date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-05-24,2614,1214,262,9997,173996,7,0,44
2018-05-24,2615,56,14,10888,554574,0,0,85
2018-05-24,2616,0,0,227,33550,0,0,1
2018-05-24,2617,38,24,3260,104323,0,0,0
2018-05-24,2618,610,74,27667,1043362,2,0,877
2018-05-24,2633,309,95,6667,657073,0,1,8
2018-05-24,2634,48,34,3404,235466,0,1,9
2018-05-24,2636,20,43,4866,29641,0,1,1
2018-05-24,2637,81,30,5576,154176,8,0,497
2018-05-24,2642,2,1,894,23866,0,0,2
2018-05-24,2701,0,0,113,109694,0,0,0
2018-05-24,2702,28,17,567,25575,0,0,0
2018-05-24,2704,3,0,219,91730,0,0,0
2018-05-24,2705,0,37,7137,0,0,0,71
2018-05-24,2706,47,0,885,121630,0,0,0
2018-05-24,2707,0,4,315,31686,0,0,0
2018-05-24,2712,1,0,64,26250,0,0,0
2018-05-24,2722,0,1,65,26808,0,0,7
2018-05-24,2723,3,11,393,40748,0,1,6
2018-05-24,2727,79,19,2378,19246,3,8,52
2018-05-24,2731,31,25,594,17500,0,0,3
2018-05-24,2739,0,1,368,27881,0,0,2
2018-05-24,2748,7,13,746,16409,0,1,7
2018-05-24,2801,13,28,4335,1822681,0,0,86
2018-05-24,2809,23,65,1818,287808,0,0,0
2018-05-24,2812,14,42,6578,823294,0,0,0
2018-05-24,2816,39,20,3461,53240,0,0,0
2018-05-24,2820,4,0,985,335740,0,0,1
2018-05-24,2823,481,101,15607,946599,0,6,186
2018-05-24,2832,2,24,531,90550,0,0,0
2018-05-24,2834,206,342,31337,1536990,0,533,11364
2018-05-24,2836,33,0,4882,250805,0,0,0
2018-05-24,2838,0,0,3243,651288,0,0,0
2018-05-24,2841,104,102,15929,190235,1,0,47
2018-05-24,2845,12,56,6174,795732,0,0,0
2018-05-24,2849,8,0,359,223699,0,0,0
2018-05-24,2850,25,15,710,78990,0,0,0
2018-05-24,2851,13,55,715,140568,0,0,6
2018-05-24,2852,0,1,696,75290,0,0,0
2018-05-24,2855,21,412,5140,347607,1,0,2
2018-05-24,2856,836,98,21805,399902,151,1,130
2018-05-24,2867,56,11,13657,480114,0,1,78
2018-05-24,2880,175,6,6812,2761629,6,0,0
2018-05-24,2881,75,249,11536,2558400,2,15,389
2018-05-24,2882,131,63,12082,3140802,9,1,313
2018-05-24,2883,710,549,45553,3744485,1,6,396
2018-05-24,2884,66,59,4192,2546375,0,0,245
2018-05-24,2885,104,257,19385,2955058,0,0,93
2018-05-24,2886,1,2,3285,3399955,0,2,51
2018-05-24,2887,22,188,17873,2497292,0,5,5
2018-05-24,2888,2859,4719,140352,2660509,233,473,10721
2018-05-24,2889,2,142,3777,696666,0,0,1
2018-05-24,2890,211,19,9744,2762513,0,0,30
2018-05-24,2891,51,209,13032,4874247,23,16,296
2018-05-24,2892,21,37,5408,3054098,0,3,47
2018-05-24,2897,63,0,1491,603251,0,0,0
2018-05-24,2901,3,3,2606,18260,0,0,0
2018-05-24,2903,142,38,3928,354235,2,0,152
2018-05-24,2904,0,2,85,17258,0,0,0
2018-05-24,2905,53,1,5026,191364,0,0,3
2018-05-24,2906,2,0,922,52277,0,0,0
2018-05-24,2908,351,321,7657,127471,0,16,16
2018-05-24,2910,0,0,10,52181,0,0,0
2018-05-24,2911,46,179,4055,51081,2,2,32
2018-05-24,2912,0,11,196,259905,0,1,8
2018-05-24,2913,45,20,11514,176687,0,0,2
2018-05-24,2915,312,345,16752,235358,2,0,105
2018-05-24,2929,174,176,4050,19677,1,0,6
2018-05-24,2936,3,0,341,19138,0,0,0
2018-05-24,3002,21,12,2840,25500,0,0,0
2018-05-24,3003,9,13,4510,38913,10,0,16
2018-05-24,3004,19,20,4145,13161,1,0,0
2018-05-24,3005,59,98,5370,145818,0,30,65
2018-05-24,3006,326,421,21248,71439,5,60,500
2018-05-24,3008,70,20,875,33535,4,2,122
2018-05-24,3010,17,5,1360,57847,1,0,4
2018-05-24,3011,70,193,5228,28179,5,0,10
2018-05-24,3013,92,229,11092,42483,0,0,20
2018-05-24,3014,40,30,3112,40318,0,2,4
2018-05-24,3015,39,64,2998,48065,0,7,7
2018-05-24,3016,1869,1413,13648,65458,270,76,4525
2018-05-24,3017,139,259,17474,88327,26,0,20
2018-05-24,3018,10,5,12128,14872,15,13,680
2018-05-24,3019,2387,1677,26570,70270,320,241,2291
2018-05-24,3021,1,11,2678,23953,0,0,0
2018-05-24,3022,16,4,4418,82078,9,0,22
2018-05-24,3023,41,12,3290,56354,0,13,172
2018-05-24,3024,0,0,2085,0,0,0,0
2018-05-24,3025,3,10,4580,17730,1,0,0
2018-05-24,3026,1689,994,9516,39497,862,16,2963
2018-05-24,3027,28,1,5121,24773,0,0,3
2018-05-24,3028,25,5,1279,53456,0,0,0
2018-05-24,3029,185,354,5851,30670,6,6,92
2018-05-24,3030,334,326,7272,59054,2,7,57
2018-05-24,3031,87,85,7254,46668,7,0,0
2018-05-24,3032,5,3,2635,25821,0,0,5
2018-05-24,3033,88,167,4344,81673,15,6,754
2018-05-24,3034,105,36,2148,152127,3,10,156
2018-05-24,3035,117,224,10960,62137,163,71,1570
2018-05-24,3036,60,69,11412,138142,0,0,10
2018-05-24,3037,1114,332,54436,380038,51,1,363
2018-05-24,3038,14,3,6112,45851,15,0,2
2018-05-24,3040,14,20,1159,15750,26,6,53
2018-05-24,3041,130,127,16346,75647,8,0,345
2018-05-24,3042,25,3,4277,77439,4,0,148
2018-05-24,3043,0,0,0,0,0,0,0
2018-05-24,3044,177,209,2889,131401,27,9,60
2018-05-24,3045,0,1,493,855208,0,0,2
2018-05-24,3046,0,0,79,8315,0,0,0
2018-05-24,3047,26,69,9991,50331,0,0,1
2018-05-24,3048,140,164,4660,55643,0,21,26
2018-05-24,3049,0,0,0,0,0,0,0
2018-05-24,3050,80,207,6012,34192,12,0,10
2018-05-24,3051,0,0,0,0,0,0,0
2018-05-24,3052,34,22,2627,58251,0,0,0
2018-05-24,3054,1,29,3979,30268,0,0,0
2018-05-24,3055,107,53,14014,25876,0,5,92
2018-05-24,3056,1026,270,9311,57922,2,9,22
2018-05-24,3057,0,0,4007,0,0,0,0
2018-05-24,3058,107,84,4695,42622,0,0,1
2018-05-24,3059,2028,1608,29947,68447,38,208,649
2018-05-24,3060,57,16,6133,34840,8,13,40
2018-05-24,3062,72,47,10190,82151,9,0,30
2018-05-24,3090,2430,1690,12044,41742,360,439,2754
2018-05-24,3094,7,46,3638,21163,0,0,13
2018-05-24,3130,0,0,1,8298,0,0,0
2018-05-24,3149,0,0,1,0,0,0,0
2018-05-24,3164,509,316,5527,22227,24,13,150
2018-05-24,3167,21,9,4520,20033,0,0,6
2018-05-24,3189,182,79,14668,111500,5,15,495
2018-05-24,3209,10,1,1012,40363,0,0,24
2018-05-24,3229,0,0,0,0,0,0,0
2018-05-24,3231,660,623,63128,687172,183,1,2522
2018-05-24,3257,38,80,5726,17345,0,2,74
2018-05-24,3266,1,0,3858,88078,0,0,0
2018-05-24,3296,27,5,7104,24556,0,0,1
2018-05-24,3305,0,0,1532,30372,0,0,15
2018-05-24,3308,0,11,1432,24987,0,0,0
2018-05-24,3311,28,86,5356,47345,0,0,3
2018-05-24,3312,97,102,3876,27250,0,0,20
2018-05-24,3321,0,6,2367,0,0,0,14
2018-05-24,3338,3,1,2583,17458,0,0,1
2018-05-24,3346,70,21,3230,17071,13,1,8
2018-05-24,3356,9,25,2359,22358,0,1,89
2018-05-24,3376,299,266,6406,44681,2,19,123
2018-05-24,3380,150,191,19889,110988,6,30,1811
2018-05-24,3383,0,0,0,0,0,0,0
2018-05-24,3406,1890,2281,11944,24942,276,620,3455
2018-05-24,3413,458,378,7089,19687,8,6,277
2018-05-24,3416,16,6,2116,15045,0,0,0
2018-05-24,3419,122,14,17411,30120,10,5,31
2018-05-24,3432,28,27,2613,16646,0,0,5
2018-05-24,3437,187,80,9229,37387,3,3,357
2018-05-24,3443,100,264,6443,33502,184,16,656
2018-05-24,3450,25,44,4733,33109,3,11,155
2018-05-24,3454,3,0,831,20626,0,0,0
2018-05-24,3481,1957,1188,340668,2488017,95,75,1844
2018-05-24,3494,17,0,11680,44862,3,9,14
2018-05-24,3501,1,14,1400,29564,0,0,2
2018-05-24,3504,2343,1224,12739,28514,81,769,4488
2018-05-24,3514,188,78,29577,130393,23,1,73
2018-05-24,3515,47,77,3815,30186,18,3,253
2018-05-24,3518,26,5,6918,20188,10,0,22
2018-05-24,3519,525,211,22152,80462,84,58,1162
2018-05-24,3528,0,0,787,16017,0,0,0
2018-05-24,3533,167,322,5316,23369,75,44,263
2018-05-24,3535,218,190,3878,19763,0,14,22
2018-05-24,3536,0,0,0,0,0,0,0
2018-05-24,3545,140,139,24218,74617,20,5,210
2018-05-24,3550,35,22,6332,21250,0,0,11
2018-05-24,3557,0,0,0,0,0,0,0
2018-05-24,3561,612,78,15467,85343,4,1,77
2018-05-24,3576,789,1085,44407,234142,10,321,16525
2018-05-24,3579,11,12,4598,28899,0,0,107
2018-05-24,3583,76,39,3301,20284,0,0,29
2018-05-24,3588,108,163,3597,11829,2,6,7
2018-05-24,3591,30,85,5127,32575,1,0,34
2018-05-24,3593,0,0,0,0,0,0,0
2018-05-24,3596,790,788,9235,47279,1,9,296
2018-05-24,3605,51,69,4676,30598,6,2,5
2018-05-24,3607,5,1,2039,30415,0,0,8
2018-05-24,3617,3,0,1222,20237,0,0,0
2018-05-24,3622,45,36,8176,37831,0,0,109
2018-05-24,3645,315,376,6976,29869,20,3,465
2018-05-24,3653,54,54,2967,26581,0,0,30
2018-05-24,3661,468,480,7188,15376,71,20,1505
2018-05-24,3665,84,52,4667,29641,27,8,216
2018-05-24,3669,0,10,1434,24370,0,0,1
2018-05-24,3673,1028,1270,47775,101665,661,92,1415
2018-05-24,3679,3,2,590,19825,0,0,25
2018-05-24,3682,0,0,0,0,0,0,0
2018-05-24,3686,0,3,3206,0,0,0,0
2018-05-24,3694,529,311,5514,33373,23,20,452
2018-05-24,3698,1466,826,17296,107174,9,48,214
2018-05-24,3702,30,33,2810,456265,0,0,25
2018-05-24,3703,265,217,9528,205803,2,0,11
2018-05-24,3704,62,47,9367,110294,0,0,21
2018-05-24,3705,32,1,1324,66605,0,0,0
2018-05-24,3706,55,17,8436,204893,16,0,116
2018-05-24,3708,357,201,9358,22711,91,44,376
2018-05-24,3711,160,104,10874,1079597,3,0,34
2018-05-24,4104,30,51,2981,32033,1,20,23
2018-05-24,4106,2,12,1929,20846,0,0,0
2018-05-24,4108,26,74,7222,37688,0,0,47
2018-05-24,4119,78,221,1757,19871,0,1,6
2018-05-24,4133,0,7,1089,15138,0,0,0
2018-05-24,4137,329,311,2415,19873,21,29,393
2018-05-24,4141,1,4,2409,37977,0,0,20
2018-05-24,4142,0,49,6971,0,0,0,0
2018-05-24,4144,381,397,3422,19534,69,1,27
2018-05-24,4148,73,26,3090,16008,9,0,62
2018-05-24,4164,31,31,4754,34978,0,0,0
2018-05-24,4190,1295,1276,4305,15272,90,171,579
2018-05-24,4306,865,709,15762,132515,23,9,379
2018-05-24,4414,130,393,38811,223858,39,0,68
2018-05-24,4426,58,40,5010,35046,6,2,39
2018-05-24,4438,0,4,530,25940,0,0,2
2018-05-24,4526,21,9,3881,63706,0,0,3
2018-05-24,4532,42,42,4327,124878,3,0,237
2018-05-24,4536,2,4,159,22705,0,0,0
2018-05-24,4545,168,130,2619,19250,0,0,25
2018-05-24,4551,7,25,1187,20483,1,0,55
2018-05-24,4552,15,5,4501,25000,0,0,4
2018-05-24,4555,13,5,656,16720,0,2,2
2018-05-24,4557,1,6,1746,8652,0,0,3
2018-05-24,4560,15,55,2864,16312,10,0,736
2018-05-24,4562,0,0,72,16886,0,0,0
2018-05-24,4720,0,3,1001,22144,0,0,0
2018-05-24,4722,3,1,911,23811,0,0,3
2018-05-24,4725,2637,1347,16434,72993,78,345,2276
2018-05-24,4737,0,14,454,11861,0,0,0
2018-05-24,4739,695,328,10560,20869,152,38,792
2018-05-24,4746,52,98,4328,23253,0,0,80
2018-05-24,4755,6,40,1090,22676,0,0,0
2018-05-24,4763,221,107,2783,11620,2,2,28
2018-05-24,4904,0,5,25,814625,2,0,0
2018-05-24,4906,271,257,20694,86939,45,3,289
2018-05-24,4912,179,118,4633,9885,0,5,25
2018-05-24,4915,219,221,6350,111729,1,5,64
2018-05-24,4916,89,136,6846,20488,3,0,201
2018-05-24,4919,365,260,7152,51888,10,17,314
2018-05-24,4927,149,57,10346,36129,0,22,1275
2018-05-24,4930,0,20,6656,33575,0,0,1
2018-05-24,4934,211,140,21949,82886,12,35,172
2018-05-24,4935,9,48,6133,32734,2,2,61
2018-05-24,4938,367,138,15470,653474,25,32,247
2018-05-24,4942,0,0,775,35591,0,0,1
2018-05-24,4952,133,127,5196,27203,1,0,27
2018-05-24,4956,1556,742,11321,25102,0,6,286
2018-05-24,4958,175,135,16223,201187,1,16,216
2018-05-24,4960,594,360,38409,166432,0,13,222
2018-05-24,4968,52,44,4457,13721,10,0,349
2018-05-24,4976,999,917,11198,28911,29,69,711
2018-05-24,4977,21,33,4438,15263,0,0,99
2018-05-24,4984,105,27,1938,11569,0,4,5
2018-05-24,4994,3,1,1630,27734,0,0,17
2018-05-24,4999,0,1,737,18604,0,0,0
2018-05-24,5007,48,69,2968,73735,1,1,2
2018-05-24,5203,57,145,1222,21149,0,0,11
2018-05-24,5215,3,17,974,13584,0,0,0
2018-05-24,5225,5,2,543,15491,0,0,0
2018-05-24,5234,112,107,1971,23344,0,2,17
2018-05-24,5243,8,37,7336,43382,1,0,23
2018-05-24,5258,2,0,819,18635,0,0,0
2018-05-24,5259,0,0,0,0,0,0,0
2018-05-24,5264,204,299,15105,105301,30,2,263
2018-05-24,5269,88,160,1744,15009,11,15,91
2018-05-24,5284,0,0,839,9813,0,0,0
2018-05-24,5285,10,10,7008,20948,11,0,34
2018-05-24,5288,3,5,1240,16456,0,0,0
2018-05-24,5305,169,68,10601,77943,9,0,190
2018-05-24,5388,197,25,5141,61413,2,20,146
2018-05-24,5434,31,42,2064,45424,0,1,4
2018-05-24,5469,4506,3926,20017,112609,176,571,1712
2018-05-24,5471,36,6,3434,41969,0,0,37
2018-05-24,5484,0,0,0,0,0,0,0
2018-05-24,5515,158,51,6009,84475,0,0,0
2018-05-24,5519,17,79,1387,46055,0,0,42
2018-05-24,5521,566,835,48511,86881,0,75,208
2018-05-24,5522,20,26,1302,208858,0,2,17
2018-05-24,5525,698,70,1210,55679,0,4,4
2018-05-24,5531,162,41,13748,231606,0,0,49
2018-05-24,5533,6,9,899,71311,0,0,0
2018-05-24,5534,168,331,4333,72581,0,2,11
2018-05-24,5538,1,0,44,42000,0,0,0
2018-05-24,5607,5,51,3119,42494,0,0,10
2018-05-24,5608,44,87,8921,105890,0,0,2
2018-05-24,5706,7,0,209,15640,0,0,0
2018-05-24,5871,673,301,5475,316057,4,0,271
2018-05-24,5880,0,164,3068,3050675,0,0,5
2018-05-24,5906,0,0,0,0,0,0,0
2018-05-24,5907,502,516,6712,49874,9,1,49
2018-05-24,6005,112,28,6503,542268,0,0,0
2018-05-24,6024,62,21,1317,40099,0,0,7
2018-05-24,6108,32,32,7238,39974,0,0,94
2018-05-24,6112,1,11,1218,25280,0,0,1
2018-05-24,6115,0,0,159,46915,0,0,0
2018-05-24,6116,911,1671,123838,808483,247,20,10863
2018-05-24,6117,2,4,1015,22162,0,0,0
2018-05-24,6120,440,248,21132,166388,24,12,1047
2018-05-24,6128,6,15,2593,31897,0,0,3
2018-05-24,6133,1,3,6411,29251,0,0,0
2018-05-24,6136,1,0,2782,28884,0,0,0
2018-05-24,6139,48,103,9577,56385,11,0,60
2018-05-24,6141,452,373,11838,33041,150,17,480
2018-05-24,6142,12,17,15186,67058,0,0,3
2018-05-24,6145,0,0,8564,0,0,0,0
2018-05-24,6152,10,8,2794,42350,0,0,1
2018-05-24,6153,5355,3461,38595,99999,885,305,17387
2018-05-24,6155,41,55,3105,21542,0,0,3
2018-05-24,6164,27,25,6903,25000,0,0,0
2018-05-24,6165,0,0,0,0,0,0,0
2018-05-24,6166,0,3,5463,50703,0,0,40
2018-05-24,6168,322,250,10485,51517,19,18,106
2018-05-24,6172,0,0,0,0,0,0,0
2018-05-24,6176,91,98,9049,116256,42,11,460
2018-05-24,6177,29,78,5972,59862,0,0,70
2018-05-24,6183,0,0,642,37500,0,0,0
2018-05-24,6184,14,18,992,39557,0,0,0
2018-05-24,6189,3,0,313,44761,0,0,6
2018-05-24,6191,6430,5360,20900,128886,109,268,587
2018-05-24,6192,5,1,617,26709,0,0,0
2018-05-24,6196,641,218,5455,44565,12,25,505
2018-05-24,6197,18,64,5855,32521,3,0,11
2018-05-24,6201,0,0,96,22300,0,0,0
2018-05-24,6202,134,52,5727,56542,63,6,57
2018-05-24,6205,2,1,1781,17959,0,0,0
2018-05-24,6206,12,12,868,35765,4,0,3
2018-05-24,6209,733,534,16841,40757,102,186,1430
2018-05-24,6213,179,72,5040,75739,13,2,157
2018-05-24,6214,24,40,1941,67348,0,0,7
2018-05-24,6215,67,68,6584,20697,0,0,33
2018-05-24,6216,0,1,796,20645,0,0,0
2018-05-24,6224,25,84,1447,20000,0,0,0
2018-05-24,6225,0,0,0,0,0,0,0
2018-05-24,6226,40,55,10876,23857,0,0,1
2018-05-24,6230,6,16,3160,21585,6,1,64
2018-05-24,6235,106,33,7268,41375,0,0,12
2018-05-24,6239,4,134,2692,194786,8,43,104
2018-05-24,6243,0,0,0,0,0,0,0
2018-05-24,6251,53,24,14356,70264,0,0,2
2018-05-24,6257,413,258,15648,96166,29,195,1697
2018-05-24,6269,207,184,17824,79497,1,1,628
2018-05-24,6271,18,69,3582,41339,2,1,98
2018-05-24,6277,12,5,1276,29867,0,1,5
2018-05-24,6278,304,106,5648,73849,62,4,54
2018-05-24,6281,0,0,19,24793,0,0,0
2018-05-24,6282,56,24,13835,129155,0,0,82
2018-05-24,6283,97,111,12605,20355,48,67,896
2018-05-24,6285,270,232,7082,91694,3,1,138
2018-05-24,6289,0,0,0,0,0,0,0
2018-05-24,6405,25,25,2780,16450,0,0,2
2018-05-24,6409,1,0,38,19671,0,0,0
2018-05-24,6412,35,14,2010,96673,0,1,17
2018-05-24,6414,23,15,2327,19376,3,2,157
2018-05-24,6415,1,8,96,22029,0,0,0
2018-05-24,6422,21,42,1156,10438,15,13,254
2018-05-24,6431,0,0,1258,0,0,0,0
2018-05-24,6442,59,2,4632,16500,0,0,0
2018-05-24,6443,0,11,3647,0,0,0,0
2018-05-24,6449,1147,852,9472,21526,70,53,733
2018-05-24,6451,477,264,5637,26361,65,22,1235
2018-05-24,6452,315,206,14264,19500,21,5,140
2018-05-24,6456,1019,959,33423,84859,36,63,1101
2018-05-24,6464,0,0,2,31432,0,0,0
2018-05-24,6477,143,589,7137,23614,64,0,310
2018-05-24,6504,0,0,91,18150,0,0,0
2018-05-24,6505,4,15,545,2381489,1,1,40
2018-05-24,6525,701,1298,4610,26662,9,5,200
2018-05-24,6531,48,27,4070,17800,0,1,83
2018-05-24,6533,39,47,2868,10154,6,3,84
2018-05-24,6541,67,46,1536,54248,0,0,7
2018-05-24,6552,49,48,3374,25000,8,1,68
2018-05-24,6573,12,8,821,15838,1,0,10
2018-05-24,6579,54,81,546,26700,0,0,0
2018-05-24,6582,1,2,260,26066,0,0,0
2018-05-24,6605,5,15,784,41454,0,0,0
2018-05-24,8011,30,19,7937,29655,0,0,5
2018-05-24,8016,13,18,3523,30125,0,0,9
2018-05-24,8021,268,125,6393,39869,0,0,1
2018-05-24,8033,0,0,0,0,0,0,0
2018-05-24,8039,303,203,13022,52279,16,7,337
2018-05-24,8046,306,193,8014,161541,11,1,89
2018-05-24,8070,1,11,1188,15969,0,0,0
2018-05-24,8072,5,3,795,20000,0,0,0
2018-05-24,8081,20,41,1918,21543,0,0,4
2018-05-24,8101,0,0,0,0,0,0,0
2018-05-24,8103,1,1,1315,20349,0,0,0
2018-05-24,8105,425,513,22596,72140,64,316,2502
2018-05-24,8110,1616,1339,23621,131595,20,122,627
2018-05-24,8112,539,669,23148,94210,6,23,1490
2018-05-24,8114,2,1,1182,18730,0,0,5
2018-05-24,8131,3053,1821,8047,110555,21,88,115
2018-05-24,8150,402,414,34694,221536,107,0,164
2018-05-24,8163,1989,2945,19454,70000,323,233,2819
2018-05-24,8201,34,74,3252,15591,4,0,28
2018-05-24,8210,7,3,3594,29931,0,0,13
2018-05-24,8213,184,39,4664,67810,0,0,124
2018-05-24,8215,78,94,7503,80168,0,0,6
2018-05-24,8222,33,157,2079,17115,0,0,8
2018-05-24,8249,15,11,1839,31763,0,0,0
2018-05-24,8261,1633,1142,5267,20335,3,221,308
2018-05-24,8271,52,46,2785,25224,0,0,55
2018-05-24,8341,5,23,2079,27875,0,0,30
2018-05-24,8374,38,61,5622,22228,0,0,23
2018-05-24,8404,29,37,10274,66325,14,2,46
2018-05-24,8411,8,7,1449,43849,0,0,19
2018-05-24,8422,8,2,620,27222,0,0,0
2018-05-24,8427,0,0,463,26065,0,0,1
2018-05-24,8429,135,91,7339,44897,18,1,45
2018-05-24,8442,0,0,63,12499,0,0,0
2018-05-24,8443,4,1,608,16700,0,0,0
2018-05-24,8454,18,24,1261,35514,0,0,4
2018-05-24,8463,599,844,2094,37500,39,229,431
2018-05-24,8464,5,7,680,73255,1,1,2
2018-05-24,8466,2,6,928,16514,0,0,7
2018-05-24,8467,0,0,29,12715,0,0,0
2018-05-24,8473,45,23,1160,33053,0,0,2
2018-05-24,8480,0,0,70,8925,0,0,0
2018-05-24,8481,0,0,319,16650,0,0,0
2018-05-24,8488,0,0,272,16875,0,0,0
2018-05-24,8926,94,36,5246,147262,0,0,14
2018-05-24,8940,0,0,762,16872,8,4,4
2018-05-24,8996,30,28,3282,22346,0,0,64
2018-05-24,9103,0,0,2956,51382,0,0,0
2018-05-24,910322,0,0,0,0,0,0,0
2018-05-24,910482,0,0,0,0,0,0,0
2018-05-24,9105,116,81,14863,209821,0,1,45
2018-05-24,910861,0,0,0,0,0,0,0
2018-05-24,911616,0,0,3873,32500,0,0,1
2018-05-24,911619,0,0,0,0,0,0,0
2018-05-24,911868,0,0,0,0,0,0,0
2018-05-24,912000,0,0,0,0,0,0,0
2018-05-24,912398,0,0,0,0,0,0,0
2018-05-24,9136,161,233,8608,40000,4,10,13
2018-05-24,9157,0,0,0,0,0,0,0
2018-05-24,9188,0,0,0,0,0,0,0
2018-05-24,9802,4,20,5204,36568,0,2,41
2018-05-24,9902,1,13,3101,24512,0,0,0
2018-05-24,9904,31,27,5423,736696,1,6,18
2018-05-24,9905,1,1,173,76250,0,0,0
2018-05-24,9906,0,2,2132,18641,0,0,0
2018-05-24,9907,2,18,2997,394786,0,0,3
2018-05-24,9908,0,0,1678,129089,0,0,0
2018-05-24,9910,6,3,583,166985,0,0,4
2018-05-24,9911,0,12,1176,52033,0,0,2
2018-05-24,9912,95,35,2033,13201,8,0,20
2018-05-24,9914,8,0,233,74745,3,0,23
2018-05-24,9917,4,1,225,112799,0,0,0
2018-05-24,9918,0,0,9,45134,0,0,0
2018-05-24,9919,132,315,2220,49281,5,2,37
2018-05-24,9921,1,3,534,93766,0,0,18
2018-05-24,9924,0,0,502,47113,0,0,0
2018-05-24,9925,0,0,62,95913,0,0,0
2018-05-24,9926,0,0,0,44876,0,0,0
2018-05-24,9927,0,2,1196,52287,0,0,5
2018-05-24,9928,0,0,0,0,0,0,0
2018-05-24,9929,0,0,0,0,0,0,0
2018-05-24,9930,53,1,92,56486,0,0,0
2018-05-24,9931,0,0,7,25562,0,0,0
2018-05-24,9933,63,26,2280,190818,0,0,8
2018-05-24,9934,123,162,11555,91893,0,2,76
2018-05-24,9935,0,0,0,0,0,0,0
2018-05-24,9937,0,0,139,77260,0,0,0
2018-05-24,9938,91,21,5933,74490,5,0,34
2018-05-24,9939,12,84,3414,73219,9,1,17
2018-05-24,9940,6,4,1277,162875,0,0,7
2018-05-24,9941,42,10,1840,68657,0,0,3
2018-05-24,9942,0,0,408,20790,0,0,0
2018-05-24,9943,0,2,209,36829,0,0,7
2018-05-24,9944,54,23,8164,27276,0,0,0
2018-05-24,9945,309,63,20864,418022,0,1,30
2018-05-24,9946,6,14,2967,65381,0,0,0
2018-05-24,9955,5,9,1705,25802,0,0,1
2018-05-24,9958,268,97,13586,46389,55,122,1200
