date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-05-06,2546,1,0,439,26508,0,0,3
2020-05-06,2547,35,28,8329,228076,5,0,60
2020-05-06,2548,16,6,805,69203,1,0,46
2020-05-06,2597,3,0,149,33750,0,0,0
2020-05-06,2601,267,952,29949,157720,2,2,48
2020-05-06,2603,1105,325,33276,1203243,6,2,462
2020-05-06,2605,69,522,6528,146338,0,2,61
2020-05-06,2606,48,52,2635,211263,0,10,33
2020-05-06,2607,52,95,3069,266785,0,0,0
2020-05-06,2608,5,11,744,116750,0,0,0
2020-05-06,2609,0,0,0,0,0,0,0
2020-05-06,2610,403,793,10761,1355246,126,385,3251
2020-05-06,2611,8,9,5247,43998,0,0,0
2020-05-06,2612,11,12,1675,49371,0,0,14
2020-05-06,2613,7,0,2427,37105,0,0,0
2020-05-06,2614,2225,1501,16887,139197,2,36,82
2020-05-06,2615,77,18,4542,554574,6,0,67
2020-05-06,2616,0,2,39,34320,0,0,0
2020-05-06,2617,70,91,1451,104323,0,0,0
2020-05-06,2618,1145,1184,16489,1213392,130,328,10517
2020-05-06,2633,70,103,2455,657073,7,11,764
2020-05-06,2634,147,58,5581,235466,2,63,369
2020-05-06,2636,18,0,1279,29289,0,0,2
2020-05-06,2637,71,25,6719,172288,1,448,1840
2020-05-06,2642,40,33,550,23866,0,0,17
2020-05-06,2701,0,0,242,112491,0,0,0
2020-05-06,2702,12,21,1380,27621,0,3,27
2020-05-06,2704,13,5,542,91730,2,4,166
2020-05-06,2705,0,0,0,0,0,0,0
2020-05-06,2706,0,0,610,124999,0,0,5
2020-05-06,2707,32,50,518,31850,2,2,15
2020-05-06,2712,0,1,15,26250,0,0,0
2020-05-06,2722,2,0,19,27880,0,0,0
2020-05-06,2723,103,141,1508,45000,15,14,293
2020-05-06,2727,49,12,1476,19246,0,8,145
2020-05-06,2731,13,14,423,17500,0,12,125
2020-05-06,2739,2,15,1012,27881,0,0,0
2020-05-06,2748,4,12,177,16409,0,0,0
2020-05-06,2801,163,58,5070,2496327,3,25,50
2020-05-06,2809,63,14,2448,282808,1,4,224
2020-05-06,2812,191,57,1359,927208,0,0,1
2020-05-06,2816,2,17,826,53240,0,0,0
2020-05-06,2820,0,0,646,335740,0,0,3
2020-05-06,2823,308,199,12579,1115895,8,11,1549
2020-05-06,2832,0,2,127,90550,0,0,0
2020-05-06,2834,90,291,7430,1678393,0,5,755
2020-05-06,2836,5,1,3612,270229,0,0,0
2020-05-06,2838,4,0,608,721113,2,0,93
2020-05-06,2841,280,460,14972,190235,12,25,162
2020-05-06,2845,8,5,2228,838954,0,0,21
2020-05-06,2849,18,0,174,223699,0,0,0
2020-05-06,2850,0,0,152,78990,0,0,1
2020-05-06,2851,3,0,76,147597,0,0,0
2020-05-06,2852,0,12,305,75290,0,0,0
2020-05-06,2855,15,9,1208,343097,0,0,0
2020-05-06,2867,203,193,11414,592992,130,22,369
2020-05-06,2880,58,17,3573,3043185,25,0,235
2020-05-06,2881,212,165,11154,2558400,3,14,401
2020-05-06,2882,130,675,19650,3292302,36,34,580
2020-05-06,2883,339,178,18941,3742763,50,1,642
2020-05-06,2884,266,141,6833,2904875,43,35,1489
2020-05-06,2885,1072,70,10419,2917652,0,0,89
2020-05-06,2886,137,62,3073,3399955,3,0,404
2020-05-06,2887,115,71,10143,2664962,34,12,93
2020-05-06,2888,850,685,102247,3150098,37,256,3290
2020-05-06,2889,3,1,1953,712016,0,3,4
2020-05-06,2890,500,14,4121,2817763,5,4,464
2020-05-06,2891,189,147,13769,4874247,4,1,631
2020-05-06,2892,199,24,3155,3115485,14,3,297
2020-05-06,2897,14,1,1037,603251,0,0,0
2020-05-06,2901,36,27,1597,18260,0,0,0
2020-05-06,2903,10,3,1434,354235,0,4,39
2020-05-06,2904,1,0,156,17258,0,0,0
2020-05-06,2905,131,247,3650,206670,1,0,10
2020-05-06,2906,1,1,116,52277,0,0,0
2020-05-06,2908,126,3,6716,127471,0,0,0
2020-05-06,2910,1,0,84,52181,0,0,0
2020-05-06,2911,33,5,736,47235,0,0,0
2020-05-06,2912,41,4,244,259905,0,0,1
2020-05-06,2913,8,23,5348,176687,0,0,2
2020-05-06,2915,75,15,7190,141215,0,0,209
2020-05-06,2929,42,54,1594,23738,0,17,125
2020-05-06,2936,1,1,121,19138,0,0,0
2020-05-06,2939,129,108,3405,11805,20,5,191
2020-05-06,3002,69,38,5078,25500,0,0,0
2020-05-06,3003,16,76,5298,38913,0,1,8
2020-05-06,3004,231,233,1734,13161,0,37,41
2020-05-06,3005,61,44,1742,146002,0,0,73
2020-05-06,3006,1100,854,8043,71439,32,29,868
2020-05-06,3008,37,73,645,33535,1,2,36
2020-05-06,3010,20,25,281,57847,0,0,0
2020-05-06,3011,0,0,1308,0,0,0,0
2020-05-06,3013,35,25,3267,39858,0,0,1
2020-05-06,3014,277,268,1928,40270,0,15,69
2020-05-06,3015,32,115,2780,48065,5,2,13
2020-05-06,3016,933,667,12837,68600,210,14,1350
2020-05-06,3017,1318,1745,14648,88327,197,108,2514
2020-05-06,3018,0,10,1474,0,0,0,0
2020-05-06,3019,259,152,10209,70270,15,81,1191
2020-05-06,3021,19,17,1087,23953,0,0,0
2020-05-06,3022,17,12,2997,44322,2,0,11
2020-05-06,3023,134,215,1094,58194,4,1,39
2020-05-06,3024,0,0,0,0,0,0,0
2020-05-06,3025,8,21,3075,17730,0,0,2
2020-05-06,3026,1058,891,7025,39497,48,40,1524
2020-05-06,3027,12,7,1672,24714,0,0,0
2020-05-06,3028,2,1,2481,53456,0,0,0
2020-05-06,3029,794,374,5278,31211,5,17,37
2020-05-06,3030,279,30,1838,59054,0,0,9
2020-05-06,3031,57,15,1424,46668,2,0,18
2020-05-06,3032,10,10,984,25821,0,0,0
2020-05-06,3033,5,3,305,91937,0,0,0
2020-05-06,3034,649,708,5109,152127,35,450,766
2020-05-06,3035,151,108,6015,62137,8,9,863
2020-05-06,3036,21,57,1098,148151,0,0,308
2020-05-06,3037,3373,2652,35258,376183,108,626,6027
2020-05-06,3038,763,868,10891,40601,40,8,418
2020-05-06,3040,700,872,1120,15750,13,72,79
2020-05-06,3041,382,214,5834,48134,7,28,89
2020-05-06,3042,2884,1702,8995,77439,268,317,1649
2020-05-06,3043,0,0,0,0,0,0,0
2020-05-06,3044,97,135,1404,131401,1,1,19
2020-05-06,3045,41,2,185,877344,0,0,0
2020-05-06,3046,0,3,197,0,0,0,9
2020-05-06,3047,179,174,15585,46622,76,0,138
2020-05-06,3048,442,162,2409,55643,0,30,65
2020-05-06,3049,2155,2391,25122,157214,71,130,334
2020-05-06,3050,40,65,2484,36496,0,0,10
2020-05-06,3051,0,0,0,0,0,0,0
2020-05-06,3052,76,56,8314,57178,0,0,0
2020-05-06,3054,12,1,2635,21962,0,0,0
2020-05-06,3055,4,12,6189,25610,0,0,0
2020-05-06,3056,59,96,1613,52321,0,2,174
2020-05-06,3057,0,0,0,0,0,0,0
2020-05-06,3058,581,288,3468,41234,0,8,28
2020-05-06,3059,60,58,6010,69896,23,2,203
2020-05-06,3060,245,319,4570,34390,1,30,70
2020-05-06,3062,29,30,6356,82151,15,4,67
2020-05-06,3090,112,112,4833,44664,2,0,14
2020-05-06,3094,34,5,1612,21163,0,0,53
2020-05-06,3130,0,0,1,8297,0,0,0
2020-05-06,3149,0,0,1,0,0,0,0
2020-05-06,3164,62,50,3133,22233,0,0,0
2020-05-06,3167,0,12,692,20033,0,0,4
2020-05-06,3189,341,292,9646,112759,9,50,2438
2020-05-06,3209,74,19,1160,45119,0,70,218
2020-05-06,3229,0,0,0,0,0,0,0
2020-05-06,3231,336,180,6830,710153,11,23,585
2020-05-06,3257,76,24,2113,17345,0,0,0
2020-05-06,3266,11,0,2671,88078,0,0,0
2020-05-06,3296,7,2,6643,24556,0,0,0
2020-05-06,3305,27,33,476,29566,0,0,0
2020-05-06,3308,0,0,0,0,0,0,0
2020-05-06,3311,258,566,2084,15000,7,0,82
2020-05-06,3312,56,217,6278,29508,0,0,0
2020-05-06,3321,0,0,0,0,0,0,0
2020-05-06,3338,968,1453,10991,21814,157,70,2724
2020-05-06,3346,14,19,1052,18946,0,0,0
2020-05-06,3356,16,17,1433,22467,0,0,25
2020-05-06,3376,52,325,5426,45438,7,12,219
2020-05-06,3380,5534,4208,13288,110620,213,2261,5404
2020-05-06,3383,0,0,0,0,0,0,0
2020-05-06,3406,686,391,8442,27841,192,138,1999
2020-05-06,3413,547,245,3504,20671,15,14,458
2020-05-06,3416,15,0,488,15045,0,0,1
2020-05-06,3419,3,28,2936,30120,0,0,0
2020-05-06,3432,0,2,680,16646,0,0,0
2020-05-06,3437,81,328,4951,36137,33,26,438
2020-05-06,3443,177,178,3321,33502,61,11,568
2020-05-06,3450,572,416,8299,36420,10,34,391
2020-05-06,3454,38,6,1166,21758,0,3,5
2020-05-06,3481,8269,12518,231377,2427767,427,763,3445
2020-05-06,3494,0,0,0,0,0,0,0
2020-05-06,3501,0,1,543,29564,0,0,0
2020-05-06,3504,597,382,3441,28514,43,122,1100
2020-05-06,3515,154,166,4091,30161,72,37,589
2020-05-06,3518,266,450,5688,20188,14,26,323
2020-05-06,3528,3,1,96,16403,0,0,0
2020-05-06,3530,558,611,3610,19526,24,104,208
2020-05-06,3532,807,776,1943,96962,10,30,204
2020-05-06,3533,153,106,1642,25869,2,9,147
2020-05-06,3535,209,175,5083,19763,72,0,519
2020-05-06,3536,0,0,0,0,0,0,0
2020-05-06,3545,6421,2884,29502,74976,209,373,3753
2020-05-06,3550,148,161,4935,21250,0,0,0
2020-05-06,3557,391,937,2286,8533,5,39,58
2020-05-06,3563,50,136,2155,10652,3,10,349
2020-05-06,3576,0,0,852,0,0,0,0
2020-05-06,3583,37,13,1271,20284,0,0,25
2020-05-06,3588,65,59,1240,11720,0,0,4
2020-05-06,3591,7,11,3752,31250,0,0,0
2020-05-06,3593,0,0,0,0,0,0,0
2020-05-06,3596,81,134,7610,52120,3,13,261
2020-05-06,3605,135,119,4080,30598,0,0,15
2020-05-06,3607,34,101,1291,30415,0,29,64
2020-05-06,3617,3,4,700,20237,0,0,0
2020-05-06,3622,28,19,5114,37831,0,0,0
2020-05-06,3645,21,22,2816,31453,0,0,3
2020-05-06,3653,401,321,4203,30256,14,73,973
2020-05-06,3661,383,281,4966,15186,62,51,1920
2020-05-06,3665,207,176,4409,32629,91,51,129
2020-05-06,3669,586,491,3759,23229,122,76,1230
2020-05-06,3673,369,151,15285,101665,21,15,1185
2020-05-06,3679,1,5,688,15574,0,0,0
2020-05-06,3682,0,0,0,0,0,0,0
2020-05-06,3686,0,0,0,0,0,0,0
2020-05-06,3694,43,50,1480,33235,0,0,0
2020-05-06,3698,733,516,7308,109096,101,47,853
2020-05-06,3702,17,3,1074,419764,0,0,0
2020-05-06,3703,8,18,3325,205803,0,0,1
2020-05-06,3704,357,480,15269,110294,3,30,375
2020-05-06,3705,705,253,1896,66605,2,2,7
2020-05-06,3706,868,778,9763,269320,9,35,614
2020-05-06,3708,1155,507,5787,23376,9,61,115
2020-05-06,3711,120,96,4400,1083677,9,4,175
2020-05-06,3712,16,57,2972,61560,0,0,3
2020-05-06,4104,69,17,683,35287,0,0,0
2020-05-06,4106,1280,1485,3390,20846,36,52,89
2020-05-06,4108,0,0,0,0,0,0,0
2020-05-06,4119,1230,1304,4372,19871,23,21,174
2020-05-06,4133,1818,3238,4383,15138,149,178,883
2020-05-06,4137,77,54,1165,19873,2,2,28
2020-05-06,4141,46,183,4193,37977,1,102,257
2020-05-06,4142,778,2421,21786,101765,0,55,1548
2020-05-06,4144,71,32,1272,19284,0,7,7
2020-05-06,4148,185,209,544,16008,6,37,55
2020-05-06,4155,191,212,2219,19858,2,8,12
2020-05-06,4164,83,60,3901,35408,0,30,126
2020-05-06,4190,461,199,1733,15228,15,5,29
2020-05-06,4306,64,28,8781,142510,10,0,127
2020-05-06,4414,224,298,49685,223858,2,0,4
2020-05-06,4426,102,26,2408,40269,0,6,26
2020-05-06,4438,14,1,220,25843,0,0,5
2020-05-06,4526,31,8,2529,63706,0,1,4
2020-05-06,4532,40,73,872,126228,0,0,8
2020-05-06,4536,217,387,1235,22705,0,1,7
2020-05-06,4540,62,124,1563,24169,0,1,14
2020-05-06,4545,28,4,2342,19250,0,0,8
2020-05-06,4551,104,118,1167,26483,0,1,20
2020-05-06,4552,33,12,913,29000,0,0,0
2020-05-06,4555,190,131,974,16720,24,4,203
2020-05-06,4557,4,1,794,9952,0,0,0
2020-05-06,4560,5,14,171,16962,0,0,12
2020-05-06,4562,0,2,112,16886,0,0,0
2020-05-06,4564,38,48,1690,45025,0,2,39
2020-05-06,4566,100,54,1116,16809,0,0,10
2020-05-06,4571,0,0,44,11900,0,0,0
2020-05-06,4572,7,4,75,8950,0,0,0
2020-05-06,4576,64,34,511,29477,0,0,0
2020-05-06,4720,2147,1085,4051,22144,20,864,1128
2020-05-06,4722,14,5,149,25002,0,0,1
2020-05-06,4725,0,1,1066,0,0,0,0
2020-05-06,4737,17,2,472,15350,0,0,0
2020-05-06,4739,46,80,1711,22469,3,5,126
2020-05-06,4746,2689,4247,6752,27078,298,654,1759
2020-05-06,4755,6,4,97,22676,0,0,0
2020-05-06,4763,61,47,1539,12769,0,0,0
2020-05-06,4764,0,0,752,19197,0,0,0
2020-05-06,4766,20,11,360,30142,0,0,2
2020-05-06,4807,9,0,970,9600,0,0,0
2020-05-06,4904,7,3,269,814625,0,0,1
2020-05-06,4906,189,119,8823,89220,0,1,122
2020-05-06,4912,13,4,1592,11868,0,3,3
2020-05-06,4915,219,187,8526,112182,27,9,179
2020-05-06,4916,135,52,2916,20862,0,0,33
2020-05-06,4919,399,514,3720,71888,1,106,257
2020-05-06,4927,2703,2942,8997,47483,48,338,2116
2020-05-06,4930,12,1,8202,33575,0,0,0
2020-05-06,4934,0,0,3,0,0,0,0
2020-05-06,4935,968,986,6134,32734,72,111,735
2020-05-06,4938,142,123,6281,652697,7,9,236
2020-05-06,4942,27,40,1042,35591,0,0,11
2020-05-06,4943,225,345,5581,31176,18,25,474
2020-05-06,4952,97,23,797,27203,0,0,1
2020-05-06,4956,1162,1309,4217,25102,160,323,2765
2020-05-06,4958,794,1027,4783,225557,22,136,529
2020-05-06,4960,121,94,5003,166432,1,22,422
2020-05-06,4961,67,4,2012,41406,0,0,0
2020-05-06,4967,1049,1523,9179,17064,89,243,4990
2020-05-06,4968,548,914,5707,15535,221,38,2057
2020-05-06,4976,38,21,2406,29795,0,3,107
2020-05-06,4977,793,727,4243,17172,59,23,370
2020-05-06,4989,47,56,1704,38271,0,0,2
2020-05-06,4994,30,12,1848,27659,0,0,8
2020-05-06,4999,2,2,252,18604,0,0,0
2020-05-06,5007,2,0,1095,73735,0,0,0
2020-05-06,5203,247,163,1655,21219,1,1,2
2020-05-06,5215,256,363,4218,13584,19,0,37
2020-05-06,5225,50,29,1362,15364,0,2,36
2020-05-06,5234,23,8,1881,25678,0,0,4
2020-05-06,5243,42,43,1751,42132,0,0,0
2020-05-06,5258,11,41,1933,22385,0,0,0
2020-05-06,5264,354,316,8154,105114,40,62,198
2020-05-06,5269,86,49,1169,15009,10,6,207
2020-05-06,5283,17,3,204,19000,0,0,0
2020-05-06,5284,3,6,390,10916,0,0,0
2020-05-06,5285,39,50,1947,23522,0,1,11
2020-05-06,5288,29,57,887,16456,0,0,0
2020-05-06,5305,236,2,818,78114,0,0,8
2020-05-06,5388,96,39,3444,62263,0,3,65
2020-05-06,5434,73,30,1801,45424,0,0,5
2020-05-06,5469,564,345,17865,122860,23,92,150
2020-05-06,5471,4604,6573,10552,41969,179,230,747
2020-05-06,5484,0,0,0,0,0,0,0
2020-05-06,5515,0,5,434,66860,0,0,0
2020-05-06,5519,28,305,2507,54799,0,22,27
2020-05-06,5521,0,176,19546,0,0,0,0
2020-05-06,5522,68,8,788,201564,0,0,24
2020-05-06,5525,2,3,172,61247,0,0,0
2020-05-06,5531,56,37,10732,245618,0,1,50
2020-05-06,5533,0,0,357,71311,0,0,0
2020-05-06,5534,8,3,382,72581,0,0,3
2020-05-06,5538,0,0,0,42000,0,0,0
2020-05-06,5607,63,50,3075,57494,0,0,0
2020-05-06,5608,20,32,3785,69816,0,0,5
2020-05-06,5706,6,1,101,15323,0,0,4
2020-05-06,5871,153,301,6202,332050,12,33,1449
2020-05-06,5876,55,12,1974,1120400,0,0,72
2020-05-06,5880,19,65,1957,3236462,1,1,90
2020-05-06,5906,6,0,230,3750,0,0,3
2020-05-06,5907,33,43,2689,48882,3,3,15
2020-05-06,6005,5,4,1469,542727,0,0,0
2020-05-06,6024,4,11,538,52609,1,0,24
2020-05-06,6108,11,36,1635,39974,0,0,0
2020-05-06,6112,274,165,1294,30589,0,0,1
2020-05-06,6115,0,0,49,46915,0,0,0
2020-05-06,6116,667,988,52533,783483,45,20,3400
2020-05-06,6117,5,5,168,22162,0,0,0
2020-05-06,6120,185,70,9135,166388,57,0,62
2020-05-06,6128,6,5,964,31897,0,0,0
2020-05-06,6131,0,0,3000,0,0,0,0
2020-05-06,6133,10,18,1428,29251,0,0,0
2020-05-06,6136,128,129,3461,28884,0,0,0
2020-05-06,6139,356,121,2442,56385,0,0,53
2020-05-06,6141,292,465,5509,32491,181,2,114
2020-05-06,6142,0,0,367,0,0,0,0
2020-05-06,6152,0,0,0,0,0,0,0
2020-05-06,6153,1136,731,19347,114298,151,97,1204
2020-05-06,6155,56,82,1981,21666,11,1,46
2020-05-06,6164,7,18,3305,25000,0,0,0
2020-05-06,6165,0,0,0,0,0,0,0
2020-05-06,6166,9,12,5327,50697,1,1,48
2020-05-06,6168,102,67,3867,51517,0,0,0
2020-05-06,6172,60,35,875,6510,0,0,0
2020-05-06,6176,175,216,6520,116256,15,9,454
2020-05-06,6177,13,53,6237,64309,4,0,45
2020-05-06,6183,1,2,329,37500,0,0,0
2020-05-06,6184,2,2,68,39557,0,0,0
2020-05-06,6189,0,1,169,44761,0,0,0
2020-05-06,6191,285,290,16792,128886,0,0,43
2020-05-06,6192,4,6,356,26709,0,0,7
2020-05-06,6196,204,353,3366,46768,31,3,359
2020-05-06,6197,209,285,1890,30521,0,1,8
2020-05-06,6201,0,0,29,22300,0,0,0
2020-05-06,6202,338,121,2013,56542,11,13,57
2020-05-06,6205,0,0,250,17959,0,0,0
2020-05-06,6206,10,0,676,35765,0,0,1
2020-05-06,6209,96,45,5419,40786,5,31,539
2020-05-06,6213,841,935,8582,83239,41,92,829
2020-05-06,6214,26,21,499,67348,0,0,0
2020-05-06,6215,8,53,1029,20697,0,0,0
2020-05-06,6216,0,11,251,21249,0,0,0
2020-05-06,6224,52,42,915,20000,1,0,105
2020-05-06,6225,0,0,0,0,0,0,0
2020-05-06,6226,45,147,5502,28737,0,0,125
2020-05-06,6230,75,69,2585,21585,9,11,196
2020-05-06,6235,6,41,1676,42162,5,130,141
2020-05-06,6239,425,429,3748,194786,106,48,524
2020-05-06,6243,0,0,0,0,0,0,0
2020-05-06,6251,1719,2353,24193,70264,313,125,5594
2020-05-06,6257,701,1393,7762,105338,1,19,640
2020-05-06,6269,515,721,10885,84706,39,30,407
2020-05-06,6271,428,492,5924,41339,81,51,4924
2020-05-06,6277,22,30,1335,29867,0,0,0
2020-05-06,6278,1811,1597,6068,73099,35,324,996
2020-05-06,6281,0,0,1,24793,0,0,0
2020-05-06,6282,59,110,5615,129155,2,9,45
2020-05-06,6283,6,39,3123,20406,0,0,51
2020-05-06,6285,115,48,4231,97558,3,0,154
2020-05-06,6288,224,276,4601,42782,84,13,726
2020-05-06,6289,0,0,0,0,0,0,0
2020-05-06,6405,0,2,375,16450,0,0,0
2020-05-06,6409,7,0,38,20825,0,0,0
2020-05-06,6412,463,275,1160,96050,0,2,11
2020-05-06,6414,121,86,2938,20893,0,21,55
2020-05-06,6415,25,16,210,22929,0,0,9
2020-05-06,6416,330,319,4300,17008,7,6,1280
2020-05-06,6431,0,0,0,0,0,0,0
2020-05-06,6442,43,25,1824,17325,0,0,0
2020-05-06,6443,0,0,0,0,0,0,0
2020-05-06,6449,19,28,876,21131,0,0,0
2020-05-06,6451,331,349,3983,26631,11,3,131
2020-05-06,6452,490,423,6034,25000,10,2,3
2020-05-06,6456,364,231,10052,84859,43,280,807
2020-05-06,6464,0,0,1,30673,0,0,0
2020-05-06,6477,44,5,5038,23614,0,0,31
2020-05-06,6491,23,17,103,17500,0,0,0
2020-05-06,6504,637,870,1560,18150,40,96,321
2020-05-06,6505,169,92,1619,2381489,14,11,353
2020-05-06,6525,180,52,1313,32261,0,0,0
2020-05-06,6531,478,310,6617,18478,264,126,2307
2020-05-06,6533,35,78,1829,10662,7,15,90
2020-05-06,6541,131,75,2393,66052,4,0,13
2020-05-06,6552,600,560,3834,25000,89,156,526
2020-05-06,6558,92,86,2621,21667,5,13,87
2020-05-06,6573,5,2,190,16874,0,0,0
2020-05-06,6579,1,0,48,37124,0,0,0
2020-05-06,6581,2,3,189,27817,0,4,8
2020-05-06,6582,471,195,1147,26220,0,5,8
2020-05-06,6591,180,244,1437,7048,0,0,1
2020-05-06,6605,10,0,363,41454,0,0,17
2020-05-06,6625,0,0,44,9358,0,0,4
2020-05-06,6641,0,3,64,8500,0,0,0
2020-05-06,6655,0,0,47,18902,0,0,0
2020-05-06,6666,10,20,363,11847,0,0,10
2020-05-06,6668,99,122,2021,17091,1,0,22
2020-05-06,6669,99,152,771,43707,1,5,163
2020-05-06,6670,13,17,842,32757,3,0,25
2020-05-06,6671,0,5,410,15187,0,0,0
2020-05-06,6672,66,82,1873,17663,0,0,7
2020-05-06,6674,1,4,336,16721,0,0,0
2020-05-06,8011,296,159,2679,29655,11,65,140
2020-05-06,8016,172,218,3583,30034,5,5,276
2020-05-06,8021,192,41,2351,35545,0,0,14
2020-05-06,8028,270,445,5655,33102,16,15,883
2020-05-06,8033,0,0,0,0,0,0,0
2020-05-06,8039,211,256,4112,52279,6,2,427
2020-05-06,8046,443,558,8081,161541,128,58,3562
2020-05-06,8070,14,4,740,15969,0,0,0
2020-05-06,8072,3,2,463,20000,0,0,0
2020-05-06,8081,150,229,2659,21543,0,6,146
2020-05-06,8101,0,0,0,0,0,0,0
2020-05-06,8103,34,8,337,20349,0,0,0
2020-05-06,8104,64,37,907,16907,176,2,43
2020-05-06,8105,142,43,8211,72140,1,0,40
2020-05-06,8110,234,409,7335,126595,0,20,128
2020-05-06,8112,353,197,7828,94624,3,24,191
2020-05-06,8114,0,0,331,18730,0,0,1
2020-05-06,8131,11,15,1957,110555,0,2,3
2020-05-06,8150,1595,1212,13829,181810,27,19,447
2020-05-06,8163,192,114,5904,70000,0,24,94
2020-05-06,8201,14,21,1243,15591,0,0,0
2020-05-06,8210,225,254,2517,29931,0,1,20
2020-05-06,8213,409,539,8403,67810,6,3,62
2020-05-06,8215,217,175,5386,80168,10,0,30
2020-05-06,8222,10,2,326,17143,0,0,0
2020-05-06,8249,2,6,1301,31763,0,0,0
2020-05-06,8261,32,109,1932,20335,6,1,50
2020-05-06,8271,635,554,4332,25224,20,73,453
2020-05-06,8341,9,7,1106,27875,1,0,3
2020-05-06,8367,18,41,482,20282,0,0,0
2020-05-06,8374,10,124,702,22306,1,0,6
2020-05-06,8404,36,17,2428,78794,0,0,5
2020-05-06,8411,10,1,1234,43849,0,0,0
2020-05-06,8422,0,0,99,27222,0,0,0
2020-05-06,8427,0,0,359,26065,0,0,0
2020-05-06,8429,92,75,5522,46436,0,0,0
2020-05-06,8442,1,1,277,14999,0,0,0
2020-05-06,8443,0,0,168,16700,0,0,0
2020-05-06,8454,44,35,189,35014,0,1,9
2020-05-06,8462,8,20,469,17563,1,0,59
2020-05-06,8463,274,375,2294,37500,9,2,119
2020-05-06,8464,26,36,5113,73255,1,46,208
2020-05-06,8466,0,0,648,16514,0,0,0
2020-05-06,8467,2,5,168,12383,0,0,0
2020-05-06,8473,8,5,380,33703,0,0,1
2020-05-06,8478,5,0,236,22721,3,6,8
2020-05-06,8480,2,0,42,9817,0,0,0
2020-05-06,8481,0,0,50,16650,0,0,0
2020-05-06,8482,7,11,1032,27778,0,0,4
2020-05-06,8488,0,0,156,16875,0,0,0
2020-05-06,8497,0,0,9,9135,0,0,0
2020-05-06,8499,3,6,966,12821,0,0,7
2020-05-06,8926,130,93,1258,147262,0,1,4
2020-05-06,8940,4,5,220,16872,0,0,0
2020-05-06,8996,212,384,7955,22346,23,30,458
2020-05-06,9103,778,439,5204,51382,184,0,250
2020-05-06,910322,0,0,0,0,0,0,0
2020-05-06,910482,0,0,0,0,0,0,0
2020-05-06,9105,0,61,14850,209821,50,47,138
2020-05-06,910861,0,0,0,0,0,0,0
2020-05-06,911616,18,10,5053,32500,0,0,6
2020-05-06,911868,0,0,0,0,0,0,0
2020-05-06,912000,0,0,0,0,0,0,0
2020-05-06,912398,0,0,0,0,0,0,0
2020-05-06,9136,71,431,6433,40000,0,0,0
2020-05-06,9188,0,6,123,17386,0,0,0
2020-05-06,9802,221,118,3554,43777,18,6,197
2020-05-06,9902,11,0,1885,24512,0,0,0
2020-05-06,9904,343,270,5190,736696,32,81,1118
2020-05-06,9905,0,0,132,76250,0,0,0
2020-05-06,9906,0,0,935,0,0,0,0
2020-05-06,9907,73,32,1734,394786,0,10,12
2020-05-06,9908,0,0,88,129089,0,0,0
2020-05-06,9910,20,104,1100,183683,34,11,148
2020-05-06,9911,4,1,729,55280,1,0,2
2020-05-06,9912,0,0,1634,0,0,0,0
2020-05-06,9914,61,33,524,74745,0,0,22
2020-05-06,9917,0,0,12,112799,0,0,0
2020-05-06,9918,0,0,8,45134,0,0,0
2020-05-06,9919,248,607,11960,48840,269,234,8119
2020-05-06,9921,42,72,401,93766,0,2,46
2020-05-06,9924,0,4,2152,47113,0,0,0
2020-05-06,9925,0,0,7,95913,0,0,0
2020-05-06,9926,0,0,0,44876,0,0,0
2020-05-06,9927,0,0,138,52287,0,0,0
2020-05-06,9928,0,0,0,0,0,0,0
2020-05-06,9929,0,0,0,0,0,0,0
2020-05-06,9930,6,0,40,62135,0,0,0
2020-05-06,9931,0,0,12,25562,0,0,0
2020-05-06,9933,143,197,1445,190830,0,0,26
2020-05-06,9934,17,2,1003,89212,0,1,66
2020-05-06,9935,265,349,4760,29372,44,21,93
2020-05-06,9937,0,0,139,77260,0,0,0
2020-05-06,9938,172,309,3314,74490,52,29,338
2020-05-06,9939,52,412,1864,73219,1,0,22
2020-05-06,9940,3,6,206,184211,0,0,0
2020-05-06,9941,6,10,524,75523,0,0,3
2020-05-06,9942,0,0,76,20790,0,0,0
2020-05-06,9943,1,13,112,36829,0,0,2
2020-05-06,9944,903,883,5854,27276,90,298,642
2020-05-06,9945,80,304,9846,250813,1,2,203
2020-05-06,9946,0,9,3591,0,0,0,0
2020-05-06,9955,19,57,1557,25802,0,1,3
2020-05-06,9958,3483,5028,14453,52387,313,125,1258
