date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-28,2516,0,0,0,0,0,0,0
2022-06-28,2520,47,1,3500,138542,7,2,31
2022-06-28,2524,331,334,8552,92939,0,0,0
2022-06-28,2527,9,52,2250,67576,0,0,10
2022-06-28,2528,0,0,518,58842,0,0,0
2022-06-28,2530,22,94,5356,130188,10,2,7
2022-06-28,2534,51,75,10750,118556,0,0,6
2022-06-28,2535,2,0,324,84623,0,0,7
2022-06-28,2536,0,0,334,83202,0,0,0
2022-06-28,2537,53,129,8465,75139,0,0,4
2022-06-28,2538,100,11,6231,109612,0,0,0
2022-06-28,2539,0,0,2480,161198,0,0,1
2022-06-28,2540,1,3,470,40315,0,0,33
2022-06-28,2542,19,58,7988,390096,15,5,215
2022-06-28,2543,5,2,219,59370,0,0,0
2022-06-28,2545,12,16,2479,81933,12,11,256
2022-06-28,2546,0,3,65,26508,0,0,0
2022-06-28,2547,32,12,8873,220023,0,0,11
2022-06-28,2548,0,1,282,69203,0,0,9
2022-06-28,2597,1,5,473,46237,0,0,6
2022-06-28,2601,218,344,22372,208694,73,9,175
2022-06-28,2603,17586,31885,136909,1322762,0,0,0
2022-06-28,2605,199,191,17072,146338,12,45,1360
2022-06-28,2606,198,462,14772,211263,25,204,242
2022-06-28,2607,322,685,17989,266785,14,30,281
2022-06-28,2608,32,21,3699,116750,3,0,8
2022-06-28,2609,18234,11534,107860,873026,760,5552,7257
2022-06-28,2610,1472,2014,186897,1499747,2244,116,10192
2022-06-28,2611,57,78,5495,42955,12,36,215
2022-06-28,2612,17,40,4182,49371,6,9,59
2022-06-28,2613,53,70,2542,37105,19,7,326
2022-06-28,2614,130,53,21199,132237,14,7,338
2022-06-28,2615,1334,2055,30810,610031,579,1047,4984
2022-06-28,2616,0,0,26,34320,0,0,0
2022-06-28,2617,37,129,13245,104323,4,10,108
2022-06-28,2618,3845,2929,149798,1324680,2278,1114,32926
2022-06-28,2633,28,22,2981,657073,8,11,36
2022-06-28,2634,564,327,21427,235466,75,11,246
2022-06-28,2636,763,370,8864,35847,378,238,2852
2022-06-28,2637,1084,1540,20275,186602,227,496,1579
2022-06-28,2642,21,7,2295,23866,26,18,699
2022-06-28,2701,0,3,2354,112491,0,0,0
2022-06-28,2702,38,2,1333,27621,0,0,1
2022-06-28,2704,1,3,249,91730,0,0,0
2022-06-28,2705,14,54,1341,46634,0,0,40
2022-06-28,2706,17,0,1933,124999,0,0,0
2022-06-28,2707,41,39,943,31850,2,3,30
2022-06-28,2712,0,0,45,26250,0,0,0
2022-06-28,2722,27,17,339,27880,0,0,2
2022-06-28,2723,276,308,2385,45000,13,7,60
2022-06-28,2727,12,7,1092,19246,4,1,61
2022-06-28,2731,44,28,2306,19132,1,8,780
2022-06-28,2739,0,0,930,0,0,0,0
2022-06-28,2748,12,2,478,22620,0,0,0
2022-06-28,2753,33,69,2127,16511,0,1,10
2022-06-28,2801,29,2,5783,2622142,16,0,13
2022-06-28,2809,1,10,869,280308,1,0,58
2022-06-28,2812,11,28,2776,1134630,1,3,66
2022-06-28,2816,0,4,359,55902,0,0,2
2022-06-28,2820,27,3,267,335740,0,0,0
2022-06-28,2832,0,0,688,90550,0,0,0
2022-06-28,2834,942,208,31909,1822231,14,0,234
2022-06-28,2836,29,10,4325,290861,4,0,8
2022-06-28,2838,19,21,1940,823804,3,7,7
2022-06-28,2841,0,0,7414,0,0,0,0
2022-06-28,2845,44,45,3633,878490,0,0,4
2022-06-28,2849,0,0,24,223623,0,0,0
2022-06-28,2850,0,6,528,78990,0,0,0
2022-06-28,2851,0,1,1155,147597,0,0,0
2022-06-28,2852,0,2,66,75290,0,0,0
2022-06-28,2855,0,5,2284,363957,0,10,130
2022-06-28,2867,58,89,36592,774875,5,52,362
2022-06-28,2880,76,873,2767,3298536,0,2,64
2022-06-28,2881,205,115,19423,2951241,57,49,1161
2022-06-28,2882,116,264,15689,3292302,395,0,11
2022-06-28,2883,280,358,44295,4298194,236,18,2441
2022-06-28,2884,176,67,7794,3338650,0,55,546
2022-06-28,2885,1025,351,7540,3034358,0,17,17
2022-06-28,2886,600,346,3602,3399955,2,7,182
2022-06-28,2887,159,37,18005,2852345,0,0,0
2022-06-28,2888,3858,2248,180553,3871904,0,69,69
2022-06-28,2889,142,22,2874,749377,0,0,0
2022-06-28,2890,53,18,4197,2817763,0,1,78
2022-06-28,2891,492,269,12827,4874247,4,10,327
2022-06-28,2892,16,18,2800,3241039,0,8,126
2022-06-28,2897,15,117,15201,683498,0,1,102
2022-06-28,2901,10,6,1516,18260,0,0,0
2022-06-28,2903,11,1,651,354235,0,0,0
2022-06-28,2904,0,0,14,17258,0,0,0
2022-06-28,2905,0,0,962,228340,0,0,138
2022-06-28,2906,76,180,8447,52277,2,19,108
2022-06-28,2908,7,0,11306,127471,0,0,0
2022-06-28,2910,2,1,27,52181,0,0,0
2022-06-28,2911,0,6,1441,0,0,0,0
2022-06-28,2912,16,3,179,259905,4,0,12
2022-06-28,2913,107,44,13503,176687,0,0,39
2022-06-28,2915,69,103,9395,183579,2,6,541
2022-06-28,2929,161,62,1472,27373,13,6,83
2022-06-28,2939,22,40,791,11387,0,0,14
2022-06-28,3002,47,44,4010,25500,1,0,5
2022-06-28,3003,56,122,6202,38913,6,17,221
2022-06-28,3004,13,8,1352,13161,0,0,5
2022-06-28,3005,14,34,2191,150071,0,1,7
2022-06-28,3006,507,914,25035,71539,0,0,0
2022-06-28,3008,12,21,1509,33367,1,6,38
2022-06-28,3010,7,33,913,59004,2,0,16
2022-06-28,3011,0,0,0,0,0,0,0
2022-06-28,3013,101,48,5254,38983,0,0,12
2022-06-28,3014,43,11,3778,40270,4,12,264
2022-06-28,3015,0,0,2017,46815,0,0,0
2022-06-28,3016,136,80,7390,72003,30,15,446
2022-06-28,3017,363,251,10262,88327,61,142,1106
2022-06-28,3018,0,0,0,0,0,0,0
2022-06-28,3019,52,31,11789,70270,1,0,56
2022-06-28,3021,0,9,1351,23250,0,0,2
2022-06-28,3022,4,0,1500,44149,0,0,2
2022-06-28,3023,1,7,162,58805,0,0,42
2022-06-28,3024,13,10,1414,69289,0,0,5
2022-06-28,3025,11,32,3937,17730,0,0,3
2022-06-28,3026,13,1,1631,39497,0,0,10
2022-06-28,3027,64,7,6847,24714,1,0,9
2022-06-28,3028,26,0,2120,53951,0,0,101
2022-06-28,3029,3,1,1473,38104,0,0,3
2022-06-28,3030,2,7,5263,59054,0,0,4
2022-06-28,3031,1,5,2026,45418,0,1,28
2022-06-28,3032,0,2,1418,25821,0,0,2
2022-06-28,3033,41,36,5893,105323,6,16,199
2022-06-28,3034,417,246,10095,152127,253,281,816
2022-06-28,3035,1265,869,11223,62137,424,632,1781
2022-06-28,3036,124,56,3422,220912,69,22,428
2022-06-28,3037,2156,1428,31809,368815,512,299,2086
2022-06-28,3038,252,153,4893,39351,1,2,8
2022-06-28,3040,0,0,421,15750,0,0,0
2022-06-28,3041,63,29,11906,48352,10,24,628
2022-06-28,3042,171,319,11408,77439,10,30,243
2022-06-28,3043,0,0,0,0,0,0,0
2022-06-28,3044,4,1,630,131401,6,0,0
2022-06-28,3045,19,93,597,879808,0,0,0
2022-06-28,3046,0,0,0,0,0,0,0
2022-06-28,3047,1344,702,6654,47677,0,38,253
2022-06-28,3048,20,9,4974,61207,4,0,8
2022-06-28,3049,361,203,16444,201737,0,7,34
2022-06-28,3050,831,1003,11268,36496,88,1,77
2022-06-28,3051,32,2,1213,34909,0,0,17
2022-06-28,3052,0,0,1167,57178,0,0,2
2022-06-28,3054,2,10,1436,20852,0,0,0
2022-06-28,3055,2,2,5470,25610,0,0,12
2022-06-28,3056,66,81,6787,52929,0,0,0
2022-06-28,3057,0,0,0,0,0,0,0
2022-06-28,3058,0,0,1429,0,0,0,0
2022-06-28,3059,541,255,13255,69736,14,46,673
2022-06-28,3060,12,12,4648,34390,0,0,4
2022-06-28,3062,887,835,20784,82151,42,43,597
2022-06-28,3090,12,10,2249,44664,3,0,0
2022-06-28,3092,42,12,5875,23174,13,13,64
2022-06-28,3094,15,6,4024,20779,1,0,36
2022-06-28,3130,0,0,0,8297,0,0,0
2022-06-28,3138,16,13,1414,11680,4,4,29
2022-06-28,3149,0,0,1,0,0,0,0
2022-06-28,3164,1,1,765,21592,0,0,0
2022-06-28,3167,1,1,2180,20033,0,0,22
2022-06-28,3189,1256,630,14040,112711,258,151,1011
2022-06-28,3209,16,41,2105,50133,0,0,33
2022-06-28,3229,0,0,0,0,0,0,0
2022-06-28,3231,110,109,8316,725775,29,5,44
2022-06-28,3257,16,53,1189,19996,1,0,27
2022-06-28,3266,0,0,772,88078,0,0,0
2022-06-28,3296,21,1,8144,24181,1,5,16
2022-06-28,3305,116,242,7457,33559,39,10,159
2022-06-28,3308,0,0,0,0,0,0,0
2022-06-28,3311,8,16,1725,15000,0,0,0
2022-06-28,3312,6,21,2994,34406,0,0,1
2022-06-28,3321,0,0,0,0,0,0,0
2022-06-28,3338,17,42,3529,21977,2,2,23
2022-06-28,3346,102,68,5306,26666,0,5,124
2022-06-28,3356,51,35,2599,22455,1,0,6
2022-06-28,3376,7,200,3062,48121,0,3,3
2022-06-28,3380,58,6,5317,110429,1,0,24
2022-06-28,3383,0,0,0,0,0,0,0
2022-06-28,3406,140,132,4929,28165,65,166,541
2022-06-28,3413,44,22,3329,22132,0,70,70
2022-06-28,3416,0,11,390,18154,0,0,0
2022-06-28,3419,51,9,5409,30120,0,0,20
2022-06-28,3432,5,5,2240,16646,0,0,0
2022-06-28,3437,23,0,5805,36137,1,6,14
2022-06-28,3443,422,305,2153,33502,59,20,677
2022-06-28,3450,13,4,4676,36420,1,0,1
2022-06-28,3454,0,10,1083,21641,1,0,1
2022-06-28,3481,2661,1185,257825,2639905,776,241,7737
2022-06-28,3494,0,0,0,0,0,0,0
2022-06-28,3501,0,0,256,29564,0,0,0
2022-06-28,3504,560,644,5105,28514,44,122,1216
2022-06-28,3515,23,17,2077,30731,4,4,95
2022-06-28,3518,5,0,4044,20188,0,0,0
2022-06-28,3528,0,0,147,16527,0,0,0
2022-06-28,3530,19,10,3257,19542,0,1,66
2022-06-28,3532,297,312,6551,96962,93,231,681
2022-06-28,3533,35,10,583,26547,1,1,193
2022-06-28,3535,198,256,6948,19763,34,12,982
2022-06-28,3536,0,0,0,0,0,0,0
2022-06-28,3543,2,11,1234,22315,0,0,0
2022-06-28,3545,244,267,15563,54108,278,209,5026
2022-06-28,3550,0,1,6932,21250,0,0,0
2022-06-28,3557,12,12,2230,17142,0,0,3
2022-06-28,3563,2,0,1157,11182,0,0,4
2022-06-28,3576,0,0,0,0,0,0,0
2022-06-28,3583,32,49,3047,20284,4,4,30
2022-06-28,3588,59,60,3070,13216,19,39,776
2022-06-28,3591,3,9,9634,32215,0,1,1
2022-06-28,3593,0,0,0,0,0,0,0
2022-06-28,3596,243,463,5001,55088,102,0,5
2022-06-28,3605,12,11,4942,33598,1,0,43
2022-06-28,3607,9,7,2998,30415,0,0,12
2022-06-28,3617,0,2,157,20237,0,0,2
2022-06-28,3622,104,159,2884,37831,12,0,29
2022-06-28,3645,505,496,6367,31957,620,15,466
2022-06-28,3653,38,16,1873,30564,17,33,439
2022-06-28,3661,254,167,3329,17810,39,47,538
2022-06-28,3665,56,119,3564,38187,24,8,151
2022-06-28,3669,24,2,2114,23229,7,17,240
2022-06-28,3673,47,62,12817,101665,0,2,229
2022-06-28,3679,0,3,315,15669,0,0,15
2022-06-28,3682,0,0,0,0,0,0,0
2022-06-28,3686,0,0,0,0,0,0,0
2022-06-28,3694,18,19,3919,33974,0,0,1
2022-06-28,3701,197,235,6529,48158,50,40,448
2022-06-28,3702,15,18,1939,419764,1,3,94
2022-06-28,3703,16,362,2083,205803,0,0,0
2022-06-28,3704,70,69,12154,110623,7,6,179
2022-06-28,3705,10,1,364,66605,0,0,0
2022-06-28,3706,87,39,12024,301639,0,1,116
2022-06-28,3708,1005,557,5142,23790,140,19,1613
2022-06-28,3711,1135,162,7986,1089981,0,0,0
2022-06-28,3712,84,93,6139,61560,0,1,10
2022-06-28,3714,215,332,33591,171195,34,26,942
2022-06-28,4104,4,6,158,35287,0,0,0
2022-06-28,4106,40,6,3073,20846,2,0,26
2022-06-28,4108,0,0,1149,0,0,0,0
2022-06-28,4119,3,5,847,23845,0,0,0
2022-06-28,4133,459,190,3621,15138,24,13,207
2022-06-28,4137,0,0,252,19873,0,1,12
2022-06-28,4142,1871,647,15474,107376,0,54,229
2022-06-28,4148,18,14,866,16008,0,0,15
2022-06-28,4155,5,3,1032,23733,10,0,89
2022-06-28,4164,21,47,1361,39196,5,0,0
2022-06-28,4190,15,10,918,15205,0,0,20
2022-06-28,4306,13,1,5925,159573,10,0,131
2022-06-28,4414,0,2,5365,0,0,0,0
2022-06-28,4426,391,283,3996,43169,21,18,210
2022-06-28,4438,0,1,725,25843,0,0,1
2022-06-28,4439,1,0,234,7875,0,0,0
2022-06-28,4440,0,0,29,16899,0,0,0
2022-06-28,4526,2,1,2181,63706,0,0,5
2022-06-28,4532,7,8,1237,126228,0,0,0
2022-06-28,4536,4,5,455,22705,0,0,0
2022-06-28,4540,94,27,1519,23544,0,0,2
2022-06-28,4545,0,1,633,19250,0,0,0
2022-06-28,4551,183,120,1208,28805,20,6,80
2022-06-28,4552,0,0,338,29000,0,0,0
2022-06-28,4555,1,2,819,16748,0,0,189
2022-06-28,4557,0,5,37,10492,0,0,0
2022-06-28,4560,0,0,269,17024,0,0,0
2022-06-28,4562,0,15,839,21886,0,0,0
2022-06-28,4564,18,0,2917,45697,0,0,11
2022-06-28,4566,6,2,1648,17936,0,0,46
2022-06-28,4571,0,0,619,13345,0,0,0
2022-06-28,4572,134,56,963,8950,22,1,7
2022-06-28,4576,12,3,1282,29950,0,0,2
2022-06-28,4581,0,0,58,8474,0,0,0
2022-06-28,4720,89,96,5901,25783,0,0,21
2022-06-28,4722,0,6,629,25002,0,0,0
2022-06-28,4737,5,9,1034,15155,0,0,0
2022-06-28,4739,258,198,6964,25969,48,49,936
2022-06-28,4746,39,102,7206,30063,3,0,41
2022-06-28,4755,126,133,2895,25176,75,16,91
2022-06-28,4763,25,33,1565,14515,3,0,537
2022-06-28,4764,3,0,470,20175,0,0,0
2022-06-28,4766,0,1,153,30142,0,0,0
2022-06-28,4807,0,0,498,9599,0,0,0
2022-06-28,4904,9,73,327,814625,0,0,8
2022-06-28,4906,431,191,17323,101289,33,0,0
2022-06-28,4912,6,22,4130,15630,2,2,14
2022-06-28,4915,961,687,8797,113808,18,106,214
2022-06-28,4916,2,0,2461,20838,0,0,55
2022-06-28,4919,1199,553,15281,104941,497,320,2803
2022-06-28,4927,86,89,5831,47484,17,2,131
2022-06-28,4930,4,70,3053,20000,0,0,19
2022-06-28,4934,0,0,0,0,0,0,0
2022-06-28,4935,15,3,2576,32216,0,27,60
2022-06-28,4938,22,92,5441,667113,0,0,0
2022-06-28,4942,3,0,1466,35591,0,2,4
2022-06-28,4943,0,0,745,0,0,0,0
2022-06-28,4952,107,39,4417,27203,9,21,69
2022-06-28,4956,5,111,3426,25102,0,0,15
2022-06-28,4958,113,161,5671,236762,11,59,103
2022-06-28,4960,14,241,23921,168811,0,20,79
2022-06-28,4961,250,287,9270,46636,139,246,1771
2022-06-28,4967,3,22,9574,25553,2,18,561
2022-06-28,4968,56,71,5020,22117,179,0,1
2022-06-28,4976,71,29,6612,34685,37,23,1003
2022-06-28,4977,12,21,1519,17172,0,0,0
2022-06-28,4989,26,7,2188,34444,0,6,7
2022-06-28,4994,3,2,1905,27659,0,4,5
2022-06-28,4999,0,0,1009,18604,0,0,0
2022-06-28,5007,0,0,334,73735,0,0,0
2022-06-28,5203,13,6,1935,19700,0,0,0
2022-06-28,5215,0,1,1674,16084,0,0,10
2022-06-28,5222,31,7,855,16957,0,0,7
2022-06-28,5225,0,0,1272,15351,0,0,0
2022-06-28,5234,8,6,1032,25678,0,0,0
2022-06-28,5243,403,412,7032,42132,23,51,182
2022-06-28,5258,1341,891,10323,22385,398,46,619
2022-06-28,5269,19,16,749,17303,56,10,109
2022-06-28,5283,0,0,53,18250,0,0,1
2022-06-28,5284,4,10,227,10916,0,0,0
2022-06-28,5285,54,60,4395,25510,3,4,84
2022-06-28,5288,19,9,1918,16456,0,0,21
2022-06-28,5306,1,9,161,31500,0,0,0
2022-06-28,5388,206,426,4052,63097,3,38,477
2022-06-28,5434,13,2,584,45424,1,2,19
2022-06-28,5469,16,7,11894,132110,0,2,18
2022-06-28,5471,14,16,5741,41969,9,6,207
2022-06-28,5484,0,0,22,16700,0,0,0
2022-06-28,5515,0,0,734,64360,0,0,0
2022-06-28,5519,0,10,1368,54799,0,0,3
2022-06-28,5521,21,10,7630,123070,1,1,13
2022-06-28,5522,0,24,100,195399,0,0,20
2022-06-28,5525,0,2,214,66147,0,0,0
2022-06-28,5531,42,12,7019,244397,26,0,149
2022-06-28,5533,120,15,3253,71311,2,0,5
2022-06-28,5534,2,0,880,72581,0,0,0
2022-06-28,5538,0,0,184,50300,0,0,0
2022-06-28,5546,0,0,1887,20588,0,0,0
2022-06-28,5607,57,20,2798,63744,0,0,56
2022-06-28,5608,394,276,16401,82316,88,82,513
2022-06-28,5706,70,58,3208,16779,55,25,891
2022-06-28,5871,54,42,1874,362598,1,10,87
2022-06-28,5876,33,38,1377,1120400,0,0,0
2022-06-28,5880,59,19,1763,3400227,1,10,138
2022-06-28,5906,0,0,72,4050,0,0,0
2022-06-28,5907,0,0,3051,48882,0,0,0
2022-06-28,6005,10,0,4337,542727,2,11,193
2022-06-28,6024,3,0,124,52609,0,0,0
2022-06-28,6108,0,0,1596,39974,0,0,3
2022-06-28,6112,10,10,333,30589,0,0,0
2022-06-28,6115,3,3,35,46915,0,0,0
2022-06-28,6116,563,797,60954,756796,78,429,6463
2022-06-28,6117,8,0,383,22162,0,0,0
2022-06-28,6120,160,85,13761,166388,7,0,134
2022-06-28,6128,3,2,503,31897,0,0,0
2022-06-28,6133,2374,1659,6807,29251,12,484,2178
2022-06-28,6136,0,0,4627,28884,0,0,0
2022-06-28,6139,11,124,4678,56385,0,2,14
2022-06-28,6141,19,7,2544,29005,0,0,6
2022-06-28,6142,0,0,0,0,0,0,0
2022-06-28,6152,0,0,0,0,0,0,0
2022-06-28,6153,42,128,12860,116837,3,5,115
2022-06-28,6155,11,2,2264,21730,0,1,4
2022-06-28,6164,70,28,5335,25000,35,0,20
2022-06-28,6165,7,0,2765,12420,0,0,14
2022-06-28,6166,7,3,3023,50697,0,0,6
2022-06-28,6168,30,5,6039,51517,0,1,3
2022-06-28,6172,0,0,10,0,0,0,0
2022-06-28,6176,8,29,2097,116256,17,76,302
2022-06-28,6177,0,11,4087,96977,0,0,0
2022-06-28,6183,0,0,113,37500,0,0,1
2022-06-28,6184,0,0,5,39557,0,0,0
2022-06-28,6189,0,2,138,49555,0,0,3
2022-06-28,6191,131,74,14319,118575,3,8,124
2022-06-28,6192,0,0,75,26709,0,0,0
2022-06-28,6196,12,23,2275,48754,11,1,8
2022-06-28,6197,0,3,1747,30521,0,0,0
2022-06-28,6201,0,0,68,22300,0,0,0
2022-06-28,6202,24,32,4931,56542,20,1,61
2022-06-28,6205,92,11,7747,19843,38,54,458
2022-06-28,6206,162,270,1454,35765,0,0,0
2022-06-28,6209,18,27,8344,43557,3,4,87
2022-06-28,6213,116,45,4708,95739,0,0,0
2022-06-28,6214,1,0,486,67348,0,0,4
2022-06-28,6215,72,66,2638,20697,0,0,15
2022-06-28,6216,98,27,1532,22443,2,4,75
2022-06-28,6224,9,3,2028,21411,3,0,30
2022-06-28,6225,0,0,0,0,0,0,0
2022-06-28,6226,122,221,6562,29134,16,21,408
2022-06-28,6230,0,0,290,21585,0,0,0
2022-06-28,6235,5503,3641,19400,43320,3168,120,1754
2022-06-28,6239,25,8,2226,189786,1,0,35
2022-06-28,6243,10,33,1957,9330,0,0,0
2022-06-28,6251,646,1016,16348,69379,62,68,1217
2022-06-28,6257,198,92,10909,113167,58,5,103
2022-06-28,6269,22,47,7449,80085,3,1,107
2022-06-28,6271,144,111,3344,44672,29,0,0
2022-06-28,6277,0,0,127,29867,0,0,0
2022-06-28,6278,92,74,9028,73099,32,25,186
2022-06-28,6281,0,0,6,24793,0,0,0
2022-06-28,6282,1132,969,15268,129155,22,166,1065
2022-06-28,6283,15,16,5325,20363,13,5,508
2022-06-28,6285,116,115,5038,99113,11,22,283
2022-06-28,6288,132,26,3995,45683,0,7,11
2022-06-28,6289,0,0,0,0,0,0,0
2022-06-28,6405,0,4,3426,16450,0,0,0
2022-06-28,6409,1,2,15,21806,0,0,0
2022-06-28,6412,2,8,517,98847,0,0,5
2022-06-28,6414,37,33,3651,25289,3,1,109
2022-06-28,6415,8,37,222,23683,0,3,11
2022-06-28,6416,0,5,3409,18297,0,0,3
2022-06-28,6426,1,1,1703,9627,0,0,3
2022-06-28,6431,0,0,12,12610,0,0,0
2022-06-28,6438,26,24,4462,16857,4,9,51
2022-06-28,6442,0,26,2144,17325,0,0,1
2022-06-28,6443,2237,1901,30127,111449,195,435,2166
2022-06-28,6449,0,0,1245,22238,2,0,5
2022-06-28,6451,11,9,3137,26813,0,0,31
2022-06-28,6456,19,11,6851,84484,24,6,212
2022-06-28,6464,0,0,13,32577,0,0,0
2022-06-28,6477,1572,1068,6571,29394,302,662,1802
2022-06-28,6491,17,10,505,17500,0,7,78
2022-06-28,6504,1,0,443,18150,0,0,65
2022-06-28,6505,14,41,625,2381489,0,0,57
2022-06-28,6515,35,7,535,8566,0,0,0
2022-06-28,6525,15,15,2358,32261,41,0,6
2022-06-28,6531,306,205,13175,40354,51,26,856
2022-06-28,6533,19,23,2069,12662,22,11,152
2022-06-28,6541,0,0,0,0,0,0,0
2022-06-28,6552,2,0,3538,20750,0,0,0
2022-06-28,6558,4,12,2205,21612,0,0,2
2022-06-28,6573,40,37,1795,20124,0,0,2
2022-06-28,6579,0,0,189,37181,0,0,0
2022-06-28,6581,8,2,521,27817,1,0,2
2022-06-28,6582,7,2,837,26543,8,5,207
2022-06-28,6591,67,44,2002,8024,0,4,4
2022-06-28,6592,1,6,1238,128750,0,0,6
2022-06-28,6598,55,4,2141,20440,0,0,23
2022-06-28,6605,80,654,2993,41454,13,3,113
2022-06-28,6625,0,0,276,11085,0,0,0
2022-06-28,6641,0,0,136,9250,0,0,0
2022-06-28,6655,0,0,57,18507,0,0,0
2022-06-28,6666,0,0,138,11847,0,0,0
2022-06-28,6668,5,17,2303,19571,1,0,124
2022-06-28,6669,18,4,443,43710,1,0,136
2022-06-28,6670,0,0,324,32757,0,0,42
2022-06-28,6671,0,0,54,15187,0,0,0
2022-06-28,6672,10,2,2938,17863,21,4,20
2022-06-28,6674,5,5,124,17101,0,0,0
2022-06-28,6698,2,1,1728,16597,0,0,0
2022-06-28,6706,43,16,5141,18384,13,2,76
2022-06-28,6715,209,119,5494,15125,3,20,110
2022-06-28,6743,4,5,2300,37500,1,0,5
2022-06-28,6754,0,1,191,16500,0,0,0
2022-06-28,6756,149,70,2017,17121,60,57,234
2022-06-28,6768,10,87,2112,49011,0,0,30
2022-06-28,6770,1047,347,6922,899052,115,588,2410
2022-06-28,6776,0,1,84,20395,0,0,0
2022-06-28,6781,72,27,1130,21354,3,1,48
2022-06-28,6790,1,0,23,66782,0,0,0
2022-06-28,6806,352,170,1475,49125,0,8,14
2022-06-28,8011,32,16,4865,37364,20,1,382
2022-06-28,8016,68,49,5572,30034,38,60,466
2022-06-28,8021,0,0,3162,35545,0,0,34
2022-06-28,8028,1524,3551,8008,35088,83,268,1783
2022-06-28,8033,0,0,0,0,0,0,0
2022-06-28,8039,0,3,2849,52279,0,0,38
2022-06-28,8046,881,871,6334,161541,0,0,0
2022-06-28,8070,5,14,11004,172354,2,3,17
2022-06-28,8072,0,0,360,20000,0,0,0
2022-06-28,8081,41,130,2486,21543,0,0,0
2022-06-28,8101,0,0,0,0,0,0,0
2022-06-28,8103,11,18,3942,19738,0,0,77
2022-06-28,8104,61,123,4020,18657,2,8,42
2022-06-28,8105,22,6,6143,72140,5,2,52
2022-06-28,8110,55,41,11461,130430,1,1,15
2022-06-28,8112,27,59,5846,107124,0,0,209
2022-06-28,8114,386,335,1518,18782,0,0,0
2022-06-28,8131,0,0,716,110555,0,0,0
2022-06-28,8150,302,553,9234,181810,0,0,0
2022-06-28,8163,40,19,4034,70000,0,0,10
2022-06-28,8201,18,10,1942,15591,0,0,0
2022-06-28,8210,2,2,1115,30192,0,0,0
2022-06-28,8213,93,54,3689,67810,7,8,69
2022-06-28,8215,72,177,9238,80168,11,10,336
2022-06-28,8222,898,516,3442,17143,142,9,654
2022-06-28,8249,2,1,908,31763,0,0,1
2022-06-28,8261,998,909,12833,20335,279,262,1110
2022-06-28,8271,3,5,2104,25456,4,0,3
2022-06-28,8341,1,5,363,27875,0,0,0
2022-06-28,8367,23,11,797,21932,0,0,3
2022-06-28,8374,24,3,881,22312,0,0,0
2022-06-28,8404,7,0,1838,78794,0,0,1
2022-06-28,8411,0,15,992,43849,0,0,71
2022-06-28,8422,1,2,776,27222,0,1,5
2022-06-28,8429,7,2,7964,46436,0,0,0
2022-06-28,8442,0,1,253,14999,0,0,0
2022-06-28,8443,0,3,232,16700,0,0,0
2022-06-28,8454,28,37,615,45519,0,0,0
2022-06-28,8462,1,2,675,19363,0,0,0
2022-06-28,8463,10,7,1181,37500,0,0,12
2022-06-28,8464,3,92,4854,73255,3,0,2
2022-06-28,8466,0,0,446,16514,0,0,6
2022-06-28,8467,130,144,454,12383,2,4,17
2022-06-28,8473,0,0,278,36062,0,0,10
2022-06-28,8478,249,374,2153,22221,120,29,477
2022-06-28,8480,0,0,17,9817,0,0,0
2022-06-28,8481,0,0,70,16650,0,0,0
2022-06-28,8482,0,16,166,27611,0,0,0
2022-06-28,8488,0,0,128,16875,0,0,0
2022-06-28,8499,0,3,673,12963,0,0,3
2022-06-28,8926,7,98,717,147262,0,0,0
2022-06-28,8940,0,0,43,0,0,0,0
2022-06-28,8996,197,283,9933,22346,364,10,761
2022-06-28,9103,166,91,5838,51382,87,67,2567
2022-06-28,910322,0,0,0,0,0,0,0
2022-06-28,9105,287,187,23430,245411,0,150,657
2022-06-28,910861,0,0,1,0,0,0,0
2022-06-28,911868,0,0,0,0,0,0,0
2022-06-28,912000,5,0,8067,32641,0,0,0
2022-06-28,9136,13,2,13706,40000,0,0,7
2022-06-28,9802,181,315,14432,46860,4,72,1149
2022-06-28,9902,0,0,3685,24512,0,0,0
2022-06-28,9904,241,94,7369,736696,35,2,72
2022-06-28,9905,1,0,28,76250,0,0,0
2022-06-28,9906,1,2,2835,20835,0,0,6
2022-06-28,9907,123,60,6531,394786,0,0,0
2022-06-28,9908,1,0,51,129089,0,0,0
2022-06-28,9910,18,9,151,220420,5,0,1
2022-06-28,9911,21,41,576,55280,0,0,3
2022-06-28,9912,0,0,0,0,0,0,0
2022-06-28,9914,28,32,352,74745,7,1,14
2022-06-28,9917,1,0,6,112799,0,0,0
2022-06-28,9918,3,0,32,45134,0,0,0
2022-06-28,9919,2,24,5975,48840,20,5,781
2022-06-28,9921,16,27,629,93766,1,2,32
2022-06-28,9924,13,2,784,47113,0,0,0
2022-06-28,9925,0,0,13,96872,0,0,0
2022-06-28,9926,2,0,11,44876,0,0,0
2022-06-28,9927,12,0,987,41829,0,0,12
2022-06-28,9928,0,0,0,0,0,0,0
2022-06-28,9929,0,2,263,0,0,0,0
2022-06-28,9930,0,0,26,62135,0,0,0
2022-06-28,9931,0,0,7,27607,0,0,0
2022-06-28,9933,40,116,2963,195926,0,0,0
2022-06-28,9934,22,0,3883,89540,0,0,0
