date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-10,2009,208,285,5305,89905,133,80,121,5384,2,174,0,
2025-07-10,2010,123,12,2372,161913,0,0,5,2261,0,5,0,
2025-07-10,2012,0,0,124,75540,0,0,0,124,0,0,0,
2025-07-10,2013,0,0,1643,50000,0,0,0,1643,0,0,0,X
2025-07-10,2014,72,29,7309,358886,1,29,275,7266,0,247,0,
2025-07-10,2015,0,2,49,145399,0,0,0,51,0,0,0,
2025-07-10,2017,0,3,3648,111718,0,0,4,3651,0,4,0,
2025-07-10,2020,1,2,1022,66757,4,0,41,1023,0,45,0,
2025-07-10,2022,24,3,2551,84292,0,0,4,2530,0,4,0,
2025-07-10,2023,30,78,2294,487999,1,0,11,2342,0,12,0,
2025-07-10,2024,0,0,10,24375,0,0,0,10,0,0,0,
2025-07-10,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,2027,486,436,20579,608565,0,0,0,20531,2,0,0,
2025-07-10,2028,0,3,1099,81428,0,0,2,1102,0,2,0,
2025-07-10,2029,3,1,713,80295,0,0,0,712,1,0,0,X
2025-07-10,2030,15,20,1190,70131,0,0,0,1195,0,0,0,
2025-07-10,2031,50,1,3394,80286,1,4,39,3348,3,36,0,
2025-07-10,2032,8,7,2026,32630,0,0,0,2025,0,0,0,
2025-07-10,2033,0,3,7779,20173,0,0,2,7782,0,2,0,
2025-07-10,2034,31,26,2955,130886,0,0,0,2950,0,0,0,X
2025-07-10,2038,12,36,4356,47581,0,0,3,4380,0,3,0,
2025-07-10,2049,182,73,5868,88448,46,20,97,5760,1,137,14,X
2025-07-10,2059,9,30,420,23824,2,0,35,441,0,37,0,
2025-07-10,2062,9,6,3334,49998,0,0,35,3333,2,35,0,
2025-07-10,2069,11,0,622,41596,0,0,0,611,0,0,0,
2025-07-10,2101,101,55,32031,208483,3,0,241,32001,16,244,0,
2025-07-10,2102,8,47,4236,118332,2,0,16,4275,0,18,0,
2025-07-10,2103,35,21,4517,206427,0,0,0,4503,0,0,0,
2025-07-10,2104,10,13,11030,246183,0,0,1,11033,0,1,0,
2025-07-10,2105,69,55,2953,810353,2,0,15,2939,0,17,0,
2025-07-10,2106,102,1,2144,238722,0,0,1,2043,0,1,0,
2025-07-10,2107,7,10,753,75898,0,0,0,756,0,0,0,
2025-07-10,2108,8,3,2967,123104,2,0,34,2962,0,36,0,
2025-07-10,2109,1,0,990,69837,0,0,0,989,0,0,0,
2025-07-10,2114,0,1,25,19497,0,0,0,26,0,0,0,
2025-07-10,2115,0,0,280,26093,0,0,0,280,0,0,0,
2025-07-10,2201,116,92,8104,267500,12,169,551,8098,18,394,0,
2025-07-10,2204,30,108,4385,138405,10,66,112,4471,8,61,5,X
2025-07-10,2206,8,8,24854,199372,1,0,22,24854,0,23,0,
2025-07-10,2207,1,0,59,139275,0,0,0,58,0,0,0,
2025-07-10,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,2211,12,4,662,104272,2,0,3,654,0,5,0,X
2025-07-10,2228,38,30,1301,19882,6,2,11,1293,0,15,0,
2025-07-10,2231,2,3,1774,35229,0,1,1,1775,0,0,0,
2025-07-10,2233,43,62,2305,15072,5,5,27,2324,0,27,0,
2025-07-10,2236,19,17,3480,13377,0,1,68,3478,0,67,0,
2025-07-10,2239,2,0,1341,30086,0,0,0,1339,0,0,0,
2025-07-10,2241,12,11,4881,26150,0,3,27,4880,0,24,0,
2025-07-10,2243,3,2,787,17343,1,0,1,786,0,2,0,
2025-07-10,2247,60,31,236,20177,0,0,0,207,0,0,0,
2025-07-10,2250,20,47,2195,8652,0,0,1,2222,0,1,0,
2025-07-10,2254,2,0,4710,15976,0,0,0,4708,0,0,0,
2025-07-10,2301,317,206,6504,585294,12,13,786,6394,1,785,0,
2025-07-10,2302,12,0,2976,41575,0,0,4,2964,0,4,0,
2025-07-10,2303,363,82,32165,3139126,74,64,975,31890,6,985,0,
2025-07-10,2305,2,20,1796,51415,5,0,5,1814,0,10,0,
2025-07-10,2308,371,286,1892,649385,28,114,475,1815,8,389,0,
2025-07-10,2312,396,4094,37485,376209,20,5,147,42188,1005,162,0,
2025-07-10,2313,263,429,21844,297955,14,24,1195,22013,3,1185,0,
2025-07-10,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,2316,213,124,4120,45685,0,26,26,4031,0,0,0,
2025-07-10,2317,517,1214,56054,3472925,104,222,1231,56859,108,1113,0,
2025-07-10,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,2323,51,49,20920,272337,0,0,157,20918,0,157,0,
2025-07-10,2324,477,113,12804,1101786,31,3,828,12442,2,856,0,
2025-07-10,2327,153,53,6892,129560,0,0,69,6792,0,69,0,
2025-07-10,2328,975,256,23756,129586,2,5,181,23037,0,179,1,
2025-07-10,2329,405,216,20638,140057,19,55,1551,20450,1,1515,0,
2025-07-10,2330,198,338,16328,6483153,10,91,512,16482,14,431,0,
2025-07-10,2331,63,68,10085,139350,0,6,64,10118,28,58,0,
2025-07-10,2332,93,73,21497,150582,5,4,230,21487,10,231,0,
2025-07-10,2337,134,72,20778,463942,65,20,3516,20728,12,3561,0,
2025-07-10,2338,129,139,7785,64114,15,154,2660,8387,592,2521,0,
2025-07-10,2340,59,93,7712,94655,12,16,101,7747,1,97,0,
2025-07-10,2342,13,5,3814,39347,0,0,0,3806,0,0,0,
2025-07-10,2344,1601,3497,47466,1125000,346,37,3344,49362,0,3653,0,
2025-07-10,2345,740,360,3002,140279,10,28,247,2622,0,229,0,
2025-07-10,2347,0,4,993,416986,56,0,45,997,0,101,0,
2025-07-10,2348,68,43,1518,37974,0,0,0,1494,1,0,0,X
2025-07-10,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,2351,37,19,4622,45535,2,0,93,4607,3,95,0,
2025-07-10,2352,35,98,12743,481861,1,8,81,12807,1,74,0,
2025-07-10,2353,164,312,24227,761963,32,12,702,24381,6,722,0,
2025-07-10,2354,163,347,24305,353621,3,4,108,24489,0,107,0,
2025-07-10,2355,49,10,4003,99373,0,0,0,3965,1,0,0,X
2025-07-10,2356,1012,278,23766,896868,0,326,326,23064,32,0,0,
2025-07-10,2357,81,129,2005,185690,1,13,52,2055,2,40,0,
2025-07-10,2359,113,196,8696,42867,0,98,98,8782,3,0,0,
2025-07-10,2360,26,65,507,106330,3,4,66,546,0,65,0,
2025-07-10,2362,7,2,3457,155565,0,0,28,3452,0,28,0,
2025-07-10,2363,2989,1503,19937,128747,68,402,719,18455,4,385,0,
2025-07-10,2364,184,148,815,10074,7,5,14,779,0,16,0,
2025-07-10,2365,149,43,10882,55382,48,30,417,10777,1,435,0,
2025-07-10,2367,175,128,27281,177351,1,3,202,27393,159,200,0,
2025-07-10,2368,1196,1332,6245,122959,155,36,2082,6382,1,2468,267,
2025-07-10,2369,33,45,5672,95025,9,1,41,5684,0,49,0,
2025-07-10,2371,482,240,71980,555639,23,26,298,71739,1,295,0,
2025-07-10,2373,1,0,97,59050,0,0,0,96,0,0,0,
2025-07-10,2374,213,214,14229,72340,10,14,707,14233,3,703,0,
2025-07-10,2375,5,9,2445,27168,0,0,4,2449,0,4,0,
2025-07-10,2376,34,108,7778,167472,237,11,1947,7854,2,2173,0,
2025-07-10,2377,114,95,5782,211214,6,3,71,5765,2,74,0,
2025-07-10,2379,7,63,2469,128215,2,0,42,2525,0,44,0,
2025-07-10,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,2382,526,328,14054,965656,43,19,312,13859,3,336,0,
2025-07-10,2383,505,271,2898,86971,12,28,1001,2665,1,1001,16,
2025-07-10,2385,65,8,3133,190013,0,0,12,3076,0,12,0,
2025-07-10,2387,118,179,2420,48812,0,0,10,2481,0,10,0,
2025-07-10,2388,80,96,11916,138900,36,31,114,11937,5,119,0,
2025-07-10,2390,22,4,2013,48154,0,0,0,1995,0,0,0,
2025-07-10,2392,51,114,10172,128081,29,5,27,10235,0,51,0,
2025-07-10,2393,58,116,1606,110848,1,2,42,1664,0,41,0,
2025-07-10,2395,18,23,494,216041,2,0,0,499,0,2,0,X
2025-07-10,2397,1,11,1247,28672,0,0,0,1258,1,0,0,
2025-07-10,2399,156,43,7302,44525,1,7,105,7229,40,99,0,
2025-07-10,2401,39,53,10616,147998,0,0,54,10633,3,54,0,
2025-07-10,2402,184,52,8702,76884,0,4,27,8570,0,23,0,
2025-07-10,2404,54,79,1035,47646,28,0,67,1060,0,95,0,X
2025-07-10,2405,12,11,12096,85856,8,1,77,12098,3,84,0,
2025-07-10,2406,86,47,10146,87726,0,14,108,10107,0,94,0,
2025-07-10,2408,2623,4081,48016,774656,604,258,10070,49496,22,11052,636,
2025-07-10,2409,954,164,60993,1886774,207,27,698,60232,29,905,27,
2025-07-10,2412,6,53,708,1939361,0,4,9,758,3,5,0,
2025-07-10,2413,2,1,2565,31839,0,0,4,2564,0,4,0,
2025-07-10,2414,192,5,494,40433,0,0,0,307,0,0,0,
2025-07-10,2415,3,3,2226,22500,0,0,0,2226,0,0,0,
2025-07-10,2417,16,15,4952,39404,0,0,11,4952,1,11,0,
2025-07-10,2419,32,39,5143,80329,0,0,19,5150,0,19,0,
2025-07-10,2420,15,4,588,38162,0,0,4,577,0,4,0,
2025-07-10,2421,155,106,6562,68360,10,3,71,6513,0,78,0,
2025-07-10,2423,15,3,84,36261,0,0,0,72,0,0,0,
2025-07-10,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,2425,23,25,3337,24124,0,2,7,3339,0,5,0,
2025-07-10,2426,62,0,5014,75155,0,0,36,4952,0,36,0,
2025-07-10,2427,613,622,6427,49325,5,58,749,6436,0,696,0,
2025-07-10,2428,1,6,2284,32028,0,0,1,2289,0,1,0,
2025-07-10,2429,108,65,12028,13075,93,37,938,11985,0,994,0,@
2025-07-10,2430,0,0,187,29200,0,0,0,187,0,0,0,
2025-07-10,2431,44,6,4017,27731,21,0,1,3979,0,22,0,
2025-07-10,2432,0,0,82,15465,0,0,0,82,0,0,0,
2025-07-10,2433,0,0,7,36124,0,0,0,7,0,0,0,
2025-07-10,2434,0,0,3,2377,0,0,0,3,0,0,0,
2025-07-10,2436,47,27,4752,44502,4,26,1422,4735,3,1400,0,
2025-07-10,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,2439,33,134,3281,63372,1,8,95,3382,0,88,0,
2025-07-10,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,2441,14,51,550,142211,0,0,1,587,0,1,0,
2025-07-10,2442,140,17,11077,63294,0,18,403,10954,0,385,0,
2025-07-10,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,2449,976,836,14667,305686,0,14,14,14527,0,0,0,
2025-07-10,2450,0,0,59,64563,0,0,0,59,0,0,0,
2025-07-10,2451,141,46,936,107678,12,3,7,841,0,16,0,
2025-07-10,2453,122,35,3233,25000,0,2,2,3146,0,0,0,
2025-07-10,2454,162,475,5270,400414,38,67,147,5583,0,118,0,
2025-07-10,2455,200,316,7632,46226,6,22,327,7749,1,311,0,
2025-07-10,2457,59,33,10094,107802,13,1,100,10068,0,112,0,
2025-07-10,2458,9,38,2029,75970,0,1,68,2068,10,67,0,
2025-07-10,2459,0,0,85,26398,0,0,0,123,38,0,0,
2025-07-10,2460,0,4,5026,42300,0,0,2,5030,0,2,0,
2025-07-10,2461,8,15,2837,43504,0,0,3,2845,1,3,0,
2025-07-10,2462,86,35,2143,30326,0,0,11,2093,1,11,0,
2025-07-10,2464,102,36,9470,51132,13,27,138,9408,4,124,0,
2025-07-10,2465,0,0,615,0,0,0,0,615,0,0,0,OX
2025-07-10,2466,132,112,6046,40952,21,30,437,6026,0,428,0,
2025-07-10,2467,49,114,2316,39188,1,12,55,2381,0,44,0,
2025-07-10,2468,72,127,5899,17490,89,7,519,5954,0,601,0,
2025-07-10,2471,9,22,2305,11813,4,0,34,2318,0,38,0,
2025-07-10,2472,72,31,6875,41183,0,0,8,6835,1,8,0,
2025-07-10,2474,2,5,1396,162286,0,0,19,1399,0,19,0,
2025-07-10,2476,25,32,14732,52724,0,0,76,14739,0,76,0,
2025-07-10,2477,1,12,1496,39643,0,0,10,1507,0,10,0,
2025-07-10,2478,5,32,774,36182,0,0,0,801,0,0,0,
2025-07-10,2480,9,7,218,26590,0,0,1,216,0,1,0,
2025-07-10,2481,59,76,3853,95528,0,4,4,3870,0,0,0,
2025-07-10,2482,10,19,1850,19470,0,0,0,1860,1,0,0,
2025-07-10,2483,10,10,938,27273,0,0,0,938,0,0,0,
2025-07-10,2484,1,2,2175,39855,0,0,0,2176,0,0,0,
2025-07-10,2485,15,6,6656,79422,0,0,76,6649,2,76,0,
2025-07-10,2486,88,126,19994,58489,133,74,469,20063,31,528,0,
2025-07-10,2488,9,2,1212,19999,0,0,0,1205,0,0,0,
2025-07-10,2489,35,56,16280,170000,0,0,1,16302,1,1,0,
2025-07-10,2491,0,0,80,0,0,0,0,80,0,0,0,OX
2025-07-10,2492,9,8,5509,121451,0,3,6,5510,2,3,0,
2025-07-10,2493,1,0,1262,28609,1,0,2,1261,0,3,0,
2025-07-10,2495,27,9,5662,68387,0,0,4,5676,32,5,1,
2025-07-10,2496,1,0,175,4775,0,0,0,174,0,0,0,
2025-07-10,2497,106,3,2488,30699,0,0,14,2385,0,14,0,
2025-07-10,2498,212,331,21932,208799,187,23,760,22064,13,924,0,
2025-07-10,2501,106,107,8676,289890,0,0,0,8682,5,0,0,
2025-07-10,2504,64,27,3813,295000,0,0,17,3777,1,17,0,
2025-07-10,2505,13,1,3961,95000,0,0,0,3949,0,0,0,
2025-07-10,2506,0,6,2260,75125,0,0,0,2266,0,0,0,
2025-07-10,2509,6,0,697,56137,0,0,0,691,0,0,0,
2025-07-10,2511,0,0,3568,405831,0,0,0,3568,0,0,0,
2025-07-10,2514,2,0,21553,98682,0,0,0,21551,0,0,0,
2025-07-10,2515,49,82,23108,382724,3,5,398,23141,0,396,0,
2025-07-10,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,2520,17,66,4015,138542,0,2,133,4067,3,131,0,
2025-07-10,2524,5,2,3903,92354,0,3,110,3902,2,107,0,
2025-07-10,2527,1,1,599,67576,0,0,0,599,0,0,0,
2025-07-10,2528,17,45,2778,103339,5,0,14,2806,0,19,0,
2025-07-10,2530,0,12,4033,193580,56,0,331,4045,0,387,0,
2025-07-10,2534,94,54,8178,118556,0,0,0,8138,0,0,0,
2025-07-10,2535,4,18,160,67698,0,0,1,174,0,1,0,
2025-07-10,2536,2,19,3661,83202,5,0,0,3678,0,5,0,X
2025-07-10,2537,29,18,7865,75139,0,0,70,7854,0,70,0,
2025-07-10,2538,2,36,4603,111256,0,0,16,4637,0,16,0,
2025-07-10,2539,33,8,3132,248563,5,0,18,3107,0,23,0,
2025-07-10,2540,18,29,4066,168727,3,0,234,4077,0,237,0,
2025-07-10,2542,39,13,10879,517638,8,0,396,10853,0,404,0,
2025-07-10,2543,128,106,26793,113757,95,30,1266,26771,0,1331,0,
2025-07-10,2545,33,27,1678,94933,0,2,14,1684,12,12,0,
2025-07-10,2546,2,4,362,30784,0,0,0,364,0,0,0,
2025-07-10,2547,186,469,24578,258773,0,0,0,24861,0,0,0,X
2025-07-10,2548,11,0,1478,76123,0,0,35,1467,0,35,0,
2025-07-10,2597,21,6,489,64732,0,0,7,474,0,7,0,
2025-07-10,2601,23,11,7678,206194,4,0,64,7666,0,68,0,
2025-07-10,2603,431,171,17211,541260,90,67,912,16961,10,935,0,
2025-07-10,2605,164,122,11629,146338,0,0,0,11587,0,0,0,
2025-07-10,2606,94,43,6411,211263,46,17,300,6363,3,329,0,
2025-07-10,2607,69,80,2628,266785,2,0,3,2639,0,5,0,
2025-07-10,2608,27,54,890,116750,0,0,0,917,0,0,0,
2025-07-10,2609,1830,2187,34475,873026,39,534,1256,34853,21,761,0,
2025-07-10,2610,1925,253,46608,1520980,472,0,2,44938,2,480,6,X
2025-07-10,2611,21,2,3178,47250,14,2,8,3160,1,20,0,
2025-07-10,2612,8,22,998,49371,0,0,4,1012,0,4,0,
2025-07-10,2613,34,11,3092,37105,0,0,20,3076,7,20,0,
2025-07-10,2614,5,13,4762,75060,15,0,1,4770,0,16,0,
2025-07-10,2615,362,205,12943,701536,567,25,2534,12798,12,3077,1,
2025-07-10,2616,0,0,179,34320,0,0,0,179,0,0,0,
2025-07-10,2617,12,5,1892,104323,6,0,0,1885,0,6,0,
2025-07-10,2618,4279,944,52907,1350111,70,170,232,49577,5,132,0,
2025-07-10,2633,16,1,2537,657073,0,0,0,2522,0,0,0,X
2025-07-10,2634,166,367,18993,235466,347,143,416,19196,2,620,0,
2025-07-10,2636,0,25,1056,35458,0,2,6,1081,0,4,0,
2025-07-10,2637,118,58,10370,186602,14,26,306,10319,9,294,0,
2025-07-10,2642,0,0,465,23866,1,0,45,467,2,46,0,
2025-07-10,2645,30,9,1124,93642,0,0,2,1104,1,2,0,
2025-07-10,2646,113,10,1885,752183,1,0,1,1782,0,2,0,
2025-07-10,2701,5,0,1150,112491,0,0,0,1145,0,0,0,
2025-07-10,2702,5,2,474,39153,0,0,0,471,0,0,0,
2025-07-10,2704,1,1,560,91730,0,0,0,560,0,0,0,X
2025-07-10,2705,18,0,1139,46634,1,0,2,1121,0,3,0,
2025-07-10,2706,6,0,878,124999,0,0,0,872,0,0,0,
2025-07-10,2707,0,1,261,31850,1,0,1,262,0,2,0,
2025-07-10,2712,0,0,19,0,0,0,0,19,0,0,0,OX
2025-07-10,2722,1,3,621,35792,0,0,2,623,0,2,0,X
2025-07-10,2723,0,0,2610,45000,0,0,13,2610,0,13,0,
2025-07-10,2727,41,38,502,21112,7,0,8,499,0,15,0,
2025-07-10,2731,46,149,2594,23319,0,0,0,2697,0,0,0,
2025-07-10,2739,2,1,1356,22881,0,0,1,1355,0,1,0,
2025-07-10,2748,0,24,1752,26444,0,0,0,1777,1,0,0,
2025-07-10,2753,38,16,3795,16661,4,0,5,3773,0,9,0,
2025-07-10,2762,4,0,212,28125,0,0,0,208,0,0,0,
2025-07-10,2801,66,319,9260,2801439,2,3,273,9513,0,272,0,
2025-07-10,2809,0,122,590,277808,11,0,22,712,0,33,0,
2025-07-10,2812,34,25,3217,1379689,15,13,122,3208,0,124,0,
2025-07-10,2816,1,5,596,55902,0,0,0,600,0,0,0,
2025-07-10,2820,1,6,491,335740,0,2,2,496,0,0,0,
2025-07-10,2832,84,11,1301,90550,1,0,12,1228,0,13,0,
2025-07-10,2834,418,134,7092,2291995,0,0,39,6808,0,39,0,
2025-07-10,2836,73,6,4308,446581,0,1,4,4241,0,3,0,
2025-07-10,2838,33,14,1250,1012518,0,0,3,1242,11,3,0,
2025-07-10,2845,57,18,5682,1068849,0,0,45,5643,0,45,0,
2025-07-10,2849,2,0,271,223623,0,0,0,269,0,0,0,X
2025-07-10,2850,1,0,101,78990,0,0,6,100,0,6,0,
2025-07-10,2851,24,2,1442,200097,0,0,65,1421,1,65,0,
2025-07-10,2852,16,28,509,75290,0,0,0,521,0,0,0,X
2025-07-10,2855,7,90,4021,363957,54,2,26,4104,0,78,0,
2025-07-10,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,2880,3,13,709,3444793,0,0,79,719,0,79,0,
2025-07-10,2881,23,285,10094,3416430,48,162,2870,10356,0,2756,0,
2025-07-10,2882,204,267,7881,3667302,73,117,1311,7945,1,1267,0,
2025-07-10,2883,245,1269,23934,4201982,23,11,64,24981,23,76,0,
2025-07-10,2884,366,77,2324,3998950,97,5,181,2045,10,273,0,
2025-07-10,2885,22,89,3867,3235716,0,0,40,3934,0,40,0,
2025-07-10,2886,0,33,1072,3708344,4,5,66,1105,0,65,0,
2025-07-10,2887,7829,987,51564,3244036,2,17483,74501,44732,10,71342,14322,
2025-07-10,2888,52296,4614,232117,4428119,0,0,0,184468,33,0,0,X
2025-07-10,2889,340,1579,2724,883047,2,68,244,3963,0,215,37,
2025-07-10,2890,73,136,4664,3171462,21,0,209,4727,0,230,0,
2025-07-10,2891,214,501,6735,4912595,0,0,0,7022,0,0,0,X
2025-07-10,2892,92,42,1179,3507187,1,0,20,1129,0,21,0,
2025-07-10,2897,81,145,3763,701339,0,3,3,3827,0,0,0,
2025-07-10,2901,0,25,644,18260,0,0,0,669,0,0,0,
2025-07-10,2903,6,10,2852,354235,0,0,94,2856,0,94,0,
2025-07-10,2904,0,0,54,19458,0,0,0,54,0,0,0,
2025-07-10,2905,15,0,10520,280623,0,0,15,10505,0,15,0,
2025-07-10,2906,7,0,1401,52279,0,0,0,1394,0,0,0,X
2025-07-10,2908,118,99,10203,127471,0,0,0,10284,100,0,0,
2025-07-10,2910,0,0,62,43850,0,0,0,62,0,0,0,
2025-07-10,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,2912,10,6,526,259905,0,4,13,522,0,9,0,
2025-07-10,2913,54,25,9383,176687,0,0,3,9354,0,3,0,
2025-07-10,2915,347,54,7346,276079,3,0,0,7053,0,5,2,X
2025-07-10,2929,2,0,1023,27373,0,0,0,1021,0,0,0,
2025-07-10,2939,0,0,524,11387,0,0,0,524,0,0,0,
2025-07-10,3002,0,30,1577,25500,0,0,0,1607,0,0,0,
2025-07-10,3003,8,11,4619,38913,2,0,17,4622,0,19,0,
2025-07-10,3004,78,86,2985,13921,7,4,71,2994,1,74,0,
2025-07-10,3005,62,128,3042,155069,11,0,6,3108,0,17,0,
2025-07-10,3006,82,53,10245,71543,2,3,8,10239,23,7,0,
2025-07-10,3008,39,4,766,33367,0,0,27,733,2,27,0,
2025-07-10,3010,9,8,1203,64859,0,1,8,1202,0,7,0,
2025-07-10,3011,108,296,3499,28179,59,35,225,3687,0,249,0,
2025-07-10,3013,632,915,13794,41284,0,0,0,14079,2,0,0,X
2025-07-10,3014,15,129,1499,41508,0,3,19,1614,1,16,0,
2025-07-10,3015,2,4,2015,46815,0,0,17,2017,0,17,0,
2025-07-10,3016,8,42,2624,72135,0,0,5,2659,1,5,0,
2025-07-10,3017,473,702,6310,97041,101,143,1581,6540,1,1539,0,
2025-07-10,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-07-10,3019,223,153,14345,69810,12,15,443,14280,5,441,1,
2025-07-10,3021,0,2,977,23972,0,0,0,979,0,0,0,
2025-07-10,3022,56,24,5108,44149,12,0,2,5076,0,14,0,X
2025-07-10,3023,14,39,2119,60017,3,1,18,2144,0,20,0,
2025-07-10,3024,21,18,11582,69289,10,0,0,11850,271,10,0,X
2025-07-10,3025,24,9,2459,14184,4,20,38,2444,0,22,0,
2025-07-10,3026,0,1,321,41472,0,0,1,322,0,1,0,
2025-07-10,3027,13,5,5779,25259,0,2,103,5771,0,101,0,
2025-07-10,3028,0,39,575,59310,0,0,0,614,0,0,0,
2025-07-10,3029,376,334,5158,38751,22,23,269,5121,5,269,1,
2025-07-10,3030,285,201,7854,59054,21,3,187,7770,0,205,0,
2025-07-10,3031,7,6,1812,43300,0,0,0,1811,0,0,0,X
2025-07-10,3032,907,517,8306,25821,18,80,372,7916,0,310,0,
2025-07-10,3033,4,42,4490,119673,10,0,159,4528,0,169,0,
2025-07-10,3034,191,22,1310,152127,0,2,3,1141,0,1,0,
2025-07-10,3035,227,199,13604,65137,63,14,743,13600,24,792,0,
2025-07-10,3036,28,79,2167,280324,32,28,143,2218,0,147,0,
2025-07-10,3037,2649,2876,24476,382419,0,428,428,24704,1,0,0,
2025-07-10,3038,0,0,1415,39351,0,0,0,1417,2,0,0,
2025-07-10,3040,1075,545,9889,15750,31,177,821,9359,0,675,0,
2025-07-10,3041,44,85,4177,29268,30,12,72,4218,0,140,50,
2025-07-10,3042,30,7,2061,79498,1,1,16,2038,0,16,0,
2025-07-10,3043,0,1,1020,9743,0,0,5,1021,0,5,0,
2025-07-10,3044,416,417,4788,131401,0,6,6,4789,0,0,0,
2025-07-10,3045,168,195,926,930815,0,2,2,953,0,0,0,
2025-07-10,3046,4,5,2086,19612,0,0,1,2091,4,1,0,
2025-07-10,3047,83,91,10506,55925,31,5,385,10521,7,411,0,
2025-07-10,3048,19,4,3997,61207,0,0,11,4010,28,11,0,
2025-07-10,3049,0,1,3109,0,0,0,0,3110,0,0,0,OX
2025-07-10,3050,25,31,5660,38746,0,0,1,5666,0,1,0,
2025-07-10,3051,16,14,2694,34159,0,0,23,2692,0,23,0,
2025-07-10,3052,161,283,2152,58811,0,1,10,2274,0,9,0,
2025-07-10,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,3055,192,120,6755,25610,0,0,0,6683,0,0,0,
2025-07-10,3056,4,7,8191,88991,0,0,25,8195,1,25,0,
2025-07-10,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,3058,0,0,2391,0,0,0,0,2391,0,0,0,OX
2025-07-10,3059,511,223,12177,76436,6,35,128,11890,1,99,0,
2025-07-10,3060,13,22,6887,34390,15,0,0,6896,0,15,0,X
2025-07-10,3062,1447,499,16345,82574,3,1114,4193,15397,0,3082,0,
2025-07-10,3090,50,88,3193,45649,11,7,87,3231,0,91,0,
2025-07-10,3092,5,5,1468,26638,0,0,11,1478,10,11,0,
2025-07-10,3094,2,4,1695,20779,0,1,2,1697,0,1,0,
2025-07-10,3130,1,0,28,8297,0,0,0,27,0,0,0,
2025-07-10,3138,11,30,917,12577,0,0,2,937,1,2,0,
2025-07-10,3149,0,44,9387,0,0,0,22,9431,0,22,0,OX
2025-07-10,3150,0,0,21,11094,0,0,0,21,0,0,0,
2025-07-10,3164,0,0,513,21627,0,0,0,513,0,0,0,
2025-07-10,3167,3536,1937,9300,22063,65,798,2333,7705,4,1600,0,
2025-07-10,3168,0,0,19,19524,0,0,0,19,0,0,0,
2025-07-10,3189,1013,1364,12025,114151,17,86,429,12376,0,360,0,
2025-07-10,3209,13,48,2267,58678,0,0,49,2305,3,49,0,
2025-07-10,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,3231,1420,1067,45256,786108,66,115,1840,44908,5,1794,3,
2025-07-10,3257,191,299,3282,19955,9,7,73,3390,0,75,0,
2025-07-10,3266,0,0,954,88078,0,0,3,954,0,3,0,
2025-07-10,3296,37,3,2339,24181,0,0,8,2305,0,8,0,
2025-07-10,3305,27,26,3577,33559,0,0,0,3578,2,0,0,X
2025-07-10,3308,2,0,645,15000,0,0,0,643,0,0,0,
2025-07-10,3311,14,48,3784,17000,0,4,141,3818,0,137,0,
2025-07-10,3312,60,42,6114,40656,0,18,53,6112,16,35,0,
2025-07-10,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,3338,11,5,2854,21977,1,1,5,2852,4,5,0,
2025-07-10,3346,19,29,2345,30307,0,0,5,2356,1,5,0,
2025-07-10,3356,17,25,3156,19985,1,8,53,3177,13,47,1,
2025-07-10,3376,302,521,11568,48940,64,16,847,11787,0,935,40,
2025-07-10,3380,54,22,4427,135429,9,0,5,4395,0,14,0,X
2025-07-10,3406,28,71,3477,28185,44,0,1,3521,1,77,32,X
2025-07-10,3413,43,56,1420,25072,0,0,5,1433,0,5,0,
2025-07-10,3416,284,289,1026,19936,0,2,25,1032,1,23,0,
2025-07-10,3419,0,0,4001,0,0,0,0,4001,0,0,0,OX
2025-07-10,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,3437,2,4,2718,36137,0,0,2,2720,0,2,0,
2025-07-10,3443,59,67,1953,33502,19,0,96,1965,4,115,0,
2025-07-10,3447,80,63,2943,19332,3,0,44,2926,0,48,1,
2025-07-10,3450,438,594,15306,36420,57,68,921,15463,1,910,0,
2025-07-10,3454,1,7,1007,21641,0,0,1,1015,2,1,0,
