date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-27,2430,3,10,1554,41865,0,0,70,1561,0,70,0,
2016-07-27,2431,622,452,7327,27731,0,0,0,7158,1,1,1,X
2016-07-27,2433,1,0,241,36124,0,0,11,240,0,11,0,
2016-07-27,2434,0,2,354,15480,0,0,0,356,0,0,0,OX
2016-07-27,2436,1351,609,19254,55350,3,51,316,18512,0,268,0,
2016-07-27,2437,10,9,1173,16647,0,0,10,1177,5,10,0,
2016-07-27,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-07-27,2439,925,1150,8517,46256,431,21,2595,8743,1,3005,0,
2016-07-27,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-07-27,2441,23,31,1292,142211,0,0,19,1300,0,19,0,
2016-07-27,2442,54,144,5954,47806,0,0,0,6044,0,0,0,
2016-07-27,2443,9,16,15796,36421,0,0,46,15803,0,46,0,
2016-07-27,2444,968,945,6104,17323,114,106,465,6081,0,473,0,
2016-07-27,2448,5739,5562,68255,272970,443,486,8602,68133,55,8559,0,
2016-07-27,2449,515,638,14241,290573,86,13,920,14364,0,993,0,
2016-07-27,2450,134,226,3059,64563,14,1,32,3151,0,45,0,
2016-07-27,2451,7,2,337,107690,0,0,7,332,0,7,0,
2016-07-27,2453,217,95,3576,25000,45,3,16,3454,0,58,0,
2016-07-27,2454,1541,677,20042,392895,80,86,638,19212,34,632,0,
2016-07-27,2455,503,364,21527,61635,107,50,1493,21388,0,1550,0,
2016-07-27,2456,823,611,7306,31746,44,115,990,7094,0,919,0,
2016-07-27,2457,2105,2084,14016,69422,271,10,254,14055,60,515,0,
2016-07-27,2458,423,623,22734,110286,8,1,722,22934,0,729,0,
2016-07-27,2459,5,26,1249,26825,0,0,0,1270,0,0,0,
2016-07-27,2460,5,18,4589,42300,0,0,0,4602,0,0,0,
2016-07-27,2461,26,32,15343,33116,1,2,6,15349,0,5,0,
2016-07-27,2462,149,41,2294,26334,0,0,0,2186,0,0,0,
2016-07-27,2464,3125,2080,21735,47924,855,161,2151,20698,8,2845,0,
2016-07-27,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-07-27,2466,51,59,4819,37326,0,5,20,4827,0,15,0,
2016-07-27,2467,18,4,4250,39686,0,0,1,4236,0,1,0,
2016-07-27,2468,14,35,1401,17490,0,0,0,1422,0,0,0,
2016-07-27,2471,7,12,948,11813,0,0,0,953,0,0,0,
2016-07-27,2472,145,223,5098,32798,6,0,105,5182,6,111,0,
2016-07-27,2474,971,546,17348,192597,98,84,2042,16925,2,2056,0,
2016-07-27,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-07-27,2476,0,0,2260,45559,0,0,0,2260,0,0,0,
2016-07-27,2477,43,2,1303,59703,0,0,0,1262,0,0,0,
2016-07-27,2478,1,31,4295,63095,0,0,65,4325,0,65,0,
2016-07-27,2480,0,2,535,33237,0,0,0,537,0,0,0,
2016-07-27,2481,767,489,16883,91037,1,16,133,16605,0,149,31,
2016-07-27,2482,614,602,5759,15518,0,34,42,5749,2,8,0,
2016-07-27,2483,128,101,2265,27654,0,3,3,2275,37,0,0,
2016-07-27,2484,251,128,13294,39855,2,14,75,13175,4,63,0,
2016-07-27,2485,1233,2624,33639,79422,1,0,0,35033,3,4,3,X
2016-07-27,2486,123,110,7389,51313,12,0,216,7376,0,228,0,
2016-07-27,2488,553,156,7729,19999,33,2,628,7332,0,659,0,
2016-07-27,2489,2333,1016,19667,208590,0,15,167,18371,21,152,0,
2016-07-27,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-07-27,2492,1423,1482,7684,140000,70,263,393,7743,0,200,0,
2016-07-27,2493,17,20,2015,28609,0,1,13,2018,0,12,0,
2016-07-27,2495,131,133,6254,69807,0,0,0,6267,11,0,0,
2016-07-27,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-07-27,2497,111,201,5607,29699,0,0,0,5697,0,0,0,
2016-07-27,2498,4728,2925,33670,206854,531,337,22281,31869,2,22525,50,
2016-07-27,2499,439,875,13445,78878,29,13,422,13892,11,438,0,
2016-07-27,2501,1,9,2723,414128,0,0,6,2732,1,6,0,
2016-07-27,2504,28,35,9998,367000,0,0,0,10006,1,0,0,
2016-07-27,2505,226,14,5293,144145,0,2,10,5081,0,8,0,
2016-07-27,2506,7,0,2974,96750,0,0,0,2967,0,0,0,
2016-07-27,2509,6,7,1780,37938,0,0,0,1781,0,0,0,
2016-07-27,2511,73,42,5983,405831,0,3,32,5955,3,29,0,
2016-07-27,2514,9,0,58870,139230,0,18,91,58861,0,73,0,
2016-07-27,2515,421,688,57640,382724,0,0,221,57907,0,221,0,
2016-07-27,2516,81,18,5901,57869,0,0,0,5838,0,0,0,X
2016-07-27,2520,185,331,21289,125947,0,0,0,21476,41,0,0,X
2016-07-27,2524,0,0,1172,95955,0,0,18,1172,0,18,0,
2016-07-27,2527,0,2,7727,67576,0,0,0,7729,0,0,0,
2016-07-27,2528,1,0,586,30271,0,0,0,585,0,0,0,
2016-07-27,2530,57,96,17102,67688,0,0,12,17142,1,12,0,
2016-07-27,2534,31,145,11556,147272,0,0,16,11671,1,16,0,
2016-07-27,2535,0,1,391,54905,0,0,0,392,0,0,0,
2016-07-27,2536,43,2,4894,83202,0,5,161,4853,0,156,0,
2016-07-27,2537,183,235,13207,66897,1,0,9,13259,0,10,0,
2016-07-27,2538,58,40,11031,109612,6,15,77,11046,33,68,0,
2016-07-27,2539,6,4,133,71591,0,0,0,131,0,0,0,
2016-07-27,2540,0,0,74,14250,0,0,0,74,0,0,0,
2016-07-27,2542,340,560,7639,291656,40,33,1941,7859,0,1948,0,
2016-07-27,2543,0,0,6158,44745,0,0,3,6158,0,3,0,
2016-07-27,2545,205,241,7644,81933,16,24,251,7682,2,243,0,
2016-07-27,2546,0,2,2241,26508,0,0,0,2243,0,0,0,X
2016-07-27,2547,290,91,20794,223604,5,0,88,20595,0,93,0,
2016-07-27,2548,42,15,2524,69203,1,1,135,2497,0,135,0,
2016-07-27,2597,1,1,214,33750,0,0,0,214,0,0,0,
2016-07-27,2601,139,227,17062,94404,0,0,8,17150,0,8,0,
2016-07-27,2603,872,112,21307,878088,2,0,744,20547,0,746,0,
2016-07-27,2605,13,13,2496,142076,0,0,2,2496,0,2,0,
2016-07-27,2606,23,13,6546,211263,0,0,33,6539,3,33,0,
2016-07-27,2607,9,45,8411,266785,0,0,0,8448,1,0,0,
2016-07-27,2608,4,0,1010,120895,0,0,1,1006,0,1,0,
2016-07-27,2609,0,155,55663,751110,3,0,522,55838,20,525,0,OX
2016-07-27,2610,793,2151,58612,1216994,425,48,528,59970,0,905,0,
2016-07-27,2611,6,18,10642,43904,0,0,0,10674,20,0,0,
2016-07-27,2612,32,20,2436,64118,0,0,2,2454,30,2,0,
2016-07-27,2613,8,11,1986,24951,0,0,4,1990,1,4,0,
2016-07-27,2614,0,0,1929,173996,0,0,0,1929,0,0,0,OX
2016-07-27,2615,190,152,22920,554574,0,1,11,22882,0,10,0,
2016-07-27,2616,4,22,800,28671,0,5,296,818,0,291,0,
2016-07-27,2617,21,18,8717,104323,0,0,0,8714,0,0,0,
2016-07-27,2618,965,939,74345,964736,5,3,1205,74326,7,1207,0,
2016-07-27,2634,50,103,5900,227065,1,0,152,5953,0,153,0,
2016-07-27,2637,4,17,3897,128614,0,0,45,3910,0,45,0,
2016-07-27,2642,18,20,1033,23866,0,0,10,1050,15,10,0,
2016-07-27,2701,0,10,694,99496,0,0,0,704,0,0,0,
2016-07-27,2702,1,2,776,23645,0,0,0,777,0,0,0,
2016-07-27,2704,9,1,351,91730,0,0,0,343,0,0,0,
2016-07-27,2705,95,3,5157,82560,0,0,15,5065,0,15,0,
2016-07-27,2706,15,0,3199,105056,0,0,0,3184,0,0,0,
2016-07-27,2707,4,3,346,31686,0,1,27,345,0,26,0,
2016-07-27,2712,0,1,207,26250,0,0,0,208,0,0,0,X
2016-07-27,2722,0,0,109,23861,0,0,0,109,0,0,0,
2016-07-27,2723,9,14,374,35280,1,0,100,379,0,101,0,
2016-07-27,2727,174,132,2087,19246,15,1,229,2046,1,243,0,
2016-07-27,2731,6,6,856,17500,1,0,60,856,0,61,0,
2016-07-27,2801,111,40,8446,1637629,1,19,145,8375,0,127,0,
2016-07-27,2809,109,7,4064,287808,2,5,50,3997,35,47,0,
2016-07-27,2812,15,149,12746,796000,0,0,0,12886,6,0,0,
2016-07-27,2816,0,35,2350,53240,0,5,15,2408,23,10,0,
2016-07-27,2820,0,0,1951,335740,0,0,20,1951,0,20,0,
2016-07-27,2823,432,1000,22058,835036,8,211,477,22626,0,274,0,
2016-07-27,2832,0,10,472,90550,0,0,0,482,0,0,0,
2016-07-27,2834,192,73,45788,1421165,0,0,149,45669,0,149,0,
2016-07-27,2836,12,51,6303,194716,0,0,0,6342,0,0,0,
2016-07-27,2838,10,10,7029,651288,0,0,0,7030,1,0,0,
2016-07-27,2841,23,159,21260,181472,0,0,1,21396,0,1,0,
2016-07-27,2845,340,11,10273,758310,8,4,29,9945,1,33,0,
2016-07-27,2849,0,8,6193,223699,0,0,10,6201,0,10,0,
2016-07-27,2850,0,4,398,78990,0,0,0,402,0,0,0,
2016-07-27,2851,0,0,144,140568,0,0,0,144,0,0,0,
2016-07-27,2852,7,5,315,75290,0,0,0,313,0,0,0,
2016-07-27,2855,16,51,3589,323812,0,20,20,3624,0,0,0,
2016-07-27,2856,99,30,5055,392672,0,0,11,4986,0,11,0,
2016-07-27,2867,555,212,13125,396925,0,0,2,12782,0,2,0,
2016-07-27,2880,53,32,5046,2476576,0,0,167,5026,1,167,0,
2016-07-27,2881,237,779,30921,2558400,221,114,3828,31465,2,3935,0,
2016-07-27,2882,1345,278,44783,3140802,141,53,2748,43726,10,2836,0,
2016-07-27,2883,1645,1063,91647,3779255,6,10,276,91076,11,272,0,
2016-07-27,2884,5972,1836,17437,1987925,0,0,0,13301,0,0,0,
2016-07-27,2885,1259,805,50037,2999661,69,86,2468,49583,0,2451,0,
2016-07-27,2886,37,568,8794,3399955,17,0,473,9325,0,490,0,
2016-07-27,2887,402,721,54559,2215820,1,0,113,54878,0,114,0,
2016-07-27,2888,424,876,95696,2557036,32,6,1329,96683,535,1355,0,
2016-07-27,2889,153,389,10412,669121,0,0,5,10649,1,5,0,
2016-07-27,2890,209,243,33710,2541995,3,1,736,33748,4,738,0,
2016-07-27,2891,2404,5677,56209,4513695,0,0,0,59643,161,0,0,X
2016-07-27,2892,2276,149,23153,2865276,18,2,262,21030,4,278,0,
2016-07-27,2901,0,8,2281,18260,0,0,0,2289,0,0,0,
2016-07-27,2903,166,158,6839,354235,20,5,14,6837,6,29,0,
2016-07-27,2904,0,2,137,17258,0,0,0,139,0,0,0,
2016-07-27,2905,42,43,8260,170334,0,0,1,8261,0,1,0,
2016-07-27,2906,0,0,754,52995,0,0,0,754,0,0,0,
2016-07-27,2908,228,328,10755,127471,24,0,5,10855,0,29,0,
2016-07-27,2910,1,1,68,52181,0,0,0,68,0,0,0,
2016-07-27,2911,31,87,6139,51081,4,0,39,6195,0,43,0,
2016-07-27,2912,12,44,337,259905,7,0,6,369,0,13,0,X
2016-07-27,2913,334,416,14659,176687,0,1,7,14741,0,6,0,
2016-07-27,2915,596,439,11129,235358,23,7,415,10972,0,431,0,
2016-07-27,2929,180,125,4315,14520,0,1,84,4260,0,83,0,
2016-07-27,3002,11,17,1645,25500,0,0,0,1653,2,0,0,
2016-07-27,3003,911,1164,8142,38913,30,2,260,8395,0,288,0,
2016-07-27,3004,5,37,4400,13161,0,0,49,4432,0,49,0,
2016-07-27,3005,931,1058,11680,141711,14,10,19,11807,0,23,0,
2016-07-27,3006,352,444,17192,70379,34,20,425,17287,3,439,0,
2016-07-27,3008,89,200,565,33535,4,10,280,676,0,274,0,
2016-07-27,3010,4,14,823,57847,0,0,1,833,0,1,0,
2016-07-27,3011,74,90,4120,28179,0,0,3,4140,4,3,0,
2016-07-27,3013,77,26,13186,44483,1,1,76,13135,0,76,0,
2016-07-27,3014,257,249,6320,39468,0,23,146,6312,0,123,0,
2016-07-27,3015,20,41,1673,48065,0,0,0,1694,0,0,0,
2016-07-27,3016,285,390,10034,57931,7,29,300,10139,0,278,0,
2016-07-27,3017,440,540,21911,88327,35,1,420,22012,1,454,0,
2016-07-27,3018,70,81,11331,13105,2,1,114,11342,0,115,0,@
2016-07-27,3019,172,177,17411,70270,66,4,381,17421,5,443,0,
2016-07-27,3021,2,1,924,26989,0,0,0,923,0,0,0,
2016-07-27,3022,31,96,6510,82078,0,1,36,6575,0,35,0,
2016-07-27,3023,483,431,4162,54489,2,37,768,4110,0,735,2,
2016-07-27,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-07-27,3025,11,24,1853,17730,0,0,0,1866,0,0,0,
2016-07-27,3026,8,1,884,56053,0,0,2,877,0,2,0,
2016-07-27,3027,35,81,6772,24408,0,0,13,6868,50,13,0,
2016-07-27,3028,0,5,1204,53456,1,0,9,1211,2,10,0,
2016-07-27,3029,194,259,11444,30316,54,2,112,11509,0,164,0,
2016-07-27,3030,13,12,2681,59054,5,1,123,2695,15,127,0,
2016-07-27,3031,790,1083,4912,49168,8,0,63,5205,0,71,0,
2016-07-27,3032,348,243,7692,25821,4,5,46,7587,0,45,0,
2016-07-27,3033,7,13,369,70752,0,0,0,375,0,0,0,
2016-07-27,3034,298,842,5271,152127,14,73,402,5880,65,343,0,
2016-07-27,3035,2653,2257,16822,62137,104,80,247,16426,0,271,0,
2016-07-27,3036,198,138,4182,111909,30,0,56,4122,0,86,0,
2016-07-27,3037,710,777,41933,384651,0,0,0,42106,106,0,0,
2016-07-27,3038,406,599,10086,50226,6,120,170,10279,0,56,0,
2016-07-27,3040,7,15,3543,15750,0,0,49,3551,0,49,0,
2016-07-27,3041,424,624,21684,75707,103,6,586,21884,0,683,0,
2016-07-27,3042,165,93,3203,77439,30,5,129,3131,0,154,0,
2016-07-27,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-07-27,3044,8,47,1343,131401,0,3,28,1382,0,25,0,
2016-07-27,3045,7,105,310,855208,0,0,26,419,11,26,0,
2016-07-27,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-07-27,3047,48,20,11974,49983,0,0,336,11946,0,336,0,
2016-07-27,3048,73,182,5713,50584,0,0,14,5822,0,14,0,
2016-07-27,3049,0,24,11276,139714,4,0,604,11300,0,608,0,OX
2016-07-27,3050,885,1021,5671,35616,0,3,10,5807,0,7,0,
2016-07-27,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-07-27,3052,8,72,5503,58251,0,0,3,5567,0,3,0,
2016-07-27,3054,151,2,14071,27028,15,1,1799,13922,0,1826,13,
2016-07-27,3055,72,68,10781,33249,0,0,59,10777,0,59,0,
2016-07-27,3056,169,340,8220,57621,2,0,41,8391,0,43,0,
2016-07-27,3057,909,1032,10323,40543,18,16,142,10447,1,144,0,
2016-07-27,3058,57,3,3015,42879,0,0,0,2961,0,0,0,
2016-07-27,3059,221,194,15724,68563,2,2,231,15697,0,231,0,
2016-07-27,3060,106,44,13937,43550,5,15,174,13878,3,164,0,
2016-07-27,3062,318,681,9854,82252,9,4,384,10217,0,389,0,
2016-07-27,3090,3,1,235,41742,0,0,0,233,0,0,0,
2016-07-27,3094,365,283,4635,20813,1,47,88,4553,0,42,0,
2016-07-27,3130,1,1,88,8280,0,0,0,88,0,0,0,
2016-07-27,3149,0,11,4643,67028,0,0,0,4654,0,0,0,OX
2016-07-27,3164,26,27,3303,22227,0,0,20,3305,1,20,0,
2016-07-27,3167,878,627,2983,19994,3,54,139,2732,0,88,0,
2016-07-27,3189,939,160,6683,111500,54,36,235,5971,67,253,0,
2016-07-27,3209,32,2,2333,29854,1,0,64,2303,0,65,0,
2016-07-27,3229,40,31,4907,15153,0,0,86,4898,0,86,0,
2016-07-27,3231,206,1915,27282,644875,227,46,4131,28992,1,4312,0,
2016-07-27,3257,1,2,2952,15010,0,0,0,2953,0,0,0,
2016-07-27,3266,36,26,2344,88078,1,0,1,2334,0,2,0,
2016-07-27,3296,63,37,7653,27056,0,0,4,7627,0,4,0,
2016-07-27,3305,89,26,2445,30372,0,0,3,2382,0,3,0,
2016-07-27,3308,89,115,2467,24987,0,0,7,2493,0,7,0,
2016-07-27,3311,46,86,8846,47345,20,0,120,8886,0,140,0,
2016-07-27,3312,28,4,5488,32125,0,0,43,5464,0,43,0,
2016-07-27,3315,15,21,2608,17570,0,0,0,2614,0,0,0,X
2016-07-27,3321,4,1,307,22250,0,0,0,304,0,0,0,
2016-07-27,3338,0,10,2647,17403,0,0,0,2658,1,0,0,
2016-07-27,3356,24,51,1386,19385,0,0,36,1414,1,36,0,
2016-07-27,3376,366,165,2872,44681,0,30,94,2671,0,64,0,
2016-07-27,3380,309,377,7981,110728,345,0,44,8050,1,395,6,X
2016-07-27,3383,190,166,16353,79494,4,0,1402,16344,15,1406,0,
2016-07-27,3406,317,536,9735,24942,91,44,3817,9969,15,3864,0,
2016-07-27,3413,564,400,4384,17000,32,37,356,4220,0,351,0,
2016-07-27,3416,9,7,1266,15045,0,0,1,1264,0,1,0,
2016-07-27,3419,51,12,23476,30170,15,0,106,23437,0,121,0,
2016-07-27,3432,77,66,3755,16646,0,1,6,3745,1,5,0,
2016-07-27,3437,568,458,4361,36989,5,23,482,4251,0,464,0,
2016-07-27,3443,486,317,5149,33502,0,34,262,4980,0,228,0,
2016-07-27,3450,615,416,8515,22992,18,42,538,8317,1,514,0,
2016-07-27,3454,42,79,3715,19314,37,0,0,3753,1,37,0,X
2016-07-27,3474,3552,3787,54511,1297381,94,78,1811,54746,0,1827,0,
2016-07-27,3481,13796,12353,217772,2488087,316,1101,7888,216375,46,7103,0,
2016-07-27,3494,289,456,15226,44862,33,2,156,15393,0,187,0,
2016-07-27,3501,138,156,2979,29564,2,0,0,2997,0,2,0,X
2016-07-27,3504,114,230,3576,28514,90,68,120,3694,2,142,0,
2016-07-27,3514,1030,1193,57613,112419,321,238,7734,57780,4,7817,0,
2016-07-27,3515,33,40,1088,28760,0,0,0,1096,1,0,0,
2016-07-27,3518,14,26,6387,21051,0,1,59,6399,0,58,0,
2016-07-27,3519,312,415,28363,80462,244,213,8119,28466,0,8150,0,
2016-07-27,3528,13,28,729,15397,0,0,2,744,0,2,0,
2016-07-27,3533,233,359,4439,23369,0,0,0,4566,1,0,0,
2016-07-27,3535,3024,2504,14026,19649,69,148,4568,13511,5,4494,5,
2016-07-27,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-07-27,3545,665,967,15662,73592,63,79,457,16000,36,441,0,
2016-07-27,3550,2,12,5440,21250,0,0,0,5450,0,0,0,
2016-07-27,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-07-27,3559,28,475,5802,30145,33,80,556,6254,5,509,0,
2016-07-27,3561,279,150,26994,92817,57,16,1259,26865,0,1300,0,
2016-07-27,3576,999,913,63597,233829,204,373,5346,63516,5,5177,0,
2016-07-27,3579,19,33,5136,28899,2,0,81,5150,0,83,0,
2016-07-27,3583,93,28,9328,20284,0,2,9,9263,0,7,0,
2016-07-27,3588,12,21,2218,11577,0,0,1,2227,0,1,0,
2016-07-27,3591,36,59,3611,33155,0,10,112,3634,0,102,0,
2016-07-27,3593,0,0,767,28185,0,0,0,767,0,0,0,OX
2016-07-27,3596,755,420,13872,47285,16,116,249,13537,0,149,0,
2016-07-27,3605,98,119,8291,30970,4,3,23,8314,2,24,0,
2016-07-27,3607,3,24,3178,31287,2,0,64,3199,0,66,0,
2016-07-27,3617,67,34,1235,20224,3,4,36,1202,0,35,0,
2016-07-27,3622,353,395,8572,37831,26,78,2417,8614,0,2365,0,
2016-07-27,3645,64,20,4111,28447,1,0,43,4067,0,44,0,
2016-07-27,3653,151,132,2635,26581,19,12,102,2616,0,109,0,
2016-07-27,3661,172,173,5303,15391,1,41,411,5304,0,371,0,
2016-07-27,3665,399,785,5873,23335,44,29,460,6262,3,478,3,
2016-07-27,3669,33,35,1592,24370,0,5,27,1594,0,22,0,
2016-07-27,3673,5772,4384,41855,86658,625,708,12335,40472,5,12253,1,
2016-07-27,3679,7,33,570,20066,0,0,0,596,0,0,0,
2016-07-27,3682,0,1,581,1075156,0,0,0,582,0,0,0,OX
2016-07-27,3686,485,327,29054,87406,26,23,683,28896,0,686,0,
2016-07-27,3694,800,572,9964,32459,1,13,61,9736,0,49,0,
2016-07-27,3698,1270,723,14658,124912,0,175,406,14115,4,231,0,
2016-07-27,3702,66,179,2815,413927,0,0,0,2928,0,0,0,X
2016-07-27,3703,75,35,4337,205803,0,0,0,4297,0,0,0,
2016-07-27,3704,189,79,6414,110294,7,0,175,6304,0,182,0,
2016-07-27,3705,9,9,827,66605,0,0,0,827,0,0,0,
2016-07-27,3706,801,1813,22099,195159,95,114,623,23111,0,604,0,
2016-07-27,4104,19,51,3039,31801,4,0,0,3071,0,4,0,X
2016-07-27,4106,83,185,4443,20846,0,3,3,4545,0,0,0,
2016-07-27,4108,257,636,14464,37688,67,111,978,14844,1,954,20,
2016-07-27,4119,339,187,5599,19827,0,0,0,5447,0,0,0,X
2016-07-27,4133,16,29,1339,14511,0,0,12,1352,0,12,0,
2016-07-27,4137,218,229,6251,19873,23,3,144,6263,1,164,0,
2016-07-27,4141,233,211,5233,37977,11,3,51,5211,0,59,0,
2016-07-27,4142,66,40,6420,59403,1,0,92,6394,0,93,0,
2016-07-27,4144,47,23,3024,19534,0,0,0,3000,0,0,0,
2016-07-27,4164,16,13,3668,34933,0,0,23,3665,0,23,0,
2016-07-27,4190,21,17,1177,14617,0,1,4,1173,0,3,0,
2016-07-27,4306,76,14,3223,112821,0,0,0,3161,0,0,0,X
2016-07-27,4414,0,29,17808,36098,0,0,0,17837,0,0,0,OX
2016-07-27,4426,205,191,4346,22793,20,17,821,4332,0,824,0,
2016-07-27,4526,7,10,4657,64006,0,0,3,4660,0,3,0,
2016-07-27,4532,26,58,2202,117101,0,11,282,2234,0,271,0,
2016-07-27,4536,0,12,213,22705,0,0,0,225,0,0,0,
2016-07-27,4551,375,241,1526,20483,3,0,108,1392,0,111,0,
2016-07-27,4555,3,0,85,16720,0,0,0,82,0,0,0,
2016-07-27,4557,5,3,1062,8560,0,0,0,1060,0,0,0,
2016-07-27,4720,0,0,481,20269,0,0,0,481,0,0,0,
2016-07-27,4722,81,75,3713,23811,0,1,7,3707,0,6,0,
2016-07-27,4725,156,148,4483,72993,4,11,183,4475,0,176,0,
2016-07-27,4733,344,457,9690,22146,38,75,624,9804,1,587,0,
2016-07-27,4737,11,9,840,12861,0,0,0,838,0,0,0,
2016-07-27,4746,161,103,3147,21899,3,6,523,3119,30,594,74,
2016-07-27,4755,3,3,333,22459,0,0,0,333,0,0,0,
2016-07-27,4763,44,21,1005,11620,0,0,0,982,0,0,0,
2016-07-27,4904,70,25,888,814625,0,1,8,844,1,7,0,
2016-07-27,4906,64,187,9931,75684,0,3,3,10054,0,0,0,
2016-07-27,4912,18,7,5606,9885,0,2,2,5595,0,0,0,
2016-07-27,4915,188,286,9651,110475,11,16,131,9749,0,126,0,
2016-07-27,4916,558,504,8928,16978,214,248,1517,8874,0,1485,2,
2016-07-27,4919,928,869,6216,51888,30,100,319,6157,0,251,2,
2016-07-27,4927,23,38,4945,30648,0,0,5,4960,0,5,0,
2016-07-27,4930,79,48,3892,33575,0,0,45,3861,0,45,0,
2016-07-27,4934,530,618,34827,82886,2,24,292,34916,1,270,0,
2016-07-27,4935,474,1042,2769,35234,11,161,213,3337,0,63,0,
2016-07-27,4938,750,1092,12463,644017,404,0,18,12813,8,432,10,X
2016-07-27,4942,16,21,634,36550,0,0,0,639,0,0,0,
2016-07-27,4952,288,175,4408,27203,2,1,62,4295,0,63,0,
2016-07-27,4956,236,155,2518,25102,7,0,27,2437,0,34,0,
2016-07-27,4958,909,868,19153,201187,10,7,702,19112,0,705,0,
2016-07-27,4960,525,550,12848,128932,0,3,255,12873,0,252,0,
2016-07-27,4968,435,151,2163,12474,5,0,111,1879,0,116,0,
2016-07-27,4976,162,137,1780,26728,23,17,272,1755,0,278,0,
2016-07-27,4977,26,44,1542,13926,1,1,5,1576,16,7,2,
2016-07-27,4984,523,473,9127,11386,45,11,238,9078,1,272,0,@
2016-07-27,4994,2,13,1427,27659,10,0,14,1438,0,24,0,X
2016-07-27,4999,161,404,2507,18604,1,11,66,2750,0,56,0,
2016-07-27,5007,1,0,5506,73735,0,0,0,5505,0,0,0,
2016-07-27,5203,76,21,946,24213,0,0,2,891,0,2,0,
2016-07-27,5215,13,17,3222,13584,0,0,2,3226,0,2,0,
2016-07-27,5225,11,13,1295,15250,0,0,26,1297,0,26,0,
2016-07-27,5234,16,17,715,23344,0,0,2,716,0,2,0,
2016-07-27,5243,196,359,3277,43382,0,18,154,3440,0,136,0,
2016-07-27,5259,0,23,1527,18008,0,0,0,1555,5,0,0,OX
2016-07-27,5264,717,882,4612,84926,19,188,687,4778,1,518,0,
2016-07-27,5269,629,674,4234,14271,42,29,715,4280,1,728,0,
2016-07-27,5285,0,1,286,18700,0,0,0,287,0,0,0,
2016-07-27,5288,264,220,2529,16233,9,18,94,2491,6,85,0,
2016-07-27,5305,67,36,7464,77324,45,0,0,7433,0,45,0,
2016-07-27,5388,118,224,8982,60729,7,25,269,9088,0,251,0,
2016-07-27,5434,76,131,3484,40661,0,3,19,3539,0,16,0,
2016-07-27,5469,203,223,16854,113859,2,0,7,16874,0,9,0,
2016-07-27,5471,249,332,2358,41969,15,1,59,2445,4,73,0,
2016-07-27,5484,0,12,268,28876,0,0,0,280,0,0,0,OX
2016-07-27,5515,7,2,1455,84475,0,0,0,1450,0,0,0,
2016-07-27,5519,48,400,4259,45765,0,0,8,4611,0,8,0,
2016-07-27,5521,791,603,69539,86881,0,0,1,69351,0,1,0,@
2016-07-27,5522,237,73,2218,208858,0,0,0,2054,0,0,0,X
2016-07-27,5525,5,5,916,63272,0,0,0,916,0,0,0,
2016-07-27,5531,108,55,14879,220577,0,0,90,14826,0,90,0,
2016-07-27,5533,5,5,957,67833,0,0,0,957,0,0,0,
2016-07-27,5534,66,120,2401,72581,27,0,151,2455,0,178,0,
2016-07-27,5538,0,0,96,42000,0,0,0,96,0,0,0,
2016-07-27,5607,2,29,8202,42494,0,0,0,8229,0,0,0,
2016-07-27,5608,49,40,7015,105890,0,0,46,7006,0,46,0,
2016-07-27,5706,0,22,518,16009,0,0,1,540,0,1,0,
2016-07-27,5871,465,517,13855,284807,95,0,0,13932,25,95,0,X
2016-07-27,5880,37,15,11452,2768057,12,0,72,11430,0,84,0,
2016-07-27,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-07-27,5907,87,46,5761,49874,0,0,31,5720,0,31,0,
2016-07-27,6005,21,5,6421,567268,0,0,13,6415,10,13,0,
2016-07-27,6108,11,0,2651,39974,0,0,17,2640,0,17,0,
2016-07-27,6112,24,80,2978,22930,0,0,2,3034,0,2,0,
2016-07-27,6115,5,4,327,44836,0,0,50,326,0,50,0,
2016-07-27,6116,0,472,51028,808483,0,0,1708,51504,4,1708,0,OX
2016-07-27,6117,0,1,989,22162,0,0,0,990,0,0,0,
2016-07-27,6120,321,828,7578,175129,1,161,524,8086,1,364,0,
2016-07-27,6128,12,29,1528,22772,0,0,37,1545,0,37,0,
2016-07-27,6131,0,57,3917,25481,0,0,0,3977,3,0,0,OX
2016-07-27,6133,0,0,5072,29251,0,0,0,5072,0,0,0,
2016-07-27,6136,0,1,2288,28884,0,0,0,2289,0,0,0,
2016-07-27,6139,235,323,13839,52821,48,0,64,13927,0,112,0,
