date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-01-15,2460,0,3,7770,42300,0,0,18
2025-01-15,2461,17,50,7808,43264,0,1,26
2025-01-15,2462,3,1,3052,30326,0,2,16
2025-01-15,2464,173,124,13738,51132,131,64,1198
2025-01-15,2465,0,1,1392,0,0,0,21
2025-01-15,2466,191,93,1014,40952,57,17,422
2025-01-15,2467,34,17,3632,39188,92,20,1097
2025-01-15,2468,71,83,3517,17490,5,16,179
2025-01-15,2471,19,13,1823,11813,0,0,9
2025-01-15,2472,243,295,5538,41183,0,0,0
2025-01-15,2474,18,46,2319,170091,2,1,20
2025-01-15,2476,59,28,22666,52523,2,3,152
2025-01-15,2477,5,20,2420,39643,3,0,39
2025-01-15,2478,2,3,3319,36182,0,0,0
2025-01-15,2480,26,26,896,26590,6,0,2
2025-01-15,2481,17,177,7258,95528,2,0,34
2025-01-15,2482,22,17,3055,19470,0,85,201
2025-01-15,2483,6,2,1643,27273,0,0,11
2025-01-15,2484,6,0,3055,39855,0,0,37
2025-01-15,2485,47,33,10707,79422,1,1,73
2025-01-15,2486,164,183,36576,58489,110,182,2492
2025-01-15,2488,29,39,1365,19999,2,0,51
2025-01-15,2489,87,236,24061,170000,3,1,137
2025-01-15,2491,0,0,173,0,0,0,0
2025-01-15,2492,28,293,9389,121451,15,26,93
2025-01-15,2493,11,15,2496,28609,0,1,13
2025-01-15,2495,71,34,9283,68387,3,3,31
2025-01-15,2496,0,2,234,4775,0,0,0
2025-01-15,2497,7,39,3550,30699,0,1,33
2025-01-15,2498,2088,1766,32232,208383,57,1556,3594
2025-01-15,2501,44,45,10584,289890,0,0,46
2025-01-15,2504,14,78,3142,295000,8,0,245
2025-01-15,2505,67,14,3346,95000,3,8,11
2025-01-15,2506,28,23,2758,75125,0,0,91
2025-01-15,2509,7,0,1341,56137,0,0,11
2025-01-15,2511,4,65,8813,405831,0,0,70
2025-01-15,2514,2,0,22379,98682,0,0,0
2025-01-15,2515,643,356,33943,382724,96,23,223
2025-01-15,2516,0,0,0,0,0,0,0
2025-01-15,2520,451,40,9511,138542,3,37,1252
2025-01-15,2524,10,40,10427,92354,11,8,1244
2025-01-15,2527,2,13,2423,67576,0,0,25
2025-01-15,2528,13,44,6333,90839,7,50,502
2025-01-15,2530,0,4,5203,180188,0,0,57
2025-01-15,2534,9,16,11323,118556,1,1,88
2025-01-15,2535,0,0,207,67698,0,1,2
2025-01-15,2536,1,2,5959,83202,0,2,35
2025-01-15,2537,64,89,7474,75139,13,31,195
2025-01-15,2538,16,21,6083,111256,1,3,222
2025-01-15,2539,0,11,4435,248563,0,2,26
2025-01-15,2540,266,356,3160,156227,5,52,221
2025-01-15,2542,133,100,15798,517638,27,188,1007
2025-01-15,2543,2356,1379,22350,105007,199,619,851
2025-01-15,2545,57,13,1994,81933,0,0,182
2025-01-15,2546,0,0,517,30784,0,0,10
2025-01-15,2547,79,41,18190,238773,4,0,34
2025-01-15,2548,4,5,882,76123,6,1,114
2025-01-15,2597,3,2,264,64732,0,0,22
2025-01-15,2601,235,37,11257,206194,0,3,29
2025-01-15,2603,635,707,24169,541260,244,114,2209
2025-01-15,2605,355,107,17785,146338,6,73,141
2025-01-15,2606,254,86,3657,211263,55,13,191
2025-01-15,2607,41,42,3520,266785,0,0,40
2025-01-15,2608,0,0,1199,116750,0,0,0
2025-01-15,2609,521,640,57019,873026,224,90,2340
2025-01-15,2610,217,2269,49663,1519233,35,68,3386
2025-01-15,2611,4,11,3780,47250,0,2,19
2025-01-15,2612,5,10,1438,49371,1,0,10
2025-01-15,2613,17,19,3444,37105,0,1,116
2025-01-15,2614,6,15,4387,75060,0,0,38
2025-01-15,2615,177,259,24917,701536,125,292,2412
2025-01-15,2616,1,0,141,34320,0,0,7
2025-01-15,2617,1,4,4400,104323,0,5,26
2025-01-15,2618,948,1576,38356,1350111,64,69,6355
2025-01-15,2633,67,18,3397,657073,0,2,24
2025-01-15,2634,101,420,18947,235466,2,3,71
2025-01-15,2636,5,7,1680,35847,0,2,31
2025-01-15,2637,106,43,4971,186602,20,10,200
2025-01-15,2642,6,16,792,23866,0,0,0
2025-01-15,2645,44,112,1195,93642,0,0,6
2025-01-15,2701,0,0,1606,112491,0,0,0
2025-01-15,2702,0,17,727,39153,0,0,0
2025-01-15,2704,6,36,956,91730,1,0,4
2025-01-15,2705,7,17,1864,46634,0,0,1
2025-01-15,2706,0,3,807,124999,0,0,3
2025-01-15,2707,3,16,609,31850,0,0,8
2025-01-15,2712,0,0,101,26250,0,0,0
2025-01-15,2722,0,5,978,35792,0,0,26
2025-01-15,2723,2,25,3236,45000,0,18,39
2025-01-15,2727,14,22,1201,21112,3,0,8
2025-01-15,2731,6,21,2056,23319,1,12,43
2025-01-15,2739,2,1,2273,22881,0,0,22
2025-01-15,2748,4,14,3217,26444,0,0,97
2025-01-15,2753,0,0,426,16661,0,0,2
2025-01-15,2762,3,0,331,28125,0,0,0
2025-01-15,2801,49,107,4595,2801439,0,841,2333
2025-01-15,2809,62,16,1878,277808,12,0,29
2025-01-15,2812,11,20,2272,1379689,0,0,36
2025-01-15,2816,0,6,1012,55902,0,0,6
2025-01-15,2820,15,2,823,335740,0,0,0
2025-01-15,2832,0,0,618,90550,0,0,0
2025-01-15,2834,9,57,9218,2291995,102,2,22
2025-01-15,2836,0,0,5814,446581,0,0,1
2025-01-15,2838,2,0,1841,1012518,0,0,0
2025-01-15,2845,2,4,5362,1068849,2,2,37
2025-01-15,2849,1,1,197,223623,0,0,0
2025-01-15,2850,1,1,51,78990,0,0,0
2025-01-15,2851,31,5,1168,200097,0,0,2
2025-01-15,2852,1,0,280,75290,0,0,0
2025-01-15,2855,272,26,2939,363957,0,7,33
2025-01-15,2867,0,0,0,0,0,0,0
2025-01-15,2880,33,57,1962,3444793,0,0,192
2025-01-15,2881,85,49,10238,3416430,10,10,764
2025-01-15,2882,497,229,11125,3667302,9,83,1211
2025-01-15,2883,125,283,42644,4202023,15,4,327
2025-01-15,2884,16,33,4502,3998950,0,3,178
2025-01-15,2885,44,3,1450,3235716,0,0,166
2025-01-15,2886,11,25,2578,3708344,0,2,153
2025-01-15,2887,29,31,16249,3244036,0,11,3691
2025-01-15,2888,46,8416,235317,4428119,0,2,1774
2025-01-15,2889,5,5,2391,883047,0,0,11
2025-01-15,2890,26,27,3124,3171462,13,17,129
2025-01-15,2891,322,283,19229,4905078,19,15,313
2025-01-15,2892,21,6,2883,3507187,0,0,40
2025-01-15,2897,87,18,4888,701339,0,4,31
2025-01-15,2901,9,0,720,18260,0,0,0
2025-01-15,2903,291,114,2497,354235,1,27,130
2025-01-15,2904,0,0,35,19458,0,0,0
2025-01-15,2905,31,9,11166,280623,1,0,17
2025-01-15,2906,1,1,2660,52279,0,0,132
2025-01-15,2908,38,0,13336,127471,0,0,0
2025-01-15,2910,0,0,44,43850,0,0,0
2025-01-15,2911,0,0,0,0,0,0,0
2025-01-15,2912,1,1,453,259905,0,0,1
2025-01-15,2913,43,50,13429,176687,0,0,102
2025-01-15,2915,77,132,7057,276079,2,0,82
2025-01-15,2929,5,25,1411,27373,4,2,31
2025-01-15,2939,2,0,539,11387,0,0,6
2025-01-15,3002,3,2,3177,25500,1,0,0
2025-01-15,3003,40,43,9567,38913,2,3,26
2025-01-15,3004,8,5,1206,13842,0,0,2
2025-01-15,3005,446,107,7562,154535,2,8,79
2025-01-15,3006,44,59,11931,71543,10,28,196
2025-01-15,3008,134,77,1378,33367,0,2,14
2025-01-15,3010,17,66,2238,64859,0,1,12
2025-01-15,3011,15,34,3947,28179,0,0,55
2025-01-15,3013,353,599,23817,41284,153,102,2483
2025-01-15,3014,104,19,1779,41508,0,0,28
2025-01-15,3015,340,408,4716,46815,31,23,140
2025-01-15,3016,12,25,3888,72135,5,2,84
2025-01-15,3017,703,213,11443,96923,63,155,676
2025-01-15,3018,0,1,62,8020,0,0,0
2025-01-15,3019,2445,1936,13205,69810,174,233,3092
2025-01-15,3021,4,20,3445,23972,0,0,6
2025-01-15,3022,18,15,5206,44149,0,1,4
2025-01-15,3023,24,27,1297,60017,0,0,2
2025-01-15,3024,74,146,10766,69289,10,14,43
2025-01-15,3025,91,168,5102,14184,19,20,97
2025-01-15,3026,2,5,781,41472,0,0,0
2025-01-15,3027,2,13,5983,25251,0,5,36
2025-01-15,3028,1,0,611,59310,0,0,4
2025-01-15,3029,94,145,8126,38751,107,20,150
2025-01-15,3030,61,9,11854,59054,4,15,48
2025-01-15,3031,183,139,2917,43300,16,11,111
2025-01-15,3032,210,345,12701,25821,130,30,624
2025-01-15,3033,10,66,6905,118573,1,0,888
2025-01-15,3034,27,34,2532,152127,6,6,94
2025-01-15,3035,180,182,17328,65137,17,80,1016
2025-01-15,3036,51,77,6221,279288,15,2,20
2025-01-15,3037,208,206,36142,381274,45,23,478
2025-01-15,3038,75,5,2265,39351,0,26,42
2025-01-15,3040,85,49,8537,15750,10,40,151
2025-01-15,3041,103,244,4768,29268,133,63,691
2025-01-15,3042,10,27,2606,79498,1,0,26
2025-01-15,3043,12,13,1370,9743,0,0,12
2025-01-15,3044,41,43,6485,131401,0,1,60
2025-01-15,3045,148,0,820,930815,32,0,0
2025-01-15,3046,1,14,2303,19612,0,2,11
2025-01-15,3047,51,77,14997,55925,0,92,1170
2025-01-15,3048,18,6,5723,61207,1,0,37
2025-01-15,3049,0,6,9102,0,0,0,32
2025-01-15,3050,25,56,7727,38746,0,0,37
2025-01-15,3051,172,19,4790,34909,0,0,8
2025-01-15,3052,37,12,3489,58811,0,0,5
2025-01-15,3054,0,0,0,0,0,0,0
2025-01-15,3055,38,34,7873,25610,5,50,323
2025-01-15,3056,58,14,14753,88991,0,5,236
2025-01-15,3057,0,0,0,0,0,0,0
2025-01-15,3058,0,0,5694,0,0,0,0
2025-01-15,3059,272,243,11356,76450,32,3,376
2025-01-15,3060,28,5,6398,34390,0,0,36
2025-01-15,3062,145,121,20819,82581,14,3,371
2025-01-15,3090,10,35,4789,45649,0,0,215
2025-01-15,3092,2,3,1844,26638,0,0,16
2025-01-15,3094,3,10,2887,20779,0,72,177
2025-01-15,3130,0,0,19,8297,0,0,0
2025-01-15,3138,2,72,1348,12579,0,0,1
2025-01-15,3149,197,102,8746,43533,14,41,272
2025-01-15,3164,0,1,691,21627,0,0,10
2025-01-15,3167,114,176,7392,22063,10,11,180
2025-01-15,3168,0,0,16,19524,0,0,0
2025-01-15,3189,789,638,20145,114164,20,13,234
2025-01-15,3209,4,17,3726,58260,0,1,29
2025-01-15,3229,0,0,0,0,0,0,0
2025-01-15,3231,606,994,76272,724130,96,644,2319
2025-01-15,3257,45,65,5344,19996,0,43,114
2025-01-15,3266,4,0,1164,88078,0,0,7
2025-01-15,3296,20,17,2610,24181,0,0,4
2025-01-15,3305,27,114,9060,33559,0,2,13
2025-01-15,3308,5,7,1250,15000,1,0,21
2025-01-15,3311,5,1,2851,17000,1,0,8
2025-01-15,3312,56,36,7314,40656,2,2,42
2025-01-15,3321,0,0,0,0,0,0,0
2025-01-15,3338,10,21,5776,21977,34,11,110
2025-01-15,3346,9,7,4166,28789,0,57,953
2025-01-15,3356,58,24,2914,19985,14,3,10
2025-01-15,3376,282,29,10618,48937,56,19,262
2025-01-15,3380,8,59,6623,135429,4,24,52
2025-01-15,3406,53,48,6408,28185,142,1,231
2025-01-15,3413,19,14,2127,24919,0,10,136
2025-01-15,3416,16,24,1168,19936,1,0,18
2025-01-15,3419,23,65,4759,30120,0,0,7
2025-01-15,3432,0,0,0,0,0,0,0
2025-01-15,3437,24,4,4200,36137,0,0,34
2025-01-15,3443,48,53,3224,33502,34,3,156
2025-01-15,3447,37,72,3316,19332,11,9,135
2025-01-15,3450,2444,756,20524,36420,232,122,4537
2025-01-15,3454,179,184,1753,21641,0,69,95
2025-01-15,3481,549,1496,181861,1997299,25,82,1062
2025-01-15,3494,0,0,0,0,0,0,0
2025-01-15,3501,1,0,1517,29564,0,0,0
2025-01-15,3504,137,126,3520,28514,54,37,321
2025-01-15,3515,28,22,1246,30896,3,2,18
2025-01-15,3518,11,17,6533,23265,0,0,33
2025-01-15,3528,0,0,418,16659,0,0,0
2025-01-15,3530,2,5,1282,19368,0,0,8
2025-01-15,3532,13,23,2209,96962,48,15,128
2025-01-15,3533,17,73,1340,28133,4,0,37
2025-01-15,3535,26,47,6465,19763,23,108,829
2025-01-15,3543,1,0,2545,22315,0,0,0
2025-01-15,3545,17,13,9146,54817,5,4,93
2025-01-15,3550,22,19,6353,21887,5,0,33
2025-01-15,3557,5,0,778,17142,0,0,15
2025-01-15,3563,32,17,6419,11182,0,1,19
2025-01-15,3576,0,34,506,0,0,0,0
2025-01-15,3583,76,106,4148,20082,69,46,278
2025-01-15,3588,16,19,3219,15110,0,0,12
2025-01-15,3591,140,115,16224,35902,0,8,68
2025-01-15,3592,25,8,1052,18963,2,1,42
2025-01-15,3593,0,0,0,0,0,0,0
2025-01-15,3596,31,42,1181,55088,2,1,41
2025-01-15,3605,35,18,6861,37183,7,1,205
2025-01-15,3607,42,53,5171,30415,0,0,11
2025-01-15,3617,19,7,2384,23541,1,0,27
2025-01-15,3622,3,0,2778,37831,0,3,36
2025-01-15,3645,3094,3865,9935,32059,596,324,4638
2025-01-15,3652,7,2,1811,18774,0,0,2
2025-01-15,3653,13,11,1438,35730,9,5,131
2025-01-15,3661,61,144,4231,19611,3,14,257
2025-01-15,3665,399,585,3545,47388,32,72,269
2025-01-15,3669,6,3,949,23229,0,0,11
2025-01-15,3673,131,77,16193,101665,0,10,22
2025-01-15,3679,9,8,428,15755,0,0,1
2025-01-15,3686,0,0,0,0,0,0,0
2025-01-15,3694,1131,475,9483,38138,155,109,433
2025-01-15,3701,28,20,6747,53881,0,49,87
2025-01-15,3702,5,12,2709,419764,4,3,161
2025-01-15,3703,20,7,2562,205803,0,0,39
2025-01-15,3704,34,249,20772,102879,46,12,232
2025-01-15,3705,4,1,780,66605,0,0,1
2025-01-15,3706,558,1214,40518,301639,0,123,123
2025-01-15,3708,7,26,7737,27586,2,6,144
2025-01-15,3711,344,70,4743,1103732,27,15,537
2025-01-15,3712,486,361,10302,61560,7,163,389
2025-01-15,3714,735,1320,12854,166985,3,247,447
2025-01-15,3715,93,95,22966,69418,35,7,644
2025-01-15,3716,1,7,1464,37260,0,0,2
2025-01-15,4104,0,2,91,40849,0,0,0
2025-01-15,4106,0,6,933,25227,0,0,7
2025-01-15,4108,0,0,0,0,0,0,0
2025-01-15,4119,2,1,1193,29877,0,1,16
2025-01-15,4133,52,26,1422,15138,9,2,113
2025-01-15,4137,11,3,1274,20623,0,0,10
2025-01-15,4142,523,588,5700,107376,164,97,592
2025-01-15,4148,2,0,485,16008,0,0,0
2025-01-15,4155,16,23,1250,36764,0,2,37
2025-01-15,4164,19,5,5041,40530,0,0,4
2025-01-15,4190,0,0,821,15488,0,0,6
2025-01-15,4306,72,16,9400,169802,0,0,1
2025-01-15,4414,0,0,0,0,0,0,0
2025-01-15,4426,3,4,881,43169,0,0,12
2025-01-15,4438,8,0,196,25856,0,0,0
2025-01-15,4439,5,1,568,9568,0,0,0
2025-01-15,4440,8,72,619,16899,0,0,0
2025-01-15,4526,57,96,11706,63706,47,13,266
2025-01-15,4532,97,14,3469,126228,0,0,21
2025-01-15,4536,29,8,823,22705,0,0,1
2025-01-15,4540,283,576,8611,24903,55,99,1792
2025-01-15,4545,10,10,1279,19250,0,0,3
2025-01-15,4551,11,3,839,28805,0,2,3
2025-01-15,4552,0,2,1892,29000,0,0,23
2025-01-15,4555,12,71,2492,17496,4,1,25
2025-01-15,4557,3,4,559,10492,0,0,0
2025-01-15,4560,0,0,237,17024,0,0,0
2025-01-15,4562,82,29,4111,21886,53,83,1124
2025-01-15,4564,9,30,4094,50697,0,0,98
2025-01-15,4566,55,207,8390,27430,13,8,98
2025-01-15,4569,9,6,1980,7750,9,0,14
2025-01-15,4571,224,486,2993,13254,29,12,72
2025-01-15,4572,3,1,525,9750,0,0,1
2025-01-15,4576,651,539,5293,29950,60,80,1021
2025-01-15,4581,0,1,232,8474,0,0,1
2025-01-15,4583,191,277,1836,20042,34,3,220
2025-01-15,4588,5,6,121,10714,0,0,0
2025-01-15,4720,3,15,5205,28629,0,0,1
2025-01-15,4722,5,21,614,25002,0,0,0
2025-01-15,4736,1,0,318,23843,0,0,4
2025-01-15,4737,0,7,1246,15268,0,0,7
2025-01-15,4739,5,3,1558,28969,0,0,8
2025-01-15,4746,33,24,5216,30063,1,0,32
2025-01-15,4755,0,4,681,25176,0,0,4
2025-01-15,4763,59,43,7034,24728,6,1,22
2025-01-15,4764,0,0,127,21385,0,0,0
2025-01-15,4766,31,1,764,30142,0,1,1
2025-01-15,4770,14,11,1653,19994,0,0,4
2025-01-15,4771,5,0,484,14492,0,0,2
2025-01-15,4807,15,24,568,9599,0,0,0
2025-01-15,4904,3,3,763,878066,0,0,5
2025-01-15,4906,22,88,15490,106972,1,5,166
2025-01-15,4912,146,110,6044,15548,0,3,87
2025-01-15,4915,24,136,2672,116436,1,5,161
2025-01-15,4916,15,13,3393,24622,2,0,42
2025-01-15,4919,103,155,8049,104941,200,112,721
2025-01-15,4927,28,17,14899,54984,4,3,95
2025-01-15,4930,1,0,2289,20000,0,0,0
2025-01-15,4934,0,0,620,0,0,0,0
2025-01-15,4935,0,2,1301,32216,0,0,5
2025-01-15,4938,24,34,2826,665797,0,0,88
2025-01-15,4942,6,3,1010,35591,0,0,0
2025-01-15,4943,0,0,0,0,0,0,0
2025-01-15,4949,0,5,61,16756,0,0,0
2025-01-15,4952,7,11,2765,27203,1,0,73
2025-01-15,4956,48,202,10764,25102,31,0,203
2025-01-15,4958,134,74,11864,239163,5,1,30
2025-01-15,4960,304,328,20563,142926,0,1,1357
2025-01-15,4961,2,6,1692,30313,0,0,29
2025-01-15,4967,20,24,7058,21240,14,8,796
2025-01-15,4968,274,157,8574,22974,18,66,555
2025-01-15,4976,41,16,4390,35102,1,0,71
2025-01-15,4977,642,1222,11038,20047,82,60,796
2025-01-15,4989,1,14,1437,34444,3,0,28
2025-01-15,4994,2,0,4165,16595,0,0,5
2025-01-15,4999,0,0,334,18604,0,0,10
2025-01-15,5007,0,0,66,73735,0,0,0
2025-01-15,5203,14,13,3021,19739,0,0,0
2025-01-15,5215,1,0,990,16084,0,0,3
2025-01-15,5222,4,84,2743,20499,0,13,13
2025-01-15,5225,20,6,7091,19320,1,4,47
2025-01-15,5234,130,237,4844,25678,7,4,218
2025-01-15,5243,30,68,7353,42132,9,4,70
2025-01-15,5244,335,318,2849,16986,0,36,580
2025-01-15,5258,33,3,9092,27511,0,0,42
2025-01-15,5269,72,57,960,18665,2,9,74
2025-01-15,5283,0,2,39,18250,0,0,0
2025-01-15,5284,299,125,5451,12732,6,6,361
2025-01-15,5285,2,7,1605,25510,0,0,8
2025-01-15,5288,5,0,1126,17024,0,0,8
2025-01-15,5292,7,2,391,9570,0,0,0
2025-01-15,5306,1,5,442,31500,0,0,0
2025-01-15,5388,159,182,4757,75012,85,28,257
2025-01-15,5434,14,1,824,47759,3,1,21
2025-01-15,5469,67,14,11887,121541,6,1,75
2025-01-15,5471,10,47,2656,41969,0,3,6
2025-01-15,5484,0,0,0,0,0,0,0
2025-01-15,5515,4,41,1831,50400,0,1,5
2025-01-15,5519,50,10,3438,54799,0,20,92
2025-01-15,5521,25,28,16947,123070,0,7,95
2025-01-15,5522,33,16,1613,195399,28,0,78
2025-01-15,5525,0,0,379,74323,0,0,0
2025-01-15,5531,162,122,6402,244397,8,2,46
2025-01-15,5533,1,9,1109,71311,0,0,0
2025-01-15,5534,309,27,4185,72581,0,196,481
2025-01-15,5538,0,1,157,50300,0,0,0
2025-01-15,5546,0,0,38,20588,0,0,0
2025-01-15,5607,2,1,2083,90821,0,0,22
2025-01-15,5608,24,242,8513,97317,7,2,110
2025-01-15,5706,3,12,2081,20270,0,0,15
2025-01-15,5871,158,39,10372,419465,2,13,536
2025-01-15,5876,15,51,1068,1215400,12,68,100
2025-01-15,5880,4,57,3015,3806052,4,6,24
2025-01-15,5906,0,1,309,8760,0,0,0
2025-01-15,5907,14,2,3338,48882,0,0,2
2025-01-15,6005,394,1190,1956,542727,540,4,470
2025-01-15,6024,3,0,237,52609,0,0,0
2025-01-15,6108,8,19,3218,39974,4,0,84
2025-01-15,6112,174,407,3923,30589,89,39,113
2025-01-15,6115,0,0,50,46915,0,0,0
2025-01-15,6116,538,463,41150,735082,0,24,304
2025-01-15,6117,23,55,5230,22753,16,6,465
2025-01-15,6120,33,125,12268,166388,0,7,73
2025-01-15,6128,0,1,319,31897,0,0,0
2025-01-15,6133,11,24,3824,29251,0,0,36
2025-01-15,6136,4,4,3774,28884,0,0,0
2025-01-15,6139,278,140,8257,58254,45,12,253
2025-01-15,6141,52,87,3193,28338,40,3,118
2025-01-15,6142,0,0,0,0,0,0,0
2025-01-15,6152,0,0,0,0,0,0,0
2025-01-15,6153,29,22,14281,126837,0,8,97
2025-01-15,6155,13,11,1994,21952,0,0,15
2025-01-15,6164,38,6,5631,20000,0,0,2
2025-01-15,6165,28,16,12084,19438,0,0,10
2025-01-15,6166,87,55,2917,50697,2,2,36
2025-01-15,6168,505,342,6782,51517,5,109,142
2025-01-15,6176,0,36,815,116256,5,1,28
2025-01-15,6177,70,9,6390,107213,172,5,893
2025-01-15,6183,2,1,37,37500,0,0,0
2025-01-15,6184,0,0,2,39557,0,0,0
2025-01-15,6189,3,9,4153,54712,0,0,72
2025-01-15,6191,445,958,19280,118575,188,15,337
2025-01-15,6192,1,4,738,24038,0,0,4
2025-01-15,6196,12,4,1423,50329,1,0,58
2025-01-15,6197,20,26,5115,30521,1,4,176
2025-01-15,6201,0,0,86,22300,0,0,0
2025-01-15,6202,28,83,6436,56542,6,38,74
2025-01-15,6205,21,7,7025,20558,4,0,28
2025-01-15,6206,116,29,1065,35765,0,1,5
2025-01-15,6209,72,95,7081,43593,2,27,172
2025-01-15,6213,69,68,13961,90739,24,7,206
2025-01-15,6214,37,39,6359,68066,0,13,21
2025-01-15,6215,426,706,7059,20697,204,174,2331
2025-01-15,6216,5,12,2124,23895,3,0,96
2025-01-15,6224,5,11,1606,21411,0,1,3
2025-01-15,6225,0,0,0,0,0,0,0
2025-01-15,6226,0,0,16,0,0,0,0
2025-01-15,6230,4,1,810,21585,0,0,2
2025-01-15,6235,43,41,10662,49952,3,2,139
2025-01-15,6239,36,6,3530,189786,0,1,76
2025-01-15,6243,18,9,3129,9317,0,0,18
2025-01-15,6257,203,378,7620,120978,4,2,84
2025-01-15,6269,6,15,3778,80800,1,4,116
2025-01-15,6271,34,79,5409,52264,10,0,28
2025-01-15,6277,0,0,197,29867,0,0,2
2025-01-15,6278,23,36,3231,73099,0,6,34
2025-01-15,6281,2,0,4,24793,0,0,0
2025-01-15,6282,46,163,29555,214708,43,16,90
2025-01-15,6283,11,11,2518,20363,0,0,2
2025-01-15,6285,120,147,7827,121299,13,11,69
2025-01-15,6288,30,34,16240,53711,1,1,27
2025-01-15,6405,7,46,3284,16450,6,5,201
2025-01-15,6409,0,4,34,21930,0,0,0
2025-01-15,6412,9,23,892,100192,2,0,5
2025-01-15,6414,9,42,2691,33164,4,1,136
2025-01-15,6415,33,50,3302,96834,43,2,36
2025-01-15,6416,2,21,4062,18337,10,1,24
2025-01-15,6426,127,39,2969,9627,9,11,131
2025-01-15,6431,0,0,0,0,0,0,0
2025-01-15,6438,143,323,12239,19465,32,28,266
2025-01-15,6442,12,53,2869,19000,12,17,941
2025-01-15,6443,35,156,16008,128199,27,12,818
2025-01-15,6446,168,122,5303,74747,1,6,209
2025-01-15,6449,92,353,4099,22238,7,53,96
2025-01-15,6451,327,678,7389,26813,27,117,433
2025-01-15,6456,253,382,5331,84484,49,28,48
2025-01-15,6464,0,0,50,31403,0,0,0
2025-01-15,6472,41,122,3706,25773,6,1,85
2025-01-15,6477,529,512,4664,30946,48,68,616
2025-01-15,6491,6,6,1799,19500,0,0,3
2025-01-15,6504,0,0,145,18150,1,0,5
2025-01-15,6505,468,969,12212,2381489,127,83,1356
2025-01-15,6515,78,109,784,8957,0,11,44
2025-01-15,6525,36,60,1334,32261,3,0,5
2025-01-15,6526,11,32,1204,41876,1,0,0
2025-01-15,6531,18,32,9383,40586,16,6,95
2025-01-15,6533,16,13,2448,12662,5,2,53
2025-01-15,6534,0,0,273,25700,0,0,0
2025-01-15,6541,0,0,344,0,0,0,0
2025-01-15,6550,0,6,2880,0,0,0,0
2025-01-15,6552,8,10,2567,20750,0,0,10
2025-01-15,6558,1124,1712,5007,21612,400,122,2757
2025-01-15,6573,0,0,12,0,0,0,0
2025-01-15,6579,4,6,652,42362,0,1,13
2025-01-15,6581,0,0,70,27817,0,0,0
2025-01-15,6582,14,22,608,26543,0,0,0
2025-01-15,6585,13,13,1959,17862,0,0,19
2025-01-15,6591,3,4,2185,9430,0,0,9
2025-01-15,6592,10,14,739,155787,0,0,8
2025-01-15,6598,0,0,0,0,0,0,0
2025-01-15,6605,17,4,2266,41454,4,2,13
2025-01-15,6606,3,0,1308,27575,0,0,0
2025-01-15,6625,1,7,1860,12243,1,0,8
2025-01-15,6641,2,1,53,9250,0,0,0
2025-01-15,6645,0,0,61,0,0,0,0
2025-01-15,6655,0,0,5,20545,0,0,0
2025-01-15,6657,0,18,714,0,0,0,0
2025-01-15,6658,11,43,2020,8217,5,5,29
2025-01-15,6666,1,1,400,11847,0,0,0
2025-01-15,6668,52,45,6736,19957,4,14,66
2025-01-15,6669,137,92,1865,46460,17,0,86
2025-01-15,6670,4,23,303,34352,0,0,80
2025-01-15,6671,0,0,31,15187,0,0,0
2025-01-15,6672,194,234,3583,17858,55,77,234
2025-01-15,6674,3,3,336,16833,0,0,3
2025-01-15,6689,49,106,2656,17000,9,9,28
2025-01-15,6691,42,63,646,26439,4,1,46
2025-01-15,6695,24,71,5635,21619,8,7,137
2025-01-15,6698,1,16,2363,16597,0,0,7
2025-01-15,6706,205,581,9255,19644,32,83,213
2025-01-15,6715,8,9,2444,16592,0,5,7
2025-01-15,6719,45,56,2781,20750,2,0,30
2025-01-15,6742,1596,1527,3938,17816,42,435,578
2025-01-15,6743,6,11,1735,37500,0,0,5
2025-01-15,6753,14,74,3202,28284,0,0,27
2025-01-15,6754,0,0,240,16500,0,0,0
2025-01-15,6756,0,6,1305,17444,3,0,12
2025-01-15,6757,348,910,12626,114882,81,39,683
2025-01-15,6768,271,70,1249,49011,3,1,1578
2025-01-15,6770,285,517,40906,1043285,496,379,3757
2025-01-15,6771,0,0,72,7794,0,0,0
2025-01-15,6776,1,0,366,20395,0,0,0
2025-01-15,6781,201,130,4109,21354,4,42,123
2025-01-15,6782,16,11,1198,15750,0,0,6
2025-01-15,6789,705,278,5642,79327,8,60,130
2025-01-15,6790,1,6,212,66782,0,0,0
2025-01-15,6792,8,18,803,11968,0,0,8
2025-01-15,6796,1,8,411,8689,0,0,2
2025-01-15,6799,4,3,2676,10708,4,1,20
2025-01-15,6805,164,76,2117,17138,7,5,46
2025-01-15,6806,252,142,8343,56160,26,84,224
2025-01-15,6807,3,5,332,13500,0,0,3
2025-01-15,6830,108,30,3381,12945,17,13,132
2025-01-15,6834,3,5,1616,22117,1,0,471
2025-01-15,6835,2,2,529,16543,0,0,4
2025-01-15,6854,51,82,4357,26794,2,6,36
2025-01-15,6861,0,3,536,10375,0,0,0
2025-01-15,6863,341,402,2359,18579,22,37,149
2025-01-15,6869,42,201,5569,34457,2,107,178
2025-01-15,6873,28,59,4006,29568,0,0,106
2025-01-15,6890,140,163,416,62350,14,8,45
2025-01-15,6901,20,3,3318,212847,0,1,29
2025-01-15,6906,1,2,984,8384,1,0,6
