date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-13,4526,146,278,2230,63706,0,0,0,2362,0,0,0,
2021-04-13,4532,101,456,1317,126228,0,0,0,1672,0,0,0,X
2021-04-13,4536,10,12,603,22705,0,0,1,605,0,1,0,
2021-04-13,4540,485,427,2164,23544,0,12,37,2106,0,25,0,
2021-04-13,4545,189,85,2611,19250,1,0,0,2507,0,1,0,
2021-04-13,4551,42,115,1087,28805,0,0,35,1160,0,35,0,
2021-04-13,4552,17,84,1230,29000,0,0,0,1297,0,0,0,
2021-04-13,4555,23,12,1109,16720,0,0,14,1098,0,14,0,
2021-04-13,4557,0,1,165,9952,0,0,0,166,0,0,0,
2021-04-13,4560,1,4,249,17040,0,0,0,252,0,0,0,
2021-04-13,4562,60,29,291,16886,0,0,0,260,0,0,0,X
2021-04-13,4564,278,110,5100,45697,20,0,8,4932,0,28,0,
2021-04-13,4566,58,77,2045,17745,1,0,444,2064,0,451,6,
2021-04-13,4571,23,104,1036,12100,5,2,6,1117,0,9,0,
2021-04-13,4572,0,15,357,8950,1,0,0,372,0,1,0,
2021-04-13,4576,70,241,2877,29653,39,3,180,3048,0,216,0,
2021-04-13,4581,19,0,271,8474,0,0,0,252,0,0,0,
2021-04-13,4720,237,276,6264,22660,0,0,0,6303,0,674,674,X
2021-04-13,4722,57,69,911,25002,0,0,4,923,0,4,0,
2021-04-13,4737,5,1,953,15535,0,0,5,949,0,5,0,
2021-04-13,4739,1210,2043,4764,24969,18,28,49,5599,2,39,0,
2021-04-13,4746,342,636,6879,27078,93,1,143,7174,1,235,0,
2021-04-13,4755,12,12,354,25176,0,0,0,354,0,0,0,X
2021-04-13,4763,44,66,1856,12769,11,1,88,1878,0,98,0,
2021-04-13,4764,2,1,521,18855,0,0,0,520,0,0,0,
2021-04-13,4766,3,13,174,30142,0,0,0,184,0,0,0,X
2021-04-13,4807,10,2,765,9596,0,0,0,757,0,0,0,
2021-04-13,4904,13,8,626,814625,0,0,0,621,0,0,0,
2021-04-13,4906,1514,2481,14388,89397,0,0,0,15355,0,365,365,X
2021-04-13,4912,283,212,3511,13249,6,10,97,3440,0,93,0,
2021-04-13,4915,188,412,7567,112906,20,9,35,7792,1,46,0,
2021-04-13,4916,262,123,2657,20862,2,1,1,2518,0,2,0,
2021-04-13,4919,5441,9203,23873,97416,270,526,3411,27635,0,3340,185,
2021-04-13,4927,440,340,8576,47484,6,217,1609,8479,3,1398,0,
2021-04-13,4930,188,215,6103,33575,0,0,0,6130,0,2,2,X
2021-04-13,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,4935,88,124,6566,32734,0,1,6,6602,0,5,0,
2021-04-13,4938,627,411,23161,665718,60,1,792,22945,0,851,0,
2021-04-13,4942,311,259,1941,35591,0,0,15,1894,5,15,0,
2021-04-13,4943,80,37,6834,35826,17,8,151,6798,7,160,0,
2021-04-13,4952,110,279,3302,27203,12,6,19,3471,0,25,0,
2021-04-13,4956,483,1147,7024,25102,0,0,0,7688,0,0,0,X
2021-04-13,4958,831,490,15980,236762,0,0,0,15652,13,0,0,X
2021-04-13,4960,4278,12427,31402,166432,89,10,538,39551,0,617,0,
2021-04-13,4961,2288,1504,16645,41647,382,417,1150,15863,2,1116,1,
2021-04-13,4967,1632,1035,14012,19652,27,102,1444,13415,0,1425,56,
2021-04-13,4968,169,178,5334,15798,35,191,890,5346,3,734,0,
2021-04-13,4976,631,1469,16568,29701,526,74,1424,17408,2,1878,2,
2021-04-13,4977,496,877,4148,17172,0,0,7,4530,1,7,0,
2021-04-13,4989,708,420,6479,38271,14,4,153,6191,0,163,0,
2021-04-13,4994,15,18,1645,27659,1,0,4,1768,120,5,0,
2021-04-13,4999,65,143,2751,18604,1,5,7,2829,0,3,0,
2021-04-13,5007,7,13,926,73735,0,0,0,932,0,0,0,X
2021-04-13,5203,6,2,1200,20159,0,0,0,1196,0,0,0,X
2021-04-13,5215,189,205,4278,16084,0,1,16,4294,0,15,0,
2021-04-13,5225,0,7,1798,15354,0,0,3,1806,1,3,0,
2021-04-13,5234,12,18,1635,25678,0,0,0,1641,0,0,0,X
2021-04-13,5243,602,1076,11090,42132,0,0,0,11564,0,1,1,X
2021-04-13,5258,392,357,2433,22385,0,0,0,2398,0,0,0,
2021-04-13,5269,176,49,1127,17305,4,20,105,1006,6,89,0,
2021-04-13,5283,0,9,162,18250,0,1,1,171,0,0,0,
2021-04-13,5284,13,1,270,10916,0,0,1,258,0,1,0,
2021-04-13,5285,203,366,4298,23522,36,0,28,4461,0,134,70,
2021-04-13,5288,17,24,626,16456,0,0,0,633,0,0,0,
2021-04-13,5388,341,324,5943,62943,0,0,1,5926,0,1,0,
2021-04-13,5434,105,48,1320,45424,1,0,6,1263,0,7,0,
2021-04-13,5469,968,959,22096,132110,0,0,0,22087,0,0,0,X
2021-04-13,5471,583,795,7560,41969,0,0,0,7772,0,0,0,X
2021-04-13,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,5515,32,35,1874,64360,0,0,0,1877,0,0,0,
2021-04-13,5519,647,586,2909,54799,0,0,32,2848,0,32,0,
2021-04-13,5521,510,352,19278,111881,0,0,9,19120,0,9,0,
2021-04-13,5522,1,13,494,195399,0,1,1,507,1,0,0,
2021-04-13,5525,8,0,378,66147,0,0,0,370,0,0,0,
2021-04-13,5531,238,116,13968,244397,5,2,316,13846,0,319,0,
2021-04-13,5533,51,0,1382,71311,0,0,0,1331,0,0,0,
2021-04-13,5534,2,5,245,72581,0,0,0,248,0,0,0,
2021-04-13,5538,4,6,32,42000,0,0,0,34,0,0,0,X
2021-04-13,5546,20,11,1892,20006,0,0,0,1883,0,0,0,
2021-04-13,5607,93,65,1628,57494,0,5,5,1600,0,0,0,
2021-04-13,5608,2429,1872,8169,69816,49,158,745,7618,6,641,5,
2021-04-13,5706,17,44,986,16779,0,0,0,1013,0,0,0,X
2021-04-13,5871,26,50,1482,345332,0,1,27,1506,0,26,0,
2021-04-13,5876,40,121,1767,1120400,0,0,0,1848,0,0,0,X
2021-04-13,5880,39,1,2233,3333555,51,0,20,2195,0,71,0,
2021-04-13,5906,1,0,198,3750,0,0,0,197,0,0,0,X
2021-04-13,5907,83,51,1885,48882,0,0,0,1873,20,0,0,
2021-04-13,6005,792,1693,6270,542727,0,3,55,7171,0,52,0,
2021-04-13,6024,1,8,335,52609,0,0,0,342,0,0,0,
2021-04-13,6108,19,124,1454,39974,0,0,0,1579,20,0,0,
2021-04-13,6112,4,24,413,30589,1,0,4,433,0,5,0,
2021-04-13,6115,0,10,88,46915,0,0,0,98,0,0,0,
2021-04-13,6116,25592,38499,112037,756796,1071,942,8636,125009,65,8774,9,
2021-04-13,6117,2,8,294,22162,0,0,0,300,0,0,0,X
2021-04-13,6120,727,694,10473,166388,12,4,13,10440,0,21,0,
2021-04-13,6128,0,3,234,31897,0,0,0,237,0,0,0,X
2021-04-13,6131,0,0,882,0,0,0,0,882,0,0,0,OX!
2021-04-13,6133,249,431,2762,29251,1,0,38,2944,0,39,0,
2021-04-13,6136,7,25,3668,28884,0,0,0,3686,0,0,0,X
2021-04-13,6139,84,107,4246,56385,0,0,5,4270,1,5,0,
2021-04-13,6141,98,195,5903,32228,0,0,0,6000,0,0,0,X
2021-04-13,6142,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-04-13,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,6153,11823,9011,29009,116837,0,0,0,26197,0,0,0,X
2021-04-13,6155,164,192,3373,21710,5,0,53,3401,0,59,1,
2021-04-13,6164,572,583,6778,25000,0,9,13,6789,0,4,0,
2021-04-13,6165,74,20,216,12420,0,0,0,162,0,0,0,
2021-04-13,6166,30,31,4662,50697,0,0,1,4663,0,1,0,
2021-04-13,6168,1031,1184,10303,51517,37,4,37,10456,0,70,0,
2021-04-13,6172,1,4,209,6510,0,0,0,212,0,0,0,
2021-04-13,6176,146,161,4595,116256,0,0,0,4610,0,0,0,X
2021-04-13,6177,39,32,7046,95076,0,0,0,7039,0,0,0,X
2021-04-13,6183,6,6,577,37500,0,0,0,586,9,0,0,
2021-04-13,6184,5,0,104,39557,0,0,0,99,0,0,0,X
2021-04-13,6189,3,22,229,44781,0,0,0,248,0,0,0,X
2021-04-13,6191,1258,1882,23325,128886,0,0,0,23949,0,0,0,X
2021-04-13,6192,26,24,361,26709,0,0,0,359,0,0,0,
2021-04-13,6196,373,290,4062,46827,12,3,52,3984,5,61,0,
2021-04-13,6197,235,411,3575,30521,1,1,3,3761,10,3,0,
2021-04-13,6201,48,1,403,22300,0,0,0,357,1,0,0,
2021-04-13,6202,455,470,4186,56542,3,6,37,4201,0,34,0,
2021-04-13,6205,100,38,2280,18006,0,0,67,2218,0,67,0,
2021-04-13,6206,3,41,653,35765,0,1,1,692,1,0,0,
2021-04-13,6209,1137,1228,10837,40786,0,0,0,10928,0,0,0,X
2021-04-13,6213,249,249,4920,83239,0,0,0,4930,10,0,0,X
2021-04-13,6214,15,3,386,67348,0,0,0,374,0,0,0,
2021-04-13,6215,478,236,4281,20697,0,3,71,4039,0,68,0,
2021-04-13,6216,0,0,106,21622,0,0,0,106,0,0,0,
2021-04-13,6224,400,355,3868,21175,0,2,3,3823,0,1,0,
2021-04-13,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,6226,253,205,7165,28737,0,0,60,7121,4,60,0,
2021-04-13,6230,21,33,1065,21585,0,0,3,1078,1,3,0,
2021-04-13,6235,725,836,5933,42416,7,10,106,6044,0,103,0,
2021-04-13,6239,73,424,3308,194786,1,1,32,3659,0,32,0,
2021-04-13,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,6251,578,812,18721,69378,4,0,44,18955,0,48,0,
2021-04-13,6257,632,292,11560,110020,6,5,10,11220,0,11,0,
2021-04-13,6269,401,750,12364,90495,0,0,0,12713,0,0,0,X
2021-04-13,6271,263,356,11886,44677,13,9,17,11980,1,21,0,
2021-04-13,6277,49,22,390,29867,0,0,0,363,0,0,0,X
2021-04-13,6278,768,553,14448,73099,95,34,562,14235,2,623,0,
2021-04-13,6281,0,0,3,24793,0,0,0,3,0,0,0,
2021-04-13,6282,710,1397,12842,129155,277,7,109,13529,0,379,0,
2021-04-13,6283,631,844,10863,20386,28,25,569,11080,4,572,0,
2021-04-13,6285,266,218,7862,99406,5,4,36,7839,25,37,0,
2021-04-13,6288,108,270,8885,45671,4,4,79,9051,4,79,0,
2021-04-13,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,6405,175,90,1640,16450,0,0,0,1555,0,0,0,
2021-04-13,6409,2,2,62,21858,0,0,0,62,0,0,0,
2021-04-13,6412,56,37,1258,97187,0,0,1,1239,0,1,0,
2021-04-13,6414,47,79,3676,24203,12,0,59,3708,0,114,43,
2021-04-13,6415,15,28,220,23277,0,0,3,233,0,3,0,
2021-04-13,6416,1470,2377,7500,18266,0,0,0,8407,0,0,0,X
2021-04-13,6426,84,75,3793,9627,0,24,44,3784,0,20,0,
2021-04-13,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,6438,720,619,5038,15075,8,152,860,4937,0,716,0,
2021-04-13,6442,46,15,1943,17325,0,0,0,1912,0,0,0,
2021-04-13,6443,6583,472,10648,111449,0,108,108,4537,0,0,0,
2021-04-13,6449,111,113,4044,21131,2,9,657,4046,0,1108,458,
2021-04-13,6451,85,122,4777,26813,19,0,70,4814,0,89,0,
2021-04-13,6456,115,207,10242,84484,2,18,29,10347,13,13,0,
2021-04-13,6464,0,0,38,31174,0,0,0,38,0,0,0,
2021-04-13,6477,3262,2685,17802,28223,210,66,241,17225,0,385,0,
2021-04-13,6491,96,103,1009,17500,3,3,38,1016,0,38,0,
2021-04-13,6504,7,6,1105,18150,0,0,1,1106,2,1,0,
2021-04-13,6505,135,245,958,2381489,0,0,0,1068,0,0,0,X
2021-04-13,6525,40,198,2233,32261,0,0,0,2392,1,0,0,X
2021-04-13,6531,482,289,7185,18583,0,0,0,6995,3,0,0,X
2021-04-13,6533,125,134,5917,10662,41,50,296,5926,0,287,0,
2021-04-13,6541,0,0,429,0,0,0,0,429,0,0,0,OX
2021-04-13,6552,126,102,3294,20750,0,38,61,3270,0,23,0,
2021-04-13,6558,137,196,4273,21720,4,0,14,4342,10,18,0,
2021-04-13,6573,232,94,1625,20124,0,0,0,1488,1,0,0,
2021-04-13,6579,9,2,80,37124,0,0,0,73,0,0,0,
2021-04-13,6581,10,11,184,27817,0,0,0,185,0,0,0,
2021-04-13,6582,933,511,3160,26531,157,15,55,2738,0,197,0,
2021-04-13,6591,422,392,4152,8018,0,0,0,4130,8,1,1,X
2021-04-13,6592,220,86,1185,128750,0,0,15,1051,0,15,0,
2021-04-13,6598,12,8,86,20415,0,0,0,82,0,0,0,
2021-04-13,6605,67,74,1442,41454,0,0,27,1449,0,27,0,
2021-04-13,6625,9,0,105,11218,0,0,0,96,0,0,0,X
2021-04-13,6641,5,39,225,8500,0,0,0,259,0,0,0,X
2021-04-13,6655,0,3,43,18492,0,0,0,46,0,0,0,
2021-04-13,6666,0,3,451,11847,0,0,0,454,0,0,0,
2021-04-13,6668,1015,668,4304,17084,10,44,100,3957,0,70,4,
2021-04-13,6669,13,10,733,43710,0,0,0,730,0,0,0,X
2021-04-13,6670,58,342,622,32757,0,0,12,906,0,12,0,
2021-04-13,6671,6,4,50,15187,0,0,0,48,0,0,0,
2021-04-13,6672,126,169,4008,17863,0,0,0,4052,1,0,0,X
2021-04-13,6674,9,58,730,16742,30,0,18,779,0,48,0,
2021-04-13,6698,240,269,2971,16597,0,0,0,3000,0,0,0,X
2021-04-13,6706,683,717,7672,18044,154,0,23,7706,0,179,2,
2021-04-13,6715,10,1,2074,14250,0,0,0,2065,0,0,0,
2021-04-13,6754,24,2,793,16500,0,0,0,771,0,0,0,
2021-04-13,8011,417,319,8046,36867,10,0,159,7948,0,169,0,
2021-04-13,8016,264,209,3744,30034,26,5,43,3690,1,65,1,
2021-04-13,8021,849,709,6258,35545,29,22,402,6118,0,410,1,
2021-04-13,8028,125,147,5633,33102,1,2,68,5655,0,67,0,
2021-04-13,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,8039,77,145,5395,52279,1,0,34,5463,0,35,0,
2021-04-13,8046,663,323,9239,161541,96,306,1294,8899,0,1084,0,
2021-04-13,8070,895,1718,12719,159699,0,0,0,13542,0,0,0,X
2021-04-13,8072,13,51,868,20000,0,0,0,914,8,0,0,X
2021-04-13,8081,244,207,2515,21543,154,1,14,2478,0,167,0,
2021-04-13,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,8103,1124,1365,3322,19738,2,13,22,3563,0,11,0,
2021-04-13,8104,162,312,2679,16907,14,1,14,2829,0,27,0,
2021-04-13,8105,1812,2960,12613,72140,681,34,699,13761,0,1346,0,
2021-04-13,8110,1507,2580,13182,130430,27,0,111,14255,0,139,1,
2021-04-13,8112,300,698,7056,94624,15,1,27,7454,0,41,0,
2021-04-13,8114,0,3,353,18730,0,0,0,356,0,0,0,
2021-04-13,8131,16,38,746,110555,0,0,0,768,0,0,0,
2021-04-13,8150,1112,1087,10883,181810,33,7,55,10862,4,81,0,
2021-04-13,8163,375,353,4987,70000,6,0,61,4965,0,67,0,
2021-04-13,8201,0,20,709,0,0,0,0,729,0,0,0,OX
2021-04-13,8210,41,122,1665,30227,0,0,0,1746,0,0,0,
2021-04-13,8213,298,455,6848,67810,0,2,4,7005,0,2,0,
2021-04-13,8215,739,1471,5960,80168,0,0,0,6692,0,10,10,X
2021-04-13,8222,485,141,803,17143,0,0,0,459,0,0,0,
2021-04-13,8249,25,263,2791,31763,0,0,1,3029,0,1,0,
2021-04-13,8261,2134,1718,9781,20335,24,24,94,9365,0,96,2,
2021-04-13,8271,144,202,3904,25456,31,0,91,3962,0,122,0,
2021-04-13,8341,3,0,652,27875,0,0,1,649,0,1,0,
2021-04-13,8367,11,13,736,20282,0,0,0,738,0,0,0,
2021-04-13,8374,29,55,1947,22312,0,0,0,1973,0,0,0,
2021-04-13,8404,135,415,2970,78794,0,0,0,3250,0,0,0,X
2021-04-13,8411,217,48,1088,43849,0,0,0,919,0,0,0,X
2021-04-13,8422,5,30,113,27222,0,0,0,138,0,0,0,
2021-04-13,8427,0,0,216,26065,0,0,0,216,0,0,0,
2021-04-13,8429,65,79,1837,46436,1,0,0,1851,0,1,0,
2021-04-13,8442,0,0,40,14999,0,0,0,40,0,0,0,
2021-04-13,8443,43,18,361,16700,0,0,0,336,0,0,0,
2021-04-13,8454,2,27,62,35014,0,0,3,87,0,3,0,
2021-04-13,8462,9,89,421,18430,0,0,1,501,0,1,0,
2021-04-13,8463,33,16,1503,37500,0,1,1,1486,0,0,0,
2021-04-13,8464,35,10,9429,73255,0,0,0,9404,0,0,0,X
2021-04-13,8466,0,1,450,16514,0,0,0,451,0,0,0,
2021-04-13,8467,0,0,160,12383,0,0,0,160,0,0,0,
2021-04-13,8473,5,37,424,33703,0,0,0,456,0,0,0,X
2021-04-13,8478,18,38,1549,22721,1,0,0,1569,0,1,0,
2021-04-13,8480,0,1,24,9817,0,0,0,25,0,0,0,
2021-04-13,8481,3,3,181,16650,0,0,0,181,0,0,0,X
2021-04-13,8482,9,5,475,27778,0,0,0,471,0,0,0,
2021-04-13,8488,37,39,154,16875,0,0,0,156,0,0,0,
2021-04-13,8499,40,65,890,12961,1,1,84,916,1,84,0,
2021-04-13,8926,1,56,1650,147262,0,0,1,1705,0,1,0,
2021-04-13,8940,10,0,120,16872,0,0,0,110,0,0,0,
2021-04-13,8996,47,44,6836,22346,0,2,2,6833,0,0,0,
2021-04-13,9103,286,193,10217,51370,68,88,778,10125,1,758,0,
2021-04-13,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,9105,2515,1790,24819,209821,0,382,12698,24094,0,12316,0,
2021-04-13,910861,0,0,1662,0,0,0,20,1662,0,20,0,OX
2021-04-13,911616,123,40,6360,32500,0,5,223,6277,0,218,0,
2021-04-13,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,912000,1167,319,8530,39353,0,0,36,7682,0,36,0,
2021-04-13,912398,335,101,2018,16672,5,0,135,1784,0,140,0,
2021-04-13,9136,31,23,11436,40000,0,0,115,11428,0,115,0,
2021-04-13,9188,155,31,1986,20000,0,0,306,1862,0,306,0,
2021-04-13,9802,483,873,3661,46548,23,2,14,4051,0,35,0,
2021-04-13,9902,600,236,5491,24512,0,0,0,5127,0,0,0,
2021-04-13,9904,871,936,9736,736696,0,0,0,9801,0,0,0,X
2021-04-13,9905,23,1,263,76250,0,0,0,249,8,0,0,
2021-04-13,9906,0,0,18,0,0,0,0,18,0,0,0,OX
2021-04-13,9907,316,213,5168,394786,1,0,49,5065,0,50,0,
2021-04-13,9908,1,0,21,129089,0,0,0,20,0,0,0,
2021-04-13,9910,26,73,125,220420,0,0,0,172,0,0,0,X
2021-04-13,9911,28,13,801,55280,0,0,0,786,0,0,0,X
2021-04-13,9912,0,0,21,0,0,0,0,21,0,0,0,OX
2021-04-13,9914,96,171,247,74745,7,2,39,322,0,44,0,
2021-04-13,9917,1,1,14,112799,0,0,0,14,0,0,0,X
2021-04-13,9918,0,0,7,45134,0,0,0,7,0,0,0,
2021-04-13,9919,44,344,6049,48840,0,0,0,6349,0,39,39,X
2021-04-13,9921,140,67,489,93766,1,1,14,416,0,14,0,
2021-04-13,9924,7,8,2428,47113,0,0,0,2429,0,0,0,
2021-04-13,9925,0,0,5,96872,0,0,0,5,0,0,0,X
2021-04-13,9926,0,0,2,44876,0,0,0,2,0,0,0,
2021-04-13,9927,40,38,299,52287,0,0,4,297,0,4,0,
2021-04-13,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,9929,30,1,1170,14370,0,0,0,1141,0,0,0,
2021-04-13,9930,4,5,84,62135,0,0,0,85,0,0,0,
2021-04-13,9931,0,0,9,27607,0,0,0,9,0,0,0,
2021-04-13,9933,3,66,2028,190840,0,1,4,2091,0,3,0,
2021-04-13,9934,282,420,4918,89540,0,0,25,5056,0,25,0,
2021-04-13,9935,141,134,5279,36525,0,0,25,5274,2,25,0,
2021-04-13,9937,0,0,647,77260,0,0,0,647,0,0,0,
2021-04-13,9938,199,334,1971,74490,0,0,0,2106,0,0,0,X
2021-04-13,9939,1722,642,4086,71946,0,0,0,3036,30,0,0,X
2021-04-13,9940,11,71,1058,184211,0,0,0,1118,0,0,0,
2021-04-13,9941,24,64,1024,83075,0,0,4,1064,0,4,0,
2021-04-13,9942,221,212,3318,20790,1,2,2,3309,0,1,0,
2021-04-13,9943,1,3,41,36829,0,0,0,43,0,0,0,
2021-04-13,9944,75,132,8048,27276,0,0,0,8105,0,0,0,X
2021-04-13,9945,515,252,6628,376220,0,0,0,6365,0,0,0,X
2021-04-13,9946,7,9,925,80250,0,0,67,927,0,67,0,
2021-04-13,9955,34,39,1891,25802,0,0,0,1896,0,0,0,X
2021-04-13,9958,555,530,14590,57525,7,4,76,14565,0,79,0,
