date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-05-29,2337,1353,1714,89023,460022,1193,736,8752,89424,40,9224,15,
2019-05-29,2338,45,26,28011,63178,25,14,392,27998,6,403,0,
2019-05-29,2340,211,152,16881,111359,47,5,321,16822,0,363,0,
2019-05-29,2342,6,8,4297,29585,0,0,122,4299,0,122,0,
2019-05-29,2344,213,1789,54500,995000,28,155,2000,56131,55,1873,0,
2019-05-29,2345,140,80,7882,139431,162,167,1424,7822,0,1419,0,
2019-05-29,2347,34,22,2365,416986,0,0,8,2365,12,8,0,
2019-05-29,2348,24,3,1920,21400,2,1,22,1899,0,23,0,
2019-05-29,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,2351,91,86,3059,45535,133,16,92,3055,1,209,0,
2019-05-29,2352,378,415,26222,491695,49,111,319,26259,0,257,0,
2019-05-29,2353,188,100,35883,768733,5,1,144,35802,7,148,0,
2019-05-29,2354,53,25,5634,353621,3,2,16,5608,2,17,0,
2019-05-29,2355,64,46,6522,99373,13,43,166,6524,20,136,0,
2019-05-29,2356,144,86,8795,896868,27,92,240,8737,0,175,0,
2019-05-29,2357,10,15,477,185690,1,1,1,482,0,1,0,
2019-05-29,2358,27,6,7952,16985,0,0,10,7931,0,10,0,
2019-05-29,2359,107,45,6111,42867,16,2,55,6049,0,69,0,
2019-05-29,2360,5,26,2434,104634,34,13,88,2455,0,109,0,
2019-05-29,2362,62,18,10279,167440,2,2,17,10235,0,17,0,
2019-05-29,2363,112,29,18902,140015,0,0,9,18820,1,9,0,
2019-05-29,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,2365,4,5,11179,58634,0,0,1,11180,0,1,0,
2019-05-29,2367,622,651,35424,154851,97,89,1776,35453,0,1784,0,
2019-05-29,2368,482,402,27614,136621,37,35,766,27534,0,768,0,
2019-05-29,2369,62,46,7153,95025,10,0,17,7137,0,27,0,
2019-05-29,2371,724,28,114252,584884,694,745,5579,113561,5,5533,5,
2019-05-29,2373,0,0,83,59050,0,0,0,83,0,0,0,
2019-05-29,2374,49,113,4022,70590,114,38,222,4086,0,298,0,
2019-05-29,2375,117,49,10179,22879,4,11,108,10113,2,101,0,
2019-05-29,2376,350,119,5623,158922,175,128,600,5392,0,647,0,
2019-05-29,2377,102,98,7386,211214,25,92,642,7397,15,575,0,
2019-05-29,2379,264,88,4169,127023,75,191,786,3995,2,671,1,
2019-05-29,2380,0,2,10525,0,0,0,0,10527,0,0,0,OX
2019-05-29,2382,54,137,3394,965656,13,9,180,3507,30,184,0,
2019-05-29,2383,199,325,6847,79913,119,99,962,6980,7,983,1,
2019-05-29,2385,15,75,1489,183624,3,2,17,1549,0,18,0,
2019-05-29,2387,55,2,3190,49074,0,0,0,3137,0,0,0,
2019-05-29,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,2390,154,133,21775,53505,21,5,381,21755,1,397,0,
2019-05-29,2392,92,336,7094,128081,67,105,259,7343,5,221,0,
2019-05-29,2393,48,29,4569,110764,0,0,34,4550,0,34,0,
2019-05-29,2395,7,15,170,174768,0,0,2,178,0,2,0,
2019-05-29,2397,66,25,664,28672,1,0,0,623,0,1,0,
2019-05-29,2399,1484,1532,9436,44525,213,508,797,9484,0,502,0,
2019-05-29,2401,36,51,10161,147998,11,9,144,10181,5,156,10,
2019-05-29,2402,14,50,10658,76884,0,0,15,10694,0,15,0,
2019-05-29,2404,187,144,3693,47646,61,43,768,3664,14,786,0,
2019-05-29,2405,0,177,15246,0,0,0,0,15443,20,0,0,OX
2019-05-29,2406,0,7,2530,0,0,0,0,2537,0,0,0,OX
2019-05-29,2408,1337,555,15981,763376,455,2498,5466,15203,4,3423,0,
2019-05-29,2409,2860,1149,77731,2406061,79,253,3320,76141,121,3146,0,
2019-05-29,2412,0,26,635,1939361,0,1,16,661,0,15,0,
2019-05-29,2413,9,8,5927,31839,1,0,35,5926,0,36,0,
2019-05-29,2414,35,7,133,40433,0,0,0,107,2,0,0,
2019-05-29,2415,3,9,2047,20000,0,0,15,2053,0,15,0,
2019-05-29,2417,106,84,7841,48223,1,0,338,7819,0,339,0,
2019-05-29,2419,159,252,7247,56949,9,29,335,7340,0,315,0,
2019-05-29,2420,0,6,1024,38162,1,0,85,1030,0,86,0,
2019-05-29,2421,53,69,6946,62732,22,3,138,6971,9,157,0,
2019-05-29,2423,2,12,1187,36261,0,0,2,1197,0,2,0,
2019-05-29,2424,0,0,862,7500,0,0,0,862,0,0,0,
2019-05-29,2425,154,175,7978,25374,9,9,21,7999,0,21,0,
2019-05-29,2426,17,44,14813,75155,1,0,18,14841,1,19,0,
2019-05-29,2427,32,12,11478,46078,0,0,29,11498,40,29,0,
2019-05-29,2428,23,18,3498,32028,12,0,28,3493,0,40,0,
2019-05-29,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,2430,1,2,137,41617,0,0,4,138,0,4,0,
2019-05-29,2431,87,34,3544,27731,0,0,8,3491,0,8,0,
2019-05-29,2433,11,4,109,36124,1,0,0,102,0,1,0,
2019-05-29,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,2436,14,10,10154,44503,9,1,53,10151,1,61,0,
2019-05-29,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,2439,122,141,4963,51687,126,69,1499,4995,13,1590,34,
2019-05-29,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,2441,16,95,633,142211,2,1,1,712,0,2,0,
2019-05-29,2442,134,127,13269,57968,20,48,427,13262,0,399,0,
2019-05-29,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,2444,0,0,5107,0,0,0,0,5107,0,0,0,OX
2019-05-29,2448,721,222,65053,272175,256,68,1651,64578,24,1839,0,
2019-05-29,2449,122,476,7540,305686,101,406,2918,7923,29,2613,0,
2019-05-29,2450,0,1,137,64563,0,0,0,138,0,0,0,
2019-05-29,2451,19,17,846,107690,4,1,10,844,0,13,0,
2019-05-29,2453,53,95,3293,25000,0,0,16,3335,0,16,0,
2019-05-29,2454,160,80,7041,396884,156,247,969,6962,1,878,0,
2019-05-29,2455,103,81,22540,46226,185,154,1400,22518,0,1431,0,
2019-05-29,2456,438,135,13805,60813,70,31,342,13505,3,381,0,
2019-05-29,2457,79,143,12935,84422,0,4,117,12999,0,113,0,
2019-05-29,2458,109,342,6512,75970,58,79,342,6745,0,321,0,
2019-05-29,2459,0,10,251,26475,0,0,0,261,0,0,0,
2019-05-29,2460,2,0,3553,42300,0,0,0,3551,0,0,0,
2019-05-29,2461,54,63,8654,39831,0,0,1,8663,0,1,0,
2019-05-29,2462,38,33,11765,28621,0,1,12,11760,0,11,0,
2019-05-29,2464,232,120,5503,48882,6,48,256,5391,0,214,0,
2019-05-29,2465,0,30,244,0,0,0,0,274,0,0,0,OX
2019-05-29,2466,1,2,2866,37333,0,0,16,2867,0,16,0,
2019-05-29,2467,175,31,4197,37301,13,77,182,4053,0,118,0,
2019-05-29,2468,19,8,2871,17490,0,0,2,2862,2,2,0,
2019-05-29,2471,1,27,1666,11813,0,0,0,1692,0,0,0,
2019-05-29,2472,2,2,4241,32304,0,0,28,4241,0,28,0,
2019-05-29,2474,287,125,7724,192597,105,133,1212,7571,9,1184,0,
2019-05-29,2476,4,4,528,46242,0,0,0,528,0,0,0,
2019-05-29,2477,2,6,3278,49554,0,0,0,3282,0,0,0,
2019-05-29,2478,69,104,10282,48419,36,19,539,10317,0,556,0,
2019-05-29,2480,125,47,2110,26590,12,10,109,2032,0,111,0,
2019-05-29,2481,225,188,24073,92448,47,69,617,24039,3,595,0,
2019-05-29,2482,0,4,4015,15518,0,0,3,4019,0,3,0,
2019-05-29,2483,0,17,820,27654,3,0,2,837,0,5,0,
2019-05-29,2484,194,257,5340,39855,0,0,11,5406,3,11,0,
2019-05-29,2485,91,41,11612,79422,0,2,40,11606,44,38,0,
2019-05-29,2486,8,25,8317,51313,1,0,33,8344,10,34,0,
2019-05-29,2488,7,15,4837,19999,10,0,131,4845,0,141,0,
2019-05-29,2489,383,147,8363,202340,1,9,9,8127,0,1,0,
2019-05-29,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,2492,1140,982,20600,121450,235,303,1674,20445,3,1606,0,
2019-05-29,2493,1,3,1105,28609,2,0,31,1441,334,33,0,
2019-05-29,2495,4,8,1590,69104,0,0,0,1594,0,0,0,
2019-05-29,2496,0,0,243,2104,0,0,0,243,0,0,0,
2019-05-29,2497,32,54,1251,29699,0,12,78,1273,0,66,0,
2019-05-29,2498,528,478,50199,204702,155,145,3527,50179,30,3537,0,
2019-05-29,2499,32,19,20068,93378,0,15,27,20065,10,12,0,
2019-05-29,2501,325,522,2331,289890,96,19,191,2528,0,268,0,
2019-05-29,2504,1871,294,17643,346250,0,0,0,16066,0,0,0,
2019-05-29,2505,51,20,4140,174145,26,16,23,4109,0,33,0,
2019-05-29,2506,0,0,2569,75125,0,0,1,2569,0,1,0,
2019-05-29,2509,110,247,9690,43249,5,7,70,9927,100,68,0,
2019-05-29,2511,620,367,4642,405831,0,1,2,4389,0,1,0,
2019-05-29,2514,32,67,30065,126477,0,0,1,30100,0,1,0,
2019-05-29,2515,1416,1129,56819,382724,2,46,351,56533,1,307,0,
2019-05-29,2516,2,10,7092,56569,0,0,0,7100,0,0,0,
2019-05-29,2520,2565,2099,27148,125947,13,490,1408,26682,0,931,0,
2019-05-29,2524,159,90,1928,96163,0,1,10,1859,0,9,0,
2019-05-29,2527,1,24,7205,67576,4,0,10,7228,0,14,0,
2019-05-29,2528,4,0,390,45521,0,0,0,386,0,0,0,
2019-05-29,2530,828,284,22586,67688,0,4,5,22042,0,1,0,
2019-05-29,2534,474,384,26590,185245,7,31,508,26500,0,484,0,
2019-05-29,2535,29,19,2111,72685,0,21,555,2101,0,534,0,
2019-05-29,2536,7,16,904,83202,0,0,0,913,0,0,0,
2019-05-29,2537,43,59,12305,75139,0,0,77,12321,0,77,0,
2019-05-29,2538,241,187,5303,109612,0,123,148,5343,94,25,0,
2019-05-29,2539,1,0,13,102060,0,0,0,12,0,0,0,
2019-05-29,2540,0,10,180,36650,0,0,0,190,0,0,0,
2019-05-29,2542,50,130,3475,291656,22,2,43,3555,0,63,0,
2019-05-29,2543,0,0,6342,0,0,0,0,6342,0,0,0,OX
2019-05-29,2545,60,70,2024,81933,0,8,41,2034,0,33,0,
2019-05-29,2546,17,10,687,26508,0,0,1,680,0,1,0,
2019-05-29,2547,728,331,11419,223604,1,44,83,11022,0,40,0,
2019-05-29,2548,164,87,1809,69203,1,12,44,1732,0,33,0,
2019-05-29,2597,10,0,600,33750,0,0,0,590,0,0,0,
2019-05-29,2601,120,122,57357,157720,0,0,23,57359,0,23,0,
2019-05-29,2603,579,427,40089,1128243,21,0,203,39937,0,224,0,
2019-05-29,2605,34,1,5238,142076,0,0,0,5205,0,0,0,
2019-05-29,2606,15,49,3403,211263,1,1,14,3439,2,14,0,
2019-05-29,2607,731,504,6548,266785,7,0,8,6321,0,15,0,
2019-05-29,2608,26,291,848,116750,2,2,2,1113,0,2,0,
2019-05-29,2609,0,0,9999,0,0,0,0,10398,399,0,0,OX
2019-05-29,2610,19,221,16477,1355246,0,3,65,16679,0,62,0,
2019-05-29,2611,4,9,6002,44498,0,0,14,6007,0,14,0,
2019-05-29,2612,1,32,2469,49371,0,1,8,2500,0,7,0,
2019-05-29,2613,20,7,4067,37105,0,14,14,4054,0,0,0,
2019-05-29,2614,167,302,10979,139197,20,0,71,11117,3,91,0,
2019-05-29,2615,373,332,6750,554574,1,11,93,6709,0,83,0,
2019-05-29,2616,1,0,55,34320,0,0,0,54,0,0,0,
2019-05-29,2617,20,32,3911,104323,0,0,71,3923,0,71,0,
2019-05-29,2618,767,129,32048,1178237,6,40,155,31410,0,121,0,
2019-05-29,2633,515,488,6943,657073,68,638,2485,6916,0,1915,0,
2019-05-29,2634,76,37,3825,235466,7,0,18,3786,0,25,0,
2019-05-29,2636,2,5,1598,29289,0,0,1,1602,1,1,0,
2019-05-29,2637,13,84,4569,159048,0,0,1035,4640,0,1046,11,
2019-05-29,2642,6,1,419,23866,0,0,2,414,0,2,0,
2019-05-29,2701,1,0,64,112491,0,0,0,63,0,0,0,
2019-05-29,2702,14,11,1620,25575,0,0,0,1617,0,0,0,
2019-05-29,2704,3,0,1897,91730,0,0,0,1894,0,0,0,
2019-05-29,2705,0,140,446,0,0,0,0,586,0,0,0,OX
2019-05-29,2706,1,6,675,124999,0,0,0,680,0,0,0,
2019-05-29,2707,16,0,208,31686,0,0,0,192,0,0,0,
2019-05-29,2712,0,0,76,26250,0,0,0,76,0,0,0,
2019-05-29,2722,0,1,7,27880,0,0,0,8,0,0,0,
2019-05-29,2723,58,8,825,45000,1,2,22,777,2,21,0,
2019-05-29,2727,4,8,1448,19246,0,0,4,1452,0,4,0,
2019-05-29,2731,0,6,564,17500,0,0,0,570,0,0,0,
2019-05-29,2739,3,2,623,27881,0,0,0,622,0,0,0,
2019-05-29,2748,0,3,334,16409,0,0,12,337,0,12,0,
2019-05-29,2801,97,9,3936,1895589,0,6,25,3848,0,19,0,
2019-05-29,2809,127,47,2134,285308,1,2,6,2054,0,5,0,
2019-05-29,2812,13,3,4201,881377,0,0,4,4201,10,4,0,
2019-05-29,2816,5,23,1394,53240,0,0,1,1412,0,1,0,
2019-05-29,2820,0,0,730,335740,0,0,0,730,0,0,0,
2019-05-29,2823,413,150,17202,1003395,0,0,0,16964,25,5,5,X
2019-05-29,2832,2,3,159,90550,0,0,0,160,0,0,0,
2019-05-29,2834,152,170,20438,1598470,4,0,101,20556,100,105,0,
2019-05-29,2836,18,69,3870,260085,0,0,0,3921,0,0,0,
2019-05-29,2838,68,286,2721,672503,51,0,5,2939,0,56,0,
2019-05-29,2841,1700,1286,18502,190235,19,404,913,18088,0,528,0,
2019-05-29,2845,17,17,2986,817296,0,0,4,2986,0,4,0,
2019-05-29,2849,0,2,179,223699,0,0,0,181,0,0,0,
2019-05-29,2850,9,13,189,78990,0,0,0,193,0,0,0,
2019-05-29,2851,48,13,225,147597,0,0,0,190,0,0,0,
2019-05-29,2852,2,2,567,75290,0,0,0,567,0,0,0,
2019-05-29,2855,31,68,2795,343097,0,0,5,2832,0,5,0,
2019-05-29,2867,357,813,14037,592992,715,0,98,14520,27,813,0,
2019-05-29,2880,5,77,4398,2885903,0,2,71,4470,0,69,0,
2019-05-29,2881,73,141,12730,2558400,7,5,115,12898,100,117,0,
2019-05-29,2882,318,433,21620,3140802,12,40,190,21957,222,162,0,
2019-05-29,2883,721,393,25064,3741495,15,23,73,24750,14,65,0,
2019-05-29,2884,504,58,5946,2707225,17,31,392,5500,0,378,0,
2019-05-29,2885,6,127,5861,2921558,73,10,355,5982,0,418,0,
2019-05-29,2886,42,53,2602,3399955,0,12,197,2613,0,185,0,
2019-05-29,2887,170,12,17725,2609560,0,0,10,17567,0,10,0,
2019-05-29,2888,863,362,201009,3065098,4,315,1276,200539,31,965,0,
2019-05-29,2889,0,20,2695,704966,0,0,0,2715,0,0,0,
2019-05-29,2890,76,425,3924,2817763,0,0,6,4273,0,6,0,
2019-05-29,2891,580,29,10343,4874247,7,4,62,9792,0,65,0,
2019-05-29,2892,115,72,2424,3084639,0,0,168,2386,5,168,0,
2019-05-29,2897,59,80,2364,603251,0,0,0,2385,0,0,0,
2019-05-29,2901,3,5,2483,18260,0,0,0,2485,0,0,0,
2019-05-29,2903,117,172,3564,354235,0,0,6,3619,0,6,0,
2019-05-29,2904,1,0,22,17258,0,0,0,21,0,0,0,
2019-05-29,2905,6,10,4764,206670,1,0,16,4769,1,17,0,
2019-05-29,2906,1,8,852,52277,0,0,0,859,0,0,0,
2019-05-29,2908,22,195,8257,127471,0,2,2,8430,0,0,0,
2019-05-29,2910,0,1,60,52181,0,0,0,61,0,0,0,
2019-05-29,2911,10,20,2252,49081,0,0,6,2262,0,6,0,
2019-05-29,2912,18,28,897,259905,0,1,34,907,0,33,0,
2019-05-29,2913,380,479,15086,176687,0,9,55,15185,0,46,0,
2019-05-29,2915,373,47,6853,141215,2,8,152,6551,24,146,0,
2019-05-29,2929,23,23,3031,20661,0,0,18,3031,0,18,0,
2019-05-29,2936,0,0,207,19138,0,0,0,207,0,0,0,
2019-05-29,2939,22,2,898,11805,0,0,0,878,0,0,0,
2019-05-29,3002,42,16,4442,25500,0,0,0,4416,0,0,0,
2019-05-29,3003,12,4,2808,38913,2,0,10,2800,0,12,0,
2019-05-29,3004,53,31,3893,13161,0,0,49,3871,0,49,0,
2019-05-29,3005,125,128,3055,144880,8,31,92,3058,0,69,0,
2019-05-29,3006,26,34,8212,71439,5,0,39,8221,1,44,0,
2019-05-29,3008,70,17,774,33535,4,4,27,726,5,29,2,
2019-05-29,3010,3,11,1049,57847,0,0,0,1057,0,0,0,
2019-05-29,3011,20,19,3463,28179,3,1,2,3462,0,4,0,
2019-05-29,3013,69,43,6702,40733,0,8,35,6689,13,27,0,
2019-05-29,3014,7,8,1634,40276,0,1,24,1635,0,23,0,
2019-05-29,3015,1,80,1883,48065,0,0,7,1962,0,7,0,
2019-05-29,3016,87,58,11732,68600,107,123,2009,11704,1,1993,0,
2019-05-29,3017,649,1025,23433,88327,514,282,4458,23810,1,4690,0,
2019-05-29,3018,5,6,5053,16132,24,0,58,5054,0,82,0,
2019-05-29,3019,143,135,16716,70270,64,23,596,16712,4,637,0,
2019-05-29,3021,21,4,2264,23953,0,0,0,2247,0,0,0,
2019-05-29,3022,34,1,5709,73870,0,0,3,5676,0,3,0,
2019-05-29,3023,116,39,981,57269,26,6,97,904,0,117,0,
2019-05-29,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,3025,6,3,4849,17730,0,1,18,4846,0,17,0,
2019-05-29,3026,146,115,7282,39497,34,9,276,7252,1,301,0,
2019-05-29,3027,2,5,3821,24714,2,0,6,3824,0,8,0,
2019-05-29,3028,0,0,1816,53456,0,0,0,1816,0,0,0,
2019-05-29,3029,167,177,9270,30827,132,22,416,9280,0,526,0,
2019-05-29,3030,52,21,3076,59054,0,2,15,3045,0,13,0,
2019-05-29,3031,13,36,2260,46668,0,1,23,2283,0,22,0,
2019-05-29,3032,0,4,2251,25821,0,0,1,2255,0,1,0,
2019-05-29,3033,57,1,1530,86496,0,0,2,1474,0,2,0,
2019-05-29,3034,248,308,3380,152127,59,73,288,3442,2,274,0,
2019-05-29,3035,226,342,8034,62137,112,96,543,8150,0,559,0,
2019-05-29,3036,27,131,8869,147030,0,0,131,8988,15,131,0,
2019-05-29,3037,1100,2832,25873,376207,1278,1140,5522,27605,0,5661,1,
2019-05-29,3038,553,421,7901,40601,44,29,284,7769,0,299,0,
2019-05-29,3040,0,1,414,15750,0,2,5,415,0,3,0,
2019-05-29,3041,86,128,10993,75647,0,2,471,11053,18,469,0,
2019-05-29,3042,24,80,2874,77439,11,14,65,2930,0,62,0,
2019-05-29,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,3044,42,74,2048,131401,10,16,145,2080,0,139,0,
2019-05-29,3045,1,10,65,860680,0,0,10,74,0,10,0,
2019-05-29,3046,6,0,958,8315,0,0,14,952,0,14,0,
2019-05-29,3047,290,105,17720,46622,2,2,38,17535,0,38,0,
2019-05-29,3048,5,35,2345,55643,0,0,2,2376,1,2,0,
2019-05-29,3049,2506,1814,49912,139714,719,748,9443,49220,0,9414,0,
2019-05-29,3050,208,112,3405,36496,0,3,7,3315,6,4,0,
2019-05-29,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,3052,61,1,4798,57178,0,0,7,4738,0,7,0,
2019-05-29,3054,2,17,3772,22128,0,0,0,3787,0,0,0,
2019-05-29,3055,0,10,4964,25876,0,0,15,4974,0,15,0,
2019-05-29,3056,75,10,1714,52303,0,0,10,1649,0,18,8,
2019-05-29,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,3058,60,0,2438,41891,0,0,0,2378,0,0,0,
2019-05-29,3059,69,113,15585,68502,3,13,563,15634,5,553,0,
2019-05-29,3060,16,6,4459,34840,0,10,354,4451,2,344,0,
2019-05-29,3062,7,50,7170,82151,2,1,30,7213,0,31,0,
2019-05-29,3090,67,20,9065,44664,1,9,238,9038,20,230,0,
2019-05-29,3094,2,16,2556,21163,0,0,0,2570,0,0,0,
2019-05-29,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-05-29,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-05-29,3164,9,0,5664,22227,0,0,0,5655,0,0,0,
2019-05-29,3167,2,1,1782,20033,2,1,15,1781,0,16,0,
2019-05-29,3189,71,198,17117,112840,78,50,1047,17248,4,1075,0,
2019-05-29,3209,2,2,1106,42381,2,0,18,1106,0,20,0,
2019-05-29,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,3231,401,85,17016,710530,109,111,404,16704,4,402,0,
2019-05-29,3257,3,9,3191,17345,5,1,96,3197,0,100,0,
2019-05-29,3266,4,37,2737,88078,0,0,7,2770,0,7,0,
2019-05-29,3296,33,12,7108,24556,0,0,1,7087,0,1,0,
2019-05-29,3305,4,0,1163,30372,0,0,4,1159,0,4,0,
2019-05-29,3308,0,0,395,0,0,0,0,395,0,0,0,OX
2019-05-29,3311,35,12,3710,44845,0,4,15,3687,0,11,0,
2019-05-29,3312,247,59,6446,27577,0,0,0,6258,0,0,0,
2019-05-29,3321,0,1,558,0,0,0,0,559,0,0,0,OX
2019-05-29,3338,479,303,8978,21620,290,163,1436,8802,0,1563,0,
2019-05-29,3346,28,22,2325,18946,0,2,248,2339,20,246,0,
2019-05-29,3356,313,243,3457,22415,54,28,508,3387,0,534,0,
2019-05-29,3376,136,57,5756,44747,77,38,289,5677,0,328,0,
2019-05-29,3380,63,63,9997,110815,1,3,1046,10123,126,1044,0,
2019-05-29,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,3406,337,682,9292,25199,410,867,2967,9643,6,2512,2,
2019-05-29,3413,17,58,2505,20671,8,9,144,2546,0,143,0,
2019-05-29,3416,4,3,1473,15045,0,0,1,1472,0,1,0,
2019-05-29,3419,39,45,6255,30120,0,2,72,6261,0,70,0,
2019-05-29,3432,8,13,2278,16646,0,0,2,2283,0,2,0,
2019-05-29,3437,35,62,7709,36137,50,0,602,7751,15,652,0,
2019-05-29,3443,584,441,6823,33502,0,0,0,6680,0,6,6,X
2019-05-29,3450,127,71,5624,36420,29,10,296,5568,0,315,0,
2019-05-29,3454,224,356,2794,21119,49,57,176,2926,0,168,0,
2019-05-29,3481,6629,2106,194281,2488017,515,56,3269,189913,155,3758,30,
2019-05-29,3494,0,0,847,0,0,0,0,847,0,0,0,OX
2019-05-29,3501,5,0,951,29564,0,0,0,946,0,0,0,
2019-05-29,3504,127,89,7521,28514,247,137,1582,7484,1,1692,0,
2019-05-29,3515,30,6,1369,30174,0,1,6,1345,0,5,0,
2019-05-29,3518,7,5,4462,20188,0,0,0,4465,5,0,0,
2019-05-29,3528,0,7,233,16399,0,0,50,240,0,50,0,
2019-05-29,3530,12,3,1674,19506,1,3,10,1665,0,8,0,
2019-05-29,3532,191,147,3404,96962,16,291,711,3360,0,436,0,
2019-05-29,3533,31,33,3942,25869,13,3,158,3944,0,168,0,
2019-05-29,3535,894,991,13702,19763,661,275,5832,13799,0,6218,0,
2019-05-29,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,3545,97,109,18815,74854,48,22,692,18827,0,718,0,
2019-05-29,3550,20,10,5008,21250,0,0,0,4998,0,0,0,
2019-05-29,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,3563,146,64,1812,10652,11,8,204,1730,0,207,0,
2019-05-29,3576,0,79,29798,0,0,0,0,29882,5,0,0,OX
2019-05-29,3579,0,12,435,0,0,0,0,449,2,0,0,OX
2019-05-29,3583,6,24,3671,20284,0,2,14,3689,0,12,0,
2019-05-29,3588,9,15,2421,11723,0,0,0,2427,0,0,0,
2019-05-29,3591,1,21,5309,31250,0,3,31,5329,0,28,0,
2019-05-29,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,3596,159,492,7622,48394,194,146,1626,7955,0,1675,1,
2019-05-29,3605,10,2,4764,30598,0,0,13,4756,0,13,0,
2019-05-29,3607,12,11,1901,30415,3,0,7,1900,0,10,0,
2019-05-29,3617,9,6,389,20237,0,0,2,386,0,2,0,
2019-05-29,3622,2,12,5807,37831,0,0,4,5817,0,4,0,
2019-05-29,3645,198,82,6076,29869,112,16,640,5961,1,736,0,
2019-05-29,3653,521,855,5627,30121,51,248,843,5961,0,646,0,
2019-05-29,3661,756,947,7109,15046,151,164,545,7300,0,532,0,
2019-05-29,3665,51,9,3865,29629,74,11,498,3823,0,561,0,
2019-05-29,3669,0,1,1208,23229,0,0,7,1209,0,7,0,
2019-05-29,3673,1195,518,27525,101665,174,272,2381,26856,8,2283,0,
2019-05-29,3679,0,0,150,15574,0,0,0,150,0,0,0,
2019-05-29,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,3694,2,4,3493,33296,0,0,55,3495,0,55,0,
2019-05-29,3698,100,136,14449,109107,32,53,372,14505,20,351,0,
2019-05-29,3702,9,3,1684,419764,9,0,14,1678,0,23,0,
2019-05-29,3703,626,1673,7266,205803,253,2,628,8313,0,879,0,
2019-05-29,3704,790,782,20517,110294,186,304,2281,20509,0,2163,0,
2019-05-29,3705,4,37,846,66605,0,0,0,879,0,0,0,
2019-05-29,3706,42,116,4644,234191,5,19,86,4718,0,72,0,
2019-05-29,3708,153,217,8755,23376,39,47,299,8819,0,291,0,
2019-05-29,3711,28,107,6149,1080906,17,361,1161,6267,39,817,0,
2019-05-29,3712,1,8,5470,61560,0,0,181,5480,3,181,0,
2019-05-29,4104,11,1,1214,32037,0,0,3,1204,0,3,0,
2019-05-29,4106,39,11,2114,20846,0,2,3,2086,0,1,0,
2019-05-29,4108,0,0,1478,0,0,0,0,1478,0,0,0,OX
2019-05-29,4119,229,349,4420,19871,63,69,236,4540,0,230,0,
2019-05-29,4133,4,6,1079,15138,0,0,0,1081,0,0,0,
2019-05-29,4137,53,51,1303,19873,3,3,54,1303,2,54,0,
2019-05-29,4141,4,12,2431,37977,0,0,2,2439,0,2,0,
2019-05-29,4142,0,0,131,0,0,0,0,131,0,0,0,OX
2019-05-29,4144,112,73,2850,19284,22,2,8,2811,0,28,0,
2019-05-29,4148,13,6,1444,16008,3,0,5,1437,0,8,0,
2019-05-29,4155,0,3,305,18862,0,0,1,308,0,1,0,
2019-05-29,4164,115,66,5874,35096,0,0,55,5825,0,55,0,
2019-05-29,4190,18,9,2893,15249,1,0,29,2885,1,30,0,
2019-05-29,4306,21,64,8878,132515,0,0,3,8921,0,3,0,
2019-05-29,4414,6313,3982,34854,223858,184,254,797,32525,2,727,0,
2019-05-29,4426,66,75,5545,37149,36,30,287,5554,0,293,0,
2019-05-29,4438,37,23,1030,25843,0,3,16,1016,0,13,0,
2019-05-29,4526,15,0,2710,63706,0,0,0,2695,0,0,0,
2019-05-29,4532,16,2,957,126503,0,0,5,944,1,5,0,
2019-05-29,4536,8,16,493,22705,1,2,16,501,0,15,0,
2019-05-29,4540,10,11,1728,24169,21,0,64,1729,0,85,0,
2019-05-29,4545,0,0,3007,19250,0,0,0,3007,0,0,0,
2019-05-29,4551,6,32,759,20483,3,0,24,785,0,27,0,
2019-05-29,4552,22,36,2485,25000,4,2,51,2530,31,53,0,
2019-05-29,4555,3,0,322,16720,0,0,0,319,0,0,0,
