date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-25,9921,17,5,387,93766,0,0,112
2022-11-25,9924,0,0,331,47113,0,0,0
2022-11-25,9925,0,0,11,96872,0,0,0
2022-11-25,9926,0,0,10,44876,0,0,0
2022-11-25,9927,5,2,890,41829,0,0,3
2022-11-25,9928,0,0,0,0,0,0,0
2022-11-25,9929,0,0,136,0,0,0,0
2022-11-25,9930,0,0,21,62135,0,0,0
2022-11-25,9931,0,0,7,27607,0,0,0
2022-11-25,9933,33,116,3100,197583,0,0,53
2022-11-25,9934,10,68,4849,89540,0,0,0
2022-11-25,9935,1,1,855,36525,0,0,2
2022-11-25,9937,6,0,872,77260,0,0,0
2022-11-25,9938,5,34,1219,74490,0,8,31
2022-11-25,9939,75,11,1869,71946,0,0,73
2022-11-25,9940,1,40,475,184211,0,0,27
2022-11-25,9941,30,25,988,124277,0,0,13
2022-11-25,9942,107,87,3206,20790,24,1,92
2022-11-25,9943,6,8,104,31304,0,0,0
2022-11-25,9944,35,43,5985,27276,0,0,0
2022-11-25,9945,169,184,6873,526708,9,20,1804
2022-11-25,9946,1,11,176,81638,0,0,0
2022-11-25,9955,30,118,2086,25802,0,0,423
2022-11-25,9958,412,248,12453,58099,34,212,1513
