date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-17,2353,1135,596,46543,769125,287,718,5287,46011,7,4856,0,
2018-10-17,2354,155,402,11337,353621,6,11,161,11584,0,156,0,
2018-10-17,2355,34,3,8872,99373,13,18,487,8841,0,482,0,
2018-10-17,2356,270,51,13326,896868,30,13,1364,13107,0,1381,0,
2018-10-17,2357,3,2,347,185690,2,5,55,346,0,52,0,
2018-10-17,2358,68,57,9737,16985,3,0,45,9741,15,48,0,
2018-10-17,2359,33,38,7509,42867,3,4,143,7514,0,142,0,
2018-10-17,2360,127,183,2364,104116,58,158,1294,2420,0,1194,0,
2018-10-17,2362,29,58,13919,169940,5,0,21,13980,32,26,0,
2018-10-17,2363,145,188,25199,140015,4,4,135,25247,5,135,0,
2018-10-17,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-17,2365,81,12,8186,59384,0,0,1,8117,0,1,0,
2018-10-17,2367,684,610,33351,154851,84,225,2049,33289,12,1909,1,
2018-10-17,2368,956,568,23847,138061,63,55,803,23463,4,811,0,
2018-10-17,2369,41,46,9421,95025,0,0,13,9431,5,13,0,
2018-10-17,2371,2467,6452,168718,584884,1675,4442,34879,172703,0,32113,1,
2018-10-17,2373,1,3,156,59050,0,0,0,158,0,0,0,
2018-10-17,2374,23,89,4224,70591,3,1,106,4290,0,108,0,
2018-10-17,2375,1873,694,8535,22879,280,147,714,7361,5,847,0,
2018-10-17,2376,491,213,8782,158922,16,189,737,8504,0,564,0,
2018-10-17,2377,222,65,6436,211214,130,168,1244,6279,0,1206,0,
2018-10-17,2379,281,82,4120,127023,17,44,450,3921,0,423,0,
2018-10-17,2380,0,0,24708,0,0,0,0,24708,0,0,0,OX
2018-10-17,2382,156,211,7537,965656,39,3,656,7592,0,693,1,
2018-10-17,2383,76,61,4636,79913,36,117,846,4771,150,766,1,
2018-10-17,2385,14,30,1317,182594,0,1,140,1336,3,139,0,
2018-10-17,2387,4,100,6819,55082,0,0,0,6915,0,0,0,
2018-10-17,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-17,2390,390,231,19512,53505,100,268,1408,19355,2,1240,0,
2018-10-17,2392,36,24,5171,128081,6,10,88,5159,0,84,0,
2018-10-17,2393,41,32,5377,110717,56,6,505,5370,2,555,0,
2018-10-17,2395,14,14,345,174556,1,0,52,345,0,53,0,
2018-10-17,2397,0,1,474,28672,0,0,0,475,0,0,0,
2018-10-17,2399,164,101,9748,44525,0,14,37,9685,0,23,0,
2018-10-17,2401,168,105,14072,147998,2,1,86,14056,47,87,0,
2018-10-17,2402,65,115,13057,81412,7,17,292,13110,3,282,0,
2018-10-17,2404,26,60,1868,59558,3,0,43,1902,0,46,0,
2018-10-17,2405,201,248,28848,85856,6,220,700,28895,0,486,0,
2018-10-17,2406,0,8,8493,0,0,0,325,8503,2,325,0,OX
2018-10-17,2408,2068,1626,26966,775797,2127,1431,7626,26531,7,8324,2,
2018-10-17,2409,769,2235,114360,2406061,239,91,5503,115827,1,5651,0,
2018-10-17,2412,58,102,2103,1939361,4,2,104,2147,0,106,0,
2018-10-17,2413,47,60,6297,31839,34,9,212,6310,0,237,0,
2018-10-17,2414,0,0,193,40433,0,0,0,193,0,0,0,
2018-10-17,2415,85,460,4414,20000,0,2,40,4789,0,38,0,
2018-10-17,2417,34,16,8030,48223,0,0,27,8012,0,27,0,
2018-10-17,2419,55,182,10923,56073,2,4,586,11050,0,584,0,
2018-10-17,2420,0,3,702,38162,0,0,1,705,0,1,0,
2018-10-17,2421,43,116,3966,62732,43,20,295,4043,4,318,0,
2018-10-17,2423,1,54,714,36261,0,0,2,767,0,2,0,
2018-10-17,2424,0,1,766,7500,0,0,3,767,0,3,0,
2018-10-17,2425,97,129,8864,25374,25,76,889,8896,0,838,0,
2018-10-17,2426,310,290,19914,75155,71,102,1306,19894,0,1275,0,
2018-10-17,2427,115,11,12081,46078,0,20,25,11977,0,5,0,
2018-10-17,2428,6,8,4042,32028,4,4,80,4045,1,80,0,
2018-10-17,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-17,2430,1,6,234,41865,0,0,0,239,0,0,0,
2018-10-17,2431,9,14,3541,27731,1,0,7,3546,0,8,0,
2018-10-17,2433,0,0,131,36124,0,0,0,131,0,0,0,
2018-10-17,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-17,2436,24,45,11208,44511,2,1,94,11230,1,95,0,
2018-10-17,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-17,2439,1582,1011,7117,50191,312,569,3347,6546,0,3092,2,
2018-10-17,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-17,2441,9,1,545,142211,0,2,31,537,0,29,0,
2018-10-17,2442,803,1658,10486,57968,938,1193,6291,11341,0,6038,2,
2018-10-17,2443,0,0,1192,0,0,0,0,1192,0,0,0,OX
2018-10-17,2444,20,20,10474,22353,0,0,822,10478,4,822,0,
2018-10-17,2448,1056,1537,56046,272175,125,127,3107,56537,10,3105,0,
2018-10-17,2449,49,127,8249,305686,28,33,360,8330,3,355,0,
2018-10-17,2450,2,1,156,64563,0,0,0,155,0,0,0,
2018-10-17,2451,3,3,2058,107690,0,1,52,2065,7,51,0,
2018-10-17,2453,31,102,2719,25000,0,0,23,2790,0,23,0,
2018-10-17,2454,35,104,9392,397879,13,106,952,9474,13,859,0,
2018-10-17,2455,243,177,29472,46226,199,480,3931,29411,5,3650,0,
2018-10-17,2456,1202,1017,15524,56557,119,450,991,15357,18,660,0,
2018-10-17,2457,33,127,16235,84422,0,0,24,16332,3,24,0,
2018-10-17,2459,10,48,700,26825,0,0,0,738,0,0,0,
2018-10-17,2460,35,44,6303,42300,0,0,2,6312,0,20,18,
2018-10-17,2461,44,73,9316,41331,0,0,15,9345,0,15,0,
2018-10-17,2462,5,25,12731,28621,5,4,268,12751,0,269,0,
2018-10-17,2464,10,74,8502,48882,5,4,142,8572,6,143,0,
2018-10-17,2465,0,17,651,0,0,0,0,668,0,0,0,OX
2018-10-17,2466,37,47,3790,37333,0,0,5,3800,0,5,0,
2018-10-17,2467,8,7,6317,39686,27,41,94,6316,0,80,0,
2018-10-17,2468,363,431,3019,17490,120,73,635,3097,10,693,11,
2018-10-17,2471,0,7,822,11813,0,0,0,829,0,0,0,
2018-10-17,2472,111,103,4490,32304,64,5,127,4486,4,186,0,
2018-10-17,2474,132,499,5033,192597,56,357,1888,5402,2,1588,1,
2018-10-17,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-17,2476,0,2,1217,46242,0,0,0,1219,0,0,0,
2018-10-17,2477,37,22,5612,49554,4,0,25,5597,0,29,0,
2018-10-17,2478,1017,810,11807,47919,245,249,4018,11600,0,4014,0,
2018-10-17,2480,8,36,1201,26590,1,1,3,1229,0,3,0,
2018-10-17,2481,336,477,18562,92448,53,221,1243,18703,0,1075,0,
2018-10-17,2482,41,25,4989,15518,0,0,0,4973,0,0,0,
2018-10-17,2483,5,0,2265,27654,0,0,26,2260,0,26,0,
2018-10-17,2484,144,49,6770,39855,0,15,71,6675,0,56,0,
2018-10-17,2485,259,164,13007,79422,3,10,119,12923,11,112,0,
2018-10-17,2486,92,57,8178,51313,0,0,25,8143,0,25,0,
2018-10-17,2488,104,44,6840,19999,1,4,74,6780,0,71,0,
2018-10-17,2489,52,33,7883,208590,0,0,56,7864,0,56,0,
2018-10-17,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-17,2492,1819,2228,20174,121450,349,761,4194,20587,4,3782,0,
2018-10-17,2493,2,1,1678,28609,0,0,0,1677,0,0,0,
2018-10-17,2495,24,0,2025,69911,0,0,6,2001,0,6,0,
2018-10-17,2496,1,1,343,1453,0,0,6,343,0,6,0,
2018-10-17,2497,31,27,1784,29699,0,1,39,1780,0,63,25,
2018-10-17,2498,649,423,24759,204769,413,1018,7303,24539,6,6699,1,
2018-10-17,2499,212,77,18647,93378,1,10,1067,18515,3,1058,0,
2018-10-17,2501,140,479,2842,289890,24,14,108,3181,0,118,0,
2018-10-17,2504,129,47,13144,346250,3,0,28,13062,0,31,0,
2018-10-17,2505,70,21,3420,174145,0,0,18,3371,0,18,0,
2018-10-17,2506,25,23,2321,75125,0,0,0,2319,0,0,0,
2018-10-17,2509,52,12,7359,37938,9,15,164,7577,258,158,0,
2018-10-17,2511,2,73,1541,405831,0,0,6,1612,0,6,0,
2018-10-17,2514,208,36,31517,123393,0,1,38,31345,0,37,0,
2018-10-17,2515,1098,838,65393,382724,2,0,53,65133,0,55,0,
2018-10-17,2516,1,18,7483,56569,0,0,0,7500,0,0,0,
2018-10-17,2520,322,414,26135,125947,4,119,328,26227,0,213,0,
2018-10-17,2524,37,1,731,96067,0,0,0,695,0,0,0,
2018-10-17,2527,113,51,7397,67576,2,6,85,7335,0,81,0,
2018-10-17,2528,0,0,706,0,0,0,0,706,0,0,0,OX
2018-10-17,2530,2,4,23883,67688,0,0,5,23896,11,5,0,
2018-10-17,2534,185,103,24390,185245,109,48,699,24328,20,760,0,
2018-10-17,2535,15,122,1934,66584,0,76,680,2041,0,688,84,
2018-10-17,2536,11,1,1489,83202,0,4,17,1479,0,13,0,
2018-10-17,2537,3,26,11811,75139,0,0,0,11834,0,0,0,
2018-10-17,2538,89,80,4813,109612,38,14,160,4805,1,185,1,
2018-10-17,2539,0,2,119,102060,0,0,0,121,0,0,0,
2018-10-17,2540,0,0,323,36650,0,0,0,323,0,0,0,
2018-10-17,2542,27,75,4059,291656,2,7,2069,4113,6,2064,0,
2018-10-17,2543,1,0,8297,60495,0,0,0,8296,0,0,0,
2018-10-17,2545,33,9,3443,81933,0,0,17,3420,1,17,0,
2018-10-17,2546,0,0,283,26508,0,0,0,283,0,0,0,
2018-10-17,2547,168,427,16211,223604,24,302,1460,16670,200,1182,0,
2018-10-17,2548,17,0,394,69203,6,5,33,377,0,34,0,
2018-10-17,2597,0,0,173,33750,0,0,3,173,0,3,0,
2018-10-17,2601,1131,248,35188,157720,31,233,821,34310,5,624,5,
2018-10-17,2603,359,133,47928,1053243,2,18,623,47757,55,607,0,
2018-10-17,2605,533,313,10708,142076,76,140,764,10488,0,700,0,
2018-10-17,2606,626,395,6561,211263,168,194,599,6330,0,573,0,
2018-10-17,2607,53,104,5157,266785,4,0,6,5208,0,10,0,
2018-10-17,2608,2,0,743,116750,0,0,0,741,0,0,0,
2018-10-17,2609,0,90,32058,0,81,0,5243,32199,51,5324,0,OX
2018-10-17,2610,569,183,19325,1367746,44,20,719,18939,0,743,0,
2018-10-17,2611,19,13,6512,44498,0,0,0,6506,0,0,0,
2018-10-17,2612,52,57,4110,49371,16,15,128,4115,0,129,0,
2018-10-17,2613,16,23,1880,30855,0,0,0,1887,0,0,0,
2018-10-17,2614,1247,653,9953,139197,10,852,1513,9359,0,671,0,
2018-10-17,2615,165,21,9844,554574,0,2,94,9700,0,92,0,
2018-10-17,2616,10,0,93,34273,0,0,0,83,0,0,0,
2018-10-17,2617,1301,1054,6905,104323,92,229,1078,6658,0,941,0,
2018-10-17,2618,160,52,18811,1095530,100,5,1874,18703,0,1969,0,
2018-10-17,2633,351,326,6429,657073,7,17,434,6504,100,424,0,
2018-10-17,2634,133,99,3070,235466,1,7,60,3041,5,54,0,
2018-10-17,2636,362,180,7220,29641,20,11,65,7038,0,74,0,
2018-10-17,2637,679,161,6775,154543,15,79,3028,6258,1,3070,106,
2018-10-17,2642,0,3,751,23866,0,0,1,754,0,1,0,
2018-10-17,2701,3,1,107,112491,0,0,0,105,0,0,0,
2018-10-17,2702,0,24,922,25575,0,0,0,946,0,0,0,
2018-10-17,2704,0,0,178,91730,0,0,0,178,0,0,0,
2018-10-17,2705,0,23,4969,0,0,0,0,4992,0,0,0,OX
2018-10-17,2706,0,44,697,124999,0,0,0,741,0,0,0,
2018-10-17,2707,0,0,127,31686,0,0,1,127,0,1,0,
2018-10-17,2712,0,0,72,26250,0,0,0,72,0,0,0,
2018-10-17,2722,0,0,23,27880,0,0,4,23,0,4,0,
2018-10-17,2723,23,10,479,45000,0,7,92,466,0,85,0,
2018-10-17,2727,9,64,3606,19246,11,3,414,3661,0,422,0,
2018-10-17,2731,11,1,364,17500,0,0,9,354,0,9,0,
2018-10-17,2739,21,0,696,27881,0,0,0,675,0,0,0,
2018-10-17,2748,1,2,856,16409,0,0,14,857,0,14,0,
2018-10-17,2801,2,5,3395,1895589,0,0,33,3398,0,33,0,
2018-10-17,2809,166,85,3545,287808,0,0,26,3464,0,26,0,
2018-10-17,2812,13,58,3205,843877,0,0,0,3250,0,0,0,
2018-10-17,2816,36,21,2594,53240,1,0,14,2579,0,15,0,
2018-10-17,2820,0,0,1000,335740,0,0,3,1000,0,3,0,
2018-10-17,2823,30,46,12655,1003395,2,4,54,12672,1,52,0,
2018-10-17,2832,0,3,400,90550,0,0,0,403,0,0,0,
2018-10-17,2834,585,507,44705,1598470,98,25,733,44627,0,806,0,
2018-10-17,2836,20,11,4582,260085,0,0,11,4573,0,11,0,
2018-10-17,2838,30,11,1869,672503,0,0,3,1850,0,3,0,
2018-10-17,2841,149,469,14954,190235,18,0,1273,15274,0,1291,0,
2018-10-17,2845,24,9,4564,817296,2,0,0,4549,0,2,0,
2018-10-17,2849,12,7,962,223699,0,0,5,957,0,5,0,
2018-10-17,2850,6,5,272,78990,1,0,6,271,0,7,0,
2018-10-17,2851,7,1,241,147597,0,0,0,235,0,0,0,
2018-10-17,2852,0,0,1405,75290,0,0,2,1405,0,2,0,
2018-10-17,2855,2,22,3237,347607,0,0,1,3257,0,1,0,
2018-10-17,2867,117,37,8434,555492,0,0,28,8354,0,28,0,
2018-10-17,2880,9,368,6393,2885903,6,0,34,6752,0,40,0,
2018-10-17,2881,48,167,7832,2558400,28,9,672,7952,1,691,0,
2018-10-17,2882,223,153,10959,3140802,75,45,1465,10893,4,1495,0,
2018-10-17,2883,623,374,29222,3740104,1506,13,221,28973,0,1714,0,
2018-10-17,2884,133,47,4302,2707225,91,10,344,4216,0,425,0,
2018-10-17,2885,243,238,18035,2921558,63,16,1331,18070,40,1378,0,
2018-10-17,2886,42,46,4278,3399955,25,3,293,4282,0,315,0,
2018-10-17,2887,38,36,19943,2609051,0,3,303,19941,0,300,0,
2018-10-17,2888,1685,3496,155452,3006953,314,986,7733,157263,0,7061,0,
2018-10-17,2889,11,1,3120,704966,0,0,2,3110,0,2,0,
2018-10-17,2890,104,125,8892,2817763,4,50,371,8913,0,325,0,
2018-10-17,2891,422,84,8906,4874247,26,6,334,8568,0,354,0,
2018-10-17,2892,336,288,5832,3084639,8,6,137,5784,0,139,0,
2018-10-17,2897,4,18,1582,603251,0,0,0,1596,0,0,0,
2018-10-17,2901,3,3,2588,18260,0,0,0,2588,0,0,0,
2018-10-17,2903,51,32,3157,354235,10,0,22,3138,0,32,0,
2018-10-17,2904,0,2,74,17258,0,0,0,76,0,0,0,
2018-10-17,2905,25,15,4959,206671,0,0,11,4949,0,11,0,
2018-10-17,2906,73,130,1157,52277,5,0,0,1216,2,5,0,
2018-10-17,2908,70,70,7979,127471,0,0,0,7979,0,0,0,
2018-10-17,2910,0,1,77,52181,0,0,0,78,0,0,0,
2018-10-17,2911,6,5,1736,49581,0,2,3,1735,0,1,0,
2018-10-17,2912,83,24,481,259905,5,2,34,423,1,37,0,
2018-10-17,2913,8,22,10445,176687,3,0,7,10459,0,10,0,
2018-10-17,2915,91,275,7154,235358,0,0,0,7360,22,0,0,
2018-10-17,2929,29,11,2553,19677,0,16,70,2535,0,55,1,
2018-10-17,2936,1,3,488,19138,0,0,0,490,0,0,0,
2018-10-17,2939,2,0,706,12505,0,0,2,704,0,2,0,
2018-10-17,3002,66,5,3924,25500,0,0,6,3863,0,6,0,
2018-10-17,3003,46,36,3475,38913,1,0,24,3465,0,25,0,
2018-10-17,3004,17,9,4019,13161,0,3,3,4011,0,0,0,
2018-10-17,3005,38,37,4565,145909,25,56,308,4564,0,277,0,
2018-10-17,3006,46,74,13317,71439,3,2,360,13349,4,361,0,
2018-10-17,3008,31,28,685,33535,6,23,72,682,0,55,0,
2018-10-17,3010,6,2,1202,57847,0,2,5,1198,0,3,0,
2018-10-17,3011,68,115,4566,28179,0,2,33,4613,0,31,0,
2018-10-17,3013,59,116,7739,42483,0,0,21,7796,0,21,0,
2018-10-17,3014,58,6,2083,40312,11,0,9,2031,0,20,0,
2018-10-17,3015,2,7,2424,48065,0,0,3,2429,0,3,0,
2018-10-17,3016,2071,1099,14483,68600,511,1001,5460,13511,0,4970,0,
2018-10-17,3017,267,143,13466,88327,5,21,109,13342,0,93,0,
2018-10-17,3018,10,42,3959,16132,8,32,805,3995,4,781,0,
2018-10-17,3019,271,254,13540,70270,129,84,1930,13527,4,1975,0,
2018-10-17,3021,27,55,2935,23953,0,0,0,2963,0,0,0,
2018-10-17,3022,26,0,3176,73870,0,5,22,3151,1,17,0,
2018-10-17,3023,58,37,1671,56431,2,0,598,1650,0,653,53,
2018-10-17,3024,0,3,1707,0,0,0,0,1710,0,0,0,OX
2018-10-17,3025,27,7,5569,17730,11,2,116,5549,0,125,0,
2018-10-17,3026,730,719,9573,39497,80,124,1920,9566,4,1876,0,
2018-10-17,3027,2,4,3212,24773,0,0,15,3214,0,15,0,
2018-10-17,3028,0,9,2425,53456,3,2,3,2434,0,4,0,
2018-10-17,3029,34,99,3676,30684,0,0,27,3741,0,27,0,
2018-10-17,3030,54,81,3781,59054,6,0,225,3809,1,231,0,
2018-10-17,3031,30,67,3036,46668,0,6,64,3075,2,58,0,
2018-10-17,3032,7,11,3375,25821,0,0,23,3379,0,23,0,
2018-10-17,3033,75,20,2025,83043,0,30,407,1970,0,377,0,
2018-10-17,3034,257,128,2103,152127,48,116,522,1974,0,454,0,
2018-10-17,3035,135,187,7871,62137,83,215,1028,7925,2,898,2,
2018-10-17,3036,883,57,10633,138797,1,6,234,9807,0,229,0,
2018-10-17,3037,568,1847,47204,376255,589,534,3851,48544,61,3907,1,
2018-10-17,3038,17,2,5368,44851,0,0,4,5353,0,4,0,
2018-10-17,3040,1,12,635,15750,2,0,143,646,0,145,0,
2018-10-17,3041,40,76,12334,75647,1,5,414,12370,0,410,0,
2018-10-17,3042,22,80,3811,77439,7,1,18,3869,0,24,0,
2018-10-17,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-17,3044,11,24,2371,131401,4,2,270,2384,0,272,0,
2018-10-17,3045,0,2,181,855212,0,2,7,183,0,5,0,
2018-10-17,3046,0,0,92,8315,0,0,0,92,0,0,0,
2018-10-17,3047,31,61,10984,49081,0,1,79,11044,30,78,0,
2018-10-17,3048,21,18,3278,55643,0,0,8,3285,10,8,0,
2018-10-17,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-17,3050,26,31,4322,34192,1,0,1,4327,0,2,0,
2018-10-17,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-17,3052,3,13,3612,58251,0,1,4,3622,0,3,0,
2018-10-17,3054,1,0,2476,22500,0,0,13,2475,0,13,0,
2018-10-17,3055,12,22,9329,25876,0,7,97,9339,0,140,50,
2018-10-17,3056,41,64,1889,57922,0,0,10,1912,0,10,0,
2018-10-17,3057,0,1,1210,0,0,0,0,1211,0,0,0,OX
2018-10-17,3058,30,1,5279,42622,0,0,2,5250,0,2,0,
2018-10-17,3059,312,240,21076,68482,13,39,472,21007,3,446,0,
2018-10-17,3060,106,52,5337,34840,0,10,27,5285,2,17,0,
2018-10-17,3062,224,357,7273,82151,1,0,9,7406,0,10,0,
2018-10-17,3090,503,439,12188,44664,128,284,3000,12126,2,2844,0,
2018-10-17,3094,12,24,2928,21163,0,0,3,2945,5,3,0,
2018-10-17,3130,0,0,0,8297,0,0,0,0,0,0,0,
2018-10-17,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-10-17,3164,2,14,5916,22227,5,0,10,5928,0,15,0,
2018-10-17,3167,62,113,2627,20033,2,7,83,2678,0,78,0,
2018-10-17,3189,146,109,13396,112710,53,99,2411,13385,26,2365,0,
2018-10-17,3209,1,30,1043,42381,0,0,48,1072,0,48,0,
2018-10-17,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-17,3231,185,260,35256,711444,7,5,530,35452,121,532,0,
2018-10-17,3257,23,2,3192,17345,2,0,10,3171,0,12,0,
2018-10-17,3266,3,21,2447,88078,0,0,0,2465,0,0,0,
2018-10-17,3296,29,9,7449,24556,0,0,2,7431,2,2,0,
2018-10-17,3305,2,5,1015,30372,0,0,0,1018,0,0,0,
2018-10-17,3308,0,0,724,0,0,0,3,724,0,3,0,OX
2018-10-17,3311,48,28,4327,44845,0,1,3,4310,3,2,0,
2018-10-17,3312,108,70,5407,27250,0,0,13,5369,0,13,0,
2018-10-17,3321,0,1,1211,0,0,0,0,1212,0,0,0,OX
2018-10-17,3338,18,20,2239,21640,1,0,109,2241,0,110,0,
2018-10-17,3346,34,2,1834,17071,0,0,0,1802,0,0,0,
2018-10-17,3356,40,5,1622,22358,1,0,3,1588,1,4,0,
2018-10-17,3376,30,25,5855,44681,6,3,168,5850,0,171,0,
2018-10-17,3380,52,83,13743,110988,19,21,822,13778,4,820,0,
2018-10-17,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-17,3406,321,348,6825,24942,154,407,2195,6865,13,1942,0,
2018-10-17,3413,54,88,3886,20671,10,5,406,3921,1,411,0,
2018-10-17,3416,0,9,1709,15045,1,0,7,1718,0,8,0,
2018-10-17,3419,316,221,16429,30120,7,7,23,16334,0,23,0,
2018-10-17,3432,31,11,2600,16646,0,1,14,2620,40,13,0,
2018-10-17,3437,162,188,6999,36137,11,18,64,7026,1,57,0,
2018-10-17,3443,218,287,6305,33502,132,448,2665,6376,2,2349,0,
2018-10-17,3450,79,40,3554,36420,0,9,296,3516,1,287,0,
2018-10-17,3454,12,13,1234,21119,1,6,32,1237,2,27,0,
2018-10-17,3481,2562,2918,241038,2488017,46,388,2450,241659,265,2108,0,
2018-10-17,3494,0,6,3528,0,0,0,1,3534,0,1,0,OX
2018-10-17,3501,1,0,1077,29564,5,0,15,1076,0,20,0,
2018-10-17,3504,197,293,6592,28514,68,209,3184,6697,9,3043,0,
2018-10-17,3515,9,21,1616,30186,0,1,24,1628,0,23,0,
2018-10-17,3518,21,31,4693,20188,0,3,12,4719,16,9,0,
2018-10-17,3519,0,24,11848,0,32,0,5158,11873,1,5190,0,OX
2018-10-17,3528,0,0,854,16399,0,0,0,854,0,0,0,
2018-10-17,3532,215,173,3262,96962,364,116,536,3227,7,786,2,
2018-10-17,3533,184,57,3128,23369,19,29,568,3001,0,558,0,
2018-10-17,3535,33,40,1911,19763,0,1,9,1918,0,8,0,
2018-10-17,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-17,3545,33,144,14529,74660,13,6,255,14640,0,262,0,
2018-10-17,3550,1,1,4895,21250,0,0,5,4895,0,5,0,
2018-10-17,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-17,3576,1869,1254,86410,515087,52,90,2349,85802,7,2382,71,
2018-10-17,3579,35,42,2733,28899,1,8,663,2740,0,656,0,
2018-10-17,3583,126,13,4133,20284,11,54,148,4022,2,106,1,
2018-10-17,3588,29,7,2879,11740,2,0,3,2860,3,5,0,
2018-10-17,3591,11,68,4634,31255,0,0,1,4691,0,1,0,
2018-10-17,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-17,3596,176,126,6126,47279,30,21,331,6077,1,340,0,
2018-10-17,3605,10,4,3779,30598,0,0,2,3773,0,2,0,
2018-10-17,3607,12,23,1217,30415,0,0,5,1238,10,5,0,
2018-10-17,3617,11,0,722,20237,0,0,0,711,0,0,0,
2018-10-17,3622,3,64,6855,37831,2,1,43,6916,0,44,0,
2018-10-17,3645,222,141,6198,29869,93,24,1315,6118,1,1384,0,
2018-10-17,3653,225,214,3155,27360,21,64,1197,3145,1,1154,0,
2018-10-17,3661,126,120,5037,15419,52,75,1032,5033,2,1009,0,
2018-10-17,3665,274,510,4239,29629,66,292,738,4476,1,512,0,
2018-10-17,3669,2,11,1165,23229,0,0,0,1174,0,0,0,
2018-10-17,3673,420,588,35854,101665,186,247,3597,36028,6,3536,0,
2018-10-17,3679,1,8,211,15860,0,0,0,218,0,0,0,
2018-10-17,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-17,3686,0,0,221,0,0,0,0,221,0,0,0,OX
2018-10-17,3694,17,163,4852,33296,10,2,81,5033,35,89,0,
2018-10-17,3698,164,237,13037,107162,8,30,242,13110,0,220,0,
2018-10-17,3702,24,8,3423,419764,0,14,184,3407,0,170,0,
2018-10-17,3703,95,7,7543,205803,0,1,7,7455,0,6,0,
2018-10-17,3704,221,42,11565,110294,2,14,34,11389,3,22,0,
2018-10-17,3705,3,22,1037,66605,0,0,0,1056,0,0,0,
2018-10-17,3706,10,26,6014,236252,4,53,192,6030,0,144,1,
2018-10-17,3708,264,354,7856,23376,35,51,614,7946,0,598,0,
2018-10-17,3711,146,165,8276,1080037,3,33,365,8295,0,335,0,
2018-10-17,3712,79,41,7317,61560,1,15,58,7300,21,44,0,
2018-10-17,4104,1,10,1594,32037,1,0,3,1603,0,4,0,
2018-10-17,4106,2,9,1960,20846,0,0,9,1967,0,9,0,
2018-10-17,4108,0,39,4249,0,0,0,0,4288,0,0,0,OX
2018-10-17,4119,66,93,1910,19871,35,30,315,1937,0,320,0,
2018-10-17,4133,0,2,1084,15138,0,0,0,1086,0,0,0,
2018-10-17,4137,89,45,1486,19873,12,29,510,1444,2,493,0,
2018-10-17,4141,130,26,2022,37977,0,2,2,1918,0,0,0,
2018-10-17,4142,0,2,1508,0,0,0,0,1510,0,0,0,OX
2018-10-17,4144,82,143,2325,19284,139,2,25,2386,0,162,0,
2018-10-17,4148,52,34,1950,16008,3,3,28,1947,15,28,0,
2018-10-17,4155,0,0,111,19062,0,0,0,111,0,0,0,
2018-10-17,4164,33,29,5783,34978,0,0,22,5779,0,22,0,
2018-10-17,4190,187,210,3206,15272,0,0,0,3229,0,0,0,
2018-10-17,4306,175,161,14691,132515,7,6,39,14677,0,40,0,
2018-10-17,4414,1743,563,39901,223858,208,1974,5101,38721,0,3335,0,
2018-10-17,4426,104,200,5089,37149,14,12,216,5185,0,218,0,
2018-10-17,4438,12,3,871,25940,0,0,4,862,0,4,0,
2018-10-17,4526,28,62,3407,63706,3,0,5,3441,0,8,0,
2018-10-17,4532,15,30,1636,126503,1,0,62,1651,0,63,0,
2018-10-17,4536,16,25,422,22705,0,0,0,431,0,0,0,
2018-10-17,4545,7,5,3193,19250,1,0,10,3191,0,11,0,
2018-10-17,4551,9,12,661,20483,0,0,3,664,0,3,0,
2018-10-17,4552,13,32,3843,25000,8,7,55,3862,0,56,0,
2018-10-17,4555,0,1,332,16720,0,0,0,333,0,0,0,
2018-10-17,4557,0,0,1313,8652,0,2,6,1313,0,4,0,
2018-10-17,4560,6,1,1421,16537,0,15,97,1416,0,82,0,
2018-10-17,4562,0,0,61,16886,0,0,0,61,0,0,0,
2018-10-17,4566,14,1,31,16500,0,0,0,18,0,0,0,
2018-10-17,4720,0,1,580,22144,0,0,0,581,0,0,0,
2018-10-17,4722,0,1,303,25002,0,0,7,304,0,7,0,
2018-10-17,4725,237,274,15831,72993,68,71,1109,15868,0,1106,0,
2018-10-17,4737,4,6,226,11861,0,0,0,228,0,0,0,
2018-10-17,4739,98,155,5284,20923,15,59,864,5341,0,820,0,
2018-10-17,4746,31,30,3262,24753,1,0,48,3261,0,49,0,
2018-10-17,4755,8,3,783,22676,0,0,2,778,0,2,0,
2018-10-17,4763,0,18,2668,11620,7,0,29,2699,13,36,0,
