date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-09-24,2033,107,64,4642,20173,13,4,225,4599,0,234,0,
2024-09-24,2034,0,34,1111,117556,6,0,11,1145,0,17,0,
2024-09-24,2038,12,15,3392,47581,1,0,11,3395,0,12,0,
2024-09-24,2049,40,48,3529,88448,5,2,56,3537,0,59,0,
2024-09-24,2059,8,35,2294,23824,0,2,27,2321,0,25,0,
2024-09-24,2062,930,1120,8920,49998,75,7,265,9110,0,333,0,
2024-09-24,2069,135,131,1287,41596,10,11,70,1283,0,69,0,
2024-09-24,2101,328,104,34297,208483,12,27,507,34073,0,492,0,
2024-09-24,2102,10,0,3158,118332,0,0,0,3148,0,0,0,
2024-09-24,2103,6,13,5672,206427,0,0,5,5679,0,5,0,
2024-09-24,2104,2,393,5384,246183,0,0,177,5819,44,177,0,
2024-09-24,2105,31,18,3934,810353,2,0,43,3921,0,45,0,
2024-09-24,2106,36,6,3160,238722,0,0,3,3130,0,3,0,
2024-09-24,2107,2,32,999,75898,0,0,1,1029,0,1,0,
2024-09-24,2108,13,7,2398,123104,0,0,85,2392,0,85,0,
2024-09-24,2109,0,3,2316,69837,0,0,1,2319,0,1,0,
2024-09-24,2114,0,0,49,19497,0,0,0,49,0,0,0,
2024-09-24,2115,0,0,332,26093,0,0,0,332,0,0,0,
2024-09-24,2201,259,198,21314,267500,18,4,203,21261,8,217,0,
2024-09-24,2204,27,43,4952,138405,3,8,188,4968,0,183,0,
2024-09-24,2206,23,8,9843,199372,4,18,40,9837,9,26,0,
2024-09-24,2207,2,1,93,139275,0,0,0,92,0,0,0,
2024-09-24,2208,0,0,1473,0,0,0,0,1475,2,0,0,OX
2024-09-24,2211,23,7,506,104272,12,1,7,490,0,18,0,
2024-09-24,2228,496,405,4387,18945,11,13,80,4296,0,78,0,
2024-09-24,2231,19,4,4638,35229,0,0,6,4623,0,6,0,
2024-09-24,2233,61,159,1973,15072,4,0,88,2071,0,92,0,
2024-09-24,2236,139,173,5670,12878,0,0,0,5704,0,0,0,
2024-09-24,2239,3,12,2175,30086,0,0,10,2184,0,10,0,
2024-09-24,2241,253,55,7029,26150,9,0,82,6831,0,91,0,
2024-09-24,2243,305,325,2318,17343,0,4,58,2338,0,54,0,
2024-09-24,2247,0,2,96,20177,0,0,0,98,0,0,0,
2024-09-24,2250,67,54,1388,7863,11,0,110,1375,0,121,0,
2024-09-24,2254,62,19,4295,15976,0,0,0,4252,0,0,0,
2024-09-24,2301,65,145,22939,586812,19,39,432,23022,3,412,0,
2024-09-24,2302,82,82,4686,41575,0,0,0,4686,0,0,0,
2024-09-24,2303,266,388,24051,3132116,52,74,2088,24174,1,2066,0,
2024-09-24,2305,21,4,1633,51415,0,0,21,1616,0,21,0,
2024-09-24,2308,62,134,3393,649385,4,20,298,3466,1,282,0,
2024-09-24,2312,358,981,45220,376003,22,9,2710,45851,8,2723,0,
2024-09-24,2313,1263,765,36906,297955,193,65,1206,36417,9,1334,0,
2024-09-24,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-24,2316,202,42,5870,45685,0,61,141,5710,0,80,0,
2024-09-24,2317,6019,2720,98375,3472682,107,161,1702,95166,90,1648,0,
2024-09-24,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-24,2323,133,158,36591,272337,0,0,78,36616,0,78,0,
2024-09-24,2324,131,393,13965,1101786,5,42,530,14227,0,493,0,
2024-09-24,2327,132,181,5574,129515,21,6,35,5624,1,50,0,
2024-09-24,2328,48,73,10664,129586,0,0,26,10690,1,26,0,
2024-09-24,2329,54,148,27495,140077,4,2,1346,27594,5,1348,0,
2024-09-24,2330,905,807,30899,6482595,7,71,336,30816,15,272,0,
2024-09-24,2331,128,171,19292,139350,1,0,112,19337,2,113,0,
2024-09-24,2332,323,147,16703,150612,13,2,291,16527,0,302,0,
2024-09-24,2337,588,186,19993,463942,6,3,774,19599,8,777,0,
2024-09-24,2338,66,28,7781,64111,3,1,53,7744,1,55,0,
2024-09-24,2340,337,84,13037,94655,3,0,90,12784,0,93,0,
2024-09-24,2342,14,49,3440,39362,3,1,21,3481,6,23,0,
2024-09-24,2344,1906,1222,57251,1125000,57,40,864,56591,24,882,1,
2024-09-24,2345,104,76,1615,140279,4,28,178,1588,1,154,0,
2024-09-24,2347,143,7,2059,416986,0,0,19,1923,0,19,0,
2024-09-24,2348,249,76,1963,37974,10,57,534,1792,2,487,0,
2024-09-24,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-24,2351,411,512,5820,45535,56,13,495,5921,0,538,0,
2024-09-24,2352,85,166,21057,491695,0,3,86,21138,0,83,0,
2024-09-24,2353,171,127,42094,761963,60,3,496,42075,25,553,0,
2024-09-24,2354,203,213,25001,353621,3,6,258,25012,1,255,0,
2024-09-24,2355,78,60,8761,99373,3,1,25,8743,0,27,0,
2024-09-24,2356,519,148,56109,896868,102,23,936,55866,128,1015,0,
2024-09-24,2357,182,112,1774,185690,3,21,229,1704,0,212,1,
2024-09-24,2358,0,0,1054,0,0,0,0,1054,0,0,0,OX!
2024-09-24,2359,89,134,11536,42867,86,81,2884,11584,3,2889,0,
2024-09-24,2360,264,540,2207,106330,4,49,109,2483,0,64,0,
2024-09-24,2362,162,71,7624,158065,11,4,91,7533,0,98,0,
2024-09-24,2363,229,464,32745,121808,33,16,1307,32980,0,1324,0,
2024-09-24,2364,386,203,1509,7749,1,18,152,1326,0,135,0,
2024-09-24,2365,375,487,14715,55382,484,312,3481,14830,3,3653,0,
2024-09-24,2367,1255,408,43230,167351,46,39,1244,42394,11,1251,0,
2024-09-24,2368,150,83,9131,122959,29,20,341,9066,2,350,0,
2024-09-24,2369,20,21,9024,95025,0,0,20,9028,3,20,0,
2024-09-24,2371,368,311,81282,584884,69,30,1959,81245,20,1998,0,
2024-09-24,2373,0,0,14,59050,0,0,0,14,0,0,0,
2024-09-24,2374,74,146,12974,71883,6,11,281,13048,2,276,0,
2024-09-24,2375,2,16,2248,27168,1,0,7,2282,20,8,0,
2024-09-24,2376,187,550,20994,167472,8,18,745,21359,2,735,0,
2024-09-24,2377,41,22,3670,211214,0,1,59,3656,5,58,0,
2024-09-24,2379,18,62,3407,128215,0,3,20,3451,0,17,0,
2024-09-24,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-24,2382,780,808,28672,965656,38,50,1029,28704,4,1017,0,
2024-09-24,2383,375,131,8046,86162,22,5,111,7804,2,128,0,
2024-09-24,2385,129,108,3309,190013,4,18,34,3288,0,20,0,
2024-09-24,2387,60,78,3719,48812,2,0,48,3737,0,50,0,
2024-09-24,2388,2019,2448,21995,125069,285,1535,6939,22425,1,5689,0,
2024-09-24,2390,14,7,3373,48154,0,0,14,3366,0,14,0,
2024-09-24,2392,120,172,19313,128081,3,1,40,19365,0,42,0,
2024-09-24,2393,246,116,2722,110848,5,23,100,2592,0,82,0,
2024-09-24,2395,9,6,603,215843,3,0,4,600,0,7,0,
2024-09-24,2397,14,32,1448,28672,1,0,94,1466,0,95,0,
2024-09-24,2399,8258,4110,22450,44525,145,764,3449,18302,0,2830,0,
2024-09-24,2401,954,224,13027,147998,4,6,67,12298,1,65,0,
2024-09-24,2402,539,365,18685,76884,14,16,570,18517,6,568,0,
2024-09-24,2404,22,11,1089,47646,6,1,41,1078,0,46,0,
2024-09-24,2405,180,242,17023,85856,17,0,37,17085,0,54,0,
2024-09-24,2406,61,75,13362,87726,1,0,235,13377,1,236,0,
2024-09-24,2408,537,666,21330,774656,200,105,606,21462,3,701,0,
2024-09-24,2409,1030,1901,75316,1924849,14,119,1951,76191,4,1847,1,
2024-09-24,2412,12,23,388,1939361,0,0,30,399,0,30,0,
2024-09-24,2413,11,14,3674,31839,0,0,5,3677,0,5,0,
2024-09-24,2414,0,0,416,40433,0,0,0,416,0,0,0,
2024-09-24,2415,73,79,2858,22500,0,3,3,2864,0,0,0,
2024-09-24,2417,385,440,7246,39404,7,62,444,7301,0,389,0,
2024-09-24,2419,83,65,7865,80329,2,4,41,7849,2,39,0,
2024-09-24,2420,126,566,3487,38162,11,4,18,3927,0,25,0,
2024-09-24,2421,43,62,14907,68360,7,3,120,14928,2,124,0,
2024-09-24,2423,0,0,218,36261,0,0,1,218,0,1,0,
2024-09-24,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-24,2425,1090,1104,7892,24124,72,20,742,7911,5,798,4,
2024-09-24,2426,669,363,7374,75155,29,1,280,7068,0,308,0,
2024-09-24,2427,33,16,6865,49203,0,1,113,6848,0,112,0,
2024-09-24,2428,62,37,2529,32028,0,1,3,2504,0,3,1,
2024-09-24,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-24,2430,1,4,197,29200,0,0,0,201,1,0,0,
2024-09-24,2431,20,22,3318,27731,0,0,1,3320,0,1,0,
2024-09-24,2433,0,0,18,36124,0,0,0,18,0,0,0,
2024-09-24,2434,0,0,102,2377,0,0,0,102,0,0,0,
2024-09-24,2436,2815,1508,8365,44502,0,115,173,7059,1,58,0,
2024-09-24,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-24,2439,253,135,6269,62403,32,7,110,6151,0,135,0,
2024-09-24,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-24,2441,2,1,941,142211,0,0,0,940,0,0,0,
2024-09-24,2442,489,673,12811,61906,68,82,303,13002,7,289,0,
2024-09-24,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-09-24,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-24,2449,371,449,23235,305686,91,63,1214,23314,1,1242,0,
2024-09-24,2450,0,0,85,64563,0,0,0,85,0,0,0,
2024-09-24,2451,3,7,741,107466,0,0,10,745,0,10,0,
2024-09-24,2453,10,24,3862,25000,0,1,18,3876,0,17,0,
2024-09-24,2454,228,353,5320,399833,22,39,161,5445,0,144,0,
2024-09-24,2455,2532,1582,6616,46226,24,247,410,5667,1,187,0,
2024-09-24,2457,56,43,16308,98422,7,7,87,16307,12,87,0,
2024-09-24,2458,129,83,2635,75970,0,0,0,2589,0,0,0,
2024-09-24,2459,2,0,89,26398,0,0,0,87,0,0,0,
2024-09-24,2460,29,6,8306,42300,0,0,40,8283,0,40,0,
2024-09-24,2461,27,64,9579,43058,0,0,0,9618,2,0,0,
2024-09-24,2462,4,10,4612,30326,0,0,13,4618,0,13,0,
2024-09-24,2464,1027,895,17822,48882,67,227,945,17691,1,785,0,
2024-09-24,2465,0,2,2239,0,4,0,102,2241,0,106,0,OX
2024-09-24,2466,0,2,845,40952,0,0,0,847,0,0,0,
2024-09-24,2467,182,246,3633,39188,79,52,834,3697,0,861,0,
2024-09-24,2468,10,8,3184,17490,1,0,23,3182,0,24,0,
2024-09-24,2471,0,0,1653,11813,0,0,0,1653,0,0,0,
2024-09-24,2472,139,45,5040,41183,0,0,4,4946,0,4,0,
2024-09-24,2474,12,5,709,170091,0,0,75,714,12,75,0,
2024-09-24,2476,332,341,21228,52346,21,39,296,21237,0,278,0,
2024-09-24,2477,349,370,4309,39643,27,49,90,4330,0,68,0,
2024-09-24,2478,27,19,2814,36182,0,1,4,2806,0,3,0,
2024-09-24,2480,2,2,459,26590,0,0,0,459,0,0,0,
2024-09-24,2481,1383,489,10107,95528,6,37,154,9214,1,123,0,
2024-09-24,2482,52,33,4662,19470,1,9,192,4643,0,184,0,
2024-09-24,2483,5,53,1837,27273,10,0,0,1885,0,10,0,
2024-09-24,2484,8,9,3592,39855,0,0,2,3595,2,2,0,
2024-09-24,2485,3,11,11575,79422,1,1,112,11583,0,112,0,
2024-09-24,2486,844,245,24905,58489,43,70,1944,24307,1,1917,0,
2024-09-24,2488,29,53,733,19999,0,16,16,757,0,0,0,
2024-09-24,2489,0,0,24875,185025,0,0,0,24879,4,0,0,!
2024-09-24,2491,3,0,279,20502,0,0,0,276,0,0,0,
2024-09-24,2492,145,147,10207,121451,136,1,25,10209,0,160,0,
2024-09-24,2493,11,4,1070,28609,0,0,0,1103,40,0,0,
2024-09-24,2495,976,1302,9354,68387,85,46,149,9680,0,188,0,
2024-09-24,2496,0,0,167,4775,0,0,0,167,0,0,0,
2024-09-24,2497,2296,1868,7800,30699,53,138,1083,7417,45,998,0,
2024-09-24,2498,125,299,29452,208131,45,145,1605,29634,8,1507,2,
2024-09-24,2501,147,68,12724,289890,17,31,265,12650,5,251,0,
2024-09-24,2504,155,81,2796,295000,38,10,549,2722,0,577,0,
2024-09-24,2505,62,6,3359,95000,12,4,32,3303,0,40,0,
2024-09-24,2506,21,20,3070,75125,0,0,15,3069,0,15,0,
2024-09-24,2509,62,31,1659,56137,0,5,12,1628,0,7,0,
2024-09-24,2511,122,16,9661,405831,0,8,110,9555,0,102,0,
2024-09-24,2514,97,74,17434,98682,6,2,13,17414,3,17,0,
2024-09-24,2515,483,503,36475,382724,30,3,330,36503,8,357,0,
2024-09-24,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-24,2520,172,144,10141,138542,124,93,1830,10113,0,1861,0,
2024-09-24,2524,71,83,10348,92354,68,145,1494,10360,0,1417,0,
2024-09-24,2527,10,28,3227,67576,6,1,28,3274,29,33,0,
2024-09-24,2528,29,22,5987,90064,12,4,177,5981,1,185,0,
2024-09-24,2530,22,24,4856,130188,14,4,126,4858,0,136,0,
2024-09-24,2534,63,27,7903,118556,3,0,339,7867,0,342,0,
2024-09-24,2535,0,5,135,67698,0,0,0,140,0,0,0,
2024-09-24,2536,44,10,4950,83202,4,0,40,4916,0,44,0,
2024-09-24,2537,266,824,9663,75139,149,6,626,10247,26,769,0,
2024-09-24,2538,6,8,5980,109612,15,0,17,5982,0,32,0,
2024-09-24,2539,35,41,5343,248563,61,6,40,5415,66,95,0,
2024-09-24,2540,68,91,2526,104151,46,49,673,2549,0,670,0,
2024-09-24,2542,320,370,16344,471035,0,0,0,16395,1,0,0,X
2024-09-24,2543,510,414,15977,82682,113,88,2623,15930,49,2648,0,
2024-09-24,2545,64,23,2126,81933,85,1,541,2085,0,625,0,
2024-09-24,2546,1,0,609,30784,0,0,0,608,0,0,0,
2024-09-24,2547,44,28,15673,238773,0,13,38,15657,0,25,0,
2024-09-24,2548,23,11,879,76123,5,3,122,867,0,124,0,
2024-09-24,2597,16,7,387,46237,2,1,70,381,3,71,0,
2024-09-24,2601,175,79,11419,206194,0,5,42,11333,10,37,0,
2024-09-24,2603,1792,3216,26529,538857,188,404,1906,27991,38,1690,0,
2024-09-24,2605,1054,572,11067,146338,2,23,50,10585,0,29,0,
2024-09-24,2606,1142,88,7494,211263,1,1,53,6440,0,53,0,
2024-09-24,2607,69,24,4025,266785,1,0,38,3986,6,39,0,
2024-09-24,2608,0,0,1197,116750,0,0,0,1197,0,0,0,
2024-09-24,2609,13011,7435,71342,873026,351,619,2391,65770,4,2124,1,
2024-09-24,2610,1957,1295,82896,1512959,24,15,973,82237,3,982,0,
2024-09-24,2611,286,83,3996,47250,6,2,7,3793,0,11,0,
2024-09-24,2612,73,103,1666,49371,0,0,2,1696,0,2,0,
2024-09-24,2613,384,158,2431,37105,0,28,113,2205,0,85,0,
2024-09-24,2614,24,4,4005,75060,0,0,8,3985,0,8,0,
2024-09-24,2615,5872,5674,23025,701536,273,1980,6273,22831,4,4568,2,
2024-09-24,2616,0,1,167,34320,0,0,6,168,0,6,0,
2024-09-24,2617,72,65,4231,104323,0,2,5,4225,1,3,0,
2024-09-24,2618,1566,3435,72357,1350111,21,295,2060,74226,0,1786,0,
2024-09-24,2633,5,1,4109,657073,0,0,1,4105,0,1,0,
2024-09-24,2634,377,394,18404,235466,2,13,48,18422,1,37,0,
2024-09-24,2636,144,31,1833,35847,1,1,4,1720,0,4,0,
2024-09-24,2637,918,482,5669,186602,3,12,69,5233,0,60,0,
2024-09-24,2642,1,1,302,23866,0,0,3,302,0,3,0,
2024-09-24,2645,6,12,1028,93642,0,0,8,1034,0,8,0,
2024-09-24,2701,63,9,1841,112491,0,0,0,1787,0,0,0,
2024-09-24,2702,0,4,1201,39153,0,0,0,1205,0,0,0,
2024-09-24,2704,2,0,1029,91730,0,0,3,1027,0,3,0,
2024-09-24,2705,8,0,2800,46634,0,0,6,2792,0,6,0,
2024-09-24,2706,0,1,1800,124999,0,0,0,1801,0,0,0,
2024-09-24,2707,5,1,806,31850,0,0,0,802,0,0,0,
2024-09-24,2712,0,0,221,26250,0,0,0,221,0,0,0,
2024-09-24,2722,4,4,604,30292,7,4,16,604,0,19,0,
2024-09-24,2723,3,45,1862,45000,0,3,11,1908,4,8,0,
2024-09-24,2727,0,1,1736,21112,1,0,10,1738,1,11,0,
2024-09-24,2731,11,19,2356,23319,0,0,70,2364,0,70,0,
2024-09-24,2739,28,14,2270,22881,0,1,9,2256,0,8,0,
2024-09-24,2748,7,7,3185,26444,0,0,153,3185,0,153,0,
2024-09-24,2753,3,29,504,16623,0,0,7,532,2,7,0,
2024-09-24,2762,3,1,298,28125,0,0,1,296,0,1,0,
2024-09-24,2801,14,6,4381,2801439,0,31,291,4373,0,260,0,
2024-09-24,2809,482,153,1922,277808,2,0,67,1593,0,69,0,
2024-09-24,2812,4,2,2335,1379689,0,0,5,2333,0,5,0,
2024-09-24,2816,14,5,1923,55902,2,0,10,1919,5,12,0,
2024-09-24,2820,1,0,226,335740,0,0,0,225,0,0,0,
2024-09-24,2832,0,1,680,90550,0,0,0,681,0,0,0,
2024-09-24,2834,260,139,9103,2291995,10,0,175,8982,0,185,0,
2024-09-24,2836,4,48,7594,446581,0,0,4,7638,0,4,0,
2024-09-24,2838,20,20,1592,1012518,0,0,0,1592,0,0,0,
2024-09-24,2845,274,31,7122,1017370,0,0,58,6881,2,58,0,
2024-09-24,2849,14,0,209,223623,0,0,0,195,0,0,0,
2024-09-24,2850,2,1,79,78990,0,0,7,78,0,7,0,
2024-09-24,2851,40,33,1809,200097,0,0,3,1802,0,3,0,
2024-09-24,2852,3,0,362,75290,0,0,0,359,0,0,0,
2024-09-24,2855,0,0,1608,363957,0,0,35,1608,0,35,0,
2024-09-24,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-24,2880,14,32,2984,3444793,0,1,61,3002,0,60,0,
2024-09-24,2881,307,333,12372,3253743,7,19,447,12398,0,435,0,
2024-09-24,2882,895,599,14182,3667302,21,100,1231,13886,0,1152,0,
2024-09-24,2883,1011,1359,38853,4202139,171,5,596,39201,0,762,0,
2024-09-24,2884,10,47,4352,3998950,0,0,216,4389,0,216,0,
2024-09-24,2885,112,17,3107,3235716,1,0,96,3020,8,97,0,
2024-09-24,2886,9,130,2805,3708344,1,0,103,2926,0,104,0,
2024-09-24,2887,82,616,10461,3244036,28,214,1639,11000,5,1453,0,
2024-09-24,2888,14979,43468,654331,4289407,1503,63,24967,682942,122,26583,176,
2024-09-24,2889,20,28,2602,883047,2,0,49,2610,0,51,0,
2024-09-24,2890,128,108,3070,3094109,0,0,53,3051,1,53,0,
2024-09-24,2891,1795,2812,29916,4905131,237,32,404,30935,2,610,1,
2024-09-24,2892,20,85,5841,3507187,0,0,4,5908,2,7,3,
2024-09-24,2897,33,80,5173,701071,0,0,8,5220,0,8,0,
2024-09-24,2901,0,0,719,18260,0,0,0,719,0,0,0,
2024-09-24,2903,2,0,1799,354235,0,0,153,1797,0,153,0,
2024-09-24,2904,0,0,53,19458,0,0,0,53,0,0,0,
2024-09-24,2905,69,132,17327,280623,1,0,34,17390,0,35,0,
2024-09-24,2906,31,5,3099,52279,0,0,31,3073,0,31,0,
2024-09-24,2908,3,10,12874,127471,0,0,0,12881,0,0,0,
2024-09-24,2910,0,0,14,43850,0,0,0,14,0,0,0,
2024-09-24,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-24,2912,7,29,168,259905,0,0,2,190,0,2,0,
2024-09-24,2913,233,72,17091,176687,5,0,49,16932,2,54,0,
2024-09-24,2915,303,96,6577,276079,6,0,5,6370,0,11,0,
2024-09-24,2929,0,0,1801,27373,0,0,0,1801,0,0,0,
2024-09-24,2939,421,6,684,11387,0,0,8,303,34,8,0,
2024-09-24,3002,4,70,3469,25500,1,0,3,3535,0,4,0,
2024-09-24,3003,205,280,10912,38913,12,0,138,10987,0,150,0,
2024-09-24,3004,1,5,1331,13679,5,0,0,1335,0,5,0,
2024-09-24,3005,90,6,8247,153271,46,1,77,8163,0,122,0,
2024-09-24,3006,83,52,13458,71543,3,6,161,13431,4,158,0,
2024-09-24,3008,43,11,1336,33367,3,2,7,1304,0,8,0,
2024-09-24,3010,31,65,2488,64859,1,10,32,2522,0,23,0,
2024-09-24,3011,108,43,1677,28179,0,2,13,1612,0,11,0,
2024-09-24,3013,5405,4570,26090,41259,225,126,1943,25255,0,2042,0,
2024-09-24,3014,55,32,1686,40270,10,0,8,1663,0,18,0,
2024-09-24,3015,33,47,2637,46815,0,0,5,2651,0,5,0,
2024-09-24,3016,16,29,4050,72135,0,0,29,4063,0,29,0,
2024-09-24,3017,328,318,15618,95827,19,54,430,15611,3,396,1,
2024-09-24,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-24,3019,1390,1116,16695,69810,123,46,1402,16421,0,1480,1,
2024-09-24,3021,999,250,3606,23972,0,37,50,2857,0,13,0,
2024-09-24,3022,46,13,6334,44149,0,0,8,6301,0,8,0,
2024-09-24,3023,12,42,529,60017,1,2,3,559,0,2,0,
2024-09-24,3024,25,253,16842,69289,0,10,50,17070,0,40,0,
2024-09-24,3025,39,29,3991,14184,3,6,46,3981,0,43,0,
2024-09-24,3026,0,4,748,41472,0,0,1,752,0,1,0,
2024-09-24,3027,19,6,6999,25133,0,0,17,7076,90,17,0,
2024-09-24,3028,3,0,681,59310,0,0,0,678,0,0,0,
2024-09-24,3029,50,54,2957,38751,4,0,9,2961,0,13,0,
2024-09-24,3030,323,321,12735,59054,21,11,197,12734,1,207,0,
2024-09-24,3031,8,36,2099,43300,0,0,15,2127,0,15,0,
2024-09-24,3032,76,81,9123,25821,5,0,355,9131,3,360,0,
2024-09-24,3033,75,53,7726,115112,1,41,630,7704,0,590,0,
2024-09-24,3034,20,11,2215,152127,4,3,75,2207,1,76,0,
2024-09-24,3035,210,338,14316,65137,125,59,588,14465,21,654,0,
2024-09-24,3036,205,282,6633,279066,3,3,22,6710,0,22,0,
2024-09-24,3037,1031,135,28714,381275,92,6,357,27823,5,443,0,
2024-09-24,3038,1,4,2857,39351,0,0,24,2860,0,24,0,
2024-09-24,3040,212,185,4048,15750,0,4,30,4021,0,26,0,
2024-09-24,3041,0,2,3160,0,0,0,0,3188,26,0,0,OX
2024-09-24,3042,38,28,2654,79498,2,0,42,2644,0,44,0,
2024-09-24,3043,68,19,1584,9743,0,0,4,1535,0,4,0,
2024-09-24,3044,47,62,6649,131401,2,1,103,6664,0,104,0,
2024-09-24,3045,37,8,107,930815,0,0,1,78,0,1,0,
2024-09-24,3046,15,12,2656,19612,0,0,9,2653,0,9,0,
2024-09-24,3047,407,556,16175,55925,54,105,1833,16327,3,1782,0,
2024-09-24,3048,117,213,6713,61207,17,63,158,6809,0,112,0,
2024-09-24,3049,1099,527,13836,200502,60,20,281,13264,0,321,0,
2024-09-24,3050,430,102,7955,38746,1,1,18,7627,0,18,0,
2024-09-24,3051,44,10,4890,34909,0,0,25,4857,1,25,0,
2024-09-24,3052,48,1,3747,57668,0,0,3,3700,0,3,0,
2024-09-24,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-24,3055,13,20,8316,25610,15,1,62,8326,3,76,0,
2024-09-24,3056,79,33,14231,88991,31,5,307,14185,0,333,0,
2024-09-24,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-24,3058,37,20,4507,48644,2,1,26,4490,0,27,0,
2024-09-24,3059,98,54,9225,69700,0,0,6,9181,0,6,0,
2024-09-24,3060,123,40,5482,34390,6,1,10,5400,1,15,0,
2024-09-24,3062,1754,2235,34256,82611,191,93,1717,34737,0,1815,0,
2024-09-24,3090,6,4,1681,45664,0,0,0,1680,1,0,0,
2024-09-24,3092,45,27,2325,26638,0,1,21,2307,0,20,0,
2024-09-24,3094,11,9,3446,20779,0,0,8,3444,0,8,0,
2024-09-24,3130,0,0,1,8297,0,0,0,1,0,0,0,
2024-09-24,3138,10,1,1248,12573,0,0,2,1239,0,2,0,
2024-09-24,3149,3613,5396,7816,43393,155,291,734,9599,0,598,0,
2024-09-24,3164,0,0,845,21627,0,0,0,845,0,0,0,
2024-09-24,3167,1500,2225,13347,20625,557,364,2849,14072,0,3349,307,
2024-09-24,3189,316,582,17735,114167,10,4,329,18005,4,335,0,
2024-09-24,3209,127,109,1213,58126,2,0,3,1195,0,5,0,
2024-09-24,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-24,3231,536,1828,88979,724191,39,40,2530,90309,38,2534,5,
2024-09-24,3257,442,52,2769,19996,0,3,8,2379,0,5,0,
2024-09-24,3266,2,2,1716,88078,0,0,4,1716,0,4,0,
2024-09-24,3296,72,6,1901,24181,0,3,18,1835,0,15,0,
2024-09-24,3305,313,535,11609,33559,1,0,18,11833,2,19,0,
2024-09-24,3308,2,6,1315,15000,4,0,127,1320,1,131,0,
2024-09-24,3311,0,0,3083,15000,0,0,0,3083,0,0,0,
2024-09-24,3312,228,223,13260,40656,47,3,241,13264,9,285,0,
2024-09-24,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-24,3338,101,49,7341,21977,15,0,169,7289,0,184,0,
2024-09-24,3346,13,36,4673,28789,2,0,77,4696,0,79,0,
2024-09-24,3356,88,100,3609,22455,8,0,26,3621,0,34,0,
2024-09-24,3376,379,561,10635,48937,50,21,290,10818,1,319,0,
2024-09-24,3380,150,31,7209,135429,3,0,51,7090,0,54,0,
2024-09-24,3406,38,47,3215,28185,7,2,113,3227,3,118,0,
2024-09-24,3413,108,61,2270,24401,5,0,166,2223,0,171,0,
2024-09-24,3416,22,16,1176,19936,0,1,8,1170,0,7,0,
2024-09-24,3419,44,8,5873,30120,0,0,3,5837,0,3,0,
2024-09-24,3432,0,0,14,0,0,0,0,15,1,0,0,OX
2024-09-24,3437,145,78,5320,36137,3,13,374,5253,0,364,0,
2024-09-24,3443,70,48,3199,33502,5,6,83,3177,0,82,0,
2024-09-24,3447,16,8,1420,19271,3,0,14,1412,0,17,0,
2024-09-24,3450,2651,2214,24137,36420,54,281,2793,23718,18,2567,1,
2024-09-24,3454,1,12,1760,21641,0,1,31,1771,0,30,0,
2024-09-24,3481,2532,4313,188215,1997299,161,38,1607,189999,3,1735,5,
2024-09-24,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-24,3501,6,5,490,29564,2,0,7,489,0,9,0,
2024-09-24,3504,20,13,2960,28514,6,0,340,2955,2,346,0,
2024-09-24,3515,18,19,1986,30408,1,0,17,1987,0,18,0,
2024-09-24,3518,90,126,7851,23035,17,0,99,7887,0,116,0,
2024-09-24,3528,1,6,598,16656,0,0,0,603,0,0,0,
2024-09-24,3530,8,6,1312,19618,1,0,20,1310,0,21,0,
2024-09-24,3532,17,20,2004,96962,0,0,46,2007,0,46,0,
2024-09-24,3533,29,44,1770,28133,0,0,3,1785,0,3,0,
2024-09-24,3535,321,422,7725,19763,105,161,1794,7829,3,1738,0,
2024-09-24,3543,69,68,1938,22315,0,0,0,1937,0,0,0,
2024-09-24,3545,26,29,10228,54846,26,13,309,10231,0,322,0,
2024-09-24,3550,3057,3476,11713,21887,28,1377,2622,12134,2,1273,0,
2024-09-24,3557,18,4,759,17142,0,0,1,745,0,1,0,
2024-09-24,3563,24,42,6188,11182,5,1,82,6206,0,86,0,
2024-09-24,3576,0,0,3573,0,0,0,0,3573,0,0,0,OX
