date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-02-25,2601,611,678,56940,157720,34,5,728
2019-02-25,2603,624,870,46946,1128243,0,6,329
2019-02-25,2605,116,125,6105,142076,5,2,11
2019-02-25,2606,73,125,5333,211263,6,2,58
2019-02-25,2607,48,15,3833,266785,0,0,0
2019-02-25,2608,4,4,671,116750,0,0,0
2019-02-25,2609,0,439,21770,0,120,0,1513
2019-02-25,2610,248,414,19415,1355246,17,221,1802
2019-02-25,2611,27,16,6189,44498,0,0,0
2019-02-25,2612,19,48,2319,49371,0,0,27
2019-02-25,2613,70,58,1664,30855,0,4,568
2019-02-25,2614,199,79,11541,139197,5,0,71
2019-02-25,2615,7,46,8037,554574,0,0,15
2019-02-25,2616,0,0,61,34284,0,0,0
2019-02-25,2617,60,47,3838,104323,0,0,30
2019-02-25,2618,137,932,31444,1171771,11,53,2419
2019-02-25,2633,275,76,6193,657073,84,0,1214
2019-02-25,2634,101,65,2991,235466,7,0,163
2019-02-25,2636,75,199,6577,29586,0,0,10
2019-02-25,2637,14,30,4816,157794,6,10,786
2019-02-25,2642,0,0,400,23866,0,0,32
2019-02-25,2701,0,0,64,112491,0,0,0
2019-02-25,2702,47,50,1817,25575,0,1,49
2019-02-25,2704,74,98,3354,91730,0,0,44
2019-02-25,2705,0,20,1535,0,0,0,0
2019-02-25,2706,0,0,704,124999,0,0,0
2019-02-25,2707,3,0,126,31686,0,0,0
2019-02-25,2712,0,1,79,26250,0,0,0
2019-02-25,2722,0,0,8,27880,0,0,4
2019-02-25,2723,17,13,520,45000,1,0,39
2019-02-25,2727,0,38,2061,19246,0,0,81
2019-02-25,2731,4,4,391,17500,0,2,5
2019-02-25,2739,25,20,810,27881,0,0,0
2019-02-25,2748,0,8,685,16409,0,0,53
2019-02-25,2801,56,13,4175,1895589,0,0,25
2019-02-25,2809,13,8,1842,287808,0,0,25
2019-02-25,2812,34,210,2181,881377,0,1,69
2019-02-25,2816,0,58,1547,53240,0,0,15
2019-02-25,2820,0,5,741,335740,0,0,5
2019-02-25,2823,127,218,12309,1003395,7,21,153
2019-02-25,2832,0,0,276,90550,0,0,0
2019-02-25,2834,467,397,20295,1598470,0,1,543
2019-02-25,2836,34,26,3602,260085,0,0,3
2019-02-25,2838,33,91,1354,672503,0,0,3
2019-02-25,2841,213,121,14230,190235,0,0,1754
2019-02-25,2845,63,70,3172,817296,0,0,2
2019-02-25,2849,0,0,326,223699,0,0,0
2019-02-25,2850,0,0,147,78990,0,0,0
2019-02-25,2851,0,0,113,147597,0,0,0
2019-02-25,2852,34,28,549,75290,0,0,0
2019-02-25,2855,3,418,2696,347607,0,0,59
2019-02-25,2867,883,140,16333,592992,2,10,225
2019-02-25,2880,2,5,4166,2885903,0,1,56
2019-02-25,2881,417,235,11138,2558400,11,0,571
2019-02-25,2882,271,442,14294,3140802,8,1,595
2019-02-25,2883,747,129,25275,3741120,11,15,407
2019-02-25,2884,23,47,4055,2707225,0,21,249
2019-02-25,2885,34,56,5795,2921558,33,3,2215
2019-02-25,2886,17,269,2522,3399955,0,1,70
2019-02-25,2887,212,122,16920,2609465,0,0,322
2019-02-25,2888,1990,2412,145937,3065098,341,0,822
2019-02-25,2889,41,50,2778,704966,0,0,6
2019-02-25,2890,109,22,5831,2817763,0,0,364
2019-02-25,2891,128,149,10167,4874247,0,5,16
2019-02-25,2892,6,60,3697,3084639,0,0,198
2019-02-25,2897,1,1,1253,603251,0,0,0
2019-02-25,2901,16,16,2520,18260,0,0,0
2019-02-25,2903,0,7,3732,354235,1,0,6
2019-02-25,2904,0,0,56,17258,0,0,0
2019-02-25,2905,172,155,4984,206670,0,0,1
2019-02-25,2906,17,22,738,52277,0,0,0
2019-02-25,2908,240,222,6623,127471,0,0,0
2019-02-25,2910,0,0,63,52181,0,0,0
2019-02-25,2911,23,55,2120,49581,0,0,2
2019-02-25,2912,30,1,468,259905,0,0,44
2019-02-25,2913,29,288,11216,176687,0,0,8
2019-02-25,2915,54,79,4375,141215,9,8,511
2019-02-25,2929,209,243,2859,20661,0,2,25
2019-02-25,2936,2,6,237,19138,0,0,0
2019-02-25,2939,236,246,767,12005,0,1,3
2019-02-25,3002,32,38,4354,25500,0,0,0
2019-02-25,3003,117,66,3808,38913,2,101,123
2019-02-25,3004,599,285,4706,13161,5,29,70
2019-02-25,3005,253,127,4150,144798,3,25,358
2019-02-25,3006,70,162,9971,71439,1,8,224
2019-02-25,3008,52,46,444,33535,6,1,140
2019-02-25,3010,0,3,1153,57847,0,0,3
2019-02-25,3011,118,123,4387,28179,0,10,64
2019-02-25,3013,485,215,6347,42483,5,4,27
2019-02-25,3014,257,509,2110,40310,5,8,27
2019-02-25,3015,0,9,2095,48065,0,0,0
2019-02-25,3016,539,791,10161,68600,172,192,5131
2019-02-25,3017,6640,3641,16389,88327,136,474,1302
2019-02-25,3018,8,11,4011,16132,3,3,326
2019-02-25,3019,1479,1866,16274,70270,88,104,2598
2019-02-25,3021,4,23,2402,23953,0,0,1
2019-02-25,3022,16,14,4006,73870,0,0,6
2019-02-25,3023,60,30,1517,56839,5,34,287
2019-02-25,3024,0,0,0,0,0,0,0
2019-02-25,3025,44,37,5372,17730,10,0,167
2019-02-25,3026,252,371,8121,39497,71,18,1781
2019-02-25,3027,11,4,3032,24714,0,0,2
2019-02-25,3028,0,101,1920,53456,0,0,16
2019-02-25,3029,662,877,5103,30767,4,11,79
2019-02-25,3030,134,131,3393,59054,1,0,28
2019-02-25,3031,26,33,2515,46668,5,0,31
2019-02-25,3032,32,95,2301,25821,0,0,28
2019-02-25,3033,1,7,1768,86286,0,0,170
2019-02-25,3034,262,113,2165,152127,11,1,356
2019-02-25,3035,425,329,7567,62137,34,13,1340
2019-02-25,3036,74,109,10835,141299,7,1,86
2019-02-25,3037,5179,5111,36767,376216,260,1180,11991
2019-02-25,3038,910,747,7488,43601,3,9,75
2019-02-25,3040,7,18,370,15750,0,3,3
2019-02-25,3041,387,350,11584,75647,108,8,238
2019-02-25,3042,9,29,2470,77439,0,0,36
2019-02-25,3043,0,0,0,0,0,0,0
2019-02-25,3044,880,764,4019,131401,7,32,112
2019-02-25,3045,2,5,146,856488,0,0,10
2019-02-25,3046,0,3,98,8315,0,0,0
2019-02-25,3047,137,62,12152,46622,0,0,4
2019-02-25,3048,2,61,2407,55643,0,0,1
2019-02-25,3049,5412,3278,11957,139714,22,110,468
2019-02-25,3050,67,38,3286,34192,0,0,15
2019-02-25,3051,0,0,0,0,0,0,0
2019-02-25,3052,5,0,2890,57178,0,0,0
2019-02-25,3054,0,1,3458,22500,0,0,2
2019-02-25,3055,106,101,6212,25876,0,0,117
2019-02-25,3056,10,20,1152,52256,0,0,4
2019-02-25,3057,0,2,406,0,0,0,0
2019-02-25,3058,5,20,4936,42429,0,0,6
2019-02-25,3059,754,998,18245,68502,14,1,1426
2019-02-25,3060,152,175,4637,34840,1,5,47
2019-02-25,3062,92,123,6646,82151,11,10,283
2019-02-25,3090,325,393,11940,44664,19,2,1024
2019-02-25,3094,30,60,2536,21163,15,1,10
2019-02-25,3130,0,0,1,8297,0,0,0
2019-02-25,3149,0,0,1,0,0,0,0
2019-02-25,3164,14,11,5791,22227,0,0,0
2019-02-25,3167,58,89,2134,20033,11,0,25
2019-02-25,3189,143,311,13294,112710,16,22,1040
2019-02-25,3209,29,34,1154,42381,0,0,39
2019-02-25,3229,0,0,0,0,0,0,0
2019-02-25,3231,308,364,27831,710530,6,1,492
2019-02-25,3257,13,40,2687,17345,0,0,50
2019-02-25,3266,1,2,3409,88078,0,0,0
2019-02-25,3296,72,64,6673,24556,0,0,0
2019-02-25,3305,7,0,928,30372,0,0,0
2019-02-25,3308,0,5,524,0,0,0,2
2019-02-25,3311,20,30,4125,44845,0,0,29
2019-02-25,3312,32,29,5302,27577,0,0,0
2019-02-25,3321,0,0,645,0,0,0,0
2019-02-25,3338,3682,2134,11257,21620,117,543,1680
2019-02-25,3346,128,172,2104,17071,0,0,0
2019-02-25,3356,254,343,3803,22396,23,9,498
2019-02-25,3376,493,468,7998,44681,25,44,501
2019-02-25,3380,1268,1137,13035,110879,35,28,1017
2019-02-25,3383,0,0,0,0,0,0,0
2019-02-25,3406,1266,1234,6044,25105,266,580,3927
2019-02-25,3413,573,376,3406,20671,37,32,482
2019-02-25,3416,0,5,1924,15045,0,0,0
2019-02-25,3419,191,202,11729,30120,7,24,170
2019-02-25,3432,183,91,3148,16646,0,8,18
2019-02-25,3437,143,59,6555,36137,0,60,154
2019-02-25,3443,527,457,7566,33502,89,25,1525
2019-02-25,3450,414,424,6275,36420,26,9,339
2019-02-25,3454,413,390,2331,21119,13,34,238
2019-02-25,3481,1432,1232,161900,2488017,94,2,4626
2019-02-25,3494,0,0,2505,0,0,0,0
2019-02-25,3501,31,10,1101,29564,0,0,8
2019-02-25,3504,1012,1241,7592,28514,121,56,3250
2019-02-25,3515,34,63,1623,30186,1,1,16
2019-02-25,3518,27,73,4150,20188,14,0,8
2019-02-25,3519,0,5,5187,0,0,0,1119
2019-02-25,3528,0,0,537,16399,0,0,0
2019-02-25,3530,115,71,1740,19456,0,0,16
2019-02-25,3532,405,493,3738,96962,230,149,799
2019-02-25,3533,250,267,2499,25869,12,16,404
2019-02-25,3535,54,200,3046,19763,0,5,213
2019-02-25,3536,0,0,0,0,0,0,0
2019-02-25,3545,1066,689,19043,74691,40,68,274
2019-02-25,3550,116,34,4882,21250,0,0,3
2019-02-25,3557,0,0,0,0,0,0,0
2019-02-25,3576,0,124,54553,0,1,0,672
2019-02-25,3579,32,81,1675,28899,0,0,405
2019-02-25,3583,60,106,3846,20284,14,4,249
2019-02-25,3588,66,41,2630,11740,0,0,0
2019-02-25,3591,43,14,3797,31250,0,0,0
2019-02-25,3593,0,0,0,0,0,0,0
2019-02-25,3596,1289,999,7640,48404,65,94,2696
2019-02-25,3605,296,182,5223,30598,15,1,53
2019-02-25,3607,117,41,1167,30415,0,0,2
2019-02-25,3617,1,2,355,20237,0,0,1
2019-02-25,3622,65,110,6179,37831,0,3,8
2019-02-25,3645,1516,1065,7558,29869,371,188,1753
2019-02-25,3653,1524,1146,5488,28554,38,47,2104
2019-02-25,3661,800,676,6465,14951,33,31,1013
2019-02-25,3665,154,159,4020,29629,27,18,891
2019-02-25,3669,0,0,979,23229,0,0,1
2019-02-25,3673,759,720,32469,101665,73,15,2917
2019-02-25,3679,2,0,195,15574,0,0,0
2019-02-25,3682,0,0,0,0,0,0,0
2019-02-25,3686,0,0,0,0,0,0,0
2019-02-25,3694,24,44,4032,33296,10,1,54
2019-02-25,3698,53,173,11876,107162,3,0,425
2019-02-25,3702,18,42,2360,419764,1,1,53
2019-02-25,3703,63,50,4813,205803,0,0,16
2019-02-25,3704,670,558,16496,110294,19,8,200
2019-02-25,3705,22,36,840,66605,0,0,0
2019-02-25,3706,27,156,5460,234191,3,0,91
2019-02-25,3708,291,256,6778,23376,172,41,1011
2019-02-25,3711,333,458,8008,1080580,7,19,584
2019-02-25,3712,128,104,7680,61560,1,0,17
2019-02-25,4104,1,9,1289,32037,0,0,12
2019-02-25,4106,85,29,2096,20846,0,0,4
2019-02-25,4108,0,7,2044,0,0,0,0
2019-02-25,4119,171,138,3098,19871,1,3,41
2019-02-25,4133,1,3,1080,15138,0,0,0
2019-02-25,4137,12,19,704,19873,2,9,372
2019-02-25,4141,11,4,2671,37977,0,0,0
2019-02-25,4142,0,0,659,0,0,0,0
2019-02-25,4144,52,70,2444,19284,1,5,17
2019-02-25,4148,57,32,1687,16008,0,1,4
2019-02-25,4155,2,21,201,18862,0,0,4
2019-02-25,4164,51,25,5443,34978,0,0,3
2019-02-25,4190,60,72,2951,15249,11,15,936
2019-02-25,4306,238,122,15010,132515,0,0,229
2019-02-25,4414,296,322,50145,223858,68,0,1418
2019-02-25,4426,90,115,5763,37149,1,4,195
2019-02-25,4438,8,15,782,25843,0,0,0
2019-02-25,4526,64,51,3160,63706,0,0,1
2019-02-25,4532,8,12,1085,126503,0,0,18
2019-02-25,4536,99,63,650,22705,12,3,66
2019-02-25,4545,0,3,3170,19250,0,0,1
2019-02-25,4551,70,90,1048,20483,9,17,76
2019-02-25,4552,86,119,2627,25000,0,15,174
2019-02-25,4555,0,0,312,16720,0,0,0
2019-02-25,4557,2,3,875,8652,0,0,0
2019-02-25,4560,17,29,857,16537,0,0,66
2019-02-25,4562,2,0,28,16886,0,0,0
2019-02-25,4566,171,78,240,16555,0,0,0
2019-02-25,4720,5,2,349,22144,0,0,0
2019-02-25,4722,48,3,328,25002,0,0,2
2019-02-25,4725,178,96,9299,72993,10,0,914
2019-02-25,4737,0,0,217,11861,0,0,0
2019-02-25,4739,279,278,5723,22447,13,8,1100
2019-02-25,4746,14,39,2716,24753,2,25,77
2019-02-25,4755,12,8,666,22676,0,0,0
2019-02-25,4763,29,15,2378,11620,0,0,3
2019-02-25,4764,25,16,2115,17451,0,0,7
2019-02-25,4807,4,6,716,9625,0,0,0
2019-02-25,4904,16,37,415,814625,0,1,2
2019-02-25,4906,835,1108,13980,89199,18,10,507
2019-02-25,4912,114,84,4015,9885,2,8,148
2019-02-25,4915,515,785,7163,111863,16,3,646
2019-02-25,4916,56,40,5129,20546,0,0,20
2019-02-25,4919,283,571,5796,51888,30,7,457
2019-02-25,4927,957,632,16385,43922,46,58,4524
2019-02-25,4930,6,7,5482,33575,10,0,4
2019-02-25,4934,0,4,9664,0,0,0,406
2019-02-25,4935,23,3,3241,32734,0,0,6
2019-02-25,4938,182,392,15326,653094,12,7,968
2019-02-25,4942,133,187,3606,35591,3,0,66
2019-02-25,4943,297,310,5312,26717,14,5,547
2019-02-25,4952,25,21,2429,27203,0,0,56
2019-02-25,4956,64,35,4972,25102,0,0,12
2019-02-25,4958,530,488,4819,201187,240,91,1198
2019-02-25,4960,6440,3370,60311,166432,155,82,1514
2019-02-25,4968,235,237,3919,15094,1,6,533
2019-02-25,4976,754,731,7677,29388,18,18,586
2019-02-25,4977,169,175,4426,14996,4,4,182
2019-02-25,4989,97,90,1427,38271,0,0,49
2019-02-25,4994,0,0,569,0,0,0,0
2019-02-25,4999,77,36,601,18604,0,0,0
2019-02-25,5007,2,4,1718,73735,0,0,1
2019-02-25,5203,9,2,524,21241,0,0,1
2019-02-25,5215,30,1,1290,13584,0,0,3
2019-02-25,5225,167,204,814,15401,1,0,2
2019-02-25,5234,400,310,1979,25678,8,15,206
2019-02-25,5243,142,146,5155,43382,0,2,19
2019-02-25,5258,92,5,1315,22385,0,0,3
2019-02-25,5259,0,0,0,0,0,0,0
2019-02-25,5264,84,86,8113,105114,35,36,1158
2019-02-25,5269,117,76,776,15009,11,9,315
2019-02-25,5284,0,2,640,9866,0,0,0
2019-02-25,5285,7,6,7509,21249,0,76,430
2019-02-25,5288,604,564,1481,16456,1,17,108
2019-02-25,5305,473,652,6668,78067,51,58,574
2019-02-25,5388,579,253,6452,61413,62,97,969
2019-02-25,5434,17,92,1258,45424,0,2,7
2019-02-25,5469,1201,1343,21632,112609,60,56,894
2019-02-25,5471,13,8,1680,41969,0,0,4
2019-02-25,5484,0,0,0,0,0,0,0
2019-02-25,5515,6,18,4948,83575,0,0,0
2019-02-25,5519,46,240,3614,46646,18,0,1046
2019-02-25,5521,48,36,18477,86881,0,0,147
2019-02-25,5522,72,9,1343,201564,0,0,29
2019-02-25,5525,76,2,1367,55679,0,0,22
2019-02-25,5531,48,22,11834,243186,0,0,82
2019-02-25,5533,0,0,368,71311,0,0,0
2019-02-25,5534,43,36,1767,72581,0,0,30
2019-02-25,5538,0,0,33,42000,0,0,0
2019-02-25,5607,47,40,2001,42494,0,0,1
2019-02-25,5608,169,26,6688,69816,0,0,0
2019-02-25,5706,0,0,119,15265,0,0,5
2019-02-25,5871,30,104,2267,322378,5,1,942
2019-02-25,5880,6,26,2071,3142196,0,0,137
2019-02-25,5906,0,0,351,3750,0,0,0
2019-02-25,5907,448,495,6345,49367,2,11,104
2019-02-25,6005,101,12,3933,580227,0,0,18
2019-02-25,6024,2,6,790,44109,0,1,5
2019-02-25,6108,63,36,4860,39974,0,0,11
2019-02-25,6112,2,7,1456,27808,0,0,0
2019-02-25,6115,0,0,32,46915,0,0,0
2019-02-25,6116,713,1381,59684,808483,44,158,5552
2019-02-25,6117,0,2,631,22162,0,0,0
2019-02-25,6120,975,818,22068,166388,77,57,933
2019-02-25,6128,36,12,2273,31897,0,0,0
2019-02-25,6133,1,12,5536,29251,0,0,0
2019-02-25,6136,2,0,3086,28884,0,0,0
2019-02-25,6139,373,384,4528,56385,0,7,23
2019-02-25,6141,559,385,7867,32491,31,16,207
2019-02-25,6142,418,271,11631,67058,0,0,22
2019-02-25,6152,0,44,2396,0,0,0,0
2019-02-25,6153,3109,1753,43633,99999,180,379,9714
2019-02-25,6155,53,78,2976,21572,0,0,91
2019-02-25,6164,119,38,6884,25000,0,0,2
2019-02-25,6165,0,0,0,0,0,0,0
2019-02-25,6166,172,183,6882,50703,8,1,80
2019-02-25,6168,69,83,6125,51517,31,0,41
2019-02-25,6172,13,5,49,6510,0,0,0
2019-02-25,6176,314,131,4599,116256,39,29,1778
2019-02-25,6177,7,10,3468,61020,1,0,53
2019-02-25,6183,8,5,496,37500,0,0,0
2019-02-25,6184,0,0,63,39557,0,0,0
2019-02-25,6189,2,79,370,44761,0,0,6
2019-02-25,6191,337,346,15127,128886,15,2,218
2019-02-25,6192,4,7,284,26709,0,0,0
2019-02-25,6196,172,123,3869,46410,3,0,183
2019-02-25,6197,44,8,3798,30521,1,0,17
2019-02-25,6201,10,31,45,22300,0,0,0
2019-02-25,6202,82,88,1531,56542,12,1,78
2019-02-25,6205,10,2,425,17959,0,0,0
2019-02-25,6206,1,9,551,35765,0,0,0
2019-02-25,6209,626,398,10804,40776,10,54,1378
2019-02-25,6213,497,442,4480,75739,3,41,1031
2019-02-25,6214,15,11,789,67348,0,0,10
2019-02-25,6215,580,466,3919,20697,0,157,165
2019-02-25,6216,0,0,446,20756,0,0,0
2019-02-25,6224,13,5,689,20000,0,0,5
2019-02-25,6225,0,0,0,0,0,0,0
2019-02-25,6226,105,77,11193,28737,20,1,43
2019-02-25,6230,178,76,2113,21585,17,2,542
2019-02-25,6235,3,13,5060,41911,0,0,58
2019-02-25,6239,107,204,3476,194786,7,2,198
2019-02-25,6243,0,0,0,0,0,0,0
2019-02-25,6251,500,329,6697,70264,45,0,37
2019-02-25,6257,292,237,9592,97488,0,25,495
2019-02-25,6269,338,533,12070,79562,245,35,1628
2019-02-25,6271,315,151,2290,41339,4,14,451
2019-02-25,6277,12,168,321,29867,0,1,5
2019-02-25,6278,730,1208,10179,73099,78,288,4220
2019-02-25,6281,0,0,5,24793,0,0,0
2019-02-25,6282,232,581,12306,129155,0,7,355
2019-02-25,6283,90,100,9547,20412,17,13,350
2019-02-25,6285,677,769,8688,97602,44,42,510
2019-02-25,6288,130,223,2883,42782,0,0,98
2019-02-25,6289,0,0,0,0,0,0,0
2019-02-25,6405,12,23,2826,16450,0,0,4
2019-02-25,6409,9,0,24,19671,0,0,0
2019-02-25,6412,293,198,1727,95785,24,2,40
2019-02-25,6414,729,844,3354,19393,4,383,609
2019-02-25,6415,14,18,100,22535,0,0,1
2019-02-25,6416,365,193,1297,17008,1,1,3
2019-02-25,6431,0,0,69,0,0,0,0
2019-02-25,6442,319,100,3579,16500,0,37,45
2019-02-25,6443,0,0,0,0,0,0,0
2019-02-25,6449,12,18,3534,21110,0,0,39
2019-02-25,6451,525,455,6197,26361,11,67,714
2019-02-25,6452,161,166,7330,19500,12,3,575
2019-02-25,6456,1061,786,20592,84859,38,21,1513
2019-02-25,6464,0,0,3,31659,0,0,0
2019-02-25,6477,15,67,3957,23614,0,0,22
2019-02-25,6504,19,11,114,18150,0,0,0
2019-02-25,6505,3,155,729,2381489,2,4,69
2019-02-25,6525,47,88,3587,29328,12,0,162
2019-02-25,6531,11,23,2240,18834,0,0,48
2019-02-25,6533,88,159,3025,10662,24,13,314
2019-02-25,6541,38,78,1896,60813,1,0,61
2019-02-25,6552,595,851,2485,25000,36,265,1241
2019-02-25,6573,4,51,1006,16463,0,0,2
2019-02-25,6579,8,2,151,37124,0,0,0
2019-02-25,6581,3,3,67,27817,0,0,0
2019-02-25,6582,8,15,205,26167,0,0,0
2019-02-25,6591,89,37,954,6550,0,0,13
2019-02-25,6605,1,4,425,41454,0,0,0
2019-02-25,6625,4,2,140,8872,0,0,0
2019-02-25,8011,160,175,6385,29655,0,0,36
2019-02-25,8016,128,255,2198,30056,4,18,643
2019-02-25,8021,172,210,3552,35882,0,0,3
2019-02-25,8028,1716,1042,5208,33102,15,30,61
2019-02-25,8033,0,0,0,0,0,0,0
2019-02-25,8039,123,222,6662,52279,5,0,234
2019-02-25,8046,982,974,12699,161541,26,96,2390
2019-02-25,8070,23,18,831,15969,0,0,0
2019-02-25,8072,5,4,624,20000,0,0,1
2019-02-25,8081,133,75,1523,21543,0,0,7
2019-02-25,8101,0,0,0,0,0,0,0
2019-02-25,8103,3,13,1164,20349,0,0,0
2019-02-25,8105,223,198,12033,72140,1,0,518
2019-02-25,8110,99,50,11098,131595,0,0,316
2019-02-25,8112,535,341,16209,94624,38,0,421
2019-02-25,8114,15,12,824,18730,0,0,0
2019-02-25,8131,7,2,1397,110555,0,0,6
2019-02-25,8150,281,225,11911,188214,30,0,483
2019-02-25,8163,646,680,13449,70000,74,7,1620
2019-02-25,8201,3,16,2135,15591,0,0,3
2019-02-25,8210,40,93,1973,29931,2,0,15
2019-02-25,8213,1718,656,6400,67810,28,714,3196
2019-02-25,8215,1816,2076,11392,80168,192,229,1864
2019-02-25,8222,188,256,1300,17136,0,0,10
2019-02-25,8249,5,17,1430,31763,0,0,2
2019-02-25,8261,262,235,4222,20335,32,15,292
2019-02-25,8271,100,43,1224,25224,0,4,8
2019-02-25,8341,17,17,1924,27875,3,0,68
2019-02-25,8374,102,41,2754,22306,0,1,21
2019-02-25,8404,13,15,6176,72957,54,1,57
2019-02-25,8411,2,18,1116,43849,0,0,6
2019-02-25,8422,13,8,323,27222,0,0,1
2019-02-25,8427,0,1,375,26065,0,0,0
2019-02-25,8429,75,50,7174,45660,1,0,430
2019-02-25,8442,0,0,122,12499,0,2,6
2019-02-25,8443,0,0,395,16700,0,0,0
2019-02-25,8454,0,52,365,35014,0,0,0
2019-02-25,8463,28,9,1388,37500,2,0,22
2019-02-25,8464,21,6,473,73255,0,2,11
2019-02-25,8466,9,0,799,16514,0,0,0
2019-02-25,8467,6,11,220,12715,0,0,3
2019-02-25,8473,16,12,602,34453,0,0,3
2019-02-25,8478,1,2,295,23261,0,0,0
2019-02-25,8480,0,0,64,9817,0,0,0
2019-02-25,8481,0,8,106,16650,0,0,0
2019-02-25,8482,99,0,99,27778,0,0,0
2019-02-25,8488,8,0,238,16875,0,0,0
2019-02-25,8497,3,0,152,9135,0,0,0
2019-02-25,8499,20,21,486,12821,0,0,0
2019-02-25,8926,22,4,2424,147262,0,0,1
2019-02-25,8940,2,0,727,16872,0,0,0
2019-02-25,8996,60,112,2887,22346,0,15,56
2019-02-25,9103,0,0,1169,51382,0,0,0
2019-02-25,910322,0,0,0,0,0,0,0
2019-02-25,910482,0,0,0,0,0,0,0
2019-02-25,9105,482,92,11861,209821,1,172,179
2019-02-25,910861,0,0,0,0,0,0,0
2019-02-25,911616,13,13,3574,32500,0,0,0
2019-02-25,911619,0,0,0,0,0,0,0
2019-02-25,911868,0,0,0,0,0,0,0
2019-02-25,912000,0,0,0,0,0,0,0
2019-02-25,912398,0,0,0,0,0,0,0
2019-02-25,9136,23,4,10269,38003,0,0,903
2019-02-25,9157,0,0,0,0,0,0,0
2019-02-25,9188,0,0,0,0,0,0,0
2019-02-25,9802,29,41,2886,38112,0,9,558
2019-02-25,9902,16,5,2467,24512,0,0,1
2019-02-25,9904,114,177,3290,736696,8,0,298
2019-02-25,9905,0,0,21,76250,0,0,0
2019-02-25,9906,3,5,1582,20835,0,0,21
2019-02-25,9907,13,47,2692,394786,0,0,128
2019-02-25,9908,0,0,333,129089,0,0,0
2019-02-25,9910,37,53,439,166985,0,2,98
2019-02-25,9911,6,14,499,55280,0,0,29
2019-02-25,9912,3,13,2232,13589,0,0,1
2019-02-25,9914,11,34,284,74745,0,0,68
2019-02-25,9917,0,0,3,112799,0,0,0
2019-02-25,9918,0,0,17,45134,0,0,0
2019-02-25,9919,422,84,1658,49281,0,0,0
2019-02-25,9921,30,25,303,93766,1,0,29
2019-02-25,9924,12,1,621,47113,0,0,4
2019-02-25,9925,0,0,9,95913,0,0,0
2019-02-25,9926,0,0,0,44876,0,0,0
2019-02-25,9927,6,4,263,52287,0,0,6
2019-02-25,9928,0,0,0,0,0,0,0
2019-02-25,9929,0,0,0,0,0,0,0
2019-02-25,9930,0,0,28,62135,0,0,0
2019-02-25,9931,0,0,7,25562,0,0,0
2019-02-25,9933,32,16,705,190818,0,0,33
2019-02-25,9934,127,45,5850,92052,0,0,7
2019-02-25,9935,258,75,3157,29372,1,1,20
2019-02-25,9937,0,0,112,77260,0,0,0
2019-02-25,9938,140,220,5967,74490,43,11,611
2019-02-25,9939,11,2,1249,73219,0,2,6
2019-02-25,9940,6,26,1042,184211,0,0,18
2019-02-25,9941,9,31,1216,68657,0,0,12
2019-02-25,9942,10,9,323,20790,0,0,1
2019-02-25,9943,199,8,376,36829,3,1,1
2019-02-25,9944,63,82,6442,27276,0,0,2
2019-02-25,9945,43,70,10152,250813,0,1,81
2019-02-25,9946,168,25,1010,70285,0,1,1
2019-02-25,9955,8,24,1384,25802,0,0,7
2019-02-25,9958,226,145,19180,52090,57,41,5173
