date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-23,2324,1532,728,12171,1101786,0,38,38,11367,0,0,0,
2021-04-23,2327,832,499,16841,124720,43,102,583,16517,9,524,0,
2021-04-23,2328,824,894,24956,129586,567,495,1508,25029,3,1580,0,
2021-04-23,2329,866,1148,17190,121519,1,2,81,17472,0,80,0,
2021-04-23,2330,665,1387,38423,6482595,15,31,142,39154,9,126,0,
2021-04-23,2331,1365,1434,49256,139350,181,133,263,49325,0,311,0,
2021-04-23,2332,885,674,22954,162999,52,30,84,22755,12,106,0,
2021-04-23,2337,3566,4481,83178,464032,130,489,2248,84102,9,1889,0,
2021-04-23,2338,2298,1354,20634,63178,53,314,1395,19690,0,1134,0,
2021-04-23,2340,160,434,16027,94655,61,31,31,16303,2,61,0,
2021-04-23,2342,1644,1201,8693,29541,0,59,257,8250,0,198,0,
2021-04-23,2344,5819,12671,103250,995000,202,796,1097,110172,70,503,0,
2021-04-23,2345,481,293,1653,139866,1,44,96,1465,0,53,0,
2021-04-23,2347,47,88,1161,416986,3,2,6,1202,0,7,0,
2021-04-23,2348,146,139,2697,24195,0,1,1,2690,0,0,0,
2021-04-23,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,2351,1381,880,6124,45535,52,17,54,5623,0,89,0,
2021-04-23,2352,1284,758,22427,491695,3,29,49,21902,1,23,0,
2021-04-23,2353,812,1230,41971,761963,76,15,1513,42394,5,1574,0,
2021-04-23,2354,224,806,24000,353621,14,48,88,24582,0,54,0,
2021-04-23,2355,256,289,5687,99373,0,5,10,5720,0,5,0,
2021-04-23,2356,257,149,9431,896868,1,0,3,9324,1,4,0,
2021-04-23,2357,43,36,2357,185690,0,3,14,2351,1,11,0,
2021-04-23,2358,475,479,6246,16985,0,0,0,6250,0,0,0,
2021-04-23,2359,75,86,4649,42867,0,0,0,4660,0,0,0,
2021-04-23,2360,91,86,998,105397,2,11,33,993,0,24,0,
2021-04-23,2362,38,103,10628,167440,0,0,1,10693,0,1,0,
2021-04-23,2363,14464,4468,29401,157741,53,545,909,19405,0,417,0,
2021-04-23,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,2365,771,719,8298,56132,114,14,15,8246,0,115,0,
2021-04-23,2367,426,567,32952,154851,5,17,86,33095,2,74,0,
2021-04-23,2368,980,2166,23336,136621,152,271,1301,24522,0,1182,0,
2021-04-23,2369,530,953,13000,95025,0,68,97,13423,0,29,0,
2021-04-23,2371,750,1861,122909,584884,0,0,0,124020,0,6,6,X
2021-04-23,2373,0,1,18,59050,0,0,0,19,0,0,0,
2021-04-23,2374,239,114,4381,70590,0,0,0,4256,0,0,0,
2021-04-23,2375,322,396,16663,33961,29,40,580,16737,0,569,0,
2021-04-23,2376,942,687,8226,158922,12,59,77,7971,0,30,0,
2021-04-23,2377,432,391,3698,211214,30,59,294,3707,50,265,0,
2021-04-23,2379,386,294,3657,127671,12,45,113,3565,0,80,0,
2021-04-23,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,2382,97,120,2573,965656,1,10,19,2596,0,10,0,
2021-04-23,2383,246,228,3632,83229,18,20,55,3614,0,53,0,
2021-04-23,2385,137,73,1768,184865,5,0,2,1706,2,7,0,
2021-04-23,2387,87,108,6752,49074,19,9,58,6775,2,68,0,
2021-04-23,2388,480,268,2675,86094,1,5,5,2468,5,1,0,
2021-04-23,2390,68,164,11700,53505,0,16,38,11796,0,22,0,
2021-04-23,2392,34,74,7053,128081,1,1,4,7095,2,4,0,
2021-04-23,2393,321,149,7059,110848,3,1,5,6889,2,7,0,
2021-04-23,2395,3,2,193,193160,1,0,1,192,0,2,0,
2021-04-23,2397,1,7,950,28672,0,0,0,956,0,0,0,
2021-04-23,2399,69,335,9118,44525,8,72,72,9389,5,8,0,
2021-04-23,2401,2568,1587,26036,147998,54,451,859,25056,1,462,0,
2021-04-23,2402,580,576,13544,76884,200,4,25,13540,0,221,0,
2021-04-23,2404,111,47,3064,47646,2,12,21,3003,3,11,0,
2021-04-23,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,2406,0,0,33,0,0,0,0,33,0,0,0,OX
2021-04-23,2408,1291,552,15604,774252,223,46,557,14873,8,739,5,
2021-04-23,2409,21084,14336,237492,2406061,2935,3466,10779,230843,99,10262,14,
2021-04-23,2412,19,16,570,1939361,0,0,2,568,1,2,0,
2021-04-23,2413,93,152,4090,31839,0,6,15,4149,0,9,0,
2021-04-23,2414,3,1,282,40433,0,0,0,280,0,0,0,
2021-04-23,2415,56,76,4115,20000,0,0,0,4135,0,0,0,X
2021-04-23,2417,201,136,15347,48223,5,30,469,15284,2,444,0,
2021-04-23,2419,84,59,4880,57246,1,0,1,4855,0,3,1,
2021-04-23,2420,8,20,573,38162,0,0,0,585,0,0,0,
2021-04-23,2421,45,35,4901,62732,6,4,27,4891,0,29,0,
2021-04-23,2423,0,1,491,36261,0,0,0,492,0,0,0,
2021-04-23,2424,0,0,25,0,0,0,0,25,0,0,0,OX
2021-04-23,2425,318,264,5937,25374,19,54,147,5886,3,112,0,
2021-04-23,2426,1040,463,14673,75155,30,79,976,14096,0,927,0,
2021-04-23,2427,324,118,2462,46078,0,0,0,2256,0,0,0,
2021-04-23,2428,75,122,1634,32028,0,4,4,1683,2,0,0,
2021-04-23,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,2430,22,10,1115,41617,0,0,5,1103,0,5,0,
2021-04-23,2431,187,262,3143,27731,0,0,0,3218,0,0,0,X
2021-04-23,2433,0,0,57,36124,0,0,0,57,0,0,0,
2021-04-23,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,2436,2946,3197,20620,44502,149,1101,3108,20871,0,2157,1,
2021-04-23,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,2439,235,264,7935,52333,19,10,237,7970,6,246,0,
2021-04-23,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,2441,55,78,3666,142211,1,35,36,3689,0,2,0,
2021-04-23,2442,517,257,8445,58045,0,60,76,8185,0,16,0,
2021-04-23,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,2449,2840,2718,14299,305686,73,176,401,14177,0,298,0,
2021-04-23,2450,3,2,474,64563,0,0,0,473,0,0,0,
2021-04-23,2451,4242,551,15705,107265,13,16,30,12014,0,27,0,
2021-04-23,2453,47,83,3753,25000,0,0,5,3789,0,5,0,
2021-04-23,2454,1126,771,10757,397589,44,132,488,10414,12,400,0,
2021-04-23,2455,42,152,11686,46226,4,28,1006,11853,57,982,0,
2021-04-23,2456,231,728,15067,65863,3,10,136,15568,4,129,0,
2021-04-23,2457,2217,318,13462,84422,0,166,209,11565,2,43,0,
2021-04-23,2458,601,310,5873,75970,11,60,220,5582,0,172,1,
2021-04-23,2459,7,2,368,26398,0,0,0,363,0,0,0,
2021-04-23,2460,530,409,9917,42300,8,19,128,9796,0,117,0,
2021-04-23,2461,246,179,17573,39831,1,2,138,17506,0,137,0,
2021-04-23,2462,8,10,11574,28483,0,0,20,11576,0,20,0,
2021-04-23,2464,192,265,14875,48882,9,19,57,14948,0,47,0,
2021-04-23,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,2466,25,24,2349,37333,0,16,16,2348,0,0,0,
2021-04-23,2467,40,74,2568,37301,2,12,20,2602,0,10,0,
2021-04-23,2468,17,28,2692,17490,0,0,0,2703,0,0,0,
2021-04-23,2471,52,127,1276,11813,0,0,1,1351,0,1,0,
2021-04-23,2472,129,70,7175,39855,2,3,15,7116,0,14,0,
2021-04-23,2474,174,72,12202,190404,8,5,37,12104,4,40,0,
2021-04-23,2476,426,1592,8231,46242,0,1,21,9397,0,20,0,
2021-04-23,2477,140,379,3074,49554,12,2,50,3313,0,60,0,
2021-04-23,2478,50,128,7402,36185,9,6,35,7480,0,38,0,
2021-04-23,2480,6,9,552,26590,0,0,0,555,0,0,0,
2021-04-23,2481,2864,2719,17644,83203,43,49,291,17499,0,292,7,
2021-04-23,2482,51,15,1776,15518,0,0,0,1740,0,0,0,
2021-04-23,2483,34,7,832,27273,0,0,0,805,0,0,0,
2021-04-23,2484,1177,1356,10654,39855,44,26,88,10833,0,106,0,
2021-04-23,2485,161,235,7653,79422,1,5,32,7727,0,28,0,
2021-04-23,2486,714,708,12284,50489,29,266,1327,12278,0,1090,0,
2021-04-23,2488,54,43,1924,19999,0,1,1,1913,0,0,0,
2021-04-23,2489,1491,1159,24489,202340,5,31,48,24157,0,25,3,
2021-04-23,2491,31,91,624,19252,1,5,5,684,0,1,0,
2021-04-23,2492,445,339,16622,121451,0,49,49,16518,2,0,0,
2021-04-23,2493,7,59,1780,28609,0,1,1,1832,0,0,0,
2021-04-23,2495,1512,449,3697,68387,0,3,5,2634,0,2,0,
2021-04-23,2496,0,1,608,4796,0,0,9,609,0,9,0,
2021-04-23,2497,31,48,2456,29699,3,2,12,2473,0,13,0,
2021-04-23,2498,6474,1896,33425,204661,173,1342,3263,28891,44,2121,27,
2021-04-23,2501,113,240,3398,289890,1,0,10,3580,55,11,0,
2021-04-23,2504,893,694,34239,295000,4,28,110,34040,0,87,1,
2021-04-23,2505,51,123,13240,95000,6,8,71,13312,0,69,0,
2021-04-23,2506,147,244,3152,75125,0,0,0,3250,1,0,0,
2021-04-23,2509,282,151,2334,56137,20,0,88,2203,0,108,0,
2021-04-23,2511,454,421,9922,405831,25,0,5,9889,0,30,0,
2021-04-23,2514,77,73,5440,98682,0,0,0,5436,0,0,0,X
2021-04-23,2515,11179,14085,43257,382724,34,49,283,46163,0,268,0,
2021-04-23,2516,0,0,2271,0,0,0,0,2271,0,0,0,OX
2021-04-23,2520,341,992,16124,125947,17,0,28,16775,0,45,0,
2021-04-23,2524,13,20,7375,92798,0,0,0,7382,0,0,0,
2021-04-23,2527,227,190,3231,67576,0,0,0,3194,0,0,0,X
2021-04-23,2528,23,0,704,45521,0,0,0,681,0,0,0,
2021-04-23,2530,258,47,6901,130188,10,0,12,6690,0,22,0,
2021-04-23,2534,80,171,4046,118556,0,0,0,4137,0,0,0,X
2021-04-23,2535,31,76,1363,84259,4,14,14,1408,0,4,0,
2021-04-23,2536,116,93,1479,83202,2,0,0,1456,0,2,0,
2021-04-23,2537,365,185,12176,75139,0,0,1,11998,2,1,0,
2021-04-23,2538,346,243,4407,109612,0,1,8,4304,0,7,0,
2021-04-23,2539,1,0,1557,139902,0,0,0,1556,0,0,0,
2021-04-23,2540,21,4,255,36650,0,0,0,238,0,0,0,X
2021-04-23,2542,2044,364,6395,320822,3,4,344,4715,0,343,0,
2021-04-23,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,2545,43,220,3798,81933,0,0,16,3975,0,16,0,
2021-04-23,2546,7,5,326,26508,0,0,0,324,0,0,0,
2021-04-23,2547,909,898,12614,225023,0,7,7,12603,0,0,0,
2021-04-23,2548,3,53,309,69203,0,0,1,359,0,1,0,
2021-04-23,2597,42,27,557,33750,0,0,3,542,0,3,0,
2021-04-23,2601,5893,4496,34601,171690,999,703,2745,33204,0,3087,46,
2021-04-23,2603,36052,40154,295105,1317733,12166,2135,20950,299519,312,30992,11,
2021-04-23,2605,7947,5676,25291,146338,1153,150,1732,23020,0,2738,3,
2021-04-23,2606,5415,2823,15285,211263,329,111,1275,12693,0,1493,0,
2021-04-23,2607,2558,5681,30254,266785,158,8,145,33409,32,295,0,
2021-04-23,2608,0,20,737,116750,0,0,0,757,0,0,0,
2021-04-23,2609,46754,835,48350,658677,65,154,160,2431,0,71,0,
2021-04-23,2610,32053,24603,161171,1355248,938,4549,129584,153813,92,125973,0,
2021-04-23,2611,1305,885,6493,42955,139,31,63,6073,0,171,0,
2021-04-23,2612,1230,974,5493,49371,96,6,19,5239,2,109,0,
2021-04-23,2613,323,428,2162,37105,108,5,73,2267,0,176,0,
2021-04-23,2614,367,188,21056,139197,0,2,2,20877,0,0,0,
2021-04-23,2615,2936,3301,22317,554574,1,0,0,22682,0,31,30,X
2021-04-23,2616,12,4,96,34320,0,0,0,88,0,0,0,
2021-04-23,2617,3248,3617,11574,104323,121,21,34,11943,0,134,0,
2021-04-23,2618,13898,12467,95444,1241128,541,4050,17982,94021,8,14481,8,
2021-04-23,2633,188,115,7416,657073,7,1,9,7348,5,15,0,
2021-04-23,2634,303,256,6846,235466,2,1,214,6799,0,215,0,
2021-04-23,2636,971,1029,4626,31789,40,76,790,4688,4,754,0,
2021-04-23,2637,5244,3588,18872,186602,130,979,2069,17216,0,1220,0,
2021-04-23,2642,0,3,625,23866,0,0,0,628,0,0,0,
2021-04-23,2701,30,15,421,112491,0,0,0,406,0,0,0,
2021-04-23,2702,0,2,2819,0,0,0,0,2821,0,0,0,OX
2021-04-23,2704,7,38,982,91730,0,0,0,1014,1,0,0,
2021-04-23,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,2706,10,18,264,124999,0,0,0,272,0,0,0,X
2021-04-23,2707,1,7,935,31850,0,0,2,977,36,2,0,
2021-04-23,2712,0,8,31,26250,0,0,0,39,0,0,0,
2021-04-23,2722,15,7,266,27880,0,0,0,258,0,0,0,
2021-04-23,2723,27,54,789,45000,1,3,80,816,0,78,0,
2021-04-23,2727,86,115,2570,19246,0,0,0,2604,5,4,4,X
2021-04-23,2731,35,27,927,17500,0,17,48,919,0,31,0,
2021-04-23,2739,5,1,2141,27881,0,0,0,2137,0,0,0,
2021-04-23,2748,1,0,201,18870,0,0,0,200,0,0,0,
2021-04-23,2801,433,393,6561,2596180,0,9,41,6525,4,32,0,
2021-04-23,2809,79,9,1654,280308,0,20,21,1584,0,1,0,
2021-04-23,2812,14,77,3936,1037923,0,0,1,3999,0,1,0,
2021-04-23,2816,84,183,1733,55902,0,0,2,1832,0,2,0,
2021-04-23,2820,2,12,539,335740,0,0,17,549,0,17,0,
2021-04-23,2823,308,250,11235,1182849,0,0,68,11177,0,68,0,
2021-04-23,2832,0,9,276,90550,0,0,0,285,0,0,0,
2021-04-23,2834,276,313,9607,1762313,0,0,0,9695,51,0,0,
2021-04-23,2836,20,7,3182,282389,0,0,0,3169,0,0,0,
2021-04-23,2838,84,130,1571,773342,1,0,3,1617,0,4,0,
2021-04-23,2841,0,8,22679,0,0,0,0,22727,40,1,1,OX
2021-04-23,2845,131,41,3343,862026,0,0,0,3253,0,0,0,
2021-04-23,2849,0,1,203,223699,0,0,0,204,0,0,0,
2021-04-23,2850,21,1,749,78990,0,0,0,729,0,0,0,
2021-04-23,2851,21,0,102,147597,0,0,0,81,0,0,0,
2021-04-23,2852,13,24,458,75290,0,0,0,469,0,0,0,
2021-04-23,2855,155,418,4115,349959,2,17,49,4381,3,34,0,
2021-04-23,2867,1880,493,17060,625492,0,0,9,15673,0,9,0,
2021-04-23,2880,34,14,4637,3213694,0,0,0,4617,0,0,0,
2021-04-23,2881,535,468,19541,2558400,47,1,351,19491,17,397,0,
2021-04-23,2882,894,666,25334,3292302,27,1,139,25117,11,165,0,
2021-04-23,2883,11368,4781,64835,3744915,0,440,802,58248,0,362,0,
2021-04-23,2884,218,42,9200,3141775,11,30,129,9026,2,110,0,
2021-04-23,2885,1630,1321,10741,3034358,7,2,20,10432,0,25,0,
2021-04-23,2886,111,56,2166,3399955,0,1,1,2120,9,0,0,
2021-04-23,2887,304,175,7685,2728404,0,0,18,7556,0,18,0,
2021-04-23,2888,8352,3323,141861,3255098,2,70,797,136872,40,729,0,
2021-04-23,2889,80,180,3452,724120,3,1,21,3554,2,23,0,
2021-04-23,2890,438,147,7131,2817763,0,4,28,6929,89,24,0,
2021-04-23,2891,292,124,13291,4874247,5,2,130,13129,6,133,0,
2021-04-23,2892,17,93,2961,3208950,0,0,0,3037,0,0,0,
2021-04-23,2897,588,135,5407,683251,0,0,0,4954,0,0,0,
2021-04-23,2901,15,14,2049,18260,0,0,0,2048,0,0,0,
2021-04-23,2903,60,130,1160,354235,0,0,0,1236,6,0,0,X
2021-04-23,2904,6,0,60,17258,0,0,0,54,0,0,0,
2021-04-23,2905,142,56,3723,227337,0,83,83,3637,0,0,0,
2021-04-23,2906,90,64,4036,52277,0,0,0,4010,0,0,0,
2021-04-23,2908,1,2,4783,127471,0,0,0,4784,0,0,0,
2021-04-23,2910,0,0,15,52181,0,0,0,15,0,0,0,
2021-04-23,2911,228,68,1290,46169,0,0,0,1130,0,0,0,
2021-04-23,2912,12,2,482,259905,0,0,0,472,0,0,0,
2021-04-23,2913,6278,7048,14571,176687,130,22,74,15341,0,182,0,
2021-04-23,2915,284,246,10722,141215,0,0,0,10684,0,0,0,X
2021-04-23,2929,0,0,820,0,0,0,0,875,55,0,0,OX!
2021-04-23,2936,9,3,349,19138,0,0,0,343,0,0,0,
2021-04-23,2939,0,0,426,0,0,0,0,426,0,0,0,OX
2021-04-23,3002,227,45,4047,25500,0,0,0,3865,0,0,0,
2021-04-23,3003,1379,591,7656,38913,22,19,118,6868,0,121,0,
2021-04-23,3004,13,19,1483,13161,0,0,0,1489,0,0,0,
2021-04-23,3005,27,96,4248,148024,17,1,15,4317,0,31,0,
2021-04-23,3006,1527,1659,53228,71524,26,29,317,53360,0,314,0,
2021-04-23,3008,11,16,1844,33535,32,2,13,1849,0,43,0,
2021-04-23,3010,27,22,2561,57847,1,2,5,2557,1,4,0,
2021-04-23,3011,0,0,375,0,0,0,0,375,0,0,0,OX
2021-04-23,3013,100,98,4309,38983,0,0,0,4307,0,0,0,
2021-04-23,3014,1192,776,11576,40270,3,38,103,11162,2,71,3,
2021-04-23,3015,85,59,3465,46815,0,3,7,3439,0,4,0,
2021-04-23,3016,1491,1018,12248,70017,26,249,933,11775,0,714,4,
2021-04-23,3017,372,271,20330,88327,26,27,68,20237,8,67,0,
2021-04-23,3018,0,0,60,0,0,0,0,60,0,0,0,OX
2021-04-23,3019,180,337,15897,70270,19,15,86,16130,76,90,0,
2021-04-23,3021,38,33,1734,23500,0,21,42,1832,103,21,0,
2021-04-23,3022,187,139,2866,44149,0,3,8,2818,0,5,0,
2021-04-23,3023,67,6,585,58234,0,1,11,524,0,10,0,
2021-04-23,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,3025,132,431,8787,17730,0,0,0,9086,0,22,22,X
2021-04-23,3026,75,124,4048,39497,9,9,18,4097,0,18,0,
2021-04-23,3027,156,178,8375,24714,0,0,0,8397,0,0,0,X
2021-04-23,3028,31,11,3051,53456,0,0,0,3031,0,0,0,
2021-04-23,3029,99,152,4131,31586,0,3,9,4184,0,6,0,
2021-04-23,3030,38,13,2559,59054,0,0,2,2534,0,2,0,
2021-04-23,3031,57,205,2364,45418,5,1,78,2512,0,82,0,
2021-04-23,3032,16,34,3030,25821,0,0,3,3048,0,3,0,
2021-04-23,3033,250,158,2664,91937,26,13,132,2572,0,145,0,
2021-04-23,3034,1135,881,11461,152127,20,110,368,11209,2,278,0,
2021-04-23,3035,631,1272,13249,62137,20,34,168,13890,0,154,0,
2021-04-23,3036,1350,495,9647,197819,3,1,147,8792,0,149,0,
2021-04-23,3037,1571,3404,30851,376183,85,543,1317,32692,8,859,0,
2021-04-23,3038,170,235,7823,40601,1,0,1,7888,0,2,0,
2021-04-23,3040,8,7,1017,15750,0,0,39,1019,3,39,0,
2021-04-23,3041,708,350,13087,48467,0,0,0,12731,2,1,1,X
2021-04-23,3042,657,872,8536,77439,17,130,265,8751,0,152,0,
2021-04-23,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,3044,15,53,1655,131401,0,0,11,1693,0,11,0,
2021-04-23,3045,64,3,531,878105,0,0,0,470,0,0,0,
2021-04-23,3046,0,0,6,0,0,0,0,6,0,0,0,OX
2021-04-23,3047,172,136,11542,47334,4,5,42,11506,0,41,0,
2021-04-23,3048,127,165,4637,55643,4,0,14,4675,0,18,0,
2021-04-23,3049,2012,1541,30233,201737,0,81,296,29762,0,215,0,
2021-04-23,3050,230,122,5964,36496,0,0,5,5856,0,5,0,
2021-04-23,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,3052,84,291,4609,57178,0,0,0,4816,0,0,0,
2021-04-23,3054,0,0,2604,20852,0,0,0,2604,0,0,0,
2021-04-23,3055,19,24,7366,25610,0,0,0,7371,0,0,0,
2021-04-23,3056,27,53,2734,52697,0,0,0,2760,0,0,0,
2021-04-23,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,3058,410,429,9288,40484,0,39,44,9307,0,5,0,
2021-04-23,3059,1141,733,23230,69874,4,42,57,22826,4,19,0,
2021-04-23,3060,1035,465,6585,34390,7,68,1065,6015,0,1004,0,
2021-04-23,3062,221,400,11754,82151,0,9,9,11933,0,0,0,
2021-04-23,3090,1141,623,4904,44664,0,15,18,4386,0,3,0,
2021-04-23,3094,333,589,6509,21158,81,28,117,6765,0,170,0,
2021-04-23,3130,0,0,9,8297,0,0,0,9,0,0,0,
2021-04-23,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-04-23,3164,0,6,580,21585,0,0,0,586,0,0,0,
2021-04-23,3167,30,23,1190,20033,0,0,1,1183,0,1,0,
2021-04-23,3189,242,632,6804,112711,47,237,1322,7197,3,1133,1,
2021-04-23,3209,46,90,2469,47295,0,0,0,2513,0,0,0,
2021-04-23,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,3231,545,145,14352,725903,10,16,3342,13952,0,3336,0,
2021-04-23,3257,72,66,2666,18184,0,0,9,2660,0,9,0,
2021-04-23,3266,41,1,838,88078,0,0,0,798,0,0,0,
2021-04-23,3296,72,33,8017,24181,0,0,0,7978,0,0,0,
2021-04-23,3305,174,292,4722,29885,9,68,1633,4840,0,1574,0,
2021-04-23,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,3311,12,12,1049,15000,0,0,3,1049,0,3,0,
2021-04-23,3312,253,283,4085,31278,0,0,0,4115,0,0,0,
2021-04-23,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,3338,49,79,8569,21969,50,13,189,8599,0,226,0,
2021-04-23,3346,114,151,6710,23104,0,0,0,6747,0,124,124,X
2021-04-23,3356,71,250,2647,22456,0,1,1,2826,0,0,0,
2021-04-23,3376,110,42,6252,48101,2,0,8,6189,5,10,0,
2021-04-23,3380,673,204,7778,110429,20,29,678,7310,1,669,0,
2021-04-23,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,3406,330,333,11711,27970,29,75,133,11716,2,87,0,
2021-04-23,3413,92,232,4671,21917,6,7,588,4811,0,600,13,
2021-04-23,3416,22,72,1014,15118,0,0,1,1064,0,1,0,
2021-04-23,3419,653,374,6447,30120,14,2,16,6168,0,28,0,
2021-04-23,3432,9,21,1478,16646,0,0,0,1490,0,0,0,
2021-04-23,3437,166,271,9984,36137,0,0,0,10089,0,0,0,X
2021-04-23,3443,118,163,5516,33502,29,24,247,5562,1,252,0,
2021-04-23,3450,163,45,9819,36420,0,0,26,9701,0,26,0,
2021-04-23,3454,1,7,887,21739,0,0,1,931,38,1,0,
2021-04-23,3481,53006,36584,468151,2562079,605,1031,2707,451729,0,2281,0,
2021-04-23,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,3501,10,8,852,29564,0,0,0,850,0,0,0,
2021-04-23,3504,182,203,4754,28514,65,90,634,4775,0,609,0,
2021-04-23,3515,70,28,1969,30160,0,6,26,1927,0,20,0,
2021-04-23,3518,45,100,4692,20188,0,2,4,4747,0,2,0,
2021-04-23,3528,2,0,76,16403,0,0,0,74,0,0,0,
2021-04-23,3530,144,112,5617,19527,4,6,9,5585,0,7,0,
2021-04-23,3532,1184,478,2227,96962,7,179,309,1521,0,143,6,
2021-04-23,3533,25,73,2125,25869,1,2,4,2173,0,3,0,
2021-04-23,3535,47,80,3298,19763,0,0,5,3333,2,5,0,
2021-04-23,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,3543,15,12,2088,22315,0,0,73,2085,0,73,0,
2021-04-23,3545,6977,2342,26594,52631,179,522,785,21962,3,442,0,
2021-04-23,3550,336,191,7593,21250,0,5,5,7448,0,0,0,
2021-04-23,3557,30,40,3978,8533,0,0,0,3990,2,0,0,
2021-04-23,3563,18,12,2538,11182,2,5,20,2543,11,17,0,
2021-04-23,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,3583,28,128,2832,20284,4,0,64,2932,0,68,0,
2021-04-23,3588,144,190,4395,11943,0,0,0,4441,0,0,0,X
2021-04-23,3591,77,217,5659,30639,28,14,852,5799,0,871,5,
2021-04-23,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,3596,242,169,6752,52106,2,59,397,6679,0,340,0,
2021-04-23,3605,143,137,7045,30598,0,12,12,7039,0,0,0,
2021-04-23,3607,97,238,2925,30415,0,0,0,3066,0,0,0,X
2021-04-23,3617,2,1,579,20237,0,0,0,578,0,0,0,
2021-04-23,3622,213,191,4427,37831,0,0,0,4411,6,1,1,X
2021-04-23,3645,1107,471,5423,31687,0,10,10,4787,0,0,0,
2021-04-23,3653,75,157,4397,30556,21,15,54,4480,1,60,0,
2021-04-23,3661,90,267,4309,17488,14,5,162,4504,18,172,1,
2021-04-23,3665,50,60,3640,33409,0,3,13,3650,0,10,0,
2021-04-23,3669,54,78,5246,23229,3,3,270,5270,0,270,0,
2021-04-23,3673,188,377,15239,101665,25,41,567,15442,14,551,0,
2021-04-23,3679,27,5,845,15640,12,0,1,823,0,13,0,
2021-04-23,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,3694,489,386,5325,33235,15,0,26,5222,0,44,3,
2021-04-23,3702,25,25,1659,419764,0,0,0,1659,0,0,0,
2021-04-23,3703,167,487,4825,205803,0,7,31,5149,4,25,1,
2021-04-23,3704,1450,1238,23162,112086,37,507,806,22955,5,338,2,
2021-04-23,3705,54,10,1640,66605,0,0,0,1596,0,0,0,
2021-04-23,3706,374,232,13765,301639,2,11,27,13629,6,18,0,
2021-04-23,3708,50,108,6274,23376,3,4,126,6332,0,125,0,
2021-04-23,3711,222,896,12364,1094857,2,18,45,13039,1,29,0,
2021-04-23,3712,77,86,8735,61560,1,3,4,8744,0,2,0,
2021-04-23,3714,705,861,34896,171488,9,14,78,35310,258,77,4,
2021-04-23,4104,9,0,293,35287,0,0,0,294,10,0,0,
2021-04-23,4106,12,16,4013,20846,0,0,0,4017,0,0,0,
2021-04-23,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,4119,2,17,1697,19871,0,2,2,1712,0,0,0,
2021-04-23,4133,62,55,6090,15138,0,2,22,6083,0,20,0,
2021-04-23,4137,11,14,726,19873,0,0,0,729,0,0,0,
2021-04-23,4141,12,26,1689,38960,0,10,10,1703,0,0,0,
2021-04-23,4142,345,363,24256,107376,0,553,553,24274,0,0,0,
2021-04-23,4148,1,4,359,16008,0,0,0,362,0,0,0,X
2021-04-23,4155,3,15,1754,23733,0,0,0,1769,3,0,0,
2021-04-23,4164,3,14,3232,39266,0,0,0,3243,0,0,0,
2021-04-23,4190,14,14,1925,15228,0,0,0,1925,0,0,0,
2021-04-23,4306,2847,2645,17409,146321,29,1192,2877,17207,0,1714,0,
2021-04-23,4414,254,384,32040,202728,0,0,0,32170,0,0,0,X
2021-04-23,4426,73,73,2512,43169,0,1,32,2512,0,31,0,
2021-04-23,4438,0,4,269,25843,0,0,0,273,0,0,0,
2021-04-23,4439,5,5,383,7875,0,0,0,383,0,0,0,
2021-04-23,4526,126,161,2535,63706,2,1,10,2578,8,11,0,
