date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-01-13,4551,267,252,1368,20483,8,23,338,1353,0,323,0,
2020-01-13,4552,16,8,1528,29000,0,0,3,1520,0,3,0,
2020-01-13,4555,95,1,290,16720,0,0,3,196,0,3,0,
2020-01-13,4557,0,0,694,9952,0,0,0,694,0,0,0,
2020-01-13,4560,0,4,286,16742,0,0,153,290,0,155,2,
2020-01-13,4562,1,0,87,16886,0,0,0,86,0,0,0,
2020-01-13,4564,89,20,2082,44446,0,1,21,2013,0,20,0,
2020-01-13,4566,3,38,1937,16699,0,0,131,1972,0,131,0,
2020-01-13,4720,0,0,229,22144,0,0,34,229,0,34,0,
2020-01-13,4722,0,0,113,25002,0,0,3,113,0,3,0,
2020-01-13,4725,0,12,7650,0,26,0,964,7662,0,990,0,OX
2020-01-13,4737,89,54,912,15117,2,1,13,877,0,14,0,
2020-01-13,4739,11,14,3089,22469,1,2,92,3094,2,91,0,
2020-01-13,4746,26,20,2122,24753,0,0,5,2117,1,5,0,
2020-01-13,4755,1,4,157,22676,0,1,2,160,0,1,0,
2020-01-13,4763,18,36,3077,12769,0,0,6,3097,2,6,0,
2020-01-13,4764,14,1,861,19197,0,0,7,848,0,7,0,
2020-01-13,4766,0,10,1034,30142,0,0,0,1044,0,3,3,
2020-01-13,4807,0,2,820,9617,0,0,0,822,0,0,0,
2020-01-13,4904,13,18,649,814625,0,0,61,656,2,61,0,
2020-01-13,4906,377,131,15869,89220,2,697,1384,15623,0,689,0,
2020-01-13,4912,7,15,2824,11868,0,0,7,2835,3,7,0,
2020-01-13,4915,86,43,11142,112145,14,31,341,11102,3,325,1,
2020-01-13,4916,10,40,5567,20862,0,0,6,5597,0,6,0,
2020-01-13,4919,62,452,7019,71888,2,8,180,7419,10,174,0,
2020-01-13,4927,502,670,16402,47260,14,55,1069,16572,2,1028,0,
2020-01-13,4930,116,60,8037,33575,0,0,0,7981,0,0,0,
2020-01-13,4934,0,0,1201,0,0,0,0,1203,2,0,0,OX!
2020-01-13,4935,988,826,10764,32734,86,378,3379,10603,1,3088,1,
2020-01-13,4938,201,297,6854,652772,15,107,2387,6953,3,2295,0,
2020-01-13,4942,30,102,3006,35591,0,0,18,3078,0,18,0,
2020-01-13,4943,371,396,11320,31124,601,61,520,11345,0,1060,0,
2020-01-13,4952,3,10,533,27203,0,0,12,610,70,12,0,
2020-01-13,4956,115,223,4850,25102,0,38,51,4958,0,13,0,
2020-01-13,4958,170,103,3153,225557,30,20,595,3086,0,605,0,
2020-01-13,4960,0,0,6573,0,0,0,0,6573,0,0,0,OX
2020-01-13,4961,90,122,4874,40671,0,1,5,4906,0,4,0,
2020-01-13,4967,282,185,2675,17064,0,0,24,2578,0,24,0,
2020-01-13,4968,232,205,7638,15469,106,256,3418,7649,38,3268,0,
2020-01-13,4976,7,38,5966,29295,3,4,360,6025,28,359,0,
2020-01-13,4977,731,929,7619,16730,2,57,453,7817,0,398,0,
2020-01-13,4989,9,12,2650,38271,0,0,10,2653,0,10,0,
2020-01-13,4994,16,55,2979,27659,0,10,76,3018,0,66,0,
2020-01-13,4999,0,0,386,18604,0,0,0,386,0,0,0,
2020-01-13,5007,1,5,1444,73735,0,0,0,1448,0,0,0,
2020-01-13,5203,27,20,1766,21129,6,0,43,1759,0,49,0,
2020-01-13,5215,126,167,3329,13584,22,4,184,3370,0,202,0,
2020-01-13,5225,14,16,2521,15376,6,0,78,2523,0,84,0,
2020-01-13,5234,1,13,3459,25678,0,1,9,3472,1,8,0,
2020-01-13,5243,102,58,2938,42132,0,0,128,2894,0,128,0,
2020-01-13,5258,458,136,2939,22385,0,7,127,2618,1,120,0,
2020-01-13,5264,666,254,10252,105114,65,19,326,9858,18,372,0,
2020-01-13,5269,147,207,1197,15009,7,64,315,1257,0,258,0,
2020-01-13,5283,9,15,666,19000,0,0,4,672,0,4,0,
2020-01-13,5284,0,3,506,10916,0,0,7,509,0,7,0,
2020-01-13,5285,226,46,3670,23522,6,0,11,3490,0,42,25,
2020-01-13,5288,16,17,501,16456,0,0,0,502,0,0,0,
2020-01-13,5305,26,5,1391,78114,10,0,24,1370,0,34,0,
2020-01-13,5388,114,47,4882,62263,0,5,237,4815,0,232,0,
2020-01-13,5434,72,141,1459,45424,0,0,26,1528,0,26,0,
2020-01-13,5469,491,613,24999,122860,21,60,885,25122,1,846,0,
2020-01-13,5471,15,5,866,41969,0,0,2,856,0,2,0,
2020-01-13,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,5515,4,2,3000,66860,0,0,1,2998,0,1,0,
2020-01-13,5519,1172,1452,6189,53263,11,1,216,6469,0,275,49,
2020-01-13,5521,650,260,26055,111881,6,26,520,25666,1,500,0,
2020-01-13,5522,16,48,1218,201564,0,0,12,1250,0,12,0,
2020-01-13,5525,0,2,903,61247,0,0,2,905,0,2,0,
2020-01-13,5531,301,459,14153,245618,10,20,137,14311,0,127,0,
2020-01-13,5533,0,7,355,71311,0,0,0,362,0,0,0,
2020-01-13,5534,10,29,721,72581,0,0,3,740,0,3,0,
2020-01-13,5538,2,0,2,42000,0,0,0,0,0,0,0,
2020-01-13,5607,303,388,6845,57494,3,10,69,6930,0,62,0,
2020-01-13,5608,5,17,6118,69816,0,0,1,6130,0,1,0,
2020-01-13,5706,26,227,135,15323,0,8,9,336,0,1,0,
2020-01-13,5871,341,288,4501,332050,58,19,119,4448,0,158,0,
2020-01-13,5876,5,20,3187,1120400,0,5,487,3203,1,482,0,
2020-01-13,5880,59,19,1276,3236462,0,0,68,1236,0,68,0,
2020-01-13,5906,135,215,801,3750,8,44,165,881,0,129,0,
2020-01-13,5907,63,72,5677,48882,0,0,19,5686,0,19,0,
2020-01-13,6005,99,7,3846,580227,0,0,68,3759,5,68,0,
2020-01-13,6024,0,1,427,44109,0,0,0,439,11,0,0,
2020-01-13,6108,22,32,3977,39974,0,0,2,4007,20,2,0,
2020-01-13,6112,3,3,987,30589,0,0,0,987,0,0,0,
2020-01-13,6115,0,0,19,46915,0,0,0,19,0,0,0,
2020-01-13,6116,6504,6755,81683,783483,76,800,2823,81948,14,2103,4,
2020-01-13,6117,3,2,241,22162,0,0,0,240,0,0,0,
2020-01-13,6120,889,327,14849,166388,2,7,193,14296,9,188,0,
2020-01-13,6128,8,0,724,31897,0,0,0,716,0,0,0,
2020-01-13,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-01-13,6133,12,2,2918,29251,0,0,0,2908,0,0,0,
2020-01-13,6136,10,12,3421,28884,0,0,0,3423,0,0,0,
2020-01-13,6139,510,418,4020,56385,1,33,107,3928,0,75,0,
2020-01-13,6141,104,121,9021,32491,0,0,154,9038,0,154,0,
2020-01-13,6142,0,30,3627,0,0,0,0,3657,0,0,0,OX
2020-01-13,6152,0,0,287,0,0,0,0,287,0,0,0,OX
2020-01-13,6153,469,731,38870,114298,116,75,4623,39144,12,4664,0,
2020-01-13,6155,33,63,4087,21666,1,24,114,4117,0,91,0,
2020-01-13,6164,15,12,4536,25000,0,0,54,4533,0,54,0,
2020-01-13,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,6166,111,160,9956,50697,17,8,49,10005,0,58,0,
2020-01-13,6168,106,136,4275,51517,0,0,1,4420,115,1,0,
2020-01-13,6172,3,5,781,6510,0,0,8,783,0,8,0,
2020-01-13,6176,61,89,7003,116256,14,33,437,7031,0,418,0,
2020-01-13,6177,30,28,5914,64286,0,0,47,5912,0,47,0,
2020-01-13,6183,0,0,412,37500,0,0,0,412,0,0,0,
2020-01-13,6184,1,0,34,39557,0,0,0,33,0,0,0,
2020-01-13,6189,0,0,235,44761,0,0,0,235,0,0,0,
2020-01-13,6191,204,139,22744,128886,32,0,90,22788,109,122,0,
2020-01-13,6192,12,6,693,26709,0,0,3,702,15,3,0,
2020-01-13,6196,478,232,5142,46706,24,37,1060,4896,0,1047,0,
2020-01-13,6197,18,30,3626,30521,0,0,95,3900,262,95,0,
2020-01-13,6201,0,0,44,22300,0,0,0,44,0,0,0,
2020-01-13,6202,6,16,1247,56542,0,0,46,1258,1,46,0,
2020-01-13,6205,2,14,437,17959,0,0,0,449,0,0,0,
2020-01-13,6206,13,12,852,35765,0,0,0,851,0,0,0,
2020-01-13,6209,185,169,8569,40784,1,9,167,8555,2,159,0,
2020-01-13,6213,843,1398,10562,75739,176,94,1477,11168,51,1559,0,
2020-01-13,6214,29,11,682,67348,0,0,0,666,2,0,0,
2020-01-13,6215,20,34,2347,20697,0,0,2,2381,20,2,0,
2020-01-13,6216,0,0,444,21249,0,0,0,444,0,0,0,
2020-01-13,6224,7,25,1777,20000,0,0,16,1795,0,16,0,
2020-01-13,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,6226,39,12,6828,28737,0,0,0,6801,0,0,0,
2020-01-13,6230,198,198,2697,21585,21,32,649,2698,1,638,0,
2020-01-13,6235,1,4,3084,42115,0,1,71,3098,11,70,0,
2020-01-13,6239,222,124,4362,194786,5,43,401,4264,0,363,0,
2020-01-13,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,6251,1586,2007,25503,70264,229,297,1360,25924,0,1292,0,
2020-01-13,6257,371,291,11103,105133,3,48,1171,11170,147,1126,0,
2020-01-13,6269,1584,666,13663,82770,18,45,1370,12746,1,1343,0,
2020-01-13,6271,452,235,5433,41339,30,2,501,5217,1,530,1,
2020-01-13,6277,1,0,265,29867,0,0,0,264,0,0,0,
2020-01-13,6278,302,536,5789,73099,26,129,3145,6024,1,3045,3,
2020-01-13,6281,0,0,1,24793,0,0,0,1,0,0,0,
2020-01-13,6282,1135,1254,11752,129155,4,21,142,11871,0,127,2,
2020-01-13,6283,55,71,6946,20406,0,1,51,6962,0,50,0,
2020-01-13,6285,23,36,7773,97582,0,12,88,7786,0,76,0,
2020-01-13,6288,304,744,8940,42782,2,0,162,9380,0,164,0,
2020-01-13,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,6405,0,0,713,16450,0,0,0,714,1,0,0,
2020-01-13,6409,3,5,19,20825,0,0,0,21,0,0,0,
2020-01-13,6412,18,1,975,96678,0,0,15,959,1,15,0,
2020-01-13,6414,319,250,4013,20893,1,3,224,3944,0,222,0,
2020-01-13,6415,74,85,182,22816,3,0,36,194,1,39,0,
2020-01-13,6416,538,418,2446,17008,2,2,16,2326,0,16,0,
2020-01-13,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,6442,1,2,1639,17325,0,0,0,1640,0,0,0,
2020-01-13,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,6449,69,67,2881,21125,3,0,73,2886,7,76,0,
2020-01-13,6451,1088,1349,7525,26631,18,184,974,7786,0,808,0,
2020-01-13,6452,152,215,9172,25000,5,3,179,9235,0,181,0,
2020-01-13,6456,163,263,19589,84859,3,15,378,19690,1,366,0,
2020-01-13,6464,1,6,8,30673,0,0,0,13,0,0,0,
2020-01-13,6477,219,447,5412,23614,0,45,479,5640,0,434,0,
2020-01-13,6504,5,3,143,18150,0,0,0,141,0,0,0,
2020-01-13,6505,82,34,3457,2381489,0,4,95,3412,3,91,0,
2020-01-13,6525,40,18,2025,32261,0,0,2,2089,86,2,0,
2020-01-13,6531,132,198,5063,18457,60,33,736,5129,0,763,0,
2020-01-13,6533,37,127,3876,10662,21,0,134,3966,0,156,1,
2020-01-13,6541,39,16,2301,66013,1,0,111,2278,0,112,0,
2020-01-13,6552,25,117,8096,25000,42,3,2280,8191,3,2319,0,
2020-01-13,6558,62,105,4627,21665,37,24,277,4670,0,290,0,
2020-01-13,6573,14,4,763,16874,0,0,3,753,0,3,0,
2020-01-13,6579,1,0,123,37124,0,0,0,125,3,0,0,
2020-01-13,6581,2,3,63,27817,0,0,0,64,0,0,0,
2020-01-13,6582,0,1,92,26220,0,0,0,93,0,0,0,
2020-01-13,6591,113,192,3229,6581,14,2,456,3308,0,468,0,
2020-01-13,6605,218,38,753,41454,1,0,0,573,0,1,0,
2020-01-13,6625,1,1,78,9333,0,0,1,78,0,1,0,
2020-01-13,6641,0,21,208,8500,0,0,0,229,0,0,0,
2020-01-13,6655,0,6,96,18902,0,0,0,102,0,0,0,
2020-01-13,6666,6,4,842,11847,0,0,4,840,0,4,0,
2020-01-13,6668,361,615,3499,17099,21,41,174,3753,0,154,0,
2020-01-13,6669,157,79,1221,43653,17,0,215,1143,0,232,0,
2020-01-13,6670,143,61,854,32757,0,0,0,772,0,0,0,
2020-01-13,6671,3,3,404,15187,0,0,0,404,0,0,0,
2020-01-13,6672,60,48,2701,17663,1,0,9,2689,0,10,0,
2020-01-13,6674,0,0,284,16721,0,0,7,284,0,10,3,
2020-01-13,8011,67,125,5262,29655,70,1,69,5323,3,138,0,
2020-01-13,8016,158,273,6248,30034,53,48,496,6363,0,501,0,
2020-01-13,8021,466,293,4674,35545,0,8,42,4501,0,34,0,
2020-01-13,8028,219,191,10578,33102,16,21,1421,10563,13,1416,0,
2020-01-13,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,8039,598,427,7043,52279,6,25,606,6910,38,587,0,
2020-01-13,8046,2417,1713,22809,161541,175,420,2643,22105,0,2398,0,
2020-01-13,8070,1,6,1069,15969,0,0,0,1074,0,0,0,
2020-01-13,8072,3,2,481,20000,0,0,0,480,0,0,0,
2020-01-13,8081,126,183,4647,21543,4,23,116,4704,0,97,0,
2020-01-13,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,8103,4,2,954,20349,0,0,0,952,0,0,0,
2020-01-13,8104,12,13,1330,16907,5,0,131,1331,0,136,0,
2020-01-13,8105,160,117,13354,72140,0,2,719,13311,0,717,0,
2020-01-13,8110,43,79,9108,126595,25,0,101,9146,2,126,0,
2020-01-13,8112,824,588,8107,94624,2,5,120,7883,12,117,0,
2020-01-13,8114,7,7,844,18730,0,0,0,844,0,0,0,
2020-01-13,8131,50,33,1440,110555,0,0,0,1423,0,0,0,
2020-01-13,8150,130,126,9439,181810,1,4,905,9435,0,902,0,
2020-01-13,8163,244,213,8786,70000,21,3,149,8767,12,167,0,
2020-01-13,8201,27,3,1506,15591,0,0,0,1482,0,0,0,
2020-01-13,8210,541,363,2065,29931,0,79,163,1887,0,84,0,
2020-01-13,8213,82,26,7699,67810,1,0,51,7643,0,52,0,
2020-01-13,8215,43,158,8440,80168,10,9,74,8557,2,75,0,
2020-01-13,8222,2,0,1042,17136,0,0,0,1040,0,0,0,
2020-01-13,8249,59,41,1764,31763,0,0,8,1746,0,8,0,
2020-01-13,8261,32,7,4178,20335,0,0,5,4153,0,5,0,
2020-01-13,8271,433,236,4477,25224,0,5,89,4285,5,84,0,
2020-01-13,8341,5,18,1365,27875,0,0,5,1378,0,5,0,
2020-01-13,8367,29,14,537,20282,0,0,2,522,0,2,0,
2020-01-13,8374,0,1,2342,22306,0,0,35,2343,0,35,0,
2020-01-13,8404,10,24,3041,78794,0,0,16,3055,0,16,0,
2020-01-13,8411,4,10,1576,43849,0,0,0,1582,0,0,0,
2020-01-13,8422,2,3,407,27222,0,0,0,408,0,0,0,
2020-01-13,8427,4,9,422,26065,0,0,0,427,0,0,0,
2020-01-13,8429,11,56,7030,46436,0,0,38,7090,15,38,0,
2020-01-13,8442,4,5,304,14999,0,0,0,305,0,0,0,
2020-01-13,8443,10,12,187,16700,0,0,0,189,0,0,0,
2020-01-13,8454,7,0,75,35014,0,0,0,68,0,0,0,
2020-01-13,8462,20,48,1105,17525,0,1,25,1133,0,24,0,
2020-01-13,8463,282,223,3657,37500,9,47,388,3598,0,350,0,
2020-01-13,8464,56,29,8911,73255,5,2,44,8884,0,47,0,
2020-01-13,8466,13,5,711,16514,0,0,0,703,0,0,0,
2020-01-13,8467,2,3,227,12383,0,0,17,228,0,17,0,
2020-01-13,8473,0,0,497,33703,0,0,1,497,0,1,0,
2020-01-13,8478,9,2,354,22723,0,0,1,347,0,1,0,
2020-01-13,8480,0,0,84,9817,0,0,0,84,0,0,0,
2020-01-13,8481,1,0,99,16650,0,0,0,98,0,0,0,
2020-01-13,8482,4,4,2221,27778,0,0,0,2221,0,0,0,
2020-01-13,8488,2,0,200,16875,0,0,0,198,0,0,0,
2020-01-13,8497,5,3,101,9135,0,0,0,99,0,0,0,
2020-01-13,8499,7,42,1495,12821,0,0,0,1537,7,0,0,
2020-01-13,8926,194,22,1070,147262,0,5,14,903,5,9,0,
2020-01-13,8940,0,22,509,0,0,0,0,531,0,0,0,OX
2020-01-13,8996,1336,390,8659,22346,97,611,1841,7713,0,1327,0,
2020-01-13,9103,1763,1245,4762,51382,188,0,1171,4244,0,1359,0,
2020-01-13,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,9105,2817,1703,18889,209821,1,300,1180,17775,0,881,0,
2020-01-13,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,911616,0,30,4557,32500,0,0,7,4587,0,7,0,
2020-01-13,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,9136,3,10,7954,37826,0,0,340,7961,0,340,0,
2020-01-13,9188,0,0,31,15700,0,0,0,31,0,0,0,
2020-01-13,9802,306,235,3591,43646,44,30,267,3520,0,281,0,
2020-01-13,9902,46,50,2940,24512,0,0,0,2944,0,0,0,
2020-01-13,9904,57,103,8227,736696,2,0,142,8273,0,144,0,
2020-01-13,9905,12,0,237,76250,0,0,0,225,0,0,0,
2020-01-13,9906,0,24,1314,0,0,0,74,1338,0,74,0,OX
2020-01-13,9907,13,1,3079,394786,0,0,9,3067,0,9,0,
2020-01-13,9908,0,10,270,129089,0,0,0,280,0,0,0,
2020-01-13,9910,111,20,2726,183683,0,1,8,2636,1,7,0,
2020-01-13,9911,16,14,982,55280,0,2,27,980,0,25,0,
2020-01-13,9912,0,7,1863,13587,0,0,0,1870,0,0,0,
2020-01-13,9914,9,10,767,74745,1,0,29,768,0,30,0,
2020-01-13,9917,0,0,6,112799,0,0,0,6,0,0,0,
2020-01-13,9918,0,0,6,45134,0,0,0,6,0,0,0,
2020-01-13,9919,100,121,1981,48843,3,45,120,2002,0,78,0,
2020-01-13,9921,19,18,781,93766,4,1,13,780,0,16,0,
2020-01-13,9924,3,6,2842,47113,0,0,7,2845,0,7,0,
2020-01-13,9925,0,0,6,95913,0,0,0,6,0,0,0,
2020-01-13,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-01-13,9927,0,1,368,52287,0,0,0,369,0,0,0,
2020-01-13,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,9930,0,0,32,62135,0,0,0,32,0,0,0,
2020-01-13,9931,0,0,8,25562,0,0,0,8,0,0,0,
2020-01-13,9933,5,47,1430,190829,1,0,46,1472,0,47,0,
2020-01-13,9934,13,11,1981,89133,0,0,222,1979,0,222,0,
2020-01-13,9935,67,51,7869,29372,9,16,524,7855,2,517,0,
2020-01-13,9937,3,4,153,77260,0,0,4,154,0,4,0,
2020-01-13,9938,445,219,6017,74490,5,5,192,5791,0,192,0,
2020-01-13,9939,22,185,4149,73219,0,1,65,4312,0,64,0,
2020-01-13,9940,3,0,1022,184211,0,0,0,1019,0,0,0,
2020-01-13,9941,32,31,1141,75523,0,0,4,1141,1,4,0,
2020-01-13,9942,0,0,283,20790,0,0,1,283,0,1,0,
2020-01-13,9943,0,0,73,36829,0,0,0,73,0,0,0,
2020-01-13,9944,7,30,6332,27276,0,0,0,6359,4,0,0,
2020-01-13,9945,127,227,11274,250813,3,0,49,11374,0,52,0,
2020-01-13,9946,879,756,7947,75205,3,16,143,7824,0,130,0,
2020-01-13,9955,151,223,3336,25802,6,51,452,3408,0,407,0,
2020-01-13,9958,1723,879,16527,52358,171,205,597,15683,0,563,0,
