date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-23,2489,47,27,5569,185025,0,0,4
2023-11-23,2491,0,0,68,0,0,0,0
2023-11-23,2492,994,697,8130,121451,11,20,344
2023-11-23,2493,72,68,1215,28609,0,2,40
2023-11-23,2495,142,201,7352,68387,1,1,8
2023-11-23,2496,5,3,207,4775,0,0,0
2023-11-23,2497,60,51,5430,30699,1,2,82
2023-11-23,2498,493,393,40506,207859,18,71,1825
2023-11-23,2501,79,31,1680,289890,0,0,0
2023-11-23,2504,20,56,4115,295000,0,2,9
2023-11-23,2505,2,6,2125,95000,0,1,3
2023-11-23,2506,234,33,2489,75125,0,0,0
2023-11-23,2509,13,51,688,56137,0,0,0
2023-11-23,2511,36,0,5859,405831,0,0,0
2023-11-23,2514,0,46,1296,98682,0,0,0
2023-11-23,2515,483,1145,50824,382724,1,17,147
2023-11-23,2516,0,0,0,0,0,0,0
2023-11-23,2520,105,285,6624,138542,1,3,79
2023-11-23,2524,2,0,8406,92354,0,0,0
2023-11-23,2527,38,108,1229,67576,0,0,0
2023-11-23,2528,12,14,2488,69271,0,0,43
2023-11-23,2530,83,220,6804,130188,0,5,6
2023-11-23,2534,196,19,11544,118556,0,0,2
2023-11-23,2535,3,4,154,67698,0,0,2
2023-11-23,2536,30,21,1793,83202,0,0,0
2023-11-23,2537,408,200,3867,75139,0,0,2
2023-11-23,2538,56,143,9184,109612,18,0,518
2023-11-23,2539,84,24,3123,214278,0,1,3
2023-11-23,2540,9,89,984,97901,0,0,30
2023-11-23,2542,104,40,3985,471035,0,0,27
2023-11-23,2543,816,588,5487,59370,24,8,1664
2023-11-23,2545,0,0,748,81933,0,0,4
2023-11-23,2546,7,0,95,30180,0,0,0
2023-11-23,2547,42,267,7921,220023,0,0,2
2023-11-23,2548,1,1,273,69203,0,0,0
2023-11-23,2597,1,0,222,46237,0,0,0
2023-11-23,2601,46,276,13215,206194,0,0,75
2023-11-23,2603,293,248,29075,529105,46,2,2413
2023-11-23,2605,190,186,13132,146338,0,1,49
2023-11-23,2606,284,91,9864,211263,3,31,238
2023-11-23,2607,195,253,6666,266785,1,0,34
2023-11-23,2608,0,0,1058,116750,0,0,1
2023-11-23,2609,284,181,52772,873026,66,23,4554
2023-11-23,2610,6538,3011,97460,1512778,31,197,3754
2023-11-23,2611,70,109,3831,47250,0,8,74
2023-11-23,2612,7,17,1959,49371,0,0,32
2023-11-23,2613,4,5,984,37105,0,0,0
2023-11-23,2614,366,116,4252,75060,17,0,4
2023-11-23,2615,152,59,20330,701536,33,17,3264
2023-11-23,2616,0,0,71,34320,0,0,0
2023-11-23,2617,33,24,2806,104323,2,5,26
2023-11-23,2618,14374,9461,165346,1350111,142,929,4958
2023-11-23,2633,121,0,3977,657073,0,2,30
2023-11-23,2634,226,343,27360,235466,20,2,416
2023-11-23,2636,62,49,1439,35847,0,15,15
2023-11-23,2637,87,144,16318,186602,6,4,96
2023-11-23,2642,7,28,527,23866,0,0,1
2023-11-23,2645,29,21,619,93642,0,0,0
2023-11-23,2701,66,4,2009,112491,0,0,12
2023-11-23,2702,28,21,2052,39153,0,0,5
2023-11-23,2704,25,3,639,91730,0,0,4
2023-11-23,2705,168,289,4636,46634,150,6,34
2023-11-23,2706,20,47,2574,124999,1,0,10
2023-11-23,2707,91,56,1663,31850,0,0,32
2023-11-23,2712,4,15,487,26250,0,0,0
2023-11-23,2722,602,350,1418,29553,12,34,382
2023-11-23,2723,18,40,1797,45000,0,0,35
2023-11-23,2727,81,16,2117,19247,3,0,67
2023-11-23,2731,890,546,5245,23306,34,31,408
2023-11-23,2739,343,34,617,22881,0,9,9
2023-11-23,2748,1140,575,4494,26444,54,99,612
2023-11-23,2753,4,10,1457,16604,1,0,13
2023-11-23,2801,84,19,3868,2714573,0,0,1
2023-11-23,2809,10,6,969,277808,0,0,0
2023-11-23,2812,43,22,1107,1306523,0,3,14
2023-11-23,2816,188,242,4402,55902,50,33,470
2023-11-23,2820,1,0,219,335740,0,0,3
2023-11-23,2832,8,8,696,90550,0,0,0
2023-11-23,2834,1,122,11040,1935006,0,1,4
2023-11-23,2836,1,0,3788,308574,0,15,22
2023-11-23,2838,18,16,1146,944738,0,0,9
2023-11-23,2845,73,0,2712,1017370,0,0,2
2023-11-23,2849,0,0,474,223623,0,0,0
2023-11-23,2850,3,0,56,78990,0,0,1
2023-11-23,2851,10,5,1576,200097,0,0,14
2023-11-23,2852,0,0,397,75290,0,0,0
2023-11-23,2855,0,11,1419,363957,0,0,0
2023-11-23,2867,0,0,1775,0,0,0,0
2023-11-23,2880,9,0,2098,3410686,0,0,15
2023-11-23,2881,553,111,6746,3253743,69,9,378
2023-11-23,2882,87,321,13805,3667302,2,6,576
2023-11-23,2883,355,839,35212,4208645,277,35,654
2023-11-23,2884,50,36,5055,3916000,0,40,71
2023-11-23,2885,7,66,1414,3172270,0,0,4
2023-11-23,2886,220,64,1627,3512834,0,20,413
2023-11-23,2887,25,1,9933,3119265,0,0,63
2023-11-23,2888,459,93,101324,3871907,0,10,11311
2023-11-23,2889,36,0,1980,861845,0,0,133
2023-11-23,2890,1,259,2360,3094109,0,3,226
2023-11-23,2891,426,307,13410,4895824,83,48,493
2023-11-23,2892,6,169,1258,3405036,52,0,30
2023-11-23,2897,35,38,5196,683498,0,0,654
2023-11-23,2901,0,5,811,18260,0,0,0
2023-11-23,2903,5,40,6117,354235,0,0,1
2023-11-23,2904,0,0,19,19458,0,0,0
2023-11-23,2905,1,24,1065,280623,0,0,1
2023-11-23,2906,25,21,3279,52277,0,0,90
2023-11-23,2908,0,1,7350,127471,0,0,0
2023-11-23,2910,0,1,51,52181,0,0,0
2023-11-23,2911,0,0,0,0,0,0,0
2023-11-23,2912,3,16,324,259905,0,0,0
2023-11-23,2913,549,440,19334,176687,1,1,94
2023-11-23,2915,103,89,5270,276079,2,1,22
2023-11-23,2929,27,3,1163,27373,0,0,1
2023-11-23,2939,0,0,1824,11387,0,0,0
2023-11-23,3002,150,201,4671,25500,0,0,0
2023-11-23,3003,15,31,5323,38913,0,1,12
2023-11-23,3004,25,22,3250,13462,0,0,34
2023-11-23,3005,944,1113,3964,152327,141,17,868
2023-11-23,3006,3607,3687,13337,71542,113,288,1727
2023-11-23,3008,92,93,1213,33367,1,1,16
2023-11-23,3010,9,22,468,59005,2,0,103
2023-11-23,3011,0,0,0,0,0,0,0
2023-11-23,3013,1157,980,14960,38983,81,329,1553
2023-11-23,3014,166,103,3797,40270,38,3,235
2023-11-23,3015,21,6,813,46815,0,0,1
2023-11-23,3016,45,32,4063,72134,0,0,141
2023-11-23,3017,843,952,12566,95827,103,74,1151
2023-11-23,3018,0,0,0,0,0,0,0
2023-11-23,3019,384,403,5842,69810,1,10,37
2023-11-23,3021,12,4,2406,23972,0,0,1
2023-11-23,3022,177,76,5668,44149,0,0,11
2023-11-23,3023,23,13,545,60008,0,0,3
2023-11-23,3024,169,232,12369,69289,0,91,142
2023-11-23,3025,430,478,8107,17730,96,14,132
2023-11-23,3026,13,3,564,41472,0,0,0
2023-11-23,3027,53,94,7519,25104,1,0,31
2023-11-23,3028,17,21,768,57608,0,4,79
2023-11-23,3029,145,75,2916,38583,7,1,238
2023-11-23,3030,1,5,1687,59054,0,0,8
2023-11-23,3031,648,471,1895,43300,0,12,110
2023-11-23,3032,3405,1648,8931,25821,22,62,335
2023-11-23,3033,3,20,3221,107017,0,0,144
2023-11-23,3034,41,99,1960,152127,10,3,376
2023-11-23,3035,1629,3116,15739,62137,495,148,2771
2023-11-23,3036,253,320,4832,221958,25,159,820
2023-11-23,3037,986,975,29311,381282,165,18,1105
2023-11-23,3038,139,66,3907,39351,9,0,48
2023-11-23,3040,0,0,43,15750,0,0,0
2023-11-23,3041,2185,2491,12892,48490,108,151,3977
2023-11-23,3042,141,176,3138,77439,0,0,54
2023-11-23,3043,49,61,1884,9743,1,5,25
2023-11-23,3044,205,191,4347,131401,17,9,323
2023-11-23,3045,1,4,432,879808,0,0,1
2023-11-23,3046,139,130,4090,19612,2,0,27
2023-11-23,3047,1936,3195,14347,53241,87,92,1164
2023-11-23,3048,11,11,1283,61207,0,0,4
2023-11-23,3049,94,85,11711,200502,0,0,7
2023-11-23,3050,51,93,12720,36496,0,0,0
2023-11-23,3051,401,336,7594,34909,26,20,405
2023-11-23,3052,166,56,1406,57668,0,0,0
2023-11-23,3054,0,0,69,0,0,0,0
2023-11-23,3055,254,140,9351,25610,11,1,129
2023-11-23,3056,169,91,5353,85568,0,0,165
2023-11-23,3057,0,0,0,0,0,0,0
2023-11-23,3058,0,0,0,0,0,0,0
2023-11-23,3059,2525,3557,13556,69700,93,95,490
2023-11-23,3060,246,154,2738,34390,1,0,5
2023-11-23,3062,307,445,14152,82556,20,1,45
2023-11-23,3090,6,16,1298,45664,0,0,3
2023-11-23,3092,32,33,2542,26638,0,0,114
2023-11-23,3094,735,585,5060,20779,27,23,555
2023-11-23,3130,0,0,0,8297,0,0,0
2023-11-23,3138,105,116,1534,11700,1,1,9
2023-11-23,3149,0,0,0,0,0,0,0
2023-11-23,3164,0,7,926,21627,0,0,0
2023-11-23,3167,29,7,790,20634,0,0,3
2023-11-23,3189,81,258,11107,113618,0,7,708
2023-11-23,3209,17,27,1494,57770,0,24,126
2023-11-23,3229,0,0,104,0,0,0,0
2023-11-23,3231,5898,4980,111346,724951,21,0,9
2023-11-23,3257,220,259,3667,19996,2,1,42
2023-11-23,3266,83,88,769,88078,1,5,30
2023-11-23,3296,1,6,4849,24181,0,1,11
2023-11-23,3305,173,255,9438,33559,6,14,289
2023-11-23,3308,45,67,3562,17671,59,0,73
2023-11-23,3311,34,33,3655,15000,0,1,1
2023-11-23,3312,89,133,1312,40656,0,1,12
2023-11-23,3321,0,0,0,0,0,0,0
2023-11-23,3338,161,90,5073,21977,1,0,82
2023-11-23,3346,95,47,6240,28448,0,0,431
2023-11-23,3356,129,137,4495,22455,1,0,23
2023-11-23,3376,530,631,3069,46937,96,21,360
2023-11-23,3380,177,67,7223,135429,10,4,284
2023-11-23,3406,271,474,4446,28185,13,32,254
2023-11-23,3413,12,23,1345,22294,4,0,115
2023-11-23,3416,12,6,1059,19559,0,0,33
2023-11-23,3419,100,71,5869,30120,0,0,14
2023-11-23,3432,0,13,488,0,0,0,0
2023-11-23,3437,1647,1100,3904,36137,14,345,489
2023-11-23,3443,459,273,6033,33502,96,2,249
2023-11-23,3447,2,10,1261,19204,1,0,1
2023-11-23,3450,2006,1814,10874,36420,36,36,385
2023-11-23,3454,107,64,3408,21641,10,5,385
2023-11-23,3481,1122,383,152832,2269658,19,12,1659
2023-11-23,3494,0,0,0,0,0,0,0
2023-11-23,3501,1,1,430,29564,0,0,0
2023-11-23,3504,317,232,5764,28514,4,13,523
2023-11-23,3515,284,154,2588,30495,14,2,141
2023-11-23,3518,82,30,6526,20035,0,0,243
2023-11-23,3528,63,0,311,16591,0,0,0
2023-11-23,3530,335,327,1383,19613,1,123,234
2023-11-23,3532,84,44,3056,96962,0,1,23
2023-11-23,3533,52,21,1227,27832,2,0,25
2023-11-23,3535,32,13,4302,19763,0,2,36
2023-11-23,3543,8,7,1262,22315,0,0,0
2023-11-23,3545,543,874,6983,53982,76,137,2879
2023-11-23,3550,4,0,5980,21887,0,0,0
2023-11-23,3557,51,14,1039,17142,0,0,0
2023-11-23,3563,17,43,1539,11182,0,3,11
2023-11-23,3576,0,10,10473,0,0,0,35
2023-11-23,3583,779,1065,5192,20082,12,26,625
2023-11-23,3588,1247,1018,4825,14729,215,14,528
2023-11-23,3591,81,87,25399,36322,3,0,53
2023-11-23,3592,66,19,635,18963,0,0,31
2023-11-23,3593,0,0,0,0,0,0,0
2023-11-23,3596,32,41,2213,55088,0,0,287
2023-11-23,3605,66,32,1241,33604,0,0,0
2023-11-23,3607,8,15,1692,30415,0,0,0
2023-11-23,3617,253,328,3525,22752,1,5,98
2023-11-23,3622,21,24,2170,37831,4,0,1
2023-11-23,3645,77,102,5902,32059,1,1,185
2023-11-23,3652,2,6,1990,18774,0,0,1
2023-11-23,3653,8,102,1504,35204,0,24,92
2023-11-23,3661,118,204,3344,18189,10,9,371
2023-11-23,3665,101,193,4475,40827,2,9,100
2023-11-23,3669,428,379,1759,23229,3,9,131
2023-11-23,3673,98,226,9033,101665,0,16,371
2023-11-23,3679,4,3,44,15762,0,0,1
2023-11-23,3682,0,0,0,0,0,0,0
2023-11-23,3686,0,0,0,0,0,0,0
2023-11-23,3694,2091,979,6430,33782,326,65,574
2023-11-23,3701,1524,1882,16332,52105,170,20,1187
2023-11-23,3702,87,49,4198,419764,5,1,238
2023-11-23,3703,208,41,1862,205803,0,0,0
2023-11-23,3704,268,650,16309,102016,7,12,97
2023-11-23,3705,9,4,1364,66605,0,0,0
2023-11-23,3706,2203,1642,38383,301639,16,12,360
2023-11-23,3708,38,99,3485,24640,1,4,216
2023-11-23,3711,19,51,2750,1095297,2,22,522
2023-11-23,3712,105,46,5845,61560,8,4,24
2023-11-23,3714,213,143,15091,171195,2,10,120
2023-11-23,3715,6518,8593,31493,69418,1438,242,6536
2023-11-23,4104,3,0,280,38904,0,0,0
2023-11-23,4106,5,1,1214,25227,0,0,3
2023-11-23,4108,0,0,0,0,0,0,0
2023-11-23,4119,17,3,1037,29877,0,0,12
2023-11-23,4133,3,12,1514,15138,0,0,3
2023-11-23,4137,0,0,521,19873,0,0,0
2023-11-23,4142,34,28,8007,107376,0,0,39
2023-11-23,4148,19,1,768,16008,0,0,0
2023-11-23,4155,100,19,5483,35442,0,4,25
2023-11-23,4164,47,74,8877,40339,0,0,44
2023-11-23,4190,8,2,828,15272,0,0,1
2023-11-23,4306,71,37,11221,164656,0,0,60
2023-11-23,4414,0,0,0,0,0,0,0
2023-11-23,4426,1,12,3310,43169,0,0,10
2023-11-23,4438,0,0,505,25856,2,0,10
2023-11-23,4439,2,1,690,9573,0,0,0
2023-11-23,4440,0,0,168,16899,0,0,0
2023-11-23,4526,29,45,4205,63706,0,0,2
2023-11-23,4532,15,28,7268,126228,0,0,15
2023-11-23,4536,47,17,1286,22705,0,2,9
2023-11-23,4540,21,0,594,23789,0,0,10
2023-11-23,4545,1,0,553,19250,0,0,0
2023-11-23,4551,3,12,2358,28805,0,0,2
2023-11-23,4552,29,11,2079,29000,0,0,139
2023-11-23,4555,1,5,1120,17328,0,0,8
2023-11-23,4557,0,3,257,10492,0,0,0
2023-11-23,4560,16,3,148,17024,0,0,0
2023-11-23,4562,1,1,767,21886,0,0,0
2023-11-23,4564,45,26,8135,50697,0,0,286
2023-11-23,4566,33,82,3814,22705,0,21,124
2023-11-23,4571,5,0,60,13333,0,0,0
2023-11-23,4572,26,51,1154,9750,0,0,4
2023-11-23,4576,10,5,648,29950,0,0,1
2023-11-23,4581,5,7,871,8474,1,0,10
2023-11-23,4583,5,9,336,20042,0,0,0
2023-11-23,4720,489,118,2510,25939,0,1,3
2023-11-23,4722,0,6,290,25002,0,0,0
2023-11-23,4737,6,0,1441,15216,0,0,0
2023-11-23,4739,187,75,3824,28969,2,11,238
2023-11-23,4746,666,575,10437,30063,37,6,410
2023-11-23,4755,8,4,1062,25176,1,0,3
2023-11-23,4763,325,383,9592,21571,0,0,0
2023-11-23,4764,0,4,196,21385,0,0,0
2023-11-23,4766,28,116,412,30142,1,0,5
2023-11-23,4770,214,139,2393,19928,0,1,53
2023-11-23,4807,4,31,275,9599,0,0,0
2023-11-23,4904,21,11,443,814625,4,3,261
2023-11-23,4906,303,196,14322,100107,36,13,2057
2023-11-23,4912,17,27,2397,15548,0,0,6
2023-11-23,4915,61,87,4902,115768,0,0,56
2023-11-23,4916,35,124,7062,24824,4,1,792
2023-11-23,4919,455,618,11356,104941,4,9,213
2023-11-23,4927,197,34,4718,47484,5,0,171
2023-11-23,4930,31,37,1947,20000,1,0,6
2023-11-23,4934,70,12,2710,52744,0,0,62
2023-11-23,4935,74,28,1471,32216,0,0,3
2023-11-23,4938,35,145,4530,666145,1,0,122
2023-11-23,4942,5,4,385,35591,0,0,3
2023-11-23,4943,0,0,0,0,0,0,0
2023-11-23,4952,119,133,1768,27203,2,1,5
2023-11-23,4956,1851,347,2906,25102,0,9,10
2023-11-23,4958,138,244,4105,236762,0,52,94
2023-11-23,4960,712,2488,31405,143093,75,1862,1915
2023-11-23,4961,191,119,2455,30313,46,10,99
2023-11-23,4967,1121,663,12427,17887,63,45,1836
2023-11-23,4968,1216,752,7266,22613,24,27,686
2023-11-23,4976,115,87,4030,35172,0,4,222
2023-11-23,4977,148,108,9330,20047,3,0,404
2023-11-23,4989,13,17,1558,34444,0,6,85
2023-11-23,4994,22,8,568,16595,0,0,0
2023-11-23,4999,5,116,423,18604,0,0,0
2023-11-23,5007,0,0,148,73735,0,0,0
2023-11-23,5203,38,44,3819,19735,0,1,2
2023-11-23,5215,99,114,2048,16084,7,0,35
2023-11-23,5222,416,173,3478,18640,1,3,7
2023-11-23,5225,959,828,5054,17693,3,76,565
2023-11-23,5234,61,64,2658,25678,0,0,1
2023-11-23,5243,104,32,7017,42132,0,1,2
2023-11-23,5244,147,71,740,16986,0,0,0
2023-11-23,5258,1184,1013,15389,24885,31,23,580
2023-11-23,5269,46,79,978,17340,0,0,50
2023-11-23,5283,0,25,55,18250,0,0,1
2023-11-23,5284,112,85,3564,11982,0,0,15
2023-11-23,5285,13,33,2352,25510,0,1,6
2023-11-23,5288,0,1,1285,16603,0,0,20
2023-11-23,5306,1,15,135,31500,0,0,0
2023-11-23,5388,98,267,4282,67144,3,5,1223
2023-11-23,5434,1,15,677,47174,0,0,2
2023-11-23,5469,178,105,8941,132110,11,0,73
2023-11-23,5471,479,438,2659,41969,7,4,25
2023-11-23,5484,0,0,0,0,0,0,0
2023-11-23,5515,430,300,1092,63000,0,74,108
2023-11-23,5519,79,279,2501,54799,51,1,32
2023-11-23,5521,3288,2194,10468,123070,20,31,325
2023-11-23,5522,2,0,282,195399,1,0,0
2023-11-23,5525,12,60,940,70116,0,0,0
2023-11-23,5531,47,261,8734,244397,0,0,50
2023-11-23,5533,405,451,1795,71311,7,4,79
2023-11-23,5534,13,22,1350,72581,0,0,0
2023-11-23,5538,0,0,112,50300,0,0,0
2023-11-23,5546,1,1,1417,20588,0,0,0
2023-11-23,5607,78,20,5892,84094,2,2,1667
2023-11-23,5608,92,116,13158,97316,0,2,272
2023-11-23,5706,810,449,5799,18441,31,93,882
2023-11-23,5871,33,106,3023,403643,0,0,360
2023-11-23,5876,214,180,1338,1215400,2,0,67
2023-11-23,5880,22,201,1363,3677345,0,0,22
2023-11-23,5906,0,0,833,8343,0,0,3
2023-11-23,5907,1,13,1970,48882,0,0,0
2023-11-23,6005,56,17,1784,542727,0,0,16
2023-11-23,6024,1,1,204,52609,0,0,0
2023-11-23,6108,100,246,3106,39974,3,3,98
2023-11-23,6112,500,513,5515,30589,5,1,204
2023-11-23,6115,0,0,53,46915,0,0,0
2023-11-23,6116,238,131,32984,735082,12,6,195
2023-11-23,6117,2386,1224,4700,22162,37,72,1293
2023-11-23,6120,157,361,12016,166388,4,0,45
2023-11-23,6128,0,0,928,31897,0,0,0
2023-11-23,6133,0,2,3189,0,0,0,0
2023-11-23,6136,4,26,3299,28884,0,1,6
2023-11-23,6139,2517,1574,6666,56385,398,232,1374
2023-11-23,6141,12,9,667,28338,0,0,0
2023-11-23,6142,0,0,0,0,0,0,0
2023-11-23,6152,0,0,0,0,0,0,0
2023-11-23,6153,54,1055,12421,116837,0,1,275
2023-11-23,6155,8,5,1944,21909,0,0,0
2023-11-23,6164,813,363,2920,25000,0,6,8
2023-11-23,6165,3,5,7644,12420,0,0,5
2023-11-23,6166,30,7,2862,50697,0,0,2
2023-11-23,6168,586,605,5537,51517,3,1,213
2023-11-23,6176,116,96,2518,116256,0,6,61
2023-11-23,6177,35,24,2367,101935,0,0,1
2023-11-23,6183,0,0,55,37500,0,0,0
2023-11-23,6184,1,0,12,39557,0,0,0
2023-11-23,6189,41,40,1107,53107,0,0,16
2023-11-23,6191,151,136,7856,118575,24,11,259
2023-11-23,6192,1,4,198,24038,0,0,0
2023-11-23,6196,43,17,1881,49792,0,25,141
2023-11-23,6197,283,368,4459,30521,2,4,207
2023-11-23,6201,0,1,101,22300,0,0,0
2023-11-23,6202,258,196,5359,56542,3,6,200
2023-11-23,6205,26,109,9394,20558,0,0,252
2023-11-23,6206,1,6,907,35765,0,0,3
2023-11-23,6209,151,70,4152,43582,0,0,24
2023-11-23,6213,233,309,5755,90739,23,5,653
2023-11-23,6214,13,2,1510,68075,0,0,58
2023-11-23,6215,13,27,922,20697,0,0,0
2023-11-23,6216,93,65,2105,23212,0,5,32
2023-11-23,6224,17,2,1131,21411,0,0,2
2023-11-23,6225,0,0,0,0,0,0,0
2023-11-23,6226,0,4,4634,0,0,0,0
2023-11-23,6230,9,4,398,21585,0,0,0
2023-11-23,6235,1177,1233,22805,48289,121,77,2108
2023-11-23,6239,1,8,906,189786,0,4,179
2023-11-23,6243,1587,2245,4250,9326,215,43,667
2023-11-23,6257,60,157,3288,114185,0,1,40
2023-11-23,6269,37,88,4288,80679,593,6,44
2023-11-23,6271,358,870,6593,52264,0,14,137
2023-11-23,6277,0,1,133,29867,0,0,0
2023-11-23,6278,118,119,3192,73099,2,1,39
2023-11-23,6281,0,0,1,24793,0,0,0
2023-11-23,6282,7281,5833,50993,216120,142,164,1606
2023-11-23,6283,24,38,2243,20363,0,0,20
2023-11-23,6285,712,505,9659,108379,99,15,407
2023-11-23,6288,520,281,14373,51401,0,23,202
2023-11-23,6405,7,7,3206,16450,0,0,1
2023-11-23,6409,4,2,56,21933,0,0,2
2023-11-23,6412,7,42,568,99760,1,0,37
2023-11-23,6414,115,94,3135,30855,1,8,240
2023-11-23,6415,94,262,2285,95932,86,57,939
2023-11-23,6416,70,105,2734,18337,1,2,14
2023-11-23,6426,74,204,1904,9627,0,0,87
2023-11-23,6431,0,0,1968,0,0,0,0
2023-11-23,6438,118,91,3170,17820,1,0,32
2023-11-23,6442,200,172,10010,16575,11,1,120
2023-11-23,6443,226,367,24355,128199,5,8,175
2023-11-23,6449,19,4,774,22238,0,0,1
2023-11-23,6451,466,770,5143,26813,39,12,498
2023-11-23,6456,579,474,7342,84484,0,18,94
2023-11-23,6464,0,0,5,31903,0,0,0
2023-11-23,6477,56,31,4556,30945,0,3,69
2023-11-23,6491,193,41,1706,19500,1,2,14
2023-11-23,6504,3,1,80,18150,0,0,3
2023-11-23,6505,5,18,481,2381489,1,0,17
2023-11-23,6515,162,223,1612,8696,17,0,104
2023-11-23,6525,3,3,482,32261,0,0,0
2023-11-23,6531,650,847,14401,40476,153,78,1754
2023-11-23,6533,871,1049,3970,12662,68,8,364
2023-11-23,6541,120,158,1022,33466,1,3,9
2023-11-23,6550,41,70,6407,109170,0,0,37
2023-11-23,6552,10,8,1966,20750,0,0,0
2023-11-23,6558,198,234,1821,21612,10,5,112
2023-11-23,6573,0,2,677,0,0,0,0
2023-11-23,6579,192,289,2386,40062,4,8,42
2023-11-23,6581,0,0,38,27817,0,0,0
2023-11-23,6582,1,12,522,26543,0,0,0
2023-11-23,6585,442,417,3152,17310,21,2,238
2023-11-23,6591,4,1,1318,8906,0,0,42
2023-11-23,6592,2,2,708,141625,0,0,0
2023-11-23,6598,0,0,405,0,0,0,0
2023-11-23,6605,27,32,2532,41454,0,2,69
2023-11-23,6606,2,0,7,27575,0,0,0
2023-11-23,6625,20,65,2594,11085,8,0,152
2023-11-23,6641,0,0,27,9250,0,0,0
2023-11-23,6655,0,0,7,18508,0,0,0
2023-11-23,6666,2,1,565,11847,0,0,0
2023-11-23,6668,67,44,2351,19553,0,0,11
2023-11-23,6669,126,270,2602,43710,6,2,151
2023-11-23,6670,0,5,266,33143,0,0,3
2023-11-23,6671,0,0,55,15187,0,0,0
2023-11-23,6672,42,25,3257,17858,0,5,362
2023-11-23,6674,0,0,21,16909,0,0,0
2023-11-23,6689,60,33,695,17000,0,0,2
2023-11-23,6691,69,170,1214,22069,2,3,37
2023-11-23,6695,1227,1108,4064,21302,18,24,178
2023-11-23,6698,41,22,922,16597,0,0,2
2023-11-23,6706,44,57,2339,18384,1,4,134
2023-11-23,6715,70,75,4834,15660,0,0,79
2023-11-23,6719,1018,385,4111,20300,27,10,285
2023-11-23,6743,5,29,1910,37500,0,0,4
2023-11-23,6753,28,4,501,26937,0,0,7
2023-11-23,6754,9,18,362,16500,0,0,0
2023-11-23,6756,330,353,1549,17276,0,2,67
2023-11-23,6768,0,3,918,49011,0,0,1
2023-11-23,6770,696,871,37564,1018001,9,190,1684
2023-11-23,6776,5,5,804,20395,0,0,0
2023-11-23,6781,57,100,1905,21354,2,1,29
2023-11-23,6782,41,75,337,15750,0,1,1
2023-11-23,6789,1885,853,4278,79127,3,90,143
2023-11-23,6790,13,0,185,66782,0,0,0
2023-11-23,6792,16,54,813,11968,0,0,0
2023-11-23,6796,5,11,705,8646,0,0,0
2023-11-23,6799,948,823,4099,10464,7,2,98
2023-11-23,6806,127,144,8570,54037,85,1,433
2023-11-23,6807,10,11,331,13500,0,0,0
2023-11-23,6830,54,239,1074,11695,0,0,2
2023-11-23,6834,9,0,292,22117,0,0,0
2023-11-23,6835,8,14,644,16543,0,0,0
2023-11-23,6861,6,1,247,10057,0,0,0
2023-11-23,6863,126,99,673,18579,0,0,0
2023-11-23,8011,738,1381,5053,42730,52,33,178
2023-11-23,8016,303,268,2449,30034,18,2,106
2023-11-23,8021,4,1,1058,35545,0,0,1
2023-11-23,8028,44,66,8079,38157,0,51,377
2023-11-23,8033,0,0,0,0,0,0,0
2023-11-23,8039,24,1,888,52279,0,0,8
2023-11-23,8046,166,151,10571,161541,10,2,494
2023-11-23,8070,3,22,1383,172355,0,0,20
2023-11-23,8072,35,51,1129,20000,0,0,0
2023-11-23,8081,33,18,1051,21543,0,0,68
2023-11-23,8101,0,0,0,0,0,0,0
2023-11-23,8103,40,42,1124,19738,0,0,39
2023-11-23,8104,30,8,1975,18662,0,0,0
2023-11-23,8105,32,44,10659,72140,0,0,3
2023-11-23,8110,281,338,6573,129434,26,1,53
2023-11-23,8112,100,81,5792,124662,8,4,840
2023-11-23,8114,20,14,1007,18898,2,0,5
2023-11-23,8131,0,1,479,110555,0,0,0
2023-11-23,8150,91,141,4203,181810,0,0,146
2023-11-23,8163,237,237,2374,70000,1,2,62
2023-11-23,8201,0,0,9,0,0,0,0
2023-11-23,8210,405,148,3107,30151,32,7,1648
2023-11-23,8213,2,19,1704,67810,0,0,0
2023-11-23,8215,17,31,4279,80168,0,1,4
2023-11-23,8222,67,71,5187,17143,20,0,241
2023-11-23,8249,1,8,1452,31763,0,0,1
2023-11-23,8261,2348,1727,9373,20722,5,14,113
2023-11-23,8271,91,60,2436,27922,0,0,31
2023-11-23,8341,5,8,457,32500,0,0,70
2023-11-23,8367,40,0,538,21933,0,0,0
2023-11-23,8374,2,0,494,22312,0,0,1
2023-11-23,8404,0,1,250,82734,0,0,0
2023-11-23,8411,0,0,425,54601,0,0,0
2023-11-23,8422,1,4,296,27296,0,0,26
2023-11-23,8429,26,8,7289,46436,0,0,2
2023-11-23,8438,5,0,286,17485,0,0,0
2023-11-23,8442,578,102,1089,15288,0,61,79
2023-11-23,8443,1,0,212,16700,0,0,0
2023-11-23,8454,17,16,1436,60085,0,0,12
2023-11-23,8462,3,3,1340,19848,2,0,10
2023-11-23,8463,0,0,1633,37500,0,0,1
2023-11-23,8464,67,59,2210,73255,0,0,1
2023-11-23,8466,0,5,522,16514,0,0,0
2023-11-23,8467,118,94,940,12808,27,3,237
2023-11-23,8473,4,4,433,36750,0,0,0
2023-11-23,8476,0,2,1116,15045,0,0,0
