date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-07-02,2317,644,864,50501,3465747,28,1,4069,50741,20,4097,1,
2021-07-02,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,2323,2949,3170,35270,289720,1,2,288,35491,0,287,0,
2021-07-02,2324,130,139,10817,1101786,2,1,56,10827,1,57,0,
2021-07-02,2327,252,482,14459,124720,18,31,483,14703,14,471,1,
2021-07-02,2328,386,1065,19764,129586,61,115,838,20445,2,784,0,
2021-07-02,2329,582,1214,20075,121519,17,151,1152,20707,0,1018,0,
2021-07-02,2330,632,205,30290,6482595,11,5,97,29869,6,103,0,
2021-07-02,2331,156,356,42396,139350,10,12,142,42609,13,140,0,
2021-07-02,2332,40,331,16677,162999,4,4,66,16970,2,66,0,
2021-07-02,2337,1168,3103,56208,464017,51,141,1555,58149,6,1465,0,
2021-07-02,2338,3185,2112,23215,63178,59,44,1056,22144,2,1071,0,
2021-07-02,2340,2703,1648,16054,94655,3,20,41,15059,60,24,0,
2021-07-02,2342,3477,1459,10905,29541,0,98,138,8887,0,40,0,
2021-07-02,2344,9352,11599,94398,995000,346,181,1871,96680,35,2036,0,
2021-07-02,2345,33,49,654,139959,0,5,101,670,0,96,0,
2021-07-02,2347,129,84,3474,416986,0,2,21,3431,2,19,0,
2021-07-02,2348,2,6,1773,24195,0,0,0,1777,0,0,0,
2021-07-02,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,2351,1035,614,3581,45535,20,93,814,3160,0,741,0,
2021-07-02,2352,117,280,17721,491695,13,2,654,17888,4,665,0,
2021-07-02,2353,667,299,37687,761963,238,254,2770,37321,2,2754,0,
2021-07-02,2354,114,218,17976,353621,6,0,68,18085,5,74,0,
2021-07-02,2355,127,152,6193,99373,2,1,76,6219,1,77,0,
2021-07-02,2356,448,463,4610,896868,3,24,75,4625,0,54,0,
2021-07-02,2357,48,29,2893,185690,0,0,373,2874,0,373,0,
2021-07-02,2358,46,84,4752,24485,0,0,7,4790,0,7,0,
2021-07-02,2359,2,18,5159,42867,0,0,0,5176,1,0,0,
2021-07-02,2360,72,22,720,105407,5,0,9,670,0,14,0,
2021-07-02,2362,75,11,6999,164940,0,0,0,6937,2,0,0,
2021-07-02,2363,549,1073,16566,157741,0,35,358,17090,0,323,0,
2021-07-02,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,2365,24,131,5035,56132,1,0,15,5143,1,16,0,
2021-07-02,2367,362,446,29483,154851,42,25,826,29636,69,843,0,
2021-07-02,2368,907,1685,18865,136621,38,54,2665,19644,1,2650,1,
2021-07-02,2369,1834,3168,17398,95025,16,78,417,18733,1,355,0,
2021-07-02,2371,685,762,146899,584884,18,19,1454,146979,3,1453,0,
2021-07-02,2373,0,0,23,59050,0,0,0,23,0,0,0,
2021-07-02,2374,29,144,3655,70590,0,0,3,3770,0,3,0,
2021-07-02,2375,536,541,14301,33961,21,3,346,14309,3,364,0,
2021-07-02,2376,209,337,15482,158922,20,0,0,15612,2,21,1,X
2021-07-02,2377,384,236,5150,211214,5,324,1103,5002,0,784,0,
2021-07-02,2379,4,91,2643,127671,106,7,32,2732,2,131,0,
2021-07-02,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,2382,130,278,4784,965656,11,1,9,4932,0,20,1,
2021-07-02,2383,527,264,5079,83229,7,9,131,4817,1,129,0,
2021-07-02,2385,198,135,5018,186323,0,0,3,4955,0,3,0,
2021-07-02,2387,95,51,5631,49074,3,9,93,5587,0,87,0,
2021-07-02,2388,505,524,5321,86098,27,8,167,5340,0,186,0,
2021-07-02,2390,288,645,13568,53505,383,18,1177,13927,2,1548,6,
2021-07-02,2392,17,72,5095,128081,2,0,173,5150,0,175,0,
2021-07-02,2393,533,267,5991,110848,12,15,110,5725,0,107,0,
2021-07-02,2395,14,1,141,193160,0,0,0,128,0,0,0,X
2021-07-02,2397,106,153,910,28672,0,0,0,957,0,0,0,
2021-07-02,2399,466,287,10260,44525,13,10,201,10082,1,204,0,
2021-07-02,2401,1275,1136,24564,147998,21,19,359,24425,0,361,0,
2021-07-02,2402,224,378,10083,76884,0,1,12,10237,0,11,0,
2021-07-02,2404,22,18,2207,47646,0,3,13,2205,2,10,0,
2021-07-02,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,2406,1229,536,8558,71476,5,24,139,7865,0,121,1,
2021-07-02,2408,1372,1089,21152,774252,21,58,1026,20871,2,989,0,
2021-07-02,2409,14345,10677,308673,2406061,3284,813,6026,305033,28,8497,0,
2021-07-02,2412,5,33,527,1939361,2,0,17,555,0,19,0,
2021-07-02,2413,15,56,2891,31839,0,0,23,2932,0,23,0,
2021-07-02,2414,6,9,314,40433,0,0,0,317,0,0,0,
2021-07-02,2415,512,745,3789,20000,0,1,38,4022,0,37,0,
2021-07-02,2417,202,133,13948,48223,2,0,407,13882,3,409,0,
2021-07-02,2419,31,7,3129,57246,0,0,0,3106,1,0,0,
2021-07-02,2420,57,23,486,38162,0,0,1,452,0,1,0,
2021-07-02,2421,25,13,3566,62732,0,1,10,3560,6,9,0,
2021-07-02,2423,0,0,293,36261,0,0,0,293,0,0,0,
2021-07-02,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,2425,62,38,4175,25374,0,0,8,4153,2,8,0,
2021-07-02,2426,155,303,10771,75155,6,0,138,10935,16,144,0,
2021-07-02,2427,4,5,2506,46078,0,0,0,2507,0,0,0,
2021-07-02,2428,318,196,2312,32028,1,6,13,2190,0,8,0,
2021-07-02,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,2430,330,266,2047,41617,0,10,13,1983,0,3,0,
2021-07-02,2431,503,236,3497,27731,0,27,27,3230,0,0,0,
2021-07-02,2433,0,0,50,36124,0,0,0,50,0,0,0,
2021-07-02,2434,5,0,127,2377,0,0,0,122,0,0,0,
2021-07-02,2436,5262,3607,20656,44502,35,187,527,19009,8,375,0,
2021-07-02,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,2439,19,54,6434,52319,1,1,192,6501,32,192,0,
2021-07-02,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,2441,195,185,4328,142211,5,6,74,4318,0,73,0,
2021-07-02,2442,245,117,8886,58045,0,0,1,8758,0,1,0,
2021-07-02,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,2449,794,2049,12514,305686,35,21,628,13769,0,642,0,
2021-07-02,2450,1,2,397,64563,1,0,0,398,0,1,0,
2021-07-02,2451,160,162,10173,107265,0,0,0,10176,1,0,0,
2021-07-02,2453,2,28,2318,25000,0,8,38,2344,0,30,0,
2021-07-02,2454,873,200,10453,397602,0,0,0,9780,0,0,0,X
2021-07-02,2455,484,1177,12669,46226,25,47,290,13362,0,268,0,
2021-07-02,2456,403,526,10876,65863,10,3,34,11006,7,41,0,
2021-07-02,2457,1615,947,21472,84422,50,84,1706,20804,0,1673,1,
2021-07-02,2458,113,88,4800,75970,28,6,637,4775,0,659,0,
2021-07-02,2459,3,3,372,26398,0,0,0,377,5,0,0,X
2021-07-02,2460,137,92,7402,42300,2,15,94,7357,0,81,0,
2021-07-02,2461,739,208,9305,39831,0,0,26,8775,1,26,0,
2021-07-02,2462,124,19,11264,28483,0,0,5,11159,0,5,0,
2021-07-02,2464,45,18,8828,48882,0,0,7,8801,0,7,0,
2021-07-02,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,2466,20,20,2367,37333,0,1,4,2367,0,3,0,
2021-07-02,2467,40,84,1809,37301,1,0,9,1863,10,10,0,
2021-07-02,2468,41,19,2681,17490,0,0,0,2659,0,0,0,
2021-07-02,2471,0,16,772,11813,0,0,5,788,0,5,0,
2021-07-02,2472,133,392,5943,39947,7,5,225,6202,0,227,0,
2021-07-02,2474,89,75,10261,190404,1,0,46,10272,25,47,0,
2021-07-02,2476,1951,732,12163,46242,58,50,160,10944,0,168,0,
2021-07-02,2477,70,83,3431,49554,2,3,14,3444,0,13,0,
2021-07-02,2478,178,136,7659,36184,7,1,43,7618,1,49,0,
2021-07-02,2480,1,0,181,26590,0,0,1,180,0,1,0,
2021-07-02,2481,5201,2906,20118,83203,112,651,1845,17824,1,1306,0,
2021-07-02,2482,13,62,1533,15518,0,0,5,1582,0,5,0,
2021-07-02,2483,24,47,336,27273,0,0,0,359,0,0,0,
2021-07-02,2484,597,505,9298,39855,163,6,176,9206,0,334,1,
2021-07-02,2485,1264,648,20097,79422,1,8,124,19481,0,118,1,
2021-07-02,2486,7453,4372,26500,50489,42,841,2038,23419,0,1239,0,
2021-07-02,2488,3,2,1020,19999,0,0,0,1019,0,0,0,
2021-07-02,2489,213,532,19660,202340,0,12,106,19983,4,94,0,
2021-07-02,2491,24,21,2130,19252,0,0,20,2127,0,20,0,
2021-07-02,2492,654,332,15393,121451,20,20,414,15071,0,414,0,
2021-07-02,2493,27,7,1499,28609,0,0,0,1479,0,0,0,X
2021-07-02,2495,130,159,7771,68387,0,42,163,7800,0,121,0,
2021-07-02,2496,0,1,568,4796,0,0,0,569,0,0,0,
2021-07-02,2497,896,219,3089,29699,0,3,27,2412,0,24,0,
2021-07-02,2498,247,543,32298,204661,13,52,3374,32604,10,3335,0,
2021-07-02,2501,0,32,2943,289890,2,0,2,2980,5,4,0,
2021-07-02,2504,376,402,22119,295000,0,0,9,22645,500,9,0,
2021-07-02,2505,109,32,8131,95000,0,0,22,8055,1,22,0,
2021-07-02,2506,31,59,2410,75125,0,0,0,2438,0,0,0,
2021-07-02,2509,17,18,2450,56137,0,0,0,2451,0,0,0,
2021-07-02,2511,110,40,6512,405831,0,0,0,6442,0,0,0,
2021-07-02,2514,61,63,6036,98682,0,0,1,6038,0,1,0,
2021-07-02,2515,856,1732,40489,382724,2,1,61,41365,0,62,0,
2021-07-02,2516,0,0,1849,0,0,0,0,1849,0,0,0,OX
2021-07-02,2520,46,45,10099,125947,0,2,35,10098,0,33,0,
2021-07-02,2524,15,0,8145,92798,0,0,0,8130,0,0,0,
2021-07-02,2527,66,14,4029,67576,0,0,9,3977,0,9,0,
2021-07-02,2528,2,3,643,45521,0,0,0,644,0,0,0,
2021-07-02,2530,4,20,6403,130188,0,0,0,6419,0,0,0,
2021-07-02,2534,33,2,3403,118556,0,0,0,3372,0,0,0,
2021-07-02,2535,16,4,1005,84309,0,0,5,993,0,5,0,
2021-07-02,2536,41,10,1018,83202,0,0,0,987,0,0,0,
2021-07-02,2537,207,144,9525,75139,1,0,3,9462,0,4,0,
2021-07-02,2538,18,34,4079,109612,0,0,7,4095,0,7,0,
2021-07-02,2539,1,0,1705,139911,0,0,63,1704,0,63,0,
2021-07-02,2540,1,0,190,36650,0,0,1,189,0,1,0,
2021-07-02,2542,23,22,3799,320822,1,0,151,3798,0,152,0,
2021-07-02,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,2545,36,80,3053,81933,0,3,15,3097,0,12,0,
2021-07-02,2546,0,0,178,26508,0,0,0,178,0,0,0,
2021-07-02,2547,28,93,7697,225023,0,0,3,7763,1,3,0,
2021-07-02,2548,3,0,282,69203,0,0,6,279,0,6,0,
2021-07-02,2597,89,32,688,33750,0,0,2,631,0,2,0,
2021-07-02,2601,2154,4260,36396,186492,770,707,11848,38798,296,11912,1,
2021-07-02,2603,49161,52904,319502,1317733,1486,5741,22966,323573,328,18738,27,
2021-07-02,2605,2040,4083,25000,146338,377,213,5050,27043,0,5225,11,
2021-07-02,2606,4577,8386,31061,211263,1632,572,7119,34880,10,8187,8,
2021-07-02,2607,1799,2632,22178,266785,1556,437,4445,23019,8,5589,25,
2021-07-02,2608,340,683,7483,116750,428,158,1151,7826,0,1471,50,
2021-07-02,2609,15771,17380,157160,658677,813,2027,24787,158772,3,23594,21,
2021-07-02,2610,3557,7935,160525,1365021,934,2103,64701,164948,45,64743,1211,
2021-07-02,2611,710,1323,5494,42955,472,160,2520,6107,0,2835,3,
2021-07-02,2612,624,896,7060,49371,262,0,0,7332,0,315,53,X
2021-07-02,2613,206,252,3108,37105,213,16,1032,3154,0,1229,0,
2021-07-02,2614,482,510,15248,139197,70,95,3906,15277,1,3881,0,
2021-07-02,2615,9615,12453,49108,554574,1407,1140,16300,51963,17,16570,3,
2021-07-02,2616,7,11,196,34320,0,0,0,200,0,0,0,
2021-07-02,2617,9105,10394,23097,104323,398,293,3657,24386,0,3762,0,
2021-07-02,2618,3772,7799,128745,1257555,508,4488,19265,132832,60,15324,39,
2021-07-02,2633,37,35,4298,657073,6,0,360,4299,3,366,0,
2021-07-02,2634,54,431,5718,235466,1,0,18,6095,0,19,0,
2021-07-02,2636,5260,3807,15641,31789,568,870,3680,14199,11,3395,17,
2021-07-02,2637,5231,5497,24190,186602,1289,166,4879,24485,29,6009,7,
2021-07-02,2642,780,1067,3619,23866,121,221,2309,3906,0,2209,0,
2021-07-02,2701,0,14,409,112491,0,0,0,423,0,0,0,
2021-07-02,2702,0,0,1797,0,0,0,0,1797,0,0,0,OX
2021-07-02,2704,35,14,1039,91730,0,0,9,1018,0,9,0,
2021-07-02,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,2706,356,195,3298,124999,0,10,22,3187,50,12,0,
2021-07-02,2707,58,57,1095,31850,0,0,46,1094,0,46,0,
2021-07-02,2712,0,2,14,26250,0,0,0,16,0,0,0,
2021-07-02,2722,8,35,258,27880,0,0,1,285,0,1,0,
2021-07-02,2723,32,56,1240,45000,4,5,58,1264,0,57,0,
2021-07-02,2727,604,673,1962,19246,71,20,298,2031,0,349,0,
2021-07-02,2731,45,92,1237,18053,3,2,519,1284,0,520,0,
2021-07-02,2739,5,34,2274,27881,2,0,6,2303,0,8,0,
2021-07-02,2748,1,4,187,18870,0,0,0,190,0,0,0,
2021-07-02,2801,16,111,9020,2596180,0,0,1,9127,12,2,1,
2021-07-02,2809,8,26,1544,280308,0,0,1,1562,0,1,0,
2021-07-02,2812,0,12,2280,1037923,0,0,0,2292,0,0,0,
2021-07-02,2816,10,142,1356,55902,0,0,3,1488,0,3,0,
2021-07-02,2820,0,5,431,335740,0,0,3,436,0,3,0,
2021-07-02,2823,291,2145,11610,1182849,0,0,76,13474,10,76,0,
2021-07-02,2832,2,2,171,90550,0,0,2,171,0,2,0,
2021-07-02,2834,63,125,11314,1762313,0,0,52,11376,0,52,0,
2021-07-02,2836,0,0,3295,282389,0,0,0,3295,0,0,0,
2021-07-02,2838,3,0,1126,773342,0,0,0,1123,0,0,0,
2021-07-02,2841,0,65,18765,0,0,0,0,18831,1,0,0,OX
2021-07-02,2845,0,0,3029,862026,1,0,4,3029,0,5,0,
2021-07-02,2849,31,8,141,223699,0,0,10,118,0,10,0,
2021-07-02,2850,0,0,702,78990,0,0,0,702,0,0,0,
2021-07-02,2851,713,564,3464,147597,0,2,2,3315,0,0,0,
2021-07-02,2852,0,0,165,75290,0,0,0,165,0,0,0,
2021-07-02,2855,163,20,4700,349959,0,0,12,4557,0,12,0,
2021-07-02,2867,319,298,16818,625492,0,0,0,16797,0,0,0,
2021-07-02,2880,3,4,4330,3213694,2,4,29,4331,0,27,0,
2021-07-02,2881,364,176,17654,2558400,5,1,625,17466,0,629,0,
2021-07-02,2882,335,226,23443,3292302,5,0,1037,23334,0,1042,0,
2021-07-02,2883,1506,4369,55817,3747463,209,3,579,58683,3,785,0,
2021-07-02,2884,88,112,6956,3141775,0,0,48,6980,0,48,0,
2021-07-02,2885,136,313,6533,3034358,14,0,2,6720,10,27,11,X
2021-07-02,2886,22,16,1488,3399955,0,4,58,1482,0,54,0,
2021-07-02,2887,242,22,12768,2728404,1,0,17,12568,20,18,0,
2021-07-02,2888,3132,1323,119943,3255098,2,49,2655,118134,0,2608,0,
2021-07-02,2889,4,53,3903,724120,1,0,47,3953,1,48,0,
2021-07-02,2890,916,56,5418,2817763,6,11,81,4558,0,76,0,
2021-07-02,2891,262,47,19743,4874247,5,0,224,19528,0,229,0,
2021-07-02,2892,9,8,2185,3208950,0,0,5,2188,4,5,0,
2021-07-02,2897,35,31,3373,683251,0,1,5,3369,0,4,0,
2021-07-02,2901,0,5,2170,18260,0,0,0,2175,0,0,0,
2021-07-02,2903,57,23,1377,354235,0,0,20,1343,0,20,0,
2021-07-02,2904,0,0,45,17258,0,0,0,45,0,0,0,
2021-07-02,2905,26,65,3529,227337,10,0,229,3568,0,239,0,
2021-07-02,2906,0,0,1668,52277,0,0,0,1668,0,0,0,
2021-07-02,2908,10,3,1999,127471,0,0,0,1992,0,0,0,
2021-07-02,2910,0,1,81,52181,0,0,0,82,0,0,0,
2021-07-02,2911,34,2,2531,46169,0,10,70,2499,0,60,0,
2021-07-02,2912,9,2,458,259905,0,0,1,451,0,1,0,
2021-07-02,2913,800,862,21576,176687,6,4,31,23835,2197,33,0,
2021-07-02,2915,116,115,6707,141215,2,0,67,6706,0,69,0,
2021-07-02,2929,12,6,997,27373,0,0,0,991,0,0,0,
2021-07-02,2936,0,0,228,19013,0,0,0,228,0,0,0,
2021-07-02,2939,0,0,372,0,0,0,0,373,1,0,0,OX
2021-07-02,3002,42,52,4079,25500,0,0,0,4089,0,0,0,
2021-07-02,3003,1247,752,8867,38913,12,33,271,8372,0,250,0,
2021-07-02,3004,9,5,1559,13161,0,1,39,1555,0,38,0,
2021-07-02,3005,57,134,3210,148024,0,0,9,3287,0,9,0,
2021-07-02,3006,9734,7077,53358,71532,295,699,1848,50704,3,1444,0,
2021-07-02,3008,13,10,1542,33535,0,0,14,1540,1,14,0,
2021-07-02,3010,0,48,1214,57847,0,0,2,1262,0,2,0,
2021-07-02,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,3013,20,27,3603,38983,12,0,53,3610,0,65,0,
2021-07-02,3014,645,746,9409,40270,6,3,674,9512,2,677,0,
2021-07-02,3015,7,15,2400,46815,0,0,0,2409,1,0,0,
2021-07-02,3016,185,537,10914,70017,27,3,168,11266,0,192,0,
2021-07-02,3017,1930,2402,20776,88327,125,1148,2852,21256,8,1829,0,
2021-07-02,3018,0,0,21,0,0,0,0,21,0,0,0,OX
2021-07-02,3019,419,777,15016,70270,28,17,219,15389,15,233,3,
2021-07-02,3021,6,22,1186,23500,0,0,0,1213,11,0,0,
2021-07-02,3022,0,35,2300,44149,0,0,3,2335,0,3,0,
2021-07-02,3023,4,7,335,58234,0,0,40,342,4,43,3,
2021-07-02,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,3025,149,228,4965,17730,0,1,76,5044,0,75,0,
2021-07-02,3026,67,169,4758,39497,10,1,125,4862,2,134,0,
2021-07-02,3027,52,98,4936,24714,1,0,49,4982,0,50,0,
2021-07-02,3028,33,34,993,53456,0,0,0,994,0,0,0,X
2021-07-02,3029,13,25,2754,31587,0,0,4,2766,0,4,0,
2021-07-02,3030,72,77,3295,59054,0,1,5,3300,0,4,0,
2021-07-02,3031,42,123,1920,45418,0,0,0,2001,0,0,0,
2021-07-02,3032,23,4,2407,25821,0,0,3,2388,0,3,0,
2021-07-02,3033,80,134,4753,91937,39,0,938,4807,0,977,0,
2021-07-02,3034,566,150,11777,152127,9,7,92,11363,2,96,2,
2021-07-02,3035,930,1020,13381,62137,24,96,789,13485,14,717,0,
2021-07-02,3036,125,128,2784,197871,0,0,71,2787,0,71,0,
2021-07-02,3037,1684,1568,26844,376183,73,128,2785,26730,2,2730,0,
2021-07-02,3038,159,130,5337,40601,3,1,3,5308,0,5,0,
2021-07-02,3040,4,25,641,15750,0,0,0,664,2,0,0,
2021-07-02,3041,39,177,10465,48467,46,1,136,10603,0,181,0,
2021-07-02,3042,2941,1362,16022,77439,3,31,639,14443,0,611,0,
2021-07-02,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,3044,11,65,1353,131401,0,0,46,1407,0,46,0,
2021-07-02,3045,13,1,559,878105,0,0,0,547,0,0,0,
2021-07-02,3046,0,0,4,0,0,0,0,4,0,0,0,OX
2021-07-02,3047,52,213,6043,47342,0,0,34,6204,0,34,0,
2021-07-02,3048,43,70,3389,55643,2,0,11,3416,0,13,0,
2021-07-02,3049,1027,181,21572,201737,12,0,74,20726,0,86,0,
2021-07-02,3050,63,59,4743,36496,0,2,15,4739,0,13,0,
2021-07-02,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,3052,30,16,3110,57178,0,0,2,3096,0,2,0,
2021-07-02,3054,3,6,1590,20852,0,0,0,1594,1,0,0,
2021-07-02,3055,40,61,6332,25610,0,0,6,6353,0,6,0,
2021-07-02,3056,0,5,1867,52697,2,0,1,1872,0,3,0,
2021-07-02,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,3058,217,184,5859,40484,0,16,180,5826,0,164,0,
2021-07-02,3059,263,528,15459,69828,1,11,373,15760,36,363,0,
2021-07-02,3060,212,296,8373,34390,6,4,311,8457,0,313,0,
2021-07-02,3062,1380,515,9618,82151,0,1,34,8759,6,33,0,
2021-07-02,3090,375,151,5367,44664,5,1,7,5143,0,11,0,
2021-07-02,3092,108,207,6595,22480,0,0,0,6694,0,0,0,
2021-07-02,3094,140,199,4736,21158,0,6,37,4807,12,31,0,
2021-07-02,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-07-02,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-07-02,3164,22,2,848,21585,0,0,0,828,0,0,0,
2021-07-02,3167,2,5,1239,20033,0,0,0,1285,43,0,0,
2021-07-02,3189,1100,1302,7603,112711,44,144,1190,7807,2,1090,0,
2021-07-02,3209,16,88,1583,47295,0,0,0,1655,0,0,0,
2021-07-02,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,3231,1083,465,13694,725903,23,18,60,13104,28,65,0,
2021-07-02,3257,15,11,2287,18184,0,0,1,2288,5,1,0,
2021-07-02,3266,5,1,640,88078,0,0,0,636,0,0,0,
2021-07-02,3296,15,2,7920,24181,0,0,0,7907,0,0,0,
2021-07-02,3305,170,301,6689,30795,2,42,787,6820,0,851,104,
2021-07-02,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,3311,34,5,762,15000,0,0,9,733,0,9,0,
2021-07-02,3312,141,218,2901,31278,0,0,4,2980,2,4,0,
2021-07-02,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,3338,57,34,6394,21969,0,0,36,6373,2,36,0,
2021-07-02,3346,545,351,6471,24126,0,17,52,6277,0,35,0,
2021-07-02,3356,73,295,2236,22456,8,31,57,2458,0,34,0,
2021-07-02,3376,112,74,6108,48121,0,1,47,6071,1,46,0,
2021-07-02,3380,178,90,5289,110429,0,16,93,5209,8,77,0,
2021-07-02,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,3406,545,543,7498,27976,19,56,416,7496,0,379,0,
2021-07-02,3413,101,172,3538,21917,2,0,181,3609,0,183,0,
2021-07-02,3416,0,0,580,15118,0,0,1,580,0,1,0,
2021-07-02,3419,42,75,4207,30120,0,0,16,4242,2,16,0,
2021-07-02,3432,31,10,1290,16646,0,0,0,1269,0,0,0,
2021-07-02,3437,89,123,6753,36137,2,8,310,6787,0,304,0,
2021-07-02,3443,2433,812,5589,33502,9,217,438,3975,7,230,0,
2021-07-02,3450,11,36,7709,36420,1,2,39,7751,17,38,0,
2021-07-02,3454,5,2,767,21739,0,0,1,764,0,1,0,
2021-07-02,3481,33595,26712,526378,2617725,391,509,5095,519567,72,4977,0,
2021-07-02,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,3501,6,32,685,29564,0,0,0,711,0,0,0,
2021-07-02,3504,110,225,4142,28514,38,37,1010,4257,0,1011,0,
2021-07-02,3515,128,58,1968,30160,0,3,4,1899,1,1,0,
2021-07-02,3518,1,2,4218,20188,1,0,2,4219,0,3,0,
2021-07-02,3528,0,2,83,16403,0,0,0,85,0,0,0,
2021-07-02,3530,3814,1721,10306,19527,12,187,527,8215,2,394,42,
2021-07-02,3532,13,59,1367,96962,1,0,145,1413,0,146,0,
2021-07-02,3533,45,11,670,25869,5,22,107,636,0,90,0,
2021-07-02,3535,30,9,2327,19763,0,0,4,2307,1,4,0,
2021-07-02,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,3543,9,38,2111,22315,0,0,0,2140,0,0,0,
2021-07-02,3545,2684,2020,23046,54086,141,48,1395,22384,2,1490,2,
2021-07-02,3550,36,7,7756,21250,0,0,0,7727,0,0,0,
2021-07-02,3557,16,21,3205,8533,0,0,4,3210,0,4,0,
2021-07-02,3563,21,13,2016,11182,0,0,8,2008,0,8,0,
2021-07-02,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,3583,11,33,2143,20284,0,0,1,2165,0,1,0,
2021-07-02,3588,504,246,5373,11943,2,33,154,5115,0,123,0,
2021-07-02,3591,202,125,4519,30639,0,0,364,4442,0,364,0,
2021-07-02,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,3596,341,605,5834,52106,4,2,587,6098,0,703,114,
2021-07-02,3605,627,696,6596,30598,1,5,59,6665,0,55,0,
2021-07-02,3607,25,10,2524,30415,0,2,9,2509,0,7,0,
2021-07-02,3617,4,1,501,20237,0,0,0,498,0,0,0,X
2021-07-02,3622,30,9,3028,37831,0,0,73,3009,2,73,0,
2021-07-02,3645,16,111,3788,31697,2,1,10,3885,2,11,0,
2021-07-02,3653,345,198,5746,30554,21,9,223,5599,0,235,0,
2021-07-02,3661,158,138,3477,17573,4,8,209,3457,0,206,1,
2021-07-02,3665,206,62,4162,33409,14,0,0,4020,2,15,1,X
2021-07-02,3669,75,57,5167,23229,5,2,81,5149,0,84,0,
2021-07-02,3673,197,153,16962,101665,5,11,506,16920,2,500,0,
2021-07-02,3679,21,12,475,15640,0,0,4,466,0,4,0,
2021-07-02,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,3694,62,32,3883,33235,0,0,11,3853,0,11,0,
2021-07-02,3702,1584,338,4358,419764,2,0,4,3112,0,6,0,
2021-07-02,3703,40,86,5547,205803,0,0,0,5593,0,0,0,
2021-07-02,3704,119,95,13817,112107,10,1,214,13793,0,223,0,
2021-07-02,3705,0,37,1316,66605,0,0,0,1353,0,0,0,
2021-07-02,3706,114,142,12720,301639,1,0,20,12748,0,21,0,
2021-07-02,3708,97,26,5722,23376,0,3,78,5651,0,75,0,
2021-07-02,3711,82,146,9880,1095600,17,2,339,9945,1,354,0,
2021-07-02,3712,1717,632,8543,61560,0,15,45,7459,1,30,0,
2021-07-02,3714,193,325,28421,171312,8,10,313,28568,15,311,0,
2021-07-02,4104,0,1,213,35287,0,0,0,214,0,0,0,
2021-07-02,4106,71,152,4142,20846,50,7,168,4229,6,211,0,
2021-07-02,4108,14,35,948,46439,0,0,7,969,0,7,0,
2021-07-02,4119,3,1,1358,19871,0,0,0,1356,0,0,0,
2021-07-02,4133,114,146,5385,15138,20,2,635,5417,0,653,0,
2021-07-02,4137,77,40,630,19873,0,0,0,593,0,0,0,
2021-07-02,4141,1,14,1344,38960,0,0,20,1357,0,20,0,
2021-07-02,4142,248,396,22909,107376,30,6,1368,23065,8,1393,1,
2021-07-02,4148,0,0,326,16008,0,0,0,326,0,0,0,X
2021-07-02,4155,5,56,1663,23733,1,0,115,1714,0,116,0,
2021-07-02,4164,29,2,2656,39321,0,0,0,2629,0,0,0,
2021-07-02,4190,2,1,1791,15228,0,0,0,1790,0,0,0,X
2021-07-02,4306,2963,4832,14649,144432,174,287,3721,16518,0,4733,1125,
