date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-15,2359,131,116,13487,42867,0,4,202,13472,0,198,0,
2018-03-15,2360,90,172,3813,103003,15,18,432,3895,0,429,0,
2018-03-15,2362,33,59,14610,170790,0,0,10,14636,0,10,0,
2018-03-15,2363,1790,1439,29626,140015,6,54,786,29278,3,739,1,
2018-03-15,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,2365,51,128,5405,60884,0,0,17,5482,0,17,0,
2018-03-15,2367,5544,5074,56763,151815,205,168,5095,56298,5,5137,5,
2018-03-15,2368,562,801,24702,138061,42,64,283,24941,0,261,0,
2018-03-15,2369,165,90,13323,95025,5,0,87,13248,0,92,0,
2018-03-15,2371,20414,10027,287369,584884,1064,808,23311,277013,31,23579,12,
2018-03-15,2373,7,10,198,59050,0,0,0,201,0,0,0,
2018-03-15,2374,296,292,6155,70591,3,41,84,6151,0,46,0,
2018-03-15,2375,269,260,8349,22879,4,22,535,8340,0,517,0,
2018-03-15,2376,408,970,7576,158922,299,93,1313,8138,0,1519,0,
2018-03-15,2377,746,586,11399,211214,24,128,1602,11330,91,1498,0,
2018-03-15,2379,123,109,4557,126626,14,8,97,4543,0,103,0,
2018-03-15,2380,15,92,24355,52055,0,0,117,24432,0,117,0,
2018-03-15,2382,100,44,4101,965656,0,1,78,4055,10,77,0,
2018-03-15,2383,209,657,7811,79913,178,70,396,8261,2,504,0,
2018-03-15,2385,12,20,1079,180151,0,0,5,1087,0,5,0,
2018-03-15,2387,19,1,4925,55274,0,0,7,4907,0,7,0,
2018-03-15,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,2390,49,47,17488,53505,15,0,8,17487,1,23,0,
2018-03-15,2392,95,28,7104,128081,2,0,29,7039,2,31,0,
2018-03-15,2393,75,96,8405,110121,0,2,65,8426,0,63,0,
2018-03-15,2395,4,3,457,174358,1,0,8,461,5,9,0,X
2018-03-15,2397,10,1,514,28672,0,0,0,505,0,0,0,
2018-03-15,2399,2227,2811,21748,44525,412,192,7125,22332,0,7345,0,
2018-03-15,2401,490,1129,24121,147998,7,31,1292,24760,0,1268,0,
2018-03-15,2402,135,70,15378,83912,1,0,57,15313,0,58,0,
2018-03-15,2404,2,40,1712,59558,10,0,61,1750,0,71,0,
2018-03-15,2405,2604,3267,42244,84856,899,474,6624,43017,110,7049,0,
2018-03-15,2406,154,180,26933,84764,51,7,1908,26959,0,1952,0,
2018-03-15,2408,2527,2554,26260,759678,292,49,1081,26287,0,1370,46,X
2018-03-15,2409,3922,2281,266978,2406061,264,63,6198,265341,4,6399,0,
2018-03-15,2412,6,8,544,1939361,0,0,48,546,0,48,0,
2018-03-15,2413,15,69,6768,31839,0,0,199,6822,0,199,0,
2018-03-15,2414,7,7,662,40433,0,0,0,662,0,0,0,
2018-03-15,2415,27,10,4257,20000,6,0,14,4240,0,20,0,
2018-03-15,2417,256,376,9298,48223,281,1,75,9420,2,355,0,
2018-03-15,2419,152,97,18126,60371,7,35,2694,18071,0,2666,0,
2018-03-15,2420,28,31,1176,38162,1,0,6,1179,0,7,0,
2018-03-15,2421,245,124,5922,62732,156,35,655,5801,0,776,0,
2018-03-15,2423,16,4,1188,36261,0,0,0,1176,0,0,0,
2018-03-15,2424,1,1,515,7500,0,0,0,515,0,0,0,
2018-03-15,2425,532,918,11690,27312,147,111,1757,12076,0,1794,1,
2018-03-15,2426,264,333,16125,75050,17,0,264,16194,0,281,0,
2018-03-15,2427,426,335,11130,46078,52,62,211,11039,0,201,0,
2018-03-15,2428,52,49,6077,32028,0,0,35,6074,0,35,0,
2018-03-15,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,2430,7,1,365,41865,0,0,3,359,0,3,0,
2018-03-15,2431,167,220,5743,27731,12,17,121,5797,1,116,0,
2018-03-15,2433,5,2,131,36124,1,0,1,128,0,2,0,
2018-03-15,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,2436,997,647,19669,55643,220,53,219,19325,6,386,0,
2018-03-15,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,2439,550,413,10080,50207,46,93,1441,9943,0,1394,0,
2018-03-15,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,2441,12,39,1075,142211,31,0,10,1102,0,41,0,
2018-03-15,2442,23,133,8125,58009,0,0,1,8235,0,1,0,
2018-03-15,2443,0,3,4288,0,0,0,0,4330,39,0,0,OX
2018-03-15,2444,548,727,20046,22353,620,0,3,20226,1,625,2,@X
2018-03-15,2448,4995,2388,56015,272175,3499,2131,8976,53413,5,10344,0,
2018-03-15,2449,1936,558,8414,305227,243,56,1712,7036,0,1899,0,
2018-03-15,2450,10,1,380,64563,0,0,0,371,0,0,0,
2018-03-15,2451,66,24,3106,107690,4,0,20,3064,0,24,0,
2018-03-15,2453,19,65,3770,25000,0,0,112,3816,0,112,0,
2018-03-15,2454,344,406,8051,395360,17,88,1586,8114,1,1515,0,
2018-03-15,2455,1419,1845,21226,46226,438,877,6492,21655,3,6054,1,
2018-03-15,2456,820,503,12455,59436,45,58,619,12151,13,613,7,
2018-03-15,2457,37,85,24302,84422,0,5,43,24350,0,38,0,
2018-03-15,2458,388,220,15828,108528,0,1,265,15660,0,264,0,
2018-03-15,2459,0,15,1359,26825,0,0,3,1374,0,3,0,
2018-03-15,2460,127,69,10232,42300,0,0,71,10174,0,71,0,
2018-03-15,2461,164,194,14330,41331,0,20,32,14360,0,12,0,
2018-03-15,2462,207,98,10535,28621,0,3,28,10426,0,25,0,
2018-03-15,2464,322,24,8214,48882,29,23,325,7916,0,331,0,
2018-03-15,2465,35,174,5278,13396,60,10,730,5417,0,780,0,
2018-03-15,2466,11,11,4123,37326,0,1,37,4123,0,36,0,
2018-03-15,2467,117,88,8825,39686,4,0,32,8796,0,36,0,
2018-03-15,2468,377,320,2497,17490,0,0,1,2440,0,1,0,
2018-03-15,2471,0,0,1007,11813,0,0,0,1007,0,0,0,
2018-03-15,2472,113,131,5304,32798,2,8,75,5322,0,69,0,
2018-03-15,2474,485,237,10211,192597,31,27,1899,9963,0,1904,1,
2018-03-15,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,2476,46,2,1590,46242,1,0,1,1546,0,2,0,
2018-03-15,2477,77,21,6330,49554,0,3,32,6274,0,29,0,
2018-03-15,2478,100,85,6942,47919,17,11,144,6927,0,150,0,
2018-03-15,2480,5,11,1155,26590,0,0,3,1161,0,3,0,
2018-03-15,2481,1058,1214,20737,92448,313,55,3517,20893,0,3775,0,
2018-03-15,2482,172,108,5265,15518,1,1,6,5201,0,7,1,
2018-03-15,2483,125,169,3102,27654,0,0,7,3147,1,7,0,
2018-03-15,2484,77,75,8785,39855,0,2,242,8783,0,240,0,
2018-03-15,2485,73,58,21629,79422,0,0,46,21615,1,46,0,
2018-03-15,2486,7,91,8393,51313,40,0,72,8478,1,113,1,
2018-03-15,2488,22,25,4557,19999,0,0,262,4560,0,262,0,
2018-03-15,2489,100,63,10108,208590,0,0,134,10072,1,134,0,
2018-03-15,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,2492,974,1736,6814,121450,654,562,2694,7576,0,2882,96,
2018-03-15,2493,29,37,2118,28609,5,0,61,2126,0,66,0,
2018-03-15,2495,45,76,2130,69920,37,0,0,2161,0,37,0,
2018-03-15,2496,4,13,631,1384,0,0,13,640,0,13,0,
2018-03-15,2497,2,3,2540,29699,0,0,56,2541,0,56,0,
2018-03-15,2498,496,126,38266,205204,58,31,4596,37898,2,4623,0,
2018-03-15,2499,86,41,26069,93378,1,0,607,26025,1,608,0,
2018-03-15,2501,136,1,6590,289890,0,0,46,6455,0,46,0,
2018-03-15,2504,56,153,18927,346250,0,0,61,19024,0,62,1,
2018-03-15,2505,70,209,3997,144145,6,0,27,4136,0,33,0,
2018-03-15,2506,0,1,2811,75125,0,0,0,2812,0,0,0,
2018-03-15,2509,762,476,9078,37938,92,34,137,8792,0,195,0,
2018-03-15,2511,0,0,3678,405831,0,0,49,3690,12,49,0,
2018-03-15,2514,48,97,31297,123393,0,0,16,31346,0,16,0,
2018-03-15,2515,321,291,56335,382724,0,0,287,56305,0,287,0,
2018-03-15,2516,1,1,6948,56569,0,0,0,6948,0,0,0,
2018-03-15,2520,367,84,23014,125947,2,0,143,22731,0,145,0,
2018-03-15,2524,33,3,767,96067,0,0,0,737,0,0,0,
2018-03-15,2527,72,99,6126,67576,1,0,102,6153,0,103,0,
2018-03-15,2528,1,0,1715,34271,14,0,8,1714,0,22,0,X
2018-03-15,2530,2745,331,27734,67688,0,6,8,25320,0,2,0,
2018-03-15,2534,608,294,26307,154371,0,10,503,25993,0,493,0,
2018-03-15,2535,5,23,1271,57970,0,0,110,1289,0,110,0,
2018-03-15,2536,30,31,3457,83202,0,0,0,3458,0,0,0,
2018-03-15,2537,17,103,10791,75139,0,1,7,10877,0,7,1,
2018-03-15,2538,27,18,7402,109612,0,0,10,7393,0,10,0,
2018-03-15,2539,3,0,42,94500,0,0,0,39,0,0,0,
2018-03-15,2540,12,3,154,36650,0,0,0,145,0,0,0,
2018-03-15,2542,197,82,5947,291656,4,1,298,5833,1,301,0,
2018-03-15,2543,0,0,8295,60495,0,1,1,8295,0,0,0,
2018-03-15,2545,14,16,3771,81933,0,0,340,3773,0,340,0,
2018-03-15,2546,38,10,415,26508,0,0,0,387,0,0,0,
2018-03-15,2547,0,27,9272,0,0,0,10,9299,0,10,0,OX
2018-03-15,2548,43,33,1214,69203,6,0,47,1204,0,53,0,
2018-03-15,2597,0,0,139,33750,0,0,0,139,0,0,0,
2018-03-15,2601,289,398,34958,157720,0,0,144,35067,0,144,0,
2018-03-15,2603,1218,388,79521,1003088,2,0,1032,78691,0,1034,0,
2018-03-15,2605,39,81,8452,142076,2,0,119,8494,0,121,0,
2018-03-15,2606,130,64,6259,211263,14,0,95,6193,0,109,0,
2018-03-15,2607,65,21,7113,266785,0,0,2,7069,0,2,0,
2018-03-15,2608,21,0,903,116750,0,0,0,882,0,0,0,
2018-03-15,2609,234,232,47026,475985,20,4,587,47064,40,603,0,
2018-03-15,2610,343,114,16414,1367746,50,0,622,16185,0,672,0,
2018-03-15,2611,814,2057,7422,44498,11,4,8,8665,0,15,0,
2018-03-15,2612,218,182,5030,49371,0,0,13,4994,0,13,0,
2018-03-15,2613,1,1,2042,30855,0,0,0,2042,0,0,0,
2018-03-15,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,2615,186,23,10935,554574,3,4,20,10772,0,19,0,
2018-03-15,2616,0,0,279,33485,0,0,11,279,0,11,0,
2018-03-15,2617,101,237,3158,104323,0,1,22,3295,1,21,0,
2018-03-15,2618,93,175,29496,1043362,0,28,711,29579,1,683,0,
2018-03-15,2633,11,55,5415,657073,9,0,19,5459,0,28,0,X
2018-03-15,2634,19,234,3154,235466,0,0,305,3369,0,305,0,
2018-03-15,2636,3,41,3560,29641,0,0,11,3603,5,11,0,
2018-03-15,2637,28,7,4835,154176,91,0,90,4814,0,181,0,
2018-03-15,2642,5,11,1090,23866,0,0,3,1096,0,3,0,X
2018-03-15,2701,0,0,88,109694,0,0,0,88,0,0,0,
2018-03-15,2702,0,0,411,25575,0,0,0,411,0,0,0,
2018-03-15,2704,0,0,231,91730,0,0,0,231,0,0,0,
2018-03-15,2705,14,10,5848,84789,0,0,0,5844,0,0,0,
2018-03-15,2706,0,2,764,121630,0,0,0,766,0,0,0,
2018-03-15,2707,181,14,361,31686,0,0,0,194,0,0,0,
2018-03-15,2712,1,0,93,26250,0,0,0,92,0,0,0,
2018-03-15,2722,0,0,66,26808,0,0,0,66,0,0,0,
2018-03-15,2723,46,25,336,40748,0,7,20,315,0,13,0,
2018-03-15,2727,14,15,2017,19246,0,0,84,2019,1,84,0,
2018-03-15,2731,10,30,699,17500,0,0,21,719,0,21,0,
2018-03-15,2739,67,35,500,27881,0,0,0,468,0,0,0,
2018-03-15,2748,91,40,1090,16409,0,0,0,1039,0,0,0,
2018-03-15,2801,12,202,7228,1822681,0,0,19,7418,0,19,0,
2018-03-15,2809,389,29,1938,287808,0,1,1,1578,0,0,0,
2018-03-15,2812,188,121,7428,823294,0,1,26,7361,0,25,0,
2018-03-15,2816,34,10,2510,53240,0,0,33,2486,0,33,0,
2018-03-15,2820,0,2,1005,335740,0,0,0,1007,0,0,0,
2018-03-15,2823,67,89,18736,946599,19,0,40,18758,0,59,0,
2018-03-15,2832,13,1,505,90550,0,0,0,493,0,0,0,
2018-03-15,2834,409,72,29839,1536990,0,50,8328,29502,0,8448,170,
2018-03-15,2836,3,11,4589,250805,0,0,1,4599,2,1,0,
2018-03-15,2838,506,210,6929,651288,0,0,1,6633,0,1,0,
2018-03-15,2841,53,88,14384,190235,0,0,22,14419,0,22,0,
2018-03-15,2845,197,16,6407,795732,0,0,8,6226,0,8,0,
2018-03-15,2849,0,11,284,223699,0,0,0,296,1,0,0,
2018-03-15,2850,55,6,619,78990,0,0,0,570,0,0,0,
2018-03-15,2851,11,15,1071,140568,0,0,0,1075,0,0,0,
2018-03-15,2852,0,6,647,75290,0,0,0,655,2,0,0,
2018-03-15,2855,18,27,7425,347607,0,0,6,7434,0,6,0,
2018-03-15,2856,3500,1098,22968,399902,3,2,31,20718,152,32,0,
2018-03-15,2867,12,18,9485,480114,0,0,1,9491,0,1,0,
2018-03-15,2880,41,35,7249,2761629,1,0,15,7251,8,16,0,
2018-03-15,2881,166,98,15177,2558400,9,9,82,15130,21,82,0,
2018-03-15,2882,155,195,14769,3140802,40,8,694,14810,1,726,0,
2018-03-15,2883,934,736,62083,3744316,15,1,1073,61902,17,1087,0,
2018-03-15,2884,1120,5,7081,2546375,1,0,103,5966,0,104,0,
2018-03-15,2885,227,505,27593,2972299,1,128,230,27871,0,103,0,
2018-03-15,2886,87,42,4324,3399955,0,3,277,4280,1,274,0,
2018-03-15,2887,133,88,19289,2497001,0,80,185,19244,0,105,0,
2018-03-15,2888,4086,5174,125119,2609907,296,415,54746,126238,31,55285,658,
2018-03-15,2889,20,111,3905,696666,0,0,3,3997,1,3,0,
2018-03-15,2890,148,277,17260,2762513,2,60,2168,17512,123,2110,0,
2018-03-15,2891,352,136,16439,4874247,14,60,377,16225,2,331,0,
2018-03-15,2892,47,34,6579,3054098,0,2,366,6566,0,364,0,
2018-03-15,2897,2,10,1179,603251,0,0,10,1187,0,10,0,
2018-03-15,2901,0,0,2570,18260,0,0,0,2570,0,0,0,
2018-03-15,2903,85,7,5872,354235,0,0,59,5794,0,59,0,
2018-03-15,2904,0,0,113,17258,0,0,0,113,0,0,0,
2018-03-15,2905,2,27,5215,191365,1,0,12,5240,0,13,0,
2018-03-15,2906,82,0,949,52277,0,0,0,867,0,0,0,
2018-03-15,2908,140,197,7088,127471,0,0,0,7145,0,0,0,
2018-03-15,2910,0,0,5,52181,0,0,0,5,0,0,0,
2018-03-15,2911,66,14,4489,51081,0,0,106,4437,0,106,0,
2018-03-15,2912,5,22,401,259905,0,0,7,418,0,7,0,
2018-03-15,2913,59,31,12258,176687,0,0,57,12230,0,57,0,
2018-03-15,2915,2587,1299,21967,235358,1,39,260,20679,0,222,0,
2018-03-15,2929,25,10,3367,19677,0,0,3,3352,0,3,0,
2018-03-15,2936,0,1,932,19138,0,0,1,933,0,1,0,
2018-03-15,3002,0,22,2674,25500,0,0,1,2696,0,1,0,
2018-03-15,3003,19,43,4373,38913,5,0,75,4397,0,80,0,
2018-03-15,3004,116,37,3778,13161,1,0,0,3699,0,1,0,
2018-03-15,3005,160,138,5591,143056,14,0,69,5569,0,83,0,
2018-03-15,3006,2966,2116,22886,71439,96,108,859,22036,0,848,1,
2018-03-15,3008,154,22,807,33535,13,0,69,675,0,82,0,
2018-03-15,3010,90,18,1786,57847,0,0,1,1714,0,1,0,
2018-03-15,3011,570,491,7394,28179,0,72,297,7315,0,225,0,
2018-03-15,3013,606,436,13426,42483,0,1,30,13260,4,29,0,
2018-03-15,3014,53,29,3520,40343,0,0,45,3499,3,45,0,
2018-03-15,3015,228,162,3529,48065,0,16,20,3463,0,4,0,
2018-03-15,3016,646,711,13571,65458,29,51,771,13636,0,749,0,
2018-03-15,3017,761,761,20366,88327,1,3,171,20366,0,169,0,
2018-03-15,3018,56,29,11875,14836,4,1,1328,11849,1,1331,0,@
2018-03-15,3019,3982,2658,26525,70270,206,208,4968,25311,110,4966,0,
2018-03-15,3021,53,7,2161,23953,0,0,1,2115,0,1,0,
2018-03-15,3022,77,16,4356,82078,12,0,24,4300,5,36,0,
2018-03-15,3023,18,14,2770,56354,0,4,103,2766,0,99,0,
2018-03-15,3024,0,0,3969,0,0,0,0,3969,0,0,0,OX
2018-03-15,3025,15,17,6279,17730,1,0,60,6281,0,61,0,
2018-03-15,3026,1275,946,7356,39497,150,84,2442,7027,0,2508,0,
2018-03-15,3027,37,25,5609,24773,0,0,237,5597,0,237,0,
2018-03-15,3028,69,38,1528,53456,0,0,7,1497,0,7,0,
2018-03-15,3029,619,560,9383,30620,116,27,385,9326,2,480,6,
2018-03-15,3030,133,223,5386,59054,4,1,148,5482,6,152,1,
2018-03-15,3031,85,46,6933,46668,0,0,13,6894,0,13,0,
2018-03-15,3032,4,7,2931,25821,0,0,3,2934,0,3,0,
2018-03-15,3033,96,204,8750,80905,4,4,701,8859,1,731,30,
2018-03-15,3034,166,443,2970,152127,14,6,215,3247,0,224,1,
2018-03-15,3035,691,716,14654,62137,102,174,3215,14689,10,3143,0,
2018-03-15,3036,226,6,8605,138136,4,0,26,8387,2,30,0,
2018-03-15,3037,3304,4293,60859,380062,670,152,2128,61848,0,2646,0,
2018-03-15,3038,64,126,6288,45851,0,0,64,6350,0,64,0,
2018-03-15,3040,222,251,2114,15750,12,3,123,2143,0,132,0,
2018-03-15,3041,158,342,16270,75647,5,10,262,16454,0,257,0,
2018-03-15,3042,7,17,4369,77439,0,0,84,4379,0,84,0,
2018-03-15,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,3044,39,46,1721,131401,1,0,57,1730,2,58,0,
2018-03-15,3045,10,142,715,855208,0,0,4,849,2,4,0,
2018-03-15,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,3047,26,66,10884,50331,0,0,28,10929,5,28,0,
2018-03-15,3048,137,165,5122,55643,7,1,15,5150,0,21,0,
2018-03-15,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,3050,18,51,4575,34192,0,0,26,4608,0,26,0,
2018-03-15,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,3052,0,5,3006,58251,0,0,0,3011,0,0,0,
2018-03-15,3054,0,0,4279,30268,0,1,1,4279,0,0,0,
2018-03-15,3055,113,148,13215,25876,15,21,166,13250,0,160,0,
2018-03-15,3056,522,166,8885,57922,1,8,43,8529,0,36,0,
2018-03-15,3057,0,0,4877,0,0,0,15,4905,28,15,0,OX
2018-03-15,3058,1,1,4345,42622,0,0,1,4345,0,1,0,
2018-03-15,3059,1788,1791,27462,68454,43,117,633,27466,1,559,0,
2018-03-15,3060,37,149,6056,34840,7,0,4,6168,0,11,0,
2018-03-15,3062,62,76,10954,82187,0,1,85,10968,0,84,0,
2018-03-15,3090,1432,1242,9736,41742,85,275,1154,9546,0,964,0,
2018-03-15,3094,122,43,4699,21163,0,0,5,4620,0,5,0,
2018-03-15,3130,0,0,2,8301,0,0,0,2,0,0,0,
2018-03-15,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-03-15,3164,55,23,2318,22227,0,0,13,2286,0,13,0,
2018-03-15,3167,56,117,6138,20033,2,1,41,6199,0,42,0,
2018-03-15,3189,548,1048,17054,111500,199,107,525,17554,0,617,0,
2018-03-15,3209,31,10,1413,40363,0,0,206,1392,0,206,0,
2018-03-15,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,3231,5340,4130,44590,687172,6413,1969,4144,43382,2,8588,0,
2018-03-15,3257,17,18,7136,17345,0,0,53,7137,0,53,0,
2018-03-15,3266,1,1,3722,88078,0,0,2,3722,0,2,0,
2018-03-15,3296,29,4,6559,24556,0,0,0,6544,10,0,0,
2018-03-15,3305,0,0,1788,30372,0,0,0,1788,0,0,0,
2018-03-15,3308,154,82,2000,24987,6,1,144,1928,0,249,100,
2018-03-15,3311,12,14,5601,47345,0,0,47,5603,0,47,0,
2018-03-15,3321,2,35,2868,22250,0,0,36,2901,0,36,0,
2018-03-15,3338,3,0,2749,17458,6,0,39,2746,0,45,0,
2018-03-15,3346,54,41,3304,17071,1,0,93,3291,0,94,0,
2018-03-15,3356,13,9,1677,22358,0,0,12,1673,0,12,0,
2018-03-15,3376,72,124,7048,44681,5,0,105,7100,0,110,0,
2018-03-15,3380,283,263,24786,111117,7,9,2574,24766,0,2572,0,
2018-03-15,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,3406,1986,944,14060,24942,129,789,3391,13021,3,2731,0,
2018-03-15,3413,285,238,5702,19687,25,15,511,5657,2,525,4,
2018-03-15,3416,18,31,2003,15045,0,0,0,2016,0,0,0,
2018-03-15,3419,118,389,17454,30120,0,2,65,17725,0,63,0,
2018-03-15,3432,38,99,1614,16646,0,0,1,1675,0,1,0,
2018-03-15,3437,73,60,10429,37387,3,2,118,10420,4,121,2,
2018-03-15,3443,94,89,5323,33502,0,316,316,5318,0,0,0,
2018-03-15,3450,121,69,5031,33109,15,6,530,4979,0,539,0,
2018-03-15,3454,8,6,816,20626,3,0,28,814,0,31,0,
2018-03-15,3481,4436,2787,369896,2488017,32,48,1943,368462,215,1927,0,
2018-03-15,3494,50,87,11916,44862,0,16,32,11953,0,16,0,
2018-03-15,3501,3,13,1830,29564,0,0,2,1841,1,2,0,
2018-03-15,3504,1000,583,8708,28514,89,76,2467,8292,1,2481,1,
2018-03-15,3514,282,399,34373,130402,3,0,1686,34495,5,1689,0,
2018-03-15,3515,827,642,4858,30186,95,317,910,4673,0,688,0,
2018-03-15,3518,19,5,6199,20188,3,7,157,6185,0,153,0,
2018-03-15,3519,159,285,20915,80462,30,81,1770,21095,54,1719,0,
2018-03-15,3528,0,4,757,16017,0,0,0,761,0,0,0,
2018-03-15,3533,37,75,4272,23369,21,6,615,4310,0,630,0,
2018-03-15,3535,543,383,4561,19763,1323,15,1593,4404,3,2963,62,
2018-03-15,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,3545,242,391,26288,74605,32,5,287,26437,0,314,0,
2018-03-15,3550,101,82,7860,21250,5,6,189,7841,0,188,0,
2018-03-15,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,3561,54,110,14311,85343,1,0,77,14368,1,78,0,
2018-03-15,3576,290,336,42193,234165,42,31,2666,42243,4,2677,0,
2018-03-15,3579,83,66,4324,28899,0,4,136,4307,0,132,0,
2018-03-15,3583,97,165,2870,20284,2,2,28,2938,0,28,0,
2018-03-15,3588,49,33,3605,11834,0,0,1,3589,0,1,0,
2018-03-15,3591,46,111,6246,32575,0,0,36,6311,0,36,0,
2018-03-15,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,3596,572,602,9612,47279,451,19,517,9643,1,949,0,
2018-03-15,3605,127,35,5067,30598,4,0,26,4975,0,30,0,
2018-03-15,3607,133,64,2290,30415,8,6,56,2261,40,58,0,
2018-03-15,3617,1,2,1373,20237,0,0,0,1374,0,0,0,
2018-03-15,3622,81,315,8423,37831,0,0,563,8657,0,563,0,
2018-03-15,3645,1190,1191,8455,29869,113,43,1525,8456,0,1595,0,
2018-03-15,3653,24,23,2528,26581,10,1,109,2527,0,118,0,
2018-03-15,3661,436,491,7448,15295,135,38,2859,7503,0,2956,0,
2018-03-15,3665,128,179,2314,29650,36,7,361,2365,0,390,0,
2018-03-15,3669,2,14,1882,24370,0,0,0,1894,0,0,0,
2018-03-15,3673,1089,893,49066,101665,101,60,1392,48876,6,1436,3,
2018-03-15,3679,67,80,659,19825,0,0,1,672,0,1,0,
2018-03-15,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,3686,0,0,3951,0,0,0,28,3951,0,28,0,OX
2018-03-15,3694,72,39,5751,33373,0,0,162,5718,0,162,0,
2018-03-15,3698,234,71,14309,107342,192,53,1022,14146,0,1161,0,
2018-03-15,3702,44,8,3790,456265,1,1,67,3764,10,67,0,
2018-03-15,3703,473,203,10352,205803,0,0,20,10082,0,20,0,
2018-03-15,3704,97,54,8515,110294,0,5,47,8474,2,43,1,
2018-03-15,3705,7,3,836,66605,0,0,0,832,0,0,0,
2018-03-15,3706,47,30,8670,204877,0,0,192,8654,1,192,0,
2018-03-15,3708,60,37,5508,22711,0,0,26,5494,9,26,0,
2018-03-15,4104,5,12,1350,31956,0,0,20,1357,0,20,0,
2018-03-15,4106,13,18,2267,20846,0,0,0,2272,0,0,0,
2018-03-15,4108,502,484,7652,37688,13,8,31,7634,0,36,0,
2018-03-15,4119,128,64,1858,19871,0,0,0,1795,1,0,0,
2018-03-15,4133,13,11,1117,15138,0,0,0,1116,1,0,0,
2018-03-15,4137,104,168,3347,19873,1,1,71,3411,0,71,0,
2018-03-15,4141,118,107,2579,37977,0,5,5,2568,0,0,0,
2018-03-15,4142,161,51,8441,59421,0,7,83,8331,0,76,0,
2018-03-15,4144,18,15,1353,19534,0,0,0,1350,0,0,0,
2018-03-15,4148,94,68,2401,16008,0,0,9,2375,0,9,0,
2018-03-15,4164,27,46,4329,34978,0,0,0,4350,2,0,0,
2018-03-15,4190,11,15,1751,15288,0,0,6,1755,0,6,0,
2018-03-15,4306,30,2,5871,132515,0,0,1,5843,0,1,0,
2018-03-15,4414,121,198,34997,223858,0,4,4,35074,0,0,0,
2018-03-15,4426,237,398,5216,35046,24,1,315,5377,0,338,0,
2018-03-15,4438,1,7,543,25940,0,0,0,549,0,0,0,
2018-03-15,4526,0,15,3518,63706,12,0,1,3533,0,13,0,
2018-03-15,4532,62,19,3451,123327,1,29,349,3417,9,321,0,
2018-03-15,4536,1,0,129,22705,0,0,0,128,0,0,0,X
2018-03-15,4545,6,7,2033,19250,0,0,5,2034,0,5,0,
2018-03-15,4551,4,4,1359,20483,8,0,22,1359,0,30,0,
2018-03-15,4552,25,21,4984,25000,0,1,9,4980,0,8,0,
2018-03-15,4555,26,59,412,16720,4,0,0,445,0,4,0,
2018-03-15,4557,20,67,1725,8606,0,0,5,1891,119,5,0,
2018-03-15,4560,965,764,2990,16312,13,143,681,2789,0,551,0,
2018-03-15,4562,18,0,32,16886,0,0,0,14,0,0,0,
2018-03-15,4720,4,4,928,22144,0,0,0,928,0,0,0,
2018-03-15,4722,4,60,1589,23811,0,0,5,1645,0,5,0,
2018-03-15,4725,521,220,11012,72993,27,12,373,10711,0,388,0,
2018-03-15,4737,2,2,263,11861,0,0,0,263,0,0,0,
2018-03-15,4739,782,743,11014,20836,533,125,2340,10987,12,2748,0,
2018-03-15,4746,156,135,3526,23253,5,7,69,3505,0,67,0,
2018-03-15,4755,2,5,1197,22676,0,0,3,1200,0,3,0,
2018-03-15,4763,14,10,2706,11620,0,0,61,2702,0,61,0,
2018-03-15,4904,21,19,118,814625,0,0,2,116,0,2,0,
2018-03-15,4906,362,520,21413,84095,80,210,3201,21573,2,3275,204,
2018-03-15,4912,11,11,4564,9885,0,2,19,4564,0,17,0,
2018-03-15,4915,129,46,5419,111454,16,0,460,5336,0,476,0,
2018-03-15,4916,70,81,5811,20325,7,0,512,5857,35,536,17,
2018-03-15,4919,1973,1618,7727,51888,44,271,852,7372,0,628,3,
2018-03-15,4927,451,307,10920,36129,45,17,265,10776,0,293,0,
2018-03-15,4930,1,0,7305,33575,0,0,5,7304,0,5,0,
