date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-03,2359,6260,4279,16338,42867,79,129,745,14357,0,695,0,
2018-01-03,2360,428,447,3031,102939,16,48,437,3050,0,406,1,
2018-01-03,2362,109,172,15588,170790,0,0,29,15654,3,29,0,
2018-01-03,2363,852,498,16331,140015,6,3,613,15977,0,616,0,
2018-01-03,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,2365,127,23,4883,64634,0,0,6,4779,0,6,0,
2018-01-03,2367,8841,7329,71505,144290,1065,520,14710,69994,1,15368,113,
2018-01-03,2368,605,1235,29331,138061,131,15,442,29961,0,558,0,
2018-01-03,2369,731,729,14399,95025,5,1,249,14399,2,253,0,
2018-01-03,2371,3459,5492,343631,584884,1456,1886,36859,345664,0,36445,16,
2018-01-03,2373,0,2,184,59050,0,0,0,186,0,0,0,
2018-01-03,2374,24,41,5945,70591,5,0,9,5962,0,14,0,
2018-01-03,2375,1375,1312,10575,22879,167,683,1931,10512,0,1415,0,
2018-01-03,2376,1083,1062,4938,158329,16,81,826,4917,0,761,0,
2018-01-03,2377,1863,2668,12752,211214,72,529,1692,13557,0,1235,0,
2018-01-03,2379,42,59,5249,126626,9,1,72,5266,0,80,0,
2018-01-03,2380,36,59,24493,52055,0,0,0,24516,0,0,0,
2018-01-03,2382,263,303,4413,965656,14,2,131,4453,0,143,0,
2018-01-03,2383,414,450,7119,79913,17,29,352,7156,1,340,0,
2018-01-03,2385,12,2,1075,180151,0,0,8,1070,5,8,0,
2018-01-03,2387,64,51,5969,55274,0,0,0,5956,0,0,0,
2018-01-03,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,2390,46,66,18920,53505,10,0,9,18941,1,19,0,
2018-01-03,2392,174,143,7155,128081,7,3,582,7124,0,586,0,
2018-01-03,2393,55,75,9077,110103,0,1,62,9097,0,61,0,
2018-01-03,2395,29,73,631,174290,0,0,18,675,0,18,0,
2018-01-03,2397,6,0,236,28672,0,0,8,230,0,8,0,
2018-01-03,2399,73,276,12319,44525,51,3,322,12522,0,370,0,
2018-01-03,2401,1359,1408,23174,147998,37,69,1457,23223,0,1425,0,
2018-01-03,2402,79,88,16315,83912,3,41,90,16324,0,52,0,
2018-01-03,2404,45,65,2259,59558,0,0,39,2279,0,39,0,
2018-01-03,2405,3261,2921,41380,84856,445,574,9542,41060,20,9428,15,
2018-01-03,2406,287,474,30797,84764,16,1,2301,30998,14,2316,0,
2018-01-03,2408,1269,1331,31223,745805,80,532,6843,31286,1,6391,0,
2018-01-03,2409,2303,4006,320167,2406061,16,115,3401,322117,247,3362,60,
2018-01-03,2412,8,23,699,1939361,2,0,92,714,0,94,0,
2018-01-03,2413,597,358,8049,31839,27,55,393,7810,0,365,0,
2018-01-03,2414,0,11,862,40433,0,0,0,873,0,0,0,
2018-01-03,2415,68,41,5140,20000,0,1,27,5113,0,26,0,
2018-01-03,2417,1129,944,12132,48223,36,146,432,11947,0,322,0,
2018-01-03,2419,848,684,23371,58543,32,156,3823,23207,0,3699,0,
2018-01-03,2420,23,22,1120,38162,0,0,6,1120,1,6,0,
2018-01-03,2421,102,250,5316,62732,48,29,510,5464,0,529,0,
2018-01-03,2423,8,1,1103,36261,0,0,2,1096,0,2,0,
2018-01-03,2424,5,4,523,7500,0,1,22,522,0,21,0,
2018-01-03,2425,12,33,8479,27312,0,0,1,8500,0,1,0,
2018-01-03,2426,769,763,13528,74872,70,7,784,13522,0,847,0,
2018-01-03,2427,158,221,7767,46828,0,0,91,7830,0,91,0,
2018-01-03,2428,118,105,6218,32028,3,2,57,6205,0,58,0,
2018-01-03,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,2430,2,0,356,41865,0,0,2,354,0,2,0,
2018-01-03,2431,42,23,6172,27731,0,1,60,6153,0,59,0,
2018-01-03,2433,6,6,162,36124,0,0,0,162,0,0,0,
2018-01-03,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,2436,1123,751,19641,55643,8,109,636,19305,36,535,0,
2018-01-03,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,2439,304,461,8113,50107,146,148,1542,8273,3,1560,20,
2018-01-03,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,2441,60,20,2103,142211,0,0,12,2063,0,12,0,
2018-01-03,2442,122,7,7649,58009,0,0,1,7534,0,1,0,
2018-01-03,2443,0,0,12471,0,0,0,1,12471,0,1,0,OX
2018-01-03,2444,220,49,18379,22353,127,296,3734,18208,0,3765,200,@
2018-01-03,2448,2571,1832,50796,272175,492,213,8317,50071,14,8602,6,
2018-01-03,2449,615,985,7407,305059,5,54,1766,7777,0,1717,0,
2018-01-03,2450,0,1,417,64563,0,0,0,418,0,0,0,
2018-01-03,2451,80,33,2538,107690,3,0,15,2491,0,18,0,
2018-01-03,2453,204,202,4400,25000,3,0,69,4398,0,73,1,
2018-01-03,2454,416,635,8161,395369,86,111,1556,8383,3,1533,2,
2018-01-03,2455,1551,1860,20962,46226,734,610,4406,21271,0,4534,4,
2018-01-03,2456,0,0,11535,58940,0,0,1459,11536,1,1460,1,
2018-01-03,2457,868,407,27438,84422,13,0,129,26977,0,142,0,
2018-01-03,2458,341,257,14838,108528,9,8,364,14754,0,365,0,
2018-01-03,2459,10,5,1700,26825,0,0,0,1695,0,0,0,
2018-01-03,2460,2277,2922,9848,42300,123,182,301,10493,0,252,10,
2018-01-03,2461,193,303,15408,41331,0,1,77,15521,3,76,0,
2018-01-03,2462,9,19,9986,28621,0,0,37,9996,0,37,0,
2018-01-03,2464,1009,977,12027,48882,66,33,986,11995,0,1019,0,
2018-01-03,2465,63,54,2686,13396,1,1,222,2677,0,222,0,
2018-01-03,2466,0,0,4144,37326,0,3,35,4144,0,32,0,
2018-01-03,2467,445,411,10238,39686,27,2,84,10204,0,109,0,
2018-01-03,2468,18,0,1758,17490,0,0,0,1740,0,0,0,
2018-01-03,2471,4,5,1076,11813,0,0,0,1077,0,0,0,
2018-01-03,2472,866,691,5109,32798,17,59,250,4934,0,208,0,
2018-01-03,2474,102,442,10662,192597,59,115,1687,11002,0,1631,0,
2018-01-03,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,2476,88,72,2376,45594,0,1,2,2360,0,1,0,
2018-01-03,2477,68,52,5760,49554,2,11,56,5744,0,47,0,
2018-01-03,2478,1878,1201,8415,47610,75,393,1112,7738,0,799,5,
2018-01-03,2480,30,10,986,26590,0,0,3,966,0,3,0,
2018-01-03,2481,3919,3658,18163,92448,83,370,1761,17912,10,1484,10,
2018-01-03,2482,6,10,5599,15518,0,0,6,5603,0,6,0,
2018-01-03,2483,559,422,4280,27654,8,23,57,4143,0,42,0,
2018-01-03,2484,1339,893,8949,39855,0,103,373,8503,0,271,1,
2018-01-03,2485,319,553,25335,79422,3,1,189,25590,21,191,0,
2018-01-03,2486,1120,571,10553,51313,2,40,82,10004,0,44,0,
2018-01-03,2488,11,10,5682,19999,1,0,497,5681,0,498,0,
2018-01-03,2489,110,144,12992,208590,4,0,324,13026,0,328,0,
2018-01-03,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,2492,685,1196,3538,121450,59,303,1267,4049,0,1023,0,
2018-01-03,2493,0,6,2369,28609,0,0,38,2375,0,38,0,
2018-01-03,2495,12,14,2829,69920,0,0,0,2831,0,0,0,
2018-01-03,2496,91,114,793,1364,0,6,37,816,0,31,0,
2018-01-03,2497,34,44,2529,29699,0,0,32,2539,0,32,0,
2018-01-03,2498,1118,1219,39404,205204,67,58,8531,39527,22,8549,9,
2018-01-03,2499,1268,668,27451,93378,441,96,804,26853,2,1149,0,
2018-01-03,2501,155,160,4062,289890,5,0,25,4067,0,30,0,
2018-01-03,2504,627,588,18114,346250,16,0,89,18075,0,105,0,
2018-01-03,2505,300,483,4324,144145,14,30,189,4507,0,173,0,
2018-01-03,2506,9,0,3521,75125,0,0,0,3512,0,0,0,
2018-01-03,2509,30,50,3765,37938,0,0,0,3785,0,0,0,
2018-01-03,2511,100,111,3684,405831,5,0,7,3695,0,12,0,
2018-01-03,2514,221,76,34833,123393,0,5,6,34688,0,1,0,
2018-01-03,2515,1736,1710,56519,382724,30,0,706,56498,5,736,0,
2018-01-03,2516,96,85,6996,56569,0,0,1,6985,0,1,0,
2018-01-03,2520,743,1404,29466,125947,38,87,207,30127,0,158,0,
2018-01-03,2524,3,2,1153,96067,0,0,1,1152,0,1,0,
2018-01-03,2527,164,153,6428,67576,13,0,96,6417,0,109,0,
2018-01-03,2528,1,0,1739,34271,0,0,137,1738,0,137,0,
2018-01-03,2530,30,0,25797,67688,5,0,15,25767,0,20,0,
2018-01-03,2534,1461,1154,24562,154371,0,22,460,24255,0,438,0,
2018-01-03,2535,10,15,1498,57943,0,0,122,1503,0,122,0,
2018-01-03,2536,45,92,5051,83202,0,0,4,5103,5,4,0,
2018-01-03,2537,182,411,14078,75139,0,0,0,14307,0,0,0,
2018-01-03,2538,269,118,10522,109612,0,0,8,10371,0,8,0,
2018-01-03,2539,5,0,134,94500,0,0,0,129,0,0,0,
2018-01-03,2540,7,0,172,36650,0,0,0,165,0,0,0,
2018-01-03,2542,202,213,6249,291656,11,18,635,6260,0,628,0,
2018-01-03,2543,0,0,8301,60495,0,0,0,8301,0,0,0,
2018-01-03,2545,283,97,4186,81933,3,3,457,4000,0,458,1,
2018-01-03,2546,8,9,417,26508,0,0,0,418,0,0,0,
2018-01-03,2547,0,276,12450,0,0,0,27,12726,0,27,0,OX
2018-01-03,2548,87,51,1194,69203,0,4,52,1158,0,48,0,
2018-01-03,2597,0,0,121,33750,0,0,0,121,0,0,0,
2018-01-03,2601,339,479,32346,157720,0,0,263,32486,0,263,0,
2018-01-03,2603,17556,22916,89688,1003088,434,239,1694,95050,2,1889,0,
2018-01-03,2605,135,48,7360,142076,2,4,147,7274,1,145,0,
2018-01-03,2606,357,245,6406,211263,37,41,290,6294,0,286,0,
2018-01-03,2607,303,264,7816,266785,0,0,8,7777,0,8,0,
2018-01-03,2608,10,5,938,116750,0,0,0,933,0,0,0,
2018-01-03,2609,3281,2271,47542,475985,37,93,381,46532,0,325,0,
2018-01-03,2610,466,1537,16036,1367746,0,7,697,17109,2,690,0,
2018-01-03,2611,46,20,6980,44498,0,0,0,6954,0,0,0,
2018-01-03,2612,73,64,5034,49371,1,0,11,5025,0,12,0,
2018-01-03,2613,19,24,2540,30855,0,0,0,2545,0,0,0,
2018-01-03,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,2615,2960,678,14228,554574,131,45,83,11946,0,169,0,
2018-01-03,2616,4,1,676,33432,0,0,2,674,1,2,0,
2018-01-03,2617,186,118,4915,104323,1,0,44,4847,0,45,0,
2018-01-03,2618,1533,711,30501,1043362,68,73,2417,29679,0,2412,0,
2018-01-03,2633,73,68,5956,657073,0,0,113,5951,0,113,0,
2018-01-03,2634,35,143,5741,235466,20,0,523,5873,24,543,0,
2018-01-03,2636,77,30,3572,29641,0,0,71,3525,0,71,0,
2018-01-03,2637,771,152,6455,154176,0,48,1317,5838,2,1269,0,
2018-01-03,2642,12,7,1082,23866,0,0,31,1077,0,31,0,
2018-01-03,2701,0,0,113,109694,0,0,0,113,0,0,0,
2018-01-03,2702,0,2,487,25575,0,0,0,489,0,0,0,
2018-01-03,2704,0,3,346,91730,0,0,0,349,0,0,0,
2018-01-03,2705,21,155,5720,84789,0,0,0,5854,0,0,0,
2018-01-03,2706,46,1,746,121630,0,0,0,701,0,0,0,
2018-01-03,2707,4,16,263,31686,0,0,0,275,0,0,0,
2018-01-03,2712,0,0,94,26250,0,0,0,94,0,0,0,
2018-01-03,2722,0,0,75,26808,0,0,8,75,0,8,0,
2018-01-03,2723,65,15,220,40748,1,0,20,170,0,21,0,
2018-01-03,2727,40,8,2064,19246,0,0,39,2032,0,39,0,
2018-01-03,2731,54,71,951,17500,0,0,1,968,0,1,0,
2018-01-03,2739,0,7,520,27881,0,0,6,527,0,6,0,
2018-01-03,2748,8,1,970,16409,0,0,2,982,19,2,0,
2018-01-03,2801,394,92,8924,1822681,0,1,38,8622,0,37,0,
2018-01-03,2809,100,56,2168,287808,0,0,61,2124,0,61,0,
2018-01-03,2812,787,69,8686,823294,0,0,0,7968,0,0,0,
2018-01-03,2816,142,38,2929,53240,0,1,31,2825,0,30,0,
2018-01-03,2820,3,10,1494,335740,1,0,0,1503,2,1,0,
2018-01-03,2823,583,324,19856,946599,2,7,80,19597,0,75,0,
2018-01-03,2832,5,0,673,90550,0,0,0,668,0,0,0,
2018-01-03,2834,471,16,30714,1536990,0,0,984,30263,4,984,0,
2018-01-03,2836,2,0,3922,250805,0,0,1,3920,0,1,0,
2018-01-03,2838,120,35,7908,651288,0,0,0,7823,0,0,0,
2018-01-03,2841,438,351,16656,190235,2,8,173,16569,0,167,0,
2018-01-03,2845,8,127,6068,795732,0,0,14,6187,0,14,0,
2018-01-03,2849,5,128,397,223699,0,0,0,520,0,0,0,
2018-01-03,2850,0,1,644,78990,0,0,1,645,0,1,0,
2018-01-03,2851,44,1,1686,140568,0,0,0,1643,0,0,0,
2018-01-03,2852,21,8,1172,75290,0,0,0,1159,0,0,0,
2018-01-03,2855,121,211,9788,347607,0,0,40,9880,2,40,0,
2018-01-03,2856,1044,37,7237,399902,0,0,0,6230,0,0,0,
2018-01-03,2867,153,102,12503,480114,0,0,16,12456,4,16,0,
2018-01-03,2880,8,447,9721,2761629,0,3,82,10160,0,79,0,
2018-01-03,2881,568,1354,18857,2558400,0,23,407,19652,9,384,0,
2018-01-03,2882,718,1756,20979,3140802,45,327,1397,22037,20,1126,11,
2018-01-03,2883,1784,1453,66721,3744204,15,1,1219,66390,0,1233,0,
2018-01-03,2884,259,466,6232,2546375,0,2,127,6441,2,125,0,
2018-01-03,2885,67,657,27729,2972299,0,21,219,28324,5,198,0,
2018-01-03,2886,99,199,6316,3399955,0,15,228,6417,1,213,0,
2018-01-03,2887,170,85,17411,2496345,0,18,72,17326,0,54,0,
2018-01-03,2888,1843,3224,96992,2557036,141,181,31563,98631,258,31868,345,
2018-01-03,2889,133,68,3614,696666,0,0,0,3549,0,0,0,
2018-01-03,2890,47,783,21572,2762513,0,1,38,22308,0,37,0,
2018-01-03,2891,1190,1020,21384,4874247,0,90,235,21278,64,145,0,
2018-01-03,2892,111,125,7538,3054098,0,2,351,7552,0,349,0,
2018-01-03,2897,47,14,1225,603251,0,0,0,1192,0,0,0,
2018-01-03,2901,35,35,2616,18260,0,0,0,2616,0,0,0,
2018-01-03,2903,135,66,8361,354235,0,0,20,8292,0,20,0,
2018-01-03,2904,9,0,109,17258,0,0,0,100,0,0,0,
2018-01-03,2905,56,57,5923,191365,1,0,29,5924,0,30,0,
2018-01-03,2906,27,0,929,52277,0,0,0,902,0,0,0,
2018-01-03,2908,146,135,7233,127471,0,0,9,7222,0,9,0,
2018-01-03,2910,0,0,8,52181,0,0,0,8,0,0,0,
2018-01-03,2911,7,11,4970,51081,0,0,127,5054,80,127,0,
2018-01-03,2912,58,29,221,259905,0,0,7,192,0,7,0,
2018-01-03,2913,167,221,14482,176687,0,30,93,14536,0,1245,1182,
2018-01-03,2915,314,352,21542,235358,5,0,192,21580,0,197,0,
2018-01-03,2929,72,37,4325,19677,15,0,13,4290,0,28,0,
2018-01-03,2936,0,0,369,19138,0,0,0,369,0,0,0,
2018-01-03,3002,8,4,3613,25500,0,0,1,3609,0,1,0,
2018-01-03,3003,130,164,5606,38913,12,2,187,5641,1,197,0,
2018-01-03,3004,12,20,3825,13161,0,0,2,3833,0,2,0,
2018-01-03,3005,1762,1645,6195,142861,15,118,392,6078,0,289,0,
2018-01-03,3006,849,914,23594,71308,5,339,990,23660,1,656,0,
2018-01-03,3008,60,48,772,33535,2,3,48,760,0,47,0,
2018-01-03,3010,37,17,1628,57847,0,0,6,1608,0,6,0,
2018-01-03,3011,54,29,4689,28179,0,0,1,4664,0,1,0,
2018-01-03,3013,612,665,14098,42483,14,11,98,14151,0,101,0,
2018-01-03,3014,275,156,4472,40343,0,0,25,4353,0,25,0,
2018-01-03,3015,62,33,3793,48065,0,0,1,3764,0,1,0,
2018-01-03,3016,1664,1300,11228,57958,32,271,1607,10864,0,1368,0,
2018-01-03,3017,2576,3005,25545,88327,64,76,417,25974,0,405,0,
2018-01-03,3018,418,258,11588,14772,32,86,1875,11428,0,1845,24,@
2018-01-03,3019,697,901,23381,70270,678,293,8146,23586,1,8536,5,
2018-01-03,3021,88,170,2438,23953,0,0,1,2566,46,1,0,
2018-01-03,3022,12,2,4453,82078,0,0,23,4443,0,23,0,
2018-01-03,3023,69,38,2516,56354,10,2,134,2487,2,142,0,
2018-01-03,3024,0,0,4061,0,0,0,0,4061,0,0,0,OX
2018-01-03,3025,31,21,6384,17730,0,0,81,6374,0,81,0,
2018-01-03,3026,2303,1762,7469,39497,422,883,3517,6928,0,3065,9,
2018-01-03,3027,48,135,5752,24773,0,2,268,5839,0,266,0,
2018-01-03,3028,26,82,1185,53456,0,0,1,1241,0,1,0,
2018-01-03,3029,137,267,6444,30613,10,1,153,6574,0,162,0,
2018-01-03,3030,240,462,2230,59054,2,3,25,2452,0,24,0,
2018-01-03,3031,408,406,7997,46668,30,35,124,7995,0,119,0,
2018-01-03,3032,86,86,3496,25821,0,0,3,3496,0,3,0,
2018-01-03,3033,32,85,2572,80752,2,0,136,2625,0,138,0,
2018-01-03,3034,135,31,3284,152127,1,0,35,3181,1,36,0,
2018-01-03,3035,721,680,10628,62137,131,211,1669,10588,1,1589,0,
2018-01-03,3036,55,28,4263,138055,4,0,181,4236,0,197,12,
2018-01-03,3037,3308,1717,56454,382271,153,20,1094,54866,3,1227,0,
2018-01-03,3038,38,41,7210,45851,0,0,1,7213,0,1,0,
2018-01-03,3040,37,88,1577,15750,0,0,10,1628,0,10,0,
2018-01-03,3041,326,148,18058,75647,68,2,136,17881,1,202,0,
2018-01-03,3042,23,333,4350,77439,0,0,132,4660,0,132,0,
2018-01-03,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,3044,106,18,1868,131401,3,0,64,1782,2,67,0,
2018-01-03,3045,0,35,337,855208,0,0,4,372,0,4,0,
2018-01-03,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,3047,91,84,11150,50331,0,0,16,11143,0,16,0,
2018-01-03,3048,437,303,6666,55643,7,0,43,6532,0,50,0,
2018-01-03,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,3050,519,185,4666,34192,0,6,8,4332,0,2,0,
2018-01-03,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,3052,18,36,3373,58251,0,0,0,3391,0,0,0,
2018-01-03,3054,11,14,5453,30268,0,0,0,5456,0,0,0,
2018-01-03,3055,292,218,10291,25876,109,2,217,10217,0,324,0,
2018-01-03,3056,320,265,10576,57621,0,0,24,10521,0,24,0,
2018-01-03,3057,0,23,7234,0,0,0,37,7257,0,37,0,OX
2018-01-03,3058,6,1,4791,42879,0,0,1,4786,0,1,0,
2018-01-03,3059,2376,2634,31182,68454,223,131,1192,31440,0,1284,0,
2018-01-03,3060,135,54,7217,34840,0,0,3,7146,10,3,0,
2018-01-03,3062,165,311,11435,82187,16,18,23,11581,0,21,0,
2018-01-03,3090,2279,2540,5317,41742,27,47,104,5578,0,84,0,
2018-01-03,3094,265,415,5831,21163,2,2,221,5981,0,221,0,
2018-01-03,3130,0,0,8,8301,0,0,0,8,0,0,0,
2018-01-03,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-01-03,3164,1,4,1755,22227,0,0,13,1758,0,13,0,
2018-01-03,3167,1542,1479,7878,20033,6,23,98,7815,0,81,0,
2018-01-03,3189,125,291,17380,111500,92,16,1217,17547,1,1295,2,
2018-01-03,3209,44,52,1595,40363,1,0,168,1603,0,169,0,
2018-01-03,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,3231,1405,1028,48729,687172,222,50,2021,48353,1,2193,0,
2018-01-03,3257,47,22,7016,17345,6,0,18,6992,1,24,0,
2018-01-03,3266,51,0,3355,88078,0,0,0,3304,0,0,0,
2018-01-03,3296,13,10,6358,24556,0,0,26,6355,0,26,0,
2018-01-03,3305,2,17,1979,30372,0,0,0,1994,0,0,0,
2018-01-03,3308,9,9,1570,24987,0,0,74,1570,0,74,0,
2018-01-03,3311,57,35,6814,47345,6,0,137,6792,0,143,0,
2018-01-03,3312,0,11,3012,0,0,0,0,3023,0,0,0,OX
2018-01-03,3321,253,315,3514,22250,50,21,183,3576,0,213,1,
2018-01-03,3338,48,75,3108,17444,9,1,95,3135,0,103,0,
2018-01-03,3346,491,215,4186,17071,4,7,159,3910,0,156,0,
2018-01-03,3356,55,65,1993,22358,1,0,55,2003,0,56,0,
2018-01-03,3376,350,258,5316,44681,6,0,130,5229,5,136,0,
2018-01-03,3380,933,889,27671,111117,18,45,2085,27627,0,2058,0,
2018-01-03,3383,0,122,1649,0,0,0,0,1785,14,0,0,OX
2018-01-03,3406,1055,414,14856,24942,295,138,3799,14215,0,3956,0,
2018-01-03,3413,987,799,6766,19687,98,125,714,6578,0,687,0,
2018-01-03,3416,1,4,2427,15045,0,0,2,2430,0,2,0,
2018-01-03,3419,28,78,17333,30120,4,0,100,17383,0,104,0,
2018-01-03,3432,4,11,1590,16646,0,0,16,1597,0,16,0,
2018-01-03,3437,200,437,12332,37387,52,0,378,12569,0,430,0,
2018-01-03,3443,175,426,6499,33502,63,136,2687,6750,0,2614,0,
2018-01-03,3450,290,448,6477,33109,44,2,690,6637,2,734,2,
2018-01-03,3454,8,9,957,20626,1,0,37,958,0,38,0,
2018-01-03,3481,3324,2897,402704,2488017,82,55,2391,402491,214,2418,0,
2018-01-03,3494,74,113,13658,44862,19,10,296,13698,1,305,0,
2018-01-03,3501,35,11,2491,29564,0,0,4,2467,0,4,0,
2018-01-03,3504,91,138,7788,28514,94,21,2291,7835,0,2364,0,
2018-01-03,3514,308,225,41709,130412,53,4,2597,41737,111,2647,1,
2018-01-03,3515,80,58,3652,30186,34,2,165,3634,4,197,0,
2018-01-03,3518,117,146,6033,20026,30,2,637,6064,2,665,0,
2018-01-03,3519,273,314,25847,80462,36,6,1899,25904,16,1929,0,
2018-01-03,3528,17,10,898,16017,0,0,0,891,0,0,0,
2018-01-03,3533,188,378,4531,23369,26,16,1054,4721,0,1064,0,
2018-01-03,3535,85,97,10149,19763,51,0,399,10165,4,450,0,
2018-01-03,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,3545,951,971,32000,74589,107,31,358,32022,2,434,0,
2018-01-03,3550,2227,1600,9041,21250,13,130,286,8414,0,169,0,
2018-01-03,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,3561,663,485,16106,85343,29,0,323,15934,6,352,0,
2018-01-03,3576,354,408,47022,234165,30,20,1575,47092,16,1585,0,
2018-01-03,3579,89,61,5001,28899,0,2,102,4973,0,100,0,
2018-01-03,3583,260,154,3508,20284,8,3,131,3402,0,136,0,
2018-01-03,3588,21,15,3843,11834,0,0,2,3837,0,2,0,
2018-01-03,3591,103,176,5973,33088,0,0,60,6046,0,60,0,
2018-01-03,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,3596,1015,910,13985,47279,37,9,524,13881,1,552,0,
2018-01-03,3605,84,42,5164,30598,2,1,9,5122,0,10,0,
2018-01-03,3607,78,70,2309,30415,10,0,105,2301,0,115,0,
2018-01-03,3617,1,7,1551,20237,0,0,5,1557,0,5,0,
2018-01-03,3622,1251,1689,10120,37831,68,43,1359,10558,0,1392,8,
2018-01-03,3645,2153,2131,11761,29869,214,368,4132,11740,1,3981,3,
2018-01-03,3653,72,50,2978,26581,0,19,96,2956,0,77,0,
2018-01-03,3661,416,475,8966,15247,140,52,1725,9025,0,1813,0,
2018-01-03,3665,100,77,2189,28900,8,8,145,2166,0,145,0,
2018-01-03,3669,0,0,1635,24370,0,0,0,1635,0,0,0,
2018-01-03,3673,463,401,48268,101665,91,19,2094,48209,3,2166,0,
2018-01-03,3679,6,2,616,19825,0,0,0,612,0,0,0,
2018-01-03,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,3686,0,59,4865,0,0,0,48,4924,0,48,0,OX
2018-01-03,3694,33,13,6413,33373,0,1,150,6393,0,149,0,
2018-01-03,3698,818,1278,17444,107322,454,63,4512,17904,0,4910,7,
2018-01-03,3702,94,164,3759,456265,9,0,52,3829,0,61,0,
2018-01-03,3703,124,321,8788,205803,8,35,48,8985,0,21,0,
2018-01-03,3704,533,383,8070,110294,0,5,31,7920,0,26,0,
2018-01-03,3705,10,2,833,66605,0,0,0,825,0,0,0,
2018-01-03,3706,71,163,9579,204642,1,32,106,9671,0,75,0,
2018-01-03,3708,59,79,6233,22711,1,2,71,6257,4,70,0,
2018-01-03,4104,0,2,1431,31941,0,0,0,1433,0,0,0,
2018-01-03,4106,25,10,2823,20846,0,0,0,2809,1,0,0,
2018-01-03,4108,68,57,8541,37688,0,0,19,8541,11,19,0,
2018-01-03,4119,3,66,2570,19871,0,0,3,2634,1,3,0,
2018-01-03,4133,3,2,1359,15138,1,0,19,1358,0,20,0,
2018-01-03,4137,148,89,3786,19873,27,0,128,3727,0,155,0,
2018-01-03,4141,22,52,3105,37977,2,0,0,3135,0,2,0,
2018-01-03,4142,283,182,8629,59421,0,8,93,8528,0,85,0,
2018-01-03,4144,7,4,1393,19534,0,0,1,1390,0,1,0,
2018-01-03,4148,242,248,2054,16008,3,0,9,2061,1,13,1,
2018-01-03,4164,6,2,4608,34978,0,0,0,4604,0,0,0,
2018-01-03,4190,12,4,1968,15288,0,0,18,1960,0,18,0,
2018-01-03,4306,140,98,6426,133705,0,0,5,6384,0,5,0,
2018-01-03,4414,216,231,30605,211098,70,25,4334,30620,0,4430,51,
2018-01-03,4426,13,20,6106,35046,2,1,267,6113,0,268,0,
2018-01-03,4438,2,3,597,25940,0,0,0,598,0,0,0,
2018-01-03,4526,18,4,3873,63706,0,0,5,3859,0,5,0,
2018-01-03,4532,43,71,3617,123165,5,30,373,3645,0,348,0,
2018-01-03,4536,2,3,175,22705,0,0,0,176,0,0,0,
2018-01-03,4545,221,428,2663,19250,0,1,43,2871,1,42,0,
2018-01-03,4551,12,7,1058,20483,3,0,22,1053,0,25,0,
2018-01-03,4552,8,19,5150,25000,0,0,6,5161,0,6,0,
2018-01-03,4555,7,2,190,16720,0,0,0,185,0,0,0,
2018-01-03,4557,3,2,1925,8606,0,0,4,1924,0,4,0,
2018-01-03,4560,197,131,2417,16312,0,0,3,2351,0,3,0,
2018-01-03,4720,61,0,1132,22144,0,0,0,1113,42,0,0,
2018-01-03,4722,66,37,2420,23811,0,0,31,2393,2,31,0,
2018-01-03,4725,853,672,8202,72993,11,67,800,8021,0,744,0,
2018-01-03,4737,1,0,391,11861,0,0,0,390,0,0,0,
2018-01-03,4739,718,593,10717,20803,133,68,2392,10592,0,2458,1,
2018-01-03,4746,64,38,6662,23253,2,0,23,6636,0,25,0,
2018-01-03,4755,88,26,1447,22676,7,2,7,1385,0,12,0,
2018-01-03,4763,12,13,3602,11620,2,1,65,3603,0,66,0,
2018-01-03,4904,4,23,161,814625,0,0,8,180,0,8,0,
2018-01-03,4906,4143,4118,23001,81059,4,262,2329,22976,0,2077,6,
2018-01-03,4912,44,24,5092,9885,5,0,62,5072,0,67,0,
2018-01-03,4915,1037,1077,3764,111454,11,106,952,3804,0,857,0,
2018-01-03,4916,143,210,6851,20311,0,1,531,6918,0,530,0,
2018-01-03,4919,380,318,6771,51888,52,20,632,6709,0,664,0,
