date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-31,2504,30,11,4696,295000,0,6,37
2023-03-31,2505,8,109,2896,95000,0,0,2
2023-03-31,2506,8,3,3485,75125,0,0,0
2023-03-31,2509,0,0,981,56137,0,0,0
2023-03-31,2511,18,28,6581,405831,27,0,70
2023-03-31,2514,20,0,2825,98682,0,0,0
2023-03-31,2515,475,532,19502,382724,0,0,0
2023-03-31,2516,0,0,0,0,0,0,0
2023-03-31,2520,5,21,3029,138542,0,0,30
2023-03-31,2524,4,65,8542,92264,0,0,4
2023-03-31,2527,7,2,1713,67576,0,0,0
2023-03-31,2528,171,0,1414,69271,0,0,0
2023-03-31,2530,8,1,5627,130188,0,0,0
2023-03-31,2534,80,164,4920,118556,117,1,27
2023-03-31,2535,8,16,254,84623,0,0,0
2023-03-31,2536,30,1,1074,83202,0,0,6
2023-03-31,2537,20,70,11926,75139,0,0,0
2023-03-31,2538,170,58,5791,109612,0,0,4
2023-03-31,2539,2,15,2202,183909,0,0,0
2023-03-31,2540,6,1,1082,72519,3,23,74
2023-03-31,2542,3,24,3584,428668,37,0,129
2023-03-31,2543,1,1,196,59370,0,0,0
2023-03-31,2545,2,13,2187,81933,0,0,0
2023-03-31,2546,3,1,65,29159,0,0,0
2023-03-31,2547,12,2,7217,220023,0,0,0
2023-03-31,2548,1,11,301,69203,0,0,2
2023-03-31,2597,2,0,293,46237,0,1,1
2023-03-31,2601,152,287,13207,208694,0,0,85
2023-03-31,2603,900,450,54203,529105,5,99,819
2023-03-31,2605,205,321,12498,146338,0,0,0
2023-03-31,2606,583,698,7654,211263,148,12,448
2023-03-31,2607,141,118,13796,266785,6,0,69
2023-03-31,2608,0,12,1819,116750,1,0,0
2023-03-31,2609,1900,1723,85633,873026,39,322,2879
2023-03-31,2610,730,1326,122042,1503384,49,803,3534
2023-03-31,2611,94,35,4570,47250,6,0,30
2023-03-31,2612,22,29,2608,49371,0,0,0
2023-03-31,2613,2,26,1908,37105,0,0,18
2023-03-31,2614,305,110,15421,119013,0,0,2
2023-03-31,2615,384,279,28457,701536,12,511,1276
2023-03-31,2616,2,2,50,34320,0,0,0
2023-03-31,2617,90,90,6335,104323,2,0,259
2023-03-31,2618,337,983,90817,1340518,19,735,6935
2023-03-31,2633,145,76,2862,657073,0,0,13
2023-03-31,2634,1453,467,31732,235466,15,4,18
2023-03-31,2636,96,32,2794,35847,1,36,65
2023-03-31,2637,181,161,12589,186602,38,7,328
2023-03-31,2642,3,4,1158,23866,0,2,35
2023-03-31,2701,10,22,5903,112491,0,0,0
2023-03-31,2702,28,7,2084,37288,0,0,0
2023-03-31,2704,0,2,429,91730,0,0,0
2023-03-31,2705,26,67,2396,46634,15,15,16
2023-03-31,2706,32,18,1139,124999,0,0,0
2023-03-31,2707,67,77,2013,31850,31,0,76
2023-03-31,2712,3,7,829,26250,0,0,0
2023-03-31,2722,54,37,668,27880,6,13,25
2023-03-31,2723,71,112,2004,45000,34,11,198
2023-03-31,2727,474,315,2780,19246,81,29,411
2023-03-31,2731,152,243,3067,23146,110,108,1041
2023-03-31,2739,0,0,5,0,0,0,0
2023-03-31,2748,416,427,4315,22620,8,35,67
2023-03-31,2753,399,85,1189,16586,112,0,30
2023-03-31,2801,43,32,6256,2648364,2,0,17
2023-03-31,2809,66,14,1251,277808,0,3,6
2023-03-31,2812,10,15,2588,1253861,0,0,35
2023-03-31,2816,0,1,231,55902,0,0,0
2023-03-31,2820,0,2,257,335740,0,0,79
2023-03-31,2832,0,0,562,90550,0,0,0
2023-03-31,2834,311,998,14804,1889654,38,82,689
2023-03-31,2836,1,0,3768,299586,0,0,7
2023-03-31,2838,7,10,939,898511,0,0,0
2023-03-31,2845,4,11,3329,1017370,1,0,14
2023-03-31,2849,13,0,413,223623,0,0,2
2023-03-31,2850,0,0,100,78990,0,0,0
2023-03-31,2851,1,6,761,200097,0,0,2
2023-03-31,2852,5,0,290,75290,0,0,0
2023-03-31,2855,42,53,1459,363957,0,0,2
2023-03-31,2867,0,290,10191,0,0,0,0
2023-03-31,2880,5,208,2309,3410686,0,1,71
2023-03-31,2881,71,264,10201,3098803,0,0,0
2023-03-31,2882,69,1001,16941,3667302,0,0,0
2023-03-31,2883,351,155,30682,4211347,27,4,2136
2023-03-31,2884,165,270,8017,3568775,0,0,0
2023-03-31,2885,2,46,3111,3125389,0,0,0
2023-03-31,2886,12,13,3103,3484954,23,8,139
2023-03-31,2887,32,277,15797,2993536,13,8,162
2023-03-31,2888,46,414,102596,3871904,0,0,0
2023-03-31,2889,189,382,3783,861845,61,105,319
2023-03-31,2890,230,49,3962,3033441,18,12,68
2023-03-31,2891,124,145,18284,4896018,15,2,183
2023-03-31,2892,2,4,1698,3305860,4,7,95
2023-03-31,2897,179,14,9193,683498,1,0,122
2023-03-31,2901,0,15,688,18260,0,0,0
2023-03-31,2903,15,10,1201,354235,0,1,9
2023-03-31,2904,0,2,38,19458,0,0,0
2023-03-31,2905,0,1,697,230623,0,0,11
2023-03-31,2906,22,81,7384,52277,6,0,16
2023-03-31,2908,117,182,10255,127471,0,0,0
2023-03-31,2910,0,0,44,52181,0,0,0
2023-03-31,2911,0,0,101,0,0,0,0
2023-03-31,2912,26,31,372,259905,0,1,3
2023-03-31,2913,14,16,6003,176687,3,0,8
2023-03-31,2915,75,356,6145,276079,34,2,149
2023-03-31,2929,1,13,1151,27373,17,0,84
2023-03-31,2939,0,1,2291,11387,2,0,1
2023-03-31,3002,120,103,1589,25500,0,0,0
2023-03-31,3003,23,24,5788,38913,0,0,0
2023-03-31,3004,8,4,1620,13161,0,0,3
2023-03-31,3005,426,264,2732,151119,31,4,47
2023-03-31,3006,3441,2239,16585,71539,5,184,281
2023-03-31,3008,26,41,901,33367,0,0,0
2023-03-31,3010,9,1,461,59004,0,0,6
2023-03-31,3011,0,0,0,0,0,0,0
2023-03-31,3013,271,457,10629,38983,26,1,507
2023-03-31,3014,151,53,1701,40270,7,1,57
2023-03-31,3015,9,32,1616,46815,0,0,0
2023-03-31,3016,13,35,6306,72134,1,30,34
2023-03-31,3017,203,426,8533,88327,141,12,680
2023-03-31,3018,0,0,0,0,0,0,0
2023-03-31,3019,28,52,8922,69810,13,0,93
2023-03-31,3021,10,14,2423,23972,0,0,0
2023-03-31,3022,606,535,6007,44149,45,4,134
2023-03-31,3023,42,20,186,59742,0,0,7
2023-03-31,3024,122,74,7664,69289,2,0,1
2023-03-31,3025,364,457,7596,17730,28,31,197
2023-03-31,3026,0,1,625,39497,0,0,0
2023-03-31,3027,442,418,8283,24967,0,0,0
2023-03-31,3028,50,31,2095,54795,0,0,0
2023-03-31,3029,267,394,4681,38328,2,29,33
2023-03-31,3030,9,11,3719,59054,0,0,0
2023-03-31,3031,10,0,1005,43300,0,0,0
2023-03-31,3032,903,575,3485,25821,0,66,81
2023-03-31,3033,24,74,4147,105885,1,0,22
2023-03-31,3034,219,616,2544,152127,11,224,276
2023-03-31,3035,1691,984,15654,62137,115,205,1037
2023-03-31,3036,21,54,2270,220875,0,0,0
2023-03-31,3037,2827,2760,33559,380950,92,220,901
2023-03-31,3038,662,647,2886,39351,0,12,98
2023-03-31,3040,0,0,67,15750,0,0,0
2023-03-31,3041,73,127,7141,48572,25,0,184
2023-03-31,3042,150,68,5642,77439,0,1,1
2023-03-31,3043,0,0,0,0,0,0,0
2023-03-31,3044,7,7,581,131401,0,0,3
2023-03-31,3045,24,16,648,879808,0,0,0
2023-03-31,3046,1255,912,5056,8315,46,8,429
2023-03-31,3047,474,211,15181,51990,41,0,880
2023-03-31,3048,4,21,2290,61207,0,0,0
2023-03-31,3049,158,32,16023,201737,0,130,130
2023-03-31,3050,24,45,12685,36496,0,0,8
2023-03-31,3051,36,19,2547,34909,0,0,1
2023-03-31,3052,11,10,600,57178,0,0,0
2023-03-31,3054,0,46,818,0,0,0,0
2023-03-31,3055,20,12,7987,25610,0,0,7
2023-03-31,3056,900,546,7737,60687,62,58,171
2023-03-31,3057,0,0,0,0,0,0,0
2023-03-31,3058,0,0,167,0,0,0,0
2023-03-31,3059,303,272,11268,69704,18,19,95
2023-03-31,3060,34,28,2262,34390,0,0,4
2023-03-31,3062,81,175,19454,82553,5,1,114
2023-03-31,3090,25,16,1436,45664,0,0,2
2023-03-31,3092,0,4,3386,25805,0,1,3
2023-03-31,3094,97,76,3929,20779,0,22,59
2023-03-31,3130,0,0,2,8297,0,0,0
2023-03-31,3138,219,58,1975,11677,2,0,12
2023-03-31,3149,0,0,1,0,0,0,0
2023-03-31,3164,3,2,1349,21592,0,0,0
2023-03-31,3167,0,0,1551,20033,0,0,0
2023-03-31,3189,456,321,15396,113194,3,116,443
2023-03-31,3209,277,51,2147,56159,7,0,142
2023-03-31,3229,1,3,281,5228,0,0,0
2023-03-31,3231,5238,2867,42792,725400,134,138,1125
2023-03-31,3257,29,12,980,19996,0,0,0
2023-03-31,3266,2,10,459,88078,0,0,0
2023-03-31,3296,2,0,5772,24181,2,0,37
2023-03-31,3305,28,49,3849,33559,77,1,196
2023-03-31,3308,0,0,0,0,0,0,0
2023-03-31,3311,12,5,2200,15000,0,0,0
2023-03-31,3312,122,126,2388,40656,8,0,62
2023-03-31,3321,0,0,0,0,0,0,0
2023-03-31,3338,100,123,3344,21977,28,33,43
2023-03-31,3346,130,183,5503,26666,9,1,530
2023-03-31,3356,157,95,5590,22455,0,25,32
2023-03-31,3376,84,20,1810,46937,0,0,0
2023-03-31,3380,128,65,3812,135429,0,11,16
2023-03-31,3406,226,70,6344,28185,185,11,398
2023-03-31,3413,5,18,1928,22257,0,1,38
2023-03-31,3416,2,4,644,18597,0,0,0
2023-03-31,3419,107,19,4308,30120,0,6,35
2023-03-31,3432,0,0,2438,16646,0,0,1562
2023-03-31,3437,12,10,2867,36137,1,0,7
2023-03-31,3443,156,431,3867,33502,94,110,403
2023-03-31,3450,18,4,4012,36420,0,0,0
2023-03-31,3454,317,158,2500,21641,0,28,51
2023-03-31,3481,1144,5567,142934,2389114,0,178,363
2023-03-31,3494,0,0,0,0,0,0,0
2023-03-31,3501,3,7,248,29564,0,0,0
2023-03-31,3504,102,70,6297,28514,129,0,745
2023-03-31,3515,20,12,2168,30497,4,0,153
2023-03-31,3518,397,211,4097,19785,0,7,20
2023-03-31,3528,3,2,176,16591,0,0,0
2023-03-31,3530,5,6,1163,19613,10,0,167
2023-03-31,3532,167,111,4069,96962,9,1,147
2023-03-31,3533,57,42,616,26957,9,1,31
2023-03-31,3535,94,13,5640,19763,0,4,20
2023-03-31,3536,0,0,0,0,0,0,0
2023-03-31,3543,1,0,695,22315,0,0,0
2023-03-31,3545,119,134,12252,54069,12,173,528
2023-03-31,3550,66,32,6106,21887,0,0,0
2023-03-31,3557,6,51,677,17142,0,0,5
2023-03-31,3563,23,5,840,11182,1,0,3
2023-03-31,3576,184,94,9771,342289,11,5,290
2023-03-31,3583,46,94,2560,20284,1,0,95
2023-03-31,3588,14,23,2481,14220,40,10,275
2023-03-31,3591,804,619,12849,33833,0,73,199
2023-03-31,3592,107,15,1309,18963,7,0,10
2023-03-31,3593,0,0,0,0,0,0,0
2023-03-31,3596,141,50,4475,55088,18,0,33
2023-03-31,3605,4,13,2359,33604,1,0,7
2023-03-31,3607,39,41,1772,30415,1,0,14
2023-03-31,3617,42,130,1184,20875,4,4,23
2023-03-31,3622,26,43,1726,37831,0,0,0
2023-03-31,3645,6,10,4273,31957,0,0,199
2023-03-31,3652,87,221,2330,18774,9,0,138
2023-03-31,3653,112,141,1559,34197,10,1,179
2023-03-31,3661,403,365,4587,18019,0,0,0
2023-03-31,3665,317,390,6073,39111,47,1,64
2023-03-31,3669,0,0,1349,23229,0,0,0
2023-03-31,3673,126,98,10425,101665,0,0,0
2023-03-31,3679,3,3,97,15762,0,0,0
2023-03-31,3682,0,0,0,0,0,0,0
2023-03-31,3686,0,0,0,0,0,0,0
2023-03-31,3694,54,39,3871,33809,6,0,10
2023-03-31,3701,111,172,4773,48543,80,0,91
2023-03-31,3702,1,8,1717,419764,0,17,27
2023-03-31,3703,9,10,1404,205803,0,0,8
2023-03-31,3704,74,143,7183,100524,12,2,172
2023-03-31,3705,41,61,1730,66605,0,0,0
2023-03-31,3706,43,92,9719,301639,0,67,236
2023-03-31,3708,65,40,5293,24532,0,0,69
2023-03-31,3711,788,2053,3140,1092797,37,8,868
2023-03-31,3712,97,97,5421,61560,1,3,8
2023-03-31,3714,615,259,24721,171195,1,14,39
2023-03-31,3715,549,1087,13047,69387,448,20,820
2023-03-31,4104,1,0,297,37051,0,0,5
2023-03-31,4106,1,0,2081,20846,0,0,171
2023-03-31,4108,0,0,275,0,0,0,0
2023-03-31,4119,17,70,847,23845,0,0,8
2023-03-31,4133,6,2,2237,15138,0,0,20
2023-03-31,4137,9,4,485,19873,0,0,0
2023-03-31,4142,269,85,8916,107376,1,0,82
2023-03-31,4148,20,9,685,16008,0,0,26
2023-03-31,4155,192,103,7014,26616,14,0,98
2023-03-31,4164,736,748,6186,39214,4,20,277
2023-03-31,4190,60,77,1870,15190,0,70,510
2023-03-31,4306,46,110,4499,160376,0,0,1567
2023-03-31,4414,0,0,344,0,0,0,0
2023-03-31,4426,53,5,4296,43169,0,0,10
2023-03-31,4438,21,10,676,25856,1,0,19
2023-03-31,4439,0,5,298,9592,0,0,0
2023-03-31,4440,2,0,82,16899,0,0,0
2023-03-31,4526,21,18,1760,63706,0,0,0
2023-03-31,4532,41,48,1902,126228,0,1,1
2023-03-31,4536,111,166,2150,22705,2,2,3
2023-03-31,4540,123,5,948,23544,0,67,354
2023-03-31,4545,6,0,491,19250,0,0,0
2023-03-31,4551,4,6,1537,28805,7,3,59
2023-03-31,4552,5,2,511,29000,0,0,0
2023-03-31,4555,46,2,465,17165,2,4,86
2023-03-31,4557,4,2,723,10492,0,0,0
2023-03-31,4560,3,1,124,17024,0,0,0
2023-03-31,4562,9,17,771,21886,0,0,0
2023-03-31,4564,2,9,1921,45697,22,9,206
2023-03-31,4566,259,223,3840,20298,1,72,147
2023-03-31,4571,0,1,275,13345,0,0,0
2023-03-31,4572,14,18,771,8950,1,2,12
2023-03-31,4576,1,0,662,29950,0,0,0
2023-03-31,4581,2,0,74,8474,0,0,0
2023-03-31,4583,0,0,0,20042,0,0,0
2023-03-31,4720,9,4,4441,25939,0,0,70
2023-03-31,4722,0,0,586,25002,0,0,0
2023-03-31,4737,11,22,1405,15190,0,0,0
2023-03-31,4739,29,22,4761,25969,7,2,238
2023-03-31,4746,372,437,5918,30063,22,11,231
2023-03-31,4755,59,86,1613,25176,19,0,78
2023-03-31,4763,867,622,8043,17763,0,23,33
2023-03-31,4764,0,0,238,21385,0,0,0
2023-03-31,4766,7,8,118,30142,0,0,0
2023-03-31,4770,69,88,2223,19759,0,5,14
2023-03-31,4807,1,0,576,9599,0,0,0
2023-03-31,4904,6,15,891,814625,0,0,1
2023-03-31,4906,164,323,8790,98618,0,6,13
2023-03-31,4912,5,3,2759,15548,0,0,69
2023-03-31,4915,148,168,8929,114858,1,3,15
2023-03-31,4916,172,258,5159,20838,0,16,96
2023-03-31,4919,378,359,9615,104941,42,54,503
2023-03-31,4927,37,33,5406,47484,2,2,197
2023-03-31,4930,6,2,3065,20000,0,4,10
2023-03-31,4934,0,0,0,0,0,0,0
2023-03-31,4935,1,8,1437,32216,0,0,0
2023-03-31,4938,14,29,1235,666730,7,0,146
2023-03-31,4942,2,12,644,35591,0,0,0
2023-03-31,4943,0,2,73,0,0,0,0
2023-03-31,4952,22,18,2006,27203,0,12,199
2023-03-31,4956,18,12,1720,25102,1,0,8
2023-03-31,4958,91,217,4806,236762,0,0,2
2023-03-31,4960,137,309,22293,168536,4,0,237
2023-03-31,4961,130,68,4849,46636,4,23,100
2023-03-31,4967,649,2405,12598,17887,110,262,4314
2023-03-31,4968,431,292,6120,22542,55,125,861
2023-03-31,4976,64,120,5540,34676,19,6,1117
2023-03-31,4977,149,494,8660,20047,0,0,0
2023-03-31,4989,25,33,2000,34444,3,0,285
2023-03-31,4994,33,2,1111,27659,0,1,1
2023-03-31,4999,0,1,533,18604,0,0,0
2023-03-31,5007,0,18,194,73735,0,0,0
2023-03-31,5203,163,182,3588,19735,2,0,18
2023-03-31,5215,3,4,1349,16084,0,0,7
2023-03-31,5222,346,276,3320,16955,0,6,9
2023-03-31,5225,15,117,2021,15838,13,0,15
2023-03-31,5234,0,0,947,25678,4,0,16
2023-03-31,5243,303,203,6808,42132,10,6,243
2023-03-31,5244,12,15,1074,16986,0,0,0
2023-03-31,5258,406,558,11006,24885,77,33,1373
2023-03-31,5269,25,12,913,17341,1,0,66
2023-03-31,5283,15,1,124,18250,0,0,0
2023-03-31,5284,395,351,4930,11982,22,7,127
2023-03-31,5285,150,205,3090,25510,5,2,191
2023-03-31,5288,20,19,1667,16490,0,0,0
2023-03-31,5306,1,0,125,31500,0,0,0
2023-03-31,5388,308,169,5307,64718,66,73,208
2023-03-31,5434,33,6,511,45424,0,0,0
2023-03-31,5469,22,211,7526,132110,0,0,14
2023-03-31,5471,9,4,2836,41969,19,0,108
2023-03-31,5484,0,0,0,0,0,0,0
2023-03-31,5515,0,76,189,63000,27,0,0
2023-03-31,5519,2,0,1036,54799,0,0,0
2023-03-31,5521,184,44,2974,123070,0,1,8
2023-03-31,5522,3,0,239,195399,0,0,0
2023-03-31,5525,35,0,351,66147,0,0,0
2023-03-31,5531,5,7,5959,244397,0,0,0
2023-03-31,5533,17,3,3772,71311,0,0,0
2023-03-31,5534,78,41,1340,72581,0,0,5
2023-03-31,5538,1,0,109,50300,0,0,0
2023-03-31,5546,0,1,1498,20588,0,0,0
2023-03-31,5607,119,109,5163,68494,0,2,64
2023-03-31,5608,281,440,20301,92316,45,2,1029
2023-03-31,5706,64,67,3716,18441,30,7,388
2023-03-31,5871,103,122,1512,395728,1,11,28
2023-03-31,5876,10,109,1313,1215400,0,0,3
2023-03-31,5880,28,23,1737,3502233,0,9,95
2023-03-31,5906,0,0,47,8100,0,0,0
2023-03-31,5907,195,792,4471,48882,0,0,0
2023-03-31,6005,21,1,2108,542727,0,0,59
2023-03-31,6024,46,0,198,52609,0,0,0
2023-03-31,6108,4,4,834,39974,0,0,0
2023-03-31,6112,34,52,995,30589,0,0,0
2023-03-31,6115,0,1,72,46915,0,0,0
2023-03-31,6116,244,685,36382,735082,18,42,717
2023-03-31,6117,0,0,1376,22162,0,0,0
2023-03-31,6120,63,683,9394,166388,0,0,42
2023-03-31,6128,131,55,1528,31897,25,1,1
2023-03-31,6133,1566,2056,9089,29251,64,40,1702
2023-03-31,6136,0,2,2891,28884,0,0,0
2023-03-31,6139,985,582,6188,56385,10,33,82
2023-03-31,6141,0,0,1417,28338,0,0,0
2023-03-31,6142,0,0,0,0,0,0,0
2023-03-31,6152,0,0,0,0,0,0,0
2023-03-31,6153,91,83,12640,116837,10,0,63
2023-03-31,6155,33,51,1437,21786,0,0,0
2023-03-31,6164,14,96,2682,25000,0,0,0
2023-03-31,6165,54,16,5308,12420,0,0,0
2023-03-31,6166,4,13,3646,50697,0,0,5
2023-03-31,6168,140,230,5104,51517,18,5,105
2023-03-31,6176,9,31,859,116256,0,0,42
2023-03-31,6177,4,59,2855,96977,0,0,3
2023-03-31,6183,5,6,68,37500,0,0,0
2023-03-31,6184,0,0,3,39557,0,0,0
2023-03-31,6189,4,3,142,52803,0,0,0
2023-03-31,6191,404,392,7214,118575,0,11,34
2023-03-31,6192,0,3,74,24038,0,0,0
2023-03-31,6196,70,81,1921,48858,0,0,0
2023-03-31,6197,63,52,1906,30521,7,3,39
2023-03-31,6201,0,0,23,22300,0,0,0
2023-03-31,6202,61,201,4828,56542,5,7,74
2023-03-31,6205,90,118,13469,20005,67,4,105
2023-03-31,6206,9,4,1296,35765,0,0,0
2023-03-31,6209,3,41,5294,43557,0,0,23
2023-03-31,6213,98,160,3385,90739,8,22,27
2023-03-31,6214,2,41,461,68098,0,0,3
2023-03-31,6215,10,8,985,20697,0,0,0
2023-03-31,6216,10,13,796,22787,0,0,75
2023-03-31,6224,24,16,1289,21411,0,0,25
2023-03-31,6225,0,0,0,0,0,0,0
2023-03-31,6226,112,140,6530,29154,0,0,0
2023-03-31,6230,13,16,215,21585,0,0,2
2023-03-31,6235,4301,3615,20274,48005,265,3705,5055
2023-03-31,6239,392,58,1820,189786,0,0,5
2023-03-31,6243,12,40,2080,9328,0,0,0
2023-03-31,6257,23,35,4766,114185,0,0,0
2023-03-31,6269,129,66,3109,80690,0,2,7
2023-03-31,6271,41,13,3394,40203,0,0,0
2023-03-31,6277,0,2,314,29867,0,0,0
2023-03-31,6278,220,473,4874,73099,10,1,396
2023-03-31,6281,0,1,3,24793,0,0,0
2023-03-31,6282,614,583,21270,131572,62,116,733
2023-03-31,6283,4,11,2831,20363,4,0,353
2023-03-31,6285,1661,2220,9793,101228,0,0,0
2023-03-31,6288,777,1061,9364,47637,26,299,1193
2023-03-31,6405,1,5,2450,16450,0,0,0
2023-03-31,6409,6,1,31,21940,0,0,0
2023-03-31,6412,134,127,504,98847,2,11,13
2023-03-31,6414,641,1084,2264,25289,0,568,879
2023-03-31,6415,54,20,1751,95454,15,6,58
2023-03-31,6416,167,123,2646,18337,2,1,21
2023-03-31,6426,22,24,1460,9627,0,0,0
2023-03-31,6431,22,22,2194,12610,0,0,0
2023-03-31,6438,605,256,4255,16857,0,1,1
2023-03-31,6442,78,29,6273,17325,0,0,0
2023-03-31,6443,952,523,32498,119074,97,31,171
2023-03-31,6449,7,16,119,22238,20,0,3
2023-03-31,6451,4,7,2308,26813,0,0,0
2023-03-31,6456,65,55,5757,84484,0,2,9
2023-03-31,6464,0,0,12,32903,0,0,0
2023-03-31,6477,128,90,6554,30303,2,1,119
2023-03-31,6491,13,5,401,17500,0,0,5
2023-03-31,6504,0,3,205,18150,0,0,1
2023-03-31,6505,4,262,433,2381489,0,3,16
2023-03-31,6515,46,24,656,8634,7,4,78
2023-03-31,6525,9,13,792,32261,0,0,0
2023-03-31,6531,1073,768,9838,40444,68,294,884
2023-03-31,6533,117,92,3377,12662,4,24,71
2023-03-31,6541,0,0,0,0,0,0,0
2023-03-31,6550,0,0,0,108785,0,0,0
2023-03-31,6552,23,25,2165,20750,0,0,0
2023-03-31,6558,7,16,2306,21612,0,0,0
2023-03-31,6573,4,38,753,20124,0,0,2
2023-03-31,6579,49,66,905,37355,0,0,0
2023-03-31,6581,0,1,107,27817,0,0,0
2023-03-31,6582,1,6,689,26543,0,0,0
2023-03-31,6585,3,2,1279,17310,0,0,0
2023-03-31,6591,92,50,1801,8549,0,0,0
2023-03-31,6592,4,27,1356,128750,0,1,6
2023-03-31,6598,1,3,1633,20442,3,0,9
2023-03-31,6605,33,193,2116,41454,0,0,87
2023-03-31,6625,26,15,803,11085,4,0,8
2023-03-31,6641,0,0,13,9250,0,0,0
2023-03-31,6655,0,0,12,18508,0,0,0
2023-03-31,6666,13,11,783,11847,0,0,0
2023-03-31,6668,15,21,1755,19561,0,0,12
2023-03-31,6669,112,105,1113,43710,0,2,12
2023-03-31,6670,30,27,1094,32757,1,23,175
2023-03-31,6671,0,2,73,15187,0,0,0
2023-03-31,6672,133,170,2091,17858,0,1,5
2023-03-31,6674,0,0,21,17000,0,0,0
2023-03-31,6691,4,21,542,16976,0,0,1
2023-03-31,6698,46,107,1892,16597,3,7,11
2023-03-31,6706,28,96,3927,18384,93,0,89
2023-03-31,6715,188,259,6348,15467,30,2,154
2023-03-31,6719,140,217,2853,20206,45,2,266
2023-03-31,6743,13,58,2157,37500,8,0,22
2023-03-31,6754,31,24,576,16500,0,0,0
2023-03-31,6756,42,18,1634,17224,14,0,170
2023-03-31,6768,4,13,1564,49011,0,0,0
2023-03-31,6770,559,351,30904,1013896,5,616,1342
2023-03-31,6776,152,316,501,20395,0,0,0
2023-03-31,6781,36,31,1485,21354,0,10,12
2023-03-31,6789,37,35,740,78902,0,1,29
2023-03-31,6790,1,0,42,66782,0,0,0
2023-03-31,6792,0,4,288,11968,0,0,0
2023-03-31,6796,25,11,495,8306,0,0,2
2023-03-31,6799,853,725,2049,10312,17,13,135
2023-03-31,6806,322,351,7502,54037,1,4,46
2023-03-31,6830,0,0,0,11695,0,0,0
2023-03-31,6834,0,2,15,22117,0,0,0
2023-03-31,8011,23,32,3575,37730,0,0,1
2023-03-31,8016,65,121,3636,30034,14,4,277
2023-03-31,8021,0,26,1317,35545,0,0,0
2023-03-31,8028,1004,1132,9687,38157,12,56,128
2023-03-31,8033,0,0,0,0,0,0,0
2023-03-31,8039,1,0,669,52279,0,0,0
2023-03-31,8046,986,935,11294,161541,13,160,2724
2023-03-31,8070,1402,429,6784,172354,0,0,0
2023-03-31,8072,20,62,1700,20000,0,0,0
2023-03-31,8081,17,16,1591,21543,13,0,81
2023-03-31,8101,0,0,0,0,0,0,0
2023-03-31,8103,2,10,2108,19738,1,0,5
2023-03-31,8104,21,103,2417,18662,0,0,7
2023-03-31,8105,197,119,8966,72140,20,1,77
2023-03-31,8110,400,571,8466,129434,35,0,38
2023-03-31,8112,121,91,3536,107124,0,0,0
2023-03-31,8114,12,191,1720,18878,0,0,0
2023-03-31,8131,3,12,634,110555,0,0,0
2023-03-31,8150,250,781,4701,181810,0,13,15
2023-03-31,8163,19,28,2586,70000,0,0,0
2023-03-31,8201,0,2,524,0,0,0,0
2023-03-31,8210,101,58,1497,30157,0,0,1
2023-03-31,8213,6,7,1531,67810,0,0,0
2023-03-31,8215,31,14,5219,80168,0,0,2
2023-03-31,8222,198,201,6457,17143,129,96,1988
2023-03-31,8249,56,146,2603,31763,1,1,1
2023-03-31,8261,46,40,6673,20585,11,11,443
2023-03-31,8271,399,300,1109,27922,0,4,6
2023-03-31,8341,0,6,736,27875,0,0,1
2023-03-31,8367,6,0,867,21932,0,1,1
2023-03-31,8374,5,0,946,22312,0,0,0
2023-03-31,8404,0,0,438,78794,0,0,0
2023-03-31,8411,5,14,686,54599,0,0,0
2023-03-31,8422,6,2,349,27222,0,0,0
2023-03-31,8429,6,25,6538,46436,0,0,0
2023-03-31,8438,0,0,67,17629,0,0,0
2023-03-31,8442,4,4,523,15058,0,0,0
2023-03-31,8443,0,0,174,16700,0,0,0
2023-03-31,8454,8,12,296,54622,0,0,23
2023-03-31,8462,107,39,800,19862,0,14,15
2023-03-31,8463,0,0,1611,37500,0,0,1
2023-03-31,8464,10,15,2489,73255,1,0,5
2023-03-31,8466,1,0,330,16514,0,0,0
2023-03-31,8467,1,11,323,12383,0,0,0
2023-03-31,8473,3,4,446,36062,0,0,0
2023-03-31,8478,99,45,664,22221,81,0,219
2023-03-31,8481,0,0,7,16650,0,0,0
2023-03-31,8482,2,0,64,27611,0,0,0
2023-03-31,8488,0,1,73,16875,0,0,0
2023-03-31,8499,2,3,250,12964,0,0,0
2023-03-31,8926,186,172,3078,147262,27,2,84
2023-03-31,8940,0,0,0,0,0,0,0
2023-03-31,8996,143,219,11673,22346,595,0,2655
2023-03-31,9103,91,8,5222,51382,0,15,199
2023-03-31,910322,0,0,0,0,0,0,0
2023-03-31,9105,283,110,15841,245411,68,90,371
2023-03-31,910861,0,0,0,0,0,0,0
2023-03-31,911868,0,0,0,0,0,0,0
2023-03-31,912000,5,72,6632,30371,94,0,295
2023-03-31,9136,9,7,11594,40000,0,0,0
2023-03-31,9802,22,57,3501,47682,0,4,4
2023-03-31,9902,20,1,3690,24512,0,0,15
2023-03-31,9904,34,68,3957,736696,13,0,23
2023-03-31,9905,0,0,14,76250,0,0,0
2023-03-31,9906,14,8,1273,20835,0,1,3
2023-03-31,9907,34,231,5748,394786,0,4,35
2023-03-31,9908,0,0,16,129089,0,0,0
2023-03-31,9910,3,6,201,220420,0,0,20
