date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-06-29,2609,228,513,48322,475985,279,77,10023
2018-06-29,2610,157,849,21250,1367746,0,0,324
2018-06-29,2611,96,177,7313,44498,0,0,1
2018-06-29,2612,0,6,3657,49371,0,0,8
2018-06-29,2613,3,0,1849,30855,0,0,0
2018-06-29,2614,94,29,9418,173996,11,23,181
2018-06-29,2615,67,147,10490,554574,10,0,4
2018-06-29,2616,2,0,237,33550,0,0,165
2018-06-29,2617,0,20,2632,104323,0,0,0
2018-06-29,2618,122,63,25847,1043362,2,0,780
2018-06-29,2633,52,470,4407,657073,0,0,9
2018-06-29,2634,53,38,3155,235466,3,4,32
2018-06-29,2636,33,26,5052,29641,0,0,0
2018-06-29,2637,7,0,5679,154176,1,0,368
2018-06-29,2642,1,5,891,23866,0,0,0
2018-06-29,2701,10,0,115,109694,0,0,0
2018-06-29,2702,21,6,814,25575,0,0,0
2018-06-29,2704,0,0,220,91730,0,0,0
2018-06-29,2705,0,0,6618,0,0,0,15
2018-06-29,2706,0,0,946,121630,0,0,0
2018-06-29,2707,2,0,323,31686,0,0,0
2018-06-29,2712,0,0,64,26250,0,0,0
2018-06-29,2722,0,6,59,26808,0,0,0
2018-06-29,2723,2,1,442,40748,0,8,15
2018-06-29,2727,32,46,2939,19246,5,20,353
2018-06-29,2731,4,2,617,17500,0,0,4
2018-06-29,2739,0,0,330,27881,0,0,0
2018-06-29,2748,141,81,1385,16409,0,3,8
2018-06-29,2801,11,94,3698,1822681,6,0,90
2018-06-29,2809,8,3,2832,287808,2,4,14
2018-06-29,2812,72,80,7071,823294,0,0,0
2018-06-29,2816,17,7,3298,53240,0,0,0
2018-06-29,2820,9,1,1066,335740,0,0,0
2018-06-29,2823,61,75,14230,946599,0,6,42
2018-06-29,2832,1,5,459,90550,0,0,0
2018-06-29,2834,3686,199,42403,1536990,5,459,32948
2018-06-29,2836,7,14,4630,250805,0,0,0
2018-06-29,2838,50,10,3137,651288,0,0,1
2018-06-29,2841,88,28,15874,190235,0,0,4
2018-06-29,2845,34,30,5128,795732,0,0,0
2018-06-29,2849,26,5,322,223699,0,0,0
2018-06-29,2850,4,1,517,78990,0,0,0
2018-06-29,2851,9,9,994,140568,0,0,0
2018-06-29,2852,0,0,648,75290,0,0,0
2018-06-29,2855,10,36,5128,347607,1,0,1
2018-06-29,2856,80,10,18680,399902,4,0,7
2018-06-29,2867,39,260,11451,480114,1,13,91
2018-06-29,2880,3,60,8138,2761629,0,0,3
2018-06-29,2881,301,172,9973,2558400,1,16,56
2018-06-29,2882,222,346,10570,3140802,2,116,264
2018-06-29,2883,338,3227,44443,3739323,1,5,406
2018-06-29,2884,160,137,5203,2546375,0,1,44
2018-06-29,2885,165,305,29266,2955058,0,0,0
2018-06-29,2886,106,118,3655,3399955,0,14,52
2018-06-29,2887,139,718,18027,2497292,0,5,18
2018-06-29,2888,1492,511,134448,2660509,43,61,13522
2018-06-29,2889,60,33,3626,696666,0,0,1
2018-06-29,2890,241,74,9109,2762513,0,1,70
2018-06-29,2891,100,2053,11920,4874247,27,31,72
2018-06-29,2892,5,56,5415,3054098,0,0,53
2018-06-29,2897,0,50,1504,603251,0,0,0
2018-06-29,2901,8,10,2592,18260,0,0,0
2018-06-29,2903,20,14,3366,354235,1,0,118
2018-06-29,2904,0,0,88,17258,0,0,0
2018-06-29,2905,73,81,5470,191363,0,8,8
2018-06-29,2906,50,134,1743,52277,0,0,0
2018-06-29,2908,180,100,7965,127471,0,0,0
2018-06-29,2910,1,1,7,52181,0,0,0
2018-06-29,2911,29,9,2263,51081,4,0,12
2018-06-29,2912,33,22,241,259905,0,0,5
2018-06-29,2913,37,10,11399,176687,1,0,1
2018-06-29,2915,77,680,12676,235358,1,1,112
2018-06-29,2929,59,105,3873,19677,0,14,34
2018-06-29,2936,18,4,565,19138,0,0,0
2018-06-29,3002,0,1,2817,25500,0,0,0
2018-06-29,3003,218,38,4983,38913,0,0,0
2018-06-29,3004,34,7,3811,13161,0,0,0
2018-06-29,3005,64,213,6155,145818,1,10,57
2018-06-29,3006,165,190,20697,71439,0,0,0
2018-06-29,3008,23,47,805,33535,0,2,106
2018-06-29,3010,38,3,1403,57847,0,0,1
2018-06-29,3011,1656,1844,7664,28179,169,9,227
2018-06-29,3013,54,34,11016,42483,1,0,2
2018-06-29,3014,47,68,2968,40318,0,0,10
2018-06-29,3015,68,78,3550,48065,1,0,0
2018-06-29,3016,982,1061,11994,65458,607,353,3619
2018-06-29,3017,195,183,18009,88327,2,0,38
2018-06-29,3018,39,28,12400,14872,5,1,533
2018-06-29,3019,810,439,28366,70270,410,0,27
2018-06-29,3021,28,19,2951,23953,0,0,0
2018-06-29,3022,31,54,4682,82078,0,0,15
2018-06-29,3023,46,111,3997,56354,0,1,75
2018-06-29,3024,0,0,2053,0,0,0,0
2018-06-29,3025,549,664,8172,17730,82,83,743
2018-06-29,3026,1769,2224,10796,39497,347,67,2487
2018-06-29,3027,5,12,4979,24773,0,0,1
2018-06-29,3028,98,200,4044,53456,1,0,3
2018-06-29,3029,81,51,5395,30670,3,0,36
2018-06-29,3030,412,372,7758,59054,4,9,101
2018-06-29,3031,204,566,8422,46668,2,1,1
2018-06-29,3032,0,0,3306,25821,0,0,0
2018-06-29,3033,49,127,3519,81673,0,8,353
2018-06-29,3034,136,131,2592,152127,1,9,96
2018-06-29,3035,697,120,13068,62137,131,130,795
2018-06-29,3036,150,2,9693,138142,0,0,13
2018-06-29,3037,464,658,72182,376267,162,39,751
2018-06-29,3038,5,2,6020,45851,0,0,3
2018-06-29,3040,19,33,1167,15750,1,13,396
2018-06-29,3041,205,108,16903,75647,8,0,388
2018-06-29,3042,405,754,5000,77439,1,59,151
2018-06-29,3043,0,0,0,0,0,0,0
2018-06-29,3044,109,144,3948,131401,12,6,48
2018-06-29,3045,0,0,329,855208,0,0,1
2018-06-29,3046,1,0,53,8315,0,0,0
2018-06-29,3047,1896,801,13837,50331,5,160,401
2018-06-29,3048,109,192,4950,55643,173,0,0
2018-06-29,3049,0,0,0,0,0,0,0
2018-06-29,3050,62,102,8372,34192,4,0,18
2018-06-29,3051,0,0,0,0,0,0,0
2018-06-29,3052,53,33,3151,58251,0,0,0
2018-06-29,3054,0,0,3976,30268,0,0,0
2018-06-29,3055,4,4,11802,25876,43,10,64
2018-06-29,3056,23,107,7978,57922,5,0,47
2018-06-29,3057,0,112,3656,0,0,0,0
2018-06-29,3058,55,54,5700,42622,24,0,50
2018-06-29,3059,4341,3292,36950,68432,70,308,2187
2018-06-29,3060,16,3,6064,34840,1,0,0
2018-06-29,3062,161,79,11760,82151,8,0,5
2018-06-29,3090,2335,1339,14200,41742,213,108,1926
2018-06-29,3094,153,40,3942,21163,0,3,34
2018-06-29,3130,0,0,1,8298,0,0,0
2018-06-29,3149,0,0,1,0,0,0,0
2018-06-29,3164,6,42,3953,22227,0,0,96
2018-06-29,3167,8,28,3920,20033,0,0,0
2018-06-29,3189,119,58,17107,111500,53,8,359
2018-06-29,3209,5,0,1006,40363,0,0,14
2018-06-29,3229,0,0,0,0,0,0,0
2018-06-29,3231,166,391,59928,694707,70,21,856
2018-06-29,3257,165,239,4933,17345,11,14,70
2018-06-29,3266,17,10,2904,88078,0,0,0
2018-06-29,3296,38,3,7309,24556,0,0,0
2018-06-29,3305,0,3,1367,30372,0,0,0
2018-06-29,3308,0,0,1379,24987,0,0,0
2018-06-29,3311,35,7,5866,47345,0,0,2
2018-06-29,3312,500,512,4614,27250,1,2,186
2018-06-29,3321,0,0,1919,0,0,0,0
2018-06-29,3338,0,13,2375,17458,0,0,1
2018-06-29,3346,153,146,3256,17071,0,11,11
2018-06-29,3356,51,65,1909,22358,0,1,85
2018-06-29,3376,157,85,6472,44681,7,4,44
2018-06-29,3380,740,333,20683,110988,48,39,1362
2018-06-29,3383,0,0,0,0,0,0,0
2018-06-29,3406,686,684,10468,24942,308,374,2561
2018-06-29,3413,232,66,6625,19687,26,5,236
2018-06-29,3416,27,13,2526,15045,0,0,2
2018-06-29,3419,668,283,17388,30120,21,10,52
2018-06-29,3432,93,63,1883,16646,1,0,6
2018-06-29,3437,22,17,9678,37387,3,0,174
2018-06-29,3443,129,166,7594,33502,82,100,803
2018-06-29,3450,189,83,4783,33109,4,24,73
2018-06-29,3454,4,2,794,20626,0,0,0
2018-06-29,3481,5868,7329,332801,2488017,89,34,1247
2018-06-29,3494,18,70,11076,44862,0,0,1
2018-06-29,3501,23,20,1425,29564,0,0,2
2018-06-29,3504,1210,1705,9822,28514,357,233,2665
2018-06-29,3514,606,1082,27065,130387,69,291,1175
2018-06-29,3515,32,47,3313,30186,1,1,160
2018-06-29,3518,37,19,6581,20188,2,0,20
2018-06-29,3519,640,390,20957,80462,197,465,6366
2018-06-29,3528,1,0,834,16017,0,0,0
2018-06-29,3533,101,135,5112,23369,3,3,156
2018-06-29,3535,59,107,3877,19763,1,3,41
2018-06-29,3536,0,0,0,0,0,0,0
2018-06-29,3545,140,240,23428,74617,41,7,74
2018-06-29,3550,383,263,7354,21250,10,5,30
2018-06-29,3557,0,0,0,0,0,0,0
2018-06-29,3561,685,492,15081,85343,57,29,333
2018-06-29,3576,3105,2380,48348,234142,38,1500,34308
2018-06-29,3579,42,48,4702,28899,0,3,297
2018-06-29,3583,461,346,5124,20284,12,13,68
2018-06-29,3588,10,3,3654,11829,0,0,0
2018-06-29,3591,377,278,7641,32575,13,4,64
2018-06-29,3593,0,0,0,0,0,0,0
2018-06-29,3596,1760,2115,9657,47279,53,220,493
2018-06-29,3605,25,22,4261,30598,0,0,1
2018-06-29,3607,7,4,2156,30415,0,0,3
2018-06-29,3617,20,5,1271,20237,0,0,0
2018-06-29,3622,358,248,8222,37831,2,5,53
2018-06-29,3645,318,266,8354,29869,13,8,294
2018-06-29,3653,14,64,2852,26581,1,2,177
2018-06-29,3661,125,149,6579,15376,84,69,1111
2018-06-29,3665,158,79,4618,29641,53,17,128
2018-06-29,3669,29,7,1443,24370,0,0,0
2018-06-29,3673,402,640,49122,101665,146,31,400
2018-06-29,3679,3,4,496,19825,0,0,0
2018-06-29,3682,0,0,0,0,0,0,0
2018-06-29,3686,0,12,2757,0,0,0,0
2018-06-29,3694,2268,2477,7722,33373,26,51,746
2018-06-29,3698,231,312,20114,107174,44,13,23
2018-06-29,3702,39,43,3449,456265,0,0,20
2018-06-29,3703,17,1,8137,205803,0,0,15
2018-06-29,3704,407,106,10869,110294,0,0,21
2018-06-29,3705,2,6,1212,66605,0,0,1
2018-06-29,3706,20,42,7897,204893,6,0,18
2018-06-29,3708,380,843,8892,22711,80,89,275
2018-06-29,3711,141,79,10986,1079804,3,0,11
2018-06-29,4104,35,23,3150,32033,0,0,0
2018-06-29,4106,4,4,2091,20846,0,0,2
2018-06-29,4108,37,29,6874,37688,0,1,24
2018-06-29,4119,99,66,2168,19871,0,0,1
2018-06-29,4133,10,7,1078,15138,0,0,0
2018-06-29,4137,171,105,1880,19873,36,12,219
2018-06-29,4141,29,8,2327,37977,0,0,0
2018-06-29,4142,0,3,6249,0,0,0,0
2018-06-29,4144,82,159,3395,19534,0,1,1
2018-06-29,4148,9,16,3017,16008,0,0,2
2018-06-29,4155,5,1,81,18513,0,0,0
2018-06-29,4164,23,5,4720,34978,0,0,0
2018-06-29,4190,237,283,3719,15272,25,8,394
2018-06-29,4306,208,311,15678,132515,0,1,180
2018-06-29,4414,120,68,40904,223858,24,1,140
2018-06-29,4426,243,49,5180,35046,0,1,21
2018-06-29,4438,5,1,697,25940,0,0,2
2018-06-29,4526,89,67,4178,63706,0,0,17
2018-06-29,4532,144,158,4650,124878,0,61,1224
2018-06-29,4536,19,7,267,22705,0,0,0
2018-06-29,4545,215,123,2500,19250,0,2,6
2018-06-29,4551,13,0,1216,20483,0,0,15
2018-06-29,4552,10,9,4428,25000,10,0,59
2018-06-29,4555,8,6,667,16720,0,0,10
2018-06-29,4557,0,0,1679,8652,0,0,0
2018-06-29,4560,45,19,2249,16312,7,1,117
2018-06-29,4562,1,4,71,16886,0,0,0
2018-06-29,4720,38,4,980,22144,0,0,0
2018-06-29,4722,14,12,1019,23811,0,0,4
2018-06-29,4725,963,1462,13045,72993,57,84,1427
2018-06-29,4737,0,2,352,11861,0,0,0
2018-06-29,4739,224,263,10181,20869,136,6,389
2018-06-29,4746,185,105,4129,23253,0,0,0
2018-06-29,4755,100,58,1125,22676,0,0,0
2018-06-29,4763,14,10,3118,11620,0,0,32
2018-06-29,4807,2,0,523,9540,0,0,0
2018-06-29,4904,0,0,250,814625,0,0,0
2018-06-29,4906,944,1016,19728,86939,4,20,210
2018-06-29,4912,32,34,5057,9885,0,2,52
2018-06-29,4915,526,751,6277,111703,12,0,0
2018-06-29,4916,53,57,7331,20488,1,0,47
2018-06-29,4919,298,208,6564,51888,56,29,299
2018-06-29,4927,119,124,11689,36129,11,1,2173
2018-06-29,4930,0,2,6576,33575,1,0,3
2018-06-29,4934,1097,218,22136,82886,45,139,1459
2018-06-29,4935,6,9,5588,32734,0,0,52
2018-06-29,4938,888,546,17491,653304,47,25,116
2018-06-29,4942,5,8,915,35591,0,0,1
2018-06-29,4943,0,0,0,24167,0,0,0
2018-06-29,4952,28,31,4910,27203,6,0,3
2018-06-29,4956,267,257,10801,25102,1,0,269
2018-06-29,4958,122,125,14432,201187,26,0,64
2018-06-29,4960,562,234,43612,166432,1,24,211
2018-06-29,4968,130,101,4358,13721,4,53,165
2018-06-29,4976,2030,2188,16032,28911,53,179,996
2018-06-29,4977,85,69,4352,15263,0,0,42
2018-06-29,4984,8,13,1369,11569,0,0,2
2018-06-29,4994,2,0,1534,27734,0,0,15
2018-06-29,4999,8,0,834,18604,0,0,0
2018-06-29,5007,0,0,2564,73735,0,0,0
2018-06-29,5203,3,48,923,21149,0,0,1
2018-06-29,5215,5,0,984,13584,0,0,0
2018-06-29,5225,3,0,561,15490,0,0,0
2018-06-29,5234,16,12,1733,23344,0,4,7
2018-06-29,5243,316,266,8300,43382,0,31,103
2018-06-29,5258,18,7,917,18635,0,0,0
2018-06-29,5259,0,0,0,0,0,0,0
2018-06-29,5264,35,81,15021,105301,17,9,249
2018-06-29,5269,97,222,785,15009,4,62,262
2018-06-29,5284,0,2,827,9813,0,0,14
2018-06-29,5285,45,72,5214,20948,11,2,13
2018-06-29,5288,1,1,1143,16456,0,0,0
2018-06-29,5305,680,538,12069,77943,59,3,168
2018-06-29,5388,125,147,5942,61413,17,0,0
2018-06-29,5434,85,48,1925,45424,1,8,36
2018-06-29,5469,1713,1476,16923,112609,72,134,1249
2018-06-29,5471,19,14,3436,41969,1,0,34
2018-06-29,5484,0,0,0,0,0,0,0
2018-06-29,5515,66,48,6519,84475,0,0,0
2018-06-29,5519,18,0,1914,46055,0,0,28
2018-06-29,5521,207,78,32613,86881,10,0,16
2018-06-29,5522,0,0,1291,208858,0,0,2
2018-06-29,5525,72,31,1616,55679,0,0,0
2018-06-29,5531,227,400,13630,231606,2,5,70
2018-06-29,5533,0,62,558,71311,0,0,1
2018-06-29,5534,3,37,3822,72581,1,0,13
2018-06-29,5538,1,2,61,42000,0,0,0
2018-06-29,5607,2,0,2347,42494,0,0,0
2018-06-29,5608,47,8,8724,105890,0,0,0
2018-06-29,5706,2,2,241,15640,0,0,0
2018-06-29,5871,137,144,6206,316057,3,6,252
2018-06-29,5880,11,13,4128,3050675,0,0,45
2018-06-29,5906,0,0,0,0,0,0,0
2018-06-29,5907,220,242,7609,49874,0,0,63
2018-06-29,6005,12,29,6879,542268,0,0,3
2018-06-29,6024,30,17,1018,40099,0,0,0
2018-06-29,6108,206,107,7992,39974,5,0,1
2018-06-29,6112,29,2,1619,25280,0,0,1
2018-06-29,6115,0,0,96,46915,0,0,0
2018-06-29,6116,1361,1450,119576,808483,1040,0,52
2018-06-29,6117,1,2,976,22162,0,0,0
2018-06-29,6120,2945,1736,27758,166388,54,131,777
2018-06-29,6128,13,7,2563,31897,0,0,0
2018-06-29,6133,27,98,5591,29251,0,1,1
2018-06-29,6136,0,0,2918,28884,0,0,0
2018-06-29,6139,63,74,8841,56385,0,2,3
2018-06-29,6141,1525,1228,12821,33041,53,0,0
2018-06-29,6142,521,320,13483,67058,0,0,84
2018-06-29,6145,0,10,7336,0,0,0,0
2018-06-29,6152,16,97,3945,42350,3,0,77
2018-06-29,6153,2638,2505,32544,99999,1195,2431,12597
2018-06-29,6155,60,361,4629,21542,0,0,0
2018-06-29,6164,37,46,7768,25000,0,0,5
2018-06-29,6165,0,0,0,0,0,0,0
2018-06-29,6166,34,23,5373,50703,1,0,30
2018-06-29,6168,1097,2205,11918,51517,27,14,88
2018-06-29,6172,0,0,0,0,0,0,0
2018-06-29,6176,99,64,10017,116256,21,4,226
2018-06-29,6177,28,85,4228,59862,0,0,11
2018-06-29,6183,0,0,584,37500,0,0,0
2018-06-29,6184,0,0,920,39557,0,0,0
2018-06-29,6189,0,0,335,44761,0,0,6
2018-06-29,6191,334,258,17254,128886,0,8,284
2018-06-29,6192,3,1,612,26709,0,0,0
2018-06-29,6196,86,86,4610,44572,0,0,0
2018-06-29,6197,6,5,5930,32521,0,0,1
2018-06-29,6201,0,0,96,22300,0,0,0
2018-06-29,6202,53,38,5060,56542,16,1,28
2018-06-29,6205,0,0,1752,17959,0,0,0
2018-06-29,6206,19,4,1147,35765,0,0,4
2018-06-29,6209,444,454,18465,40757,57,44,1207
2018-06-29,6213,187,288,7553,75739,2,0,90
2018-06-29,6214,9,21,1367,67348,0,0,4
2018-06-29,6215,32,72,6091,20697,2,0,1
2018-06-29,6216,2,3,753,20645,0,0,0
2018-06-29,6224,103,41,2433,20000,0,0,0
2018-06-29,6225,0,0,0,0,0,0,0
2018-06-29,6226,672,726,13301,23857,35,0,32
2018-06-29,6230,31,143,3123,21585,8,0,71
2018-06-29,6235,45,19,6761,41375,0,1,19
2018-06-29,6239,17,64,3003,194786,1,1,20
2018-06-29,6243,0,0,0,0,0,0,0
2018-06-29,6251,251,173,13156,70264,0,0,20
2018-06-29,6257,241,297,14472,96166,13,3,32
2018-06-29,6269,192,196,18626,79497,6,15,412
2018-06-29,6271,58,4,3784,41339,12,26,150
2018-06-29,6277,6,5,556,29867,0,0,9
2018-06-29,6278,24,37,5702,73849,0,0,0
2018-06-29,6281,0,0,18,24793,0,0,0
2018-06-29,6282,64,86,14222,129155,0,0,101
2018-06-29,6283,347,235,13171,20355,48,54,902
2018-06-29,6285,123,75,6452,91694,20,134,260
2018-06-29,6289,0,0,0,0,0,0,0
2018-06-29,6405,6,1,2816,16450,0,0,0
2018-06-29,6409,3,11,28,19671,0,0,0
2018-06-29,6412,18,34,2155,96673,0,0,0
2018-06-29,6414,76,90,2372,19376,6,37,151
2018-06-29,6415,6,0,86,22029,0,0,0
2018-06-29,6422,1,24,661,10438,2,0,168
2018-06-29,6431,0,0,1202,0,0,0,0
2018-06-29,6442,31,5,4841,16500,0,0,0
2018-06-29,6443,0,21,3046,0,0,0,0
2018-06-29,6449,543,571,10576,21526,60,10,992
2018-06-29,6451,107,172,5649,26361,3,8,575
2018-06-29,6452,51,39,14205,19500,0,1,15
2018-06-29,6456,736,705,28741,84859,20,790,984
2018-06-29,6464,0,0,5,31432,0,0,0
2018-06-29,6477,121,91,7081,23614,5,0,23
2018-06-29,6504,4,10,147,18150,0,0,0
2018-06-29,6505,22,26,460,2381489,0,0,0
2018-06-29,6525,299,68,4912,26662,0,2,144
2018-06-29,6531,9,10,4092,17808,0,0,46
2018-06-29,6533,84,45,2343,10154,24,38,113
2018-06-29,6541,8,37,1890,54248,2,0,5
2018-06-29,6552,100,108,3820,25000,2,0,38
2018-06-29,6573,7,11,1256,15838,0,0,12
2018-06-29,6579,8,3,281,26700,0,0,2
2018-06-29,6582,0,0,269,26066,0,0,0
2018-06-29,6605,6,9,679,41454,0,0,0
2018-06-29,8011,1047,838,8926,29655,0,33,36
2018-06-29,8016,239,492,4961,30125,26,25,118
2018-06-29,8021,27,40,7237,39869,0,9,10
2018-06-29,8033,0,0,0,0,0,0,0
2018-06-29,8039,62,34,13292,52279,6,1,111
2018-06-29,8046,210,264,8635,161541,0,0,0
2018-06-29,8070,0,3,1120,15969,0,0,1
2018-06-29,8072,89,20,778,20000,0,0,0
2018-06-29,8081,8,9,1942,21543,0,0,0
2018-06-29,8101,0,0,0,0,0,0,0
2018-06-29,8103,23,4,1648,20349,0,5,10
2018-06-29,8105,56,75,21596,72140,32,22,2351
2018-06-29,8110,68,203,21919,131595,0,0,527
2018-06-29,8112,95,164,20798,94210,15,4,244
2018-06-29,8114,1,0,1145,18730,0,0,4
2018-06-29,8131,23,119,4943,110555,0,0,19
2018-06-29,8150,472,619,31742,221495,30,0,90
2018-06-29,8163,769,735,23177,70000,606,44,1990
2018-06-29,8201,16,33,3166,15591,4,0,17
2018-06-29,8210,24,39,3469,29931,0,1,7
2018-06-29,8213,38,14,4213,67810,1,0,32
2018-06-29,8215,57,170,8037,80168,0,0,9
2018-06-29,8222,10,5,1817,17115,0,0,7
2018-06-29,8249,8,19,2456,31763,0,1,1
2018-06-29,8261,1558,1130,7760,20335,34,76,332
2018-06-29,8271,20,20,2090,25224,0,0,4
2018-06-29,8341,22,14,1981,27875,0,0,16
2018-06-29,8374,26,88,5779,22228,0,0,12
2018-06-29,8404,7,4,9141,66325,7,1,22
2018-06-29,8411,0,1,1313,43849,0,0,12
2018-06-29,8422,3,2,655,27222,0,0,4
2018-06-29,8427,1,0,489,26065,0,0,0
2018-06-29,8429,296,127,11246,44897,2,10,82
2018-06-29,8442,0,2,62,12499,0,0,0
2018-06-29,8443,0,0,452,16700,0,0,0
2018-06-29,8454,3,7,1229,35514,0,3,3
2018-06-29,8463,82,192,2170,37500,11,2,21
2018-06-29,8464,15,1,541,73255,0,0,0
2018-06-29,8466,0,0,904,16514,0,0,6
2018-06-29,8467,0,0,22,12715,0,0,0
2018-06-29,8473,0,3,1035,33053,0,0,0
2018-06-29,8478,13,1,325,23641,0,0,0
2018-06-29,8480,0,0,65,8925,0,0,0
2018-06-29,8481,0,1,282,16650,0,0,0
2018-06-29,8488,0,0,261,16875,0,0,0
2018-06-29,8499,1,1,59,12937,0,0,0
2018-06-29,8926,45,76,5504,147262,1,0,10
2018-06-29,8940,15,15,757,16872,4,0,0
2018-06-29,8996,1067,529,4805,22346,2,41,125
2018-06-29,9103,0,5,2508,51382,0,0,0
2018-06-29,910322,0,0,0,0,0,0,0
2018-06-29,910482,0,0,0,0,0,0,0
2018-06-29,9105,23,12,15528,209821,1,4,28
2018-06-29,910861,0,0,0,0,0,0,0
2018-06-29,911616,3,0,3612,32500,0,0,0
2018-06-29,911619,0,0,0,0,0,0,0
2018-06-29,911868,0,0,0,0,0,0,0
2018-06-29,912000,0,0,0,0,0,0,0
2018-06-29,912398,0,0,0,0,0,0,0
2018-06-29,9136,126,86,9207,40000,1,0,46
2018-06-29,9157,0,0,0,0,0,0,0
2018-06-29,9188,0,0,0,0,0,0,0
2018-06-29,9802,11,22,5126,36568,9,0,5
2018-06-29,9902,18,30,3157,24512,0,0,1
2018-06-29,9904,119,141,6828,736696,9,6,16
2018-06-29,9905,0,10,68,76250,0,0,0
2018-06-29,9906,0,0,2053,18641,0,0,0
2018-06-29,9907,15,9,3035,394786,0,0,0
2018-06-29,9908,0,0,841,129089,0,0,0
2018-06-29,9910,174,143,537,166985,2,31,33
2018-06-29,9911,35,25,1090,55280,0,0,0
2018-06-29,9912,7,26,2180,13201,0,9,29
2018-06-29,9914,28,58,572,74745,0,27,79
2018-06-29,9917,0,0,256,112799,0,0,0
2018-06-29,9918,0,2,13,45134,0,0,0
2018-06-29,9919,5,13,1264,49281,0,0,2
2018-06-29,9921,47,18,554,93766,0,0,3
2018-06-29,9924,0,1,560,47113,0,0,0
2018-06-29,9925,0,0,61,95913,0,0,0
2018-06-29,9926,0,0,0,44876,0,0,0
2018-06-29,9927,6,8,1066,52287,0,0,0
2018-06-29,9928,0,0,0,0,0,0,0
2018-06-29,9929,0,0,0,0,0,0,0
2018-06-29,9930,0,0,34,56486,0,0,0
2018-06-29,9931,2,0,9,25562,0,0,0
2018-06-29,9933,10,26,1842,190818,0,0,8
2018-06-29,9934,84,26,8216,91898,0,9,35
2018-06-29,9935,0,0,0,0,0,0,0
2018-06-29,9937,0,0,132,77260,0,0,0
2018-06-29,9938,282,44,7229,74490,23,2,44
2018-06-29,9939,49,147,3644,73219,0,0,0
2018-06-29,9940,14,39,1539,162875,0,0,17
2018-06-29,9941,1,0,1601,68657,1,1,3
2018-06-29,9942,0,0,416,20790,0,0,0
2018-06-29,9943,8,0,128,36829,0,0,0
2018-06-29,9944,4,5,8026,27276,0,0,0
2018-06-29,9945,495,187,24664,418022,42,0,12
2018-06-29,9946,64,5,2839,65381,1,0,0
2018-06-29,9955,30,26,1569,25802,0,0,1
2018-06-29,9958,309,375,17255,46389,129,115,1866
