date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-01,2428,82,89,5211,32028,3,0,9,5218,0,12,0,
2016-08-01,2430,7,3,1508,41865,1,0,70,1504,0,71,0,
2016-08-01,2431,52,73,7211,27731,0,0,0,7232,0,0,0,
2016-08-01,2433,0,0,227,36124,0,0,11,227,0,11,0,
2016-08-01,2434,0,2,352,15480,0,0,0,354,0,0,0,OX
2016-08-01,2436,1528,1414,19296,55350,34,128,423,19187,5,329,0,
2016-08-01,2437,46,127,1016,16647,0,0,10,1097,0,10,0,
2016-08-01,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-08-01,2439,1372,1972,8064,46256,2090,0,73,8671,7,2171,8,X
2016-08-01,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-08-01,2441,75,80,1273,142211,0,0,8,1278,0,8,0,
2016-08-01,2442,23,1,5984,47806,0,0,0,5962,0,0,0,
2016-08-01,2443,18,0,15821,36421,0,0,45,15803,0,45,0,
2016-08-01,2444,236,312,5908,17323,105,7,493,5984,0,591,0,
2016-08-01,2448,2812,2732,73865,272970,490,1720,11899,73806,21,10669,0,
2016-08-01,2449,1923,2470,12858,290573,220,558,1826,13405,0,1488,0,
2016-08-01,2450,29,129,2955,64563,0,0,0,3085,30,0,0,X
2016-08-01,2451,7,2,320,107690,1,0,6,315,0,7,0,
2016-08-01,2453,26,18,3467,25000,0,0,14,3459,0,14,0,
2016-08-01,2454,1029,1740,17960,392895,138,106,745,18698,27,777,0,
2016-08-01,2455,596,737,22731,61635,285,366,2003,22873,1,1922,0,
2016-08-01,2456,658,735,6793,31746,110,44,1373,6870,0,1439,0,
2016-08-01,2457,316,575,14100,69422,58,5,123,14359,0,176,0,
2016-08-01,2458,456,409,23068,110286,8,4,739,23025,4,743,0,
2016-08-01,2459,11,12,1252,26825,0,0,0,1253,0,0,0,
2016-08-01,2460,0,10,4529,42300,0,0,0,4539,0,0,0,
2016-08-01,2461,80,104,15202,33116,5,0,6,15226,0,11,0,
2016-08-01,2462,29,88,2296,26334,0,8,16,2356,1,8,0,
2016-08-01,2464,779,734,21837,47924,143,41,1776,21792,0,1878,0,
2016-08-01,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-08-01,2466,69,69,4832,37326,0,0,20,4832,0,20,0,
2016-08-01,2467,4,3,4218,39686,0,0,1,4217,0,1,0,
2016-08-01,2468,26,25,1436,17490,0,0,0,1435,0,0,0,
2016-08-01,2471,4,20,912,11813,0,0,0,928,0,0,0,
2016-08-01,2472,95,73,5136,32798,0,0,0,5114,0,7,7,X
2016-08-01,2474,968,258,20121,192597,139,123,1878,19415,4,1894,0,
2016-08-01,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-08-01,2476,40,22,2308,45559,0,0,0,2290,0,0,0,X
2016-08-01,2477,78,30,1415,59703,0,0,0,1367,0,0,0,
2016-08-01,2478,13,12,4272,63095,0,0,65,4271,0,65,0,
2016-08-01,2480,5,0,538,33237,0,0,0,533,0,0,0,
2016-08-01,2481,1127,843,17089,91037,4,10,57,16805,0,54,3,
2016-08-01,2482,70,37,5885,15518,0,0,7,5852,0,7,0,
2016-08-01,2483,16,6,2275,27654,0,0,10,2265,0,10,0,
2016-08-01,2484,108,436,12611,39855,16,0,44,12939,0,60,0,
2016-08-01,2485,1644,1267,32494,79422,0,465,465,32162,45,0,0,
2016-08-01,2486,41,22,7394,51313,0,0,210,7375,0,210,0,
2016-08-01,2488,189,229,8004,19999,54,0,551,8045,1,606,1,
2016-08-01,2489,1497,1155,20795,208590,32,88,332,20453,0,276,0,
2016-08-01,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-08-01,2492,1799,2523,7647,140000,310,121,1245,8371,0,1434,0,
2016-08-01,2493,2,9,1995,28609,0,0,1,2002,0,1,0,
2016-08-01,2495,17,20,6257,69807,0,0,1,6260,0,1,0,
2016-08-01,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-08-01,2497,31,16,5592,29699,0,2,17,5577,0,15,0,
2016-08-01,2498,1208,982,33024,206854,361,180,22564,32823,25,22797,52,
2016-08-01,2499,213,296,13031,78878,57,6,204,13114,0,255,0,
2016-08-01,2501,3,15,2708,414128,0,0,8,2720,0,8,0,
2016-08-01,2504,55,3,10060,367000,0,30,34,10008,0,4,0,
2016-08-01,2505,4,144,5119,144145,0,1,2,5259,0,3,2,
2016-08-01,2506,7,0,2982,96750,0,0,0,2975,0,0,0,
2016-08-01,2509,182,10,2015,37938,0,0,0,1849,6,0,0,X
2016-08-01,2511,35,26,6050,405831,0,0,32,6041,0,32,0,
2016-08-01,2514,852,520,59717,139230,3,41,116,59385,0,78,0,
2016-08-01,2515,474,197,58339,382724,0,0,186,58063,1,186,0,
2016-08-01,2516,263,63,6307,57869,0,0,0,6107,0,0,0,
2016-08-01,2520,3334,3832,20113,125947,0,14,14,20621,10,0,0,
2016-08-01,2524,0,7,1163,95955,2,0,16,1170,0,18,0,
2016-08-01,2527,4,8,7685,67576,0,0,0,7689,0,0,0,
2016-08-01,2528,0,1,584,30271,0,0,0,585,0,0,0,
2016-08-01,2530,19,13,17227,67688,0,0,12,17221,0,12,0,
2016-08-01,2534,48,42,11419,147272,0,0,16,11413,0,16,0,
2016-08-01,2535,0,2,387,54905,0,0,4,389,0,4,0,
2016-08-01,2536,10,15,4874,83202,0,0,6,4879,0,161,155,
2016-08-01,2537,62,84,13121,66897,0,1,10,13143,0,9,0,
2016-08-01,2538,142,54,11139,109612,3,41,108,11069,18,70,0,
2016-08-01,2539,13,13,142,71591,0,0,0,142,0,0,0,X
2016-08-01,2540,0,1,73,14250,0,0,0,74,0,0,0,
2016-08-01,2542,100,195,7304,291656,18,51,1975,7408,9,1942,0,
2016-08-01,2543,1,0,6159,44745,0,0,3,6158,0,3,0,
2016-08-01,2545,42,68,7627,81933,18,16,243,7656,3,245,0,
2016-08-01,2546,206,11,2455,26508,0,0,0,2260,0,0,0,
2016-08-01,2547,71,114,20797,223604,1,0,84,20841,1,85,0,
2016-08-01,2548,55,68,2533,69203,3,6,140,2547,1,137,0,
2016-08-01,2597,0,0,194,33750,0,0,0,194,0,0,0,
2016-08-01,2601,71,41,17133,94404,0,0,8,17107,4,8,0,
2016-08-01,2603,208,1163,20072,878088,2,3,877,21029,2,876,0,
2016-08-01,2605,109,6,2562,142076,0,0,4,2459,0,4,0,
2016-08-01,2606,66,23,6633,211263,0,98,141,6597,7,43,0,
2016-08-01,2607,27,88,8096,266785,0,0,0,8167,10,0,0,
2016-08-01,2608,1,3,1002,120895,0,0,1,1004,0,1,0,
2016-08-01,2609,0,49,54628,751110,0,0,522,54881,204,522,0,OX
2016-08-01,2610,408,882,59062,1216994,17,147,881,59536,0,751,0,
2016-08-01,2611,6,107,10899,43904,0,0,0,11021,21,0,0,
2016-08-01,2612,8,1,2437,64118,0,0,2,2430,0,2,0,
2016-08-01,2613,10,3,1990,24951,0,0,4,1988,5,4,0,
2016-08-01,2614,0,4,1850,173996,0,0,0,1888,34,0,0,OX
2016-08-01,2615,150,75,22375,554574,0,0,13,22300,0,13,0,
2016-08-01,2616,2,2,787,28671,0,0,303,787,0,303,0,
2016-08-01,2617,14,11,8793,104323,1,0,0,8791,1,1,0,
2016-08-01,2618,747,811,74434,964736,78,37,980,74553,55,1021,0,
2016-08-01,2634,47,136,5680,227065,0,0,122,5769,0,122,0,
2016-08-01,2637,78,29,3889,128614,0,8,53,3840,0,45,0,
2016-08-01,2642,57,55,998,23866,0,0,10,996,0,10,0,
2016-08-01,2701,2,3,689,99496,0,0,0,690,0,0,0,
2016-08-01,2702,2,6,771,23645,0,0,0,775,0,0,0,
2016-08-01,2704,0,0,366,91730,0,0,0,366,0,0,0,
2016-08-01,2705,60,17,5187,82560,0,0,15,5144,0,15,0,
2016-08-01,2706,94,0,3292,105056,0,0,0,3198,0,0,0,
2016-08-01,2707,4,1,344,31686,0,4,31,341,0,27,0,
2016-08-01,2712,1,0,208,26250,0,0,0,207,0,0,0,
2016-08-01,2722,0,0,109,23861,0,0,0,109,0,0,0,
2016-08-01,2723,32,39,360,35280,7,1,89,367,0,95,0,
2016-08-01,2727,276,242,2073,19246,6,35,268,2040,1,239,0,
2016-08-01,2731,5,1,818,17500,0,0,61,814,0,61,0,
2016-08-01,2801,321,158,9439,1637629,3,0,153,9276,0,156,0,
2016-08-01,2809,34,16,4057,287808,0,2,70,4039,0,68,0,
2016-08-01,2812,246,236,12176,796000,0,0,0,12166,0,0,0,
2016-08-01,2816,1,20,2337,53240,0,0,26,2356,0,26,0,
2016-08-01,2820,9,20,1934,335740,0,0,4,1945,0,4,0,
2016-08-01,2823,182,421,21331,835036,2,6,540,21570,0,536,0,
2016-08-01,2832,1,0,494,90550,0,0,0,493,0,0,0,
2016-08-01,2834,290,156,46237,1421165,0,0,148,46103,0,148,0,
2016-08-01,2836,33,34,6336,194716,0,0,0,6337,0,0,0,
2016-08-01,2838,0,6,6798,651288,0,18,18,6804,0,0,0,
2016-08-01,2841,83,204,20928,181472,0,0,0,21049,0,0,0,
2016-08-01,2845,16,13,9666,758310,0,0,29,9663,0,29,0,
2016-08-01,2849,1,1,6201,223699,0,0,0,6201,0,0,0,
2016-08-01,2850,0,5,391,78990,0,0,0,396,0,0,0,
2016-08-01,2851,20,0,160,140568,0,0,0,140,0,0,0,
2016-08-01,2852,4,9,310,75290,0,0,0,315,0,0,0,
2016-08-01,2855,10,24,3521,323812,0,0,20,3535,0,20,0,
2016-08-01,2856,21,132,4959,392672,11,0,0,5070,0,11,0,X
2016-08-01,2867,183,13,13506,396925,0,0,2,13336,0,2,0,
2016-08-01,2880,220,319,5348,2476576,0,5,163,5447,0,158,0,
2016-08-01,2881,314,1604,28747,2558400,65,96,3882,30047,10,3851,0,
2016-08-01,2882,1671,171,47061,3140802,61,31,2704,45612,51,2735,1,
2016-08-01,2883,128,1160,90603,3779255,0,17,270,91655,20,253,0,
2016-08-01,2884,602,577,22671,1987925,60,26,957,22646,0,991,0,
2016-08-01,2885,1170,384,51174,2999661,120,281,2575,50453,65,2414,0,
2016-08-01,2886,28,315,8903,3399955,25,2,426,9190,0,449,0,
2016-08-01,2887,218,927,53626,2215820,0,7,117,54355,20,110,0,
2016-08-01,2888,1425,1837,96533,2557036,0,87,1356,96965,20,1269,0,
2016-08-01,2889,49,811,9738,669121,0,0,5,10520,20,5,0,X
2016-08-01,2890,328,1538,33148,2541995,1,1,731,34361,3,731,0,
2016-08-01,2891,794,1250,58073,4513695,27,17,73,58562,33,83,0,
2016-08-01,2892,614,145,25661,2865276,240,0,3,25192,0,245,2,X
2016-08-01,2901,1,1,2281,18260,0,0,0,2281,0,0,0,
2016-08-01,2903,144,215,6780,354235,1,0,0,6851,0,1,0,X
2016-08-01,2904,1,0,141,17258,0,0,0,140,0,0,0,
2016-08-01,2905,21,0,8241,170334,0,0,1,8220,0,1,0,
2016-08-01,2906,0,0,761,52995,0,0,0,761,0,0,0,
2016-08-01,2908,590,539,10544,127471,0,1,9,10493,0,8,0,
2016-08-01,2910,0,0,69,52181,0,0,0,69,0,0,0,
2016-08-01,2911,283,152,6303,51081,0,0,39,6172,0,39,0,
2016-08-01,2912,8,18,252,259905,0,0,0,262,0,0,0,X
2016-08-01,2913,543,434,14743,176687,0,1,8,14634,0,7,0,
2016-08-01,2915,96,169,11444,235358,2,3,345,11517,0,344,0,
2016-08-01,2929,71,113,4276,14520,3,1,82,4329,11,84,0,
2016-08-01,3002,9,1,1577,25500,0,0,0,1569,0,0,0,
2016-08-01,3003,254,306,7763,38913,2,2,232,7820,5,232,0,
2016-08-01,3004,12,18,4384,13161,3,1,47,4390,0,49,0,
2016-08-01,3005,858,1314,11528,141711,0,54,113,11984,0,59,0,
2016-08-01,3006,786,555,17334,70379,19,66,476,17117,14,429,0,
2016-08-01,3008,39,55,619,33535,1,2,274,635,0,273,0,
2016-08-01,3010,20,8,866,57847,0,0,0,854,0,0,0,
2016-08-01,3011,215,288,4070,28179,0,0,4,4143,0,4,0,
2016-08-01,3013,462,164,13494,44483,56,35,58,13196,0,79,0,
2016-08-01,3014,451,245,6437,39468,0,13,167,6231,0,154,0,
2016-08-01,3015,46,46,1672,48065,0,0,0,1672,0,0,0,
2016-08-01,3016,284,179,10001,57931,22,9,324,9896,0,337,0,
2016-08-01,3017,2872,2440,21908,88327,12,319,673,21476,0,366,0,
2016-08-01,3018,185,213,11379,13105,0,0,112,11407,0,112,0,@
2016-08-01,3019,46,214,17448,70270,8,6,381,17619,3,383,0,
2016-08-01,3021,10,0,911,26989,0,0,0,901,0,0,0,
2016-08-01,3022,22,15,6396,82078,2,0,34,6389,0,36,0,
2016-08-01,3023,369,171,4172,54489,59,7,563,3974,0,622,7,
2016-08-01,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-08-01,3025,10,128,1691,17730,0,0,0,1809,0,0,0,
2016-08-01,3026,41,20,895,56053,0,0,2,874,0,2,0,
2016-08-01,3027,52,41,6760,24408,0,0,13,6749,0,13,0,
2016-08-01,3028,8,1,1195,53456,0,0,4,1188,0,4,0,
2016-08-01,3029,74,111,11293,30316,2,0,108,11335,5,110,0,
2016-08-01,3030,20,5,2692,59054,0,4,129,2677,0,125,0,
2016-08-01,3031,106,134,4841,49168,21,0,2,4869,0,24,1,X
2016-08-01,3032,844,921,8002,25821,11,45,130,8079,0,96,0,
2016-08-01,3033,12,18,366,70752,0,4,9,372,0,5,0,
2016-08-01,3034,359,203,6049,152127,161,27,473,5918,25,607,0,
2016-08-01,3035,564,304,16630,62137,13,273,465,16370,0,205,0,
2016-08-01,3036,475,159,4629,111909,0,0,0,4313,0,0,0,X
2016-08-01,3037,801,122,42756,384651,72,42,100,42111,34,130,0,
2016-08-01,3038,75,77,10120,50226,39,4,54,10122,0,89,0,
2016-08-01,3040,5,10,3542,15750,0,0,49,3547,0,49,0,
2016-08-01,3041,2008,1618,22080,75707,50,223,712,21690,0,539,0,
2016-08-01,3042,129,75,3244,77439,12,0,107,3205,15,119,0,
2016-08-01,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-08-01,3044,13,36,1338,131401,0,3,33,1361,0,30,0,
2016-08-01,3045,39,138,248,855208,0,1,25,347,0,24,0,
2016-08-01,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-08-01,3047,22,14,11971,49983,0,0,336,11963,0,336,0,
2016-08-01,3048,36,81,5411,50584,0,0,11,5456,0,11,0,
2016-08-01,3049,0,22,11231,139714,0,0,604,11253,0,604,0,OX
2016-08-01,3050,1747,1058,6339,35616,12,330,502,5650,0,184,0,
2016-08-01,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-08-01,3052,123,146,5490,58251,0,0,3,5513,0,3,0,
2016-08-01,3054,20,7,14073,27028,42,2,1709,14060,0,1749,0,
2016-08-01,3055,15,19,10642,33249,0,0,60,10646,0,60,0,
2016-08-01,3056,472,194,8961,57621,0,0,35,8683,0,35,0,
2016-08-01,3057,210,82,10490,40543,16,1,161,10365,3,176,0,
2016-08-01,3058,24,33,3052,42879,0,0,0,3061,0,0,0,X
2016-08-01,3059,277,172,15750,68563,3,4,195,15666,21,194,0,
2016-08-01,3060,140,42,13912,43550,4,4,182,13835,21,182,0,
2016-08-01,3062,386,518,10070,82252,107,4,185,10202,0,293,5,X
2016-08-01,3090,0,4,226,41742,0,0,0,230,0,0,0,
2016-08-01,3094,576,453,4753,20813,30,27,63,4631,1,66,0,
2016-08-01,3130,0,2,86,8280,0,0,0,88,0,0,0,
2016-08-01,3149,0,34,4578,67028,0,0,0,4612,0,0,0,OX
2016-08-01,3164,11,6,3308,22227,0,0,22,3303,0,22,0,
2016-08-01,3167,830,859,3190,19994,65,10,174,3219,0,229,0,
2016-08-01,3189,145,92,7091,111500,17,21,91,7039,1,87,0,
2016-08-01,3209,5,2,2329,29854,0,0,64,2326,0,64,0,
2016-08-01,3229,9,13,4902,15153,14,1,66,4906,0,79,0,
2016-08-01,3231,2508,833,28793,644875,1254,169,2171,27141,23,3263,7,
2016-08-01,3257,342,258,3231,15010,5,15,37,3147,0,27,0,
2016-08-01,3266,31,14,2381,88078,0,0,0,2364,0,0,0,
2016-08-01,3296,34,29,7542,27056,0,0,4,7537,0,4,0,
2016-08-01,3305,15,4,2505,30372,0,0,3,2494,0,3,0,
2016-08-01,3308,398,388,2414,24987,0,0,7,2404,0,7,0,
2016-08-01,3311,97,114,8593,47345,2,0,90,8610,0,92,0,
2016-08-01,3312,27,49,5454,32125,0,0,43,5476,0,43,0,
2016-08-01,3315,27,9,2620,17570,0,0,1,2602,0,1,0,
2016-08-01,3321,7,16,248,22250,0,0,0,257,0,0,0,
2016-08-01,3338,49,39,2671,17403,0,0,0,2691,30,0,0,
2016-08-01,3356,26,7,1394,19385,0,0,34,1375,0,34,0,
2016-08-01,3376,78,158,2895,44681,11,19,127,2975,0,119,0,
2016-08-01,3380,445,410,7678,110728,0,0,0,7643,0,0,0,
2016-08-01,3383,152,126,16351,79494,41,12,1379,16325,0,1408,0,
2016-08-01,3406,114,146,9477,24942,29,35,3946,9516,7,3940,0,
2016-08-01,3413,156,302,4288,17000,3,1,380,4437,3,382,0,
2016-08-01,3416,4,22,1219,15045,0,0,1,1237,0,1,0,
2016-08-01,3419,35,81,23268,30170,0,0,106,23314,0,106,0,
2016-08-01,3432,56,37,3695,16646,3,0,3,3679,3,6,0,
2016-08-01,3437,120,165,4350,36989,27,3,465,4395,0,489,0,
2016-08-01,3443,17,79,4987,33502,0,5,250,5049,0,245,0,
2016-08-01,3450,824,518,8823,22992,22,82,612,8522,5,552,0,
2016-08-01,3454,334,733,3155,19314,0,0,0,3557,3,0,0,
2016-08-01,3474,702,1322,55235,1297381,180,22,1553,55858,3,1711,0,
2016-08-01,3481,2368,11766,215362,2488087,355,1054,8750,224825,65,8051,0,
2016-08-01,3494,126,174,15067,44862,20,0,117,15115,0,137,0,
2016-08-01,3501,162,152,2806,29564,0,0,0,2796,0,0,0,X
2016-08-01,3504,29,36,3554,28514,33,36,183,3561,0,180,0,
2016-08-01,3514,1961,1437,55958,112419,690,835,10171,57235,1801,10026,0,
2016-08-01,3515,10,1,1105,28760,0,0,0,1104,8,0,0,
2016-08-01,3518,21,26,6404,21051,45,0,5,6409,0,50,0,
2016-08-01,3519,1434,1209,28752,80462,402,731,8788,28529,2,8459,0,
2016-08-01,3528,1,13,711,15397,0,0,2,723,0,2,0,
2016-08-01,3533,123,113,4975,23369,43,167,1021,4989,24,897,0,
2016-08-01,3535,998,985,14127,19649,258,89,4362,14114,0,4531,0,
2016-08-01,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-08-01,3545,245,253,15347,73592,3,19,477,15355,0,461,0,
2016-08-01,3550,59,5,5522,21250,0,0,0,5468,0,0,0,
2016-08-01,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-08-01,3559,36,86,3225,30145,14,22,601,3275,0,593,0,
2016-08-01,3561,480,299,27032,92817,40,418,1794,26891,40,1416,0,
2016-08-01,3576,897,1025,63830,233829,357,208,6784,64026,68,6933,0,
2016-08-01,3579,76,30,5185,28899,0,0,85,5139,0,85,0,
2016-08-01,3583,12,6,9397,20284,0,1,44,9391,0,43,0,
2016-08-01,3588,29,31,2236,11577,0,0,1,2238,0,1,0,
2016-08-01,3591,62,12,3594,33155,0,7,122,3544,0,115,0,
2016-08-01,3593,0,0,757,28185,0,0,0,757,0,0,0,OX
2016-08-01,3596,3378,3269,14831,47285,68,407,849,14722,0,510,0,
2016-08-01,3605,31,154,8106,30970,4,0,16,8229,0,20,0,
2016-08-01,3607,19,11,3159,31287,0,3,54,3152,1,51,0,
2016-08-01,3617,234,164,1369,20224,11,25,49,1299,0,35,0,
2016-08-01,3622,91,106,8512,37831,5,35,2443,8527,0,2413,0,
2016-08-01,3645,40,20,4142,28447,0,0,42,4122,0,42,0,
2016-08-01,3653,142,98,2631,26581,0,12,97,2620,33,85,0,
2016-08-01,3661,220,162,5402,15391,42,112,487,5344,0,417,0,
2016-08-01,3665,198,244,5812,23335,0,0,0,5858,0,12,12,X
2016-08-01,3669,74,91,1449,24370,5,0,22,1546,80,27,0,
2016-08-01,3673,1644,1020,45075,86658,720,1313,10982,44457,6,10391,2,
2016-08-01,3679,604,63,1280,20066,0,14,14,739,0,0,0,
2016-08-01,3682,0,24,546,1075156,0,0,0,575,5,0,0,OX
2016-08-01,3686,415,331,29174,87406,1,45,729,29092,2,685,0,
2016-08-01,3694,146,226,9733,32459,1,3,73,9813,0,71,0,
2016-08-01,3698,206,112,14640,124912,30,21,276,14601,55,285,0,
2016-08-01,3702,906,156,3835,413927,0,1231,1231,3085,0,0,0,
2016-08-01,3703,0,22,4303,205803,0,0,0,4342,17,0,0,
2016-08-01,3704,96,48,6369,110294,0,127,303,6321,0,176,0,
2016-08-01,3705,1,1,823,66605,0,0,0,823,0,0,0,
2016-08-01,3706,488,638,21145,195159,43,14,570,21295,0,599,0,
2016-08-01,4104,17,11,3008,31801,0,0,0,3002,0,0,0,X
2016-08-01,4106,30,8,4440,20846,0,0,6,4418,0,6,0,
2016-08-01,4108,111,114,14300,37688,31,11,919,14303,0,939,0,
2016-08-01,4119,153,135,5623,19827,4,5,22,5615,10,21,0,
2016-08-01,4133,4,7,1336,14511,0,0,12,1339,0,12,0,
2016-08-01,4137,456,541,6078,19873,0,0,0,6163,0,0,0,X
2016-08-01,4141,454,300,5554,37977,16,13,44,5400,0,47,0,
2016-08-01,4142,137,86,6489,59403,0,17,101,6438,0,84,0,
2016-08-01,4144,22,44,2988,19534,1,0,0,3015,5,1,0,
2016-08-01,4164,26,13,3687,34933,2,0,21,3674,0,23,0,
2016-08-01,4190,20,11,1135,14617,5,1,1,1126,0,5,0,
2016-08-01,4306,13,36,3120,112821,0,0,0,3143,0,0,0,
2016-08-01,4414,0,1,17707,36098,0,0,0,17708,0,0,0,OX
2016-08-01,4426,106,71,4269,22793,9,27,783,4239,5,765,0,
2016-08-01,4526,24,13,4699,64006,3,0,0,4688,0,3,0,
2016-08-01,4532,145,143,2251,117101,2,8,329,2249,0,323,0,
2016-08-01,4536,0,3,218,22705,0,0,0,221,0,0,0,
2016-08-01,4551,45,65,1348,20483,8,3,109,1368,0,115,1,
2016-08-01,4555,1,0,73,16720,0,0,0,72,0,0,0,
2016-08-01,4557,1,1,1005,8560,0,0,0,1005,0,0,0,
2016-08-01,4720,0,0,490,20269,0,0,0,490,0,0,0,
2016-08-01,4722,88,37,3792,23811,0,0,6,3741,0,6,0,
2016-08-01,4725,28,68,4311,72993,0,21,236,4351,0,215,0,
2016-08-01,4733,307,386,9972,22146,18,88,634,10051,0,564,0,
2016-08-01,4737,2,6,845,12861,0,0,0,849,0,0,0,
2016-08-01,4746,103,141,3095,21899,50,9,457,3133,0,498,0,
2016-08-01,4755,6,7,325,22459,0,0,0,326,0,0,0,
2016-08-01,4763,14,9,1018,11620,0,0,6,1013,0,6,0,
2016-08-01,4904,36,130,905,814625,0,1,9,999,0,8,0,
2016-08-01,4906,37,60,9778,75684,0,3,16,9814,13,13,0,
2016-08-01,4912,11,4,5648,9885,2,1,5,5641,0,6,0,
2016-08-01,4915,480,239,9368,110475,15,14,264,9131,4,265,0,
2016-08-01,4916,344,294,8756,16978,76,93,1624,8706,0,1613,6,
2016-08-01,4919,677,894,4918,51888,3,45,378,5135,0,336,0,
2016-08-01,4927,31,118,4766,30648,0,0,5,4853,0,5,0,
2016-08-01,4930,99,51,3983,33575,0,0,45,3935,0,45,0,
2016-08-01,4934,462,315,34501,82886,21,40,401,34383,29,382,0,
2016-08-01,4935,236,407,2382,35234,16,95,404,2553,0,325,0,
2016-08-01,4938,1882,2245,11359,644017,0,0,0,11723,1,0,0,
2016-08-01,4942,1,48,585,36550,0,0,0,632,0,0,0,
2016-08-01,4952,398,147,4660,27203,3,5,58,4409,0,56,0,
2016-08-01,4956,28,32,2487,25102,7,0,17,2491,0,24,0,
2016-08-01,4958,453,270,20402,201187,18,10,692,20229,10,700,0,
2016-08-01,4960,241,241,12796,128932,40,2,224,12796,0,262,0,
2016-08-01,4968,131,92,2272,12474,0,0,117,2233,0,117,0,
2016-08-01,4976,14,59,1730,26728,14,8,220,1775,0,226,0,
2016-08-01,4977,149,80,1617,13926,2,0,1,1548,0,3,0,
2016-08-01,4984,311,303,9182,11386,34,14,286,9174,0,306,0,@
2016-08-01,4994,36,25,1425,27659,0,0,0,1414,0,0,0,X
2016-08-01,4999,68,208,2497,18604,3,17,115,2673,36,101,0,
2016-08-01,5007,6,21,5488,73735,0,0,0,5503,0,0,0,
2016-08-01,5203,12,14,890,24213,0,0,2,892,0,2,0,
2016-08-01,5215,26,75,3201,13584,0,0,2,3250,0,2,0,
2016-08-01,5225,12,7,1327,15250,0,0,29,1322,0,29,0,
2016-08-01,5234,4,0,621,23344,0,0,2,621,4,2,0,
2016-08-01,5243,92,109,3183,43382,44,80,170,3200,0,134,0,
2016-08-01,5259,0,30,1484,18008,0,0,0,1514,0,0,0,OX
2016-08-01,5264,308,445,4366,84926,1,13,496,4508,5,484,0,
2016-08-01,5269,276,283,4057,14271,39,36,711,4065,1,714,0,
2016-08-01,5285,1,12,279,18700,0,0,0,290,0,0,0,
2016-08-01,5288,98,134,2384,16233,9,0,88,2420,0,97,0,
2016-08-01,5305,12,150,7133,77324,0,0,10,7271,0,10,0,
2016-08-01,5388,506,619,8776,60729,63,21,257,8890,1,299,0,
2016-08-01,5434,323,212,3647,40661,3,1,18,3536,0,21,1,
2016-08-01,5469,1495,1522,17994,113859,60,44,132,18051,30,148,0,
2016-08-01,5471,120,70,2471,41969,0,2,57,2421,0,55,0,
2016-08-01,5484,0,0,247,28876,0,0,0,247,0,0,0,OX
2016-08-01,5515,21,20,1435,84475,0,0,0,1434,0,0,0,X
2016-08-01,5519,14,14,4208,45765,0,0,5,4208,0,5,0,
2016-08-01,5521,81,41,69751,86881,0,20,21,69711,0,1,0,@
2016-08-01,5522,91,142,2657,208858,0,1,22,2708,0,21,0,
2016-08-01,5525,0,0,915,63272,0,0,0,915,0,0,0,
2016-08-01,5531,44,68,14700,220577,0,0,85,14724,0,85,0,
2016-08-01,5533,0,0,772,67833,0,0,0,772,0,0,0,
2016-08-01,5534,28,27,2384,72581,0,0,151,2383,0,151,0,
2016-08-01,5538,0,0,95,42000,0,0,0,95,0,0,0,
2016-08-01,5607,5,0,8243,42494,0,0,0,8238,0,0,0,
2016-08-01,5608,13,4,6981,105890,10,0,34,6972,0,44,0,
2016-08-01,5706,2,2,498,16009,0,0,1,498,0,1,0,
2016-08-01,5871,620,604,13885,284807,0,0,0,13869,0,0,0,
2016-08-01,5880,203,57,11772,2768057,34,0,31,11627,1,65,0,
2016-08-01,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-08-01,5907,120,69,5714,49874,0,0,31,5664,1,31,0,
2016-08-01,6005,208,80,6544,567268,0,0,13,6416,0,13,0,
2016-08-01,6108,655,227,3062,39974,0,2,19,2634,0,17,0,
2016-08-01,6112,31,31,2966,22930,0,0,2,2966,0,2,0,
2016-08-01,6115,4,27,282,44836,0,0,101,305,0,101,0,
2016-08-01,6116,0,2142,47996,808483,0,0,1707,50156,18,1708,1,OX
2016-08-01,6117,2,17,973,22162,0,0,0,988,0,0,0,
2016-08-01,6120,38,88,6828,175129,68,20,524,6878,0,572,0,
2016-08-01,6128,36,1,1534,22772,0,24,67,1499,0,43,0,
2016-08-01,6131,0,11,3874,25481,0,0,0,3885,0,0,0,OX
2016-08-01,6133,0,0,5072,29251,0,0,0,5072,0,0,0,
2016-08-01,6136,32,13,2319,28884,0,0,0,2300,0,0,0,
