date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-06-26,2201,860,277,22548,250000,33,252,2886,21965,0,2667,0,
2023-06-26,2204,186,77,7346,138405,17,2,471,7237,0,486,0,
2023-06-26,2206,1058,506,24272,199372,253,41,1936,23720,0,2148,0,
2023-06-26,2207,5,0,109,136544,0,0,0,104,0,0,0,
2023-06-26,2208,0,30,10486,0,3,0,1289,10516,0,1292,0,OX
2023-06-26,2211,57,99,1099,104272,0,0,0,1141,0,0,0,
2023-06-26,2228,94,78,1394,18945,0,1,2,1378,0,1,0,
2023-06-26,2231,19,70,8753,33530,3,1,45,8804,0,47,0,
2023-06-26,2233,1,23,1103,15072,0,0,0,1125,0,0,0,
2023-06-26,2236,43,26,1913,11439,4,0,23,1896,0,27,0,
2023-06-26,2239,13,72,2747,29749,8,25,731,2806,0,714,0,
2023-06-26,2241,34,22,558,22400,0,0,0,546,0,0,0,
2023-06-26,2243,1,0,4972,17265,0,0,1,4971,0,1,0,
2023-06-26,2247,83,55,861,20177,1,1,4,833,0,4,0,
2023-06-26,2250,10,2,426,7314,0,0,0,418,0,0,0,
2023-06-26,2301,1209,2930,18976,590499,127,399,713,20699,2,441,0,
2023-06-26,2302,138,27,5529,41575,0,0,10,5418,0,10,0,
2023-06-26,2303,3190,7070,53940,3125784,0,0,0,57848,28,0,0,
2023-06-26,2305,76,129,15801,42355,14,2,107,15854,0,119,0,
2023-06-26,2308,807,585,4689,649385,107,0,0,4470,3,111,4,X
2023-06-26,2312,3118,2799,38332,374195,0,0,0,38023,10,0,0,X
2023-06-26,2313,147,429,27227,297955,13,14,722,27529,20,721,0,
2023-06-26,2314,0,0,1155,0,0,0,0,1155,0,0,0,OX
2023-06-26,2316,7,6,2350,45685,0,0,15,2350,1,15,0,
2023-06-26,2317,5780,2407,36150,3465747,34,22,143,32808,31,164,9,
2023-06-26,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-26,2323,8329,5229,73600,272337,760,501,3765,70505,5,4024,0,
2023-06-26,2324,152,355,7063,1101786,31,55,669,7266,0,645,0,
2023-06-26,2327,181,71,5079,105526,9,1,84,4970,1,92,0,
2023-06-26,2328,287,273,14134,129586,2,1,63,14121,1,64,0,
2023-06-26,2329,344,200,8363,138827,0,0,0,8260,41,0,0,X
2023-06-26,2330,369,196,14326,6483017,20,26,119,14162,9,113,0,
2023-06-26,2331,1253,992,25508,139350,17,7,1155,25247,0,1165,0,
2023-06-26,2332,1362,715,8755,149959,3,63,189,8108,0,129,0,
2023-06-26,2337,392,231,16813,463942,1,47,94,16652,0,48,0,
2023-06-26,2338,149,54,8128,64111,4,30,814,8135,102,788,0,
2023-06-26,2340,4222,3966,16150,94655,99,974,1478,15921,27,608,5,
2023-06-26,2342,58,95,7489,39039,6,0,122,7531,5,128,0,
2023-06-26,2344,2079,1291,28174,995000,446,34,3267,27387,1,3679,0,
2023-06-26,2345,80,31,1073,140039,22,6,84,1025,1,100,0,
2023-06-26,2347,2,9,812,416986,80,0,32,819,0,112,0,
2023-06-26,2348,0,0,438,29277,0,0,1,438,0,1,0,
2023-06-26,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-26,2351,113,94,2437,45535,9,1,89,2418,0,97,0,
2023-06-26,2352,357,424,9694,491695,78,4,858,9761,0,932,0,
2023-06-26,2353,723,1613,16678,761963,0,0,0,17568,0,5,5,X
2023-06-26,2354,1330,429,8633,353621,0,1,5,7740,8,4,0,
2023-06-26,2355,57,136,2572,99373,1,0,9,2680,29,10,0,
2023-06-26,2356,2101,2540,25811,896868,141,1110,3851,26251,1,2882,0,
2023-06-26,2357,181,41,620,185690,9,11,92,482,2,90,0,
2023-06-26,2358,32,55,4564,27485,0,0,57,4590,3,57,0,
2023-06-26,2359,415,648,8770,42867,6,26,123,9003,0,103,0,
2023-06-26,2360,38,222,788,106341,11,1,83,972,0,93,0,
2023-06-26,2362,120,36,2519,158065,0,20,35,2435,0,15,0,
2023-06-26,2363,146,128,8066,187397,6,0,37,8057,9,43,0,
2023-06-26,2364,11,3,798,2877,0,0,47,790,0,47,0,
2023-06-26,2365,290,307,5335,55382,0,2,10,5353,1,8,0,
2023-06-26,2367,211,85,24688,167351,0,2,20,24615,53,18,0,
2023-06-26,2368,1062,732,9161,122959,169,73,2966,8831,0,3062,0,
2023-06-26,2369,70,54,6302,95025,4,0,70,6297,11,74,0,
2023-06-26,2371,9948,9136,131566,584884,221,1852,6846,130754,0,5215,0,
2023-06-26,2373,0,0,123,59050,0,0,0,123,0,0,0,
2023-06-26,2374,61,33,6774,71886,0,0,1,6848,102,1,0,
2023-06-26,2375,21,15,3375,27168,3,2,262,3372,3,263,0,
2023-06-26,2376,1354,2645,11340,158922,404,69,2754,12631,0,3089,0,
2023-06-26,2377,47,44,1494,211214,4,109,203,1491,0,98,0,
2023-06-26,2379,9,17,3472,128215,4,0,250,3480,0,254,0,
2023-06-26,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-26,2382,3241,5246,28465,965656,554,509,4288,30472,2,4333,0,
2023-06-26,2383,296,171,3220,83229,48,4,282,3098,3,326,0,
2023-06-26,2385,67,62,1078,190013,0,3,11,1073,0,8,0,
2023-06-26,2387,20,43,3979,48812,0,0,46,4002,0,46,0,
2023-06-26,2388,408,569,20378,124586,24,53,293,20546,7,264,0,
2023-06-26,2390,23,62,5936,48154,0,0,7,5975,0,7,0,
2023-06-26,2392,880,204,3630,128081,0,4,4,2954,0,0,0,
2023-06-26,2393,378,64,2119,110848,3,21,86,1805,0,68,0,
2023-06-26,2395,16,11,121,194733,0,0,3,116,0,3,0,
2023-06-26,2397,3,4,82,28672,0,0,0,83,0,0,0,
2023-06-26,2399,625,821,8689,44525,15,3,586,8891,6,608,10,
2023-06-26,2401,386,668,10878,147998,82,0,167,11169,9,250,1,
2023-06-26,2402,755,396,21404,76884,51,2,293,21047,2,342,0,
2023-06-26,2404,106,23,1281,47646,2,1,33,1198,0,34,0,
2023-06-26,2405,2374,3226,14068,85856,65,3,36,14920,0,98,0,
2023-06-26,2406,133,93,15031,87726,10,0,8,15000,9,18,0,
2023-06-26,2408,194,193,3918,774515,0,0,0,3920,3,0,0,X
2023-06-26,2409,3820,3487,79884,1924849,337,42,2594,79645,94,2889,0,
2023-06-26,2412,249,42,971,1939361,0,0,0,764,0,0,0,X
2023-06-26,2413,196,153,7284,31839,7,0,39,7241,0,46,0,
2023-06-26,2414,0,0,105,40433,0,0,0,105,0,0,0,
2023-06-26,2415,35,6,1824,22500,0,0,0,1795,0,0,0,X
2023-06-26,2417,38,121,3925,39552,0,0,0,4008,0,0,0,
2023-06-26,2419,35,66,7723,80329,0,10,20,7754,0,10,0,
2023-06-26,2420,13,33,584,38162,0,0,0,604,0,0,0,
2023-06-26,2421,580,729,7980,62732,288,3,1160,8129,0,1445,0,
2023-06-26,2423,17,27,634,36261,0,0,0,644,0,0,0,
2023-06-26,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-26,2425,442,214,4746,24124,33,3,148,4518,0,178,0,
2023-06-26,2426,48,109,4028,75155,0,0,20,4092,3,20,0,
2023-06-26,2427,2371,2207,7427,46078,28,587,1121,7263,0,562,0,
2023-06-26,2428,135,109,1951,32028,0,3,42,1925,0,39,0,
2023-06-26,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-26,2430,0,0,586,29200,0,0,0,586,0,0,0,
2023-06-26,2431,131,92,2132,27731,1,0,10,2099,6,11,0,
2023-06-26,2433,0,0,3,36124,0,0,0,3,0,0,0,
2023-06-26,2434,0,3,89,2377,0,0,0,92,0,0,0,
2023-06-26,2436,163,181,7044,44502,22,6,34,7096,34,50,0,
2023-06-26,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-26,2439,177,44,2293,54437,0,1,160,2160,0,159,0,
2023-06-26,2440,0,2,582,0,0,0,0,584,0,0,0,OX
2023-06-26,2441,0,19,1211,142211,0,0,7,1230,0,7,0,
2023-06-26,2442,126,54,4316,61224,20,0,18,4244,0,38,0,
2023-06-26,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-26,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-26,2449,757,621,8446,305686,23,38,541,8310,0,526,0,
2023-06-26,2450,1,0,102,64563,0,0,0,101,0,0,0,
2023-06-26,2451,20,21,658,107265,0,0,1,659,0,1,0,
2023-06-26,2453,975,762,7167,25000,104,12,634,6954,0,726,0,
2023-06-26,2454,148,78,6565,399911,17,22,133,6498,3,128,0,
2023-06-26,2455,39,158,6168,46226,0,298,298,6287,0,0,0,
2023-06-26,2457,1669,951,31140,84422,483,149,6199,30425,3,6533,0,
2023-06-26,2458,73,171,3269,75970,9,10,227,3367,0,226,0,
2023-06-26,2459,0,1,136,26398,0,0,0,137,0,0,0,
2023-06-26,2460,169,43,2746,42300,1,0,1,2620,0,2,0,
2023-06-26,2461,41,21,9338,39998,2,261,1205,9318,0,946,0,
2023-06-26,2462,530,324,9163,28483,0,0,5,8957,0,5,0,
2023-06-26,2464,0,13,970,48882,0,0,1,983,0,1,0,X
2023-06-26,2465,0,26,1619,0,49,0,267,1655,10,316,0,OX
2023-06-26,2466,9,39,1748,40149,3,1,5,1778,0,7,0,
2023-06-26,2467,7,18,533,39188,0,0,0,544,0,0,0,
2023-06-26,2468,553,613,6537,17490,353,5,1023,6598,1,1372,1,
2023-06-26,2471,91,170,3504,11813,21,7,376,3585,2,390,0,
2023-06-26,2472,23,3,3088,41183,1,0,5,3069,1,6,0,
2023-06-26,2474,12,20,1233,170091,0,0,0,1241,0,0,0,X
2023-06-26,2476,140,99,15302,47663,0,0,120,15265,4,120,0,
2023-06-26,2477,0,8,1086,39643,0,0,0,1094,0,0,0,
2023-06-26,2478,28,22,2318,36182,0,0,1,2312,0,1,0,
2023-06-26,2480,115,25,986,26590,1,0,0,896,0,1,0,
2023-06-26,2481,331,144,11775,95703,1,6,182,11605,17,177,0,
2023-06-26,2482,630,1246,8910,19462,78,100,869,9526,0,847,0,
2023-06-26,2483,25,21,2205,27273,24,0,7,2206,5,31,0,
2023-06-26,2484,24,24,7358,39855,0,6,24,7359,1,18,0,
2023-06-26,2485,109,192,7368,79422,0,0,273,7451,0,273,0,
2023-06-26,2486,367,326,16124,55489,50,58,654,16094,11,646,0,
2023-06-26,2488,1,1,432,19999,0,0,0,432,0,0,0,
2023-06-26,2489,339,244,7488,199500,5,0,458,7393,0,463,0,
2023-06-26,2491,0,0,130,0,0,0,0,130,0,0,0,OX
2023-06-26,2492,34,203,7789,121451,6,5,168,7974,16,169,0,
2023-06-26,2493,11,6,1062,28609,0,0,1,1057,0,1,0,
2023-06-26,2495,541,495,8198,68387,6,60,275,8154,2,221,0,
2023-06-26,2496,8,0,224,4775,0,0,0,216,0,0,0,
2023-06-26,2497,62,69,7115,30699,9,6,115,7124,2,118,0,
2023-06-26,2498,730,364,41358,207773,231,61,5770,41265,273,5940,0,
2023-06-26,2501,18,16,1247,289890,0,0,0,1245,0,0,0,
2023-06-26,2504,97,75,3914,295000,0,0,20,3902,10,20,0,
2023-06-26,2505,2,0,2501,95000,0,0,0,2500,1,0,0,
2023-06-26,2506,12,20,3409,75125,0,0,0,3417,0,0,0,X
2023-06-26,2509,9,10,678,56137,0,0,0,679,0,0,0,
2023-06-26,2511,1,0,5863,405831,0,0,0,5862,0,0,0,
2023-06-26,2514,5,34,2408,98682,0,0,0,2437,0,0,0,
2023-06-26,2515,829,513,39885,382724,5,0,249,39577,8,255,1,
2023-06-26,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-26,2520,9,3,1683,138542,0,0,9,1677,0,9,0,
2023-06-26,2524,2,0,8246,92264,0,0,0,8244,0,0,0,
2023-06-26,2527,0,2,1122,67576,0,0,0,1124,0,0,0,
2023-06-26,2528,54,18,3011,69271,0,0,45,2975,0,45,0,
2023-06-26,2530,99,7,6282,130188,12,0,11,6190,0,23,0,
2023-06-26,2534,45,17,3980,118556,0,0,46,3952,0,46,0,
2023-06-26,2535,4,1,223,84623,0,0,0,220,0,0,0,
2023-06-26,2536,2,26,991,83202,0,0,0,1015,0,0,0,
2023-06-26,2537,14,136,11477,75139,0,0,0,11599,0,0,0,
2023-06-26,2538,0,0,4265,109612,0,0,0,4265,0,0,0,
2023-06-26,2539,1,3,2144,184336,0,0,0,2146,0,0,0,
2023-06-26,2540,6,5,1314,72519,0,0,3,1313,0,3,0,
2023-06-26,2542,11,2,2826,428668,20,0,40,2817,0,60,0,
2023-06-26,2543,24,2,448,59370,0,0,0,426,0,0,0,
2023-06-26,2545,23,30,865,81933,0,42,42,872,0,0,0,
2023-06-26,2546,0,0,80,29159,0,0,0,80,0,0,0,
2023-06-26,2547,34,1,8148,220023,0,0,0,8115,0,0,0,
2023-06-26,2548,4,6,503,69203,0,0,0,505,0,0,0,
2023-06-26,2597,0,0,280,46237,0,0,2,280,0,2,0,
2023-06-26,2601,262,814,13694,206194,3,0,5,14276,30,8,0,
2023-06-26,2603,354,1895,29526,529105,571,0,21,31239,172,598,6,X
2023-06-26,2605,494,223,11228,146338,0,0,0,10958,1,1,1,X
2023-06-26,2606,352,77,6646,211263,14,0,65,6372,1,79,0,
2023-06-26,2607,147,123,9807,266785,0,0,12,9783,0,12,0,
2023-06-26,2608,0,4,1683,116750,0,0,0,1690,3,0,0,
2023-06-26,2609,713,4376,62509,873026,442,21,2266,66763,591,2687,0,
2023-06-26,2610,12174,7489,135593,1503384,999,652,7619,130929,21,7994,28,
2023-06-26,2611,115,135,4209,47250,1,15,57,4229,0,43,0,
2023-06-26,2612,53,31,2077,49371,0,0,22,2057,2,22,0,
2023-06-26,2613,0,4,1808,37105,0,0,0,1812,0,0,0,
2023-06-26,2614,0,16,10443,0,0,0,1,10459,0,1,0,OX
2023-06-26,2615,445,638,26488,701536,622,1,711,26771,90,1347,15,X
2023-06-26,2616,1,0,152,34320,0,0,0,151,0,0,0,
2023-06-26,2617,21,26,4596,104323,0,0,0,4604,3,0,0,
2023-06-26,2618,23142,11833,156495,1341405,898,1251,13530,145197,11,13405,228,
2023-06-26,2633,55,35,5385,657073,1,0,17,5365,0,18,0,
2023-06-26,2634,2975,3095,30414,235466,276,48,5121,30534,0,5350,1,
2023-06-26,2636,34,15,2390,35847,0,4,65,2371,0,61,0,
2023-06-26,2637,175,87,13171,186602,4,6,224,13091,8,222,0,
2023-06-26,2642,0,0,952,23866,0,0,0,961,9,0,0,
2023-06-26,2701,470,197,4233,112491,2,0,6,3960,0,8,0,
2023-06-26,2702,311,289,2523,37288,105,26,45,2501,0,124,0,
2023-06-26,2704,14,114,319,91730,3,0,8,419,0,11,0,
2023-06-26,2705,515,1724,4561,46634,326,87,1237,5770,0,1476,0,
2023-06-26,2706,217,632,5180,124999,8,10,43,5595,0,41,0,
2023-06-26,2707,260,88,2470,31850,15,23,25,2298,0,17,0,
2023-06-26,2712,116,102,979,26250,1,1,8,965,0,8,0,
2023-06-26,2722,246,269,590,27880,0,0,0,613,0,1,1,X
2023-06-26,2723,24,11,1532,45000,0,19,26,1519,0,7,0,
2023-06-26,2727,83,24,1731,19246,16,2,241,1672,0,255,0,
2023-06-26,2731,169,235,4609,23297,25,181,1061,4675,0,923,18,
2023-06-26,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-26,2748,1714,466,4355,25865,0,0,0,3107,0,4,4,X
2023-06-26,2753,16,39,1271,16586,0,0,0,1294,0,1,1,X
2023-06-26,2801,127,422,5421,2648364,1,0,7,5726,10,8,0,
2023-06-26,2809,19,8,1157,277808,0,0,0,1146,0,0,0,
2023-06-26,2812,75,34,2172,1253861,1,0,102,2131,0,103,0,
2023-06-26,2816,2,4,318,55902,0,0,1,320,0,1,0,
2023-06-26,2820,10,0,252,335740,0,0,0,242,0,0,0,
2023-06-26,2832,7,0,548,90550,0,0,0,541,0,0,0,
2023-06-26,2834,194,19,13060,1889654,1,0,16,12885,0,17,0,
2023-06-26,2836,1,0,3715,299586,0,0,0,3714,0,0,0,
2023-06-26,2838,2,15,582,898511,0,0,6,595,0,6,0,
2023-06-26,2845,31,174,2820,1017370,0,5,10,3103,140,5,0,
2023-06-26,2849,14,2,488,223623,0,0,0,476,0,0,0,
2023-06-26,2850,5,0,58,78990,0,0,0,53,0,0,0,
2023-06-26,2851,22,6,2656,200097,0,0,0,2640,0,0,0,
2023-06-26,2852,0,0,274,75290,0,0,0,274,0,0,0,
2023-06-26,2855,0,3,2081,363957,0,0,0,2084,0,0,0,
2023-06-26,2867,0,25,7452,0,0,0,0,7597,120,0,0,OX
2023-06-26,2880,6,30,2149,3410686,0,0,7,2173,0,7,0,
2023-06-26,2881,190,28,7522,3098803,8,3,200,7366,6,205,0,
2023-06-26,2882,349,246,16485,3667302,0,0,0,16416,34,0,0,X
2023-06-26,2883,424,108,32794,4211347,0,0,80,32493,15,80,0,
2023-06-26,2884,8,31,5683,3768775,1,0,179,5706,0,180,0,
2023-06-26,2885,116,10,1944,3125389,0,0,0,1838,0,0,0,X
2023-06-26,2886,154,28,2287,3484954,1,0,307,2161,0,308,0,
2023-06-26,2887,107,45,11217,2993536,2,40,488,11155,0,450,0,
2023-06-26,2888,1219,1761,119211,3871904,4,938,3317,119868,115,2384,1,
2023-06-26,2889,44,212,3091,861845,4,0,124,3259,0,128,0,
2023-06-26,2890,17,85,3425,3033441,1,0,76,3493,0,77,0,
2023-06-26,2891,158,43,11201,4895950,3,0,400,11116,30,403,0,
2023-06-26,2892,5,15,1286,3305860,0,0,82,1296,0,82,0,
2023-06-26,2897,78,25,7538,683498,0,0,426,7485,0,426,0,
2023-06-26,2901,4,8,999,18260,0,0,0,1003,0,0,0,
2023-06-26,2903,9,26,5548,354235,0,0,12,5565,0,12,0,
2023-06-26,2904,0,0,33,19458,0,0,0,33,0,0,0,
2023-06-26,2905,0,40,1419,230623,0,0,9,1459,0,9,0,
2023-06-26,2906,65,38,6242,52277,0,0,0,6219,4,0,0,
2023-06-26,2908,32,0,7722,127471,0,0,0,7690,0,0,0,
2023-06-26,2910,0,2,37,52181,0,0,0,39,0,0,0,
2023-06-26,2911,0,0,5,0,0,0,0,5,0,0,0,OX
2023-06-26,2912,7,0,206,259905,2,0,7,199,0,9,0,
2023-06-26,2913,2706,1678,20587,176687,4,13,119,19568,9,110,0,
2023-06-26,2915,28,43,5143,276079,0,1,22,5161,3,21,0,
2023-06-26,2929,5,0,970,27373,0,0,2,965,0,2,0,
2023-06-26,2939,0,0,1825,11387,0,1,1,1825,0,0,0,
2023-06-26,3002,540,498,4567,25500,0,0,28,4525,0,28,0,
2023-06-26,3003,530,562,5138,38913,17,1,37,5170,0,54,1,
2023-06-26,3004,42,43,2355,13207,5,0,33,2356,0,38,0,
2023-06-26,3005,260,113,5287,151729,29,1,266,5140,0,294,0,
2023-06-26,3006,443,553,19432,71539,202,13,364,19547,5,553,0,
2023-06-26,3008,34,11,1021,33367,0,0,15,1000,2,15,0,
2023-06-26,3010,34,12,391,59004,0,0,0,369,0,0,0,X
2023-06-26,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-26,3013,1037,1172,10035,38983,371,50,832,10171,1,1153,0,
2023-06-26,3014,140,197,3820,40270,0,15,24,3877,0,9,0,
2023-06-26,3015,55,43,1533,46815,0,0,0,1521,0,0,0,
2023-06-26,3016,64,53,5745,72134,4,3,118,5742,8,119,0,
2023-06-26,3017,288,1096,8024,95827,125,84,2548,8842,10,2589,0,
2023-06-26,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-06-26,3019,130,82,6979,69810,18,0,0,6939,8,19,1,X
2023-06-26,3021,18,32,2209,23972,0,0,0,2223,0,0,0,
2023-06-26,3022,85,148,5619,44149,9,3,68,5682,0,74,0,
2023-06-26,3023,5,18,116,59777,0,0,9,129,0,9,0,
2023-06-26,3024,696,401,8010,69289,0,0,5,7715,0,5,0,
2023-06-26,3025,630,1204,10830,17730,123,21,787,11404,0,889,0,
2023-06-26,3026,2,1,436,39497,0,0,0,435,0,0,0,
2023-06-26,3027,741,675,9647,24992,34,5,459,9586,5,488,0,
2023-06-26,3028,6,20,2453,55276,0,0,36,2467,0,37,1,
2023-06-26,3029,197,124,5602,38358,6,5,328,5529,0,329,0,
2023-06-26,3030,0,46,3304,59054,5,0,3,3350,0,8,0,
2023-06-26,3031,17,26,1375,43300,0,0,27,1384,0,27,0,
2023-06-26,3032,2517,1397,12347,25821,208,274,436,11227,0,370,0,
2023-06-26,3033,343,111,3738,105885,0,15,545,3506,0,625,95,
2023-06-26,3034,10,38,2511,152127,18,46,356,2545,6,328,0,
2023-06-26,3035,2312,2264,17642,62137,47,152,545,17650,56,441,1,
2023-06-26,3036,32,13,2019,221631,0,0,27,2000,0,27,0,
2023-06-26,3037,1049,1295,23148,381285,453,36,3635,23409,15,4053,1,
2023-06-26,3038,3047,896,6566,39351,9,49,155,4415,0,115,0,
2023-06-26,3040,0,4,75,15750,0,0,0,79,0,0,0,X
2023-06-26,3041,167,367,6983,48490,12,62,130,7241,58,80,0,
2023-06-26,3042,339,586,3745,77439,15,4,48,4004,12,59,0,
2023-06-26,3043,30,24,842,9743,1,0,2,836,0,3,0,
2023-06-26,3044,101,257,2510,131401,2,0,7,2666,0,9,0,
2023-06-26,3045,13,83,770,879808,0,0,0,841,1,0,0,X
2023-06-26,3046,119,167,5248,17862,41,1,483,5296,0,523,0,
2023-06-26,3047,219,432,12805,52864,3,1,299,13018,0,301,0,
2023-06-26,3048,0,11,1513,61207,0,0,12,1524,0,12,0,
2023-06-26,3049,1248,1116,15413,201261,91,21,64,15289,8,134,0,
2023-06-26,3050,172,112,13021,36496,0,0,1,12963,2,1,0,
2023-06-26,3051,56,58,3481,34909,0,0,7,3483,0,7,0,
2023-06-26,3052,2,47,1974,57178,0,0,0,2019,0,0,0,
2023-06-26,3054,0,1,343,0,0,0,0,344,0,0,0,OX
2023-06-26,3055,276,270,6228,25610,60,17,323,6222,0,366,0,
2023-06-26,3056,347,349,6586,60687,19,37,109,6588,0,91,0,
2023-06-26,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-26,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-26,3059,81,135,10057,69700,9,0,13,10149,38,22,0,
2023-06-26,3060,45,85,2176,34390,0,0,1,2237,21,1,0,
2023-06-26,3062,167,153,15434,82553,0,2,35,15443,23,34,1,
2023-06-26,3090,5,43,974,45664,1,0,0,1012,0,1,0,
2023-06-26,3092,250,394,5043,25805,0,0,372,5187,0,372,0,
2023-06-26,3094,26,54,3378,20779,3,8,28,3428,22,23,0,
2023-06-26,3130,0,0,0,8297,0,0,0,0,0,0,0,
2023-06-26,3138,6,12,1495,11677,2,0,6,1502,1,8,0,
2023-06-26,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-06-26,3164,24,13,1207,21592,0,0,0,1196,0,0,0,X
2023-06-26,3167,4,1,703,20033,0,0,0,700,0,0,0,
2023-06-26,3189,171,384,12718,113624,2,16,375,12932,1,361,0,
2023-06-26,3209,2,14,1362,57320,0,0,454,1374,0,454,0,
2023-06-26,3229,0,2,209,0,0,0,0,211,0,0,0,OX
2023-06-26,3231,10627,9075,124602,724991,2333,474,12175,123050,0,14034,0,
2023-06-26,3257,240,45,1413,19996,0,1,24,1218,0,23,0,
2023-06-26,3266,0,5,532,88078,0,0,0,537,0,0,0,
2023-06-26,3296,42,8,5891,24181,0,0,46,5857,0,46,0,
2023-06-26,3305,20,31,4461,33559,10,0,23,4480,8,33,0,
2023-06-26,3308,130,221,1025,17671,7,5,23,1116,0,25,0,
2023-06-26,3311,0,0,2354,15000,0,0,0,2361,7,0,0,
2023-06-26,3312,5,11,1500,40656,0,0,0,1507,1,0,0,
2023-06-26,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-26,3338,157,233,2563,21977,0,0,0,2639,0,0,0,
2023-06-26,3346,129,151,5004,26685,2,28,1745,5026,0,1719,0,
2023-06-26,3356,1410,1150,6192,22455,23,181,297,5932,0,140,1,
2023-06-26,3376,17,4,1257,46937,0,0,2,1244,0,2,0,
2023-06-26,3380,484,332,5721,135429,61,0,107,5569,0,168,0,
2023-06-26,3406,112,249,5703,28185,6,34,351,5846,6,323,0,
2023-06-26,3413,15,46,1907,22260,12,0,32,1938,0,44,0,X
2023-06-26,3416,19,19,873,19164,1,0,0,873,0,1,0,X
2023-06-26,3419,377,125,5808,30120,1,7,12,5560,4,6,0,
2023-06-26,3432,0,0,992,0,0,0,0,992,0,0,0,OX
2023-06-26,3437,8,13,2105,36137,0,0,0,2110,0,0,0,
2023-06-26,3443,94,168,3004,33502,8,76,390,3078,0,322,0,
2023-06-26,3447,445,25,498,19204,0,0,0,78,0,0,0,
2023-06-26,3450,44,32,4543,36420,0,6,6,4531,0,0,0,
2023-06-26,3454,434,540,3751,21641,48,22,266,3857,0,292,0,
2023-06-26,3481,10762,11155,163330,2389114,369,139,3932,164142,419,4162,0,
2023-06-26,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-26,3501,19,4,445,29564,0,0,0,430,0,0,0,
2023-06-26,3504,76,92,5767,28514,34,15,463,5786,3,482,0,
2023-06-26,3515,567,458,2256,30497,29,63,114,2147,0,80,0,
2023-06-26,3518,445,422,4716,19785,4,0,0,4693,0,4,0,X
2023-06-26,3528,3,9,156,16591,0,0,0,162,0,0,0,X
2023-06-26,3530,6,5,950,19613,0,0,46,950,1,46,0,
2023-06-26,3532,70,62,3820,96962,0,10,108,3812,0,100,2,
2023-06-26,3533,10,18,901,27832,1,0,10,909,0,11,0,
2023-06-26,3535,11,17,5146,19763,2,0,205,5152,0,207,0,
2023-06-26,3543,17,11,830,22315,0,0,1,824,0,1,0,
2023-06-26,3545,73,40,10744,54039,234,0,67,10719,8,307,6,X
2023-06-26,3550,41,190,7862,21887,0,0,1,8014,3,1,0,
2023-06-26,3557,21,10,532,17142,0,11,11,521,0,0,0,
2023-06-26,3563,94,36,1514,11182,0,5,11,1456,0,6,0,
2023-06-26,3576,255,67,16750,342289,7,12,96,16562,0,91,0,
2023-06-26,3583,235,481,4807,20284,5,10,29,5053,0,24,0,
2023-06-26,3588,48,30,2392,14213,34,42,135,2378,4,127,0,
2023-06-26,3591,293,152,16264,34888,1,0,227,16123,0,228,0,
2023-06-26,3592,23,31,890,18963,0,0,0,898,0,0,0,X
2023-06-26,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-26,3596,78,76,3467,55088,1,1,46,3468,3,46,0,
2023-06-26,3605,3,3,1895,33604,0,0,15,1895,0,15,0,
2023-06-26,3607,14,86,2338,30415,0,0,2,2459,49,2,0,
2023-06-26,3617,181,131,3344,20875,31,7,170,3294,0,194,0,
2023-06-26,3622,29,8,1433,37831,0,0,8,1412,0,8,0,
2023-06-26,3645,24,36,4673,31957,0,0,100,4685,0,100,0,
2023-06-26,3652,136,200,2540,18774,30,1,71,2604,0,100,0,
2023-06-26,3653,156,120,1218,34593,5,6,126,1182,0,154,29,
2023-06-26,3661,66,175,3903,18081,14,34,623,4012,0,603,0,
2023-06-26,3665,937,1243,6429,40394,18,0,49,6735,0,67,0,
2023-06-26,3669,4,14,1365,23229,0,0,0,1375,0,0,0,
2023-06-26,3673,1263,798,11181,101665,31,3,688,10716,0,716,0,
2023-06-26,3679,7,1,107,15756,0,0,0,101,0,0,0,
2023-06-26,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-26,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-26,3694,58,113,3636,33804,0,0,10,3694,3,10,0,
2023-06-26,3701,121,178,9155,48748,13,2,200,9213,1,211,0,
