date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-11-22,3557,5,6,771,17142,0,0,0,772,0,0,0,
2024-11-22,3563,267,178,6551,11182,0,13,117,6462,0,104,0,@
2024-11-22,3576,0,62,1882,0,0,0,0,1946,2,0,0,OX
2024-11-22,3583,155,39,4057,20082,13,9,524,3941,0,528,0,
2024-11-22,3588,24,8,3698,15110,3,0,36,3682,0,39,0,
2024-11-22,3591,89,138,19214,35902,0,0,28,19264,1,28,0,
2024-11-22,3592,39,85,1145,18963,2,1,6,1194,3,7,0,
2024-11-22,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,3596,68,30,1830,55088,1,0,25,1792,0,26,0,
2024-11-22,3605,150,116,6888,36614,11,3,392,6854,0,410,10,
2024-11-22,3607,38,25,4151,30415,0,2,32,4138,0,30,0,
2024-11-22,3617,120,131,2695,23541,0,5,24,2706,0,19,0,
2024-11-22,3622,405,321,4492,37831,18,5,48,4408,0,61,0,
2024-11-22,3645,7,14,6866,32059,0,0,219,6873,0,219,0,
2024-11-22,3652,24,13,2022,18774,1,0,5,2011,0,6,0,
2024-11-22,3653,16,63,1129,35730,0,3,152,1176,0,149,0,
2024-11-22,3661,72,135,4739,19573,0,8,128,4804,2,120,0,
2024-11-22,3665,290,216,3790,46314,48,7,434,3716,0,476,1,
2024-11-22,3669,2,2,798,23229,0,0,6,798,0,6,0,
2024-11-22,3673,63,195,15971,101665,1,13,35,16103,0,23,0,
2024-11-22,3679,1,0,285,15755,0,0,0,284,0,0,0,
2024-11-22,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,3694,72,44,7395,38138,0,7,51,7367,0,44,0,
2024-11-22,3701,50,78,7590,53881,0,0,25,7618,0,25,0,
2024-11-22,3702,165,41,4685,419764,53,6,348,4561,0,510,115,
2024-11-22,3703,38,89,2664,205803,0,0,114,2715,0,114,0,
2024-11-22,3704,106,158,20309,102854,12,7,190,20363,2,195,0,
2024-11-22,3705,11,5,946,66605,0,0,1,940,0,1,0,
2024-11-22,3706,9046,10920,97639,301639,1475,1695,16741,100514,1001,16539,18,
2024-11-22,3708,9,42,8977,27797,5,0,238,9010,0,243,0,
2024-11-22,3711,433,834,13390,1103175,8,21,295,13791,0,282,0,
2024-11-22,3712,3182,1073,11190,61560,16,321,520,9213,132,215,0,
2024-11-22,3714,317,303,11962,166985,28,7,505,11951,3,526,0,
2024-11-22,3715,153,292,24468,69418,8,24,397,24614,7,381,0,
2024-11-22,3716,0,0,1429,37260,0,0,7,1429,0,7,0,
2024-11-22,4104,0,0,124,40849,0,0,0,124,0,0,0,
2024-11-22,4106,1,5,1036,25227,0,0,20,1040,0,20,0,
2024-11-22,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,4119,10,38,1671,29877,0,0,6,1699,0,6,0,
2024-11-22,4133,2,0,1136,15138,0,0,5,1134,0,5,0,
2024-11-22,4137,5,1,1216,20623,5,0,33,1216,4,38,0,
2024-11-22,4142,55,13,5559,107376,0,0,62,5523,6,62,0,
2024-11-22,4148,14,11,313,16008,0,0,0,310,0,0,0,
2024-11-22,4155,0,1,3077,36764,0,0,39,3078,0,39,0,
2024-11-22,4164,6,26,5379,40530,0,0,32,5427,28,32,0,
2024-11-22,4190,3,12,922,15502,3,0,84,934,3,87,0,
2024-11-22,4306,12,36,10916,169802,0,0,2,10941,1,2,0,
2024-11-22,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,4426,3,9,1186,43169,0,0,0,1192,0,0,0,
2024-11-22,4438,0,0,195,25856,0,0,1,195,0,1,0,
2024-11-22,4439,0,1,517,9568,0,0,0,518,0,0,0,
2024-11-22,4440,1,0,676,16899,0,0,0,681,6,0,0,
2024-11-22,4526,184,112,13378,63706,33,2,418,13316,10,449,0,
2024-11-22,4532,53,53,4145,126228,0,0,17,4145,0,17,0,
2024-11-22,4536,11,9,684,22705,0,0,1,693,11,1,0,
2024-11-22,4540,57,22,3743,23789,5,19,617,3718,10,603,0,
2024-11-22,4545,49,31,1667,19250,0,0,12,1649,0,12,0,
2024-11-22,4551,33,7,715,28805,4,2,22,689,0,24,0,
2024-11-22,4552,0,0,1674,29000,0,0,0,1674,0,0,0,
2024-11-22,4555,12,7,1878,17496,1,0,7,1880,7,8,0,
2024-11-22,4557,57,31,723,10492,0,0,1,697,0,1,0,
2024-11-22,4560,8,4,238,17024,0,0,0,234,0,0,0,
2024-11-22,4562,249,70,4883,21886,16,14,1994,4704,0,1999,3,
2024-11-22,4564,9,3,5016,50697,3,0,133,5023,13,136,0,
2024-11-22,4566,103,303,8458,27244,17,1,166,8658,0,186,4,
2024-11-22,4569,57,26,2117,7750,0,3,22,2087,1,19,0,
2024-11-22,4571,338,138,1260,13254,1,17,32,1060,0,16,0,
2024-11-22,4572,1,1,578,9750,0,0,0,578,0,0,0,
2024-11-22,4576,487,128,2553,29950,4,16,474,2194,0,462,0,
2024-11-22,4581,0,0,260,8474,0,0,0,260,0,0,0,
2024-11-22,4583,43,30,2973,20042,4,17,259,2960,0,246,0,
2024-11-22,4588,0,1,52,10714,0,0,1,53,0,1,0,
2024-11-22,4720,31,11,6198,28629,0,0,83,6178,0,83,0,
2024-11-22,4722,13,6,586,25002,0,0,0,579,0,0,0,
2024-11-22,4736,0,0,324,23843,0,0,4,324,0,4,0,
2024-11-22,4737,7,2,1418,15262,0,0,0,1413,0,0,0,
2024-11-22,4739,66,45,1728,28969,0,0,7,1707,0,7,0,
2024-11-22,4746,79,35,6285,30063,5,7,31,6241,0,29,0,
2024-11-22,4755,23,15,1118,25176,0,1,2,1110,0,1,0,
2024-11-22,4763,54,73,7236,24728,2,2,38,7267,12,38,0,
2024-11-22,4764,0,0,151,21385,0,0,0,151,0,0,0,
2024-11-22,4766,46,53,869,30142,1,3,7,876,0,5,0,
2024-11-22,4770,18,10,1767,19994,1,0,2,1759,0,3,0,
2024-11-22,4771,6,0,391,14377,0,0,6,385,0,6,0,
2024-11-22,4807,90,102,676,9599,5,17,24,689,1,12,0,
2024-11-22,4904,0,14,566,878066,0,0,3,580,0,3,0,
2024-11-22,4906,49,69,16251,106935,0,1,282,16272,1,281,0,
2024-11-22,4912,57,14,2837,15548,0,0,0,2794,0,0,0,
2024-11-22,4915,12,64,2864,116508,1,1,19,2916,0,19,0,
2024-11-22,4916,229,482,4515,24594,17,7,83,4774,6,93,0,
2024-11-22,4919,286,234,9738,104941,21,16,402,9686,0,407,0,
2024-11-22,4927,206,40,11781,54984,0,3,52,11622,7,49,0,
2024-11-22,4930,19,23,2387,20000,0,0,0,2391,0,0,0,
2024-11-22,4934,0,0,851,0,0,0,0,851,0,0,0,OX
2024-11-22,4935,5,2,1473,32216,0,0,9,1470,0,9,0,
2024-11-22,4938,57,52,2525,665944,10,5,105,2521,1,110,0,
2024-11-22,4942,11,12,956,35591,0,0,0,957,0,0,0,
2024-11-22,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,4949,10,1,96,16716,0,0,0,87,0,0,0,
2024-11-22,4952,10,8,2318,27203,0,0,17,2317,1,17,0,
2024-11-22,4956,1456,1261,10956,25102,55,80,669,10761,0,644,0,
2024-11-22,4958,478,669,16134,239163,50,6,73,16325,0,117,0,
2024-11-22,4960,36,64,18938,142989,3,4,2942,18966,0,2941,0,
2024-11-22,4961,45,101,1839,30313,0,0,20,1895,0,20,0,
2024-11-22,4967,56,163,8945,21590,3,136,1438,9052,0,1305,0,
2024-11-22,4968,547,752,8602,22672,12,147,1389,8807,0,1254,0,
2024-11-22,4976,17,16,3626,35172,3,0,47,3625,0,50,0,
2024-11-22,4977,1536,1334,12238,20047,83,9,467,12036,0,541,0,
2024-11-22,4989,70,28,1613,34444,8,10,42,1571,0,40,0,
2024-11-22,4994,15,0,4384,16595,0,0,6,4369,0,6,0,
2024-11-22,4999,0,0,337,18604,0,0,0,337,0,0,0,
2024-11-22,5007,3,0,6,73735,0,0,0,3,0,0,0,
2024-11-22,5203,4,7,2965,19739,0,0,0,2968,0,0,0,
2024-11-22,5215,1,2,1108,16084,0,0,3,1109,0,3,0,
2024-11-22,5222,33,18,3696,20499,0,0,8,3681,0,8,0,
2024-11-22,5225,41,117,7599,19300,3,0,30,7675,0,33,0,
2024-11-22,5234,124,118,7661,25678,36,3,476,7655,0,509,0,
2024-11-22,5243,1418,1295,7509,42132,2,41,157,7386,0,118,0,
2024-11-22,5244,2,2,1202,16986,0,0,3,1203,1,3,0,
2024-11-22,5258,41,56,9261,27511,7,5,45,9278,2,47,0,
2024-11-22,5269,137,12,1669,18665,9,0,17,1544,0,26,0,
2024-11-22,5283,0,0,47,18250,0,0,0,47,0,0,0,
2024-11-22,5284,36,7,4165,11982,22,5,114,4136,0,131,0,
2024-11-22,5285,9,4,1692,25510,0,0,11,1687,0,11,0,
2024-11-22,5288,0,0,1411,17021,0,0,5,1411,0,5,0,
2024-11-22,5292,0,2,433,9570,0,0,0,435,0,0,0,
2024-11-22,5306,4,3,453,31500,1,0,1,452,0,2,0,
2024-11-22,5388,25,16,5166,74833,0,0,86,5157,0,86,0,
2024-11-22,5434,19,7,837,47638,1,0,44,825,0,45,0,
2024-11-22,5469,90,88,11439,121541,0,1,4,11437,0,3,0,
2024-11-22,5471,26,4,2504,41969,0,0,0,2482,0,0,0,
2024-11-22,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,5515,17,50,2289,50400,0,0,5,2322,0,5,0,
2024-11-22,5519,40,11,3730,54799,0,5,167,3701,0,162,0,
2024-11-22,5521,16,54,20896,123070,0,8,126,20934,0,118,0,
2024-11-22,5522,18,19,2109,195399,0,0,9,2110,0,9,0,
2024-11-22,5525,2,3,415,74323,0,0,0,416,0,0,0,
2024-11-22,5531,508,65,5302,244397,0,30,31,4915,56,1,0,
2024-11-22,5533,11,70,808,71311,0,0,0,867,0,0,0,
2024-11-22,5534,644,42,2683,72581,161,21,214,2081,0,354,0,
2024-11-22,5538,0,2,182,50300,0,0,0,184,0,0,0,
2024-11-22,5546,0,0,40,20588,0,0,0,40,0,0,0,
2024-11-22,5607,16,10,2255,90821,0,0,19,2249,0,19,0,
2024-11-22,5608,116,223,9104,97317,4,1,353,9212,1,356,0,
2024-11-22,5706,25,8,2502,20270,6,1,15,2487,2,20,0,
2024-11-22,5871,178,300,9388,419465,1,4,411,9586,76,408,0,
2024-11-22,5876,257,240,3001,1215400,0,1,13,2986,2,12,0,
2024-11-22,5880,4,23,2082,3806052,0,1,16,2107,6,15,0,
2024-11-22,5906,2,2,315,8760,0,0,0,315,0,0,0,
2024-11-22,5907,38,100,2692,48882,0,0,8,2755,1,8,0,
2024-11-22,6005,30,10,2504,542727,3,164,637,2484,0,476,0,
2024-11-22,6024,0,2,120,52609,0,0,0,122,0,0,0,
2024-11-22,6108,13,15,4939,39974,0,2,50,4941,0,48,0,
2024-11-22,6112,17,26,2566,30589,2,0,7,2575,0,9,0,
2024-11-22,6115,1,0,58,46915,0,0,0,57,0,0,0,
2024-11-22,6116,148,125,42860,735082,1,2,189,42843,6,188,0,
2024-11-22,6117,38,34,5380,22710,39,6,645,5376,0,678,0,
2024-11-22,6120,11,131,13778,166388,0,3,48,13898,0,45,0,
2024-11-22,6128,22,0,391,31897,0,0,0,369,0,0,0,
2024-11-22,6133,212,126,4706,29251,0,25,61,4620,0,36,0,
2024-11-22,6136,108,85,4074,28884,0,0,0,4051,0,0,0,
2024-11-22,6139,203,367,8178,58251,2,18,82,8342,0,66,0,
2024-11-22,6141,17,2,2083,28338,0,1,66,2068,0,65,0,
2024-11-22,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,6153,179,365,14903,126837,0,2,54,15089,0,52,0,
2024-11-22,6155,30,13,2051,21952,0,0,0,2034,0,0,0,
2024-11-22,6164,214,140,6086,20000,35,0,9,6012,0,44,0,
2024-11-22,6165,85,65,11697,19438,6,1,44,11695,18,49,0,
2024-11-22,6166,44,131,2556,50697,0,1,14,2643,0,13,0,
2024-11-22,6168,8,12,4002,51517,0,1,10,4006,0,9,0,
2024-11-22,6176,50,22,895,116256,1,0,27,867,0,28,0,
2024-11-22,6177,176,159,7126,107213,3,16,1014,7115,6,1001,0,
2024-11-22,6183,1,3,29,37500,0,0,0,31,0,0,0,
2024-11-22,6184,3,0,5,39557,0,0,0,2,0,0,0,
2024-11-22,6189,105,130,4394,54694,0,7,80,4419,0,74,1,
2024-11-22,6191,90,338,8269,118575,9,5,214,8517,0,218,0,
2024-11-22,6192,4,2,369,24038,0,0,0,367,0,0,0,
2024-11-22,6196,13,16,1632,50328,0,4,264,1635,0,260,0,
2024-11-22,6197,180,80,6493,30521,2,14,214,6393,0,202,0,
2024-11-22,6201,1,1,86,22300,0,0,0,86,0,0,0,
2024-11-22,6202,60,32,6254,56542,10,0,67,6228,2,77,0,
2024-11-22,6205,601,166,5752,20558,0,8,39,5317,0,31,0,
2024-11-22,6206,2,3,647,35765,0,0,0,648,0,0,0,
2024-11-22,6209,30,8,7342,43593,0,0,44,7320,0,44,0,
2024-11-22,6213,1190,643,15606,90739,9,4,152,15062,3,157,0,
2024-11-22,6214,11,9,666,68066,0,5,59,664,0,54,0,
2024-11-22,6215,106,126,5724,20697,85,34,266,5744,0,317,0,
2024-11-22,6216,42,145,3049,23895,5,1,677,3152,0,681,0,
2024-11-22,6224,4,14,1858,21411,0,0,6,1868,0,6,0,
2024-11-22,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,6226,0,15,274,0,0,0,0,290,1,0,0,OX
2024-11-22,6230,0,4,856,21585,0,0,10,860,0,10,0,
2024-11-22,6235,412,302,11240,48501,3,24,145,11141,11,124,0,
2024-11-22,6239,26,39,3619,189786,1,1,27,3634,2,27,0,
2024-11-22,6243,8,8,3101,9317,0,0,3,3101,0,3,0,
2024-11-22,6257,62,50,6722,120978,1,1,78,6710,0,78,0,
2024-11-22,6269,30,10,4088,80800,21,0,171,4068,0,192,0,
2024-11-22,6271,322,184,6065,52264,1,3,11,5929,2,9,0,
2024-11-22,6277,0,0,205,29867,0,0,0,205,0,0,0,
2024-11-22,6278,119,90,3649,73099,0,1,25,3620,0,24,0,
2024-11-22,6281,0,0,5,24793,0,0,0,5,0,0,0,
2024-11-22,6282,1103,737,32293,215318,57,337,655,31937,10,375,0,
2024-11-22,6283,60,67,2537,20363,0,0,3,2546,2,3,0,
2024-11-22,6285,65,37,7108,121313,43,3,40,7080,0,80,0,
2024-11-22,6288,5964,2116,22165,53711,29,84,109,18317,0,54,0,
2024-11-22,6405,243,105,4651,16450,23,28,661,4513,0,656,0,
2024-11-22,6409,1,2,33,21930,0,0,0,34,0,0,0,
2024-11-22,6412,45,27,1306,100192,0,2,7,1298,10,5,0,
2024-11-22,6414,36,72,2749,33155,1,1,246,2785,0,246,0,
2024-11-22,6415,95,81,2800,96666,5,1,58,2793,7,62,0,
2024-11-22,6416,73,137,4381,18337,4,9,32,4445,0,27,0,
2024-11-22,6426,58,56,2053,9627,0,0,15,2051,0,15,0,
2024-11-22,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,6438,574,529,11492,18321,111,14,765,11447,0,869,7,
2024-11-22,6442,121,77,4065,19000,31,9,968,4021,0,990,0,
2024-11-22,6443,94,208,18073,128199,1,13,556,18187,0,544,0,
2024-11-22,6446,31,32,4861,74728,27,6,400,4862,0,421,0,
2024-11-22,6449,44,70,4886,22238,5,6,86,4912,0,85,0,
2024-11-22,6451,108,109,6654,26813,1,46,344,6655,0,299,0,
2024-11-22,6456,275,58,5848,84484,0,0,28,5639,8,28,0,
2024-11-22,6464,0,0,58,31403,0,0,0,58,0,0,0,
2024-11-22,6472,79,133,3935,25771,3,15,87,3991,2,75,0,
2024-11-22,6477,4,11,3415,30946,0,0,90,3426,4,90,0,
2024-11-22,6491,5,4,1776,19500,0,1,64,1775,0,63,0,
2024-11-22,6504,0,1,196,18150,0,0,3,197,0,3,0,
2024-11-22,6505,90,44,9267,2381489,13,9,207,9221,0,211,0,
2024-11-22,6515,7,15,527,8799,0,0,141,535,0,144,3,
2024-11-22,6525,4,8,1338,32261,0,0,3,1342,0,3,0,
2024-11-22,6526,192,30,1275,41876,0,0,4,1114,1,4,0,
2024-11-22,6531,64,239,9084,40565,5,2,57,9262,3,60,0,
2024-11-22,6533,17,9,2390,12662,1,1,92,2383,1,92,0,
2024-11-22,6534,0,0,153,25700,0,0,0,153,0,0,0,
2024-11-22,6541,0,0,380,0,0,0,0,380,0,0,0,OX
2024-11-22,6550,0,0,3988,0,0,0,0,4003,15,0,0,OX
2024-11-22,6552,5,2,2657,20750,0,0,11,2654,0,11,0,
2024-11-22,6558,1219,928,2424,21612,168,59,318,2133,0,427,0,
2024-11-22,6573,0,0,150,0,0,0,0,150,0,0,0,OX
2024-11-22,6579,3,8,803,42349,0,0,8,808,0,8,0,
2024-11-22,6581,1,1,93,27817,0,0,0,93,0,0,0,
2024-11-22,6582,2,0,583,26543,0,0,0,581,0,0,0,
2024-11-22,6585,24,13,1444,17862,0,0,10,1433,0,10,0,
2024-11-22,6591,172,163,1976,9416,0,27,30,1967,0,3,0,
2024-11-22,6592,0,0,766,155787,0,0,14,766,0,14,0,
2024-11-22,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,6605,38,52,2056,41454,0,2,7,2070,0,5,0,
2024-11-22,6606,5,13,2062,27575,0,0,9,2070,0,9,0,
2024-11-22,6625,2,2,2050,12243,0,0,3,2050,0,3,0,
2024-11-22,6641,0,0,51,9250,0,0,0,51,0,0,0,
2024-11-22,6645,0,0,96,0,0,0,0,96,0,0,0,OX
2024-11-22,6655,1,0,7,20545,0,0,0,6,0,0,0,
2024-11-22,6657,0,2,829,0,0,0,0,831,0,0,0,OX
2024-11-22,6658,102,59,2112,8217,10,3,82,2069,0,89,0,
2024-11-22,6666,1,0,415,11847,0,0,0,414,0,0,0,
2024-11-22,6668,8,28,6054,19957,0,0,21,6074,0,21,0,
2024-11-22,6669,193,263,2111,46460,1,10,80,2181,0,71,0,
2024-11-22,6670,40,16,457,34203,0,3,56,433,0,55,2,
2024-11-22,6671,0,0,28,15187,0,0,0,28,0,0,0,
2024-11-22,6672,1,5,2444,17858,0,0,0,2448,0,0,0,
2024-11-22,6674,166,71,400,16833,4,2,2,305,0,4,0,
2024-11-22,6689,42,25,1512,17000,5,1,1,1495,0,5,0,
2024-11-22,6691,46,33,766,26439,0,4,10,753,0,6,0,
2024-11-22,6695,28,25,5652,21599,2,3,131,5649,0,130,0,
2024-11-22,6698,6,7,2641,16597,0,0,29,2642,0,29,0,
2024-11-22,6706,718,444,15110,18394,135,306,1577,14836,0,1406,0,@
2024-11-22,6715,50,39,2081,16592,1,1,5,2070,0,5,0,
2024-11-22,6719,29,26,2775,20733,2,0,12,2775,3,14,0,
2024-11-22,6742,101,82,1949,17816,7,0,7,1930,0,14,0,
2024-11-22,6743,10,17,2543,37500,1,0,26,2550,0,27,0,
2024-11-22,6753,24,27,3717,28284,18,2,78,3720,0,94,0,
2024-11-22,6754,2,0,296,16500,0,0,0,294,0,0,0,
2024-11-22,6756,6,3,1102,17437,3,0,8,1099,0,11,0,
2024-11-22,6757,297,220,14153,112250,34,246,3260,14081,5,3048,0,
2024-11-22,6768,90,169,1384,49011,0,0,2066,1463,0,2066,0,X
2024-11-22,6770,893,175,41393,1038645,84,22,2085,40809,134,2187,40,
2024-11-22,6776,2,1,375,20395,0,0,0,374,0,0,0,
2024-11-22,6781,38,66,2244,21354,2,8,122,2272,0,116,0,
2024-11-22,6782,31,4,1296,15750,0,0,0,1269,0,0,0,
2024-11-22,6789,184,95,4909,79300,4,3,16,4821,1,17,0,
2024-11-22,6790,0,5,235,66782,0,0,0,240,0,0,0,
2024-11-22,6792,4,0,271,11968,0,0,3,267,0,3,0,
2024-11-22,6796,4,0,479,8687,0,0,0,475,0,0,0,
2024-11-22,6799,4,3,2842,10695,1,5,14,2841,0,10,0,
2024-11-22,6805,71,146,1925,17138,1,9,66,2000,0,58,0,
2024-11-22,6806,208,127,8003,55229,1,5,124,7922,0,120,0,
2024-11-22,6807,6,6,701,13500,0,0,4,701,0,4,0,
2024-11-22,6830,51,59,3240,12945,20,4,339,3248,0,357,2,
2024-11-22,6834,17,13,1658,22117,0,0,234,1654,0,234,0,
2024-11-22,6835,0,5,566,16543,0,0,10,571,0,10,0,
2024-11-22,6854,159,116,3468,26794,0,6,27,3425,0,21,0,
2024-11-22,6861,1,2,557,10375,0,0,3,558,0,3,0,
2024-11-22,6863,41,76,2039,18579,0,0,27,2074,0,27,0,
2024-11-22,6869,71,86,5268,34454,75,51,192,5289,6,216,0,
2024-11-22,6873,89,211,4922,29408,2,12,66,5044,0,56,0,
2024-11-22,6901,149,57,2887,212841,10,2,28,2795,0,36,0,
2024-11-22,6906,50,102,1311,8384,1,9,11,1363,0,3,0,
2024-11-22,6914,9,1,25,16556,0,0,0,17,0,0,0,
2024-11-22,6916,0,2,625,16875,0,0,0,627,0,0,0,
2024-11-22,6933,37,26,580,10463,0,0,3,569,0,3,0,
2024-11-22,6937,170,24,2011,16869,3,0,25,1865,0,28,0,
2024-11-22,8011,260,101,9578,41480,2,2,103,9419,0,103,0,
2024-11-22,8016,24,21,2293,30034,0,1,28,2293,3,27,0,
2024-11-22,8021,107,132,3744,35545,10,0,17,3769,0,27,0,
2024-11-22,8028,716,250,13371,43157,60,42,3029,12907,2,3047,0,
2024-11-22,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,8039,161,103,9691,64069,0,0,33,9633,0,33,0,
2024-11-22,8046,63,40,9527,161541,87,4,376,9515,11,459,0,
2024-11-22,8070,193,203,14505,181412,14,0,291,14517,2,305,0,
2024-11-22,8072,0,0,465,20000,0,0,0,465,0,0,0,
2024-11-22,8081,33,15,1312,21543,0,0,8,1294,0,8,0,
2024-11-22,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,8103,58,17,3666,23069,0,0,8,3626,1,8,0,
2024-11-22,8104,1458,895,5537,22912,76,118,697,4974,0,655,0,
2024-11-22,8105,32,83,16034,72140,1,1,12,16085,0,12,0,
2024-11-22,8110,19,107,6729,129434,4,7,14,6817,0,11,0,
2024-11-22,8112,16,50,7631,131144,0,100,926,7666,1,826,0,
2024-11-22,8114,481,261,1947,19073,5,29,137,1727,0,113,0,
2024-11-22,8131,0,0,513,110555,0,0,0,513,0,0,0,
2024-11-22,8150,77,35,7390,181810,75,0,200,7348,0,275,0,
2024-11-22,8163,1361,999,2610,70000,7,19,45,2248,0,33,0,
2024-11-22,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,8210,109,107,3224,30246,1,15,225,3222,0,211,0,
2024-11-22,8213,47,5,2040,67810,0,0,3,1998,0,3,0,
2024-11-22,8215,6,21,2915,80168,1,1,12,2930,0,12,0,
2024-11-22,8222,10,25,2764,17143,0,0,5,2780,1,5,0,
2024-11-22,8249,424,408,4370,28587,45,27,174,4354,0,192,0,
2024-11-22,8261,295,328,4882,20860,1,6,203,4915,0,198,0,
2024-11-22,8271,9,1,2463,27922,2,0,52,2456,1,54,0,
2024-11-22,8341,7,1,475,32500,0,0,0,469,0,0,0,
2024-11-22,8367,0,0,253,22235,0,0,62,253,0,72,10,
2024-11-22,8374,153,56,3347,22312,7,17,1049,3250,0,1039,0,
2024-11-22,8404,494,297,5237,99984,3,30,73,5040,0,46,0,
2024-11-22,8411,0,7,264,54601,0,0,0,271,0,0,0,
2024-11-22,8422,1,5,257,27521,0,0,5,261,0,5,0,
2024-11-22,8429,324,141,8190,46436,0,11,85,8007,0,74,0,
2024-11-22,8438,4,4,909,17485,0,0,0,909,0,0,0,
2024-11-22,8442,4,10,994,16794,0,0,4,1000,0,4,0,
2024-11-22,8443,0,0,106,16700,0,0,0,106,0,0,0,
2024-11-22,8454,2,8,1643,63089,0,0,10,1649,0,10,0,
2024-11-22,8462,0,0,956,19831,0,0,0,956,0,0,0,
2024-11-22,8463,6,1,1609,37500,0,0,0,1604,0,0,0,
2024-11-22,8464,1,10,3531,73255,0,0,1,3540,0,1,0,
2024-11-22,8466,11,17,1156,17456,0,0,33,1162,0,33,0,
2024-11-22,8467,67,102,598,12813,1,18,164,633,0,147,0,
2024-11-22,8473,7,13,2022,41221,0,0,45,2028,0,45,0,
2024-11-22,8476,0,15,7200,41556,0,0,7,7215,0,7,0,
2024-11-22,8478,3,12,1693,23721,1,0,65,1712,10,66,0,
2024-11-22,8481,0,0,16,16650,0,0,0,16,0,0,0,
2024-11-22,8482,0,0,30,26861,0,0,0,30,0,0,0,
2024-11-22,8488,0,0,67,18375,0,0,0,67,0,0,0,
2024-11-22,8499,1,1,263,10371,0,0,0,263,0,0,0,
2024-11-22,8926,22,22,2914,182570,0,0,0,2914,0,0,0,
2024-11-22,8940,0,8,404,0,0,0,0,412,0,0,0,OX
2024-11-22,8996,236,442,13265,22835,43,15,677,13472,1,705,0,
2024-11-22,9103,36,8,3535,51382,15,0,97,3507,0,112,0,
2024-11-22,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,9105,20639,14326,83930,411591,172,1105,3411,77667,50,2478,0,
2024-11-22,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,912000,172,197,2450,37827,0,5,46,2475,0,41,0,
2024-11-22,9136,33,60,10225,40000,0,0,0,10252,0,0,0,
2024-11-22,9802,3,47,1853,47747,0,1,41,1897,0,40,0,
2024-11-22,9902,0,2,2017,24512,2,0,14,2019,0,16,0,
2024-11-22,9904,819,1117,17971,736696,144,63,490,18269,0,571,0,
2024-11-22,9905,0,0,217,76250,0,0,0,217,0,0,0,
2024-11-22,9906,18,11,950,22594,0,3,381,943,0,378,0,
2024-11-22,9907,2,32,7292,394786,0,0,9,7322,0,9,0,
2024-11-22,9908,0,0,40,129089,0,0,0,40,0,0,0,
2024-11-22,9910,0,5,1068,246870,0,0,0,1073,0,0,0,
2024-11-22,9911,10,2,736,55280,0,0,0,728,0,0,0,
2024-11-22,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,9914,29,42,1266,74745,4,1,16,1280,1,19,0,
2024-11-22,9917,0,0,51,112799,0,0,0,51,0,0,0,
2024-11-22,9918,0,0,7,45134,0,0,0,7,0,0,0,
2024-11-22,9919,9,0,7411,48840,1,2,15,7402,0,14,0,
2024-11-22,9921,8,46,1682,98016,1,5,61,1720,0,57,0,
2024-11-22,9924,4,0,716,47113,0,0,0,712,0,0,0,
2024-11-22,9925,0,0,4,96872,0,0,0,4,0,0,0,
2024-11-22,9926,0,0,1,44876,0,0,0,1,0,0,0,
2024-11-22,9927,0,15,428,41829,0,0,0,444,1,0,0,
2024-11-22,9928,57,0,913,15481,40,0,191,856,0,279,48,
2024-11-22,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,9930,0,0,112,62135,0,0,0,112,0,0,0,
2024-11-22,9931,0,4,32,30092,0,0,0,36,0,0,0,
2024-11-22,9933,186,6,3444,203006,1,0,72,3264,0,73,0,
2024-11-22,9934,27,15,4740,102403,0,0,37,4728,0,37,0,
2024-11-22,9935,63,14,5900,44459,0,2,24,5851,0,22,0,
2024-11-22,9937,0,0,315,77260,0,0,0,315,0,0,0,
2024-11-22,9938,131,167,2070,74490,2,2,56,2106,0,56,0,
2024-11-22,9939,23,8,661,73946,2,0,46,646,0,48,0,
2024-11-22,9940,0,10,230,184211,13,0,43,240,0,56,0,
2024-11-22,9941,22,4,970,137056,1,0,24,952,0,25,0,
