date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-12-24,2330,545,340,24398,6482595,2,7,400,24233,40,395,0,
2020-12-24,2331,2810,2471,57107,139350,29,39,2856,56768,0,2846,0,
2020-12-24,2332,6238,2433,32200,162999,74,54,2538,28519,124,2558,0,
2020-12-24,2337,3830,3258,66553,464061,447,373,5567,65984,3,5641,0,
2020-12-24,2338,761,760,28319,63178,79,2,1362,28318,0,1439,0,
2020-12-24,2340,376,679,18826,94655,23,2,500,19140,11,521,0,
2020-12-24,2342,396,498,9685,29546,22,39,597,9787,0,581,1,
2020-12-24,2344,34713,26051,113070,995000,1487,3394,20341,104478,70,18448,14,
2020-12-24,2345,70,58,989,139860,3,2,323,977,0,324,0,
2020-12-24,2347,770,188,2234,416986,0,1,45,1652,0,44,0,
2020-12-24,2348,7,16,2195,24195,0,0,139,2204,0,139,0,
2020-12-24,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,2351,88,41,1347,45535,0,0,146,1300,0,146,0,
2020-12-24,2352,665,702,22341,491695,55,3,683,22380,2,735,0,
2020-12-24,2353,574,450,52224,761963,100,15,1361,52147,47,1446,0,
2020-12-24,2354,600,297,9690,353621,0,3,106,9387,0,103,0,
2020-12-24,2355,70,167,4748,99373,7,8,201,4845,0,200,0,
2020-12-24,2356,202,62,7629,896868,1,0,172,7489,0,173,0,
2020-12-24,2357,98,12,2036,185690,0,0,43,1950,0,43,0,
2020-12-24,2358,754,793,5513,16985,2,3,5,5552,0,4,0,
2020-12-24,2359,95,26,4353,42867,0,0,2,4284,0,2,0,
2020-12-24,2360,12,18,760,105297,0,1,70,766,0,69,0,
2020-12-24,2362,21,8,10380,167440,0,0,3,10367,0,3,0,
2020-12-24,2363,1211,2360,29551,157741,263,28,1356,30700,0,1591,0,
2020-12-24,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,2365,189,233,5525,56132,0,0,42,5634,65,42,0,
2020-12-24,2367,313,478,38193,154851,98,80,1459,38378,20,1477,0,
2020-12-24,2368,1166,1129,31725,136621,398,264,11562,31688,0,11696,0,
2020-12-24,2369,361,126,11141,95025,11,15,235,10906,0,231,0,
2020-12-24,2371,7595,18264,167859,584884,282,637,3080,178628,100,2732,7,
2020-12-24,2373,1,0,33,59050,0,0,0,32,0,0,0,
2020-12-24,2374,134,48,2543,70590,0,1,13,2457,0,12,0,
2020-12-24,2375,2272,3994,10272,33961,85,569,2277,11995,1,1839,46,
2020-12-24,2376,305,137,10345,158922,6,79,527,10178,1,454,0,
2020-12-24,2377,68,181,3600,211214,4,0,149,3713,0,153,0,
2020-12-24,2379,42,77,3390,127671,2,4,372,3425,0,370,0,
2020-12-24,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,2382,85,41,3006,965656,6,5,145,2962,0,146,0,
2020-12-24,2383,228,335,5450,83229,9,3,134,5557,0,140,0,
2020-12-24,2385,44,18,979,184865,0,0,21,953,0,21,0,
2020-12-24,2387,851,765,9141,49074,63,94,792,9056,1,761,0,
2020-12-24,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,2390,92,147,9175,53505,0,0,585,9230,0,585,0,
2020-12-24,2392,361,327,7833,128081,7,3,455,7799,0,459,0,
2020-12-24,2393,47,137,4025,110848,3,0,93,4115,0,96,0,
2020-12-24,2395,5,6,193,193018,0,0,5,194,0,5,0,
2020-12-24,2397,0,0,1095,28672,0,0,0,1095,0,0,0,
2020-12-24,2399,1071,1516,14839,44525,89,89,2680,15284,0,2680,0,
2020-12-24,2401,1710,1017,14582,147998,3,59,562,13889,0,506,0,
2020-12-24,2402,1251,452,11392,76884,1,303,394,10593,0,92,0,
2020-12-24,2404,50,33,2054,47646,1,0,20,2037,0,21,0,
2020-12-24,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,2406,0,0,80,0,0,0,0,80,0,0,0,OX
2020-12-24,2408,964,1031,11999,773490,118,433,4082,12066,0,3767,0,
2020-12-24,2409,9876,9876,233016,2406061,2241,398,13547,233026,10,15391,1,
2020-12-24,2412,500,1,1322,1939361,0,0,2,823,0,2,0,
2020-12-24,2413,1947,1159,9487,31839,46,41,324,8699,0,329,0,
2020-12-24,2414,2,0,323,40433,0,0,0,321,0,0,0,
2020-12-24,2415,94,25,2203,20000,0,0,0,2134,0,0,0,
2020-12-24,2417,251,1386,19679,48223,179,381,2454,20944,130,2257,5,
2020-12-24,2419,262,154,5176,57246,0,5,21,5070,2,16,0,
2020-12-24,2420,8,4,488,38162,0,0,5,484,0,5,0,
2020-12-24,2421,111,121,5193,62732,33,6,68,5223,20,95,0,
2020-12-24,2423,58,0,386,36261,0,0,0,328,0,0,0,
2020-12-24,2424,0,0,102,0,0,0,0,102,0,0,0,OX
2020-12-24,2425,65,94,6464,25374,4,3,306,6493,0,307,0,
2020-12-24,2426,148,54,10550,75155,0,0,111,10481,25,111,0,
2020-12-24,2427,229,24,2571,46078,0,0,16,2366,0,16,0,
2020-12-24,2428,479,207,2137,32028,5,33,214,1865,0,186,0,
2020-12-24,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,2430,36,4,433,41617,0,0,13,401,0,13,0,
2020-12-24,2431,788,324,4412,27731,1,78,146,3948,0,69,0,
2020-12-24,2433,0,0,62,36124,0,0,0,62,0,0,0,
2020-12-24,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,2436,1993,2168,17803,44502,152,20,802,17982,4,935,1,
2020-12-24,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,2439,143,79,6497,52337,6,1,905,6445,12,910,0,
2020-12-24,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,2441,65,20,1234,142211,1,0,1,1189,0,2,0,
2020-12-24,2442,96,454,7534,58067,4,39,323,7892,0,288,0,
2020-12-24,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,2448,0,0,62343,272175,0,0,0,62388,45,0,0,!
2020-12-24,2449,516,408,19170,305686,22,12,626,19063,1,636,0,
2020-12-24,2450,4,28,350,64563,0,0,1,374,0,1,0,
2020-12-24,2451,97,13,2287,107265,0,1,18,2203,0,17,0,
2020-12-24,2453,156,175,2929,25000,107,1,46,2949,1,152,0,
2020-12-24,2454,204,267,8200,397564,7,26,1510,8263,0,1491,0,
2020-12-24,2455,441,415,9907,46226,16,40,725,9881,0,701,0,
2020-12-24,2456,2544,1252,11922,65260,97,986,2823,10634,4,1939,5,
2020-12-24,2457,1414,1405,17560,84422,25,66,1727,17552,1,1686,0,
2020-12-24,2458,122,197,10079,75970,152,7,1039,10156,2,1184,0,
2020-12-24,2459,2,0,398,26398,0,0,0,396,0,0,0,
2020-12-24,2460,194,100,5536,42300,0,0,38,5442,0,38,0,
2020-12-24,2461,48,91,11840,39831,1,15,217,11883,0,203,0,
2020-12-24,2462,63,67,12251,28483,0,0,5,12255,0,5,0,
2020-12-24,2464,23,42,5066,48882,0,2,23,5085,0,21,0,
2020-12-24,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,2466,0,1,2365,37333,0,0,2,2366,0,2,0,
2020-12-24,2467,19,91,2424,37301,0,0,75,2496,0,75,0,
2020-12-24,2468,6,2,2457,17490,0,0,0,2453,0,0,0,
2020-12-24,2471,370,127,1897,11813,0,7,8,1654,0,1,0,
2020-12-24,2472,418,488,5550,34595,0,83,4669,5620,0,4586,0,
2020-12-24,2474,210,206,14225,190404,30,9,388,14221,0,409,0,
2020-12-24,2476,2,0,694,46242,0,0,0,692,0,0,0,
2020-12-24,2477,21,16,4765,49554,1,0,18,4760,0,19,0,
2020-12-24,2478,2153,1933,10946,36185,8,210,563,10727,1,361,0,
2020-12-24,2480,9,1,901,26590,1,0,4,893,0,5,0,
2020-12-24,2481,4984,7024,20167,83203,290,898,2934,22207,0,2327,1,
2020-12-24,2482,1,3,2050,15518,0,0,0,2052,0,0,0,
2020-12-24,2483,6,0,343,27273,0,0,0,337,0,0,0,
2020-12-24,2484,223,55,9343,39855,0,5,41,9175,0,36,0,
2020-12-24,2485,283,90,8309,79422,4,3,138,8117,1,139,0,
2020-12-24,2486,722,476,12975,50489,7,26,2783,12756,27,2764,0,
2020-12-24,2488,1,2,1168,19999,0,0,0,1169,0,0,0,
2020-12-24,2489,308,1006,8171,202340,4,0,527,8869,0,531,0,
2020-12-24,2491,0,26,796,19252,0,0,0,822,0,0,0,
2020-12-24,2492,2256,1593,14873,121450,94,114,1532,14214,4,1514,2,
2020-12-24,2493,22,2,2464,28609,0,0,9,2444,0,9,0,
2020-12-24,2495,0,9,1227,68387,0,0,3,1236,0,3,0,
2020-12-24,2496,4,0,624,4796,0,0,0,620,0,0,0,
2020-12-24,2497,35,67,1380,29699,10,2,204,1412,0,212,0,
2020-12-24,2498,250,439,31263,204661,58,11,2879,31467,15,2930,4,
2020-12-24,2501,69,12,2108,289890,3,1,7,2056,5,9,0,
2020-12-24,2504,148,81,32282,295000,8,0,738,32216,1,746,0,
2020-12-24,2505,0,0,32475,174145,0,0,0,32527,52,0,0,!
2020-12-24,2506,305,318,4403,75125,0,0,1,4416,0,1,0,
2020-12-24,2509,0,5,684,56137,2,0,3,689,0,5,0,
2020-12-24,2511,125,54,6652,405831,0,0,15,6581,0,15,0,
2020-12-24,2514,18,0,4926,98682,0,0,1,5024,116,1,0,
2020-12-24,2515,2665,4540,46890,382724,10,105,332,48765,0,237,0,
2020-12-24,2516,0,10,3287,0,0,0,0,3297,0,0,0,OX
2020-12-24,2520,397,135,21368,125947,15,5,405,21106,0,415,0,
2020-12-24,2524,8,6,7182,92798,0,0,5,7180,0,5,0,
2020-12-24,2527,10,10,3309,67576,0,0,10,3309,0,10,0,
2020-12-24,2528,0,0,907,0,0,0,11,907,0,11,0,OX
2020-12-24,2530,901,912,8640,130188,0,0,79,8651,0,80,1,
2020-12-24,2534,15,50,6675,118556,0,5,8,6710,0,3,0,
2020-12-24,2535,19,31,1609,83274,0,0,114,1622,1,169,55,
2020-12-24,2536,10,5,1626,83202,0,0,8,1621,0,8,0,
2020-12-24,2537,10,44,8499,75139,1,0,10,8533,0,11,0,
2020-12-24,2538,20,303,5772,109612,0,0,104,6055,0,104,0,
2020-12-24,2539,0,0,1235,139708,2,0,0,1235,0,2,0,
2020-12-24,2540,5,14,381,36650,0,0,21,390,0,21,0,
2020-12-24,2542,1289,326,5197,320822,0,28,265,4237,3,280,43,
2020-12-24,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,2545,4,19,7492,81933,0,0,97,7507,0,97,0,
2020-12-24,2546,1,0,297,26508,0,0,2,296,0,2,0,
2020-12-24,2547,56,56,14798,225023,0,4,86,14798,0,82,0,
2020-12-24,2548,0,0,554,69203,0,0,6,554,0,6,0,
2020-12-24,2597,0,0,68,33750,0,0,0,68,0,0,0,
2020-12-24,2601,1686,1351,19892,171690,54,147,200,19557,0,107,0,
2020-12-24,2603,23567,11946,258547,1203243,3235,2209,73838,246926,0,74864,0,
2020-12-24,2605,2150,3319,16435,146338,58,76,1007,17604,0,989,0,
2020-12-24,2606,747,906,12412,211263,12,1,296,12578,7,312,5,
2020-12-24,2607,2364,1023,18389,266785,0,6,164,17048,0,158,0,
2020-12-24,2608,21,36,716,116750,0,0,0,731,0,0,0,
2020-12-24,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,2610,7918,7569,84300,1355246,153,406,6511,83951,0,6258,0,
2020-12-24,2611,913,251,6048,43248,4,16,34,5386,0,22,0,
2020-12-24,2612,729,561,5104,49371,31,42,383,4936,0,372,0,
2020-12-24,2613,107,65,2449,37105,0,0,10,2407,0,10,0,
2020-12-24,2614,411,616,14746,139197,0,0,39,14951,0,39,0,
2020-12-24,2615,4149,2294,24047,554574,261,355,5490,22195,3,5398,2,
2020-12-24,2616,0,10,63,34320,0,0,0,73,0,0,0,
2020-12-24,2617,256,216,4594,104323,13,0,55,4554,0,68,0,
2020-12-24,2618,1795,797,36616,1213392,314,575,25873,35620,2,25638,26,
2020-12-24,2633,333,220,7251,657073,10,1,95,7141,3,104,0,
2020-12-24,2634,93,402,5975,235466,0,1,204,6284,0,203,0,
2020-12-24,2636,95,260,4490,29289,0,12,77,4655,0,65,0,
2020-12-24,2637,180,110,6785,186602,0,2,123,6739,24,121,0,
2020-12-24,2642,9,12,803,23866,0,0,1,806,0,1,0,
2020-12-24,2701,7,0,251,112491,0,0,0,244,0,0,0,
2020-12-24,2702,24,25,1954,27621,0,1,9,1955,0,8,0,
2020-12-24,2704,1,1,1130,91730,0,0,17,1130,0,17,0,
2020-12-24,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,2706,0,0,466,124999,0,0,0,466,0,0,0,
2020-12-24,2707,9,3,487,31850,0,0,1,481,0,1,0,
2020-12-24,2712,0,0,15,26250,0,0,0,15,0,0,0,
2020-12-24,2722,1,19,374,27880,1,0,1,392,0,2,0,
2020-12-24,2723,83,112,1479,45000,16,2,290,1508,0,304,0,
2020-12-24,2727,111,83,2159,19246,13,15,391,2131,0,389,0,
2020-12-24,2731,3,2,576,17500,0,7,80,575,0,73,0,
2020-12-24,2739,1,7,1774,27881,0,0,0,1780,0,0,0,
2020-12-24,2748,0,0,291,18870,0,0,0,291,0,0,0,
2020-12-24,2801,128,834,5791,2596180,0,0,156,6499,2,156,0,
2020-12-24,2809,66,0,2121,280308,0,0,20,2055,0,20,0,
2020-12-24,2812,62,0,3292,1037923,35,2,20,3230,0,64,11,
2020-12-24,2816,10,0,1067,55902,0,0,0,1057,0,0,0,
2020-12-24,2820,0,0,554,335740,0,0,32,554,0,32,0,
2020-12-24,2823,99,204,12652,1182849,0,0,298,12767,10,298,0,
2020-12-24,2832,0,0,113,90550,0,0,0,113,0,0,0,
2020-12-24,2834,24,42,7410,1762313,0,0,22,7428,0,22,0,
2020-12-24,2836,39,0,3573,270229,0,0,4,3534,0,4,0,
2020-12-24,2838,0,3,1240,773342,0,0,0,1243,0,0,0,
2020-12-24,2841,187,341,16898,190235,0,1,379,17055,3,378,0,
2020-12-24,2845,1,0,1924,862026,0,0,0,1924,1,0,0,
2020-12-24,2849,0,0,263,223699,0,0,0,263,0,0,0,
2020-12-24,2850,0,0,746,78990,0,0,0,746,0,0,0,
2020-12-24,2851,1,0,87,147597,0,0,0,86,0,0,0,
2020-12-24,2852,1,0,295,75290,0,0,0,297,3,0,0,
2020-12-24,2855,50,173,3683,349959,0,0,18,3806,0,18,0,
2020-12-24,2867,97,243,14988,625492,0,0,230,15169,35,230,0,
2020-12-24,2880,27,1,4491,3213694,0,0,33,4477,12,33,0,
2020-12-24,2881,371,1148,12364,2558400,3,56,336,13141,0,283,0,
2020-12-24,2882,370,509,16411,3292302,3,1,178,16550,0,180,0,
2020-12-24,2883,1269,1448,27058,3743261,511,70,154,27323,86,601,6,
2020-12-24,2884,396,145,7605,3141775,6,1,266,7363,9,271,0,
2020-12-24,2885,33,105,9679,3034358,0,0,105,9751,0,105,0,
2020-12-24,2886,7,28,2487,3399955,0,0,89,2513,5,89,0,
2020-12-24,2887,4,25,6423,2728327,14,0,209,6444,0,223,0,
2020-12-24,2888,3670,4187,154449,3255098,5,1,1434,154993,27,1438,0,
2020-12-24,2889,0,5,2320,724120,4,0,7,2325,0,11,0,
2020-12-24,2890,20,28,6989,2817763,0,0,108,7000,3,108,0,
2020-12-24,2891,119,38,9175,4874247,3,0,148,9095,1,151,0,
2020-12-24,2892,15,20,3765,3208950,0,5,47,3770,0,42,0,
2020-12-24,2897,22,17,2487,683251,0,0,0,2482,0,0,0,
2020-12-24,2901,5,4,1352,18260,0,0,0,1351,0,0,0,
2020-12-24,2903,81,4,1125,354235,0,2,11,1048,0,10,1,
2020-12-24,2904,2,5,56,17258,0,0,0,59,0,0,0,
2020-12-24,2905,18,3,3360,227337,2,0,83,3368,23,85,0,
2020-12-24,2906,78,218,3106,52277,0,0,1,3246,0,1,0,
2020-12-24,2908,47,0,10028,127471,0,0,0,9981,0,0,0,
2020-12-24,2910,0,0,7,52181,0,0,0,7,0,0,0,
2020-12-24,2911,200,63,1829,46169,0,0,2,1692,0,2,0,
2020-12-24,2912,5,1,545,259905,0,3,10,542,1,7,0,
2020-12-24,2913,165,216,7669,176687,0,0,19,7720,0,19,0,
2020-12-24,2915,209,25,6740,141215,0,4,11,6556,0,7,0,
2020-12-24,2929,0,9,1789,23738,4,0,1541,1798,0,1545,0,
2020-12-24,2936,1,1,217,19138,0,0,0,217,0,0,0,
2020-12-24,2939,0,1,809,0,0,0,103,810,0,103,0,OX
2020-12-24,3002,243,76,5356,25500,0,1,1,5189,0,0,0,
2020-12-24,3003,140,135,2837,38913,0,6,23,2832,0,17,0,
2020-12-24,3004,4,17,1073,13161,0,0,18,1086,0,18,0,
2020-12-24,3005,50,18,4155,147198,1,0,39,4123,0,40,0,
2020-12-24,3006,3281,2704,31190,71439,43,78,1499,30614,1,1465,1,
2020-12-24,3008,6,15,1828,33535,0,0,24,1839,2,24,0,
2020-12-24,3010,19,33,1317,57847,1,0,34,1331,0,35,0,
2020-12-24,3011,0,0,509,0,0,0,0,509,0,0,0,OX
2020-12-24,3013,1054,1463,3837,38983,10,23,93,4246,0,81,1,
2020-12-24,3014,91,118,4553,40270,25,13,178,4582,2,190,0,
2020-12-24,3015,593,511,4589,46815,10,2,85,4507,0,93,0,
2020-12-24,3016,549,507,13241,69704,34,31,1614,13199,0,1668,51,
2020-12-24,3017,777,423,15496,88327,116,57,2266,15143,1,2325,0,
2020-12-24,3018,0,0,183,0,0,0,0,183,0,0,0,OX
2020-12-24,3019,288,164,13875,70270,7,15,632,13752,1,624,0,
2020-12-24,3021,22,11,1903,23500,0,0,0,1892,0,0,0,
2020-12-24,3022,387,262,1868,44149,0,7,9,1743,0,2,0,
2020-12-24,3023,44,58,826,58194,0,1,105,840,0,104,0,
2020-12-24,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,3025,191,266,4906,17730,10,16,414,4981,0,408,0,
2020-12-24,3026,271,206,4436,39497,1,3,135,4373,2,133,0,
2020-12-24,3027,2240,1415,10664,24714,32,96,484,9839,0,420,0,
2020-12-24,3028,1,2,2776,53456,0,0,1,2777,0,1,0,
2020-12-24,3029,106,105,4179,31342,0,3,29,4178,0,26,0,
2020-12-24,3030,7,15,2406,59054,0,0,23,2424,10,23,0,
2020-12-24,3031,14,10,1335,45418,0,0,19,1331,0,19,0,
2020-12-24,3032,5,10,3301,25821,0,3,102,3306,0,99,0,
2020-12-24,3033,5,27,2618,91937,20,3,336,2640,0,353,0,
2020-12-24,3034,594,413,3607,152127,17,47,607,3426,0,578,1,
2020-12-24,3035,612,741,12202,62137,11,6,447,12334,3,454,2,
2020-12-24,3036,25,1,1374,197044,0,0,10,1376,26,10,0,
2020-12-24,3037,2048,2162,32364,376183,548,377,11051,32481,3,11227,5,
2020-12-24,3038,194,221,8973,40601,0,2,75,9000,0,73,0,
2020-12-24,3040,7,8,1008,15750,0,0,1,1009,0,1,0,
2020-12-24,3041,409,893,15264,48634,23,8,1143,15748,0,1158,0,
2020-12-24,3042,152,149,10983,77439,25,28,508,10980,0,505,0,
2020-12-24,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,3044,117,20,2255,131401,1,6,31,2158,0,26,0,
2020-12-24,3045,0,8,603,878105,0,0,1,611,0,1,0,
2020-12-24,3046,0,0,95,0,0,0,9,95,0,9,0,OX
2020-12-24,3047,174,283,14488,47180,14,38,191,14603,6,167,0,
2020-12-24,3048,298,199,6051,55643,2,2,153,5952,0,153,0,
2020-12-24,3049,377,464,29585,201737,0,0,535,29672,0,535,0,
2020-12-24,3050,1205,823,12408,36496,32,116,1198,12026,0,1114,0,
2020-12-24,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,3052,166,106,9626,57178,0,0,3,9566,0,3,0,
2020-12-24,3054,2,0,2694,21962,0,0,0,2692,0,0,0,
2020-12-24,3055,179,107,7931,25610,20,0,635,7859,0,655,0,
2020-12-24,3056,141,96,5098,52324,1,0,144,5075,22,145,0,
2020-12-24,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,3058,2066,909,5642,40484,0,283,324,4485,0,41,0,
2020-12-24,3059,1191,848,12308,69874,2,27,356,11974,9,331,0,
2020-12-24,3060,117,208,4765,34390,11,0,189,4856,0,200,0,
2020-12-24,3062,688,630,9368,82151,141,18,76,9310,0,199,0,
2020-12-24,3090,661,652,4486,44664,2,11,64,4487,10,55,0,
2020-12-24,3094,94,27,3583,21158,1,2,14,3516,0,13,0,
2020-12-24,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2020-12-24,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-12-24,3164,2,0,3196,21585,0,0,0,3194,0,0,0,
2020-12-24,3167,1,3,514,20033,0,0,1,516,0,1,0,
2020-12-24,3189,543,289,14326,112715,51,60,2182,14073,1,2173,0,
2020-12-24,3209,36,22,1744,47295,5,0,4,1730,0,9,0,
2020-12-24,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,3231,514,566,18737,710153,121,22,525,18789,0,624,0,
2020-12-24,3257,1040,780,4440,18184,7,17,99,4183,3,90,1,
2020-12-24,3266,11,0,2967,88078,0,0,0,2956,0,0,0,
2020-12-24,3296,43,48,5976,24181,0,0,1,5981,0,1,0,
2020-12-24,3305,464,325,3816,29566,0,1,47,3677,0,46,0,
2020-12-24,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,3311,2,6,1377,15000,0,0,61,1381,0,61,0,
2020-12-24,3312,31,0,4781,31278,0,0,0,4750,0,0,0,
2020-12-24,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,3338,49,36,9466,21950,1,5,514,9453,0,510,0,
2020-12-24,3346,549,702,6106,20040,9,144,908,6259,0,773,0,
2020-12-24,3356,1000,659,2646,22461,0,43,129,2305,0,86,0,
2020-12-24,3376,24,94,6576,47994,2,2,48,6646,0,48,0,
2020-12-24,3380,208,200,8552,110429,1,2,251,8544,0,250,0,
2020-12-24,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,3406,245,101,11985,27871,46,35,790,11846,5,801,0,
2020-12-24,3413,64,62,3610,20694,2,9,984,3608,0,977,0,
2020-12-24,3416,12,6,1041,15116,0,0,2,1035,0,2,0,
2020-12-24,3419,1210,935,5648,30120,2,10,57,5373,0,49,0,
2020-12-24,3432,6,36,1115,16646,0,0,0,1145,0,0,0,
2020-12-24,3437,418,806,9051,36137,17,1,259,9439,0,275,0,
2020-12-24,3443,91,206,8006,33502,12,11,1026,8124,3,1027,0,
2020-12-24,3450,95,65,10440,36420,0,0,99,10410,0,99,0,
2020-12-24,3454,77,153,1145,21739,5,0,15,1223,2,20,0,
2020-12-24,3481,20056,25123,309624,2427767,1365,482,27055,314792,101,27975,37,
2020-12-24,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,3501,2,2,223,29564,0,0,0,223,0,0,0,
2020-12-24,3504,12,25,2648,28514,5,2,640,2661,0,643,0,
2020-12-24,3515,23,37,1894,30160,3,2,68,1908,0,69,0,
2020-12-24,3518,30,29,5516,20188,9,3,220,5515,0,226,0,
2020-12-24,3528,0,0,195,16403,0,0,1,195,0,1,0,
2020-12-24,3530,203,226,4886,19526,257,21,411,4909,0,647,0,
2020-12-24,3532,37,36,3402,96962,0,2,115,3401,0,113,0,
2020-12-24,3533,121,47,1704,25869,18,2,112,1630,0,128,0,
2020-12-24,3535,20,97,4856,19763,0,0,617,4945,12,617,0,
2020-12-24,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,3543,13,10,1931,22507,0,0,74,1928,0,74,0,
2020-12-24,3545,3248,2394,14542,52563,284,376,2391,13688,0,2310,11,
2020-12-24,3550,55,29,6968,21250,0,0,0,6942,0,0,0,
2020-12-24,3557,16,38,3562,8533,0,5,22,3584,0,17,0,
2020-12-24,3563,22,35,2404,11182,1,1,19,2417,0,19,0,
2020-12-24,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,3583,125,127,4123,20284,0,0,144,4131,6,144,0,
2020-12-24,3588,652,815,4165,11943,78,28,401,4328,0,451,0,
2020-12-24,3591,88,153,3555,30639,0,0,31,3620,0,31,0,
2020-12-24,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,3596,50,163,6985,52102,13,11,557,7098,0,559,0,
2020-12-24,3605,1178,1689,6635,30598,21,61,279,7146,0,240,1,
2020-12-24,3607,53,86,2559,30415,0,0,43,2592,0,43,0,
2020-12-24,3617,6,13,552,20237,0,0,0,559,0,0,0,
2020-12-24,3622,2273,2564,11000,37831,68,142,749,11291,0,675,0,
2020-12-24,3645,185,91,6550,31679,10,35,633,6456,0,608,0,
2020-12-24,3653,66,83,3896,30256,15,85,478,3913,0,408,0,
2020-12-24,3661,74,212,3797,15493,15,41,1150,3935,0,1124,0,
2020-12-24,3665,121,78,2903,32642,0,10,85,2860,0,75,0,
2020-12-24,3669,176,420,7417,23229,100,240,1592,7661,0,1452,0,
2020-12-24,3673,132,425,19164,101665,53,57,1451,19467,10,1447,0,
2020-12-24,3679,19,6,897,15615,0,0,25,884,0,25,0,
2020-12-24,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,3694,61,77,5193,33235,4,2,241,5209,0,243,0,
2020-12-24,3698,0,0,14281,107979,0,0,0,14292,11,0,0,!
2020-12-24,3702,12,29,1838,419764,0,1,52,1855,0,51,0,
2020-12-24,3703,62,164,9210,205803,11,8,276,9312,0,279,0,
2020-12-24,3704,8700,9469,42176,111272,873,718,5045,42945,0,5204,4,
2020-12-24,3705,5,21,1989,66605,0,0,0,2005,0,0,0,
2020-12-24,3706,171,89,13804,301639,5,1,60,13722,0,64,0,
2020-12-24,3708,348,274,5441,23376,32,60,983,5367,0,955,0,
2020-12-24,3711,2407,5959,28100,1084971,31,972,2256,31657,5,1315,0,
2020-12-24,3712,150,111,9241,61560,54,28,667,9202,0,693,0,
2020-12-24,4104,1,4,446,35287,0,0,2,449,0,2,0,
2020-12-24,4106,12,24,3684,20846,0,0,9,3696,0,9,0,
2020-12-24,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,4119,33,24,2213,19871,0,7,123,2286,82,116,0,
2020-12-24,4133,241,503,6228,15138,122,21,715,6503,13,816,0,
2020-12-24,4137,3,9,813,19873,0,0,0,820,1,0,0,
2020-12-24,4141,14,2,2231,38960,0,0,107,2219,0,107,0,
2020-12-24,4142,237,307,26196,107376,67,123,3549,26267,1,3496,3,
2020-12-24,4148,0,1,539,16008,0,0,0,540,0,0,0,
2020-12-24,4155,8,7,2389,23733,0,1,69,2388,0,68,0,
2020-12-24,4164,15,2,3716,39260,0,0,39,3768,65,39,0,
2020-12-24,4190,12,25,1994,15228,0,0,16,2059,52,16,0,
2020-12-24,4306,261,156,13518,144111,6,23,1777,13413,0,1846,86,
2020-12-24,4414,97,329,39738,203011,0,0,60,39970,0,60,0,
2020-12-24,4426,62,63,2266,43169,0,0,8,2267,0,8,0,
2020-12-24,4438,11,2,174,25843,0,0,0,165,0,0,0,
2020-12-24,4439,5,1,362,7875,0,0,0,358,0,0,0,
2020-12-24,4526,71,164,2620,63706,0,0,10,2713,0,10,0,
2020-12-24,4532,2,2,1071,126228,0,0,7,1071,0,7,0,
2020-12-24,4536,13,6,575,22705,0,0,4,568,0,4,0,
2020-12-24,4540,646,403,2036,23544,11,7,59,1793,0,63,0,
