date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-01,2439,38,25,2936,63372,24,0,370
2025-08-01,2440,0,0,0,0,0,0,0
2025-08-01,2441,13,9,458,142211,0,0,1
2025-08-01,2442,338,340,12409,63294,0,63,656
2025-08-01,2444,0,0,0,0,0,0,0
2025-08-01,2449,5457,3077,29005,305686,33,126,517
2025-08-01,2450,0,0,53,64563,0,0,0
2025-08-01,2451,17,8,882,107678,0,0,2
2025-08-01,2453,75,127,2939,25000,0,0,9
2025-08-01,2454,283,76,5931,400414,11,8,135
2025-08-01,2455,977,630,6776,46226,61,80,684
2025-08-01,2457,32,135,10154,107802,18,11,62
2025-08-01,2458,20,80,1803,75970,1,4,41
2025-08-01,2459,0,0,72,26398,0,0,0
2025-08-01,2460,9,57,4222,42300,0,0,1
2025-08-01,2461,124,7,3458,43504,4,2,3
2025-08-01,2462,56,118,2529,30326,8,2,2
2025-08-01,2464,72,121,10141,51132,14,10,270
2025-08-01,2465,0,0,607,0,0,0,0
2025-08-01,2466,363,266,7089,40952,20,22,312
2025-08-01,2467,25,47,2423,39188,10,3,35
2025-08-01,2468,218,191,5303,17490,52,46,289
2025-08-01,2471,279,74,2750,11813,0,0,0
2025-08-01,2472,69,130,6243,41183,0,0,3
2025-08-01,2474,9,6,1322,162286,0,0,9
2025-08-01,2476,206,245,14754,52724,6,1,42
2025-08-01,2477,2,0,1451,39643,0,0,0
2025-08-01,2478,1,0,707,36182,0,0,0
2025-08-01,2480,11,5,235,26590,0,0,1
2025-08-01,2481,64,53,3886,95528,4,6,28
2025-08-01,2482,8,4,1924,19470,0,0,0
2025-08-01,2483,0,0,880,27273,0,0,0
2025-08-01,2484,6,6,2173,39855,0,20,35
2025-08-01,2485,18,4,6588,79422,0,0,72
2025-08-01,2486,158,174,19728,58489,11,68,562
2025-08-01,2488,2,35,1200,19999,0,1,3
2025-08-01,2489,180,10,16509,170000,16,1,19
2025-08-01,2491,0,0,45,0,0,0,0
2025-08-01,2492,37,73,5467,121451,4,11,22
2025-08-01,2493,3,4,1236,28609,0,3,4
2025-08-01,2495,17,9,5776,68387,0,0,0
2025-08-01,2496,3,0,179,4775,0,0,0
2025-08-01,2497,8,11,2599,30699,0,0,0
2025-08-01,2498,248,360,22769,208834,61,116,1253
2025-08-01,2501,32,7,8380,289890,0,31,34
2025-08-01,2504,59,85,4283,295000,9,2,45
2025-08-01,2505,40,32,4199,95000,0,0,0
2025-08-01,2506,5,0,2255,75125,0,0,0
2025-08-01,2509,0,14,659,56137,0,0,0
2025-08-01,2511,24,1,3558,405831,0,0,0
2025-08-01,2514,0,0,21287,98682,0,0,0
2025-08-01,2515,28,182,23302,382724,14,8,204
2025-08-01,2516,0,0,0,0,0,0,0
2025-08-01,2520,173,166,3910,138542,0,0,0
2025-08-01,2524,2,13,3912,92354,0,1,76
2025-08-01,2527,0,0,581,67576,0,0,0
2025-08-01,2528,46,15,2644,103339,0,1,23
2025-08-01,2530,6,1,3821,193580,0,1,63
2025-08-01,2534,59,21,8692,118556,0,0,0
2025-08-01,2535,24,0,179,67698,0,0,1
2025-08-01,2536,2,1,3657,83202,0,0,7
2025-08-01,2537,9,43,6150,75139,0,16,59
2025-08-01,2538,64,16,4650,111256,0,1,1
2025-08-01,2539,12,49,3107,248563,0,5,8
2025-08-01,2540,17,14,3896,168727,9,5,242
2025-08-01,2542,7,227,10730,517638,0,29,59
2025-08-01,2543,177,398,26104,113757,35,4,1183
2025-08-01,2545,2,12,1914,94933,0,0,17
2025-08-01,2546,5,5,346,30784,0,0,0
2025-08-01,2547,42,23,25848,258773,0,1,21
2025-08-01,2548,38,41,1734,76123,2,12,22
2025-08-01,2597,65,121,603,64732,0,7,7
2025-08-01,2601,38,15,7504,206194,4,2,5
2025-08-01,2603,193,220,17445,541260,47,27,671
2025-08-01,2605,89,133,11521,146338,5,9,108
2025-08-01,2606,226,176,6633,211263,20,0,194
2025-08-01,2607,73,147,3012,266785,0,1,2
2025-08-01,2608,2,0,945,116750,0,0,0
2025-08-01,2609,490,402,35193,873026,56,93,1859
2025-08-01,2610,265,121,46807,1520980,4,13,304
2025-08-01,2611,3,3,3320,47250,4,1,7
2025-08-01,2612,209,200,1857,49371,3,2,39
2025-08-01,2613,10,89,3123,37105,0,0,13
2025-08-01,2614,7,0,4546,75060,0,0,0
2025-08-01,2615,363,630,16024,701536,163,406,2325
2025-08-01,2616,0,0,180,34320,0,2,2
2025-08-01,2617,7,2,2132,104323,1,0,1
2025-08-01,2618,699,312,49407,1350111,8,49,303
2025-08-01,2630,0,0,0,52359,0,0,0
2025-08-01,2633,0,3,2518,657073,1,0,2
2025-08-01,2634,403,549,19837,235466,20,79,753
2025-08-01,2636,1,7,1034,35458,0,0,4
2025-08-01,2637,201,349,11295,186602,25,9,357
2025-08-01,2642,6,0,439,23866,0,0,5
2025-08-01,2645,874,560,1868,93642,1,31,45
2025-08-01,2646,36,20,1946,752183,0,0,7
2025-08-01,2701,4,0,1201,112491,0,0,0
2025-08-01,2702,11,4,502,39153,0,0,0
2025-08-01,2704,5,0,523,91730,0,0,0
2025-08-01,2705,0,0,1134,46634,0,0,2
2025-08-01,2706,0,0,876,124999,0,0,0
2025-08-01,2707,0,3,273,31850,0,0,0
2025-08-01,2712,0,0,19,0,0,0,0
2025-08-01,2722,0,0,605,35792,0,0,2
2025-08-01,2723,9,5,2636,45000,0,0,1
2025-08-01,2727,0,9,492,21112,0,0,7
2025-08-01,2731,23,19,2697,23319,1,9,187
2025-08-01,2739,3,5,1337,22881,0,0,0
2025-08-01,2748,6,1,1582,26444,0,0,0
2025-08-01,2753,78,31,2791,16661,0,1,8
2025-08-01,2762,1,0,244,28125,0,0,0
2025-08-01,2801,191,886,11501,2801439,1,1,30
2025-08-01,2809,0,6,1941,277808,0,0,21
2025-08-01,2812,106,215,3954,1379689,0,2,59
2025-08-01,2816,0,3,591,55902,0,0,14
2025-08-01,2820,1,2,433,335740,0,0,2
2025-08-01,2832,29,8,954,90550,0,0,9
2025-08-01,2834,458,91,8399,2291995,0,0,0
2025-08-01,2836,6,24,5831,446581,1,0,0
2025-08-01,2838,7,6,1705,1012518,0,0,5
2025-08-01,2845,1,231,4617,1068849,0,0,49
2025-08-01,2849,0,0,215,223623,0,0,0
2025-08-01,2850,0,2,102,78990,0,0,2
2025-08-01,2851,2,142,1241,200097,0,0,17
2025-08-01,2852,1,0,523,75290,0,0,5
2025-08-01,2855,6,21,4242,363957,0,11,35
2025-08-01,2867,0,0,0,0,0,0,0
2025-08-01,2880,10,13,771,3444793,0,0,81
2025-08-01,2881,28,137,10393,3416430,90,2,2633
2025-08-01,2882,153,152,7142,3667302,34,8,1186
2025-08-01,2883,71,260,23306,4201982,17,7,100
2025-08-01,2884,126,194,2362,3998950,6,16,239
2025-08-01,2885,27,588,3387,3235716,1,0,63
2025-08-01,2886,48,15,1092,3708344,35,0,0
2025-08-01,2887,1230,3559,133261,6216599,8,5,80
2025-08-01,2889,72,20,2738,883047,6,5,23
2025-08-01,2890,92,80,4131,3171462,2,4,203
2025-08-01,2891,266,53,6788,4912595,4,116,306
2025-08-01,2892,13,136,2272,3507187,3,0,0
2025-08-01,2897,31,34,3772,701339,0,0,3
2025-08-01,2901,0,0,627,18260,0,0,0
2025-08-01,2903,16,23,2613,354235,0,0,95
2025-08-01,2904,0,0,25,19458,0,0,0
2025-08-01,2905,0,2,10569,280623,0,0,0
2025-08-01,2906,0,0,1359,52279,0,0,11
2025-08-01,2908,100,155,10599,127471,0,0,0
2025-08-01,2910,0,0,69,43850,0,0,0
2025-08-01,2911,0,0,0,0,0,0,0
2025-08-01,2912,0,35,503,259905,0,0,0
2025-08-01,2913,67,95,9565,176687,3,5,5
2025-08-01,2915,61,54,6905,276079,0,0,37
2025-08-01,2929,6,145,1078,27373,0,0,5
2025-08-01,2939,0,2,521,11387,0,0,0
2025-08-01,3002,2,3,1280,25500,0,0,0
2025-08-01,3003,5,11,4643,38913,0,4,16
2025-08-01,3004,99,68,2860,13976,15,3,36
2025-08-01,3005,24,7,2629,155089,5,0,8
2025-08-01,3006,123,92,9548,71543,589,13,207
2025-08-01,3008,15,9,739,33367,0,0,24
2025-08-01,3010,1,1,958,64859,1,0,1
2025-08-01,3011,363,97,3574,28179,21,9,152
2025-08-01,3013,427,707,14520,51284,26,75,270
2025-08-01,3014,25,34,1344,41508,0,0,13
2025-08-01,3015,21,9,1918,46815,2,0,8
2025-08-01,3016,19,75,2740,72135,1,14,35
2025-08-01,3017,1192,526,6701,97044,97,34,1270
2025-08-01,3018,0,0,6,0,0,0,0
2025-08-01,3019,2065,1565,15390,69810,35,77,428
2025-08-01,3021,49,54,1098,23972,0,0,6
2025-08-01,3022,28,41,5015,44149,0,1,4
2025-08-01,3023,33,61,1885,60017,1,3,34
2025-08-01,3024,68,63,11788,69289,0,0,0
2025-08-01,3025,4,5,2383,14184,2,2,38
2025-08-01,3026,0,0,315,41472,0,0,1
2025-08-01,3027,11,46,5656,25266,3,0,18
2025-08-01,3028,4,0,889,59310,0,0,0
2025-08-01,3029,97,95,4923,38751,5,3,253
2025-08-01,3030,449,346,5411,59054,19,7,142
2025-08-01,3031,3,6,1769,43300,0,0,0
2025-08-01,3032,746,900,7631,25821,418,72,694
2025-08-01,3033,29,29,4401,119941,0,2,12
2025-08-01,3034,24,30,1705,152127,26,0,32
2025-08-01,3035,356,375,13293,65137,43,109,399
2025-08-01,3036,27,23,1859,280407,4,2,160
2025-08-01,3037,987,2733,27234,382419,56,259,1272
2025-08-01,3038,0,7,1372,39351,1,0,0
2025-08-01,3040,104,170,12762,15750,61,12,3289
2025-08-01,3041,222,229,4409,29268,7,2,53
2025-08-01,3042,225,115,2102,79498,3,31,51
2025-08-01,3043,4,1,1026,9743,0,0,0
2025-08-01,3044,757,1230,6163,131401,3,27,211
2025-08-01,3045,3,74,937,930815,0,11,33
2025-08-01,3046,7,96,1844,19612,0,0,0
2025-08-01,3047,228,80,10275,55925,19,47,380
2025-08-01,3048,2,11,3810,61207,0,0,7
2025-08-01,3049,0,0,2879,0,0,0,0
2025-08-01,3050,13,15,5274,38746,0,1,2
2025-08-01,3051,23,45,2715,34159,0,0,0
2025-08-01,3052,8,25,2027,58811,6,0,15
2025-08-01,3054,0,0,0,0,0,0,0
2025-08-01,3055,45,78,6325,25610,4,3,52
2025-08-01,3056,122,245,7951,88991,0,0,0
2025-08-01,3057,0,0,0,0,0,0,0
2025-08-01,3058,0,0,2318,0,0,0,0
2025-08-01,3059,332,531,11805,76436,4,28,112
2025-08-01,3060,71,31,7135,34390,0,0,18
2025-08-01,3062,641,692,16715,82574,5,39,5982
2025-08-01,3090,98,168,3171,45649,2,2,42
2025-08-01,3092,14,12,1599,26638,0,0,2
2025-08-01,3094,2,3,1598,20779,0,0,0
2025-08-01,3130,0,0,12,8297,0,0,0
2025-08-01,3138,26,13,912,12577,0,0,2
2025-08-01,3149,0,0,8946,0,0,0,21
2025-08-01,3150,0,2,30,11094,0,0,0
2025-08-01,3164,0,0,449,21627,0,0,0
2025-08-01,3167,2612,2992,12353,22090,144,959,3243
2025-08-01,3168,4,8,58,19524,0,0,1
2025-08-01,3189,379,692,8806,114151,16,26,705
2025-08-01,3209,38,20,2113,58743,9,0,0
2025-08-01,3229,0,0,0,0,0,0,0
2025-08-01,3231,1197,1451,40215,786108,261,68,1756
2025-08-01,3257,43,92,2923,19955,5,2,34
2025-08-01,3266,3,0,977,88078,0,0,0
2025-08-01,3296,41,87,2528,24181,0,0,3
2025-08-01,3305,1198,1659,7437,33559,42,13,158
2025-08-01,3308,5,8,656,15000,0,0,0
2025-08-01,3311,588,257,4761,17000,6,64,591
2025-08-01,3312,28,35,6162,40656,0,26,32
2025-08-01,3321,0,0,0,0,0,0,0
2025-08-01,3338,100,15,3097,21977,2,4,9
2025-08-01,3346,2,2,2227,30307,0,0,2
2025-08-01,3356,27,82,2997,19985,2,11,67
2025-08-01,3376,425,323,10427,48940,0,0,0
2025-08-01,3380,14,139,4209,135429,0,39,55
2025-08-01,3406,45,25,3291,28185,8,6,49
2025-08-01,3413,73,61,1340,25098,0,3,38
2025-08-01,3416,28,49,1045,19936,1,0,18
2025-08-01,3419,0,0,3926,0,0,0,0
2025-08-01,3432,0,0,0,0,0,0,0
2025-08-01,3437,10,4,2630,36137,0,0,5
2025-08-01,3443,181,195,2039,33502,4,18,93
2025-08-01,3447,229,424,3034,19332,5,28,78
2025-08-01,3450,259,418,16074,36420,116,261,656
2025-08-01,3454,11,3,926,21641,0,1,13
2025-08-01,3481,3777,1397,185204,1997299,1479,69,295
2025-08-01,3494,0,0,0,0,0,0,0
2025-08-01,3501,7,38,565,29564,0,0,0
2025-08-01,3504,212,117,1530,28514,1,10,199
2025-08-01,3515,317,414,1339,30893,1,30,91
2025-08-01,3518,7,27,3746,23265,0,0,7
2025-08-01,3528,244,175,2661,16659,3,6,191
2025-08-01,3530,3,1,1089,19368,0,0,10
2025-08-01,3532,152,184,3329,96962,22,9,62
2025-08-01,3533,23,75,1011,28133,0,4,4
2025-08-01,3535,435,341,10333,19763,98,72,1849
2025-08-01,3543,624,699,4790,22315,133,46,2136
2025-08-01,3545,21,33,6167,55319,8,36,157
2025-08-01,3550,52,3,8732,21887,0,0,3
2025-08-01,3557,2,1,586,17142,0,0,1
2025-08-01,3563,61,160,4979,11182,3,15,150
2025-08-01,3576,0,0,0,0,0,0,0
2025-08-01,3583,74,97,2941,20082,10,19,55
2025-08-01,3588,1,10,1557,15106,0,0,0
2025-08-01,3591,10,48,20015,36402,0,1,6
2025-08-01,3592,2,1,431,18963,0,0,12
2025-08-01,3593,0,0,0,0,0,0,0
2025-08-01,3596,186,177,1098,55088,3,11,80
2025-08-01,3605,500,585,9411,38319,3,8,102
2025-08-01,3607,8,20,3636,30415,0,0,0
2025-08-01,3617,18,25,1728,23541,2,2,11
2025-08-01,3622,34,12,1796,37831,0,0,13
2025-08-01,3645,3259,2415,11554,33196,7,288,403
2025-08-01,3652,9,1,1115,18774,4,0,21
2025-08-01,3653,155,8,886,35730,10,10,34
2025-08-01,3661,94,198,4718,19684,5,11,491
2025-08-01,3665,317,309,4932,48017,28,6,134
2025-08-01,3669,2,0,890,23229,0,0,0
2025-08-01,3673,61,84,9120,101665,1,2,8
2025-08-01,3679,8,1,191,15755,0,1,5
2025-08-01,3686,0,0,0,0,0,0,0
2025-08-01,3694,207,327,4095,38744,1,2,14
2025-08-01,3701,51,25,2914,53881,0,4,12
2025-08-01,3702,9,25,1538,419764,2,5,81
2025-08-01,3703,10,0,1542,205803,0,0,1
2025-08-01,3704,61,131,9616,103141,0,13,98
2025-08-01,3705,26,20,1327,66605,0,0,0
2025-08-01,3706,4560,4770,45887,301639,159,508,3379
2025-08-01,3708,579,189,12181,27406,17,131,520
2025-08-01,3711,442,65,3861,1105543,182,60,243
2025-08-01,3712,36,99,5854,61560,0,1,4
2025-08-01,3714,42,10,11842,166985,2,1,43
2025-08-01,3715,7906,4213,33341,69418,409,992,4956
2025-08-01,3716,10,1,794,37260,0,0,0
2025-08-01,4104,0,0,88,40849,0,0,0
2025-08-01,4106,0,0,491,25227,0,0,0
2025-08-01,4108,0,0,0,0,0,0,0
2025-08-01,4119,5,15,650,29877,6,0,12
2025-08-01,4133,6,0,798,15138,0,0,0
2025-08-01,4137,1,0,1137,20623,0,0,0
2025-08-01,4142,46,23,4344,107376,2,0,30
2025-08-01,4148,1,0,578,16008,0,0,0
2025-08-01,4155,0,1,682,36764,0,0,0
2025-08-01,4164,152,87,9978,45247,0,33,1644
2025-08-01,4190,0,4,573,15488,0,0,0
2025-08-01,4306,14,31,5071,169802,1,6,6
2025-08-01,4414,0,0,0,0,0,0,0
2025-08-01,4426,5,0,1276,43169,0,0,0
2025-08-01,4438,9,1,634,25856,0,0,3
2025-08-01,4439,0,0,317,9508,0,0,0
2025-08-01,4440,16,6,423,16899,0,0,0
2025-08-01,4526,1246,1307,12612,63706,46,74,1350
2025-08-01,4532,14,88,5236,126223,0,26,252
2025-08-01,4536,1,15,494,22705,0,0,1
2025-08-01,4540,77,61,5548,28035,6,5,207
2025-08-01,4545,13,5,1157,19250,0,0,0
2025-08-01,4551,691,162,2280,28805,0,9,9
2025-08-01,4552,0,17,1734,29000,0,0,0
2025-08-01,4555,17,5,1875,17496,0,0,0
2025-08-01,4557,4,26,270,11992,0,0,2
2025-08-01,4560,0,1,393,17024,0,0,0
2025-08-01,4562,18,16,3168,21886,11,21,690
2025-08-01,4564,21,70,6602,58197,2,27,84
2025-08-01,4566,14,73,5816,27452,4,3,22
2025-08-01,4569,6,7,738,7750,1,0,0
2025-08-01,4571,22,15,1882,13254,1,2,9
2025-08-01,4572,3,8,610,9750,0,0,3
2025-08-01,4576,61,91,4008,29950,17,31,59
2025-08-01,4581,1,1,94,8474,0,0,0
2025-08-01,4583,28,30,1668,20042,2,3,203
2025-08-01,4588,1,1,235,10746,0,0,0
2025-08-01,4720,1,1,2474,28629,0,0,1
2025-08-01,4722,424,234,3515,25264,0,5,125
2025-08-01,4736,0,4,491,23843,0,0,5
2025-08-01,4737,5,11,395,15278,0,0,0
2025-08-01,4739,58,150,3134,28874,7,3,34
2025-08-01,4746,13,3,2534,30063,4,0,3
2025-08-01,4755,0,6,300,25176,0,0,4
2025-08-01,4763,892,2090,45470,247286,88,6,828
2025-08-01,4764,0,0,111,21385,0,0,0
2025-08-01,4766,163,111,1075,30142,2,0,1
2025-08-01,4770,19,23,1455,19994,1,0,5
2025-08-01,4771,4,0,775,14605,0,0,0
2025-08-01,4807,8,22,685,9599,8,5,7
2025-08-01,4904,6,18,1119,878066,0,0,1
2025-08-01,4906,46,227,11034,106935,2,36,149
2025-08-01,4912,47,42,2751,15548,0,0,0
2025-08-01,4915,97,144,2532,116813,5,9,28
2025-08-01,4916,3723,2855,15319,27950,15,1587,6837
2025-08-01,4919,25,39,4701,104941,2,101,154
2025-08-01,4927,98,106,13140,54984,1,0,237
2025-08-01,4930,1,0,2853,20000,0,0,0
2025-08-01,4934,0,0,22,0,0,0,0
2025-08-01,4935,3,1,465,32216,0,0,0
2025-08-01,4938,58,7,1734,665789,1,3,52
2025-08-01,4942,1,0,863,35591,0,0,0
2025-08-01,4943,0,0,0,0,0,0,0
2025-08-01,4949,181,82,3631,16791,43,31,476
2025-08-01,4952,4,2,1742,27203,0,0,5
2025-08-01,4956,43,39,6862,25102,0,11,75
2025-08-01,4958,722,861,7933,239163,7,0,106
2025-08-01,4960,41,14,14330,142926,0,0,13
2025-08-01,4961,7,10,1484,30313,2,1,13
2025-08-01,4967,23,39,5985,21240,2,3,95
2025-08-01,4968,255,482,5820,23052,6,75,140
2025-08-01,4976,17,23,2860,35352,0,1,146
2025-08-01,4977,94,193,8794,20047,14,7,132
2025-08-01,4989,124,98,1489,34444,7,7,401
2025-08-01,4994,0,4,1559,16595,0,0,3
2025-08-01,4999,2,0,315,18604,0,0,0
2025-08-01,5007,0,0,86,73735,0,0,0
2025-08-01,5203,1,28,2589,19779,1,5,32
2025-08-01,5215,22,0,768,16084,0,0,0
2025-08-01,5222,19,79,2258,20378,0,1,32
2025-08-01,5225,196,99,2572,19636,3,3,113
2025-08-01,5234,222,64,3800,25678,11,4,330
2025-08-01,5243,308,1014,5588,42132,4,1,94
2025-08-01,5244,132,393,3196,17060,39,14,739
2025-08-01,5258,14,4,5152,27591,7,0,0
2025-08-01,5269,17,54,750,18665,1,5,7
2025-08-01,5283,0,0,62,18250,0,0,0
2025-08-01,5284,148,155,3230,12868,8,3,172
2025-08-01,5285,9,1,755,25510,0,0,3
2025-08-01,5288,12,5,1200,17387,1,0,0
2025-08-01,5292,0,0,408,9570,0,0,1
2025-08-01,5306,1,1,486,31500,1,0,0
2025-08-01,5388,176,402,2785,75012,20,75,135
2025-08-01,5434,70,39,756,47833,1,1,7
2025-08-01,5469,369,877,9102,121541,5,12,389
2025-08-01,5471,14,10,2339,41969,0,3,13
2025-08-01,5484,0,0,0,0,0,0,0
2025-08-01,5515,0,0,1404,50400,0,0,1
2025-08-01,5519,3,10,1780,54799,0,3,17
2025-08-01,5521,116,93,8391,123070,0,0,24
2025-08-01,5522,11,20,1515,195399,0,2,19
2025-08-01,5525,2,0,322,74323,0,0,0
2025-08-01,5531,133,185,5619,244397,0,9,164
2025-08-01,5533,1,1,358,71311,0,0,0
2025-08-01,5534,13,35,3049,72581,0,0,165
2025-08-01,5538,0,0,92,50300,0,0,0
2025-08-01,5546,0,0,24,20588,0,0,0
2025-08-01,5607,44,10,1920,90821,0,0,3
2025-08-01,5608,118,82,8645,97317,3,4,40
2025-08-01,5706,0,2,1068,20216,0,0,12
2025-08-01,5871,65,14,6268,419465,40,2,8
2025-08-01,5876,0,37,583,1215400,0,0,43
2025-08-01,5880,20,52,1795,3806052,0,0,4
2025-08-01,5906,0,0,279,8760,0,0,0
2025-08-01,5907,10,96,2284,48882,0,0,13
2025-08-01,6005,47,193,3357,542727,5,2,78
2025-08-01,6024,0,0,88,62484,0,0,1
2025-08-01,6108,12,14,2194,39248,0,0,0
2025-08-01,6112,226,334,6045,30589,10,10,29
2025-08-01,6115,3,0,24,46915,0,0,0
2025-08-01,6116,332,384,30651,735082,3,2,123
2025-08-01,6117,24,87,4475,22969,3,0,124
2025-08-01,6120,55,98,8250,166388,7,2,16
2025-08-01,6128,1,0,318,31897,0,0,0
2025-08-01,6133,324,139,2629,29251,2,23,45
2025-08-01,6136,9,0,3609,28884,0,0,0
2025-08-01,6139,567,441,5631,58401,14,19,391
2025-08-01,6141,1008,693,3324,28338,0,34,144
2025-08-01,6142,0,0,0,0,0,0,0
2025-08-01,6152,0,0,0,0,0,0,0
2025-08-01,6153,234,578,16054,137337,13,32,884
2025-08-01,6155,15,21,1125,21952,0,0,0
2025-08-01,6164,9,18,4905,20000,0,0,0
2025-08-01,6165,87,357,17237,19438,2,2,15
2025-08-01,6166,39,55,3614,50697,0,2,29
2025-08-01,6168,350,130,2901,51517,0,0,11
2025-08-01,6176,27,11,1208,116256,66,2,96
2025-08-01,6177,90,89,3743,112213,0,0,0
2025-08-01,6183,0,0,32,37500,0,0,0
2025-08-01,6184,0,0,5,39637,0,0,0
2025-08-01,6189,45,10,2888,54762,17,9,80
2025-08-01,6191,3134,2156,20087,118575,50,25,1324
2025-08-01,6192,17,0,330,24038,0,0,0
2025-08-01,6196,88,32,1496,51140,1,0,438
2025-08-01,6197,159,129,3809,30521,5,6,117
2025-08-01,6201,25,0,77,22300,0,0,0
2025-08-01,6202,22,20,3007,56542,6,9,39
2025-08-01,6205,26,48,2058,20558,0,0,6
2025-08-01,6206,276,257,4884,35765,52,6,67
2025-08-01,6209,117,187,5475,43607,0,0,18
2025-08-01,6213,1030,1761,12580,90739,86,18,778
2025-08-01,6214,66,24,1700,68060,0,0,12
2025-08-01,6215,570,935,7349,20697,51,83,1165
2025-08-01,6216,2,1,842,24047,0,0,79
2025-08-01,6224,7,5,802,21411,0,0,0
2025-08-01,6225,0,0,0,0,0,0,0
2025-08-01,6226,0,0,0,0,0,0,0
2025-08-01,6230,3,3,525,21585,0,1,1
2025-08-01,6235,23,40,5053,49976,0,2,256
2025-08-01,6239,249,69,2174,189786,1,6,8
2025-08-01,6243,1,15,1762,11317,5,0,23
2025-08-01,6257,208,119,5199,120978,11,7,98
2025-08-01,6269,945,1100,7464,80791,131,26,686
2025-08-01,6271,108,90,4198,52264,2,15,43
2025-08-01,6277,0,0,216,29867,0,0,0
2025-08-01,6278,90,36,2589,73099,0,5,18
2025-08-01,6281,0,0,7,24793,0,0,0
2025-08-01,6282,71,78,17375,214659,8,2,418
2025-08-01,6283,24,18,1588,20363,0,0,1
2025-08-01,6285,296,523,5002,121038,48,67,80
2025-08-01,6288,107,63,8684,53711,0,0,0
2025-08-01,6405,11,1,2823,16450,0,0,0
2025-08-01,6409,19,24,164,21927,0,0,0
2025-08-01,6412,21,10,796,100192,1,1,49
2025-08-01,6414,10,11,1098,33164,5,0,60
2025-08-01,6415,30,66,2768,96999,2,5,38
2025-08-01,6416,18,5,2893,18337,0,0,1
2025-08-01,6423,5,0,55,7503,0,0,0
2025-08-01,6426,24,5,1338,9627,1,1,5
2025-08-01,6431,0,0,0,0,0,0,0
2025-08-01,6438,52,174,6513,20551,6,4,71
2025-08-01,6442,288,321,4579,19000,2,14,431
2025-08-01,6443,763,655,14878,128199,47,39,751
2025-08-01,6446,108,211,5457,85545,13,1,66
2025-08-01,6449,107,107,2075,22988,0,2,4
2025-08-01,6451,78,92,4594,26813,5,14,80
2025-08-01,6456,35,52,3618,84484,20,27,76
2025-08-01,6464,0,0,10,31403,0,0,0
2025-08-01,6472,116,290,3417,25929,0,0,0
2025-08-01,6477,224,149,3257,30946,41,12,138
2025-08-01,6491,12,6,1202,19500,1,0,0
2025-08-01,6504,0,0,19,18150,0,0,3
2025-08-01,6505,1209,1005,12095,2381489,97,6,652
2025-08-01,6515,71,83,1427,8962,6,5,67
2025-08-01,6525,3,1,545,32261,0,0,0
2025-08-01,6526,21,13,1082,41876,0,0,0
2025-08-01,6531,2045,959,10506,40650,11,151,282
2025-08-01,6533,63,116,2220,12662,7,6,119
2025-08-01,6534,42,7,421,25700,0,0,0
2025-08-01,6541,22,6,1357,59670,3,1,121
2025-08-01,6550,0,6,399,0,0,0,0
2025-08-01,6552,1,5,2018,20750,0,0,0
2025-08-01,6558,300,370,5287,21612,22,30,488
2025-08-01,6573,0,0,0,0,0,0,0
2025-08-01,6579,1,4,502,42362,0,0,2
2025-08-01,6581,0,0,34,27817,0,0,0
2025-08-01,6582,0,0,253,26543,0,0,6
2025-08-01,6585,4,0,1425,18033,0,3,11
2025-08-01,6589,10,0,2578,62842,1,0,0
2025-08-01,6591,59,101,3649,9682,0,31,41
2025-08-01,6592,2,0,432,155787,0,0,0
2025-08-01,6598,0,0,0,0,0,0,0
2025-08-01,6605,37,12,1886,41454,4,0,28
2025-08-01,6606,0,7,746,27575,0,0,0
2025-08-01,6625,45,17,2194,14493,4,0,45
2025-08-01,6641,0,0,40,9125,0,0,0
2025-08-01,6645,0,0,46,0,0,0,0
2025-08-01,6655,0,0,4,20142,0,0,0
2025-08-01,6657,10,10,1282,22164,4,0,11
2025-08-01,6658,56,105,2088,9092,8,3,72
2025-08-01,6666,0,0,302,11847,0,0,0
2025-08-01,6668,31,53,4429,19957,6,11,162
2025-08-01,6669,110,192,1729,46460,9,1,54
2025-08-01,6670,4,1,678,34846,0,0,2
2025-08-01,6671,0,0,29,15187,0,0,0
2025-08-01,6672,735,371,2533,17858,7,44,74
2025-08-01,6674,15,20,357,17208,0,0,1
2025-08-01,6689,31,33,1335,17000,0,0,0
2025-08-01,6691,99,76,1232,26439,0,3,14
2025-08-01,6695,394,211,4637,21641,14,7,392
2025-08-01,6698,6,9,1398,16597,0,0,9
2025-08-01,6706,24,52,6402,19642,16,15,161
2025-08-01,6715,7,2,2656,16592,0,0,0
2025-08-01,6719,3,13,3298,21113,1,4,15
2025-08-01,6742,520,287,2658,17816,0,12,15
2025-08-01,6743,3,6,1085,37500,0,0,0
2025-08-01,6753,26,15,2210,28284,1,0,8
2025-08-01,6754,0,2,153,16500,0,0,0
2025-08-01,6756,5,0,881,17467,0,0,0
2025-08-01,6757,196,159,7227,114882,3,30,814
2025-08-01,6768,12,6,2507,50023,0,0,9
2025-08-01,6770,296,685,43574,1047228,146,43,1928
2025-08-01,6771,0,0,110,7794,0,0,0
2025-08-01,6776,5,9,433,20395,0,0,0
2025-08-01,6781,279,112,1244,21354,12,1,157
2025-08-01,6782,1,4,611,15750,0,0,0
2025-08-01,6789,270,92,3016,79414,4,7,15
2025-08-01,6790,0,0,465,66782,0,0,0
