date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-23,2540,3,2,252,36650,0,0,1
2021-06-23,2542,136,62,3903,320822,6,5,168
2021-06-23,2543,0,0,0,0,0,0,0
2021-06-23,2545,114,110,3091,81933,0,1,9
2021-06-23,2546,0,2,179,26508,0,0,0
2021-06-23,2547,64,10,8824,225023,2,0,3
2021-06-23,2548,0,3,271,69203,0,0,10
2021-06-23,2597,0,3,458,33750,0,0,2
2021-06-23,2601,13397,21402,37493,186492,2145,1991,5003
2021-06-23,2603,21623,40258,302446,1317733,2103,2036,23826
2021-06-23,2605,10013,11290,29763,146338,1448,581,2287
2021-06-23,2606,10099,11908,28966,211263,2091,1263,5809
2021-06-23,2607,8251,27196,23873,266785,1655,1197,2337
2021-06-23,2608,1095,1747,7274,116750,497,180,2383
2021-06-23,2609,16783,22582,150219,658677,5565,3771,28669
2021-06-23,2610,16994,19883,176438,1365021,878,1352,81031
2021-06-23,2611,1585,4910,5836,42955,447,572,1573
2021-06-23,2612,3327,2361,7887,49371,323,257,498
2021-06-23,2613,870,1464,3189,37105,842,203,838
2021-06-23,2614,122,1815,18867,139197,1010,526,6027
2021-06-23,2615,14592,21075,38721,554574,2899,1511,11056
2021-06-23,2616,3,35,201,34320,0,0,0
2021-06-23,2617,5638,8058,21531,104323,1019,1357,2661
2021-06-23,2618,14701,19622,135492,1257555,1165,2241,24040
2021-06-23,2633,104,64,4841,657073,1,7,429
2021-06-23,2634,677,1783,7249,235466,0,13,42
2021-06-23,2636,1733,3036,10180,31789,2046,403,2324
2021-06-23,2637,8494,16636,26961,186602,1541,1828,5020
2021-06-23,2642,908,1700,3378,23866,514,345,1779
2021-06-23,2701,24,256,695,112491,0,0,0
2021-06-23,2702,0,96,1876,0,0,0,0
2021-06-23,2704,7,40,1077,91730,0,0,12
2021-06-23,2705,0,0,0,0,0,0,0
2021-06-23,2706,516,348,2796,124999,4,20,25
2021-06-23,2707,52,91,988,31850,0,1,46
2021-06-23,2712,0,2,14,26250,0,0,0
2021-06-23,2722,33,5,264,27880,0,0,1
2021-06-23,2723,14,97,1236,45000,2,1,86
2021-06-23,2727,272,388,2229,19246,35,16,315
2021-06-23,2731,32,23,1276,18053,0,33,464
2021-06-23,2739,5,19,2308,27881,0,0,6
2021-06-23,2748,0,1,180,18870,0,0,0
2021-06-23,2801,137,23,8299,2596180,11,0,12
2021-06-23,2809,58,1,1466,280308,0,1,1
2021-06-23,2812,32,2,2459,1037923,0,0,0
2021-06-23,2816,113,129,1503,55902,0,0,3
2021-06-23,2820,15,13,606,335740,0,0,4
2021-06-23,2823,5513,4069,13547,1182849,10,169,190
2021-06-23,2832,9,3,174,90550,0,0,0
2021-06-23,2834,244,194,10446,1762313,0,30,81
2021-06-23,2836,6,0,3262,282389,0,0,0
2021-06-23,2838,0,48,1126,773342,0,0,0
2021-06-23,2841,0,47,19520,0,0,0,0
2021-06-23,2845,2,16,2947,862026,0,4,15
2021-06-23,2849,0,0,116,223699,0,0,0
2021-06-23,2850,88,0,508,78990,0,0,0
2021-06-23,2851,63,281,608,147597,0,0,1
2021-06-23,2852,0,0,194,75290,0,0,0
2021-06-23,2855,39,19,4044,349959,0,0,19
2021-06-23,2867,456,401,16990,625492,0,0,0
2021-06-23,2880,95,92,4347,3213694,3,0,1
2021-06-23,2881,389,274,19701,2558400,9,10,658
2021-06-23,2882,706,1255,22432,3292302,91,23,1557
2021-06-23,2883,4508,3535,58778,3747463,9,1,1752
2021-06-23,2884,35,159,5910,3141775,2,5,52
2021-06-23,2885,171,117,8255,3034358,0,10,36
2021-06-23,2886,20,6,1554,3399955,0,1,47
2021-06-23,2887,42,107,12643,2728404,0,1,15
2021-06-23,2888,2237,2221,119250,3255098,5,158,2203
2021-06-23,2889,61,23,3994,724120,0,0,45
2021-06-23,2890,374,96,5165,2817763,0,4,73
2021-06-23,2891,18,141,19958,4874247,0,0,227
2021-06-23,2892,27,29,2592,3208950,0,0,6
2021-06-23,2897,114,126,3207,683251,0,0,5
2021-06-23,2901,30,17,2223,18260,0,0,0
2021-06-23,2903,36,21,1321,354235,0,0,25
2021-06-23,2904,3,0,40,17258,0,0,0
2021-06-23,2905,45,24,3691,227337,20,10,239
2021-06-23,2906,15,15,1668,52277,0,0,14
2021-06-23,2908,12,1,1936,127471,2,0,0
2021-06-23,2910,0,2,82,52181,0,0,0
2021-06-23,2911,183,160,2707,46169,15,22,95
2021-06-23,2912,21,36,452,259905,0,0,1
2021-06-23,2913,463,528,19451,176687,20,1,22
2021-06-23,2915,61,134,6733,141215,0,3,129
2021-06-23,2929,24,8,947,27373,0,0,0
2021-06-23,2936,1,1,237,19013,0,0,0
2021-06-23,2939,0,0,375,0,0,0,0
2021-06-23,3002,71,217,4199,25500,0,0,0
2021-06-23,3003,1375,1277,9866,38913,14,55,306
2021-06-23,3004,1,38,1568,13161,0,0,40
2021-06-23,3005,184,80,3272,148024,20,28,72
2021-06-23,3006,3755,2473,44319,71532,450,428,1192
2021-06-23,3008,6,24,1531,33535,8,1,24
2021-06-23,3010,45,52,1544,57847,1,0,2
2021-06-23,3011,0,0,0,0,0,0,0
2021-06-23,3013,17,8,3399,38983,0,0,3
2021-06-23,3014,799,1195,9515,40270,14,471,706
2021-06-23,3015,59,30,2578,46815,1,0,0
2021-06-23,3016,617,739,11038,70017,19,22,291
2021-06-23,3017,4884,4146,21531,88327,200,739,1914
2021-06-23,3018,0,0,21,0,0,0,0
2021-06-23,3019,136,186,12838,70270,19,16,171
2021-06-23,3021,12,0,1237,23500,0,0,0
2021-06-23,3022,14,1,2320,44149,0,0,4
2021-06-23,3023,14,20,259,58234,0,6,50
2021-06-23,3024,0,0,0,0,0,0,0
2021-06-23,3025,410,71,5079,17730,10,2,84
2021-06-23,3026,181,190,4858,39497,0,9,130
2021-06-23,3027,45,162,4675,24714,0,3,64
2021-06-23,3028,12,17,810,53456,0,0,1
2021-06-23,3029,19,25,2856,31587,6,0,1
2021-06-23,3030,9,10,3184,59054,0,1,5
2021-06-23,3031,36,86,1870,45418,4,0,3
2021-06-23,3032,4,5,2322,25821,0,0,3
2021-06-23,3033,49,234,6757,91937,136,27,3165
2021-06-23,3034,343,591,11236,152127,119,35,249
2021-06-23,3035,1965,1426,13342,62137,24,32,749
2021-06-23,3036,314,48,4027,197871,0,10,21
2021-06-23,3037,4649,4257,29593,376183,325,57,4031
2021-06-23,3038,97,190,5275,40601,0,0,8
2021-06-23,3040,18,7,675,15750,0,0,0
2021-06-23,3041,651,252,10313,48467,96,63,231
2021-06-23,3042,5370,2601,17753,77439,11,185,789
2021-06-23,3043,0,0,0,0,0,0,0
2021-06-23,3044,146,66,1535,131401,0,1,60
2021-06-23,3045,0,0,522,878105,0,0,0
2021-06-23,3046,0,0,4,0,0,0,0
2021-06-23,3047,84,95,6666,47342,3,2,59
2021-06-23,3048,55,25,3245,55643,4,0,11
2021-06-23,3049,135,796,20745,201737,1,13,123
2021-06-23,3050,49,27,4752,36496,0,0,17
2021-06-23,3051,0,0,0,0,0,0,0
2021-06-23,3052,11,208,2946,57178,0,0,7
2021-06-23,3054,9,7,1991,20852,0,0,0
2021-06-23,3055,9,6,6274,25610,0,0,6
2021-06-23,3056,15,4,1849,52697,0,0,5
2021-06-23,3057,0,0,0,0,0,0,0
2021-06-23,3058,241,207,5707,40484,16,55,254
2021-06-23,3059,424,539,15327,69828,10,123,471
2021-06-23,3060,611,603,9012,34390,20,4,350
2021-06-23,3062,983,615,9239,82151,1,30,73
2021-06-23,3090,37,23,4222,44664,0,0,5
2021-06-23,3092,324,317,7676,22480,5,2,148
2021-06-23,3094,815,652,4344,21158,5,16,42
2021-06-23,3130,0,0,0,8297,0,0,0
2021-06-23,3149,0,0,1,0,0,0,0
2021-06-23,3164,4,14,812,21585,0,0,0
2021-06-23,3167,29,2,1364,20033,0,0,1
2021-06-23,3189,3144,2319,8423,112711,326,21,1516
2021-06-23,3209,5,18,1840,47295,0,0,0
2021-06-23,3229,0,0,0,0,0,0,0
2021-06-23,3231,136,52,12989,725903,1,1,90
2021-06-23,3257,10,10,2275,18184,0,0,1
2021-06-23,3266,0,0,634,88078,0,0,0
2021-06-23,3296,65,1,7887,24181,0,0,0
2021-06-23,3305,211,251,7063,30795,0,47,638
2021-06-23,3308,0,0,0,0,0,0,0
2021-06-23,3311,12,25,731,15000,0,0,9
2021-06-23,3312,50,67,2689,31278,0,0,5
2021-06-23,3321,0,0,0,0,0,0,0
2021-06-23,3338,83,75,6481,21969,11,3,75
2021-06-23,3346,432,280,5415,24126,0,12,39
2021-06-23,3356,142,110,2316,22456,1,20,26
2021-06-23,3376,25,61,5635,48121,0,0,46
2021-06-23,3380,167,179,5043,110429,23,2,37
2021-06-23,3383,0,0,0,0,0,0,0
2021-06-23,3406,284,449,8252,27976,31,36,579
2021-06-23,3413,53,142,3548,21917,10,4,179
2021-06-23,3416,8,30,628,15118,0,0,1
2021-06-23,3419,8,66,4105,30120,0,2,15
2021-06-23,3432,1,1,1266,16646,0,0,0
2021-06-23,3437,208,200,7010,36137,13,17,728
2021-06-23,3443,153,332,4309,33502,1,53,276
2021-06-23,3450,19,41,7779,36420,0,5,74
2021-06-23,3454,4,11,739,21739,0,0,1
2021-06-23,3481,45624,26829,519874,2617725,1250,762,5877
2021-06-23,3494,0,0,0,0,0,0,0
2021-06-23,3501,1,27,695,29564,0,0,0
2021-06-23,3504,27,92,3492,28514,13,58,817
2021-06-23,3515,317,211,2165,30160,4,2,38
2021-06-23,3518,5,2,4374,20188,0,0,2
2021-06-23,3528,2,1,81,16403,0,0,0
2021-06-23,3530,2332,2493,9008,19527,9,58,581
2021-06-23,3532,208,285,1751,96962,1,6,146
2021-06-23,3533,61,159,790,25869,1,2,38
2021-06-23,3535,27,3,2249,19763,0,0,4
2021-06-23,3536,0,0,0,0,0,0,0
2021-06-23,3543,0,5,2009,22315,0,0,0
2021-06-23,3545,2583,1503,23378,54086,302,153,2158
2021-06-23,3550,27,36,7507,21250,0,0,0
2021-06-23,3557,25,29,3213,8533,0,0,0
2021-06-23,3563,20,40,1946,11182,0,0,11
2021-06-23,3576,0,0,0,0,0,0,0
2021-06-23,3583,37,46,2154,20284,0,0,0
2021-06-23,3588,106,158,4499,11943,9,6,118
2021-06-23,3591,66,326,4053,30639,6,4,367
2021-06-23,3593,0,0,0,0,0,0,0
2021-06-23,3596,64,51,4675,52106,5,2,401
2021-06-23,3605,381,289,4344,30598,1,3,46
2021-06-23,3607,25,83,2498,30415,0,0,7
2021-06-23,3617,1,1,469,20237,0,0,0
2021-06-23,3622,208,241,3071,37831,1,0,76
2021-06-23,3645,6,14,4075,31697,0,0,32
2021-06-23,3653,192,555,5607,30556,10,41,279
2021-06-23,3661,783,489,3664,17573,14,82,301
2021-06-23,3665,887,585,3953,33409,3,11,38
2021-06-23,3669,49,151,5421,23229,2,0,71
2021-06-23,3673,109,359,16394,101665,2,9,549
2021-06-23,3679,14,7,472,15640,1,0,4
2021-06-23,3682,0,0,0,0,0,0,0
2021-06-23,3686,0,0,0,0,0,0,0
2021-06-23,3694,17,92,3797,33235,0,0,22
2021-06-23,3702,154,37,2855,419764,1,0,5
2021-06-23,3703,95,142,5644,205803,3,0,3
2021-06-23,3704,350,595,13042,112107,6,9,221
2021-06-23,3705,1,0,1412,66605,0,0,0
2021-06-23,3706,86,16,12404,301639,0,1,21
2021-06-23,3708,42,192,5851,23376,0,4,70
2021-06-23,3711,363,900,8999,1095600,3,10,472
2021-06-23,3712,12,11,7244,61560,0,3,27
2021-06-23,3714,311,304,28756,171488,15,0,322
2021-06-23,4104,0,0,202,35287,0,0,0
2021-06-23,4106,149,214,4201,20846,39,31,282
2021-06-23,4108,45,5,841,46439,1,0,1
2021-06-23,4119,1,7,1349,19871,1,0,0
2021-06-23,4133,193,324,5767,15138,43,37,888
2021-06-23,4137,16,12,584,19873,0,0,1
2021-06-23,4141,78,17,1443,38960,0,0,38
2021-06-23,4142,356,347,23308,107376,4,10,1533
2021-06-23,4148,1,0,312,16008,0,0,0
2021-06-23,4155,2,6,1723,23733,0,0,116
2021-06-23,4164,1,24,2653,39321,0,0,0
2021-06-23,4190,4,2,1790,15228,0,0,23
2021-06-23,4306,345,419,12179,144432,0,137,11771
2021-06-23,4414,75,25,16298,202728,0,0,39
2021-06-23,4426,12,19,2468,43169,0,0,3
2021-06-23,4438,5,0,374,25843,0,0,0
2021-06-23,4439,4,0,429,7875,0,0,0
2021-06-23,4526,614,263,2680,63706,0,5,13
2021-06-23,4532,4,21,1126,126228,0,0,11
2021-06-23,4536,10,15,544,22705,0,0,2
2021-06-23,4540,12,22,1810,23544,0,0,0
2021-06-23,4545,7,5,1355,19250,0,0,0
2021-06-23,4551,251,125,1102,28805,0,1,11
2021-06-23,4552,1,0,920,29000,0,0,0
2021-06-23,4555,7,0,831,16748,0,0,19
2021-06-23,4557,0,0,213,9952,0,0,0
2021-06-23,4560,5,0,289,17040,0,0,0
2021-06-23,4562,3,0,343,16886,0,0,0
2021-06-23,4564,261,199,6458,45697,0,0,0
2021-06-23,4566,14,7,1416,17954,1,0,0
2021-06-23,4571,6,3,461,12098,0,0,0
2021-06-23,4572,15,28,496,8950,0,0,4
2021-06-23,4576,104,103,1930,29653,0,7,59
2021-06-23,4581,0,0,72,8474,0,0,0
2021-06-23,4720,23,5,4229,23344,0,20,78
2021-06-23,4722,38,6,723,25002,0,0,0
2021-06-23,4737,4,1,955,15556,0,0,0
2021-06-23,4739,243,147,3252,24969,0,3,23
2021-06-23,4746,786,439,10544,27090,2,0,10387
2021-06-23,4755,0,0,185,25176,0,0,0
2021-06-23,4763,8,13,1480,14643,0,0,54
2021-06-23,4764,0,0,529,18855,0,0,0
2021-06-23,4766,0,0,118,30142,0,0,0
2021-06-23,4807,3,13,656,9596,0,0,0
2021-06-23,4904,3,4,496,814625,0,0,0
2021-06-23,4906,59,154,8763,90730,17,5,609
2021-06-23,4912,35,51,2480,13594,2,0,3
2021-06-23,4915,167,149,5611,112906,0,6,22
2021-06-23,4916,27,11,2232,20862,0,0,0
2021-06-23,4919,1711,1773,22325,100165,88,132,1864
2021-06-23,4927,134,136,5720,47484,2,27,352
2021-06-23,4930,30,57,4507,33575,0,0,29
2021-06-23,4934,0,0,0,0,0,0,0
2021-06-23,4935,147,57,6310,32734,1,1,201
2021-06-23,4938,326,166,13788,665718,45,0,48
2021-06-23,4942,7,21,1304,35591,0,0,2
2021-06-23,4943,182,132,5732,35823,21,16,236
2021-06-23,4952,218,73,1999,27203,1,1,14
2021-06-23,4956,49,39,5326,25102,1,0,54
2021-06-23,4958,720,905,14701,236762,1,10,42
2021-06-23,4960,1388,869,30442,166432,6,8,93
2021-06-23,4961,937,720,12517,41639,277,92,593
2021-06-23,4967,1714,1079,10977,21876,45,347,4614
2021-06-23,4968,103,326,3229,15798,12,50,1861
2021-06-23,4976,321,425,10779,29701,0,0,0
2021-06-23,4977,9,29,2705,17172,2,0,19
2021-06-23,4989,297,249,6756,38271,19,4,101
2021-06-23,4994,3,44,1665,27659,0,0,10
2021-06-23,4999,17,24,1486,18604,0,0,0
2021-06-23,5007,5,8,537,73735,0,0,2
2021-06-23,5203,5,1,832,19698,0,0,3
2021-06-23,5215,21,38,2998,16084,2,0,0
2021-06-23,5225,0,0,1508,15354,0,0,0
2021-06-23,5234,17,13,1474,25678,0,0,0
2021-06-23,5243,3449,1965,9991,42132,8,54,203
2021-06-23,5258,6,18,3218,22385,0,0,9
2021-06-23,5269,26,70,911,17305,2,5,87
2021-06-23,5283,4,5,130,18250,0,0,2
2021-06-23,5284,2,0,289,10916,0,0,1
2021-06-23,5285,1130,594,4494,23522,1,36,141
2021-06-23,5288,91,96,830,16456,0,0,0
2021-06-23,5388,12,39,4407,62943,2,2,67
2021-06-23,5434,12,1,997,45424,0,0,1
2021-06-23,5469,1094,979,19989,132110,9,5,32
2021-06-23,5471,109,166,7369,41969,10,16,44
2021-06-23,5484,0,0,0,0,0,0,0
2021-06-23,5515,3,46,948,64360,0,0,2
2021-06-23,5519,25,22,1866,54799,4,0,49
2021-06-23,5521,57,29,14007,111881,0,0,129
2021-06-23,5522,44,44,543,195399,7,0,3
2021-06-23,5525,0,1,311,66147,0,0,0
2021-06-23,5531,89,238,10110,244397,1,10,30
2021-06-23,5533,0,1,1519,71311,0,0,0
2021-06-23,5534,0,9,522,72581,0,0,8
2021-06-23,5538,0,1,76,42000,0,0,0
2021-06-23,5546,6,0,2218,20576,0,0,16
2021-06-23,5607,1252,1272,4868,57494,357,65,108
2021-06-23,5608,17,886,10126,69816,1200,164,6387
2021-06-23,5706,95,40,1361,16779,20,0,120
2021-06-23,5871,8,155,1685,345332,0,2,13
2021-06-23,5876,0,10,1063,1120400,0,0,5
2021-06-23,5880,3,58,1578,3333555,1,0,2
2021-06-23,5906,2,5,118,3750,0,0,0
2021-06-23,5907,843,53,3881,48882,0,0,0
2021-06-23,6005,177,122,9509,542727,0,1,48
2021-06-23,6024,4,1,217,52609,0,0,0
2021-06-23,6108,6,1,1152,39974,0,0,2
2021-06-23,6112,0,1,386,30589,0,0,0
2021-06-23,6115,0,0,80,46915,0,0,0
2021-06-23,6116,14384,12231,159693,756796,385,949,6850
2021-06-23,6117,0,1,308,22162,0,0,0
2021-06-23,6120,44,107,7851,166388,0,3,28
2021-06-23,6128,0,0,333,31897,0,0,1
2021-06-23,6131,0,0,0,0,0,0,0
2021-06-23,6133,9,17,2679,29251,0,0,0
2021-06-23,6136,5,1,4492,28884,4,0,0
2021-06-23,6139,8,3,2215,56385,0,0,3
2021-06-23,6141,379,185,5270,32228,0,0,8
2021-06-23,6142,0,0,0,0,0,0,0
2021-06-23,6152,0,0,0,0,0,0,0
2021-06-23,6153,462,521,16727,116837,44,20,146
2021-06-23,6155,19,86,2139,21710,0,0,24
2021-06-23,6164,574,80,5691,25000,1,1,9
2021-06-23,6165,131,92,1267,12420,2,0,104
2021-06-23,6166,15,8,3754,50697,0,0,10
2021-06-23,6168,129,288,4759,51517,0,3,20
2021-06-23,6172,10,20,233,6510,0,0,0
2021-06-23,6176,84,29,3320,116256,1,0,4
2021-06-23,6177,24,7,7548,95076,0,0,2
2021-06-23,6183,0,6,525,37500,0,0,0
2021-06-23,6184,1,4,13,39557,0,0,0
2021-06-23,6189,10,3,187,44823,0,0,1
2021-06-23,6191,2741,2066,22597,128886,2,49,98
2021-06-23,6192,0,0,222,26709,0,0,0
2021-06-23,6196,9,54,2392,46834,0,0,49
2021-06-23,6197,19,42,1715,30521,1,0,0
2021-06-23,6201,0,0,94,22300,0,0,0
2021-06-23,6202,215,277,3481,56542,2,1,76
2021-06-23,6205,6,14,1433,18007,0,0,0
2021-06-23,6206,0,0,566,35765,0,0,0
2021-06-23,6209,268,174,7733,40786,8,33,122
2021-06-23,6213,99,289,3634,83239,5,22,60
2021-06-23,6214,2,4,407,67348,0,0,8
2021-06-23,6215,209,243,4922,20697,3,1,14
2021-06-23,6216,1,4,111,21771,0,0,0
2021-06-23,6224,1722,644,5838,21180,3,28,58
2021-06-23,6225,0,0,0,0,0,0,0
2021-06-23,6226,146,42,5225,28737,2,3,8
2021-06-23,6230,4,19,485,21585,0,0,6
2021-06-23,6235,729,250,6245,42535,0,47,48
2021-06-23,6239,94,71,2051,194786,0,0,6
2021-06-23,6243,0,0,0,0,0,0,0
2021-06-23,6251,6149,1977,19650,69378,18,82,189
2021-06-23,6257,766,327,12787,110652,49,1,135
2021-06-23,6269,3860,1684,14121,90300,35,57,72
2021-06-23,6271,3786,1791,12278,44677,7,49,115
2021-06-23,6277,0,1,241,29867,0,0,0
2021-06-23,6278,1811,2052,16083,73099,7,16,310
2021-06-23,6281,1,0,5,24793,0,0,0
2021-06-23,6282,102,128,7880,129155,0,0,0
2021-06-23,6283,1607,865,8784,20363,40,134,538
2021-06-23,6285,41,44,5236,99353,0,1,116
2021-06-23,6288,96,113,5938,45671,0,17,17
2021-06-23,6289,0,0,0,0,0,0,0
2021-06-23,6405,338,359,2690,16450,1,3,5
2021-06-23,6409,1,0,30,21854,0,0,0
2021-06-23,6412,20,28,836,98036,0,2,2
2021-06-23,6414,54,27,2922,24203,0,0,136
2021-06-23,6415,10,12,93,23323,0,0,6
2021-06-23,6416,108,29,4606,18297,1,6,35
2021-06-23,6426,19,24,2646,9627,1,1,82
2021-06-23,6431,0,0,0,0,0,0,0
2021-06-23,6438,76,183,4326,15279,25,15,88
2021-06-23,6442,7,0,1823,17325,0,0,0
2021-06-23,6443,1901,1479,18695,111449,64,132,1101
2021-06-23,6449,8,3,2865,22238,1,0,12
2021-06-23,6451,34,45,4037,26813,0,3,22
2021-06-23,6456,346,428,8319,84484,15,7,91
2021-06-23,6464,0,0,24,31174,0,0,0
2021-06-23,6477,547,800,5918,28545,5,27,73
2021-06-23,6491,82,39,687,17500,0,0,22
2021-06-23,6504,49,25,1205,18150,0,5,44
2021-06-23,6505,38,70,620,2381489,2,0,22
2021-06-23,6525,34,24,1644,32261,0,0,1
2021-06-23,6531,165,113,6604,18584,65,21,323
2021-06-23,6533,149,135,6256,10662,15,33,218
2021-06-23,6541,0,0,398,0,0,0,0
2021-06-23,6552,15,8,2471,20750,0,0,1
2021-06-23,6558,63,9,3384,21720,0,1,14
2021-06-23,6573,4,52,1196,20124,0,0,0
2021-06-23,6579,0,0,40,37124,0,0,0
2021-06-23,6581,8,0,151,27817,0,0,0
2021-06-23,6582,167,91,1847,26543,1,0,47
2021-06-23,6591,60,97,3245,8024,9,1,21
2021-06-23,6592,43,70,866,128750,0,0,1
2021-06-23,6598,25,14,1168,20424,0,0,5
2021-06-23,6605,56,14,1028,41454,1,0,0
2021-06-23,6625,1,38,104,11218,0,0,0
2021-06-23,6641,0,1,193,8500,0,0,0
2021-06-23,6655,3,0,32,18492,0,0,0
2021-06-23,6666,1,0,364,11847,0,0,0
2021-06-23,6668,207,128,3040,17082,1,2,76
2021-06-23,6669,36,47,426,43710,0,0,23
2021-06-23,6670,11,31,548,32757,0,0,1
2021-06-23,6671,1,0,85,15187,0,0,0
2021-06-23,6672,1169,1247,6950,17863,4,76,113
2021-06-23,6674,3,7,263,16742,0,0,1
2021-06-23,6698,1,1,1670,16597,13,0,10
2021-06-23,6706,285,274,6346,18044,0,11,35
2021-06-23,6715,2,0,2528,14250,0,0,3
2021-06-23,6743,274,0,274,30500,0,0,0
2021-06-23,6754,0,2,780,16500,0,0,0
2021-06-23,8011,19,68,4745,36910,0,0,221
2021-06-23,8016,421,562,8341,30034,3,28,166
2021-06-23,8021,222,516,5592,35545,4,37,60
2021-06-23,8028,112,83,4011,33102,0,2,120
2021-06-23,8033,0,0,0,0,0,0,0
2021-06-23,8039,89,109,3534,52279,1,3,29
2021-06-23,8046,801,566,5670,161541,56,82,1632
2021-06-23,8070,102,298,6964,170488,6,225,653
2021-06-23,8072,2,2,713,20000,0,0,0
2021-06-23,8081,171,98,2172,21543,3,2,29
2021-06-23,8101,0,0,0,0,0,0,0
2021-06-23,8103,225,162,3358,19738,0,2,8
2021-06-23,8104,10,3,1605,17002,0,0,10
2021-06-23,8105,120,117,7789,72140,3,23,96
2021-06-23,8110,1969,1486,18785,130430,11,24,146
2021-06-23,8112,28,62,7867,107124,7,21,76
2021-06-23,8114,0,0,320,18730,0,0,0
2021-06-23,8131,0,2,779,110555,0,0,2
2021-06-23,8150,159,301,9427,181810,6,3,79
2021-06-23,8163,92,33,3745,70000,0,0,59
2021-06-23,8201,0,4,431,0,0,0,0
2021-06-23,8210,1,1,1445,30227,0,0,2
2021-06-23,8213,341,245,6317,67810,2,0,1
2021-06-23,8215,135,273,4798,80168,2,10,101
2021-06-23,8222,9,9,556,17143,0,0,0
2021-06-23,8249,241,733,1298,31763,0,44,45
2021-06-23,8261,1674,1062,9187,20335,6,51,187
2021-06-23,8271,139,58,3589,25456,3,0,13
2021-06-23,8341,11,5,495,27875,0,0,2
2021-06-23,8367,255,569,958,20282,60,16,50
2021-06-23,8374,81,7,928,22312,0,0,72
2021-06-23,8404,24,126,4190,78794,3,0,10
2021-06-23,8411,8,2,997,43849,0,0,0
2021-06-23,8422,6,8,116,27222,1,0,0
2021-06-23,8427,3,0,89,26065,0,0,0
2021-06-23,8429,1116,860,9179,46436,14,338,619
2021-06-23,8442,3,3,29,14999,0,0,0
2021-06-23,8443,10,0,199,16700,0,0,0
2021-06-23,8454,8,17,156,35014,0,2,2
2021-06-23,8462,1,13,344,18429,1,0,6
2021-06-23,8463,6,0,1407,37500,0,0,0
2021-06-23,8464,1,6,8995,73255,2,2,15
2021-06-23,8466,8,0,317,16514,0,0,0
2021-06-23,8467,0,0,148,12383,0,0,0
2021-06-23,8473,30,1,611,33703,0,0,0
2021-06-23,8478,129,61,1577,22721,0,0,0
2021-06-23,8480,0,0,20,9817,0,0,0
2021-06-23,8481,5,2,141,16650,0,0,0
2021-06-23,8482,0,0,268,27778,0,0,1
2021-06-23,8488,0,0,125,16875,0,0,0
2021-06-23,8499,13,11,638,12963,0,0,18
2021-06-23,8926,18,12,1308,147262,0,0,1
2021-06-23,8940,7,2,58,16872,0,0,0
2021-06-23,8996,32,35,5272,22346,0,11,151
2021-06-23,9103,138,172,10044,51382,56,38,3096
2021-06-23,910322,0,0,0,0,0,0,0
2021-06-23,9105,473,527,32017,226942,154,2,3077
2021-06-23,910861,0,23,1099,0,0,0,0
2021-06-23,911616,2,31,6309,32500,0,0,123
2021-06-23,911868,0,0,0,0,0,0,0
2021-06-23,912000,29,50,8259,39603,0,0,8
2021-06-23,912398,2,0,1380,16800,0,0,0
2021-06-23,9136,11,0,10797,40000,13,0,502
2021-06-23,9188,2,8,1779,20000,0,0,50
2021-06-23,9802,27,77,1833,46548,0,17,134
2021-06-23,9902,178,129,5355,24512,0,0,1
2021-06-23,9904,268,114,6831,736696,12,6,142
2021-06-23,9905,15,15,248,76250,0,0,0
2021-06-23,9906,0,0,0,0,0,0,0
2021-06-23,9907,339,255,9576,394786,11,18,63
2021-06-23,9908,0,0,26,129089,0,0,0
2021-06-23,9910,5,25,152,220420,3,0,3
2021-06-23,9911,8,0,1019,55280,0,2,2
2021-06-23,9912,0,0,1,0,0,0,0
2021-06-23,9914,25,31,379,74745,1,0,25
2021-06-23,9917,0,0,1,112799,0,0,0
2021-06-23,9918,0,0,7,45134,0,0,0
2021-06-23,9919,80,145,8005,48840,87,3,1432
2021-06-23,9921,5,23,477,93766,0,1,2
2021-06-23,9924,0,3,1594,47113,0,0,0
2021-06-23,9925,0,0,14,96872,0,0,0
2021-06-23,9926,0,0,2,44876,0,0,0
2021-06-23,9927,61,102,1347,52287,1,0,0
2021-06-23,9928,0,0,0,0,0,0,0
2021-06-23,9929,0,1,1288,14370,0,0,0
2021-06-23,9930,0,0,44,62135,0,0,0
2021-06-23,9931,0,0,7,27607,0,0,0
2021-06-23,9933,11,29,1707,190843,0,0,4
2021-06-23,9934,11,2,5209,89540,0,0,8
2021-06-23,9935,19,40,3762,36525,0,1,14
2021-06-23,9937,0,0,579,77260,0,0,0
2021-06-23,9938,51,358,2524,74490,0,0,15
2021-06-23,9939,135,98,2865,71946,0,0,5
2021-06-23,9940,4,9,466,184211,0,0,7
2021-06-23,9941,3,2,883,83075,0,0,0
2021-06-23,9942,89,51,1286,20790,0,0,1
2021-06-23,9943,5,0,136,36829,0,0,0
2021-06-23,9944,79,6,6668,27276,0,0,0
2021-06-23,9945,89,494,5908,376220,0,0,32
2021-06-23,9946,0,20,1094,80250,0,0,0
2021-06-23,9955,21,22,956,25802,0,0,10
2021-06-23,9958,1104,1235,15855,57525,62,27,528
