date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-10,2108,3,13,1243,123104,25,0,159,1345,92,184,0,
2024-01-10,2109,7,13,287,69837,0,0,0,293,0,0,0,
2024-01-10,2114,0,0,60,19497,0,0,0,60,0,0,0,
2024-01-10,2115,0,0,274,24850,0,0,0,274,0,0,0,
2024-01-10,2201,227,276,33597,267500,70,71,717,33647,1,716,0,
2024-01-10,2204,445,423,12410,138405,8,13,344,12393,5,339,0,
2024-01-10,2206,254,373,15088,199372,3,7,138,15207,0,134,0,
2024-01-10,2207,2,0,137,139275,0,0,0,135,0,0,0,
2024-01-10,2208,0,3,4637,0,0,0,0,4642,2,0,0,OX
2024-01-10,2211,24,39,796,104272,0,6,135,811,0,129,0,
2024-01-10,2228,1,1,1051,18945,3,2,5,1051,0,6,0,
2024-01-10,2231,10,21,7510,35229,10,0,5,7521,0,15,0,
2024-01-10,2233,10,40,2159,15072,0,1,19,2191,2,18,0,
2024-01-10,2236,20,43,3395,12338,0,1,74,3418,0,73,0,
2024-01-10,2239,0,1,2685,30084,0,0,9,2686,0,9,0,
2024-01-10,2241,12,6,3676,26150,0,4,67,3670,0,63,0,
2024-01-10,2243,72,98,3200,17343,0,3,13,3226,0,10,0,
2024-01-10,2247,0,0,124,20177,0,0,0,124,0,0,0,
2024-01-10,2250,17,23,483,7361,0,0,1,489,0,1,0,
2024-01-10,2301,1746,745,25021,588282,160,46,173,24028,8,287,0,
2024-01-10,2302,30,6,4175,41575,0,1,1,4151,0,0,0,
2024-01-10,2303,816,991,56756,3132455,61,20,3183,56935,4,3224,0,
2024-01-10,2305,89,16,2671,42355,0,12,41,2598,0,29,0,
2024-01-10,2308,246,48,4630,649385,34,6,51,4432,0,79,0,
2024-01-10,2312,1223,3124,43127,374630,185,34,339,45033,5,490,0,
2024-01-10,2313,1397,1423,30191,297955,243,211,5377,30231,14,5409,0,
2024-01-10,2314,0,0,198,0,0,0,0,198,0,0,0,OX
2024-01-10,2316,54,38,4529,45685,16,183,734,4513,0,567,0,
2024-01-10,2317,566,604,36500,3465747,3,6,299,36588,50,296,0,
2024-01-10,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,2323,399,521,49887,272337,61,26,646,50009,0,681,0,
2024-01-10,2324,1902,5109,24838,1101786,1211,190,2090,28045,0,3111,0,
2024-01-10,2327,137,51,3118,105786,17,5,193,3034,2,205,0,
2024-01-10,2328,115,90,11343,129586,1,3,52,11318,0,50,0,
2024-01-10,2329,2114,2408,27076,138827,35,600,4616,27372,2,4051,0,
2024-01-10,2330,117,303,12061,6483017,15,12,167,12264,17,170,0,
2024-01-10,2331,1154,1821,27736,139350,174,42,499,28418,15,633,2,
2024-01-10,2332,198,117,18490,150709,4,0,389,18479,70,393,0,
2024-01-10,2337,115,175,15146,463942,33,36,1332,15206,0,1329,0,
2024-01-10,2338,46,107,8872,64111,8,21,201,8934,1,188,0,
2024-01-10,2340,44,98,12675,94655,0,0,332,12734,5,332,0,
2024-01-10,2342,44,28,5772,39289,1,20,36,5760,4,17,0,
2024-01-10,2344,989,885,52228,1045000,163,16,1645,52124,0,1792,0,
2024-01-10,2345,62,86,1939,140082,13,1,275,1963,0,287,0,
2024-01-10,2347,8,10,480,416986,0,0,52,482,0,52,0,
2024-01-10,2348,28,31,773,29277,0,1,12,777,1,11,0,
2024-01-10,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,2351,39,46,1681,45535,13,3,61,1690,2,71,0,
2024-01-10,2352,818,1005,19441,491695,156,89,1893,19630,2,1960,0,
2024-01-10,2353,3409,3836,40993,761963,509,255,4647,41440,20,4904,3,
2024-01-10,2354,38,44,8936,353621,0,2,28,8942,0,26,0,
2024-01-10,2355,211,179,11461,99373,115,13,426,11429,0,528,0,
2024-01-10,2356,3239,6092,59303,896868,1291,249,3678,62175,19,4722,2,
2024-01-10,2357,497,417,2583,185690,6,22,375,2507,4,359,0,
2024-01-10,2358,52,53,4406,27487,149,22,2021,4417,10,2148,0,
2024-01-10,2359,273,291,9533,42867,3,12,155,9551,0,146,0,
2024-01-10,2360,64,28,1038,106341,0,0,12,1002,0,12,0,
2024-01-10,2362,1993,2299,10627,158065,957,123,1009,10933,0,1843,0,
2024-01-10,2363,810,1335,36801,187397,236,829,9585,37341,15,8992,0,
2024-01-10,2364,61,268,1361,7749,1,13,163,1568,0,151,0,
2024-01-10,2365,425,238,11278,55382,115,0,144,11091,0,259,0,
2024-01-10,2367,321,302,32638,167351,14,2,158,32625,6,170,0,
2024-01-10,2368,200,220,6560,122959,63,125,2491,6582,2,2433,4,
2024-01-10,2369,107,105,8783,95025,77,0,473,8781,0,550,0,
2024-01-10,2371,6239,6790,126561,584884,259,91,744,127222,110,912,0,
2024-01-10,2373,0,0,66,59050,0,0,0,66,0,0,0,
2024-01-10,2374,236,445,8831,71883,7,8,47,9042,2,46,0,
2024-01-10,2375,15,12,2870,27168,6,0,29,2867,0,35,0,
2024-01-10,2376,907,383,23094,158922,228,483,2774,22590,20,2519,0,
2024-01-10,2377,165,511,3436,211214,25,103,230,3782,0,152,0,
2024-01-10,2379,46,17,2511,128215,1,1,147,2482,0,147,0,
2024-01-10,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,2382,1200,1522,45752,965656,564,175,3794,46091,17,4183,0,
2024-01-10,2383,175,39,4816,85701,56,8,330,4680,0,378,0,
2024-01-10,2385,55,17,1371,190013,0,3,234,1333,0,231,0,
2024-01-10,2387,677,711,5552,48812,65,15,303,5591,5,353,0,
2024-01-10,2388,878,732,18905,124809,194,634,7105,18759,0,6665,0,
2024-01-10,2390,23,62,4196,48154,0,0,44,4235,0,44,0,
2024-01-10,2392,53,74,7865,128081,48,1,100,7886,0,147,0,
2024-01-10,2393,29,98,1677,110848,3,0,65,1746,0,68,0,
2024-01-10,2395,4,0,94,214533,0,0,0,90,0,0,0,
2024-01-10,2397,0,0,108,28672,0,0,0,108,0,0,0,
2024-01-10,2399,97,300,12500,44525,45,27,219,12703,0,237,0,
2024-01-10,2401,190,154,10119,147998,14,20,310,10083,0,304,0,
2024-01-10,2402,229,583,24077,76884,416,7,224,24439,8,633,0,
2024-01-10,2404,23,45,869,47646,0,1,61,891,0,60,0,
2024-01-10,2405,435,259,15227,85856,11,36,355,15051,0,330,0,
2024-01-10,2406,28,143,8271,87726,0,0,16,8388,2,16,0,
2024-01-10,2408,1306,1472,31354,774532,150,16,774,31521,1,908,0,
2024-01-10,2409,3854,1791,81713,1924849,731,129,3163,79735,85,3770,5,
2024-01-10,2412,16,305,841,1939361,0,0,7,1130,0,7,0,
2024-01-10,2413,15,35,5119,31839,2,0,9,5142,3,11,0,
2024-01-10,2414,0,0,111,40433,0,0,0,111,0,0,0,
2024-01-10,2415,4,19,2200,22500,0,0,7,2215,0,7,0,
2024-01-10,2417,130,372,7326,39517,8,15,988,7568,0,981,0,
2024-01-10,2419,174,169,11568,80329,19,20,270,11563,0,269,0,
2024-01-10,2420,11,1,555,38162,0,0,8,545,0,8,0,
2024-01-10,2421,793,1773,17261,68338,9,70,320,18242,1,259,0,
2024-01-10,2423,481,144,884,36261,0,0,0,547,0,0,0,
2024-01-10,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,2425,123,126,9164,24124,16,2,102,9167,0,116,0,
2024-01-10,2426,131,58,3423,75155,0,0,3,3350,0,3,0,
2024-01-10,2427,312,162,7868,49203,8,25,358,7718,0,341,0,
2024-01-10,2428,31,35,3181,32028,0,0,5,3185,0,5,0,
2024-01-10,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,2430,0,0,200,29200,0,0,3,200,0,3,0,
2024-01-10,2431,14,97,1713,27731,0,0,1,1796,0,1,0,
2024-01-10,2433,0,0,4,36124,0,0,0,4,0,0,0,
2024-01-10,2434,9,0,210,2377,0,0,0,201,0,0,0,
2024-01-10,2436,86,238,10813,44502,12,14,1258,10969,4,1256,0,
2024-01-10,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,2439,16,77,2636,54835,42,0,384,2697,0,426,0,
2024-01-10,2440,0,0,218,0,0,0,0,218,0,0,0,OX
2024-01-10,2441,2,0,574,142211,1,0,11,582,10,12,0,
2024-01-10,2442,304,260,7199,61959,3,21,33,7155,0,15,0,
2024-01-10,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,2449,298,519,9422,305686,70,88,1233,9643,0,1215,0,
2024-01-10,2450,0,7,212,64563,0,0,0,219,0,0,0,
2024-01-10,2451,6,8,649,107265,0,0,1,651,0,1,0,
2024-01-10,2453,55,18,5121,25000,2,5,60,5084,0,57,0,
2024-01-10,2454,249,45,7169,399911,1,1,36,6967,2,36,0,
2024-01-10,2455,126,242,3919,46226,138,30,287,4038,3,395,0,
2024-01-10,2457,241,480,27283,98422,45,125,2159,27522,0,2079,0,
2024-01-10,2458,218,210,3135,75970,2,44,175,3127,0,133,0,
2024-01-10,2459,11,0,333,26398,0,0,0,322,0,0,0,
2024-01-10,2460,735,417,5581,42300,4,10,114,5263,0,108,0,
2024-01-10,2461,230,119,10473,42365,1,425,943,10362,0,519,0,
2024-01-10,2462,101,113,11266,30302,18,4,215,11279,1,229,0,
2024-01-10,2464,2,3,2082,48882,0,0,24,2083,0,24,0,
2024-01-10,2465,0,0,81,0,0,0,50,81,0,50,0,OX
2024-01-10,2466,0,5,1072,40952,0,0,0,1077,0,0,0,
2024-01-10,2467,136,102,2620,39188,4,9,69,2586,0,64,0,
2024-01-10,2468,56,49,4539,17490,0,4,172,4532,0,168,0,
2024-01-10,2471,23,4,2663,11813,0,0,5,2644,0,5,0,
2024-01-10,2472,80,42,4022,41183,0,2,6,3984,0,4,0,
2024-01-10,2474,59,48,1389,170091,3,1,17,1378,0,19,0,
2024-01-10,2476,168,185,21926,47663,11,3,248,21943,0,256,0,
2024-01-10,2477,1,2,1504,39643,2,0,1,1505,0,3,0,
2024-01-10,2478,8,10,999,36182,0,0,2,1001,0,2,0,
2024-01-10,2480,6,2,714,26590,0,0,7,724,14,7,0,
2024-01-10,2481,121,374,11994,95528,5,5,29,12249,2,29,0,
2024-01-10,2482,150,94,6768,19470,58,7,1348,6714,2,1399,0,
2024-01-10,2483,2,0,1694,27273,0,0,1,1692,0,1,0,
2024-01-10,2484,6,11,6007,39855,0,1,31,6014,2,30,0,
2024-01-10,2485,32,148,15284,79422,6,3,289,15401,1,292,0,
2024-01-10,2486,572,396,23319,55489,93,25,892,23145,2,991,31,
2024-01-10,2488,16,15,1134,19999,0,0,20,1133,0,20,0,
2024-01-10,2489,517,470,6947,185025,14,214,342,6900,0,142,0,
2024-01-10,2491,0,0,61,0,0,0,0,61,0,0,0,OX
2024-01-10,2492,150,108,10180,121451,8,17,202,10139,1,193,0,
2024-01-10,2493,26,22,1133,28609,0,0,0,1129,0,0,0,
2024-01-10,2495,32,55,7340,68387,0,6,7,7363,0,1,0,
2024-01-10,2496,2,4,243,4775,0,0,0,245,0,0,0,
2024-01-10,2497,43,13,5314,30699,0,3,251,5286,2,248,0,
2024-01-10,2498,2660,1167,41229,207910,1258,322,2163,40158,422,3099,0,
2024-01-10,2501,167,155,5548,289890,1,1,13,5536,0,13,0,
2024-01-10,2504,12,69,3868,295000,0,0,38,3925,0,38,0,
2024-01-10,2505,200,98,3015,95000,0,1,85,2913,0,84,0,
2024-01-10,2506,653,95,3706,75125,0,0,3,3148,0,3,0,
2024-01-10,2509,0,12,745,56137,0,0,0,757,0,0,0,
2024-01-10,2511,124,0,6056,405831,0,0,0,5932,0,0,0,
2024-01-10,2514,122,3,2533,98682,0,0,0,2414,0,0,0,
2024-01-10,2515,4587,4797,90472,382724,121,14,758,90687,5,865,0,
2024-01-10,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,2520,253,143,9441,138542,8,2,93,9331,0,99,0,
2024-01-10,2524,6,4,8442,92354,0,0,1,8440,0,1,0,
2024-01-10,2527,20,9,1034,67576,0,0,2,1023,0,2,0,
2024-01-10,2528,21,11,4713,82505,1,2,1074,4703,0,1332,259,
2024-01-10,2530,176,103,8292,130188,2,16,66,8219,0,52,0,
2024-01-10,2534,47,15,9442,118556,0,0,4,9410,0,4,0,
2024-01-10,2535,0,3,143,67698,0,1,3,146,0,2,0,
2024-01-10,2536,5,31,1993,83202,0,0,3,2019,0,3,0,
2024-01-10,2537,75,366,4682,75139,1,1,1,4973,0,1,0,
2024-01-10,2538,65,130,9526,109612,0,10,493,9591,0,483,0,
2024-01-10,2539,7,111,3633,214278,0,0,6,3737,0,6,0,
2024-01-10,2540,5,2,1097,97901,0,0,25,1094,0,25,0,
2024-01-10,2542,14,2,4154,471035,0,0,12,4142,0,12,0,
2024-01-10,2543,1114,503,5989,59370,24,88,572,5379,1,509,1,
2024-01-10,2545,0,65,1969,81933,0,0,5,2034,0,5,0,
2024-01-10,2546,1,1,103,30180,0,0,0,103,0,0,0,
2024-01-10,2547,395,373,7533,220023,0,0,1,7523,12,1,0,
2024-01-10,2548,0,4,179,69203,0,0,2,183,0,2,0,
2024-01-10,2597,0,12,291,46237,0,0,0,303,0,0,0,
2024-01-10,2601,91,208,11724,206194,8,0,22,11841,0,30,0,
2024-01-10,2603,2278,1735,31365,529105,556,574,6524,30822,0,6914,408,
2024-01-10,2605,723,977,15650,146338,315,30,814,15936,32,1099,0,
2024-01-10,2606,345,615,10630,211263,77,11,277,10901,1,343,0,
2024-01-10,2607,610,392,6135,266785,23,13,84,5918,1,95,1,
2024-01-10,2608,2,14,1010,116750,0,0,1,1022,0,1,0,
2024-01-10,2609,11843,8043,67771,873026,1982,844,5251,64024,53,6390,1,
2024-01-10,2610,1123,1315,99396,1512818,110,6,1414,99660,72,1518,0,
2024-01-10,2611,95,141,3420,47250,25,1,323,3466,0,347,0,
2024-01-10,2612,71,112,3088,49371,10,19,120,3230,101,111,0,
2024-01-10,2613,8,21,1175,37105,0,0,0,1188,0,0,0,
2024-01-10,2614,28,11,4307,75060,0,0,11,4291,1,11,0,
2024-01-10,2615,883,724,25135,701536,446,294,3479,24990,14,3631,0,
2024-01-10,2616,1,0,108,34320,0,0,0,107,0,0,0,
2024-01-10,2617,127,228,4279,104323,3,4,80,4382,2,79,0,
2024-01-10,2618,4266,2689,130737,1350111,204,72,3580,129163,3,3712,0,
2024-01-10,2633,170,89,4716,657073,0,0,9,4635,0,9,0,
2024-01-10,2634,914,1084,26733,235466,16,18,275,26903,0,273,0,
2024-01-10,2636,80,139,2309,35847,36,47,114,2406,38,103,0,
2024-01-10,2637,443,554,13394,186602,104,20,358,13507,2,442,0,
2024-01-10,2642,2,4,464,23866,0,0,0,466,0,0,0,
2024-01-10,2645,9,8,798,93642,2,0,0,797,0,2,0,
2024-01-10,2701,6,31,1827,112491,0,0,1,1852,0,1,0,
2024-01-10,2702,5,5,1945,39153,0,0,0,1945,0,0,0,
2024-01-10,2704,0,0,581,91730,0,0,6,581,0,6,0,
2024-01-10,2705,29,7,3578,46634,2,0,12,3556,0,14,0,
2024-01-10,2706,5,6,2310,124999,0,0,10,2311,0,10,0,
2024-01-10,2707,13,13,1660,31850,2,0,11,1660,0,13,0,
2024-01-10,2712,0,6,448,26250,0,0,0,454,0,0,0,
2024-01-10,2722,35,27,1163,29553,5,2,246,1155,0,249,0,
2024-01-10,2723,183,30,2373,45000,0,0,4,2220,0,4,0,
2024-01-10,2727,171,94,2941,19247,10,1,61,2864,0,70,0,
2024-01-10,2731,99,62,4040,23307,13,3,286,4003,0,296,0,
2024-01-10,2739,72,161,1586,22881,1,12,45,1675,0,34,0,
2024-01-10,2748,387,140,4177,26444,42,8,395,3933,3,429,0,
2024-01-10,2753,2,4,1528,16623,0,0,0,1530,0,0,0,
2024-01-10,2801,13,17,5005,2714573,0,1,38,5009,0,37,0,
2024-01-10,2809,6,390,1802,277808,0,0,2,2286,100,2,0,
2024-01-10,2812,160,201,1348,1306523,0,0,27,1389,0,27,0,
2024-01-10,2816,183,231,4335,55902,57,11,342,4384,1,388,0,
2024-01-10,2820,0,0,241,335740,0,0,3,241,0,3,0,
2024-01-10,2832,136,34,946,90550,0,0,0,844,0,0,0,
2024-01-10,2834,20,10,10152,1935006,0,0,4,10142,0,4,0,
2024-01-10,2836,0,32,3845,308574,0,0,50,3877,0,50,0,
2024-01-10,2838,0,0,975,944738,0,0,8,975,0,8,0,
2024-01-10,2845,127,41,3092,1017370,0,0,58,3006,0,58,0,
2024-01-10,2849,0,0,219,223623,0,0,0,219,0,0,0,
2024-01-10,2850,4,3,72,78990,0,0,1,71,0,1,0,
2024-01-10,2851,0,7,1775,200097,0,0,1,1782,0,1,0,
2024-01-10,2852,4,1,368,75290,0,0,0,365,0,0,0,
2024-01-10,2855,5,31,1697,363957,0,0,0,1723,0,0,0,
2024-01-10,2867,0,1,601,0,0,0,0,602,0,0,0,OX
2024-01-10,2880,11,4,2865,3410686,0,0,4,2858,0,4,0,
2024-01-10,2881,34,194,6600,3253743,0,3,320,6860,100,317,0,
2024-01-10,2882,214,352,16272,3667302,2,7,374,16410,0,369,0,
2024-01-10,2883,204,362,40416,4208645,5,1,318,40579,5,322,0,
2024-01-10,2884,149,27,6175,3916000,0,0,59,6055,2,59,0,
2024-01-10,2885,42,13,1135,3172270,0,0,8,1106,0,8,0,
2024-01-10,2886,11,199,1996,3512834,20,0,391,2184,0,411,0,
2024-01-10,2887,72,51,9942,3119265,0,10,44,9921,0,34,0,
2024-01-10,2888,2075,933,103015,3871907,64,0,10540,101873,0,10604,0,
2024-01-10,2889,15,70,2954,861845,1,0,15,3009,0,16,0,
2024-01-10,2890,14,65,2356,3094109,3,0,300,2407,0,303,0,
2024-01-10,2891,180,74,13198,4895820,36,8,458,13093,1,486,0,
2024-01-10,2892,12,12,1285,3405036,5,0,8,1285,0,13,0,
2024-01-10,2897,142,26,7447,683498,1,1,657,7331,0,657,0,
2024-01-10,2901,0,3,780,18260,0,0,0,783,0,0,0,
2024-01-10,2903,26,101,5374,354235,0,0,1,5449,0,1,0,
2024-01-10,2904,0,0,29,19458,0,0,0,29,0,0,0,
2024-01-10,2905,6,3,1114,280623,0,1,1,1111,0,0,0,
2024-01-10,2906,4,152,3279,52277,0,0,124,3428,1,124,0,
2024-01-10,2908,124,116,8805,127471,0,0,0,8797,0,0,0,
2024-01-10,2910,0,0,58,43850,0,0,0,58,0,0,0,
2024-01-10,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,2912,1,1,329,259905,0,0,0,329,0,0,0,
2024-01-10,2913,199,334,19168,176687,38,0,47,19303,0,85,0,
2024-01-10,2915,195,106,6083,276079,8,0,8,6004,10,16,0,
2024-01-10,2929,2,6,1516,27373,0,0,1,1540,20,1,0,
2024-01-10,2939,0,0,1876,11387,0,0,22,1876,0,22,0,
2024-01-10,3002,79,24,4785,25500,0,0,0,4730,0,0,0,
2024-01-10,3003,23,21,5153,38913,2,1,11,5166,15,12,0,
2024-01-10,3004,3,13,2326,13462,0,0,32,2336,0,32,0,
2024-01-10,3005,54,151,4168,152365,16,4,720,4266,1,732,0,
2024-01-10,3006,445,284,18974,71542,62,38,1062,18816,3,1086,0,
2024-01-10,3008,69,64,1427,33367,1,1,35,1422,0,35,0,
2024-01-10,3010,1,4,353,59005,0,2,91,356,0,89,0,
2024-01-10,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,3013,576,1012,18004,38983,202,147,906,18443,3,961,0,
2024-01-10,3014,9,58,2982,40270,54,7,262,3031,0,309,0,
2024-01-10,3015,2,4,710,46815,0,0,2,712,0,2,0,
2024-01-10,3016,16,133,3679,72134,4,1,173,3847,51,176,0,
2024-01-10,3017,492,2033,11795,95827,89,694,1754,13336,0,1149,0,
2024-01-10,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,3019,39,33,5768,69810,21,0,44,5762,0,65,0,
2024-01-10,3021,0,0,1484,23972,0,0,0,1493,9,0,0,
2024-01-10,3022,45,55,4803,44149,6,6,25,4813,0,25,0,
2024-01-10,3023,5,1,516,60008,0,0,10,512,0,10,0,
2024-01-10,3024,116,210,12125,69289,66,2,120,12221,2,184,0,
2024-01-10,3025,1175,1019,6470,14184,218,58,383,6318,4,554,11,
2024-01-10,3026,1,1,565,41472,0,0,0,566,1,0,0,
2024-01-10,3027,52,45,7349,25109,1,0,90,7342,0,91,0,
2024-01-10,3028,2,2,738,57935,0,0,119,738,0,119,0,
2024-01-10,3029,28,28,2324,38587,0,0,200,2324,0,200,0,
2024-01-10,3030,66,90,2159,59054,0,2,12,2183,0,10,0,
2024-01-10,3031,498,231,1618,43300,0,0,104,1351,0,104,0,
2024-01-10,3032,1159,718,9965,25821,164,10,290,9524,0,444,0,
2024-01-10,3033,5,38,2827,107017,0,0,189,2860,0,189,0,
2024-01-10,3034,20,25,1404,152127,2,33,329,1409,0,298,0,
2024-01-10,3035,2392,1293,14121,62137,82,334,3465,13026,4,3213,0,
2024-01-10,3036,1716,1059,6183,221943,51,205,2459,5533,7,2335,30,
2024-01-10,3037,268,103,26761,381280,32,29,762,26599,3,765,0,
2024-01-10,3038,40,11,3831,39351,1,0,41,3802,0,42,0,
2024-01-10,3040,0,0,59,15750,0,0,0,59,0,0,0,
2024-01-10,3041,186,524,8873,48490,103,38,2952,9212,1,3031,14,
2024-01-10,3042,23,92,2258,77439,0,3,36,2328,1,33,0,
2024-01-10,3043,4,16,1761,9743,0,0,10,1773,0,10,0,
2024-01-10,3044,52,150,4851,131401,21,14,248,4949,0,255,0,
2024-01-10,3045,1,1,567,930815,0,0,1,567,0,1,0,
2024-01-10,3046,127,110,3399,19612,50,32,84,3382,0,102,0,
2024-01-10,3047,92,75,12121,53373,18,1,994,12104,0,1011,0,
2024-01-10,3048,34,5,1169,61207,0,3,5,1140,0,2,0,
2024-01-10,3049,179,61,12084,200502,1,2,8,11966,0,7,0,
2024-01-10,3050,262,70,11023,36496,1,0,1,10831,0,2,0,
2024-01-10,3051,163,510,6320,34909,168,68,503,6669,2,603,0,
2024-01-10,3052,23,20,1569,57668,0,0,0,1566,0,0,0,
2024-01-10,3054,0,0,33,0,0,0,0,35,2,0,0,OX
2024-01-10,3055,1002,608,8336,25610,60,86,227,7942,0,201,0,
2024-01-10,3056,386,98,5976,85568,0,1,156,5714,26,155,0,
2024-01-10,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,3059,116,181,9452,69700,11,1,53,9525,8,63,0,
2024-01-10,3060,11,60,2680,34390,1,0,11,2729,0,12,0,
2024-01-10,3062,115,35,13715,82563,1,0,17,13645,10,18,0,
2024-01-10,3090,0,8,1437,45664,0,0,2,1445,0,2,0,
2024-01-10,3092,24,6,2266,26638,0,0,94,2248,0,94,0,
2024-01-10,3094,101,180,4750,20779,2,0,108,4829,0,110,0,
2024-01-10,3130,0,0,2,8297,0,0,0,2,0,0,0,
2024-01-10,3138,163,138,2423,11700,0,10,12,2398,0,2,0,
2024-01-10,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,3164,0,0,784,21627,0,0,0,784,0,0,0,
2024-01-10,3167,38,70,1133,20634,0,0,13,1165,0,13,0,
2024-01-10,3189,247,98,10033,113616,48,17,975,9924,40,1008,2,
2024-01-10,3209,7,16,1123,57855,0,0,29,1132,0,29,0,
2024-01-10,3229,0,0,100,0,0,0,0,100,0,0,0,OX
2024-01-10,3231,1556,2594,127210,724951,76,226,2785,128266,18,2635,0,
2024-01-10,3257,5,22,3488,19996,0,0,16,3505,0,16,0,
2024-01-10,3266,9,30,1285,88078,0,0,23,1306,0,23,0,
2024-01-10,3296,130,61,2816,24181,0,0,78,2747,0,78,0,
2024-01-10,3305,194,153,13575,33559,45,0,255,13534,0,300,0,
2024-01-10,3308,16,70,3398,17530,1,7,190,3455,3,184,0,
2024-01-10,3311,34,32,3413,15000,0,0,0,3411,0,0,0,
2024-01-10,3312,102,314,2138,40656,0,5,16,2354,4,11,0,
2024-01-10,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,3338,198,294,5956,21977,13,0,101,6052,0,114,0,
2024-01-10,3346,259,551,7567,28491,9,3,831,7859,0,837,0,
2024-01-10,3356,16,19,4250,22455,0,0,30,4253,0,30,0,
2024-01-10,3376,452,146,4483,46937,9,13,185,4178,1,182,1,
2024-01-10,3380,230,295,8724,135429,27,11,341,8789,0,357,0,
2024-01-10,3406,54,75,3865,28185,2,7,127,3887,1,122,0,
2024-01-10,3413,41,35,1337,22317,0,2,130,1332,1,128,0,
2024-01-10,3416,40,18,1386,19577,0,15,32,1364,0,19,2,
2024-01-10,3419,32,61,6034,30120,0,0,7,6063,0,7,0,
2024-01-10,3432,0,21,348,0,0,0,0,369,0,0,0,OX!
2024-01-10,3437,44,252,5499,36137,56,8,1320,5707,0,1368,0,
2024-01-10,3443,193,483,6162,33502,21,69,259,6453,1,211,0,
2024-01-10,3447,5,2,1177,19204,1,1,16,1174,0,16,0,
2024-01-10,3450,316,107,16556,36420,19,14,455,16347,0,460,0,
2024-01-10,3454,22,9,3035,21641,1,2,314,3025,3,313,0,
2024-01-10,3481,5025,3457,165176,2269658,975,232,10356,163656,48,11105,6,
2024-01-10,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,3501,0,11,440,29564,0,0,0,451,0,0,0,
2024-01-10,3504,41,162,6174,28514,17,1,400,6295,0,416,0,
2024-01-10,3515,115,73,1888,30410,21,15,228,1847,1,234,0,
2024-01-10,3518,65,31,6159,20035,0,7,249,6125,0,242,0,
2024-01-10,3528,5,0,729,16656,0,0,0,724,0,0,0,
2024-01-10,3530,38,54,1604,19613,6,3,84,1620,0,87,0,
2024-01-10,3532,52,32,3323,96962,0,0,36,3305,2,36,0,
2024-01-10,3533,26,31,983,27832,0,0,22,988,0,22,0,
2024-01-10,3535,10,6,3839,19763,0,3,10,3836,1,7,0,
2024-01-10,3543,25,26,1389,22315,0,0,0,1390,0,0,0,
2024-01-10,3545,269,194,7364,54490,33,12,1218,7291,2,1243,4,
2024-01-10,3550,282,271,5950,21887,0,0,0,5939,0,0,0,
2024-01-10,3557,1,0,1141,17142,0,0,0,1140,0,0,0,
2024-01-10,3563,14,34,2019,11182,6,1,103,2039,0,108,0,
2024-01-10,3576,0,3,8492,0,0,0,0,8503,8,0,0,OX
2024-01-10,3583,385,185,4948,20082,17,16,444,4748,0,445,0,
2024-01-10,3588,878,604,4152,14729,46,83,740,3881,3,706,3,
2024-01-10,3591,41,47,24710,35902,0,1,53,24716,0,52,0,
2024-01-10,3592,9,22,499,18963,2,1,15,512,0,16,0,
2024-01-10,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-10,3596,22,45,2934,55088,8,0,261,2957,0,269,0,
2024-01-10,3605,5,16,1298,33604,0,0,6,1309,0,6,0,
2024-01-10,3607,24,78,2889,30415,0,0,11,2943,0,11,0,
2024-01-10,3617,13,16,3452,22752,0,1,47,3456,1,46,0,
2024-01-10,3622,318,255,2905,37831,18,25,59,2842,0,52,0,
2024-01-10,3645,506,240,6207,32059,7,5,228,5941,0,230,0,
2024-01-10,3652,7,13,2063,18774,0,0,1,2069,0,1,0,
2024-01-10,3653,17,19,1043,35204,1,1,103,1047,2,103,0,
2024-01-10,3661,79,200,3302,18218,8,16,475,3423,0,467,0,
2024-01-10,3665,60,31,4213,40827,7,2,83,4188,4,88,0,
2024-01-10,3669,10,9,1440,23229,3,0,13,1440,1,16,0,
2024-01-10,3673,95,85,10067,101665,8,3,359,10057,0,364,0,
