date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-12,2547,45,42,8191,225023,20,0,44
2020-08-12,2548,36,26,1105,69203,0,0,18
2020-08-12,2597,5,0,93,33750,0,0,0
2020-08-12,2601,85,203,26921,157720,0,2,96
2020-08-12,2603,6910,4763,60468,1203243,342,86,839
2020-08-12,2605,77,39,4756,146338,1,0,22
2020-08-12,2606,80,113,2611,211263,27,1,13
2020-08-12,2607,33,19,4241,266785,0,0,0
2020-08-12,2608,10,0,673,116750,0,0,0
2020-08-12,2609,0,0,0,0,0,0,0
2020-08-12,2610,0,112,3800,0,5,0,1414
2020-08-12,2611,30,40,5203,43248,0,0,0
2020-08-12,2612,12,15,1505,49371,0,1,40
2020-08-12,2613,0,3,2142,37105,0,0,0
2020-08-12,2614,111,348,14405,139197,0,0,66
2020-08-12,2615,167,249,6088,554574,3,1,52
2020-08-12,2616,0,0,35,34320,0,0,0
2020-08-12,2617,156,42,1473,104323,0,0,0
2020-08-12,2618,136,615,20497,1213392,69,22,5312
2020-08-12,2633,52,36,5896,657073,0,16,240
2020-08-12,2634,198,84,5293,235466,0,1,196
2020-08-12,2636,40,83,1981,29289,0,0,0
2020-08-12,2637,25,4,6867,186596,0,3,109
2020-08-12,2642,35,0,1404,23866,0,0,17
2020-08-12,2701,5,0,255,112491,0,0,0
2020-08-12,2702,0,7,1576,27621,0,0,30
2020-08-12,2704,0,1,477,91730,0,0,51
2020-08-12,2705,0,0,0,0,0,0,0
2020-08-12,2706,18,3,696,124999,0,0,7
2020-08-12,2707,24,6,405,31850,0,0,5
2020-08-12,2712,0,0,43,26250,0,0,0
2020-08-12,2722,9,16,589,27880,0,1,19
2020-08-12,2723,61,189,1659,45000,8,21,331
2020-08-12,2727,28,20,1717,19246,2,0,27
2020-08-12,2731,7,5,455,17500,0,1,91
2020-08-12,2739,85,3,2574,27881,0,0,0
2020-08-12,2748,2,0,184,16409,0,0,0
2020-08-12,2801,30,38,3708,2496327,1,225,262
2020-08-12,2809,22,44,2666,280308,10,1,10
2020-08-12,2812,38,43,2366,927208,0,0,7
2020-08-12,2816,23,5,988,53240,0,0,0
2020-08-12,2820,8,0,660,335740,0,0,6
2020-08-12,2823,182,115,13133,1115895,3,10,40
2020-08-12,2832,0,0,97,90550,0,0,0
2020-08-12,2834,152,58,8651,1678393,3,1,98
2020-08-12,2836,25,75,3434,270229,0,0,0
2020-08-12,2838,0,1,753,721113,0,0,10
2020-08-12,2841,381,787,16922,190235,0,54,1557
2020-08-12,2845,11,21,2693,838954,0,0,5
2020-08-12,2849,5,0,407,223699,0,0,0
2020-08-12,2850,0,0,91,78990,0,0,0
2020-08-12,2851,0,1,71,147597,0,0,0
2020-08-12,2852,0,0,288,75290,0,0,0
2020-08-12,2855,221,2859,3899,343097,19,2,8
2020-08-12,2867,619,102,12017,592992,39,0,239
2020-08-12,2880,965,73,5317,3043185,0,0,0
2020-08-12,2881,160,286,9492,2558400,3,2,216
2020-08-12,2882,132,386,13766,3292302,28,18,305
2020-08-12,2883,72,857,20063,3742774,0,2,91
2020-08-12,2884,67,102,17598,2904875,14,20,1796
2020-08-12,2885,862,4649,19842,2917652,0,0,0
2020-08-12,2886,1004,171,3346,3399955,0,0,0
2020-08-12,2887,214,310,9489,2665019,0,34,52
2020-08-12,2888,7019,1204,130406,3255098,2,29,400
2020-08-12,2889,43,213,2891,712016,0,7,7
2020-08-12,2890,8,95,9698,2817763,20,17,170
2020-08-12,2891,188,73,13327,4874247,0,5,33
2020-08-12,2892,103,146,5297,3115485,1,14,86
2020-08-12,2897,420,14,2139,603251,0,0,0
2020-08-12,2901,1,21,1643,18260,0,0,0
2020-08-12,2903,2,9,1054,354235,0,0,10
2020-08-12,2904,0,0,99,17258,0,0,0
2020-08-12,2905,56,54,3406,206670,2,0,19
2020-08-12,2906,2,13,1824,52277,0,1,1
2020-08-12,2908,202,92,11208,127471,0,0,2
2020-08-12,2910,3,0,92,52181,0,0,0
2020-08-12,2911,22,2,1024,46169,0,0,0
2020-08-12,2912,8,61,658,259905,0,1,6
2020-08-12,2913,119,136,6410,176687,0,0,21
2020-08-12,2915,467,341,7162,141215,0,0,16
2020-08-12,2929,160,16,2712,23738,24,26,1001
2020-08-12,2936,20,0,51,19138,0,0,0
2020-08-12,2939,274,44,4789,11437,23,24,366
2020-08-12,3002,52,152,4613,25500,0,0,0
2020-08-12,3003,30,34,4351,38913,26,13,38
2020-08-12,3004,7,10,1361,13161,0,1,19
2020-08-12,3005,46,77,4013,146099,0,0,51
2020-08-12,3006,228,395,8663,71439,4,32,337
2020-08-12,3008,40,12,1149,33535,0,7,25
2020-08-12,3010,34,16,817,57847,0,0,2
2020-08-12,3011,0,0,1206,0,0,0,0
2020-08-12,3013,8,1,3698,38983,0,0,1
2020-08-12,3014,388,428,4688,40270,57,18,254
2020-08-12,3015,533,194,4593,46815,15,76,143
2020-08-12,3016,360,386,15360,68600,158,90,1689
2020-08-12,3017,4562,6649,20495,88327,82,2083,4765
2020-08-12,3018,0,0,962,0,0,0,0
2020-08-12,3019,154,144,14103,70270,82,29,558
2020-08-12,3021,10,3,1655,23500,0,0,0
2020-08-12,3022,173,100,3176,44322,5,11,18
2020-08-12,3023,62,180,839,58194,1,9,11
2020-08-12,3024,0,0,0,0,0,0,0
2020-08-12,3025,35,118,2641,17730,0,0,0
2020-08-12,3026,58,47,5955,39497,9,3,97
2020-08-12,3027,1670,1511,5906,24714,24,423,603
2020-08-12,3028,11,14,2770,53456,0,0,0
2020-08-12,3029,297,208,5766,31240,18,3,168
2020-08-12,3030,129,125,3681,59054,2,0,26
2020-08-12,3031,3,2,1069,46668,0,1,25
2020-08-12,3032,65,227,2321,25821,3,11,15
2020-08-12,3033,335,218,2557,91937,1,0,23
2020-08-12,3034,702,428,6265,152127,101,81,288
2020-08-12,3035,141,193,10211,62137,102,31,404
2020-08-12,3036,43,214,1247,196047,0,0,5
2020-08-12,3037,9509,5974,37000,376183,2205,3423,17029
2020-08-12,3038,261,95,9916,40601,30,9,63
2020-08-12,3040,17,45,1567,15750,0,1,20
2020-08-12,3041,238,218,10210,48134,118,151,1302
2020-08-12,3042,1107,774,6916,77439,240,31,620
2020-08-12,3043,0,0,0,0,0,0,0
2020-08-12,3044,228,1284,3418,131401,7,16,67
2020-08-12,3045,3,2,460,877344,0,0,0
2020-08-12,3046,0,0,146,0,0,0,9
2020-08-12,3047,896,549,21151,46622,34,8,68
2020-08-12,3048,236,446,3257,55643,3,21,24
2020-08-12,3049,373,237,28388,201737,96,10,305
2020-08-12,3050,40,12,2787,36496,0,0,0
2020-08-12,3051,0,0,0,0,0,0,0
2020-08-12,3052,293,280,8564,57178,5,0,9
2020-08-12,3054,9,8,2592,21962,0,0,0
2020-08-12,3055,12,17,5860,25610,0,0,152
2020-08-12,3056,24,14,4152,52321,8,0,25
2020-08-12,3057,0,0,0,0,0,0,0
2020-08-12,3058,1,0,3765,41234,0,0,0
2020-08-12,3059,65,119,8882,69908,0,2,181
2020-08-12,3060,44,25,4296,34390,2,11,364
2020-08-12,3062,192,238,8830,82151,6,3,3
2020-08-12,3090,22,28,3585,44664,1,0,24
2020-08-12,3094,82,61,2829,21163,0,18,18
2020-08-12,3130,0,1,1,8297,0,0,0
2020-08-12,3149,0,0,1,0,0,0,0
2020-08-12,3164,137,118,3312,22233,1,0,0
2020-08-12,3167,15,0,658,20033,1,0,3
2020-08-12,3189,2126,1614,7919,112728,306,891,2914
2020-08-12,3209,78,18,1787,45357,0,0,145
2020-08-12,3229,0,0,0,0,0,0,0
2020-08-12,3231,816,589,12401,710153,10,202,959
2020-08-12,3257,48,169,3545,17345,23,28,148
2020-08-12,3266,0,1,2863,88078,0,0,0
2020-08-12,3296,65,105,7437,24556,1,0,0
2020-08-12,3305,234,63,821,29566,0,10,10
2020-08-12,3308,0,0,0,0,0,0,0
2020-08-12,3311,15,3,2556,15000,20,0,161
2020-08-12,3312,91,57,4184,29508,0,0,2
2020-08-12,3321,0,0,0,0,0,0,0
2020-08-12,3338,179,131,11801,21941,181,130,1376
2020-08-12,3346,15,19,1011,18946,0,0,1
2020-08-12,3356,12,5,1751,22461,0,8,99
2020-08-12,3376,62,44,6444,45439,22,3,57
2020-08-12,3380,474,235,3968,110561,15,51,110
2020-08-12,3383,0,0,0,0,0,0,0
2020-08-12,3406,285,303,8485,27864,222,122,881
2020-08-12,3413,542,970,5019,20677,38,17,108
2020-08-12,3416,20,13,801,15046,0,0,0
2020-08-12,3419,25,20,2689,30120,0,3,7
2020-08-12,3432,10,5,1616,16646,0,0,1
2020-08-12,3437,136,252,8305,36137,18,17,602
2020-08-12,3443,157,120,4877,33502,106,32,1132
2020-08-12,3450,416,326,10786,36420,30,35,143
2020-08-12,3454,5,2,917,21758,0,0,22
2020-08-12,3481,4493,16585,249692,2427767,354,124,1401
2020-08-12,3494,0,0,0,0,0,0,0
2020-08-12,3501,0,0,406,29564,0,0,0
2020-08-12,3504,35,42,3353,28514,40,3,1062
2020-08-12,3515,124,163,2357,30160,16,18,138
2020-08-12,3518,40,24,6798,20188,10,1,432
2020-08-12,3528,0,0,62,16403,0,0,0
2020-08-12,3530,111,138,3839,19526,41,12,262
2020-08-12,3532,47,85,3258,96962,4,5,26
2020-08-12,3533,110,57,1698,25869,7,10,25
2020-08-12,3535,36,50,4065,19763,3,4,421
2020-08-12,3536,0,0,0,0,0,0,0
2020-08-12,3545,799,1209,18233,74998,6,207,504
2020-08-12,3550,238,88,6388,21250,5,8,30
2020-08-12,3557,25,31,2407,8533,1,16,236
2020-08-12,3563,41,27,2875,11182,16,19,399
2020-08-12,3576,0,0,0,0,0,0,0
2020-08-12,3583,129,163,2357,20284,21,31,156
2020-08-12,3588,36,84,2807,11720,0,1,22
2020-08-12,3591,59,21,4515,31250,0,0,0
2020-08-12,3593,0,0,0,0,0,0,0
2020-08-12,3596,417,457,6997,52119,30,39,206
2020-08-12,3605,1404,818,6482,30598,5,57,81
2020-08-12,3607,37,1,2387,30415,0,0,33
2020-08-12,3617,4,1,739,20237,1,0,4
2020-08-12,3622,85,225,4754,37831,8,2,37
2020-08-12,3645,368,153,4989,31453,24,38,157
2020-08-12,3653,259,103,3504,30256,130,27,341
2020-08-12,3661,433,264,2868,15331,267,11,623
2020-08-12,3665,76,85,3220,32629,4,28,77
2020-08-12,3669,521,521,6790,23229,288,59,1506
2020-08-12,3673,864,556,16210,101665,218,36,1426
2020-08-12,3679,41,56,946,15574,0,0,13
2020-08-12,3682,0,0,0,0,0,0,0
2020-08-12,3686,0,0,0,0,0,0,0
2020-08-12,3694,155,123,5963,33235,57,48,367
2020-08-12,3698,331,514,11902,108009,21,9,652
2020-08-12,3702,68,154,1803,419764,2,1,22
2020-08-12,3703,602,70,6497,205803,0,0,0
2020-08-12,3704,1358,426,20930,110294,0,13,317
2020-08-12,3705,3,17,2073,66605,0,0,2
2020-08-12,3706,448,407,11671,301639,84,11,162
2020-08-12,3708,354,418,6549,23376,37,12,57
2020-08-12,3711,1721,1187,19298,1084586,0,0,0
2020-08-12,3712,96,120,7527,61560,100,14,595
2020-08-12,4104,7,2,625,35287,0,0,1
2020-08-12,4106,119,124,4399,20846,32,9,146
2020-08-12,4108,0,0,0,0,0,0,0
2020-08-12,4119,160,186,3116,19871,5,17,76
2020-08-12,4133,69,492,5150,15138,279,115,960
2020-08-12,4137,9,4,913,19873,0,1,21
2020-08-12,4141,56,51,2842,38946,7,1,821
2020-08-12,4142,1301,1262,32271,105162,1549,604,9070
2020-08-12,4144,0,2,144,19284,0,0,0
2020-08-12,4148,9,13,666,16008,0,0,1
2020-08-12,4155,12,6,2677,23733,2,0,69
2020-08-12,4164,4,88,6037,35466,1,0,1839
2020-08-12,4190,11,10,1048,15228,0,0,11
2020-08-12,4306,196,23,8519,142510,0,0,3
2020-08-12,4414,3534,5298,54761,203011,1215,0,823
2020-08-12,4426,19,13,2882,40269,6,0,30
2020-08-12,4438,0,0,133,25843,0,0,6
2020-08-12,4439,3,5,270,7875,0,0,0
2020-08-12,4526,14,5,2800,63706,0,0,8
2020-08-12,4532,30,75,1180,126228,0,0,50
2020-08-12,4536,33,51,980,22705,1,2,14
2020-08-12,4540,26,32,1991,24169,0,2,73
2020-08-12,4545,7,0,3502,19250,0,0,0
2020-08-12,4551,163,266,838,26483,0,92,289
2020-08-12,4552,11,4,1062,29000,0,0,0
2020-08-12,4555,15,8,590,16720,0,0,21
2020-08-12,4557,0,0,576,9952,0,0,1
2020-08-12,4560,0,1,177,16983,4,0,32
2020-08-12,4562,3,3,98,16886,0,0,0
2020-08-12,4564,23,9,3259,45025,2,0,50
2020-08-12,4566,1,2,961,16826,0,0,14
2020-08-12,4571,10,1,122,11900,0,0,0
2020-08-12,4572,8,1,252,8950,0,0,21
2020-08-12,4576,11,8,1530,29477,0,0,19
2020-08-12,4720,4,5,4290,22346,1,0,47
2020-08-12,4722,1,1,320,25002,0,0,0
2020-08-12,4725,0,0,181,0,0,0,0
2020-08-12,4737,0,0,757,15380,0,0,10
2020-08-12,4739,13,8,2148,22469,7,11,81
2020-08-12,4746,102,97,8751,27078,55,36,1536
2020-08-12,4755,62,54,1489,22676,10,3,20
2020-08-12,4763,3,11,1194,12769,19,0,214
2020-08-12,4764,0,0,783,19197,0,0,0
2020-08-12,4766,0,2,209,30142,0,0,0
2020-08-12,4807,8,2,849,9600,0,0,2
2020-08-12,4904,17,2,671,814625,0,0,2
2020-08-12,4906,1467,1006,12747,89220,14,25,231
2020-08-12,4912,229,60,2943,11741,8,196,1744
2020-08-12,4915,168,85,11645,112174,21,43,143
2020-08-12,4916,27,10,2015,20862,7,7,77
2020-08-12,4919,587,287,6543,71888,2,1322,3454
2020-08-12,4927,793,1540,10723,47484,65,304,378
2020-08-12,4930,5,77,6172,33575,0,0,0
2020-08-12,4934,0,0,0,0,0,0,0
2020-08-12,4935,305,339,8079,32734,144,100,516
2020-08-12,4938,116,56,9953,652689,6,3,283
2020-08-12,4942,52,68,1195,35591,0,0,2
2020-08-12,4943,81,119,7380,31174,31,14,526
2020-08-12,4952,2,13,646,27203,0,0,0
2020-08-12,4956,151,157,7100,25102,5,21,698
2020-08-12,4958,490,207,6194,225557,25,105,2039
2020-08-12,4960,542,465,10319,166432,36,6,256
2020-08-12,4961,275,232,4350,41406,41,11,34
2020-08-12,4967,148,118,9380,17064,70,146,2454
2020-08-12,4968,684,651,9058,15626,349,75,985
2020-08-12,4976,176,106,4046,29730,17,4,324
2020-08-12,4977,323,328,4327,17172,12,80,140
2020-08-12,4989,1,11,1436,38271,0,0,0
2020-08-12,4994,5,3,2006,27659,0,0,4
2020-08-12,4999,65,33,937,18604,0,0,0
2020-08-12,5007,0,0,1020,73735,0,0,0
2020-08-12,5203,26,31,1329,21230,0,11,11
2020-08-12,5215,1719,983,6380,14834,9,53,246
2020-08-12,5225,26,83,1656,15363,9,72,218
2020-08-12,5234,6,18,1691,25678,0,0,0
2020-08-12,5243,37,40,2303,42132,0,0,1
2020-08-12,5258,25,47,1411,22385,6,2,10
2020-08-12,5264,2026,1424,16225,105114,236,321,618
2020-08-12,5269,85,73,510,17305,11,1,93
2020-08-12,5283,23,12,230,19000,0,0,0
2020-08-12,5284,0,3,419,10916,0,0,1
2020-08-12,5285,0,30,1964,23522,0,1,4
2020-08-12,5288,5,81,566,16456,0,0,1
2020-08-12,5305,1,1,515,78114,0,0,8
2020-08-12,5388,286,112,3256,62263,11,21,40
2020-08-12,5434,50,95,1669,45424,1,1,11
2020-08-12,5469,1463,1939,30761,132110,146,306,820
2020-08-12,5471,171,478,6939,41969,110,20,216
2020-08-12,5484,0,0,0,0,0,0,0
2020-08-12,5515,62,96,1861,66860,0,43,53
2020-08-12,5519,18,179,2301,54799,0,0,1
2020-08-12,5521,0,17,9354,0,0,0,0
2020-08-12,5522,43,92,869,195399,0,1,1
2020-08-12,5525,0,0,157,61247,0,0,0
2020-08-12,5531,120,29,12034,245618,0,2,251
2020-08-12,5533,20,38,1233,71311,0,0,0
2020-08-12,5534,2,32,326,72581,0,0,2
2020-08-12,5538,0,0,0,42000,0,0,0
2020-08-12,5607,15,79,4173,57494,1,0,0
2020-08-12,5608,70,7,4178,69816,0,0,28
2020-08-12,5706,14,25,557,15323,1,7,67
2020-08-12,5871,46,24,4807,345332,0,0,0
2020-08-12,5876,42,22,2169,1120400,4,10,124
2020-08-12,5880,144,4719,3457,3236462,0,19,19
2020-08-12,5906,0,0,206,0,0,0,0
2020-08-12,5907,7,2,1645,48882,0,0,2
2020-08-12,6005,1028,1334,7783,542727,0,0,0
2020-08-12,6024,0,2,273,52609,0,0,0
2020-08-12,6108,131,58,1904,39974,5,0,0
2020-08-12,6112,39,46,1910,30589,7,1,38
2020-08-12,6115,1,3,72,46915,0,0,0
2020-08-12,6116,2142,1480,67981,783483,179,97,2561
2020-08-12,6117,0,0,821,22162,0,0,3
2020-08-12,6120,144,12,10217,166388,0,0,198
2020-08-12,6128,1,0,261,31897,2,0,0
2020-08-12,6131,0,0,3000,0,0,0,0
2020-08-12,6133,11,34,1926,29251,0,0,0
2020-08-12,6136,46,46,3597,28884,0,0,3
2020-08-12,6139,42,105,4489,56385,30,28,146
2020-08-12,6141,238,231,4454,32228,0,10,16
2020-08-12,6142,0,0,124,0,0,0,0
2020-08-12,6152,0,0,0,0,0,0,0
2020-08-12,6153,761,523,21578,114298,0,0,0
2020-08-12,6155,23,11,2148,21666,0,7,20
2020-08-12,6164,33,10,2459,25000,0,0,2
2020-08-12,6165,0,0,0,0,0,0,0
2020-08-12,6166,47,34,4552,50697,3,1,37
2020-08-12,6168,59,87,3818,51517,11,0,9
2020-08-12,6172,10,8,450,6510,0,0,9
2020-08-12,6176,337,1267,7276,116256,35,15,113
2020-08-12,6177,26,6,6871,64333,2,0,188
2020-08-12,6183,18,1,1027,37500,0,0,4
2020-08-12,6184,0,0,57,39557,0,0,0
2020-08-12,6189,0,3,113,44761,0,0,4
2020-08-12,6191,4352,3551,19578,128886,15,141,159
2020-08-12,6192,1,0,356,26709,0,0,0
2020-08-12,6196,163,265,3804,46778,221,79,381
2020-08-12,6197,988,242,3193,30521,0,54,92
2020-08-12,6201,0,0,44,22300,0,0,0
2020-08-12,6202,43,130,2228,56542,1,4,8
2020-08-12,6205,46,46,2561,17959,0,0,44
2020-08-12,6206,3,10,557,35765,0,0,0
2020-08-12,6209,353,647,10633,40786,184,66,1542
2020-08-12,6213,289,218,7493,83239,691,32,230
2020-08-12,6214,31,8,834,67348,0,0,30
2020-08-12,6215,21,16,1719,20697,0,0,0
2020-08-12,6216,0,0,175,21414,0,0,0
2020-08-12,6224,36,30,1502,20000,6,0,10
2020-08-12,6225,0,0,0,0,0,0,0
2020-08-12,6226,48,111,6011,28737,0,0,0
2020-08-12,6230,49,69,2464,21585,31,2,30
2020-08-12,6235,99,83,4279,42236,2,0,255
2020-08-12,6239,338,150,4560,194786,9,21,84
2020-08-12,6243,0,0,0,0,0,0,0
2020-08-12,6251,3084,2421,27080,77764,156,349,1159
2020-08-12,6257,368,264,8604,105377,131,24,3557
2020-08-12,6269,230,223,7047,84878,28,39,276
2020-08-12,6271,452,301,10197,59161,116,62,175
2020-08-12,6277,86,55,677,29867,0,0,0
2020-08-12,6278,356,264,8041,73099,153,83,792
2020-08-12,6281,0,1,5,24793,0,0,0
2020-08-12,6282,1743,1074,17593,129155,9,26,217
2020-08-12,6283,11,29,3625,20402,0,0,87
2020-08-12,6285,324,186,4405,97558,6,5,59
2020-08-12,6288,154,246,6829,42782,3,4,125
2020-08-12,6289,0,0,0,0,0,0,0
2020-08-12,6405,17,51,731,16450,0,0,1
2020-08-12,6409,3,14,41,20825,0,0,0
2020-08-12,6412,68,97,471,97187,2,4,40
2020-08-12,6414,124,153,2546,20893,9,5,510
2020-08-12,6415,2,9,177,23045,2,0,12
2020-08-12,6416,66,79,3075,17008,19,2,167
2020-08-12,6431,0,0,0,0,0,0,0
2020-08-12,6442,0,0,1839,17325,0,0,0
2020-08-12,6443,0,0,0,0,0,0,0
2020-08-12,6449,113,47,2657,21131,16,9,64
2020-08-12,6451,79,92,5313,26631,38,41,126
2020-08-12,6452,0,110,5085,0,0,0,2728
2020-08-12,6456,422,513,13673,84859,151,126,1194
2020-08-12,6464,2,0,150,30673,0,0,0
2020-08-12,6477,1470,1519,9055,23614,201,156,3174
2020-08-12,6491,34,38,780,17500,2,3,39
2020-08-12,6504,182,100,1568,18150,44,34,233
2020-08-12,6505,53,99,1766,2381489,10,2,189
2020-08-12,6525,6,6,1519,32261,1,3,11
2020-08-12,6531,239,237,6700,18500,158,149,435
2020-08-12,6533,75,66,2481,10662,15,26,214
2020-08-12,6541,0,7,1040,0,0,0,54
2020-08-12,6552,12,27,3969,25000,36,2,228
2020-08-12,6558,28,35,2219,21702,25,0,29
2020-08-12,6573,2,2,1030,20124,2,0,9
2020-08-12,6579,0,1,97,37124,0,0,0
2020-08-12,6581,0,0,185,27817,0,0,0
2020-08-12,6582,362,438,2411,26220,22,4,260
2020-08-12,6591,100,97,3186,7049,0,24,78
2020-08-12,6592,15,58,1008,128750,0,0,0
2020-08-12,6605,10,11,418,41454,0,0,3
2020-08-12,6625,0,0,35,9383,0,0,0
2020-08-12,6641,0,0,41,8500,0,0,0
2020-08-12,6655,0,1,14,18902,0,0,0
2020-08-12,6666,3,0,452,11847,0,0,8
2020-08-12,6668,23,34,2242,17091,1,1,1
2020-08-12,6669,45,63,1881,43710,28,8,85
2020-08-12,6670,29,5,470,32757,0,0,1
2020-08-12,6671,0,18,181,15187,0,0,0
2020-08-12,6672,10,10,1608,17663,0,0,5
2020-08-12,6674,0,1,309,16721,0,0,0
2020-08-12,6698,15,28,386,16597,2,1,11
2020-08-12,6715,53,115,1676,14250,27,2,80
2020-08-12,8011,22,100,3588,29655,3,3,180
2020-08-12,8016,98,93,4753,30034,3,9,71
2020-08-12,8021,182,44,4276,35545,0,0,0
2020-08-12,8028,71,72,6621,33102,8,25,798
2020-08-12,8033,0,0,0,0,0,0,0
2020-08-12,8039,286,485,5821,52279,9,63,209
2020-08-12,8046,3105,2646,17137,161541,213,1957,7189
2020-08-12,8070,0,0,1242,15969,0,0,0
2020-08-12,8072,8,25,1117,20000,0,2,22
2020-08-12,8081,240,133,3801,21543,12,9,54
2020-08-12,8101,0,0,0,0,0,0,0
2020-08-12,8103,50,95,3981,20349,30,0,1
2020-08-12,8104,119,75,2578,16907,46,61,943
2020-08-12,8105,72,39,8918,72140,1,0,137
2020-08-12,8110,81,15,9417,126595,1,1,118
2020-08-12,8112,110,52,8310,94624,0,0,49
2020-08-12,8114,6,0,400,18730,0,0,15
2020-08-12,8131,12,26,1262,110555,1,0,0
2020-08-12,8150,230,444,8296,181810,21,12,147
2020-08-12,8163,204,141,6269,70000,12,1,80
2020-08-12,8201,8,4,1372,15591,0,0,1
2020-08-12,8210,67,132,1906,29931,5,0,29
2020-08-12,8213,2815,954,7092,67810,34,79,142
2020-08-12,8215,30,175,4514,80168,10,0,29
2020-08-12,8222,0,0,473,17143,0,0,0
2020-08-12,8249,3,1,1771,31763,0,0,11
2020-08-12,8261,48,70,2836,20335,0,0,27
2020-08-12,8271,14,22,2818,25224,2,6,61
2020-08-12,8341,0,1,816,27875,0,0,5
2020-08-12,8367,4,0,301,20282,0,0,0
2020-08-12,8374,105,56,663,22306,0,0,0
2020-08-12,8404,21,16,1872,78794,2,0,4
2020-08-12,8411,18,10,1370,43849,0,0,0
2020-08-12,8422,5,53,248,27222,0,0,0
2020-08-12,8427,0,0,161,26065,0,0,0
2020-08-12,8429,47,11,3997,46436,0,3,3
2020-08-12,8442,1,18,177,14999,0,0,0
2020-08-12,8443,0,0,291,16700,0,0,0
2020-08-12,8454,11,15,238,35014,5,1,12
2020-08-12,8462,8,45,359,17560,1,0,11
2020-08-12,8463,7,7,2060,37500,2,0,9
2020-08-12,8464,19,12,8689,73255,4,1,26
2020-08-12,8466,70,73,756,16514,0,0,0
2020-08-12,8467,15,0,278,12383,0,0,3
2020-08-12,8473,0,0,481,33703,0,0,0
2020-08-12,8478,162,151,558,22721,0,7,10
2020-08-12,8480,0,5,24,9817,0,0,0
2020-08-12,8481,0,0,132,16650,0,0,0
2020-08-12,8482,8,0,653,27778,0,0,0
2020-08-12,8488,0,1,106,16875,0,0,0
2020-08-12,8497,0,0,0,9135,0,0,0
2020-08-12,8499,21,36,1068,12821,0,0,8
2020-08-12,8926,40,21,2253,147262,2,5,13
2020-08-12,8940,2,0,488,16872,0,0,31
2020-08-12,8996,128,214,8024,22346,87,27,220
2020-08-12,9103,23,1669,8363,51382,825,155,4892
2020-08-12,910322,0,0,0,0,0,0,0
2020-08-12,9105,80,40,16968,209821,0,0,3
2020-08-12,910861,0,0,0,0,0,0,0
2020-08-12,911616,50,0,5655,32500,0,0,155
2020-08-12,911868,0,0,0,0,0,0,0
2020-08-12,912000,0,0,0,15583,0,0,0
2020-08-12,912398,0,0,0,0,0,0,0
2020-08-12,9136,10,31,7533,40000,2,0,45
2020-08-12,9188,70,11,1164,20000,0,0,0
2020-08-12,9802,785,366,3322,43790,0,40,57
2020-08-12,9902,13,25,2758,24512,0,0,0
2020-08-12,9904,200,116,8881,736696,23,14,387
2020-08-12,9905,5,0,156,76250,0,0,0
2020-08-12,9906,0,0,736,0,0,0,0
2020-08-12,9907,7,8,2624,394786,0,0,2
2020-08-12,9908,0,0,98,129089,0,0,0
2020-08-12,9910,25,71,741,183683,67,0,1
2020-08-12,9911,0,2,679,55280,0,0,5
2020-08-12,9912,0,0,1152,0,0,0,0
2020-08-12,9914,93,204,561,74745,0,0,0
2020-08-12,9917,0,0,3,112799,0,0,0
2020-08-12,9918,0,0,12,45134,0,0,0
2020-08-12,9919,1611,1068,12050,48840,585,457,7007
2020-08-12,9921,20,25,659,93766,10,3,44
2020-08-12,9924,1,3,2146,47113,0,0,0
2020-08-12,9925,1,2,5,95913,0,0,0
2020-08-12,9926,0,0,0,44876,0,0,0
2020-08-12,9927,3,0,176,52287,0,0,0
2020-08-12,9928,0,0,0,0,0,0,0
2020-08-12,9929,0,0,0,0,0,0,0
2020-08-12,9930,0,9,66,62135,0,0,0
2020-08-12,9931,0,0,7,25562,0,0,0
2020-08-12,9933,25,23,1674,190833,6,0,24
2020-08-12,9934,37,8,1563,89212,0,0,3
2020-08-12,9935,16,119,4793,36525,9,1,139
2020-08-12,9937,1,0,235,77260,0,0,0
2020-08-12,9938,2044,853,6585,74490,24,41,164
2020-08-12,9939,33,20,2014,71946,0,1,2
2020-08-12,9940,13,4,434,184211,0,0,1
2020-08-12,9941,14,14,765,75523,0,0,1
2020-08-12,9942,0,1,78,20790,0,0,0
2020-08-12,9943,0,1,95,36829,0,0,0
2020-08-12,9944,91,116,8824,27276,43,4,190
2020-08-12,9945,520,321,11440,250813,5,2,13
2020-08-12,9946,0,5,1355,0,0,0,0
2020-08-12,9955,30,106,1747,25802,21,10,124
2020-08-12,9958,921,637,15816,52707,215,21,756
