date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-23,2331,173,55,27588,139350,20,7,333,27470,0,346,0,
2019-09-23,2332,763,306,35576,162999,11,15,695,35129,10,691,0,
2019-09-23,2337,9740,7688,75886,459989,1076,726,12041,73910,76,12392,1,
2019-09-23,2338,599,920,35494,63178,109,112,2300,35815,0,2297,0,
2019-09-23,2340,835,1622,17343,94655,0,33,33,18245,115,0,0,
2019-09-23,2342,59,213,4948,29585,0,8,8,5102,0,0,0,
2019-09-23,2344,3574,2429,60899,995000,283,57,5106,59795,41,5332,0,
2019-09-23,2345,869,579,7625,139478,155,42,2066,7335,0,2179,0,
2019-09-23,2347,4,31,1887,416986,0,0,6,1914,0,6,0,
2019-09-23,2348,13,5,2133,21400,0,0,36,2125,0,36,0,
2019-09-23,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,2351,21,87,2605,45535,2,0,109,2671,0,111,0,
2019-09-23,2352,1416,915,37890,491695,25,6,233,37389,0,252,0,
2019-09-23,2353,2647,712,36445,768733,20,28,156,34517,7,149,1,
2019-09-23,2354,75,285,6936,353621,0,1,28,7147,1,27,0,
2019-09-23,2355,174,204,5165,99373,6,19,87,5195,0,74,0,
2019-09-23,2356,31,99,10099,896868,20,2,328,10167,0,346,0,
2019-09-23,2357,5,9,769,185690,0,1,30,773,0,29,0,
2019-09-23,2358,21,38,7832,16985,0,1,18,7849,0,17,0,
2019-09-23,2359,218,362,4905,42867,0,1,100,5049,0,99,0,
2019-09-23,2360,480,308,2197,104806,22,78,420,2025,0,364,0,
2019-09-23,2362,25,19,7278,167440,0,0,1,7272,0,1,0,
2019-09-23,2363,228,266,17660,138515,5,15,104,17698,0,94,0,
2019-09-23,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,2365,57,42,9059,58634,0,0,0,9044,0,0,0,
2019-09-23,2367,5517,2636,38644,154851,424,279,10501,35777,14,10650,4,
2019-09-23,2368,1161,1709,36700,136621,475,425,4884,37248,0,4934,0,
2019-09-23,2369,214,162,8093,95025,0,13,76,8046,5,63,0,
2019-09-23,2371,1059,109,123511,584884,101,228,6322,122561,0,6195,0,
2019-09-23,2373,0,0,39,59050,0,0,0,39,0,0,0,
2019-09-23,2374,18,15,6184,70590,0,0,52,6181,0,52,0,
2019-09-23,2375,1565,1381,13857,22879,417,3219,11628,13677,4,8826,0,
2019-09-23,2376,885,724,10943,158922,31,39,725,10788,6,717,0,
2019-09-23,2377,415,262,5580,211214,3,26,315,5427,0,292,0,
2019-09-23,2379,912,465,6166,127023,24,46,287,5721,2,265,0,
2019-09-23,2380,0,1,8104,0,0,0,0,8126,21,0,0,OX
2019-09-23,2382,635,454,4790,965656,2,14,100,4610,1,88,0,
2019-09-23,2383,401,238,5914,79913,398,37,1531,5752,1,1892,0,
2019-09-23,2385,17,46,1416,183624,1,0,60,1448,3,61,0,
2019-09-23,2387,852,1142,8393,49074,189,156,2081,8683,0,2114,0,
2019-09-23,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,2390,83,39,17490,53505,1,2,304,17446,0,303,0,
2019-09-23,2392,357,617,12574,128081,2,17,211,12834,0,196,0,
2019-09-23,2393,55,54,4074,110783,0,0,38,4077,4,38,0,
2019-09-23,2395,2,6,124,174884,0,0,0,128,0,0,0,
2019-09-23,2397,16,0,1503,28672,0,0,1,1487,0,1,0,
2019-09-23,2399,49,214,9205,44525,34,0,491,9370,0,525,0,
2019-09-23,2401,1916,1196,11901,147998,7,36,176,11189,8,147,0,
2019-09-23,2402,36,21,11762,76884,11,0,16,11747,0,27,0,
2019-09-23,2404,67,82,3354,47646,1,4,118,3369,0,115,0,
2019-09-23,2405,0,64,8779,0,0,0,0,8851,8,0,0,OX
2019-09-23,2406,0,4,396,0,0,0,0,400,0,0,0,OX
2019-09-23,2408,843,1299,8837,768266,131,467,6066,9294,1,5731,1,
2019-09-23,2409,1621,2371,113143,2406061,1727,174,8608,113909,16,10161,0,
2019-09-23,2412,7,6,486,1939361,0,0,20,485,0,20,0,
2019-09-23,2413,102,78,5901,31839,28,10,144,5877,0,162,0,
2019-09-23,2414,3,0,102,40433,0,0,0,99,0,0,0,
2019-09-23,2415,23,19,1841,20000,0,0,2,1837,0,2,0,
2019-09-23,2417,108,39,6795,48223,0,0,22,6726,0,22,0,
2019-09-23,2419,41,44,7335,57246,0,0,2,7338,0,2,0,
2019-09-23,2420,14,70,742,38162,0,0,2,798,0,2,0,
2019-09-23,2421,646,522,8737,62732,20,1,299,8613,0,318,0,
2019-09-23,2423,0,10,560,36261,0,0,0,570,0,0,0,
2019-09-23,2424,1,4,927,7500,0,0,0,930,0,0,0,
2019-09-23,2425,66,66,8327,25374,0,0,21,8327,0,21,0,
2019-09-23,2426,312,120,13866,75155,0,2,35,13694,20,33,0,
2019-09-23,2427,123,3,8907,46078,0,0,1,9013,226,1,0,
2019-09-23,2428,85,67,3225,32028,1,0,2,3207,0,3,0,
2019-09-23,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,2430,0,1,144,41617,0,0,3,145,0,3,0,
2019-09-23,2431,716,531,4453,27731,1,23,239,4273,5,217,0,
2019-09-23,2433,2,1,58,36124,0,0,0,57,0,0,0,
2019-09-23,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,2436,103,105,8501,44503,3,0,289,8503,0,292,0,
2019-09-23,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,2439,1625,1049,9840,51767,53,129,1469,9269,5,1393,0,
2019-09-23,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,2441,113,40,476,142211,0,0,0,403,0,0,0,
2019-09-23,2442,150,118,12055,63744,0,0,5,12053,30,5,0,
2019-09-23,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,2444,0,0,3780,0,0,0,0,3780,0,0,0,OX
2019-09-23,2448,2289,2186,62371,272175,176,55,2369,62671,403,2493,3,
2019-09-23,2449,3195,3508,11408,305686,166,398,2358,11721,0,2126,0,
2019-09-23,2450,6,0,125,64563,0,0,0,119,0,0,0,
2019-09-23,2451,13,22,681,107690,3,0,1,690,0,4,0,
2019-09-23,2453,58,59,3922,25000,0,0,29,3923,0,29,0,
2019-09-23,2454,532,665,8194,397437,28,113,1499,8354,27,1414,0,
2019-09-23,2455,933,1021,16946,46226,128,272,3420,17043,9,3279,3,
2019-09-23,2456,228,207,15228,60929,69,14,944,15214,7,999,0,
2019-09-23,2457,128,38,11131,84422,0,2,50,11049,8,48,0,
2019-09-23,2458,1366,1258,14067,75970,63,97,545,13959,0,512,1,
2019-09-23,2459,5,3,278,26475,0,0,0,276,0,0,0,
2019-09-23,2460,1,0,2548,42300,0,0,0,2547,0,0,0,
2019-09-23,2461,391,403,18478,39831,90,26,1630,18490,0,1694,0,
2019-09-23,2462,41,100,12467,28621,0,0,15,12526,0,15,0,
2019-09-23,2464,53,40,3602,48882,23,0,386,3609,20,409,0,
2019-09-23,2465,0,0,101,0,0,0,0,101,0,0,0,OX
2019-09-23,2466,1,4,2937,37333,0,0,14,2940,0,14,0,
2019-09-23,2467,8,22,2981,37301,0,0,11,2995,0,11,0,
2019-09-23,2468,35,2,2506,17490,1,0,1,2500,27,2,0,
2019-09-23,2471,50,244,3866,11813,0,2,6,4060,0,4,0,
2019-09-23,2472,266,126,5431,32304,15,23,277,5291,0,269,0,
2019-09-23,2474,58,112,8062,192597,4,21,139,8116,0,122,0,
2019-09-23,2476,1,2,346,46242,0,0,0,347,0,0,0,
2019-09-23,2477,263,101,1608,49554,0,0,0,1474,28,0,0,
2019-09-23,2478,439,371,12970,48419,0,0,0,12922,20,7,7,X
2019-09-23,2480,47,27,2014,26590,3,0,4,1994,0,7,0,
2019-09-23,2481,252,435,15499,83203,0,17,17,15865,183,0,0,
2019-09-23,2482,539,693,4282,15518,35,11,132,4436,0,156,0,
2019-09-23,2483,5,2,453,27654,0,0,3,450,0,3,0,
2019-09-23,2484,124,228,6990,39855,18,1,38,7094,0,55,0,
2019-09-23,2485,320,338,11576,79422,2,96,216,11594,0,122,0,
2019-09-23,2486,141,121,8997,50489,0,4,51,8977,0,47,0,
2019-09-23,2488,230,144,3313,19999,0,0,0,3227,0,0,0,
2019-09-23,2489,270,230,7492,202340,0,0,28,7456,4,28,0,
2019-09-23,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,2492,442,444,18689,121450,117,11,2300,18694,3,2825,419,
2019-09-23,2493,11,6,1066,28609,1,0,3,1061,0,4,0,
2019-09-23,2495,137,72,2175,69104,0,0,5,2110,0,5,0,
2019-09-23,2496,6,0,319,2104,0,0,2,313,0,2,0,
2019-09-23,2497,94,36,1822,29699,2,6,51,1764,0,47,0,
2019-09-23,2498,511,480,46236,204702,39,115,2867,46246,41,2791,0,
2019-09-23,2499,481,158,20299,93378,0,1777,3113,19976,0,1336,0,
2019-09-23,2501,55,31,4968,289890,0,1,22,4944,0,21,0,
2019-09-23,2504,3688,3199,19611,346250,15,51,65,19122,0,29,0,
2019-09-23,2505,79,97,2492,174145,0,0,1,2510,0,1,0,
2019-09-23,2506,23,10,2489,75125,0,0,0,2476,0,0,0,X
2019-09-23,2509,71,47,5095,43249,0,0,16,5071,0,16,0,
2019-09-23,2511,18,171,3619,405831,0,0,0,3772,0,0,0,
2019-09-23,2514,26,103,17451,126477,0,0,0,17528,0,0,0,
2019-09-23,2515,2071,1013,54715,382724,0,18,72,53667,10,54,0,
2019-09-23,2516,0,11,8583,56569,0,0,0,8594,0,0,0,
2019-09-23,2520,271,990,22158,125947,38,27,1644,22877,0,1655,0,
2019-09-23,2524,2,16,3761,96163,0,0,30,3775,0,30,0,
2019-09-23,2527,19,1,6583,67576,0,0,0,6609,44,0,0,
2019-09-23,2528,24,16,1138,45521,1,0,7,1130,0,8,0,
2019-09-23,2530,18,0,21587,67688,0,0,0,21569,0,0,0,
2019-09-23,2534,103,200,19903,185245,0,1,20,20006,6,19,0,
2019-09-23,2535,6,22,1087,74293,0,15,692,1104,1,677,0,
2019-09-23,2536,0,6,794,83202,0,0,3,800,0,3,0,
2019-09-23,2537,48,112,10441,75139,10,0,59,10508,3,69,0,
2019-09-23,2538,0,0,4470,109612,0,0,2,4470,0,2,0,
2019-09-23,2539,0,0,11,115330,0,0,0,11,0,0,0,
2019-09-23,2540,0,0,166,36650,0,0,0,166,0,0,0,
2019-09-23,2542,44,19,3635,291657,2,0,55,3610,0,57,0,
2019-09-23,2543,0,0,1963,0,0,0,0,1963,0,0,0,OX
2019-09-23,2545,0,37,1643,81933,0,0,20,1680,0,20,0,
2019-09-23,2546,13,0,430,26508,0,1,6,417,0,5,0,
2019-09-23,2547,495,317,11236,228076,6,86,189,11058,0,109,0,
2019-09-23,2548,31,45,2082,69203,0,0,39,2096,0,39,0,
2019-09-23,2597,0,0,664,33750,0,0,0,664,0,0,0,
2019-09-23,2601,300,340,43797,157720,0,3,15,43839,2,12,0,
2019-09-23,2603,61,130,28451,1128243,0,11,132,28541,21,121,0,
2019-09-23,2605,166,234,4208,142076,0,4,14,4276,0,10,0,
2019-09-23,2606,190,140,6205,211263,26,8,237,6155,0,255,0,
2019-09-23,2607,0,22,5385,266785,0,0,34,5407,0,34,0,
2019-09-23,2608,26,30,688,116750,0,0,2,692,0,2,0,
2019-09-23,2609,0,5,4557,0,0,0,0,4562,0,0,0,OX
2019-09-23,2610,53,129,18016,1355246,0,0,169,18114,22,169,0,
2019-09-23,2611,7,8,5982,43998,0,0,0,5983,0,0,0,
2019-09-23,2612,51,15,3802,49371,0,0,363,3766,0,363,0,
2019-09-23,2613,0,23,3057,37105,0,0,0,3080,0,0,0,
2019-09-23,2614,133,149,11259,139197,0,0,28,11275,0,28,0,
2019-09-23,2615,46,46,11608,554574,3,0,216,11608,0,219,0,
2019-09-23,2616,1,0,56,34320,0,0,0,55,0,0,0,
2019-09-23,2617,64,8,3504,104323,0,3,22,3448,0,19,0,
2019-09-23,2618,8,14,20112,1178237,0,6,748,20118,0,742,0,
2019-09-23,2633,61,264,5928,657073,21,12,953,6131,0,962,0,
2019-09-23,2634,174,71,2561,235466,0,1,1,2458,0,0,0,
2019-09-23,2636,2,1,1227,29289,0,0,0,1226,0,0,0,
2019-09-23,2637,231,328,9258,161620,6,229,4682,9370,15,4499,40,
2019-09-23,2642,18,96,853,23866,0,0,11,931,0,11,0,
2019-09-23,2701,0,0,153,112491,0,0,0,153,0,0,0,
2019-09-23,2702,3,0,1621,25575,1,0,2,1618,0,3,0,
2019-09-23,2704,2,0,1962,91730,0,0,1,1960,0,1,0,
2019-09-23,2705,0,0,17,0,0,0,0,17,0,0,0,OX
2019-09-23,2706,1,16,972,124999,0,0,0,987,0,0,0,
2019-09-23,2707,2,5,518,31850,1,0,28,521,0,29,0,
2019-09-23,2712,0,1,93,26250,0,0,4,94,0,4,0,
2019-09-23,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-09-23,2723,279,153,2627,45000,15,19,99,2505,4,95,0,
2019-09-23,2727,11,16,1752,19246,0,0,33,1759,2,33,0,
2019-09-23,2731,1,8,321,17500,0,0,10,328,0,10,0,
2019-09-23,2739,1,2,209,27881,0,0,0,210,0,0,0,
2019-09-23,2748,0,5,171,16409,0,0,12,176,0,12,0,
2019-09-23,2801,23,32,1472,1933501,1,21,108,1481,0,88,0,
2019-09-23,2809,26,23,1507,285308,0,0,5,1504,0,5,0,
2019-09-23,2812,0,9,3326,881377,0,0,53,3335,0,53,0,
2019-09-23,2816,0,6,980,53240,0,0,0,986,0,0,0,
2019-09-23,2820,6,0,635,335740,0,0,4,629,0,4,0,
2019-09-23,2823,112,140,20265,1115895,1,0,1236,20293,0,1237,0,
2019-09-23,2832,0,0,119,90550,0,0,0,119,0,0,0,
2019-09-23,2834,307,472,15303,1598470,59,30,318,15903,435,357,10,
2019-09-23,2836,21,1,3999,260085,0,0,0,3979,0,0,0,
2019-09-23,2838,2,21,1309,721113,0,0,3,1328,0,3,0,
2019-09-23,2841,111,173,17476,190235,0,0,112,17538,0,112,0,
2019-09-23,2845,0,4,3890,817296,0,0,2,3894,0,2,0,
2019-09-23,2849,3,0,302,223699,0,0,0,299,0,0,0,
2019-09-23,2850,0,0,127,78990,0,0,0,127,0,0,0,
2019-09-23,2851,1,1,92,147597,0,0,0,92,0,0,0,
2019-09-23,2852,0,0,509,75290,0,0,0,509,0,0,0,
2019-09-23,2855,8,11,1979,343097,0,0,2,1982,0,2,0,
2019-09-23,2867,151,97,15703,592992,0,0,19,15649,0,19,0,
2019-09-23,2880,3,46,3465,3043185,2,2,109,3508,0,109,0,
2019-09-23,2881,103,23,9212,2558400,20,4,135,9132,0,151,0,
2019-09-23,2882,416,180,22584,3140802,19,6,227,22353,5,240,0,
2019-09-23,2883,31,200,21925,3741559,0,0,20,22776,682,20,0,
2019-09-23,2884,442,450,11883,2904875,14,4,443,11891,0,453,0,
2019-09-23,2885,7,278,7101,2921558,4,5,616,7372,0,615,0,
2019-09-23,2886,48,41,4740,3399955,0,0,83,4733,0,83,0,
2019-09-23,2887,71,499,17172,2664102,0,0,13,17601,1,13,0,
2019-09-23,2888,3981,5503,218031,3065098,179,470,6382,220704,1151,6091,0,
2019-09-23,2889,100,127,3001,704966,0,0,0,3028,0,0,0,
2019-09-23,2890,1337,53,6120,2817763,62,0,42,4836,0,104,0,
2019-09-23,2891,620,7,14182,4874247,35,0,92,13569,0,128,1,
2019-09-23,2892,25,213,1995,3115485,0,3,63,2183,0,60,0,
2019-09-23,2897,7,0,2536,603251,0,0,0,2529,0,0,0,
2019-09-23,2901,8,33,1764,18260,0,0,0,1789,0,0,0,
2019-09-23,2903,12,43,4080,354235,3,0,638,4111,0,641,0,
2019-09-23,2904,0,0,43,17258,0,0,0,43,0,0,0,
2019-09-23,2905,39,79,5972,206670,0,0,3,6012,0,3,0,
2019-09-23,2906,0,1,314,52277,0,0,3,315,0,3,0,
2019-09-23,2908,16,1,8790,127471,0,0,2,8775,0,2,0,
2019-09-23,2910,1,0,21,52181,0,0,0,20,0,0,0,
2019-09-23,2911,337,39,2670,49081,0,0,8,2372,0,8,0,
2019-09-23,2912,24,3,659,259905,0,0,21,638,0,21,0,
2019-09-23,2913,44,182,12417,176687,0,0,40,12555,0,40,0,
2019-09-23,2915,131,85,8101,141215,32,14,61,8055,0,81,2,
2019-09-23,2929,20,62,2486,20661,3,0,47,2528,0,50,0,
2019-09-23,2936,2,5,194,19138,0,0,0,197,0,0,0,
2019-09-23,2939,1,0,1628,11805,0,0,1,1627,0,1,0,
2019-09-23,3002,123,136,4495,25500,0,0,2,4514,6,2,0,
2019-09-23,3003,74,86,2810,38913,0,0,1,2822,0,1,0,
2019-09-23,3004,66,52,3676,13161,1,0,13,3662,0,14,0,
2019-09-23,3005,92,42,3329,145439,1,0,112,3280,1,113,0,
2019-09-23,3006,565,803,8441,71439,0,29,153,8712,33,124,0,
2019-09-23,3008,35,21,685,33535,1,0,106,673,2,107,0,
2019-09-23,3010,0,2,436,57847,0,0,0,438,0,0,0,
2019-09-23,3011,10,21,3270,28179,0,0,31,3281,0,31,0,
2019-09-23,3013,21,24,5669,40733,0,0,36,5672,0,36,0,
2019-09-23,3014,383,294,2840,40273,0,31,108,2751,0,77,0,
2019-09-23,3015,37,15,2378,48065,0,0,0,2358,2,0,0,
2019-09-23,3016,460,344,15239,68600,19,39,2216,15124,1,2196,0,
2019-09-23,3017,383,669,24822,88327,2,0,0,25118,10,9,7,X
2019-09-23,3018,15,18,4614,16132,0,0,204,4617,0,204,0,
2019-09-23,3019,240,249,19401,70270,62,28,755,19412,2,789,0,
2019-09-23,3021,21,18,2530,23953,0,0,0,2527,0,0,0,
2019-09-23,3022,71,54,5386,44322,0,0,7,5369,0,7,0,
2019-09-23,3023,45,15,1018,58111,0,9,62,988,0,53,0,
2019-09-23,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,3025,34,16,4548,17730,0,0,61,4535,5,61,0,
2019-09-23,3026,29,75,6416,39497,44,12,292,6466,4,324,0,
2019-09-23,3027,0,5,3266,24714,0,0,12,3271,0,12,0,
2019-09-23,3028,1339,176,2961,53456,0,8,8,1799,1,0,0,
2019-09-23,3029,154,198,7623,31043,0,9,337,7668,1,328,0,
2019-09-23,3030,36,15,2567,59054,0,0,97,2552,6,97,0,
2019-09-23,3031,163,178,2016,46668,1,8,30,2040,9,23,0,
2019-09-23,3032,0,1,2005,25821,0,0,0,2022,16,0,0,
2019-09-23,3033,0,0,1292,86750,0,0,0,1292,0,0,0,
2019-09-23,3034,249,306,6592,152127,563,10,520,6649,0,1073,0,
2019-09-23,3035,761,581,7992,62137,58,113,1213,7814,2,1158,0,
2019-09-23,3036,108,112,5857,147583,0,6,196,6045,184,190,0,
2019-09-23,3037,4887,3709,36279,376183,436,1617,15004,35102,1,13823,0,
2019-09-23,3038,182,207,13413,40601,4,14,140,13438,0,130,0,
2019-09-23,3040,0,4,334,15750,0,0,0,338,0,0,0,
2019-09-23,3041,4883,11179,15078,75647,1381,1179,3543,21377,3,3745,0,
2019-09-23,3042,154,318,3662,77439,1,5,131,3826,0,127,0,
2019-09-23,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,3044,45,50,1533,131401,4,1,72,1538,0,75,0,
2019-09-23,3045,2,1,74,873594,0,0,0,73,0,0,0,
2019-09-23,3046,10,9,906,8315,0,0,0,905,0,0,0,
2019-09-23,3047,67,53,16833,46622,0,0,24,16819,0,24,0,
2019-09-23,3048,1622,499,4186,55643,4,59,272,3114,51,217,0,
2019-09-23,3049,1032,847,38824,139714,39,16,3374,38639,0,3397,0,
2019-09-23,3050,78,190,9082,36496,0,0,11,9194,0,11,0,
2019-09-23,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,3052,343,146,15816,57178,0,2,276,15619,0,274,0,
2019-09-23,3054,1,0,3569,22128,0,0,11,3568,0,11,0,
2019-09-23,3055,1,8,5626,25610,0,0,10,5634,1,10,0,
2019-09-23,3056,27,80,2287,52315,0,0,67,2340,0,67,0,
2019-09-23,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,3058,11,10,3347,41234,0,0,0,3346,0,0,0,
2019-09-23,3059,349,485,14592,68865,0,110,365,14740,12,255,0,
2019-09-23,3060,110,112,4995,34840,0,0,49,4997,0,49,0,
2019-09-23,3062,44,78,5823,82151,10,3,74,5858,1,81,0,
2019-09-23,3090,137,223,9456,44664,15,7,306,9542,0,314,0,
2019-09-23,3094,10,6,1892,21163,0,0,0,1888,0,0,0,
2019-09-23,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-09-23,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-09-23,3164,16,1,5937,22227,0,0,0,5922,0,0,0,
2019-09-23,3167,0,2,1370,20033,2,0,16,1372,0,18,0,
2019-09-23,3189,1678,846,22797,112790,133,68,1435,21966,1,1500,0,
2019-09-23,3209,3,9,1119,43228,0,0,175,1125,0,175,0,
2019-09-23,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,3231,2074,1141,14428,710530,24,125,649,13529,34,548,0,
2019-09-23,3257,25,21,3264,17345,6,2,54,3260,0,58,0,
2019-09-23,3266,1,32,2730,88078,0,0,2,2761,0,2,0,
2019-09-23,3296,8,1,6951,24556,0,0,6,6944,0,6,0,
2019-09-23,3305,37,15,1872,29887,0,0,4,1851,1,4,0,
2019-09-23,3308,0,0,121,0,0,0,0,132,11,0,0,OX
2019-09-23,3311,36,84,897,44845,0,10,10,954,9,0,0,
2019-09-23,3312,58,109,6676,27577,6,2,185,6727,0,189,0,
2019-09-23,3321,0,0,12,0,0,0,0,12,0,0,0,OX
2019-09-23,3338,1745,2169,13509,21620,318,85,4971,13934,1,5204,0,
2019-09-23,3346,2,2,1689,18946,0,0,8,1694,5,8,0,
2019-09-23,3356,24,13,2700,22467,0,0,27,2689,0,27,0,
2019-09-23,3376,118,68,5760,44907,12,10,110,5710,0,112,0,
2019-09-23,3380,127,130,11137,110722,12,60,3436,11144,4,3417,29,
2019-09-23,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,3406,1488,1397,12026,25206,176,100,3231,11942,7,3308,1,
2019-09-23,3413,49,43,2048,20671,1,12,71,2045,3,60,0,
2019-09-23,3416,0,0,1323,15045,0,0,1,1323,0,1,0,
2019-09-23,3419,208,370,5560,30120,26,20,400,5722,0,406,0,
2019-09-23,3432,3,14,3054,16646,0,0,0,3070,5,0,0,
2019-09-23,3437,145,69,7158,36137,6,3,387,7088,6,390,0,
2019-09-23,3443,238,187,4646,33502,5,118,1591,4655,60,1482,4,
2019-09-23,3450,148,116,8143,36420,26,0,122,8123,12,148,0,
2019-09-23,3454,6,15,2041,21758,0,0,6,2050,0,6,0,
2019-09-23,3481,2474,3976,310536,2488017,156,104,6484,312901,863,6536,0,
2019-09-23,3494,0,0,382,0,0,0,0,385,3,0,0,OX
2019-09-23,3501,1,0,744,29564,0,0,0,743,0,0,0,
2019-09-23,3504,178,275,7662,28514,30,136,1756,7759,0,1650,0,
2019-09-23,3515,77,72,2185,30174,0,0,30,2182,2,30,0,
2019-09-23,3518,25,23,4756,20188,1,40,99,4775,21,60,0,
2019-09-23,3528,0,0,116,16399,0,0,0,116,0,0,0,
2019-09-23,3530,1241,831,4102,19513,8,104,350,3692,0,254,0,
2019-09-23,3532,44,19,2464,96962,32,4,560,2439,0,588,0,
2019-09-23,3533,388,390,2679,25869,1,66,373,2681,0,308,0,
2019-09-23,3535,296,178,10030,19763,15,69,4290,9912,0,4236,0,
2019-09-23,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,3545,113,35,16987,74863,3,11,403,16924,15,395,0,
2019-09-23,3550,9,34,4608,21250,0,0,20,4633,0,20,0,
2019-09-23,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,3563,58,49,2130,10652,3,8,165,2122,1,160,0,
2019-09-23,3576,0,64,18222,0,0,0,0,18310,24,0,0,OX
2019-09-23,3583,24,32,3243,20284,0,0,13,3252,1,13,0,
2019-09-23,3588,259,181,2154,11720,3,0,9,2077,1,12,0,
2019-09-23,3591,95,97,4681,31250,0,1,1,4683,0,0,0,
2019-09-23,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,3596,302,296,10624,48388,34,30,535,10623,5,539,0,
2019-09-23,3605,162,99,5106,30598,0,0,26,5043,0,26,0,
2019-09-23,3607,57,20,1630,30415,0,0,2,1593,0,2,0,
2019-09-23,3617,8,23,446,20237,0,0,32,461,0,32,0,
2019-09-23,3622,39,55,5668,37831,0,0,18,5684,0,18,0,
2019-09-23,3645,40,24,6785,31371,1,0,403,6769,0,404,0,
2019-09-23,3653,179,314,5778,30256,38,20,743,5913,0,761,0,
2019-09-23,3661,855,1150,8114,15056,166,137,2190,8409,0,3025,806,
2019-09-23,3665,91,59,3705,29629,2,0,169,3677,4,171,0,
2019-09-23,3669,0,0,1050,23229,0,0,5,1050,0,5,0,
2019-09-23,3673,211,709,22428,101665,1,84,3119,22929,3,3036,0,
2019-09-23,3679,0,1,149,15574,0,0,0,150,0,0,0,
2019-09-23,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,3694,37,5,3033,33274,0,0,8,3001,0,8,0,
2019-09-23,3698,408,308,10068,109096,9,5,118,9971,3,122,0,
2019-09-23,3702,10,12,1275,419764,0,0,6,1288,11,6,0,
2019-09-23,3703,23,105,5504,205803,0,0,132,5588,2,132,0,
2019-09-23,3704,408,359,21399,110294,309,63,2278,21360,10,2524,0,
2019-09-23,3705,0,7,410,66605,0,0,0,417,0,0,0,
2019-09-23,3706,74,15,5194,234191,4,40,111,5135,0,75,0,
2019-09-23,3708,53,93,8429,23376,0,0,123,8469,0,123,0,
2019-09-23,3711,138,28,6831,1081268,4,15,312,6721,0,301,0,
2019-09-23,3712,110,18,4456,61560,0,3,18,4366,2,15,0,
2019-09-23,4104,12,15,1004,32037,0,0,8,1009,2,8,0,
2019-09-23,4106,5,1,1980,20846,0,0,0,1976,0,0,0,
2019-09-23,4108,0,1,908,0,0,0,0,909,0,0,0,OX
2019-09-23,4119,112,155,3368,19871,0,5,64,3411,0,59,0,
2019-09-23,4133,14,4,1114,15138,0,0,0,1104,0,0,0,
2019-09-23,4137,83,69,2280,19873,0,2,58,2266,0,56,0,
2019-09-23,4141,6,31,2149,37977,0,0,0,2177,3,0,0,
2019-09-23,4142,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,4144,27,48,2117,19284,0,1,1,2138,0,0,0,
2019-09-23,4148,12,3,1447,16008,0,2,17,1438,0,15,0,
2019-09-23,4155,66,142,3910,18862,0,0,164,3986,0,164,0,
2019-09-23,4164,54,16,7332,35408,0,0,1355,7294,0,1355,0,
2019-09-23,4190,7,10,2627,15228,0,0,28,2630,0,28,0,
2019-09-23,4306,3,27,12205,142958,1,0,215,12231,2,216,0,
2019-09-23,4414,2630,4283,33882,223858,22,0,191,35535,0,213,0,
2019-09-23,4426,39,19,5497,37149,2,0,29,5477,0,31,0,
2019-09-23,4438,12,0,1283,25843,0,0,7,1271,0,7,0,
2019-09-23,4526,42,0,2335,63706,0,0,1,2293,0,1,0,
2019-09-23,4532,21,8,945,126503,0,0,9,932,0,9,0,
2019-09-23,4536,14,6,789,22705,0,0,6,781,0,6,0,
2019-09-23,4540,45,18,1912,24169,1,2,378,1885,0,377,0,
2019-09-23,4545,11,31,2689,19250,0,0,2,2709,0,2,0,
2019-09-23,4551,57,71,1151,20483,2,4,262,1165,0,260,0,
