date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-03,4555,0,0,430,16720,0,0,3,430,0,3,0,
2020-03-03,4557,18,1,752,9952,0,0,0,735,0,0,0,
2020-03-03,4560,1,1,197,16962,0,0,68,197,0,68,0,
2020-03-03,4562,3,4,76,16886,0,0,0,77,0,0,0,
2020-03-03,4564,46,74,2303,45025,4,1,7,2331,0,10,0,
2020-03-03,4566,3,2,1595,16704,0,1,96,1594,0,95,0,
2020-03-03,4720,261,392,1135,22144,0,29,300,1266,0,271,0,
2020-03-03,4722,0,22,102,25002,0,0,5,124,0,5,0,
2020-03-03,4725,0,10,4516,0,0,0,0,4532,6,0,0,OX
2020-03-03,4737,2,9,853,15133,2,2,13,860,0,13,0,
2020-03-03,4739,36,10,2648,22469,1,0,68,2622,0,69,0,
2020-03-03,4746,26,7,2138,24753,0,0,0,2119,0,0,0,X
2020-03-03,4755,0,0,154,22676,0,0,0,154,0,0,0,
2020-03-03,4763,54,62,2434,12769,0,0,1,2444,2,1,0,
2020-03-03,4764,1,5,1088,19197,0,0,6,1092,0,6,0,
2020-03-03,4766,15,9,931,30142,0,0,0,925,0,0,0,
2020-03-03,4807,11,7,904,9617,0,0,1,900,0,1,0,
2020-03-03,4904,9,17,645,814625,0,3,106,653,0,103,0,
2020-03-03,4906,85,100,14637,89220,4,4,530,14652,0,530,0,
2020-03-03,4912,18,5,2413,11868,0,0,6,2412,12,6,0,
2020-03-03,4915,398,97,12500,112145,30,7,282,12212,13,305,0,
2020-03-03,4916,34,17,5246,20862,0,0,6,5229,0,6,0,
2020-03-03,4919,84,122,5626,71888,0,2,98,5665,1,96,0,
2020-03-03,4927,2203,2134,15778,47260,67,201,2811,15709,0,2678,1,
2020-03-03,4930,0,0,8259,33575,0,0,10,8259,0,10,0,
2020-03-03,4934,0,0,196,0,0,0,0,196,0,0,0,OX
2020-03-03,4935,483,500,8996,32734,74,93,2163,9013,0,2144,0,
2020-03-03,4938,334,178,6580,652772,33,84,431,6429,5,380,0,
2020-03-03,4942,24,18,2218,35591,0,0,9,2217,5,9,0,
2020-03-03,4943,274,180,8862,31173,28,116,500,8768,0,412,0,
2020-03-03,4952,6,2,499,27203,0,0,6,495,0,6,0,
2020-03-03,4956,12,22,4225,25102,0,4,10,4236,1,6,0,
2020-03-03,4958,204,203,4133,225557,17,21,499,4132,0,495,0,
2020-03-03,4960,0,0,5918,0,0,0,0,5918,0,0,0,OX
2020-03-03,4961,35,16,4092,41421,0,0,9,4073,0,9,0,
2020-03-03,4967,1622,1231,8436,17064,131,206,1776,8045,0,1701,0,
2020-03-03,4968,1569,915,8038,15469,164,400,2209,7385,1,1974,1,
2020-03-03,4976,92,37,4962,29295,6,0,158,4908,1,164,0,
2020-03-03,4977,245,162,6185,17148,5,0,115,6105,3,120,0,
2020-03-03,4989,2,6,2412,38271,0,2,10,2416,0,8,0,
2020-03-03,4994,16,9,2780,27659,1,0,52,2773,0,53,0,
2020-03-03,4999,0,3,312,18604,0,0,0,315,0,0,0,
2020-03-03,5007,0,0,1250,73735,0,0,0,1250,0,0,0,
2020-03-03,5203,268,258,1790,21153,1,12,64,1780,0,53,0,
2020-03-03,5215,88,28,3454,13584,0,12,29,3398,4,17,0,
2020-03-03,5225,220,310,1871,15376,25,1,41,1964,3,65,0,
2020-03-03,5234,25,5,3234,25678,0,0,2,3214,0,2,0,
2020-03-03,5243,10,10,2725,42132,0,0,74,2726,1,74,0,
2020-03-03,5258,18,21,2514,22385,3,0,61,2517,0,64,0,
2020-03-03,5264,220,61,10083,105114,3,4,317,9924,0,316,0,
2020-03-03,5269,148,127,1131,15009,3,36,228,1110,0,195,0,
2020-03-03,5283,14,5,727,19000,0,0,5,718,0,5,0,
2020-03-03,5284,14,0,643,10916,0,0,7,629,0,7,0,
2020-03-03,5285,38,24,3225,23522,0,0,36,3211,0,36,0,
2020-03-03,5288,3,7,426,16456,0,0,0,430,0,0,0,
2020-03-03,5305,9,5,1278,78114,0,0,14,1274,0,14,0,
2020-03-03,5388,79,95,4169,62263,44,7,145,4185,0,182,0,
2020-03-03,5434,62,56,1749,45424,0,0,31,1743,0,31,0,
2020-03-03,5469,2298,859,22036,122860,1,85,443,20598,1,359,0,
2020-03-03,5471,737,503,3416,41969,34,5,22,3182,0,51,0,
2020-03-03,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,5515,4,5,1996,66860,0,0,0,1997,0,0,0,
2020-03-03,5519,114,93,5072,54785,6,0,26,5051,0,32,0,
2020-03-03,5521,308,156,21337,111881,0,3,42,21200,15,39,0,
2020-03-03,5522,18,80,1213,201564,0,3,7,1275,0,4,0,
2020-03-03,5525,2,11,603,61247,0,0,0,612,0,0,0,
2020-03-03,5531,38,52,13528,245618,5,1,158,13543,1,162,0,
2020-03-03,5533,0,3,355,71311,0,0,0,358,0,0,0,
2020-03-03,5534,25,5,447,72581,0,0,3,427,0,3,0,
2020-03-03,5538,0,0,1,42000,0,0,0,1,0,0,0,
2020-03-03,5607,146,86,7381,57494,0,0,105,7321,0,105,0,
2020-03-03,5608,18,0,5306,69816,1,0,7,5288,0,8,0,
2020-03-03,5706,10,2,160,15323,0,5,24,152,0,19,0,
2020-03-03,5871,276,188,5946,332050,464,139,635,5861,3,960,0,
2020-03-03,5876,66,57,3641,1120400,31,1,355,3632,0,385,0,
2020-03-03,5880,10,25,2071,3236462,0,0,43,2087,1,43,0,
2020-03-03,5906,11,2,473,3750,0,0,9,464,0,9,0,
2020-03-03,5907,24,17,4397,48882,7,7,230,4390,0,230,0,
2020-03-03,6005,21,47,2995,580227,0,1,10,3021,0,9,0,
2020-03-03,6024,134,19,694,44109,0,0,0,579,0,0,0,
2020-03-03,6108,2,16,3611,39974,1,0,1,3625,0,2,0,
2020-03-03,6112,25,9,986,30589,0,0,0,970,0,0,0,
2020-03-03,6115,0,0,62,46915,0,0,0,62,0,0,0,
2020-03-03,6116,3063,2739,71972,783483,330,294,1112,71763,115,1148,0,
2020-03-03,6117,0,0,201,22162,0,0,0,201,0,0,0,
2020-03-03,6120,153,89,13330,166388,0,11,249,13266,0,238,0,
2020-03-03,6128,1,1,918,31897,0,0,0,938,20,0,0,
2020-03-03,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-03-03,6133,0,26,2638,29251,10,0,0,2664,0,10,0,
2020-03-03,6136,0,2,3418,28884,0,0,0,3420,0,0,0,
2020-03-03,6139,98,53,3436,56385,6,1,10,3421,30,15,0,
2020-03-03,6141,53,73,9136,32491,1,0,5,9156,0,6,0,
2020-03-03,6142,0,71,1905,0,0,0,0,1976,0,0,0,OX
2020-03-03,6152,0,3,31,0,0,0,0,34,0,0,0,OX
2020-03-03,6153,1242,1457,31103,114298,126,546,2691,31359,41,2271,0,
2020-03-03,6155,43,54,3421,21666,12,16,42,3434,2,38,0,
2020-03-03,6164,5,2,4030,25000,0,0,58,4027,0,58,0,
2020-03-03,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,6166,5,61,7840,50697,21,59,2652,7896,0,2614,0,
2020-03-03,6168,19,90,4078,51517,0,0,0,4149,0,0,0,
2020-03-03,6172,11,1,727,6510,0,0,9,717,0,9,0,
2020-03-03,6176,227,439,6562,116256,57,60,228,6774,0,225,0,
2020-03-03,6177,15,14,5960,64286,0,0,87,5959,0,87,0,
2020-03-03,6183,29,52,492,37500,0,2,5,515,0,3,0,
2020-03-03,6184,2,3,81,39557,0,0,0,82,0,0,0,
2020-03-03,6189,0,0,210,44761,0,0,0,210,0,0,0,
2020-03-03,6191,770,902,20689,128886,3,23,156,20821,0,137,1,
2020-03-03,6192,18,18,584,26709,0,0,0,584,0,0,0,
2020-03-03,6196,200,117,4536,46726,65,16,583,4453,0,632,0,
2020-03-03,6197,26,7,2895,30521,0,0,63,2876,0,63,0,
2020-03-03,6201,0,0,45,22300,0,0,0,45,0,0,0,
2020-03-03,6202,214,34,1850,56542,2,0,49,1670,0,51,0,
2020-03-03,6205,1,3,305,17959,0,0,0,307,0,0,0,
2020-03-03,6206,14,1,787,35765,0,0,0,774,0,0,0,
2020-03-03,6209,148,134,7311,40786,18,16,127,7299,2,129,0,
2020-03-03,6213,786,986,6592,75739,49,47,816,6801,9,818,0,
2020-03-03,6214,48,42,707,67348,0,0,1,701,0,1,0,
2020-03-03,6215,43,8,2269,20697,0,0,0,2234,0,0,0,
2020-03-03,6216,0,0,222,21249,0,0,0,222,0,0,0,
2020-03-03,6224,28,20,1380,20000,0,0,16,1372,0,16,0,
2020-03-03,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,6226,33,8,6921,28737,0,0,0,6896,0,0,0,
2020-03-03,6230,79,165,2804,21585,10,72,655,2890,0,593,0,
2020-03-03,6235,6,14,2740,42161,22,0,81,2749,1,103,0,
2020-03-03,6239,186,123,3651,194786,4,9,567,3588,0,562,0,
2020-03-03,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,6251,1081,1353,21465,70264,80,423,3718,21737,0,3375,0,
2020-03-03,6257,294,391,9716,105233,25,6,826,9813,0,846,1,
2020-03-03,6269,393,393,10187,83853,53,90,1346,10199,12,1309,0,
2020-03-03,6271,787,721,6688,41339,38,33,1666,6622,0,1671,0,
2020-03-03,6277,0,0,257,29867,0,0,0,257,0,0,0,
2020-03-03,6278,1737,1228,7313,73099,180,524,1687,6809,5,1348,5,
2020-03-03,6281,0,0,2,24793,0,0,0,2,0,0,0,
2020-03-03,6282,253,139,9639,129155,7,8,220,9525,0,219,0,
2020-03-03,6283,104,57,6109,20406,5,5,56,6081,19,56,0,
2020-03-03,6285,55,25,7143,97582,0,0,29,7113,0,29,0,
2020-03-03,6288,191,203,7563,42782,1,10,316,7575,0,307,0,
2020-03-03,6289,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-03-03,6405,9,9,775,16450,0,0,0,775,0,0,0,
2020-03-03,6409,2,9,42,20825,0,0,0,49,0,0,0,
2020-03-03,6412,108,26,1107,96678,0,0,11,1025,0,11,0,
2020-03-03,6414,61,32,3618,20893,6,2,175,3591,2,180,1,
2020-03-03,6415,26,24,197,22860,2,0,33,195,0,35,0,
2020-03-03,6416,121,160,3127,17008,9,55,352,3168,2,306,0,
2020-03-03,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,6442,0,20,1734,17325,0,0,15,1754,0,15,0,
2020-03-03,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,6449,13,32,1719,21130,0,0,2,1738,0,2,0,
2020-03-03,6451,303,157,4984,26631,25,20,572,4839,1,577,0,
2020-03-03,6452,96,88,8357,25000,2,1,164,8349,0,167,2,
2020-03-03,6456,248,195,16687,84859,24,12,356,16676,42,368,0,
2020-03-03,6464,16,0,18,30673,0,0,0,2,0,0,0,
2020-03-03,6477,65,60,5850,23614,45,0,250,5845,0,295,0,
2020-03-03,6504,170,207,2207,18150,14,12,127,2245,1,129,0,
2020-03-03,6505,84,44,3473,2381489,14,7,78,3433,0,85,0,
2020-03-03,6525,9,6,1723,32261,0,0,1,1720,0,1,0,
2020-03-03,6531,703,541,6337,18463,51,94,1419,6175,0,1376,0,
2020-03-03,6533,31,59,3155,10662,10,2,111,3183,0,119,0,
2020-03-03,6541,88,53,2392,66052,0,0,104,2357,0,104,0,
2020-03-03,6552,143,175,5654,25000,10,15,1298,5687,1,1293,0,
2020-03-03,6558,15,61,3523,21667,5,2,38,3569,0,41,0,
2020-03-03,6573,2,0,552,16874,0,0,0,550,0,0,0,
2020-03-03,6579,3,0,106,37124,0,0,0,116,13,0,0,
2020-03-03,6581,0,0,73,27817,0,0,0,73,0,0,0,
2020-03-03,6582,12,28,306,26220,0,0,2,322,0,2,0,
2020-03-03,6591,70,73,2734,7048,1,0,245,2737,0,246,0,
2020-03-03,6605,3,0,558,41454,0,0,0,556,1,0,0,
2020-03-03,6625,0,0,59,9333,0,0,4,59,0,4,0,
2020-03-03,6641,3,1,100,8500,0,0,0,98,0,0,0,
2020-03-03,6655,0,0,67,18902,0,0,0,67,0,0,0,
2020-03-03,6666,5,2,744,11847,0,0,21,741,0,21,0,
2020-03-03,6668,76,61,2721,17098,2,19,58,2706,0,41,0,
2020-03-03,6669,195,87,1187,43688,10,8,135,1079,0,137,0,
2020-03-03,6670,74,33,985,32757,0,1,2,944,0,1,0,
2020-03-03,6671,0,0,360,15187,0,0,0,360,0,0,0,
2020-03-03,6672,129,171,2109,17663,1,3,17,2151,0,15,0,
2020-03-03,6674,6,0,322,16721,0,0,5,316,0,5,0,
2020-03-03,8011,71,44,4788,29655,6,0,3,4762,1,9,0,
2020-03-03,8016,241,287,5656,30034,2,82,330,5744,42,250,0,
2020-03-03,8021,44,158,3618,35545,8,0,17,3732,0,25,0,
2020-03-03,8028,162,65,9179,33102,55,5,591,9084,2,641,0,
2020-03-03,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,8039,699,657,5536,52279,106,66,637,5494,0,677,0,
2020-03-03,8046,1936,2525,11381,161541,323,444,4224,11970,0,4107,4,
2020-03-03,8070,9,3,921,15969,1,0,0,915,0,1,0,
2020-03-03,8072,0,1,485,20000,0,0,0,486,0,0,0,
2020-03-03,8081,100,104,4266,21543,2,13,70,4273,3,59,0,
2020-03-03,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,8103,52,11,675,20349,0,0,0,634,0,0,0,
2020-03-03,8104,10,20,1100,16907,0,0,48,1110,0,48,0,
2020-03-03,8105,40,49,11724,72140,41,5,543,11747,14,579,0,
2020-03-03,8110,206,130,9445,126595,0,50,104,9369,0,54,0,
2020-03-03,8112,97,42,8540,94624,4,0,145,8485,0,149,0,
2020-03-03,8114,0,3,730,18730,0,0,0,733,0,0,0,
2020-03-03,8131,267,76,2176,110555,1,1,6,1985,0,6,0,
2020-03-03,8150,246,406,10394,181810,2,37,315,10555,1,280,0,
2020-03-03,8163,224,134,7760,70000,0,0,80,7769,99,80,0,
2020-03-03,8201,0,5,1543,15591,0,0,0,1548,0,0,0,
2020-03-03,8210,177,117,3142,29931,12,45,202,3082,0,169,0,
2020-03-03,8213,236,117,7278,67810,3,0,50,7159,0,53,0,
2020-03-03,8215,643,653,11272,80168,4,14,89,11282,0,79,0,
2020-03-03,8222,8,4,991,17143,0,0,0,987,0,0,0,
2020-03-03,8249,5,15,1610,31763,0,0,0,1620,0,0,0,
2020-03-03,8261,53,37,3636,20335,0,2,29,3622,2,27,0,
2020-03-03,8271,98,71,3274,25224,3,3,44,3247,0,44,0,
2020-03-03,8341,41,11,1457,27875,0,0,1,1427,0,1,0,
2020-03-03,8367,12,2,746,20282,0,0,0,736,0,0,0,
2020-03-03,8374,28,24,1961,22306,1,0,51,1957,0,52,0,
2020-03-03,8404,9,15,3314,78794,0,0,1,3340,20,1,0,
2020-03-03,8411,15,0,1458,43849,0,0,0,1443,0,0,0,
2020-03-03,8422,2,0,265,27222,0,0,0,263,0,0,0,
2020-03-03,8427,0,0,392,26065,0,0,0,392,0,0,0,
2020-03-03,8429,110,123,6237,46436,0,0,12,6250,0,12,0,
2020-03-03,8442,1,5,307,14999,0,0,1,311,0,1,0,
2020-03-03,8443,3,0,173,16700,0,0,0,170,0,0,0,
2020-03-03,8454,9,8,160,35014,0,0,0,159,0,0,0,
2020-03-03,8462,11,3,968,17560,2,3,138,960,0,137,0,
2020-03-03,8463,133,165,3453,37500,10,16,219,3485,0,213,0,
2020-03-03,8464,66,17,9739,73255,1,13,21,9690,0,9,0,
2020-03-03,8466,0,5,578,16514,0,0,0,583,0,0,0,
2020-03-03,8467,0,0,223,12383,1,0,3,223,0,4,0,
2020-03-03,8473,3,0,496,33703,0,0,1,493,0,1,0,
2020-03-03,8478,6,0,338,22723,0,0,0,332,0,0,0,
2020-03-03,8480,1,4,44,9817,0,0,0,47,0,0,0,
2020-03-03,8481,0,0,78,16650,0,0,0,78,0,0,0,
2020-03-03,8482,11,35,1767,27778,10,0,20,1791,0,30,0,
2020-03-03,8488,1,1,172,16875,0,0,0,172,0,0,0,
2020-03-03,8497,1,33,244,9135,0,0,30,276,0,30,0,
2020-03-03,8499,9,10,1318,12821,0,0,7,1319,0,7,0,
2020-03-03,8926,28,79,1912,147262,0,2,25,1963,0,23,0,
2020-03-03,8940,0,0,285,0,0,0,0,285,0,0,0,OX
2020-03-03,8996,412,327,11730,22346,86,83,1130,11764,119,1134,1,
2020-03-03,9103,5,348,3140,51382,248,425,1734,3483,0,1557,0,
2020-03-03,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,9105,3067,1448,25789,209821,202,52,2326,24170,0,2479,3,
2020-03-03,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,911616,359,161,5539,32500,0,6,6,5341,0,0,0,
2020-03-03,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,9136,1,55,7568,37801,0,0,340,7622,0,340,0,
2020-03-03,9188,0,0,140,16373,0,0,0,140,0,0,0,
2020-03-03,9802,173,137,4045,43738,32,36,310,4009,0,306,0,
2020-03-03,9902,12,10,2818,24512,0,0,0,2816,0,0,0,
2020-03-03,9904,58,216,6047,736696,4,1,85,6332,127,88,0,
2020-03-03,9905,1,0,122,76250,0,0,0,121,0,0,0,
2020-03-03,9906,0,0,1154,0,0,0,37,1154,0,37,0,OX
2020-03-03,9907,15,17,2333,394786,7,0,7,2335,0,14,0,
2020-03-03,9908,0,0,316,129089,0,0,0,316,0,0,0,
2020-03-03,9910,4,9,2097,183683,4,4,17,2102,0,17,0,
2020-03-03,9911,1,3,1027,55280,0,0,17,1029,0,17,0,
2020-03-03,9912,9,0,1951,13587,0,0,0,1942,0,0,0,
2020-03-03,9914,11,14,670,74745,0,4,8,673,0,4,0,
2020-03-03,9917,0,0,6,112799,0,0,0,6,0,0,0,
2020-03-03,9918,0,0,6,45134,0,0,0,6,0,0,0,
2020-03-03,9919,929,1032,8484,48840,199,344,5517,8589,2,5374,2,
2020-03-03,9921,43,25,783,93766,2,0,4,765,0,6,0,
2020-03-03,9924,5,3,2862,47113,0,0,6,2860,0,6,0,
2020-03-03,9925,0,0,9,95913,0,0,0,9,0,0,0,
2020-03-03,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-03-03,9927,0,5,304,52287,0,0,0,309,0,0,0,
2020-03-03,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,9930,0,0,21,62135,0,0,0,21,0,0,0,
2020-03-03,9931,0,0,8,25562,0,0,0,8,0,0,0,
2020-03-03,9933,56,15,1481,190829,4,25,45,1440,0,24,0,
2020-03-03,9934,5,7,1205,89137,49,0,171,1207,0,220,0,
2020-03-03,9935,48,82,7752,29372,8,22,358,7786,0,344,0,
2020-03-03,9937,1,3,152,77260,0,0,0,154,0,0,0,
2020-03-03,9938,175,33,5685,74490,13,13,259,5544,1,259,0,
2020-03-03,9939,24,74,3146,73219,0,6,37,3196,0,31,0,
2020-03-03,9940,2,2,530,184211,0,0,3,530,0,3,0,
2020-03-03,9941,7,1,729,75523,4,0,18,723,0,22,0,
2020-03-03,9942,4,0,425,20790,0,0,1,421,0,1,0,
2020-03-03,9943,11,1,71,36829,0,0,0,61,0,0,0,
2020-03-03,9944,222,291,5994,27276,368,57,757,6063,0,1068,0,
2020-03-03,9945,125,101,10840,250813,3,1,28,10826,10,30,0,
2020-03-03,9946,87,100,7097,75205,0,9,40,7110,0,31,0,
2020-03-03,9955,155,41,2542,25802,7,1,185,2428,0,191,0,
2020-03-03,9958,2296,1528,17166,52358,125,61,1148,16399,1,1212,0,
