date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-04,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-04,3694,322,625,6771,33774,42,22,376,7074,0,396,0,
2024-01-04,3701,156,336,10679,53384,3,10,96,10860,1,89,0,
2024-01-04,3702,27,136,5112,419764,1,42,302,5221,0,261,0,
2024-01-04,3703,5,4,1535,205803,0,0,0,1534,0,0,0,
2024-01-04,3704,252,269,14904,102289,15,31,113,14921,0,97,0,
2024-01-04,3705,10,12,1338,66605,0,0,0,1340,0,0,0,
2024-01-04,3706,2507,3025,40343,301639,95,11,441,40972,111,525,0,
2024-01-04,3708,54,68,3906,24640,0,0,91,3920,0,92,1,
2024-01-04,3711,220,89,2953,1095634,9,10,380,2822,0,389,10,
2024-01-04,3712,247,655,7459,61560,4,3,29,7867,0,30,0,
2024-01-04,3714,90,64,14253,170735,1,0,81,14290,63,82,0,
2024-01-04,3715,686,474,27733,69418,189,70,3841,27523,2,3960,0,
2024-01-04,4104,0,2,289,38904,0,0,0,295,4,0,0,
2024-01-04,4106,11,10,1346,25227,0,0,3,1345,0,3,0,
2024-01-04,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-04,4119,3,3,1114,29877,0,0,6,1114,0,6,0,
2024-01-04,4133,267,166,2180,15138,2,86,367,2080,1,283,0,
2024-01-04,4137,27,4,890,19873,0,0,1,867,0,1,0,
2024-01-04,4142,30,81,8099,107376,1,0,7,8159,9,8,0,
2024-01-04,4148,2,1,731,16008,0,0,0,730,0,0,0,
2024-01-04,4155,1,17,5190,36442,0,0,137,5206,0,137,0,
2024-01-04,4164,77,235,8226,40408,0,0,27,8392,8,27,0,
2024-01-04,4190,31,9,844,15272,0,0,11,822,0,11,0,
2024-01-04,4306,67,67,16115,164725,0,0,2,16115,0,11,9,
2024-01-04,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-04,4426,10,12,2620,43169,0,0,0,2622,0,0,0,
2024-01-04,4438,0,0,520,25856,0,0,7,520,0,7,0,
2024-01-04,4439,5,1,845,9573,0,0,0,841,0,0,0,
2024-01-04,4440,1,0,186,16899,0,0,0,185,0,0,0,
2024-01-04,4526,112,10,4304,63706,0,0,0,4202,0,0,0,
2024-01-04,4532,59,137,6367,126228,0,0,22,6445,0,22,0,
2024-01-04,4536,9,7,1143,22705,0,1,11,1144,3,10,0,
2024-01-04,4540,2,1,760,23789,0,0,10,759,0,10,0,
2024-01-04,4545,1,7,542,19250,0,0,0,548,0,0,0,
2024-01-04,4551,12,1,2323,28805,0,0,2,2312,0,2,0,
2024-01-04,4552,64,36,2042,29000,0,0,0,2014,0,0,0,
2024-01-04,4555,17,2,1119,17328,0,0,17,1104,0,17,0,
2024-01-04,4557,0,16,404,10492,0,0,0,420,0,0,0,
2024-01-04,4560,1,0,151,17024,0,0,0,150,0,0,0,
2024-01-04,4562,7,5,793,21886,0,0,0,791,0,0,0,
2024-01-04,4564,11,24,6297,50697,0,0,299,6313,3,299,0,
2024-01-04,4566,13,7,3794,22706,0,0,138,3788,0,138,0,
2024-01-04,4571,0,1,54,13277,0,0,0,55,0,0,0,
2024-01-04,4572,12,66,962,9750,0,0,5,1016,0,5,0,
2024-01-04,4576,2,0,679,29950,70,0,0,677,0,70,0,
2024-01-04,4581,4,1,934,8474,0,0,6,931,0,6,0,
2024-01-04,4583,0,0,354,20042,0,0,0,354,0,0,0,
2024-01-04,4720,20,51,2968,25939,0,1,63,2999,0,62,0,
2024-01-04,4722,1,5,202,25002,0,0,0,206,0,0,0,
2024-01-04,4736,14,23,1009,23843,0,0,10,1018,0,10,0,
2024-01-04,4737,0,2,1588,15232,0,0,0,1590,0,0,0,
2024-01-04,4739,13,37,3372,28969,1,1,221,3405,9,221,0,
2024-01-04,4746,434,275,10426,30063,36,6,342,10267,0,373,1,
2024-01-04,4755,8,13,832,25176,1,0,1,840,3,2,0,
2024-01-04,4763,397,567,9217,21571,10,104,238,9505,118,144,0,
2024-01-04,4764,0,0,207,21385,0,0,0,207,0,0,0,
2024-01-04,4766,9,2,313,30142,0,0,16,306,0,16,0,
2024-01-04,4770,18,32,2296,19929,1,0,21,2310,0,22,0,
2024-01-04,4807,0,0,256,9599,0,0,0,256,0,0,0,
2024-01-04,4904,2,2,207,878066,0,0,1,207,0,2,1,
2024-01-04,4906,192,254,14140,100208,105,10,2554,14247,45,2666,17,
2024-01-04,4912,6,4,2180,15548,0,0,0,2178,0,0,0,
2024-01-04,4915,382,423,5401,115743,40,1,58,5442,0,97,0,
2024-01-04,4916,133,51,6540,24831,16,0,457,6458,0,473,0,
2024-01-04,4919,211,214,8555,104941,14,4,165,8563,5,175,0,
2024-01-04,4927,5,18,4628,47484,0,1,172,4651,10,171,0,
2024-01-04,4930,3,54,1822,20000,0,0,2,1873,0,2,0,
2024-01-04,4934,12,4,2947,52744,0,3,82,2939,0,79,0,
2024-01-04,4935,3,26,1536,32216,0,0,6,1566,7,6,0,
2024-01-04,4938,248,323,3457,666086,26,8,162,3535,3,181,1,
2024-01-04,4942,8,11,520,35591,0,0,3,529,6,3,0,
2024-01-04,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-04,4952,4,25,1202,27203,0,0,19,1223,0,19,0,
2024-01-04,4956,220,78,3389,25102,1,0,2,3247,0,3,0,
2024-01-04,4958,66,153,4080,236762,0,31,70,4167,0,39,0,
2024-01-04,4960,345,418,29544,143093,0,0,53,29617,0,53,0,
2024-01-04,4961,203,440,3757,30313,55,22,73,3994,0,106,0,
2024-01-04,4967,381,1000,10342,17887,222,178,796,10962,1,840,0,
2024-01-04,4968,485,335,6331,22613,232,109,1095,6184,3,1218,0,
2024-01-04,4976,31,28,4395,35172,17,0,98,4413,21,115,0,
2024-01-04,4977,84,54,9268,20047,1,0,338,9240,2,339,0,
2024-01-04,4989,164,146,1535,34444,0,7,55,1517,0,48,0,
2024-01-04,4994,1,2,697,16595,0,0,0,698,0,0,0,
2024-01-04,4999,0,0,442,18604,0,0,0,442,0,0,0,
2024-01-04,5007,0,0,153,73735,0,0,0,153,0,0,0,
2024-01-04,5203,14,33,3750,19735,0,1,5,3769,0,4,0,
2024-01-04,5215,9,14,1825,16084,1,1,8,1830,0,8,0,
2024-01-04,5222,93,49,3297,18640,0,3,9,3255,2,6,0,
2024-01-04,5225,440,259,4732,17887,5,22,265,4551,0,248,0,
2024-01-04,5234,61,85,2826,25678,0,0,2,2850,0,2,0,
2024-01-04,5243,65,29,6920,42132,0,0,3,6884,0,3,0,
2024-01-04,5244,54,44,531,16986,0,0,5,521,0,5,0,
2024-01-04,5258,417,1043,13629,26210,20,100,229,14262,7,149,0,
2024-01-04,5269,170,54,954,17340,3,4,38,839,1,37,0,
2024-01-04,5283,0,1,49,18250,0,0,1,50,0,1,0,
2024-01-04,5284,7,5,3078,11982,1,19,59,3076,0,41,0,
2024-01-04,5285,12,30,2311,25510,0,0,2,2329,0,2,0,
2024-01-04,5288,0,0,1228,16616,0,0,8,1229,1,8,0,
2024-01-04,5306,3,2,349,31500,0,0,0,351,3,0,0,
2024-01-04,5388,149,239,3780,67913,14,5,502,3870,0,516,5,
2024-01-04,5434,5,6,611,47174,0,0,1,612,0,1,0,
2024-01-04,5469,156,221,10397,132110,17,8,83,10465,3,92,0,
2024-01-04,5471,31,83,1554,41969,1,0,12,1607,1,13,0,
2024-01-04,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-04,5515,59,380,4362,63000,3,2,40,4683,0,41,0,
2024-01-04,5519,29,42,1847,54799,1,0,5,1860,0,6,0,
2024-01-04,5521,2934,2629,21163,123070,711,75,1343,20858,0,1980,1,
2024-01-04,5522,0,7,499,195399,0,0,1,506,0,1,0,
2024-01-04,5525,6,86,387,70116,0,0,0,467,0,0,0,
2024-01-04,5531,24,12,8740,244397,0,0,35,8728,0,35,0,
2024-01-04,5533,51,171,1347,71311,0,0,1,1467,0,1,0,
2024-01-04,5534,0,22,1305,72581,0,0,1,1327,0,1,0,
2024-01-04,5538,2,0,119,50300,0,0,0,117,0,0,0,
2024-01-04,5546,1,1,1345,20588,0,0,0,1345,0,0,0,
2024-01-04,5607,38,22,4439,84094,0,0,780,4432,9,1276,496,
2024-01-04,5608,540,845,13022,97316,11,40,675,13328,1,646,0,
2024-01-04,5706,64,37,4996,18441,36,0,485,4969,0,521,0,
2024-01-04,5871,80,153,3413,403643,0,3,370,3487,1,367,0,
2024-01-04,5876,0,11,867,1215400,0,0,17,878,0,17,0,
2024-01-04,5880,7,79,1308,3677345,0,0,13,1380,0,13,0,
2024-01-04,5906,0,0,779,8343,0,0,1,779,0,1,0,
2024-01-04,5907,2,6,1974,48882,0,0,0,1978,0,0,0,
2024-01-04,6005,12,26,1555,542727,0,0,27,1569,0,27,0,
2024-01-04,6024,0,2,350,52609,0,0,0,352,0,0,0,
2024-01-04,6108,121,347,2658,39974,4,4,119,2884,0,119,0,
2024-01-04,6112,144,342,5030,30589,4,0,167,5228,0,171,0,
2024-01-04,6115,0,0,34,46915,0,0,0,34,0,0,0,
2024-01-04,6116,807,534,36608,735082,35,1,257,36335,0,291,0,
2024-01-04,6117,998,937,3927,22162,40,50,1803,3866,0,1793,0,
2024-01-04,6120,1951,559,12257,166388,0,11,29,10866,1,18,0,
2024-01-04,6128,1,4,771,31897,0,0,0,774,0,0,0,
2024-01-04,6133,0,9,2988,0,0,0,0,2997,0,0,0,OX
2024-01-04,6136,43,7,3278,28884,0,0,13,3242,0,13,0,
2024-01-04,6139,544,386,7900,56385,40,12,1215,7744,2,1246,3,
2024-01-04,6141,5,26,707,28338,0,0,0,730,2,0,0,
2024-01-04,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-04,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-04,6153,138,83,14752,116837,0,146,775,14698,1,629,0,
2024-01-04,6155,1,23,1778,21909,0,0,0,1800,0,0,0,
2024-01-04,6164,1679,947,5213,25000,174,82,115,4481,0,207,0,
2024-01-04,6165,64,87,9007,12420,0,0,0,9030,0,0,0,
2024-01-04,6166,30,18,2933,50697,0,0,2,2921,0,2,0,
2024-01-04,6168,53,232,3837,51517,6,2,182,4016,0,186,0,
2024-01-04,6176,83,60,1155,116256,10,14,79,1133,1,75,0,
2024-01-04,6177,69,3,3405,101935,0,0,1,3339,0,1,0,
2024-01-04,6183,0,0,50,37500,0,0,0,50,0,0,0,
2024-01-04,6184,0,0,11,39557,0,0,0,11,0,0,0,
2024-01-04,6189,9,77,939,53107,0,1,13,1007,0,12,0,
2024-01-04,6191,119,209,9254,118575,6,1,187,9344,0,192,0,
2024-01-04,6192,2,2,238,24038,0,0,3,238,0,3,0,
2024-01-04,6196,73,55,2263,50076,1,6,65,2250,5,60,0,
2024-01-04,6197,179,107,3987,30521,16,1,182,3915,0,197,0,
2024-01-04,6201,0,0,98,22300,0,0,0,98,0,0,0,
2024-01-04,6202,23,69,5508,56542,5,2,127,5554,0,130,0,
2024-01-04,6205,98,65,10763,20558,0,33,468,10730,0,435,0,
2024-01-04,6206,31,24,977,35765,0,0,6,980,10,6,0,
2024-01-04,6209,31,45,4400,43582,6,0,12,4414,0,18,0,
2024-01-04,6213,808,1390,5588,90739,6,18,326,6170,0,314,0,
2024-01-04,6214,38,38,1420,68075,1,2,58,1420,0,57,0,
2024-01-04,6215,16,26,977,20697,0,0,0,987,0,0,0,
2024-01-04,6216,32,6,1984,23212,0,6,8,1958,0,2,0,
2024-01-04,6224,14,24,883,21411,0,0,1,893,0,1,0,
2024-01-04,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-04,6226,0,8,3709,0,0,0,0,3717,0,0,0,OX
2024-01-04,6230,16,17,408,21585,1,0,0,409,0,1,0,
2024-01-04,6235,450,614,19141,48289,17,19,1277,19305,0,1275,0,
2024-01-04,6239,406,125,2383,189786,54,1,118,2102,0,171,0,
2024-01-04,6243,294,411,4391,9317,23,46,368,4508,0,345,0,
2024-01-04,6257,55,37,4140,114185,5,2,154,4122,0,157,0,
2024-01-04,6269,63,158,4430,80625,3,1,333,4527,2,335,0,
2024-01-04,6271,472,333,8232,52264,6,23,116,8099,6,99,0,
2024-01-04,6277,0,0,110,29867,0,0,0,110,0,0,0,
2024-01-04,6278,70,70,3084,73099,5,1,64,3085,1,68,0,
2024-01-04,6281,0,0,0,24793,0,0,0,0,0,0,0,X
2024-01-04,6282,262,901,51311,215538,5,13,1001,51999,49,993,0,
2024-01-04,6283,2,11,2261,20363,0,0,11,2270,0,11,0,
2024-01-04,6285,239,726,11747,120901,15,137,421,12234,0,299,0,
2024-01-04,6288,201,347,16934,51401,2,0,346,17080,0,348,0,
2024-01-04,6405,3,8,2518,16450,0,0,1,2523,0,1,0,
2024-01-04,6409,0,4,34,21933,0,0,2,38,0,2,0,
2024-01-04,6412,29,97,399,99760,0,9,21,467,0,12,0,
2024-01-04,6414,84,44,3211,31470,4,0,192,3171,0,206,10,
2024-01-04,6415,184,158,2594,95947,16,14,850,2599,31,860,8,
2024-01-04,6416,434,222,3419,18337,5,11,16,3207,0,10,0,
2024-01-04,6426,46,106,2277,9627,4,2,55,2337,0,57,0,
2024-01-04,6431,0,0,1967,0,0,0,0,1967,0,0,0,OX
2024-01-04,6438,49,80,2813,17820,1,0,0,2844,0,1,0,
2024-01-04,6442,60,89,9629,16575,18,0,1,9658,0,19,0,X
2024-01-04,6443,103,170,24587,128199,4,3,172,24658,4,173,0,
2024-01-04,6449,34,32,768,22238,0,0,1,768,2,1,0,
2024-01-04,6451,102,43,5032,26813,2,3,196,4973,0,195,0,
2024-01-04,6456,78,166,7494,84484,12,0,68,7583,1,80,0,
2024-01-04,6464,0,0,5,31903,0,0,0,5,0,0,0,
2024-01-04,6472,173,84,6527,25371,6,0,73,6439,1,79,0,
2024-01-04,6477,16,21,4564,30945,0,4,57,4578,9,53,0,
2024-01-04,6491,24,113,1931,19500,1,2,9,2020,0,8,0,
2024-01-04,6504,9,9,178,18150,0,0,3,178,0,3,0,
2024-01-04,6505,11,3,606,2381489,1,0,2,598,0,3,0,
2024-01-04,6515,46,66,1351,8694,15,1,95,1371,0,109,0,
2024-01-04,6525,1,7,562,32261,0,0,0,568,0,0,0,
2024-01-04,6531,436,164,13459,40489,154,13,1884,13187,0,2025,0,
2024-01-04,6533,101,105,4307,12662,33,5,117,4314,3,145,0,
2024-01-04,6541,18,37,971,33466,0,0,8,990,0,8,0,
2024-01-04,6550,190,119,7117,109173,0,6,44,7051,5,38,0,
2024-01-04,6552,6,4,1892,20750,0,0,0,1890,0,0,0,
2024-01-04,6558,6,27,1731,21612,19,0,9,1752,0,28,0,
2024-01-04,6573,0,0,602,0,0,0,0,602,0,0,0,OX
2024-01-04,6579,69,99,2525,40086,1,2,43,2555,0,42,0,
2024-01-04,6581,0,0,41,27817,0,0,0,41,0,0,0,
2024-01-04,6582,0,0,459,26543,0,0,0,459,0,0,0,
2024-01-04,6585,63,136,2637,17310,22,0,77,2710,0,99,0,
2024-01-04,6591,2,5,1287,8907,0,0,35,1290,0,35,0,
2024-01-04,6592,2,25,685,141625,0,0,0,708,0,0,0,
2024-01-04,6598,0,0,322,0,0,0,0,322,0,0,0,OX
2024-01-04,6605,7,12,1858,41454,0,0,69,1863,0,69,0,
2024-01-04,6606,10,2,34,27575,0,0,0,26,0,0,0,
2024-01-04,6625,684,499,3810,11085,15,16,242,3625,0,241,0,
2024-01-04,6641,0,0,24,9250,0,0,0,24,0,0,0,
2024-01-04,6655,0,0,0,18508,0,0,0,1,1,0,0,
2024-01-04,6657,3,2,84,19015,0,0,0,83,0,0,0,
2024-01-04,6666,0,0,553,11847,0,0,0,553,0,0,0,
2024-01-04,6668,283,532,4194,19553,113,20,330,4443,0,423,0,
2024-01-04,6669,105,30,2391,43710,1,11,80,2317,1,70,0,
2024-01-04,6670,19,2,287,33143,0,0,4,270,0,4,0,
2024-01-04,6671,1,1,62,15187,0,0,0,62,0,0,0,
2024-01-04,6672,34,49,3697,17858,0,0,464,3712,0,464,0,
2024-01-04,6674,0,0,29,16909,0,0,0,29,0,0,0,
2024-01-04,6689,133,84,1243,17000,7,2,3,1194,0,8,0,
2024-01-04,6691,11,13,710,22069,0,0,23,712,0,23,0,
2024-01-04,6695,1605,740,7170,21302,34,213,717,6305,0,538,0,
2024-01-04,6698,11,21,932,16597,0,0,3,942,0,3,0,
2024-01-04,6706,13,19,2117,18394,1,0,125,2123,0,126,0,
2024-01-04,6715,193,438,4846,15660,2,5,91,5091,0,90,2,
2024-01-04,6719,578,389,3929,20302,53,8,243,3741,1,288,0,
2024-01-04,6743,38,35,2210,37500,0,2,8,2207,0,6,0,
2024-01-04,6753,5,7,756,26937,0,0,11,758,0,11,0,
2024-01-04,6754,3,3,539,16500,0,0,0,539,0,0,0,
2024-01-04,6756,233,203,1845,17283,16,28,122,1816,1,110,0,
2024-01-04,6768,0,2,891,49011,0,0,6,893,0,6,0,
2024-01-04,6770,1011,618,36106,1020972,6,53,939,35818,105,892,0,
2024-01-04,6776,4,4,799,20395,0,0,0,799,0,0,0,
2024-01-04,6781,38,26,1579,21354,0,0,12,1567,0,12,0,
2024-01-04,6782,470,61,2037,15750,1,13,26,1628,0,14,0,
2024-01-04,6789,75,191,4814,79130,1,8,113,4937,7,106,0,
2024-01-04,6790,5,54,242,66782,0,0,0,291,0,0,0,
2024-01-04,6792,12,0,598,11968,0,0,0,586,0,0,0,
2024-01-04,6796,2,1,650,8646,0,1,1,649,0,0,0,
2024-01-04,6799,524,424,3633,10635,19,2,192,3533,0,209,0,
2024-01-04,6806,207,601,8358,54037,6,14,102,8754,2,94,0,
2024-01-04,6807,3,1,326,13500,0,0,0,324,0,0,0,
2024-01-04,6830,29,101,813,11695,0,1,3,885,0,2,0,
2024-01-04,6834,2,0,295,22117,0,0,0,293,0,0,0,
2024-01-04,6835,358,367,1050,16543,0,5,7,1059,0,2,0,
2024-01-04,6861,0,0,227,10058,0,0,0,227,0,0,0,
2024-01-04,6863,1,5,652,18579,0,0,0,656,0,0,0,
2024-01-04,8011,557,498,14991,42730,19,44,413,14934,2,388,0,
2024-01-04,8016,10,47,2086,30034,10,4,59,2123,0,65,0,
2024-01-04,8021,7,0,1022,35545,0,0,1,1015,0,1,0,
2024-01-04,8028,29,12,8068,43157,2,0,82,8051,0,84,0,
2024-01-04,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-04,8039,161,415,2837,52279,17,6,115,3091,0,126,0,
2024-01-04,8046,765,240,11012,161541,326,306,778,10490,3,798,0,
2024-01-04,8070,1,15,1261,172355,0,0,3,1275,0,3,0,
2024-01-04,8072,1,0,931,20000,0,0,0,930,0,0,0,
2024-01-04,8081,50,166,1275,21543,0,9,60,1391,0,51,0,
2024-01-04,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-04,8103,31,96,1612,19738,12,5,89,1677,0,96,0,
2024-01-04,8104,12,13,1897,18662,0,0,0,1898,0,0,0,
2024-01-04,8105,99,43,11246,72140,0,1,15,11190,0,14,0,
2024-01-04,8110,303,446,7557,129434,8,12,47,7700,0,43,0,
2024-01-04,8112,743,454,13564,124788,0,0,886,13277,2,892,6,
2024-01-04,8114,12,34,861,18898,0,0,7,883,0,7,0,
2024-01-04,8131,5,4,386,110555,0,0,0,385,0,0,0,
2024-01-04,8150,15,91,3613,181810,4,3,98,3689,0,99,0,
2024-01-04,8163,158,191,2024,70000,4,3,45,2057,0,46,0,
2024-01-04,8201,0,0,2,0,0,0,0,2,0,0,0,OX
2024-01-04,8210,601,238,4773,30148,115,20,1535,4410,0,1630,0,
2024-01-04,8213,6,5,1077,67810,0,0,0,1076,0,0,0,
2024-01-04,8215,14,36,4072,80168,16,1,42,4099,5,57,0,
2024-01-04,8222,48,67,5017,17143,5,4,241,5036,0,242,0,
2024-01-04,8249,0,1,1533,31763,0,0,10,1534,0,10,0,
2024-01-04,8261,91,315,6397,20722,1,7,78,6633,12,72,0,
2024-01-04,8271,75,413,2227,27922,0,2,13,2565,0,11,0,
2024-01-04,8341,0,1,441,32500,0,0,52,442,0,52,0,
2024-01-04,8367,5,1,200,21933,0,0,1,196,0,1,0,
2024-01-04,8374,0,0,505,22312,0,0,1,505,0,1,0,
2024-01-04,8404,3,11,542,82734,0,18,122,550,0,104,0,
2024-01-04,8411,0,0,451,54601,0,0,0,451,0,0,0,
2024-01-04,8422,25,4,330,27296,0,0,25,311,2,25,0,
2024-01-04,8429,100,60,7186,46436,0,0,2,7146,0,2,0,
2024-01-04,8438,0,3,258,17485,0,0,0,261,0,0,0,
2024-01-04,8442,22,81,2464,16426,0,0,61,2523,0,61,0,
2024-01-04,8443,5,0,312,16700,0,0,0,307,0,0,0,
2024-01-04,8454,22,15,1564,60085,0,0,6,1559,2,6,0,
2024-01-04,8462,0,3,1354,19848,0,0,7,1357,0,7,0,
2024-01-04,8463,1,0,1487,37500,0,0,1,1486,0,1,0,
2024-01-04,8464,2,1,2550,73255,0,0,0,2550,1,0,0,
2024-01-04,8466,0,0,503,16514,0,0,11,503,0,11,0,
2024-01-04,8467,341,199,1174,12808,0,25,61,1032,0,36,0,
2024-01-04,8473,1,11,538,36750,0,0,0,548,0,0,0,
2024-01-04,8476,2,0,1051,20370,0,0,0,1060,11,0,0,
2024-01-04,8478,28,41,2146,22221,15,53,185,2159,0,147,0,
2024-01-04,8481,0,0,21,16650,0,0,0,21,0,0,0,
2024-01-04,8482,0,1,16,27611,0,0,0,17,0,0,0,
2024-01-04,8488,0,4,84,16875,0,0,1,88,0,1,0,
2024-01-04,8499,1,3,262,10371,0,0,0,264,0,0,0,
2024-01-04,8926,1,1,3344,182570,0,2,2,3344,0,0,0,
2024-01-04,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-04,8996,188,95,13351,22346,23,12,406,13280,22,417,0,
2024-01-04,9103,568,574,3376,51382,18,12,2471,3382,0,2477,0,
2024-01-04,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-04,9105,223,1293,26207,413841,91,3,33,27287,10,121,0,
2024-01-04,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-04,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-04,912000,0,45,1275,0,0,0,0,1320,0,0,0,OX
2024-01-04,9136,8,0,9611,40000,0,0,0,9603,0,0,0,
2024-01-04,9802,44,27,2738,47747,0,0,106,2721,0,106,0,
2024-01-04,9902,11,23,2702,24512,0,0,1,2714,0,1,0,
2024-01-04,9904,179,26,4189,736696,0,0,9,4041,5,9,0,
2024-01-04,9905,0,0,43,76250,0,0,0,43,0,0,0,
2024-01-04,9906,1,7,365,20835,0,0,6,371,0,6,0,
2024-01-04,9907,11,13,4891,394786,0,0,2,4894,1,2,0,
2024-01-04,9908,0,0,42,129089,0,0,0,42,0,0,0,
2024-01-04,9910,4,40,1977,246870,1,3,25,2013,0,23,0,
2024-01-04,9911,0,22,506,55280,0,0,0,529,1,0,0,
2024-01-04,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-04,9914,10,5,549,74745,10,0,14,544,0,24,0,
2024-01-04,9917,1,24,415,112799,0,0,1,438,0,1,0,
2024-01-04,9918,0,0,4,45134,0,0,0,4,0,0,0,
2024-01-04,9919,2684,2031,11278,48840,12,372,3204,10625,0,3378,534,
2024-01-04,9921,27,56,2767,98016,1,0,24,2796,0,25,0,
2024-01-04,9924,135,161,992,47113,0,0,0,1018,0,0,0,
2024-01-04,9925,0,0,2,96872,0,0,0,2,0,0,0,
2024-01-04,9926,0,0,0,44876,0,0,0,0,0,0,0,
2024-01-04,9927,35,37,1539,41829,1,0,40,1541,0,41,0,
2024-01-04,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-04,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-04,9930,0,2,145,62135,0,0,0,147,0,0,0,
2024-01-04,9931,0,0,8,30092,0,0,0,8,0,0,0,
2024-01-04,9933,2,31,3313,200809,0,0,29,3342,0,29,0,
2024-01-04,9934,857,1097,9642,102155,23,5,25,9882,0,43,0,
2024-01-04,9935,579,425,1366,43459,0,3,29,1212,0,26,0,
2024-01-04,9937,2,0,594,77260,0,0,0,592,0,0,0,
2024-01-04,9938,29,171,8108,74490,0,0,92,8250,0,92,0,
2024-01-04,9939,1,35,2060,71946,0,0,11,2094,0,11,0,
2024-01-04,9940,0,0,52,184211,0,0,0,52,0,0,0,
2024-01-04,9941,14,55,868,137056,0,0,45,911,2,45,0,
2024-01-04,9942,3,2,490,20790,0,0,3,489,0,3,0,
2024-01-04,9943,3,2,1197,31304,0,0,12,1196,0,12,0,
2024-01-04,9944,0,6,5124,27276,0,0,0,5135,5,0,0,
2024-01-04,9945,151,347,10286,711056,24,0,62,10485,3,86,0,
2024-01-04,9946,131,52,10708,81638,0,1,28,10630,1,27,0,
2024-01-04,9955,18,76,1466,25802,15,0,96,1524,0,111,0,
2024-01-04,9958,349,742,24250,58994,43,117,1983,24643,0,1912,3,
