date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-05-02,3530,1,5,1064,19368,0,0,3,1071,3,3,0,
2025-05-02,3532,5,5,1979,96962,0,0,19,1979,0,19,0,
2025-05-02,3533,63,78,1149,28133,3,4,38,1165,1,37,0,
2025-05-02,3535,184,38,3688,19763,14,18,133,3543,1,129,0,
2025-05-02,3543,8,6,1882,22315,0,1,1,1880,0,0,0,
2025-05-02,3545,15,34,6380,54819,0,5,25,6427,28,20,0,
2025-05-02,3550,1,6,5896,21887,0,0,0,5901,0,0,0,
2025-05-02,3557,29,15,638,17142,0,0,0,624,0,0,0,
2025-05-02,3563,212,503,5484,11182,1,2,56,5775,0,55,0,
2025-05-02,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-02,3583,126,84,2261,20082,10,11,99,2219,0,98,0,
2025-05-02,3588,4,42,1553,15107,2,0,2,1594,3,4,0,
2025-05-02,3591,34,77,18402,36402,0,0,1,18445,0,1,0,
2025-05-02,3592,8,2,619,18963,0,0,8,614,1,8,0,
2025-05-02,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-02,3596,167,141,1053,55088,19,2,180,1027,0,270,73,
2025-05-02,3605,545,664,8043,38327,0,6,14,8170,8,8,0,
2025-05-02,3607,0,11,3836,30415,0,0,1,3847,0,1,0,
2025-05-02,3617,64,42,2102,23541,1,0,6,2080,0,7,0,
2025-05-02,3622,7,21,1689,37831,0,1,13,1703,0,12,0,
2025-05-02,3645,453,389,6554,32059,0,67,86,6491,1,19,0,
2025-05-02,3652,15,23,959,18774,0,0,2,967,0,2,0,
2025-05-02,3653,137,64,1101,35730,4,1,71,1028,0,74,0,
2025-05-02,3661,211,374,4069,19662,26,67,150,4232,0,109,0,
2025-05-02,3665,459,408,2833,47520,31,108,336,2782,0,259,0,
2025-05-02,3669,4,10,909,23229,0,0,0,915,0,0,0,
2025-05-02,3673,203,173,10495,101665,4,0,8,10465,0,12,0,
2025-05-02,3679,5,7,186,15755,0,0,0,188,0,0,0,
2025-05-02,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-02,3694,105,86,4503,38119,3,0,23,4499,15,26,0,
2025-05-02,3701,85,104,3854,53881,4,1,9,3875,2,12,0,
2025-05-02,3702,44,59,1383,419764,2,5,58,1398,0,55,0,
2025-05-02,3703,11,15,1393,205803,0,0,0,1399,2,0,0,
2025-05-02,3704,152,316,8691,102963,8,0,219,8910,55,227,0,
2025-05-02,3705,168,489,2596,66605,2,0,81,2917,0,83,0,
2025-05-02,3706,896,1256,27202,301639,30,19,480,27569,7,491,0,
2025-05-02,3708,67,84,5411,27584,3,1,21,5428,0,23,0,
2025-05-02,3711,126,795,4256,1104748,2,123,149,4926,1,28,0,
2025-05-02,3712,528,326,7634,61560,2,19,46,7432,0,29,0,
2025-05-02,3714,364,182,10142,166985,25,4,217,9962,2,238,0,
2025-05-02,3715,196,295,14557,69418,18,2,45,14717,61,61,0,
2025-05-02,3716,1,10,1076,37260,0,0,1,1085,0,1,0,
2025-05-02,4104,2,1,217,40849,1,0,0,216,0,1,0,
2025-05-02,4106,1,2,568,25227,0,5,5,569,0,0,0,
2025-05-02,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-02,4119,1,0,765,29877,0,0,5,768,4,5,0,
2025-05-02,4133,1,5,784,15138,0,0,0,788,0,0,0,
2025-05-02,4137,0,3,996,20623,0,0,0,999,0,0,0,
2025-05-02,4142,144,302,3777,107376,2,4,19,3935,0,17,0,
2025-05-02,4148,0,54,421,16008,0,0,0,475,0,0,0,
2025-05-02,4155,1,7,718,36764,0,0,2,724,0,2,0,
2025-05-02,4164,130,324,10869,44981,0,0,22,11063,0,22,0,
2025-05-02,4190,0,5,656,15488,0,0,0,663,2,0,0,
2025-05-02,4306,45,24,5663,169802,6,0,8,5642,0,14,0,
2025-05-02,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-02,4426,23,19,1403,43169,0,2,5,1399,0,3,0,
2025-05-02,4438,34,2,639,25856,0,0,0,607,0,0,0,
2025-05-02,4439,0,0,366,9508,0,0,1,366,0,1,0,
2025-05-02,4440,0,1,391,16899,0,0,0,392,0,0,0,
2025-05-02,4526,267,554,8280,63706,47,27,312,8567,0,332,0,
2025-05-02,4532,202,457,3790,126228,6,12,38,4045,0,32,0,
2025-05-02,4536,11,5,405,22705,0,0,0,399,0,0,0,
2025-05-02,4540,439,423,6049,24903,3,52,90,6033,0,41,0,
2025-05-02,4545,127,79,1066,19250,0,0,0,1018,0,0,0,
2025-05-02,4551,7,4,692,28805,0,0,1,689,0,1,0,
2025-05-02,4552,25,18,1795,29000,0,0,0,1789,1,0,0,
2025-05-02,4555,2,45,1699,17496,0,0,0,1742,0,0,0,
2025-05-02,4557,15,2,291,11992,0,0,0,278,0,0,0,
2025-05-02,4560,0,6,215,17024,0,0,0,221,0,0,0,
2025-05-02,4562,164,354,2551,21886,23,338,697,2741,0,382,0,
2025-05-02,4564,26,89,6538,58197,0,3,10,6691,90,7,0,
2025-05-02,4566,232,190,5992,27452,65,18,76,5950,0,128,5,
2025-05-02,4569,6,16,812,7750,0,0,3,822,0,3,0,
2025-05-02,4571,75,55,1591,13254,6,1,13,1572,1,18,0,
2025-05-02,4572,39,81,912,9750,2,0,46,954,0,48,0,
2025-05-02,4576,439,247,3743,29950,61,80,316,3551,0,297,0,
2025-05-02,4581,0,0,99,8474,0,0,0,99,0,0,0,
2025-05-02,4583,48,138,980,20042,3,20,144,1070,0,127,0,
2025-05-02,4588,8,11,117,10746,0,0,0,120,0,0,0,
2025-05-02,4720,22,11,2921,28629,0,0,0,2910,0,0,0,
2025-05-02,4722,56,127,1281,25264,0,1,21,1352,0,20,0,
2025-05-02,4736,0,11,218,23843,0,0,4,231,2,4,0,
2025-05-02,4737,2,3,560,15272,0,0,0,616,55,0,0,
2025-05-02,4739,0,6,1136,28969,0,1,4,1142,0,3,0,
2025-05-02,4746,17,13,3139,30063,0,0,0,3137,2,0,0,
2025-05-02,4755,1,0,302,25176,0,0,0,301,0,0,0,
2025-05-02,4763,109,113,5968,24728,3,0,50,5985,13,53,0,
2025-05-02,4764,2,0,108,21385,0,0,0,106,0,0,0,
2025-05-02,4766,10,15,236,30142,0,0,1,241,0,1,0,
2025-05-02,4770,23,31,860,19994,0,2,8,868,0,6,0,
2025-05-02,4771,15,6,750,14511,0,0,0,741,0,0,0,
2025-05-02,4807,30,23,820,9599,0,0,13,813,0,13,0,
2025-05-02,4904,10,23,828,878066,0,0,27,856,15,27,0,
2025-05-02,4906,75,48,11061,106972,0,14,166,11034,0,152,0,
2025-05-02,4912,59,61,2502,15548,0,0,11,2504,0,11,0,
2025-05-02,4915,8,60,1882,116850,0,4,43,1935,1,39,0,
2025-05-02,4916,1605,1141,15668,27650,32,66,906,15204,0,872,0,
2025-05-02,4919,102,174,5124,104941,2,4,144,5198,2,150,8,
2025-05-02,4927,75,55,13484,54984,4,5,272,13464,0,271,0,
2025-05-02,4930,23,0,2697,20000,0,0,0,2674,0,0,0,
2025-05-02,4934,0,0,88,0,0,0,0,88,0,0,0,OX
2025-05-02,4935,0,4,793,32216,0,0,0,797,0,0,0,
2025-05-02,4938,13,12,1523,665794,0,4,4,1522,0,0,0,
2025-05-02,4942,1,2,800,35591,0,0,0,801,0,0,0,
2025-05-02,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-02,4949,830,899,2618,16762,92,101,1266,2687,0,1257,0,
2025-05-02,4952,8,10,1735,27203,0,0,2,1737,0,2,0,
2025-05-02,4956,280,92,6283,25102,0,4,25,6095,0,21,0,
2025-05-02,4958,173,165,6799,239163,0,1,185,6792,1,184,0,
2025-05-02,4960,10,146,14253,142926,0,0,6,14389,0,6,0,
2025-05-02,4961,23,7,1123,30313,2,3,14,1107,0,13,0,
2025-05-02,4967,52,60,5161,21240,5,6,137,5169,0,136,0,
2025-05-02,4968,332,385,6094,23052,7,7,138,6159,12,138,0,
2025-05-02,4976,47,27,3246,35352,6,3,32,3226,0,35,0,
2025-05-02,4977,267,180,5732,20047,32,23,84,5645,0,93,0,
2025-05-02,4989,2,13,1089,34444,0,0,4,1100,0,4,0,
2025-05-02,4994,3,0,2793,16595,0,0,0,2790,0,0,0,
2025-05-02,4999,5,0,314,18604,0,0,0,309,0,0,0,
2025-05-02,5007,1,0,132,73735,0,0,0,131,0,0,0,
2025-05-02,5203,82,82,2866,19774,1,6,11,2866,0,6,0,
2025-05-02,5215,2,2,720,16084,0,0,0,721,1,0,0,
2025-05-02,5222,16,55,2295,20499,0,2,21,2336,2,19,0,
2025-05-02,5225,209,217,2743,19604,2,8,50,2918,167,44,0,
2025-05-02,5234,16,95,2753,25678,2,3,48,2832,0,47,0,
2025-05-02,5243,14,72,3726,42132,0,1,19,3785,1,18,0,
2025-05-02,5244,170,215,2642,17060,30,0,416,2687,0,446,0,
2025-05-02,5258,30,23,6047,27591,2,0,27,6040,0,29,0,
2025-05-02,5269,33,64,612,18665,1,7,31,644,1,25,0,
2025-05-02,5283,0,0,56,18250,0,0,0,57,1,0,0,
2025-05-02,5284,69,85,3920,12732,0,6,23,3936,0,17,0,
2025-05-02,5285,1,7,919,25510,0,0,1,925,0,1,0,
2025-05-02,5288,2,0,901,17287,1,0,71,899,0,72,0,
2025-05-02,5292,9,2,388,9570,0,0,0,382,1,0,0,
2025-05-02,5306,12,2,305,31500,0,0,1,297,2,1,0,
2025-05-02,5388,347,258,3260,75012,25,1,62,3172,1,86,0,
2025-05-02,5434,4,12,525,47833,0,0,1,533,0,1,0,
2025-05-02,5469,79,235,8139,121541,0,1,2,8308,13,1,0,
2025-05-02,5471,4,12,2356,41969,0,8,12,2364,0,4,0,
2025-05-02,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-02,5515,191,98,2178,50400,0,0,0,2085,0,0,0,
2025-05-02,5519,56,8,1721,54799,5,0,21,1699,26,26,0,
2025-05-02,5521,80,665,10065,123070,0,79,128,10650,0,49,0,
2025-05-02,5522,31,47,1181,195399,0,8,386,1197,0,378,0,
2025-05-02,5525,1,1,314,74323,0,0,0,314,0,0,0,
2025-05-02,5531,55,98,5334,244397,0,5,16,5377,0,11,0,
2025-05-02,5533,1,11,468,71311,0,0,0,478,0,0,0,
2025-05-02,5534,62,46,2308,72581,0,5,63,2362,70,128,70,
2025-05-02,5538,2,0,106,50300,0,0,0,104,0,0,0,
2025-05-02,5546,0,0,20,20588,0,0,0,20,0,0,0,
2025-05-02,5607,40,28,1723,90821,0,0,0,1736,25,0,0,
2025-05-02,5608,735,771,7201,97317,0,11,53,7239,2,42,0,
2025-05-02,5706,3,16,1354,20270,0,1,19,1367,0,18,0,
2025-05-02,5871,47,74,7410,419465,11,74,162,7439,2,99,0,
2025-05-02,5876,11,9,620,1215400,0,0,56,618,0,56,0,
2025-05-02,5880,3,52,1808,3806052,0,1,5,1862,5,4,0,
2025-05-02,5906,1,0,284,8760,0,0,0,283,0,0,0,
2025-05-02,5907,22,27,2414,48882,0,0,3,2419,0,3,0,
2025-05-02,6005,13,45,806,542727,0,2,130,838,0,128,0,
2025-05-02,6024,37,10,210,62484,0,0,0,183,0,0,0,
2025-05-02,6108,2,16,2391,39974,0,0,0,2405,0,0,0,
2025-05-02,6112,389,314,4763,30589,90,10,438,4688,0,518,0,
2025-05-02,6115,0,0,21,46915,0,0,0,21,0,0,0,
2025-05-02,6116,119,366,30286,735082,8,9,59,30544,11,58,0,
2025-05-02,6117,106,88,4024,22879,1,12,195,4007,1,184,0,
2025-05-02,6120,150,92,9002,166388,6,1,4,8944,0,9,0,
2025-05-02,6128,1,12,247,31897,0,0,0,258,0,0,0,
2025-05-02,6133,30,27,2113,29251,0,0,6,2110,0,6,0,
2025-05-02,6136,43,43,4100,28884,1,0,0,4100,0,1,0,
2025-05-02,6139,107,201,8228,58329,5,25,189,8322,0,169,0,
2025-05-02,6141,0,3,1404,0,0,0,0,1409,2,0,0,OX
2025-05-02,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-02,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-02,6153,170,83,13140,137337,0,0,33,13053,0,33,0,
2025-05-02,6155,1,8,1113,21952,0,0,0,1120,0,0,0,
2025-05-02,6164,55,5,5253,20000,0,0,2,5206,3,2,0,
2025-05-02,6165,444,334,18101,19438,40,42,217,17991,0,215,0,@
2025-05-02,6166,151,28,3453,50697,1,5,15,3332,2,11,0,
2025-05-02,6168,111,52,2489,51517,0,0,0,2430,0,0,0,
2025-05-02,6176,81,20,1224,116256,1,9,43,1163,0,35,0,
2025-05-02,6177,184,98,2904,112213,1,17,145,2821,3,129,0,
2025-05-02,6183,0,0,44,37500,0,0,0,44,0,0,0,
2025-05-02,6184,1,0,13,39565,0,0,0,12,0,0,0,
2025-05-02,6189,17,31,2475,54758,0,0,28,2489,0,28,0,
2025-05-02,6191,704,469,15692,118575,2,23,103,15457,0,82,0,
2025-05-02,6192,13,17,460,24038,0,0,0,464,0,0,0,
2025-05-02,6196,35,42,1291,50551,2,30,192,1299,1,164,0,
2025-05-02,6197,44,107,3709,30521,8,2,57,3772,0,63,0,
2025-05-02,6201,1,0,38,22300,0,0,0,37,0,0,0,
2025-05-02,6202,13,29,3218,56542,1,10,64,3235,1,55,0,
2025-05-02,6205,3,29,2699,20558,0,0,10,2725,0,10,0,
2025-05-02,6206,72,295,3325,35765,61,3,60,3550,2,118,0,
2025-05-02,6209,213,228,5949,43606,0,2,4,5964,0,2,0,
2025-05-02,6213,57,75,8662,90739,20,4,238,8680,0,254,0,
2025-05-02,6214,19,29,1838,68060,0,0,15,1848,0,15,0,
2025-05-02,6215,2355,2231,5831,20697,389,93,1031,5707,0,1327,0,
2025-05-02,6216,19,7,1111,23895,0,10,10,1099,0,0,0,
2025-05-02,6224,14,0,829,21411,0,0,0,815,0,0,0,
2025-05-02,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-02,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-02,6230,0,0,460,21585,0,0,2,460,0,2,0,
2025-05-02,6235,23,44,5981,49976,0,0,134,6070,68,134,0,
2025-05-02,6239,260,79,3961,189786,6,5,55,3781,1,66,10,
2025-05-02,6243,41,32,2015,11317,14,2,2,2006,0,14,0,
2025-05-02,6257,92,80,5013,120978,11,1,40,5002,1,50,0,
2025-05-02,6269,13,12,3764,80800,0,3,41,3763,0,38,0,
2025-05-02,6271,57,157,3910,52264,0,0,26,4013,3,26,0,
2025-05-02,6277,0,0,178,29867,0,0,0,178,0,0,0,
2025-05-02,6278,133,143,2796,73099,4,0,34,2806,0,38,0,
2025-05-02,6281,0,0,4,24793,0,0,0,4,0,0,0,
2025-05-02,6282,82,272,18992,214659,20,11,70,19233,51,79,0,
2025-05-02,6283,23,37,1617,20363,0,0,1,1631,0,1,0,
2025-05-02,6285,142,89,5444,121038,9,2,125,5392,1,132,0,
2025-05-02,6288,21,37,10587,53711,0,0,14,10753,150,14,0,
2025-05-02,6405,132,69,2565,16450,0,4,57,2502,0,53,0,
2025-05-02,6409,0,2,31,21928,0,0,0,33,0,0,0,
2025-05-02,6412,9,19,924,100192,0,0,2,934,0,2,0,
2025-05-02,6414,14,16,1268,33164,0,0,6,1270,0,6,0,
2025-05-02,6415,95,155,1865,96994,18,17,71,1925,0,72,0,
2025-05-02,6416,34,29,3267,18337,0,6,15,3262,0,9,0,
2025-05-02,6423,0,0,37,7356,0,0,0,37,0,0,0,
2025-05-02,6426,25,11,1921,9627,1,0,32,1907,0,33,0,
2025-05-02,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-02,6438,751,1537,6523,20551,7,10,120,7319,10,117,0,
2025-05-02,6442,262,252,2726,19000,4,11,108,2718,2,101,0,
2025-05-02,6443,359,397,14322,128199,89,6,665,14361,1,748,0,
2025-05-02,6446,147,96,5409,74803,3,2,104,5358,0,105,0,
2025-05-02,6449,31,32,2322,22988,0,0,9,2323,0,9,0,
2025-05-02,6451,196,103,4415,26813,13,1,22,4323,1,34,0,
2025-05-02,6456,31,1,3677,84484,1,0,29,3651,4,30,0,
2025-05-02,6464,0,0,18,31403,3,0,0,18,0,3,0,
2025-05-02,6472,84,76,3493,25864,0,1,31,3489,4,30,0,
2025-05-02,6477,63,150,3235,30946,2,12,133,3322,0,123,0,
2025-05-02,6491,3,9,1142,19500,0,0,5,1148,0,5,0,
2025-05-02,6504,1,3,56,18150,0,0,3,58,0,3,0,
2025-05-02,6505,115,173,6828,2381489,2,1,57,6886,0,58,0,
2025-05-02,6515,222,181,1454,8965,0,4,21,1414,1,17,0,
2025-05-02,6525,18,10,689,32261,0,0,0,681,0,0,0,
2025-05-02,6526,6,8,1000,41876,0,0,2,1004,2,2,0,
2025-05-02,6531,73,65,6557,40623,10,1,44,6552,3,53,0,
2025-05-02,6533,14,49,1961,12662,0,11,71,1997,1,60,0,
2025-05-02,6534,0,0,380,25700,0,0,1,380,0,1,0,
2025-05-02,6541,0,1,143,0,0,0,0,145,1,0,0,OX
2025-05-02,6550,0,8,962,0,0,0,0,972,2,0,0,OX
2025-05-02,6552,8,3,2056,20750,8,0,8,2051,0,16,0,
2025-05-02,6558,1213,1208,4411,21612,33,539,1543,4406,0,1037,0,
2025-05-02,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-02,6579,5,20,714,42362,0,0,0,750,21,0,0,
2025-05-02,6581,0,0,57,27817,0,0,0,57,0,0,0,
2025-05-02,6582,1,0,224,26543,0,0,0,223,0,0,0,
2025-05-02,6585,16,21,977,18033,0,0,1,982,0,1,0,
2025-05-02,6591,38,19,1905,9474,0,0,3,1886,0,3,0,
2025-05-02,6592,1,6,518,155787,0,0,1,523,0,1,0,
2025-05-02,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-02,6605,5,42,1808,41454,1,1,4,1846,1,4,0,
2025-05-02,6606,0,2,739,27575,0,0,0,741,0,0,0,
2025-05-02,6625,22,18,1270,14493,0,0,0,1267,1,0,0,
2025-05-02,6641,0,0,37,9250,0,0,0,37,0,0,0,
2025-05-02,6645,4,49,40,15216,0,0,0,85,0,0,0,
2025-05-02,6655,0,0,6,20545,0,0,0,6,0,0,0,
2025-05-02,6657,0,0,467,0,0,0,0,467,0,0,0,OX
2025-05-02,6658,17,32,1484,9092,13,0,23,1500,1,36,0,
2025-05-02,6666,3,1,303,11847,0,0,0,301,0,0,0,
2025-05-02,6668,12,65,4708,19957,0,0,13,4761,0,13,0,
2025-05-02,6669,256,253,2160,46460,8,13,96,2159,2,91,0,
2025-05-02,6670,19,9,192,34839,0,0,0,182,0,0,0,
2025-05-02,6671,3,0,36,15187,0,0,0,33,0,0,0,
2025-05-02,6672,24,12,2084,17858,0,16,31,2073,1,15,0,
2025-05-02,6674,6,0,111,16833,0,1,1,105,0,0,0,
2025-05-02,6689,16,13,1121,17000,0,0,1,1118,0,1,0,
2025-05-02,6691,52,35,550,26439,1,17,107,533,0,91,0,
2025-05-02,6695,25,48,3239,21617,0,2,64,3262,0,62,0,
2025-05-02,6698,1,25,1346,16597,0,0,2,1370,0,2,0,
2025-05-02,6706,102,58,5998,19644,11,2,111,5964,10,120,0,
2025-05-02,6715,4,14,2542,16592,0,0,2,2552,0,2,0,
2025-05-02,6719,91,9,2075,21093,0,0,4,1993,0,4,0,
2025-05-02,6742,205,50,2058,17816,0,1,10,1903,0,9,0,
2025-05-02,6743,11,9,968,37500,0,0,0,966,0,0,0,
2025-05-02,6753,58,65,2342,28284,0,0,23,2349,0,23,0,
2025-05-02,6754,0,0,159,16500,0,0,0,159,0,0,0,
2025-05-02,6756,2,5,783,17467,0,0,0,786,0,0,0,
2025-05-02,6757,114,371,4465,114882,2,98,539,4722,0,443,0,
2025-05-02,6768,228,117,2081,50023,2,3,13,2001,31,12,0,
2025-05-02,6770,331,674,34598,1047016,5,43,1109,34958,17,1088,17,
2025-05-02,6771,31,0,68,7794,0,0,0,37,0,0,0,
2025-05-02,6776,1,3,255,20395,0,0,0,257,0,0,0,
2025-05-02,6781,230,130,2725,21354,14,7,49,2625,0,56,0,
2025-05-02,6782,0,6,780,15750,0,0,0,786,0,0,0,
2025-05-02,6789,49,44,2618,79382,4,3,23,2616,3,24,0,
2025-05-02,6790,2,0,442,66782,0,0,0,440,0,0,0,
2025-05-02,6792,11,24,644,11968,0,0,0,657,0,0,0,
2025-05-02,6796,0,0,192,8689,0,0,0,192,0,0,0,
2025-05-02,6799,120,286,4549,10764,12,24,78,4715,0,66,0,
2025-05-02,6805,211,279,4102,17138,9,13,113,4170,0,109,0,
2025-05-02,6806,501,163,5266,68660,1,24,39,4928,0,16,0,
2025-05-02,6807,6,0,185,13500,0,0,0,179,0,0,0,
2025-05-02,6830,10,33,1703,12945,3,1,73,1746,20,75,0,
2025-05-02,6834,229,231,1714,22117,14,2,82,1716,0,94,0,
2025-05-02,6835,23,32,491,16543,0,0,0,502,2,0,0,
2025-05-02,6838,20,32,486,37744,0,3,3,498,0,2,2,
2025-05-02,6854,18,17,4895,29419,0,2,10,4894,0,8,0,
2025-05-02,6861,15,2,327,10382,0,0,0,314,0,0,0,
2025-05-02,6862,6,3,27,12500,0,0,0,24,0,0,0,
2025-05-02,6863,20,39,1118,18722,0,0,4,1137,0,4,0,
2025-05-02,6869,677,408,4128,34457,0,70,77,3859,0,7,0,
2025-05-02,6873,135,139,2748,29690,3,2,463,2752,0,464,0,
2025-05-02,6890,148,81,800,62350,5,6,7,736,3,6,0,
2025-05-02,6901,14,20,1650,212950,0,0,13,1656,0,13,0,
2025-05-02,6906,5,11,775,8384,0,0,1,781,0,1,0,
2025-05-02,6914,1,9,383,16556,0,0,0,391,0,0,0,
2025-05-02,6916,27,16,851,16875,0,0,1,840,0,1,0,
2025-05-02,6923,0,0,47,22972,0,0,0,47,0,0,0,
2025-05-02,6928,2,4,362,21500,0,0,4,364,0,4,0,
2025-05-02,6933,19,9,512,10535,0,0,2,502,0,2,0,
2025-05-02,6937,22,21,1113,16897,0,0,18,1113,1,18,0,
2025-05-02,6951,0,0,58,11500,0,0,0,58,0,0,0,
2025-05-02,6952,0,1,22,17086,0,0,0,23,0,0,0,
2025-05-02,6957,24,22,651,13878,0,0,0,649,0,0,0,
2025-05-02,6958,0,0,31,93354,0,0,2,31,0,2,0,
2025-05-02,8011,31,29,5353,41480,0,0,33,5351,0,33,0,
2025-05-02,8016,51,247,2369,30034,0,4,37,2565,0,33,0,
2025-05-02,8021,1,3,1197,35545,0,0,1,1199,0,1,0,
2025-05-02,8028,2073,2118,9354,43157,116,67,2025,9400,1,2074,0,
2025-05-02,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-02,8039,179,136,3914,64162,14,5,6,3871,0,15,0,
2025-05-02,8046,131,121,6522,161541,22,18,323,6516,4,327,0,
2025-05-02,8070,122,131,11981,181412,4,17,98,11997,7,85,0,
2025-05-02,8072,1249,1985,3306,20000,92,79,999,4042,0,1012,0,
2025-05-02,8081,5,14,1143,21543,1,0,2,1152,0,3,0,
2025-05-02,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-02,8103,16,132,2001,23069,0,1,6,2117,0,5,0,
2025-05-02,8104,283,69,2354,22912,0,61,64,2150,10,3,0,
2025-05-02,8105,52,111,9633,72140,0,14,17,9692,0,3,0,
2025-05-02,8110,100,64,9458,129434,2,0,20,9422,0,22,0,
2025-05-02,8112,12,22,4744,131322,5,0,16,4754,0,21,0,
2025-05-02,8114,105,53,870,19096,6,0,65,818,0,71,0,
2025-05-02,8131,1,10,680,110555,0,0,0,689,0,0,0,
2025-05-02,8150,172,33,4146,181810,2,0,38,4007,0,40,0,
2025-05-02,8163,1,2,1328,70000,0,0,3,1329,0,3,0,
2025-05-02,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-02,8210,162,97,2258,30246,3,6,38,2193,0,35,0,
2025-05-02,8213,4,29,2327,67810,0,0,0,2353,1,0,0,
2025-05-02,8215,5,11,1261,80168,0,0,2,1272,5,2,0,
2025-05-02,8222,1116,1395,4804,17143,43,134,1100,5083,0,1009,0,
2025-05-02,8249,143,156,3858,28587,3,0,30,3871,0,33,0,
2025-05-02,8261,18,20,3105,20958,0,0,27,3108,1,27,0,
2025-05-02,8271,1,5,1655,27922,0,0,5,1659,0,5,0,
2025-05-02,8341,9,4,269,32500,0,0,0,264,0,0,0,
2025-05-02,8367,3,0,220,23043,0,0,0,217,0,0,0,
2025-05-02,8374,925,228,2824,22312,53,31,312,2127,0,334,0,
2025-05-02,8404,75,68,4545,99984,1,0,4,4538,0,5,0,
2025-05-02,8411,0,0,72,54601,0,0,0,72,0,0,0,
2025-05-02,8422,4,15,650,28019,0,3,96,661,0,93,0,
2025-05-02,8429,17,20,6894,46436,0,0,12,6897,0,12,0,
2025-05-02,8438,1,7,610,17485,0,0,0,617,1,0,0,
2025-05-02,8442,5,65,571,16858,0,0,27,631,0,27,0,
2025-05-02,8443,2,4,98,16700,0,0,0,100,0,0,0,
2025-05-02,8454,3,6,737,63089,0,0,11,744,4,11,0,
2025-05-02,8462,57,6,1046,19830,0,1,5,995,0,4,0,
2025-05-02,8463,3,0,876,37500,0,0,1,873,0,1,0,
2025-05-02,8464,47,21,1809,73255,0,0,1,1783,0,1,0,
2025-05-02,8466,4,0,758,19956,0,0,3,754,0,3,0,
2025-05-02,8467,16,18,769,12957,0,0,4,771,0,4,0,
2025-05-02,8473,13,15,2104,42544,0,0,0,2106,0,0,0,
2025-05-02,8476,0,0,5039,41556,0,0,0,5039,0,0,0,
2025-05-02,8478,3,10,984,23721,0,0,10,991,0,10,0,
2025-05-02,8481,0,0,8,16650,0,0,0,8,0,0,0,
2025-05-02,8482,0,0,191,26861,0,0,0,257,66,0,0,
2025-05-02,8487,0,0,0,6633,0,0,0,0,0,0,0,X
2025-05-02,8488,0,0,44,18375,0,0,0,44,0,0,0,
2025-05-02,8499,4,3,500,10371,0,0,0,499,0,0,0,
2025-05-02,8926,172,38,1339,182570,0,12,26,1205,0,14,0,
2025-05-02,8940,0,0,113,16872,0,0,0,113,0,0,0,
2025-05-02,8996,80,165,5104,22867,5,23,123,5254,65,105,0,
2025-05-02,9103,7,189,2859,51382,125,0,100,3041,0,225,0,
2025-05-02,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-02,9105,743,1251,39502,413841,478,43,242,43461,3451,677,0,
2025-05-02,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-02,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-02,912000,0,45,3950,39775,0,0,0,3995,0,0,0,X
2025-05-02,9136,27,0,10946,40000,5,0,5,10919,0,10,0,X
2025-05-02,9802,147,31,1973,50247,3,0,43,1858,1,46,0,
2025-05-02,9902,155,56,1210,24512,0,1,1,1111,0,0,0,
2025-05-02,9904,119,226,12990,736696,1,0,24,13097,0,25,0,
2025-05-02,9905,6,0,181,76250,0,0,0,175,0,0,0,
2025-05-02,9906,8,2,413,22594,0,0,0,407,0,0,0,
2025-05-02,9907,91,59,4518,394786,2,0,3,4486,0,5,0,
2025-05-02,9908,0,1,13,129089,0,0,0,14,0,0,0,
2025-05-02,9910,4,2,556,246870,4,0,7,554,0,11,0,
2025-05-02,9911,7,41,539,55280,0,0,7,573,0,7,0,
2025-05-02,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-02,9914,3,70,1015,74745,0,3,27,1082,0,24,0,
2025-05-02,9917,2,0,28,112799,0,0,0,26,0,0,0,
2025-05-02,9918,0,0,2,45134,0,0,0,2,0,0,0,
2025-05-02,9919,197,224,9554,48840,55,39,76,9581,0,92,0,
