date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-05,2542,710,185,5694,320822,0,0,2512
2021-08-05,2543,0,0,0,0,0,0,0
2021-08-05,2545,14,25,2901,81933,0,0,10
2021-08-05,2546,4,0,126,26508,0,0,0
2021-08-05,2547,50,180,8449,225023,0,0,3
2021-08-05,2548,2,0,288,69203,0,0,1
2021-08-05,2597,44,21,1038,33750,0,0,2
2021-08-05,2601,716,637,30461,197593,494,55,9062
2021-08-05,2603,19384,15143,296809,1322711,2284,866,10747
2021-08-05,2605,552,684,27761,146338,189,58,899
2021-08-05,2606,503,587,24743,211263,76,78,569
2021-08-05,2607,469,370,17178,266785,147,0,1
2021-08-05,2608,159,141,5370,116750,0,64,64
2021-08-05,2609,836,1801,168746,698677,339,22,7880
2021-08-05,2610,968,639,129474,1417829,168,678,18788
2021-08-05,2611,293,362,7666,42955,248,110,1212
2021-08-05,2612,178,241,6489,49371,90,13,368
2021-08-05,2613,108,162,2546,37105,110,7,369
2021-08-05,2614,2186,3004,23158,139197,272,1526,7298
2021-08-05,2615,5590,3956,45236,554574,2046,918,11477
2021-08-05,2616,0,0,173,34320,0,0,0
2021-08-05,2617,347,357,19568,104323,38,35,386
2021-08-05,2618,1857,605,101930,1269760,90,124,7701
2021-08-05,2633,20,30,4075,657073,12,0,256
2021-08-05,2634,92,167,5546,235466,0,3,32
2021-08-05,2636,528,1588,13839,33667,719,575,1586
2021-08-05,2637,1211,1226,21141,186602,51,114,890
2021-08-05,2642,128,100,3194,23866,110,292,1550
2021-08-05,2701,0,15,408,112491,0,0,0
2021-08-05,2702,0,0,247,0,0,0,0
2021-08-05,2704,11,2,1135,91730,0,3,6
2021-08-05,2705,0,0,0,0,0,0,0
2021-08-05,2706,32,207,2928,124999,0,7,15
2021-08-05,2707,72,66,864,31850,4,2,35
2021-08-05,2712,1,3,48,26250,0,0,0
2021-08-05,2722,1,0,282,27880,0,0,2
2021-08-05,2723,109,41,890,45000,8,23,24
2021-08-05,2727,123,248,1854,19246,12,43,242
2021-08-05,2731,19,17,1393,18053,6,1,475
2021-08-05,2739,0,2,2246,27881,1,0,1
2021-08-05,2748,2,16,335,18870,0,0,0
2021-08-05,2801,36,43,6194,2596180,0,141,141
2021-08-05,2809,7,6,1247,280308,0,0,1
2021-08-05,2812,14,32,1955,1037923,0,0,11
2021-08-05,2816,0,8,987,55902,0,0,3
2021-08-05,2820,0,0,373,335740,0,0,4
2021-08-05,2823,1334,259,15656,1182849,0,0,13
2021-08-05,2832,40,0,378,90550,0,0,2
2021-08-05,2834,39,64,10605,1762313,0,2,27
2021-08-05,2836,0,0,3140,282389,0,0,0
2021-08-05,2838,0,5,1232,773342,0,0,0
2021-08-05,2841,0,12,18272,0,0,0,0
2021-08-05,2845,0,6,3027,862026,0,0,0
2021-08-05,2849,0,5,199,223699,0,0,0
2021-08-05,2850,0,0,1375,78990,0,0,0
2021-08-05,2851,63,296,3980,147597,16,0,2
2021-08-05,2852,0,0,110,75290,0,0,0
2021-08-05,2855,15,21,3499,349959,0,2,7
2021-08-05,2867,184,156,22749,657992,1,1,202
2021-08-05,2880,93,68,4803,3213694,0,2,30
2021-08-05,2881,230,323,23582,2558400,8,20,217
2021-08-05,2882,212,890,22182,3292302,11,5,249
2021-08-05,2883,472,3279,53411,3747805,0,0,0
2021-08-05,2884,98,127,6777,3141775,0,1,20
2021-08-05,2885,12,167,10226,3034358,0,1,125
2021-08-05,2886,9,23,1914,3399955,2,0,21
2021-08-05,2887,219,90,12996,2728404,35,2,54
2021-08-05,2888,2874,288,122014,3255098,1,61,39720
2021-08-05,2889,3,37,4303,724120,0,0,11
2021-08-05,2890,438,95,5530,2817763,31,0,24
2021-08-05,2891,541,59,18871,4874247,10,0,35
2021-08-05,2892,29,35,1582,3208950,0,0,6
2021-08-05,2897,206,41,3598,683251,0,1,1
2021-08-05,2901,2,26,2086,18260,0,0,0
2021-08-05,2903,14,1,1123,354235,0,0,3
2021-08-05,2904,1,0,10,17258,0,0,0
2021-08-05,2905,47,44,2986,227337,0,0,135
2021-08-05,2906,2,16,1523,52277,0,0,0
2021-08-05,2908,4,1,1967,127471,0,0,0
2021-08-05,2910,1,0,78,52181,0,0,0
2021-08-05,2911,15,3,2536,46169,21,0,79
2021-08-05,2912,16,7,265,259905,1,1,8
2021-08-05,2913,78,140,19213,176687,0,18,38
2021-08-05,2915,161,350,8914,141215,6,3,6
2021-08-05,2929,37,5,1172,27373,0,1,14
2021-08-05,2936,0,1,191,19013,0,0,0
2021-08-05,2939,0,0,319,0,0,0,0
2021-08-05,3002,81,80,4623,25500,0,0,0
2021-08-05,3003,237,130,8022,38913,7,2,97
2021-08-05,3004,5,22,1569,13161,0,0,38
2021-08-05,3005,33,16,3225,148322,0,0,36
2021-08-05,3006,2396,2106,47968,71537,30,238,503
2021-08-05,3008,10,27,1543,33535,0,0,0
2021-08-05,3010,166,43,1511,57847,0,0,1
2021-08-05,3011,0,0,0,0,0,0,0
2021-08-05,3013,14,6,3508,38983,6,0,91
2021-08-05,3014,3024,3414,11661,40270,3,58,195
2021-08-05,3015,6,13,2106,46815,0,0,4
2021-08-05,3016,329,374,12334,70134,80,160,1299
2021-08-05,3017,808,356,21631,88327,32,7,284
2021-08-05,3018,0,0,21,0,0,0,0
2021-08-05,3019,116,188,15452,70270,1,8,20
2021-08-05,3021,230,230,1971,23500,30,13,46
2021-08-05,3022,1,20,2277,44149,0,0,0
2021-08-05,3023,14,8,559,58328,0,0,18
2021-08-05,3024,0,0,0,0,0,0,0
2021-08-05,3025,11,22,4760,17730,0,0,11
2021-08-05,3026,58,135,3767,39497,5,2,20
2021-08-05,3027,5,37,6056,24714,0,0,49
2021-08-05,3028,7,20,2607,53456,0,30,110
2021-08-05,3029,10,7,1941,31604,0,0,6
2021-08-05,3030,2,2,2967,59054,0,0,5
2021-08-05,3031,778,806,5062,45418,71,42,485
2021-08-05,3032,40,25,2257,25821,0,0,0
2021-08-05,3033,2362,392,5986,92598,0,116,3169
2021-08-05,3034,1044,1129,10796,152127,18,20,167
2021-08-05,3035,619,979,14233,62137,232,138,606
2021-08-05,3036,808,151,2448,197900,0,54,89
2021-08-05,3037,1447,2960,25729,376183,51,192,3734
2021-08-05,3038,23,63,6652,40601,0,3,6
2021-08-05,3040,55,48,636,15750,0,0,0
2021-08-05,3041,496,338,14353,48467,16,8,440
2021-08-05,3042,620,301,17980,77439,4,22,658
2021-08-05,3043,0,0,0,0,0,0,0
2021-08-05,3044,20,34,1888,131401,0,0,8
2021-08-05,3045,16,7,527,878105,0,0,0
2021-08-05,3046,0,0,0,0,0,0,0
2021-08-05,3047,83,101,6777,47342,81,0,5
2021-08-05,3048,149,99,4648,55643,1,1,9
2021-08-05,3049,561,1288,24027,201737,3,0,55
2021-08-05,3050,395,255,5927,36496,0,4,24
2021-08-05,3051,0,0,0,0,0,0,0
2021-08-05,3052,64,30,2926,57178,0,0,9
2021-08-05,3054,302,301,1371,20852,1,26,38
2021-08-05,3055,23,34,6591,25610,0,0,6
2021-08-05,3056,63,226,2507,52697,1,1,5
2021-08-05,3057,0,0,0,0,0,0,0
2021-08-05,3058,186,261,6909,40484,0,3,12
2021-08-05,3059,354,654,18060,69828,3,10,336
2021-08-05,3060,29,63,6646,34390,9,6,339
2021-08-05,3062,715,802,9981,82151,0,0,0
2021-08-05,3090,205,181,4411,44664,0,0,0
2021-08-05,3092,902,776,9685,22689,23,8,511
2021-08-05,3094,1515,919,6443,21158,0,49,59
2021-08-05,3130,0,1,0,8297,0,0,0
2021-08-05,3149,0,0,1,0,0,0,0
2021-08-05,3164,0,1,810,21592,0,0,0
2021-08-05,3167,56,146,2454,20033,26,4,21
2021-08-05,3189,431,2096,13154,112711,65,293,2084
2021-08-05,3209,85,56,1915,47295,0,0,1
2021-08-05,3229,0,0,0,0,0,0,0
2021-08-05,3231,246,78,11866,725903,4,15,312
2021-08-05,3257,224,242,5376,18184,1,1,20
2021-08-05,3266,0,0,603,88078,0,0,0
2021-08-05,3296,51,23,8659,24181,34,0,2
2021-08-05,3305,249,247,7431,32159,0,6,44
2021-08-05,3308,0,0,0,0,0,0,0
2021-08-05,3311,2,4,903,15000,2,0,1
2021-08-05,3312,88,84,4028,31278,1,0,1
2021-08-05,3321,0,0,0,0,0,0,0
2021-08-05,3338,10,13,6133,21969,0,2,20
2021-08-05,3346,76,70,6861,24126,3,1,73
2021-08-05,3356,169,142,2394,22456,7,4,6
2021-08-05,3376,23,7,5918,48121,2,19,21
2021-08-05,3380,70,76,5876,110429,9,10,127
2021-08-05,3383,0,0,0,0,0,0,0
2021-08-05,3406,200,59,8236,27986,32,21,101
2021-08-05,3413,111,13,3006,21923,1,0,245
2021-08-05,3416,4,55,616,15118,0,0,1
2021-08-05,3419,52,20,4427,30120,0,0,0
2021-08-05,3432,267,98,2526,16646,6,0,0
2021-08-05,3437,319,442,7714,36137,268,2,286
2021-08-05,3443,125,755,3989,33502,93,8,244
2021-08-05,3450,41,159,8274,36420,0,0,40
2021-08-05,3454,3,1,824,21739,0,0,1
2021-08-05,3481,111834,60256,593992,2625351,2736,7203,23726
2021-08-05,3494,0,0,0,0,0,0,0
2021-08-05,3501,1,3,606,29564,0,0,1
2021-08-05,3504,191,294,5596,28514,10,73,1214
2021-08-05,3515,22,114,2067,30160,4,3,24
2021-08-05,3518,40,32,4139,20188,0,0,1
2021-08-05,3528,0,29,266,16403,0,0,0
2021-08-05,3530,235,371,8125,19527,41,29,241
2021-08-05,3532,23,13,1242,96962,1,0,78
2021-08-05,3533,12,31,699,25869,3,1,32
2021-08-05,3535,9,18,2392,19763,0,0,5
2021-08-05,3536,0,0,0,0,0,0,0
2021-08-05,3543,6,0,2115,22315,0,0,0
2021-08-05,3545,1478,2501,21842,54089,325,82,1814
2021-08-05,3550,239,288,7167,21250,1,0,1
2021-08-05,3557,60,69,3394,8533,0,1,2
2021-08-05,3563,149,146,1964,11182,0,4,18
2021-08-05,3576,0,0,0,0,0,0,0
2021-08-05,3583,7,3,1852,20284,0,2,3
2021-08-05,3588,425,278,6392,11943,7,21,264
2021-08-05,3591,351,483,15372,30640,34,29,281
2021-08-05,3593,0,0,0,0,0,0,0
2021-08-05,3596,186,207,5658,52106,6,1,1209
2021-08-05,3605,330,197,6540,30598,10,2,66
2021-08-05,3607,14,28,2737,30415,0,0,19
2021-08-05,3617,0,0,451,20237,0,0,0
2021-08-05,3622,99,59,3059,37831,0,0,4
2021-08-05,3645,34,8,3422,31697,2,0,8
2021-08-05,3653,86,77,4322,30554,47,10,168
2021-08-05,3661,100,102,2837,17612,8,9,161
2021-08-05,3665,33,50,4007,33409,3,0,27
2021-08-05,3669,36,38,4534,23229,2,6,91
2021-08-05,3673,70,104,16451,101665,3,5,78
2021-08-05,3679,6,3,422,15640,0,0,3
2021-08-05,3682,0,0,0,0,0,0,0
2021-08-05,3686,0,0,0,0,0,0,0
2021-08-05,3694,669,586,4002,33235,12,37,72
2021-08-05,3701,34,3,135,42336,0,0,0
2021-08-05,3702,311,573,4941,419764,0,0,0
2021-08-05,3703,9,5,5667,205803,0,1,8
2021-08-05,3704,282,111,18074,112130,1,16,145
2021-08-05,3705,3,10,1164,66605,0,0,0
2021-08-05,3706,341,52,15828,301639,0,0,9
2021-08-05,3708,27,63,5590,23376,0,0,0
2021-08-05,3711,795,2131,7041,1095733,6,13,435
2021-08-05,3712,214,119,10388,61560,0,9,9
2021-08-05,3714,2447,1938,34702,171312,10,48,259
2021-08-05,4104,1,2,196,35287,0,0,0
2021-08-05,4106,48,47,3554,20846,3,1,179
2021-08-05,4108,126,115,1115,46439,0,0,11
2021-08-05,4119,3,2,1340,19871,0,0,0
2021-08-05,4133,31,16,5058,15138,12,0,143
2021-08-05,4137,16,2,561,19873,0,0,1
2021-08-05,4141,28,5,1490,38960,0,0,7
2021-08-05,4142,87,109,21415,107376,7,4,115
2021-08-05,4148,4,1,329,16008,0,0,0
2021-08-05,4155,0,13,1569,23733,0,0,59
2021-08-05,4164,0,1,2714,39323,0,0,0
2021-08-05,4190,4,1,1738,15228,0,0,2
2021-08-05,4306,95,51,13167,148775,1,6,248
2021-08-05,4414,94,33,19236,202728,0,0,5
2021-08-05,4426,4,2,2426,43169,0,0,1
2021-08-05,4438,0,2,355,25843,0,0,0
2021-08-05,4439,0,0,453,7875,0,0,0
2021-08-05,4526,41,162,2955,63706,0,0,1
2021-08-05,4532,31,6,1010,126228,0,0,1
2021-08-05,4536,1,10,592,22705,1,0,0
2021-08-05,4540,6,10,2197,23544,0,0,0
2021-08-05,4545,5,8,1498,19250,0,0,0
2021-08-05,4551,6,14,1013,28805,0,0,3
2021-08-05,4552,0,6,973,29000,0,0,0
2021-08-05,4555,18,70,937,16748,14,0,19
2021-08-05,4557,2,0,202,9952,0,0,0
2021-08-05,4560,1,0,286,17040,0,0,0
2021-08-05,4562,1,1,568,16886,0,0,0
2021-08-05,4564,370,510,6651,45697,9,14,83
2021-08-05,4566,9,2,1516,17954,0,0,0
2021-08-05,4571,11,5,659,12098,0,0,0
2021-08-05,4572,6,2,352,8950,1,0,0
2021-08-05,4576,38,26,2070,29653,9,0,8
2021-08-05,4581,2,0,146,8474,0,0,0
2021-08-05,4720,3,0,3965,23346,3,0,68
2021-08-05,4722,29,28,934,25002,0,0,0
2021-08-05,4737,5,1,991,15558,0,0,0
2021-08-05,4739,2927,1818,10426,24969,24,313,594
2021-08-05,4746,99,235,9888,29565,7,0,59
2021-08-05,4755,54,5,220,25176,0,0,0
2021-08-05,4763,13,3,1519,14643,0,0,34
2021-08-05,4764,2,0,290,18855,0,0,0
2021-08-05,4766,2,0,134,30142,0,0,0
2021-08-05,4807,2,0,691,9596,0,0,0
2021-08-05,4904,4,11,450,814625,0,0,0
2021-08-05,4906,441,844,10812,90730,3,27,172
2021-08-05,4912,33,25,2630,13594,0,0,0
2021-08-05,4915,303,326,7215,112879,0,0,0
2021-08-05,4916,19,36,2876,20862,0,0,0
2021-08-05,4919,3320,4413,23969,102510,1115,323,1951
2021-08-05,4927,185,359,7014,47484,0,2,32
2021-08-05,4930,19,36,4580,33575,0,0,29
2021-08-05,4934,0,0,0,0,0,0,0
2021-08-05,4935,19,34,5484,32734,4,16,146
2021-08-05,4938,838,875,16033,667590,1,4,14
2021-08-05,4942,161,109,2163,35591,5,34,132
2021-08-05,4943,21,24,6017,35823,0,4,291
2021-08-05,4952,633,457,6122,27203,171,0,0
2021-08-05,4956,1001,722,9203,25102,22,8,178
2021-08-05,4958,298,459,14322,236762,2,0,11
2021-08-05,4960,1730,1989,27528,167682,56,42,460
2021-08-05,4961,3205,2403,19788,41639,51,127,3661
2021-08-05,4967,1473,1526,15541,22842,79,451,6266
2021-08-05,4968,184,213,4184,15798,89,125,2450
2021-08-05,4976,244,225,11293,34701,74,433,2443
2021-08-05,4977,5,11,2590,17172,1,0,3
2021-08-05,4989,201,374,5669,38271,12,1017,1338
2021-08-05,4994,6,6,1615,27659,2,0,0
2021-08-05,4999,44,53,1415,18604,0,52,56
2021-08-05,5007,2,2,538,73735,0,1,1
2021-08-05,5203,2,18,663,19698,0,0,3
2021-08-05,5215,4,7,2758,16084,1,15,28
2021-08-05,5225,10,0,1613,15354,0,0,0
2021-08-05,5234,14,3,1228,25678,0,0,0
2021-08-05,5243,425,475,8724,42132,17,2,46
2021-08-05,5258,32,44,4146,22385,10,0,11
2021-08-05,5269,87,76,703,17305,2,0,91
2021-08-05,5283,0,0,129,18250,0,0,2
2021-08-05,5284,5,1,289,10916,0,0,0
2021-08-05,5285,819,778,6951,23522,4,393,653
2021-08-05,5288,10,0,816,16456,0,0,0
2021-08-05,5388,9,11,4501,62943,0,4,9
2021-08-05,5434,7,21,862,45424,0,0,0
2021-08-05,5469,1942,1129,17714,132110,1,0,12
2021-08-05,5471,704,604,9097,41969,25,0,0
2021-08-05,5484,0,0,0,0,0,0,0
2021-08-05,5515,2,3,1091,64360,0,0,0
2021-08-05,5519,37,50,1692,54799,0,0,0
2021-08-05,5521,21,22,14375,111881,0,0,0
2021-08-05,5522,0,5,485,195399,1,0,5
2021-08-05,5525,0,0,295,66147,0,0,0
2021-08-05,5531,50,109,9805,244397,0,0,12
2021-08-05,5533,4,2,1521,71311,0,0,0
2021-08-05,5534,10,1,540,72581,0,0,4
2021-08-05,5538,2,4,253,42066,0,9,53
2021-08-05,5546,1,3,2112,20584,0,0,0
2021-08-05,5607,449,463,5366,57494,13,0,121
2021-08-05,5608,923,927,11847,69816,366,109,2258
2021-08-05,5706,12,11,1444,16779,0,1,18
2021-08-05,5871,47,213,1802,345332,0,4,4
2021-08-05,5876,1,1,1232,1120400,0,0,1
2021-08-05,5880,215,17,2292,3333555,0,0,0
2021-08-05,5906,0,0,113,3750,0,0,0
2021-08-05,5907,20,0,3569,48882,0,0,0
2021-08-05,6005,27,87,8822,542727,0,0,63
2021-08-05,6024,0,0,170,52609,0,0,0
2021-08-05,6108,10,12,1202,39974,0,1,1
2021-08-05,6112,0,1,376,30589,0,0,0
2021-08-05,6115,0,11,90,46915,0,0,0
2021-08-05,6116,14064,20299,144850,756796,877,109,2716
2021-08-05,6117,3,0,331,22162,0,0,0
2021-08-05,6120,648,306,9573,166388,13,0,24
2021-08-05,6128,0,4,401,31897,0,0,0
2021-08-05,6133,4,3,2444,29251,0,0,1
2021-08-05,6136,0,0,3917,28884,0,0,0
2021-08-05,6139,22,36,2733,56385,0,0,3
2021-08-05,6141,69,34,4561,32228,0,0,3
2021-08-05,6142,0,0,0,0,0,0,0
2021-08-05,6152,0,0,0,0,0,0,0
2021-08-05,6153,1610,850,18958,116837,5,36,84
2021-08-05,6155,88,55,2826,21710,3,0,37
2021-08-05,6164,2825,4782,7134,25000,297,497,889
2021-08-05,6165,23,18,1702,12420,0,0,71
2021-08-05,6166,5,25,3512,50697,0,0,10
2021-08-05,6168,1975,1498,10878,51517,86,15,291
2021-08-05,6172,9,1,249,6510,0,0,0
2021-08-05,6176,141,61,4250,116256,6,16,40
2021-08-05,6177,88,70,7596,95076,0,1,3
2021-08-05,6183,3,0,496,37500,0,0,0
2021-08-05,6184,0,0,15,39557,0,0,0
2021-08-05,6189,19,1,200,45736,6,0,0
2021-08-05,6191,2095,1733,25266,128886,1,0,38
2021-08-05,6192,1,0,203,26709,0,0,0
2021-08-05,6196,377,193,3054,46834,0,10,85
2021-08-05,6197,11,11,2027,30521,0,0,1
2021-08-05,6201,0,0,88,22300,0,0,0
2021-08-05,6202,677,1090,6663,56542,0,0,0
2021-08-05,6205,17,4,1505,18007,0,0,0
2021-08-05,6206,1,4,597,35765,0,0,0
2021-08-05,6209,9,47,8501,40786,2,5,127
2021-08-05,6213,336,61,4725,83239,3,1,49
2021-08-05,6214,1,6,384,67348,0,0,0
2021-08-05,6215,184,216,4654,20697,48,1,250
2021-08-05,6216,0,0,131,21771,0,0,0
2021-08-05,6224,86,130,4253,21180,6,5,187
2021-08-05,6225,0,0,0,0,0,0,0
2021-08-05,6226,1312,1423,8291,28737,20,52,1670
2021-08-05,6230,0,0,387,21585,0,0,0
2021-08-05,6235,56,16,6013,42669,0,0,8
2021-08-05,6239,109,169,2038,194786,6,1,8
2021-08-05,6243,0,0,0,0,0,0,0
2021-08-05,6251,1067,1880,19890,69378,0,81,81
2021-08-05,6257,1378,2181,13167,110981,15,132,171
2021-08-05,6269,616,1270,14530,90300,17,8,191
2021-08-05,6271,664,513,9447,44677,4,44,155
2021-08-05,6277,4,0,255,29867,0,0,0
2021-08-05,6278,319,551,14958,73099,9,8,107
2021-08-05,6281,0,0,1,24793,0,0,0
2021-08-05,6282,998,1091,9648,129155,17,32,62
2021-08-05,6283,109,119,10083,20363,5,48,866
2021-08-05,6285,189,193,8076,99353,2,26,102
2021-08-05,6288,10,25,6182,45671,1,0,122
2021-08-05,6289,0,0,0,0,0,0,0
2021-08-05,6405,27,23,2803,16450,0,0,0
2021-08-05,6409,0,0,31,21854,0,0,0
2021-08-05,6412,10,2,665,98036,0,0,32
2021-08-05,6414,10,79,3026,24203,0,3,106
2021-08-05,6415,5,10,56,23382,0,0,0
2021-08-05,6416,46,10,4638,18297,1,47,64
2021-08-05,6426,10,7,2611,9627,0,21,32
2021-08-05,6431,0,0,0,0,0,0,0
2021-08-05,6438,464,222,5462,15640,1,282,922
2021-08-05,6442,0,0,1816,17325,0,0,0
2021-08-05,6443,517,469,22632,111449,26,5,1463
2021-08-05,6449,2,3,3020,22238,0,8,20
2021-08-05,6451,16,60,3835,26813,0,14,938
2021-08-05,6456,89,54,8700,84484,1,4,92
2021-08-05,6464,0,1,25,31174,0,0,0
2021-08-05,6477,92,193,6870,28554,7,26,214
2021-08-05,6491,65,42,738,17500,12,6,47
2021-08-05,6504,2,20,1066,18150,4,0,45
2021-08-05,6505,22,11,1083,2381489,0,0,4
2021-08-05,6515,8,1,42,8470,0,0,0
2021-08-05,6525,306,763,4051,32261,0,0,0
2021-08-05,6531,380,330,7889,18585,102,13,382
2021-08-05,6533,29,44,6068,10662,11,7,230
2021-08-05,6541,0,0,297,0,0,0,0
2021-08-05,6552,347,249,5845,20750,27,0,164
2021-08-05,6558,40,77,3687,21720,0,0,6
2021-08-05,6573,36,38,1178,20124,0,0,5
2021-08-05,6579,0,0,31,37124,0,0,0
2021-08-05,6581,0,2,103,27817,0,0,0
2021-08-05,6582,55,42,1832,26543,10,1,4
2021-08-05,6591,14,11,2818,8024,0,0,5
2021-08-05,6592,6,35,839,128750,0,0,0
2021-08-05,6598,6,20,1118,20424,0,0,0
2021-08-05,6605,0,11,979,41454,0,0,0
2021-08-05,6625,0,0,140,11218,0,0,0
2021-08-05,6641,0,1,189,8500,0,0,0
2021-08-05,6655,1,3,31,18492,0,0,0
2021-08-05,6666,0,0,335,11847,0,0,0
2021-08-05,6668,8,21,3060,17082,0,0,5
2021-08-05,6669,18,41,429,43710,2,2,3
2021-08-05,6670,4,5,412,32757,0,0,4
2021-08-05,6671,0,19,67,15187,0,0,0
2021-08-05,6672,132,127,5480,17863,17,13,108
2021-08-05,6674,0,0,219,16742,0,0,1
2021-08-05,6698,102,49,2246,16597,0,0,0
2021-08-05,6706,373,594,7827,18044,11,3,58
2021-08-05,6715,2,1,2526,14250,0,0,1
2021-08-05,6743,256,153,1891,30500,6,2,10
2021-08-05,6754,0,7,1423,16500,0,0,0
2021-08-05,6756,71,73,1217,16875,0,1,34
2021-08-05,8011,47,51,5181,36910,10,0,211
2021-08-05,8016,445,552,9828,30034,11,27,328
2021-08-05,8021,339,516,8759,35545,0,0,0
2021-08-05,8028,465,575,6773,33102,10,7,53
2021-08-05,8033,0,0,0,0,0,0,0
2021-08-05,8039,147,118,4540,52279,8,0,24
2021-08-05,8046,331,1329,6133,161541,37,764,1143
2021-08-05,8070,353,293,10126,171633,0,0,0
2021-08-05,8072,0,1,529,20000,0,0,1
2021-08-05,8081,87,100,2385,21543,0,5,5
2021-08-05,8101,0,0,0,0,0,0,0
2021-08-05,8103,78,124,5257,19738,0,2,29
2021-08-05,8104,717,280,2491,17002,4,16,42
2021-08-05,8105,891,559,8167,72140,101,0,67
2021-08-05,8110,4771,3330,21800,130430,120,102,144
2021-08-05,8112,1642,883,9743,107124,4,3,56
2021-08-05,8114,0,0,389,18730,0,0,0
2021-08-05,8131,3,5,854,110555,0,0,0
2021-08-05,8150,3452,2955,11334,181810,0,0,0
2021-08-05,8163,57,136,4299,70000,16,0,3
2021-08-05,8201,0,0,288,0,0,0,0
2021-08-05,8210,1,6,1340,30215,0,0,0
2021-08-05,8213,2014,301,7640,67810,2,1,12
2021-08-05,8215,1186,1147,10723,80168,133,220,946
2021-08-05,8222,206,91,1204,17143,1,0,0
2021-08-05,8249,73,104,835,31763,0,0,0
2021-08-05,8261,1821,1201,12420,20335,50,168,1041
2021-08-05,8271,2165,1132,5285,25456,0,21,27
2021-08-05,8341,0,0,493,27875,0,0,0
2021-08-05,8367,721,628,2044,20282,0,66,66
2021-08-05,8374,92,149,865,22312,0,0,0
2021-08-05,8404,0,15,2533,78794,0,0,6
2021-08-05,8411,0,0,994,43849,0,0,0
2021-08-05,8422,0,19,215,27222,0,0,0
2021-08-05,8427,0,0,109,26065,0,0,0
2021-08-05,8429,62,66,8478,46436,33,0,74
2021-08-05,8442,0,1,73,14999,0,0,0
2021-08-05,8443,0,8,143,16700,0,0,0
2021-08-05,8454,27,28,193,35014,0,0,50
2021-08-05,8462,1,1,481,18429,0,0,0
2021-08-05,8463,0,6,1269,37500,0,0,0
2021-08-05,8464,24,268,8566,73255,0,20,92
2021-08-05,8466,0,0,314,16514,0,0,0
2021-08-05,8467,0,4,126,12383,0,0,0
2021-08-05,8473,3,2,491,33703,0,0,0
2021-08-05,8478,280,185,1741,22721,4,23,134
2021-08-05,8480,0,0,19,9817,0,0,0
2021-08-05,8481,0,0,140,16650,0,0,11
2021-08-05,8482,2,0,283,27778,0,0,0
2021-08-05,8488,3,3,143,16875,0,0,0
2021-08-05,8499,4,27,641,12963,0,0,2
2021-08-05,8926,0,0,1112,147262,1,0,2
2021-08-05,8940,4,48,703,16872,0,0,10
2021-08-05,8996,63,22,5046,22346,2,0,227
2021-08-05,9103,108,198,11794,51382,15,48,6315
2021-08-05,910322,0,0,0,0,0,0,0
2021-08-05,9105,909,3397,36088,226942,526,6,1676
2021-08-05,910861,0,0,988,0,0,0,0
2021-08-05,911616,0,0,3949,0,0,0,6
2021-08-05,911868,0,0,0,0,0,0,0
2021-08-05,912000,130,2,10412,39233,0,0,14
2021-08-05,912398,0,0,1835,16800,0,0,0
2021-08-05,9136,103,6,10664,40000,0,0,341
2021-08-05,9188,5,7,1949,20000,0,0,61
2021-08-05,9802,74,10,1999,46548,15,0,216
2021-08-05,9902,85,77,5434,24512,0,0,1
2021-08-05,9904,88,153,6968,736696,4,0,28
2021-08-05,9905,6,2,270,76250,0,0,2
2021-08-05,9906,0,0,0,0,0,0,0
2021-08-05,9907,121,64,10993,394786,0,0,24
2021-08-05,9908,0,0,20,129089,0,0,0
2021-08-05,9910,4,2,203,220420,2,0,2
2021-08-05,9911,0,1,791,55280,0,0,0
2021-08-05,9912,0,0,1,0,0,0,0
2021-08-05,9914,12,14,265,74745,0,1,1
2021-08-05,9917,0,0,2,112799,0,0,0
2021-08-05,9918,0,0,8,45134,0,0,0
2021-08-05,9919,59,137,6011,48840,31,169,2714
2021-08-05,9921,30,21,579,93766,0,0,5
2021-08-05,9924,0,0,1069,47113,0,0,0
2021-08-05,9925,0,0,14,96872,0,0,0
2021-08-05,9926,0,0,2,44876,0,0,0
2021-08-05,9927,87,103,2525,52287,4,0,8
2021-08-05,9928,0,0,0,0,0,0,0
2021-08-05,9929,0,12,1324,14370,0,0,0
2021-08-05,9930,0,0,44,62135,0,0,0
2021-08-05,9931,0,0,7,27607,0,0,0
2021-08-05,9933,26,13,1825,190845,0,0,4
2021-08-05,9934,3,0,4006,89540,0,0,8
2021-08-05,9935,4,3,3234,36525,0,0,1
2021-08-05,9937,0,0,193,77260,0,0,0
2021-08-05,9938,113,16,2245,74490,1,0,8
2021-08-05,9939,164,33,2752,71946,4,1,27
2021-08-05,9940,10,11,639,184211,0,0,9
2021-08-05,9941,80,26,1275,83075,0,0,4
2021-08-05,9942,75,157,1699,20790,0,0,0
2021-08-05,9943,0,0,120,36829,0,0,0
2021-08-05,9944,5,11,6452,27276,0,0,2
2021-08-05,9945,198,241,9608,376220,2,2,17
2021-08-05,9946,98,13,909,77750,0,0,0
2021-08-05,9955,7,0,992,25802,0,0,1
2021-08-05,9958,150,131,12673,57735,8,6,419
