date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-23,2432,0,0,102,15465,0,0,0
2025-09-23,2433,0,0,6,36124,0,0,0
2025-09-23,2434,0,0,7,2377,0,0,0
2025-09-23,2436,291,269,5973,50382,1,13,43
2025-09-23,2438,0,0,0,0,0,0,0
2025-09-23,2439,76,138,3048,63473,0,1,11
2025-09-23,2440,0,0,0,0,0,0,0
2025-09-23,2441,538,113,1211,142211,0,0,0
2025-09-23,2442,54,13,18485,63347,6,0,52
2025-09-23,2444,0,0,0,0,0,0,0
2025-09-23,2449,751,3156,18011,305686,70,27,1375
2025-09-23,2450,4,49,218,64563,0,0,2
2025-09-23,2451,32,159,1095,107678,1,0,13
2025-09-23,2453,104,106,3402,25000,0,2,31
2025-09-23,2454,503,108,5322,400412,5,7,110
2025-09-23,2455,372,190,3804,46226,70,8,601
2025-09-23,2457,95,213,9929,107802,28,18,88
2025-09-23,2458,72,117,3152,75970,0,0,0
2025-09-23,2459,1,10,67,26398,0,0,0
2025-09-23,2460,0,2,2100,0,0,0,6
2025-09-23,2461,4,11,3602,43576,0,0,8
2025-09-23,2462,17,43,2178,30326,0,0,24
2025-09-23,2464,286,254,10313,51132,7,30,771
2025-09-23,2465,0,0,556,0,0,0,0
2025-09-23,2466,0,5,5227,0,0,0,255
2025-09-23,2467,354,463,3552,39188,2,0,71
2025-09-23,2468,53,25,5379,17490,2,3,126
2025-09-23,2471,3,3,1998,11813,0,0,2
2025-09-23,2472,538,487,7774,41183,34,22,44
2025-09-23,2474,33,10,1891,162286,0,1,6
2025-09-23,2476,676,960,20865,53039,11,0,306
2025-09-23,2477,25,27,1482,39643,0,0,50
2025-09-23,2478,133,157,1198,36182,7,7,8
2025-09-23,2480,3,12,221,26590,0,0,0
2025-09-23,2481,923,1427,13917,95528,103,29,353
2025-09-23,2482,3,14,1950,19470,0,0,3
2025-09-23,2483,4,68,894,27273,0,0,0
2025-09-23,2484,20,103,1905,39855,0,1,2
2025-09-23,2485,90,125,7529,79422,0,1,69
2025-09-23,2486,126,336,23457,58489,11,7,478
2025-09-23,2488,17,40,1324,19999,0,0,10
2025-09-23,2489,369,152,15589,170000,0,0,0
2025-09-23,2491,0,0,42,0,0,0,0
2025-09-23,2492,2529,3311,8047,121451,490,88,323
2025-09-23,2493,319,141,8777,28609,1,0,25
2025-09-23,2495,1053,527,6759,68387,0,18,37
2025-09-23,2496,0,0,182,4775,0,0,0
2025-09-23,2497,9,69,2778,30699,0,7,122
2025-09-23,2498,851,1219,38005,208931,404,732,9049
2025-09-23,2501,121,106,8393,289890,3,1,42
2025-09-23,2504,84,104,3791,295000,0,1,25
2025-09-23,2505,11,3,3181,95000,0,0,0
2025-09-23,2506,10,12,2001,75125,0,0,0
2025-09-23,2509,7,54,811,56137,1,0,3
2025-09-23,2511,5,30,3547,405831,0,0,0
2025-09-23,2514,7,0,18725,98682,0,0,4
2025-09-23,2515,540,33,24634,382724,27,0,58
2025-09-23,2516,0,0,0,0,0,0,0
2025-09-23,2520,98,100,6259,138542,0,15,172
2025-09-23,2524,39,99,4008,92354,1,2,337
2025-09-23,2527,0,0,532,67576,0,0,0
2025-09-23,2528,15,11,2521,103339,0,0,2
2025-09-23,2530,4,3,3666,209997,6,0,443
2025-09-23,2534,11,4,8208,118556,0,0,0
2025-09-23,2535,0,2,136,67698,0,0,1
2025-09-23,2536,161,10,6257,83202,0,0,0
2025-09-23,2537,56,17,5672,75139,1,0,1
2025-09-23,2538,15,2,4312,111256,0,0,1
2025-09-23,2539,6,65,3157,248563,0,14,39
2025-09-23,2540,194,162,4086,168727,37,0,2
2025-09-23,2542,137,460,10549,517638,0,0,0
2025-09-23,2543,58,237,25403,113757,2,12,460
2025-09-23,2545,4,21,2548,94933,0,0,4
2025-09-23,2546,1,1,276,30784,0,0,0
2025-09-23,2547,5,37,25867,258773,0,0,1
2025-09-23,2548,28,59,1694,79929,1,6,36
2025-09-23,2597,1,3,337,64732,0,0,5
2025-09-23,2601,0,3,5656,0,0,0,2
2025-09-23,2603,330,140,18385,541260,19,55,660
2025-09-23,2605,132,199,11344,146338,13,5,104
2025-09-23,2606,205,182,5762,211263,19,16,93
2025-09-23,2607,96,51,5315,266785,0,0,0
2025-09-23,2608,0,0,959,116750,0,0,0
2025-09-23,2609,415,343,34622,873026,13,104,1746
2025-09-23,2610,326,461,49226,1520980,6,0,229
2025-09-23,2611,5,2,3309,47250,0,1,34
2025-09-23,2612,69,83,1429,49371,1,8,54
2025-09-23,2613,8,20,2737,37105,0,0,6
2025-09-23,2614,63,71,7902,81816,18,1,107
2025-09-23,2615,280,216,18344,701536,56,182,2898
2025-09-23,2616,6,0,158,34320,0,0,0
2025-09-23,2617,69,2,2248,104323,1,0,1
2025-09-23,2618,392,628,40915,1350111,2,7,458
2025-09-23,2630,1634,1298,5782,52359,152,113,488
2025-09-23,2633,0,3,2178,657073,0,0,2
2025-09-23,2634,3114,3127,28575,235466,274,153,1453
2025-09-23,2636,5,3,1160,35458,0,0,4
2025-09-23,2637,155,349,10095,186602,1,4,283
2025-09-23,2642,10,7,525,23866,0,0,5
2025-09-23,2645,140,825,5639,93642,157,22,478
2025-09-23,2646,114,98,2394,752183,2,0,0
2025-09-23,2701,2,0,1233,112491,0,0,0
2025-09-23,2702,0,0,514,39153,0,0,0
2025-09-23,2704,5,0,337,91730,0,0,0
2025-09-23,2705,5,26,775,46634,0,0,1
2025-09-23,2706,0,4,724,124999,0,0,0
2025-09-23,2707,0,1,211,31850,0,0,0
2025-09-23,2712,0,0,15,0,0,0,0
2025-09-23,2722,0,0,546,35792,0,0,0
2025-09-23,2723,39,3,2815,45000,0,0,2
2025-09-23,2727,25,6,734,21112,0,0,3
2025-09-23,2731,5,12,1847,23319,5,1,174
2025-09-23,2739,18,0,1112,22881,0,0,1
2025-09-23,2748,0,15,1408,26444,0,0,1
2025-09-23,2753,61,17,1571,16661,0,0,8
2025-09-23,2762,1,0,156,28125,0,4,17
2025-09-23,2801,7,417,7427,2941511,0,0,23
2025-09-23,2809,0,0,350,277808,0,0,0
2025-09-23,2812,71,180,5161,1480406,0,15,22
2025-09-23,2816,0,0,438,55902,0,0,21
2025-09-23,2820,0,0,553,335740,0,0,0
2025-09-23,2832,4,8,809,90550,0,0,8
2025-09-23,2834,8,85,5478,2429515,1,0,19
2025-09-23,2836,6,0,5149,459979,0,0,0
2025-09-23,2838,0,203,910,1012518,0,0,11
2025-09-23,2845,101,35,7045,1068849,0,491,4332
2025-09-23,2849,2,0,92,223623,0,0,0
2025-09-23,2850,1,0,45,78990,0,0,2
2025-09-23,2851,7,6,704,200097,0,0,0
2025-09-23,2852,10,10,406,75290,0,0,2
2025-09-23,2855,74,181,3177,400353,0,0,132
2025-09-23,2867,0,0,0,0,0,0,0
2025-09-23,2880,7,42,571,3479241,0,1,50
2025-09-23,2881,220,190,8101,3416430,0,0,0
2025-09-23,2882,156,132,5861,3667302,5,22,1362
2025-09-23,2883,2519,104,29179,4201982,8,0,9
2025-09-23,2884,198,2,1368,4043500,1,0,236
2025-09-23,2885,37,173,2029,3332787,0,0,0
2025-09-23,2886,3,41,1169,3708344,0,3,31
2025-09-23,2887,134,4814,99700,6216599,6,3,176
2025-09-23,2889,1,10,2497,908390,0,0,10
2025-09-23,2890,39,60,4415,3279292,0,0,1083
2025-09-23,2891,44,56,4765,4912595,51,12,410
2025-09-23,2892,0,0,1715,3594867,0,0,3
2025-09-23,2897,33,11,3489,701339,0,0,0
2025-09-23,2901,11,9,629,18260,0,0,0
2025-09-23,2903,37,1,3716,354235,0,0,0
2025-09-23,2904,0,0,24,19458,0,0,0
2025-09-23,2905,5,0,11036,277592,0,0,0
2025-09-23,2906,1,0,789,52279,0,0,0
2025-09-23,2908,71,0,10872,127471,0,0,0
2025-09-23,2910,0,0,30,43850,0,0,0
2025-09-23,2911,0,0,0,0,0,0,0
2025-09-23,2912,2,13,473,259905,0,1,3
2025-09-23,2913,177,286,8680,176687,0,0,1
2025-09-23,2915,77,34,6857,276079,0,0,6
2025-09-23,2929,0,0,1142,27373,4,0,0
2025-09-23,2939,0,0,528,11387,0,0,0
2025-09-23,3002,28,30,1844,25500,0,0,0
2025-09-23,3003,151,175,4559,38913,1,2,17
2025-09-23,3004,218,82,2861,13989,3,5,29
2025-09-23,3005,412,495,3836,155173,0,11,111
2025-09-23,3006,2450,2449,11717,71543,269,249,1254
2025-09-23,3008,17,20,780,33367,0,0,8
2025-09-23,3010,32,3,1497,64859,0,0,5
2025-09-23,3011,12,195,3115,28179,0,0,63
2025-09-23,3013,172,266,16150,51284,8,11,203
2025-09-23,3014,26,45,1591,41508,0,0,16
2025-09-23,3015,17,9,2049,46815,0,0,5
2025-09-23,3016,543,553,5622,72135,280,109,1311
2025-09-23,3017,776,324,7258,97603,40,9,162
2025-09-23,3018,0,0,6,0,0,0,0
2025-09-23,3019,600,529,16426,69810,24,70,622
2025-09-23,3021,0,1,902,23722,0,0,0
2025-09-23,3022,30,36,5108,44149,0,0,15
2025-09-23,3023,41,42,2408,60017,2,0,17
2025-09-23,3024,61,36,13559,69289,0,0,0
2025-09-23,3025,10,7,2822,14184,2,0,26
2025-09-23,3026,566,529,2250,41472,3,12,24
2025-09-23,3027,57,35,4991,25270,0,0,28
2025-09-23,3028,110,131,475,59310,0,0,1
2025-09-23,3029,89,94,4449,38751,0,0,136
2025-09-23,3030,490,390,6179,59054,1,10,186
2025-09-23,3031,39,76,2320,43300,0,3,6
2025-09-23,3032,113,91,7243,25821,3,9,122
2025-09-23,3033,22,308,4991,119949,0,0,130
2025-09-23,3034,447,253,3639,152127,2,6,18
2025-09-23,3035,1622,1212,15187,65137,7,62,861
2025-09-23,3036,129,196,2069,280646,0,2,79
2025-09-23,3037,1747,4939,25857,382416,62,215,1970
2025-09-23,3038,0,110,1531,39351,3,0,0
2025-09-23,3040,28,25,12881,15750,5,1,2588
2025-09-23,3041,107,171,3453,29268,6,3,396
2025-09-23,3042,782,1593,4526,79498,16,1,46
2025-09-23,3043,15,9,1200,9743,0,0,0
2025-09-23,3044,65,93,4176,131401,2,5,341
2025-09-23,3045,41,11,1055,930815,25,0,4
2025-09-23,3046,12,0,1132,19612,0,0,0
2025-09-23,3047,118,65,11153,56039,6,2,319
2025-09-23,3048,2158,1136,7552,61207,6,131,456
2025-09-23,3049,0,0,2606,0,0,0,0
2025-09-23,3050,64,48,4334,38746,0,0,0
2025-09-23,3051,19,4,2299,34159,0,0,17
2025-09-23,3052,14,21,1661,58811,0,0,3
2025-09-23,3054,0,0,0,0,0,0,0
2025-09-23,3055,66,67,6337,25610,0,0,41
2025-09-23,3056,47,9,6083,120138,1,0,168
2025-09-23,3057,0,0,0,0,0,0,0
2025-09-23,3058,0,0,2210,0,0,0,0
2025-09-23,3059,470,1073,15053,76436,23,12,220
2025-09-23,3060,1591,1390,8107,34390,12,36,111
2025-09-23,3062,87,76,15391,82544,1,0,4187
2025-09-23,3090,83,218,3869,46641,3,2,23
2025-09-23,3092,12,24,1570,26638,0,0,9
2025-09-23,3094,51,33,1819,20779,1,0,13
2025-09-23,3130,0,0,6,8297,0,0,0
2025-09-23,3138,254,38,1067,12577,0,3,9
2025-09-23,3149,2013,2237,19330,53533,23,29,405
2025-09-23,3150,0,0,67,11094,0,0,0
2025-09-23,3164,0,0,273,21502,0,0,0
2025-09-23,3167,740,636,7988,22090,10,114,502
2025-09-23,3168,1,0,29,19524,0,0,0
2025-09-23,3189,1492,2099,10977,114208,44,2,498
2025-09-23,3209,20,3,2111,58847,0,0,12
2025-09-23,3229,0,0,0,0,0,0,0
2025-09-23,3231,6761,2304,42146,795103,78,38,1332
2025-09-23,3257,707,544,3826,19955,18,119,187
2025-09-23,3266,1,0,841,88078,0,0,0
2025-09-23,3296,5,3,2295,24181,0,0,2
2025-09-23,3305,665,1359,13889,33559,120,48,701
2025-09-23,3308,7,1,686,15000,0,0,2
2025-09-23,3311,54,146,4973,25000,0,5,25
2025-09-23,3312,64,148,6218,40656,21,0,0
2025-09-23,3321,0,0,0,0,0,0,0
2025-09-23,3338,48,28,3497,21977,1,1,20
2025-09-23,3346,27,12,2017,30307,0,1,1
2025-09-23,3356,111,60,3038,19985,5,10,24
2025-09-23,3376,290,1157,9349,48940,15,7,108
2025-09-23,3380,374,643,4712,135429,0,25,62
2025-09-23,3406,124,70,3637,28185,7,4,41
2025-09-23,3413,388,199,2293,25377,0,2,19
2025-09-23,3416,33,80,1778,19949,4,3,22
2025-09-23,3419,0,99,3632,0,0,0,0
2025-09-23,3432,0,0,0,0,0,0,0
2025-09-23,3437,40,50,2446,36137,1,0,46
2025-09-23,3443,161,224,2755,33502,0,10,87
2025-09-23,3447,120,74,5111,19362,5,4,101
2025-09-23,3450,4563,4728,22610,36420,220,686,1896
2025-09-23,3454,6,1,866,21641,0,0,14
2025-09-23,3481,6167,5316,170859,1997299,112,329,1911
2025-09-23,3494,0,0,0,0,0,0,0
2025-09-23,3501,12,29,613,29564,0,0,0
2025-09-23,3504,307,66,1914,28514,2,3,241
2025-09-23,3515,21,15,1211,30893,2,0,63
2025-09-23,3518,13,57,5171,23265,4,1,87
2025-09-23,3528,18,67,2390,16659,0,2,29
2025-09-23,3530,24,44,1112,19368,3,0,6
2025-09-23,3532,1326,1084,3844,96962,274,51,273
2025-09-23,3533,39,34,752,28133,1,0,25
2025-09-23,3535,1363,1685,14459,19763,48,179,3002
2025-09-23,3543,382,460,5645,22315,18,43,857
2025-09-23,3545,144,79,4709,55319,0,1,83
2025-09-23,3550,46,6,9254,21887,0,0,13
2025-09-23,3557,14,24,489,17999,0,0,0
2025-09-23,3563,56,128,4225,11182,3,0,65
2025-09-23,3576,0,0,0,0,0,0,0
2025-09-23,3583,221,520,2720,20082,1,11,50
2025-09-23,3588,91,50,1694,15400,0,0,0
2025-09-23,3591,306,13,20141,36402,0,0,7
2025-09-23,3592,13,8,515,18963,0,0,25
2025-09-23,3593,0,0,0,0,0,0,0
2025-09-23,3596,7,14,653,55088,0,0,36
2025-09-23,3605,325,292,10518,38680,52,3,114
2025-09-23,3607,54,8,3968,30415,0,0,0
2025-09-23,3617,13,14,1624,23541,0,0,10
2025-09-23,3622,1,31,1814,37831,0,0,1
2025-09-23,3645,1017,845,11126,33196,5,12,509
2025-09-23,3652,5,24,1120,18774,0,0,0
2025-09-23,3653,87,120,1485,35730,15,20,298
2025-09-23,3661,129,147,4766,19697,1,8,36
2025-09-23,3665,141,347,2537,48738,16,0,224
2025-09-23,3669,3,0,941,23229,0,0,0
2025-09-23,3673,115,122,8529,101665,3,0,96
2025-09-23,3679,2,8,196,15755,0,0,1
2025-09-23,3686,0,0,0,0,0,0,0
2025-09-23,3694,174,178,5294,38744,3,16,181
2025-09-23,3701,125,181,3112,53881,26,2,47
2025-09-23,3702,17,40,1781,419764,0,2,128
2025-09-23,3703,10,12,1552,205803,0,1,2
2025-09-23,3704,207,577,14607,103164,131,4,598
2025-09-23,3705,2,5,822,66605,0,0,4
2025-09-23,3706,10549,5979,51133,331803,32,372,1405
2025-09-23,3708,264,368,12709,27415,15,9,253
2025-09-23,3711,459,1288,6103,1107449,8,12,381
2025-09-23,3712,9,27,5498,61560,8,0,36
2025-09-23,3714,140,269,14210,166985,3,8,138
2025-09-23,3715,1168,739,27451,69418,176,115,3473
2025-09-23,3716,3,0,795,37260,0,0,0
2025-09-23,3717,104,5,7354,51961,0,5,11
2025-09-23,4104,3,0,172,40849,0,0,0
2025-09-23,4106,0,1,486,25227,0,0,0
2025-09-23,4108,0,0,0,0,0,0,0
2025-09-23,4119,3,3,538,29877,0,0,0
2025-09-23,4133,1,2,771,15138,0,0,0
2025-09-23,4137,15,0,1224,20623,0,0,0
2025-09-23,4142,29,57,4344,107376,0,0,47
2025-09-23,4148,9,12,600,16808,0,0,0
2025-09-23,4155,0,3,678,36741,0,0,1
2025-09-23,4164,79,96,9879,47647,0,0,23
2025-09-23,4190,2,1,543,15420,0,0,0
2025-09-23,4306,3,23,4316,169802,0,0,0
2025-09-23,4414,6,4,339,53409,0,0,0
2025-09-23,4426,5,3,1042,43169,0,0,0
2025-09-23,4438,19,1,625,25856,0,1,48
2025-09-23,4439,0,0,329,9508,0,0,0
2025-09-23,4440,8,6,400,16899,0,0,0
2025-09-23,4526,599,452,10227,63706,79,29,1656
2025-09-23,4532,117,28,5257,126223,0,0,30
2025-09-23,4536,11,35,474,22705,0,0,0
2025-09-23,4540,91,244,5136,28035,2,7,257
2025-09-23,4545,66,56,1244,19250,10,0,3
2025-09-23,4551,128,364,3064,28805,14,1,14
2025-09-23,4552,3,20,1655,29000,0,0,0
2025-09-23,4555,68,70,2832,17496,1,100,889
2025-09-23,4557,5,0,497,11992,0,0,0
2025-09-23,4560,0,5,246,17024,0,0,0
2025-09-23,4562,7,7,3279,21886,10,0,441
2025-09-23,4564,86,225,9501,58197,6,23,152
2025-09-23,4566,57,48,6059,27452,1,2,8
2025-09-23,4569,21,5,966,7650,0,0,0
2025-09-23,4571,20,52,2069,13254,0,0,8
2025-09-23,4572,4,16,609,10000,0,0,8
2025-09-23,4576,103,43,4096,29950,3,2,66
2025-09-23,4581,0,0,58,8474,0,0,0
2025-09-23,4583,17,18,1706,20042,4,0,189
2025-09-23,4588,3,2,256,10746,0,0,0
2025-09-23,4720,31,15,2724,28629,0,0,0
2025-09-23,4722,4273,1398,16023,25341,266,51,803
2025-09-23,4736,0,2,297,23843,0,0,0
2025-09-23,4737,37,26,682,15291,0,0,1
2025-09-23,4739,44,98,1878,28874,1,0,62
2025-09-23,4746,9,72,2360,30063,2,0,6
2025-09-23,4755,21,3,374,25176,0,0,10
2025-09-23,4763,384,552,46094,247286,51,1,3558
2025-09-23,4764,2,8,117,21385,0,0,0
2025-09-23,4766,132,77,2630,30142,0,0,6
2025-09-23,4770,64,34,1117,19994,1,0,10
2025-09-23,4771,2,2,741,14625,0,0,0
2025-09-23,4807,2,6,541,9599,0,0,59
2025-09-23,4904,3,33,688,878066,0,0,58
2025-09-23,4906,384,89,11766,106935,0,0,73
2025-09-23,4912,33,49,2977,16325,0,0,0
2025-09-23,4915,58,91,2405,116813,1,3,21
2025-09-23,4916,836,493,15443,30400,31,134,771
2025-09-23,4919,184,276,6263,104941,22,43,157
2025-09-23,4927,1534,294,24122,66234,126,73,691
2025-09-23,4930,6,1,3278,20000,0,0,0
2025-09-23,4934,0,0,8,0,0,0,0
2025-09-23,4935,7,15,562,32216,0,0,2
2025-09-23,4938,1590,311,5294,670967,2,3,22
2025-09-23,4942,8,0,1014,35591,0,0,0
2025-09-23,4943,0,0,0,0,0,0,0
2025-09-23,4949,21,39,3571,16822,2,7,214
2025-09-23,4952,11,34,1694,27203,0,0,12
2025-09-23,4956,101,85,6729,25102,0,0,58
2025-09-23,4958,805,1196,12977,246455,11,22,292
2025-09-23,4960,209,172,14343,142926,16,1,15
2025-09-23,4961,19,39,1504,30313,1,0,16
2025-09-23,4967,292,339,6758,21240,33,56,143
2025-09-23,4968,389,382,6920,23052,2,11,69
2025-09-23,4976,275,512,6196,35352,124,26,382
2025-09-23,4977,507,903,10085,20047,4,5,253
2025-09-23,4989,420,359,7232,34444,19,2,4893
2025-09-23,4994,8,5,1398,16595,0,0,2
2025-09-23,4999,19,0,480,18604,0,0,1
2025-09-23,5007,0,30,6,73735,0,0,0
2025-09-23,5203,6,15,2318,19779,0,1,1
2025-09-23,5215,0,1,734,16084,0,0,0
2025-09-23,5222,129,565,2632,22716,1,8,28
2025-09-23,5225,91,28,2251,19636,1,0,84
2025-09-23,5234,244,153,2155,25678,3,17,308
2025-09-23,5243,309,165,10717,42132,7,8,74
2025-09-23,5244,51,80,3421,17060,1,4,318
2025-09-23,5258,71,19,5433,27591,0,2,105
2025-09-23,5269,23,14,1412,18665,0,0,4
2025-09-23,5283,0,12,125,18250,0,0,0
2025-09-23,5284,178,423,3751,13051,69,12,209
2025-09-23,5285,12,5,821,25510,0,0,2
2025-09-23,5288,23,0,908,17385,0,0,10
2025-09-23,5292,1,6,292,10527,0,0,0
2025-09-23,5306,2,0,536,31500,0,0,0
2025-09-23,5388,464,139,2875,75012,0,2,50
2025-09-23,5434,52,43,787,47998,0,5,11
2025-09-23,5469,2531,4752,21794,121541,382,66,2799
2025-09-23,5471,47,50,2535,41969,1,0,33
2025-09-23,5484,0,0,0,0,0,0,0
2025-09-23,5515,1,0,808,50400,0,0,1
2025-09-23,5519,12,15,1795,54799,0,0,2
2025-09-23,5521,117,58,7700,123070,7,43,461
2025-09-23,5522,48,1,1591,195399,3,0,7
2025-09-23,5525,0,29,368,74323,0,0,0
2025-09-23,5531,0,1,5106,0,0,0,0
2025-09-23,5533,6,0,651,71311,0,0,1
2025-09-23,5534,52,6,3652,72581,0,1,18
2025-09-23,5538,0,0,95,50300,0,0,0
2025-09-23,5546,0,0,22,20588,0,0,0
2025-09-23,5607,10,6,2052,92638,0,0,5
2025-09-23,5608,54,165,6996,97317,3,11,539
2025-09-23,5706,97,3,1041,21227,0,0,0
2025-09-23,5871,72,25,5957,427855,21,0,47
2025-09-23,5876,3,8,766,1215400,51,1,46
2025-09-23,5880,9,14,1136,3920234,0,0,2
2025-09-23,5906,0,0,279,8760,0,0,0
2025-09-23,5907,3,84,2577,48882,0,0,5
2025-09-23,6005,59,134,1884,542727,0,2,45
2025-09-23,6024,2,0,93,62484,0,0,1
2025-09-23,6108,1,2,1808,39248,0,0,38
2025-09-23,6112,58,107,4585,30589,1,0,10
2025-09-23,6115,0,0,24,46915,0,0,0
2025-09-23,6116,898,958,27071,735082,1,29,346
2025-09-23,6117,58,28,4398,23102,4,2,549
2025-09-23,6120,0,0,8166,166388,0,0,0
2025-09-23,6128,0,2,248,31897,0,0,16
2025-09-23,6133,86,19,3171,29251,3,4,44
2025-09-23,6136,5,0,4018,28884,0,0,0
2025-09-23,6139,265,188,7445,58802,3,4,27
2025-09-23,6141,0,55,1102,0,1,0,1
2025-09-23,6142,0,0,0,0,0,0,0
2025-09-23,6152,0,0,0,0,0,0,0
2025-09-23,6153,1079,744,15842,137337,1,71,1186
2025-09-23,6155,59,117,1312,22005,2,0,1
2025-09-23,6164,22,3,5090,20000,0,1,1
2025-09-23,6165,47,72,16144,19438,0,0,10
2025-09-23,6166,94,24,3632,50710,0,0,51
2025-09-23,6168,65,163,2558,51517,15,5,62
2025-09-23,6176,21,30,1649,116256,3,0,63
2025-09-23,6177,49,64,4986,117969,21,23,550
2025-09-23,6183,0,0,31,37500,0,0,0
2025-09-23,6184,0,8,674,40529,0,0,32
2025-09-23,6189,49,0,3570,65734,6,0,26
2025-09-23,6191,2727,3100,26076,124825,133,42,654
2025-09-23,6192,14,10,632,24038,2,0,0
2025-09-23,6196,37,15,1547,53575,4,9,166
2025-09-23,6197,75,104,5099,30521,4,0,128
2025-09-23,6201,0,0,33,22300,0,0,0
2025-09-23,6202,93,100,3684,56542,3,13,85
2025-09-23,6205,30,18,2372,20558,0,0,0
2025-09-23,6206,38,24,4309,35765,0,0,13
2025-09-23,6209,2343,1962,10878,43701,98,460,698
2025-09-23,6213,1128,658,17994,90739,20,27,715
2025-09-23,6214,2,11,1543,68060,0,0,13
2025-09-23,6215,198,203,5680,20697,14,2,779
2025-09-23,6216,2,0,980,24151,0,0,0
2025-09-23,6224,6,6,860,21411,0,0,0
2025-09-23,6225,0,0,0,0,0,0,0
2025-09-23,6226,0,0,0,0,0,0,0
2025-09-23,6230,129,106,723,21585,3,0,5
2025-09-23,6235,883,962,7614,49976,25,6,251
2025-09-23,6239,554,421,5559,189786,4,0,61
2025-09-23,6243,6,10,1669,11317,5,0,0
2025-09-23,6257,198,271,4439,120978,2,0,114
2025-09-23,6269,175,332,6038,80791,11,22,620
2025-09-23,6271,137,266,5001,52264,9,2,19
2025-09-23,6277,1,8,282,29867,0,0,0
2025-09-23,6278,250,89,3394,73099,1,2,34
2025-09-23,6281,0,0,5,24793,0,0,0
2025-09-23,6282,566,638,19878,214659,0,2,406
2025-09-23,6283,91,43,2095,20363,0,2,20
2025-09-23,6285,116,120,6864,121025,1,1,20
2025-09-23,6405,58,66,3062,16450,1,22,22
2025-09-23,6409,20,55,408,21927,0,0,1
2025-09-23,6412,26,4,1006,100192,0,0,2
2025-09-23,6414,16,18,1429,33164,0,0,73
2025-09-23,6415,81,77,4327,97082,2,0,64
2025-09-23,6416,58,5,2686,18337,0,0,1
2025-09-23,6423,3,0,82,7503,0,0,0
2025-09-23,6426,11,24,1198,9627,0,0,0
2025-09-23,6431,0,0,0,0,0,0,0
2025-09-23,6438,158,106,6059,20551,1,0,42
2025-09-23,6442,303,308,5134,19154,14,6,669
2025-09-23,6443,128,255,14834,128199,36,28,710
2025-09-23,6446,493,358,6249,85650,4,26,93
2025-09-23,6449,1453,1879,8411,22983,52,9,119
2025-09-23,6451,277,151,4674,26813,0,6,88
2025-09-23,6456,87,86,3709,84484,5,3,105
2025-09-23,6464,0,0,7,31403,0,0,0
2025-09-23,6472,42,27,3289,31100,3,0,48
2025-09-23,6477,262,302,4399,30946,52,19,438
2025-09-23,6491,7,14,1303,19500,0,0,0
2025-09-23,6504,0,24,298,18150,0,2,2
2025-09-23,6505,69,157,7783,2381489,4,0,347
2025-09-23,6515,96,178,1368,8962,8,5,153
2025-09-23,6525,28,80,978,32261,0,0,0
2025-09-23,6526,26,12,1140,41876,0,0,0
2025-09-23,6531,314,588,9807,40661,10,20,255
2025-09-23,6533,46,90,1892,12662,1,2,57
2025-09-23,6534,1,2,1476,25700,0,0,0
2025-09-23,6541,17,2,2042,66191,0,0,0
2025-09-23,6550,0,3,36,0,0,0,0
2025-09-23,6552,36,32,2118,20750,0,0,1
2025-09-23,6558,114,84,5207,21622,99,2,386
2025-09-23,6573,0,0,0,0,0,0,0
2025-09-23,6579,3,1,596,42362,0,0,0
2025-09-23,6581,0,0,30,27817,0,0,0
2025-09-23,6582,9,18,302,26543,0,0,5
2025-09-23,6585,7,11,1504,18033,0,0,0
2025-09-23,6589,6,15,2816,62842,0,0,0
2025-09-23,6591,197,192,3671,10280,1,114,197
2025-09-23,6592,1,2,372,155787,0,0,0
2025-09-23,6598,0,0,0,0,0,0,0
2025-09-23,6605,4,32,2017,41454,0,0,17
2025-09-23,6606,32,30,744,27575,0,0,0
2025-09-23,6625,5,28,1465,14493,0,0,21
2025-09-23,6641,0,5,112,9125,0,0,0
2025-09-23,6645,0,0,36,0,0,0,0
2025-09-23,6655,0,0,2,20142,0,0,0
2025-09-23,6657,13,8,1568,22164,0,0,4
2025-09-23,6658,13,67,1754,9092,0,0,33
2025-09-23,6666,1,1,455,11847,0,0,1
2025-09-23,6668,47,110,4029,19957,1,0,48
2025-09-23,6669,34,50,1564,46460,3,1,62
2025-09-23,6670,12,1,689,34846,0,0,0
2025-09-23,6671,0,0,29,15187,0,0,0
2025-09-23,6672,254,299,3964,17858,48,2,41
2025-09-23,6674,11,5,287,17208,0,0,0
2025-09-23,6689,15,16,1693,17000,0,0,1
2025-09-23,6691,37,36,849,30371,0,0,21
2025-09-23,6695,231,205,3708,21623,2,13,285
2025-09-23,6698,1,3,1665,16597,0,0,26
2025-09-23,6706,534,771,7436,19642,7,72,571
2025-09-23,6715,1,9,2842,16591,0,0,2
2025-09-23,6719,13,82,2311,21115,0,0,16
2025-09-23,6742,37,82,2828,17816,3,0,100
2025-09-23,6743,14,0,1170,37500,0,1,7
2025-09-23,6753,334,1315,6800,28284,142,15,104
2025-09-23,6754,0,0,148,16500,0,0,0
2025-09-23,6756,14,18,902,17470,0,0,4
2025-09-23,6757,266,261,6344,114882,7,377,574
2025-09-23,6768,75,66,2533,50023,0,11,16
2025-09-23,6770,16090,8066,55900,1047646,487,4125,9434
