date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-11-21,2636,48,49,3376,29641,1,25,167
2017-11-21,2637,144,15,6962,154176,13,23,689
2017-11-21,2642,23,27,1238,23866,0,1,42
2017-11-21,2701,0,0,117,109694,0,0,0
2017-11-21,2702,0,6,428,25575,0,0,0
2017-11-21,2704,8,4,464,91730,0,0,0
2017-11-21,2705,13,1,5240,84789,5,0,5
2017-11-21,2706,2,1,670,121630,0,0,0
2017-11-21,2707,3,1,307,31686,0,0,0
2017-11-21,2712,0,0,96,26250,0,0,0
2017-11-21,2722,0,0,81,26808,0,0,2
2017-11-21,2723,24,32,329,40748,0,0,20
2017-11-21,2727,31,36,1998,19246,5,0,70
2017-11-21,2731,15,8,738,17500,0,0,1
2017-11-21,2739,31,20,445,27881,0,0,18
2017-11-21,2748,15,3,1124,16409,3,0,17
2017-11-21,2801,597,53,9109,1822681,16,0,32
2017-11-21,2809,200,53,1549,287808,0,1,41
2017-11-21,2812,241,89,6459,823294,0,0,1
2017-11-21,2816,155,267,3228,53240,5,7,73
2017-11-21,2820,13,1,1554,335740,0,0,1
2017-11-21,2823,4366,1853,21081,946599,2,35,57
2017-11-21,2832,20,0,683,90550,0,0,0
2017-11-21,2834,2090,256,28468,1536990,0,0,729
2017-11-21,2836,11,10,3853,250805,0,0,5
2017-11-21,2838,461,9,6358,651288,0,0,0
2017-11-21,2841,217,75,14938,190235,0,0,15
2017-11-21,2845,291,114,5504,795732,0,0,14
2017-11-21,2849,0,11,435,223699,0,0,0
2017-11-21,2850,62,16,829,78990,0,0,0
2017-11-21,2851,116,153,1783,140568,1,0,0
2017-11-21,2852,48,89,1525,75290,0,0,2
2017-11-21,2855,459,79,6257,347607,0,0,20
2017-11-21,2856,599,926,6451,399902,0,10,10
2017-11-21,2867,2494,1370,14605,480114,0,6,8
2017-11-21,2880,149,52,9228,2761629,0,45,123
2017-11-21,2881,3170,2573,18707,2558400,3,124,590
2017-11-21,2882,6838,4888,19462,3140802,252,563,1287
2017-11-21,2883,7748,2561,62762,3744075,3,169,686
2017-11-21,2884,779,362,7417,2546375,0,25,146
2017-11-21,2885,4182,3811,22730,2999661,17,133,714
2017-11-21,2886,158,137,6404,3399955,1,0,132
2017-11-21,2887,717,311,15670,2496134,0,11,25
2017-11-21,2888,17941,13889,109702,2557036,105,6304,23752
2017-11-21,2889,355,211,4087,696666,0,0,0
2017-11-21,2890,1180,81,19713,2762513,0,0,27
2017-11-21,2891,4569,752,17388,4874247,5,1091,1230
2017-11-21,2892,147,177,8983,3054098,4,34,440
2017-11-21,2897,716,99,1261,603251,0,0,0
2017-11-21,2901,6,2,2636,18260,0,0,0
2017-11-21,2903,65,15,7684,354235,0,0,3
2017-11-21,2904,0,0,70,17258,0,0,1
2017-11-21,2905,237,64,6426,191366,3,3,17
2017-11-21,2906,1,0,942,52277,0,0,0
2017-11-21,2908,318,341,7735,127471,0,2,7
2017-11-21,2910,0,2,13,52181,0,0,0
2017-11-21,2911,10,17,5614,51081,0,0,106
2017-11-21,2912,25,11,186,259905,0,0,8
2017-11-21,2913,104,45,14583,176687,0,0,19
2017-11-21,2915,2180,2268,25143,235358,432,88,352
2017-11-21,2929,99,117,4530,17920,0,0,0
2017-11-21,2936,0,0,343,19138,0,0,0
2017-11-21,3002,33,0,3646,25500,0,0,1
2017-11-21,3003,120,153,6207,38913,13,14,335
2017-11-21,3004,3,1,3797,13161,0,0,0
2017-11-21,3005,73,77,6624,142677,6,11,102
2017-11-21,3006,430,831,25743,71260,52,27,990
2017-11-21,3008,43,2,734,33535,5,1,71
2017-11-21,3010,52,53,1509,57847,0,0,18
2017-11-21,3011,47,69,4384,28179,0,0,12
2017-11-21,3013,74,105,11697,42483,0,0,4
2017-11-21,3014,87,103,4373,40343,4,1,25
2017-11-21,3015,66,120,4119,48065,2,1,1
2017-11-21,3016,3183,3871,11936,57958,90,370,1618
2017-11-21,3017,872,625,18635,88327,0,83,219
2017-11-21,3018,40,42,10975,14640,54,15,1461
2017-11-21,3019,1816,2358,29453,70270,781,149,12207
2017-11-21,3021,46,65,2865,23953,0,0,1
2017-11-21,3022,6,10,4605,82078,6,0,66
2017-11-21,3023,55,95,2794,56354,6,5,120
2017-11-21,3024,0,70,4450,0,0,0,0
2017-11-21,3025,10,32,6246,17730,6,0,164
2017-11-21,3026,1626,1029,4248,39237,95,71,454
2017-11-21,3027,34,120,5683,24773,0,0,24
2017-11-21,3028,99,97,1171,53456,0,1,4
2017-11-21,3029,72,120,7504,30598,36,0,33
2017-11-21,3030,0,28,1901,59054,1,0,8
2017-11-21,3031,440,474,8276,46668,0,1,49
2017-11-21,3032,10,22,3816,25821,0,0,35
2017-11-21,3033,77,76,2809,80752,0,0,33
2017-11-21,3034,252,64,2778,152127,0,1,42
2017-11-21,3035,879,1190,11116,62137,40,153,1047
2017-11-21,3036,67,49,4004,119305,7,43,145
2017-11-21,3037,1582,256,47526,382281,94,145,543
2017-11-21,3038,170,82,6424,45851,7,0,1
2017-11-21,3040,77,34,2105,15750,0,0,0
2017-11-21,3041,573,590,21244,75647,354,184,1095
2017-11-21,3042,29,24,5238,77439,4,1,143
2017-11-21,3043,0,0,0,0,0,0,0
2017-11-21,3044,24,16,1509,131401,1,0,45
2017-11-21,3045,16,0,177,855208,0,0,3
2017-11-21,3046,0,0,0,0,0,0,0
2017-11-21,3047,110,43,11707,50094,0,30,31
2017-11-21,3048,1066,736,7240,55643,0,20,53
2017-11-21,3049,0,0,0,0,0,0,0
2017-11-21,3050,544,535,4225,34192,5,60,74
2017-11-21,3051,0,0,0,0,0,0,0
2017-11-21,3052,11,2,3895,58251,0,0,0
2017-11-21,3054,9,0,5553,30268,0,0,0
2017-11-21,3055,2,5,12497,25879,1,0,40
2017-11-21,3056,242,244,9541,57621,2,0,40
2017-11-21,3057,68,17,9153,0,13,24,490
2017-11-21,3058,19,37,4509,42879,0,0,0
2017-11-21,3059,498,544,25872,68434,30,18,160
2017-11-21,3060,32,24,7491,34840,0,0,4
2017-11-21,3062,548,281,12011,82187,3,2,72
2017-11-21,3090,233,265,2881,41742,6,0,19
2017-11-21,3094,154,94,5121,21163,0,0,1
2017-11-21,3130,0,0,17,8301,0,0,0
2017-11-21,3149,0,0,1,0,0,0,0
2017-11-21,3164,240,109,2151,22227,0,0,22
2017-11-21,3167,1546,618,5813,20033,3,26,99
2017-11-21,3189,184,87,18750,111500,102,42,569
2017-11-21,3209,39,10,1662,36363,15,6,315
2017-11-21,3229,0,0,0,0,0,0,0
2017-11-21,3231,1337,272,42070,687465,175,64,905
2017-11-21,3257,18,3,7011,17345,1,2,73
2017-11-21,3266,0,0,2819,88078,0,0,0
2017-11-21,3296,8,10,5932,24556,1,0,96
2017-11-21,3305,50,5,1605,30372,0,0,20
2017-11-21,3308,2,57,1387,24987,0,0,0
2017-11-21,3311,63,87,6903,47345,9,2,292
2017-11-21,3312,0,0,3280,0,0,0,0
2017-11-21,3321,21,20,2603,22250,0,0,22
2017-11-21,3338,45,16,3279,17444,1,5,216
2017-11-21,3346,117,55,4207,17071,3,0,205
2017-11-21,3356,8,7,1590,19314,0,0,41
2017-11-21,3376,75,82,5775,44681,6,6,124
2017-11-21,3380,460,289,22994,111117,18,19,874
2017-11-21,3383,0,0,2689,0,0,0,0
2017-11-21,3406,878,701,16025,24942,198,186,4333
2017-11-21,3413,472,388,6151,19687,39,39,882
2017-11-21,3416,2,9,2701,15045,6,0,0
2017-11-21,3419,23,3,21077,30120,1,0,120
2017-11-21,3432,14,11,1974,16646,0,0,0
2017-11-21,3437,5232,2680,16577,37387,5,750,1539
2017-11-21,3443,240,310,7028,33502,65,53,2504
2017-11-21,3450,773,397,6313,33109,4,41,690
2017-11-21,3454,22,30,892,20479,2,0,79
2017-11-21,3481,6194,4432,390215,2488017,172,201,5031
2017-11-21,3494,75,59,13604,44862,0,0,145
2017-11-21,3501,274,181,3432,29564,2,3,25
2017-11-21,3504,667,1017,10793,28514,183,174,4044
2017-11-21,3514,820,583,42896,130412,4,367,4033
2017-11-21,3515,55,71,3752,30186,54,2,220
2017-11-21,3518,1379,980,6830,20176,102,419,1120
2017-11-21,3519,2887,1923,28725,80462,191,342,3787
2017-11-21,3528,6,8,894,16017,0,0,0
2017-11-21,3533,142,137,4730,23369,100,125,742
2017-11-21,3535,46,93,9989,19763,11,3,174
2017-11-21,3536,0,0,0,0,0,0,0
2017-11-21,3545,1314,2378,30751,74589,184,121,458
2017-11-21,3550,129,116,5334,21250,0,0,0
2017-11-21,3557,0,0,0,0,0,0,0
2017-11-21,3561,198,489,15580,84229,4,24,408
2017-11-21,3576,1296,836,48532,233705,59,43,2166
2017-11-21,3579,446,342,4673,28899,1,25,207
2017-11-21,3583,95,48,3910,20284,2,1,150
2017-11-21,3588,31,50,4407,11839,0,0,9
2017-11-21,3591,28,318,5982,33088,10,4,20
2017-11-21,3593,0,0,0,0,0,0,0
2017-11-21,3596,26,114,13302,47279,8,9,352
2017-11-21,3605,81,109,5556,30838,0,9,9
2017-11-21,3607,313,328,2784,30415,18,14,342
2017-11-21,3617,18,23,1639,20237,2,0,41
2017-11-21,3622,337,422,10603,37831,19,2,1352
2017-11-21,3645,204,156,7958,29869,16,15,1128
2017-11-21,3653,32,47,3126,26581,4,1,183
2017-11-21,3661,296,295,9739,15241,79,17,2063
2017-11-21,3665,146,108,2452,28900,45,25,534
2017-11-21,3669,0,1,1847,24370,0,0,0
2017-11-21,3673,1634,2155,47920,101658,114,142,2708
2017-11-21,3679,62,34,741,19825,0,2,9
2017-11-21,3682,0,0,0,0,0,0,0
2017-11-21,3686,0,16,7053,0,0,0,48
2017-11-21,3694,13,5,6860,33373,0,0,148
2017-11-21,3698,3466,2869,13841,107369,470,330,1796
2017-11-21,3702,237,150,4279,456265,0,0,43
2017-11-21,3703,98,146,9459,205803,0,0,5
2017-11-21,3704,145,21,7784,110294,0,0,1
2017-11-21,3705,3,19,706,66605,0,0,0
2017-11-21,3706,234,73,9284,204642,14,0,95
2017-11-21,3708,5,18,6069,22711,4,0,14
2017-11-21,4104,74,67,1507,31941,3,3,6
2017-11-21,4106,22,10,2920,20846,0,0,0
2017-11-21,4108,95,55,9758,37688,2,0,22
2017-11-21,4119,14,34,2687,19871,0,0,22
2017-11-21,4133,51,37,1488,15138,0,0,17
2017-11-21,4137,593,622,4202,19873,17,6,111
2017-11-21,4141,6,16,3130,37977,0,0,5
2017-11-21,4142,91,78,8622,59421,0,0,90
2017-11-21,4144,12,20,1485,19534,0,0,7
2017-11-21,4164,44,33,4895,34978,1,0,2
2017-11-21,4190,13,29,2199,15288,2,0,17
2017-11-21,4306,72,59,5001,133705,0,0,5
2017-11-21,4414,426,394,33970,211098,8,408,492
2017-11-21,4426,48,49,6728,35046,18,17,461
2017-11-21,4438,7,1,639,25940,0,0,3
2017-11-21,4526,45,0,3605,63706,0,2,9
2017-11-21,4532,5,19,3567,123100,14,0,563
2017-11-21,4536,0,0,170,22705,0,0,0
2017-11-21,4545,72,42,2847,19250,1,0,95
2017-11-21,4551,63,131,833,20483,1,8,42
2017-11-21,4552,29,79,5052,25000,0,0,10
2017-11-21,4555,47,35,242,16720,0,0,0
2017-11-21,4557,1,17,2158,8606,2,1,28
2017-11-21,4720,0,48,856,22144,0,0,0
2017-11-21,4722,79,167,1502,23811,0,0,8
2017-11-21,4725,272,210,6651,72993,14,14,91
2017-11-21,4737,2,12,435,11861,0,0,0
2017-11-21,4739,250,349,12531,20797,174,58,2346
2017-11-21,4746,62,56,6412,23253,3,4,64
2017-11-21,4755,332,285,1490,22676,9,4,21
2017-11-21,4763,35,16,3201,11620,10,1,50
2017-11-21,4904,2,50,302,814625,0,0,4
2017-11-21,4906,677,316,21362,80180,10,58,866
2017-11-21,4912,25,17,6012,9885,8,2,90
2017-11-21,4915,342,231,4058,111425,21,48,881
2017-11-21,4916,78,122,7069,20311,24,4,633
2017-11-21,4919,602,646,5974,51888,45,56,1247
2017-11-21,4927,109,48,8128,36129,105,37,242
2017-11-21,4930,15,13,6893,33575,0,1,1
2017-11-21,4934,913,449,23758,82886,44,30,667
2017-11-21,4935,43,65,10385,32734,5,6,120
2017-11-21,4938,1397,274,15079,653632,64,26,386
2017-11-21,4942,1,13,1094,35591,0,0,0
2017-11-21,4952,1330,619,8786,27203,39,64,1109
2017-11-21,4956,1873,1810,13578,25102,9,153,663
2017-11-21,4958,488,299,17542,201187,51,25,543
2017-11-21,4960,9501,2373,56742,166432,7893,51,6744
2017-11-21,4968,117,302,4349,13721,18,43,894
2017-11-21,4976,196,210,13604,28938,205,80,2794
2017-11-21,4977,210,203,4535,14986,21,7,576
2017-11-21,4984,354,240,3924,11548,63,56,196
2017-11-21,4994,3,2,2394,27659,1,0,38
2017-11-21,4999,29,22,1497,18604,0,0,0
2017-11-21,5007,53,41,2399,73735,0,0,3
2017-11-21,5203,1,0,650,21771,0,0,1
2017-11-21,5215,1,2,1245,13584,0,0,0
2017-11-21,5225,3,4,759,15373,0,0,0
2017-11-21,5234,232,127,2472,23344,1,0,4
2017-11-21,5243,1483,1162,10055,43382,19,58,442
2017-11-21,5258,8,2,639,18635,0,0,4
2017-11-21,5259,0,0,0,0,0,0,0
2017-11-21,5264,630,503,14326,85301,89,8,351
2017-11-21,5269,62,102,2933,15009,9,11,343
2017-11-21,5284,8,13,960,9712,0,2,10
2017-11-21,5285,92,48,6308,20607,12,0,439
2017-11-21,5288,15,16,2005,16449,0,0,4
2017-11-21,5305,1168,1141,12208,77770,31,36,307
2017-11-21,5388,89,70,4952,60729,1,0,57
2017-11-21,5434,572,415,2517,41474,1,9,37
2017-11-21,5469,2945,2766,20899,112609,2,56,304
2017-11-21,5471,254,156,3732,41969,0,3,68
2017-11-21,5484,0,0,0,0,0,0,0
2017-11-21,5515,55,55,5308,84475,0,0,22
2017-11-21,5519,1,0,1152,45765,0,0,0
2017-11-21,5521,576,20,43568,86881,0,0,61
2017-11-21,5522,11,24,1614,208858,10,5,145
2017-11-21,5525,0,1,324,55679,0,0,0
2017-11-21,5531,105,57,11620,231606,4,0,373
2017-11-21,5533,0,0,435,71311,0,0,0
2017-11-21,5534,153,42,4923,72581,2,3,126
2017-11-21,5538,0,21,392,42000,0,0,0
2017-11-21,5607,650,772,2940,42494,10,25,49
2017-11-21,5608,9,1,6597,105890,0,30,169
2017-11-21,5706,7,1,273,16009,0,0,0
2017-11-21,5871,468,846,8105,316057,18,29,458
2017-11-21,5880,102,40,5640,3050675,1,0,75
2017-11-21,5906,0,0,0,0,0,0,0
2017-11-21,5907,7,16,4868,49874,0,0,2
2017-11-21,6005,1369,424,9207,542268,0,10,21
2017-11-21,6024,13,2,508,40099,0,1,64
2017-11-21,6108,48,66,8318,39974,22,16,771
2017-11-21,6112,2,1,851,25280,0,0,0
2017-11-21,6115,1,3,176,46915,0,0,1
2017-11-21,6116,7988,10961,191396,808483,812,925,12456
2017-11-21,6117,24,6,1496,22162,0,0,0
2017-11-21,6120,408,463,28580,166388,56,13,1783
2017-11-21,6128,4,16,1283,21897,0,0,0
2017-11-21,6131,0,0,0,25481,0,0,0
2017-11-21,6133,12,108,7843,29251,0,0,1
2017-11-21,6136,18,3,2692,28884,0,0,0
2017-11-21,6139,123,143,11898,56385,9,9,210
2017-11-21,6141,61,61,8463,33266,31,2,231
2017-11-21,6142,75,145,16332,67058,50,20,75
2017-11-21,6145,355,431,22255,81383,0,4,291
2017-11-21,6152,96,21,3886,43100,0,0,1
2017-11-21,6153,1630,1190,29442,80789,621,421,10139
2017-11-21,6155,9,15,1920,21542,0,0,0
2017-11-21,6164,210,131,8791,25000,0,2,38
2017-11-21,6165,0,0,0,0,0,0,0
2017-11-21,6166,14,22,5316,50693,3,0,8
2017-11-21,6168,2865,3561,11663,51517,87,353,1141
2017-11-21,6172,0,0,0,0,0,0,0
2017-11-21,6176,318,110,12610,116256,66,111,983
2017-11-21,6177,12,2,5746,58387,0,0,115
2017-11-21,6183,0,0,758,37500,0,0,0
2017-11-21,6184,0,0,1258,39557,0,0,2
2017-11-21,6189,1,4,280,44761,0,0,3
2017-11-21,6191,201,354,14298,130886,0,2,192
2017-11-21,6192,3,23,770,26709,0,0,0
2017-11-21,6196,565,183,11621,44218,4,0,86
2017-11-21,6197,38,8,6782,32521,2,0,18
2017-11-21,6201,0,0,233,22300,0,0,5
2017-11-21,6202,919,439,5333,56542,17,32,275
2017-11-21,6205,11,28,3107,17959,1,0,63
2017-11-21,6206,5,5,828,36592,0,0,1
2017-11-21,6209,500,381,19892,40756,178,320,5328
2017-11-21,6213,275,114,4429,75739,9,3,630
2017-11-21,6214,41,108,2850,67348,0,0,5
2017-11-21,6215,169,136,6132,20697,7,0,165
2017-11-21,6216,2,4,921,20390,0,0,20
2017-11-21,6224,21,13,610,20000,0,0,0
2017-11-21,6225,0,0,0,0,0,0,0
2017-11-21,6226,576,209,10599,23857,3,456,2239
2017-11-21,6230,31,32,4476,21585,7,2,217
2017-11-21,6235,37,113,4903,41354,1,0,115
2017-11-21,6239,141,49,3138,194786,13,1,107
2017-11-21,6243,0,0,278,0,0,0,0
2017-11-21,6251,188,84,12338,70264,0,0,154
2017-11-21,6257,1139,696,7780,89971,22,20,539
2017-11-21,6269,381,298,14634,79497,4,26,702
2017-11-21,6271,642,417,4539,41339,34,7,201
2017-11-21,6277,2,0,287,29867,0,0,0
2017-11-21,6278,213,371,4762,73849,14,0,133
2017-11-21,6281,0,0,41,24793,0,0,0
2017-11-21,6282,50,61,14153,129595,4,0,56
2017-11-21,6283,99,33,15215,20355,112,59,1519
2017-11-21,6285,189,10,6112,91742,9,1,804
2017-11-21,6289,0,0,0,0,0,0,0
2017-11-21,6405,3,7,2354,16450,0,0,11
2017-11-21,6409,9,3,53,19672,0,0,0
2017-11-21,6412,114,102,2349,95569,0,12,108
2017-11-21,6414,137,157,3638,19131,7,8,461
2017-11-21,6415,42,4,199,21788,0,0,1
2017-11-21,6422,17,10,2990,10435,0,1,46
2017-11-21,6431,9,0,1362,11410,0,0,16
2017-11-21,6442,10,7,4514,16500,7,0,252
2017-11-21,6443,0,80,7663,0,0,0,0
2017-11-21,6449,164,232,8056,18297,1,14,102
2017-11-21,6451,139,92,6549,26361,22,17,1429
2017-11-21,6452,143,223,12097,16250,7,35,183
2017-11-21,6456,1802,1333,30698,84859,246,227,2001
2017-11-21,6464,0,0,9,32132,0,0,0
2017-11-21,6477,780,653,6052,20614,13,1,134
2017-11-21,6504,24,34,198,18150,0,0,3
2017-11-21,6505,45,84,713,2381489,0,0,24
2017-11-21,6525,532,470,6320,26662,23,3,229
2017-11-21,6531,45,60,3605,17689,0,0,126
2017-11-21,6533,29,6,750,10154,7,0,14
2017-11-21,6552,127,198,4772,25000,23,0,253
2017-11-21,6605,53,76,836,41454,0,0,1
2017-11-21,8011,84,153,9857,29655,0,48,56
2017-11-21,8016,35,44,4995,30129,0,2,63
2017-11-21,8021,75,147,6987,39869,0,5,46
2017-11-21,8033,0,0,0,0,0,0,0
2017-11-21,8039,206,155,10106,52205,20,30,115
2017-11-21,8046,95,278,6791,161541,3,12,33
2017-11-21,8070,11,35,1604,15969,1,0,5
2017-11-21,8072,1,0,1013,20000,0,0,5
2017-11-21,8081,49,68,3103,21543,1,0,13
2017-11-21,8101,0,0,0,0,0,0,0
2017-11-21,8103,64,44,2109,20349,0,0,0
2017-11-21,8105,395,1241,23049,72140,203,137,5348
2017-11-21,8110,1586,2450,24510,122560,41,3,561
2017-11-21,8112,936,796,41016,92441,25,10,1393
2017-11-21,8114,23,39,1329,18730,0,0,17
2017-11-21,8131,55,289,3879,110555,5,1,35
2017-11-21,8150,608,429,37802,221603,41,60,732
2017-11-21,8163,225,263,5876,70000,93,4,60
2017-11-21,8201,31,56,2234,15591,0,0,245
2017-11-21,8210,2,23,3517,29931,6,0,270
2017-11-21,8213,89,75,4820,67810,0,1,58
2017-11-21,8215,226,759,8686,80168,1,17,232
2017-11-21,8222,64,13,2374,17115,0,0,10
2017-11-21,8249,36,110,3842,31763,1,0,18
2017-11-21,8261,689,432,6482,20326,59,75,613
2017-11-21,8271,68,71,3874,22711,0,0,85
2017-11-21,8341,109,118,1327,27875,0,6,167
2017-11-21,8374,399,256,6033,22176,10,15,376
2017-11-21,8404,479,182,9290,66325,5,21,392
2017-11-21,8411,0,4,2093,43849,0,0,8
2017-11-21,8422,2,2,527,27222,0,0,4
2017-11-21,8427,2,0,463,26065,0,0,0
2017-11-21,8429,74,74,9031,44897,16,0,751
2017-11-21,8442,0,0,129,12499,0,0,2
2017-11-21,8443,5,0,558,16700,6,0,0
2017-11-21,8454,10,18,844,35514,0,0,1
2017-11-21,8463,9,2,452,37500,0,0,0
2017-11-21,8464,23,30,932,73255,2,0,11
2017-11-21,8466,12,1,751,16514,0,3,8
2017-11-21,8467,0,0,34,12715,0,0,0
2017-11-21,8473,14,2,858,33053,0,0,0
2017-11-21,8480,1,0,6,8925,0,0,0
2017-11-21,8481,0,2,534,16650,0,0,0
2017-11-21,8488,0,0,271,16875,0,0,0
2017-11-21,8926,6,34,899,147262,0,1,7
2017-11-21,8940,0,0,803,16872,0,0,0
2017-11-21,8996,47,43,3169,22346,1,2,126
2017-11-21,9103,5,10,2730,51382,0,0,0
2017-11-21,910322,0,0,0,0,0,0,0
2017-11-21,910482,0,0,0,0,0,0,0
2017-11-21,9105,371,445,14927,208685,0,134,144
2017-11-21,910801,0,0,147,0,0,0,0
2017-11-21,910861,0,0,0,0,0,0,0
2017-11-21,911616,0,0,4357,32500,15,0,0
2017-11-21,911619,0,0,0,0,0,0,0
2017-11-21,911868,0,0,0,0,0,0,0
2017-11-21,912000,0,0,0,0,0,0,0
2017-11-21,912398,0,0,0,0,0,0,0
2017-11-21,9136,45,42,6104,38700,0,0,637
2017-11-21,9157,0,0,0,0,0,0,0
2017-11-21,9188,0,0,77,0,0,0,0
2017-11-21,9802,197,43,5986,36542,9,4,57
2017-11-21,9902,24,32,3628,24512,0,0,1
2017-11-21,9904,246,688,5971,736696,6,0,115
2017-11-21,9905,0,0,75,76250,0,0,0
2017-11-21,9906,6,19,2694,17500,0,0,0
2017-11-21,9907,38,25,3139,394786,10,0,5
2017-11-21,9908,6,6,1086,129089,0,0,0
2017-11-21,9910,0,32,862,166985,0,2,40
2017-11-21,9911,0,8,1073,52033,0,0,56
2017-11-21,9912,30,30,1979,13290,0,0,1
2017-11-21,9914,15,1,421,74745,3,1,90
2017-11-21,9917,0,0,52,112799,0,0,0
2017-11-21,9918,0,0,13,45134,0,0,0
2017-11-21,9919,511,124,1736,49281,1,0,8
2017-11-21,9921,39,0,475,93766,0,0,28
2017-11-21,9924,1,15,2796,47113,0,1,37
2017-11-21,9925,0,0,66,95913,0,0,0
2017-11-21,9926,0,0,0,44876,0,0,0
2017-11-21,9927,0,11,1342,52287,0,0,0
2017-11-21,9928,0,0,0,0,0,0,0
2017-11-21,9929,0,0,0,0,0,0,0
2017-11-21,9930,0,0,20,56486,0,0,0
2017-11-21,9931,0,0,7,25562,0,0,0
2017-11-21,9933,55,18,1066,190818,0,4,27
2017-11-21,9934,633,931,5967,91292,8,1,35
2017-11-21,9935,0,0,0,0,0,0,0
2017-11-21,9937,0,0,234,77260,0,0,0
2017-11-21,9938,38,10,1904,74490,2,2,59
2017-11-21,9939,19,24,3334,73219,1,1,65
2017-11-21,9940,134,37,1576,162875,0,1,36
2017-11-21,9941,319,144,1831,68657,3,13,30
2017-11-21,9942,27,2,286,20790,0,0,0
2017-11-21,9943,3,2,170,36829,0,0,0
2017-11-21,9944,173,222,8769,27276,12,0,61
2017-11-21,9945,1722,866,28568,418022,464,77,143
2017-11-21,9946,0,5,852,65381,0,0,0
2017-11-21,9955,7,4,1978,25802,0,0,2
2017-11-21,9958,97,54,4985,46389,26,5,287
