date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-11-29,2880,111,96,7532,2630123,0,0,100
2016-11-29,2881,706,1277,22258,2558400,215,330,7552
2016-11-29,2882,3833,1066,24585,3140802,1171,38,3968
2016-11-29,2883,2323,1486,68853,3743605,42,24,289
2016-11-29,2884,988,102,10760,2191350,13,1,534
2016-11-29,2885,1709,363,38650,2999661,38,0,1015
2016-11-29,2886,76,239,11544,3399955,56,11,2241
2016-11-29,2887,1974,1411,45109,2379035,0,0,23
2016-11-29,2888,13328,6557,137204,2557036,549,5449,12056
2016-11-29,2889,237,140,8169,686518,0,0,28
2016-11-29,2890,262,365,38935,2669094,4,0,1880
2016-11-29,2891,1265,711,54304,4874247,9,12,494
2016-11-29,2892,130,104,17004,2994214,1,2,809
2016-11-29,2901,5,4,2446,18260,0,0,1
2016-11-29,2903,41,20,6315,354235,0,0,13
2016-11-29,2904,0,3,109,17258,0,0,0
2016-11-29,2905,180,126,9415,178850,0,1,57
2016-11-29,2906,0,0,471,52995,0,0,0
2016-11-29,2908,252,274,8363,127471,0,0,2
2016-11-29,2910,0,1,83,52181,0,0,0
2016-11-29,2911,318,227,6462,51081,0,10,82
2016-11-29,2912,3,2,354,259905,1,0,7
2016-11-29,2913,125,122,15351,176687,3,0,251
2016-11-29,2915,1181,947,21032,235358,149,12,985
2016-11-29,2929,115,45,2934,14665,4,8,149
2016-11-29,3002,10,2,1281,25500,0,0,0
2016-11-29,3003,49,78,6400,38913,0,16,298
2016-11-29,3004,4,1,3647,13161,0,0,34
2016-11-29,3005,412,385,7409,141993,39,67,3111
2016-11-29,3006,296,326,16985,70558,79,57,882
2016-11-29,3008,24,60,714,33535,5,6,340
2016-11-29,3010,3,0,722,57847,0,0,0
2016-11-29,3011,54,40,3625,28179,0,0,0
2016-11-29,3013,752,396,12826,42483,2,26,176
2016-11-29,3014,15,58,4767,39468,0,0,23
2016-11-29,3015,0,14,2032,48065,0,0,2
2016-11-29,3016,56,68,8163,57938,18,31,140
2016-11-29,3017,386,256,21920,88327,1,19,236
2016-11-29,3018,20,35,10309,13105,2,2,48
2016-11-29,3019,302,197,13778,70270,25,13,573
2016-11-29,3021,2,5,987,24290,0,0,0
2016-11-29,3022,552,159,7080,82078,2,13,179
2016-11-29,3023,11,5,3876,56352,20,2,310
2016-11-29,3024,0,0,0,69289,0,0,0
2016-11-29,3025,69,283,5235,17730,2,0,1
2016-11-29,3026,22,21,842,56053,0,0,2
2016-11-29,3027,93,49,4658,24408,0,2,22
2016-11-29,3028,1,0,1222,53456,0,0,6
2016-11-29,3029,1468,933,11330,30316,2,34,363
2016-11-29,3030,3,4,2032,59054,0,0,249
2016-11-29,3031,34,157,5279,49168,7,0,58
2016-11-29,3032,43,35,7327,25821,3,0,207
2016-11-29,3033,6,5,609,80752,0,0,7
2016-11-29,3034,37,34,4821,152127,22,8,359
2016-11-29,3035,450,328,11400,62137,29,11,231
2016-11-29,3036,174,511,3629,117879,0,14,397
2016-11-29,3037,218,88,42414,382008,7,40,244
2016-11-29,3038,10,32,7888,50226,30,0,196
2016-11-29,3040,49,21,2806,15750,0,2,32
2016-11-29,3041,310,492,20403,75697,53,45,1192
2016-11-29,3042,14,13,3351,77439,1,0,47
2016-11-29,3043,0,0,0,48719,0,0,0
2016-11-29,3044,54,6,1112,131401,3,0,99
2016-11-29,3045,19,1,340,855208,0,0,9
2016-11-29,3046,0,0,0,28224,0,0,0
2016-11-29,3047,150,21,13088,49983,79,5,245
2016-11-29,3048,63,72,5665,55643,43,20,90
2016-11-29,3049,0,23,2525,139714,1,0,283
2016-11-29,3050,87,24,6709,35616,30,1,56
2016-11-29,3051,0,0,0,66806,0,0,0
2016-11-29,3052,209,223,3942,58251,0,0,0
2016-11-29,3054,47,44,6884,27034,23,35,2365
2016-11-29,3055,4,10,7271,26623,0,0,63
2016-11-29,3056,406,381,6618,57621,1,1,99
2016-11-29,3057,96,127,8931,40576,9,5,67
2016-11-29,3058,4,7,2760,42879,0,0,7
2016-11-29,3059,48,100,17036,68515,1,36,248
2016-11-29,3060,1104,599,13143,43550,70,162,414
2016-11-29,3062,872,296,11254,82211,26,75,260
2016-11-29,3090,0,6,213,41742,0,0,0
2016-11-29,3094,26,27,4006,20813,0,0,29
2016-11-29,3130,4,1,71,8312,0,0,0
2016-11-29,3149,0,3,874,42410,0,0,0
2016-11-29,3164,4,10,3042,22227,1,0,48
2016-11-29,3167,9,16,1643,19994,0,0,2
2016-11-29,3189,30,115,5624,111500,7,3,312
2016-11-29,3209,20,5,1835,34631,0,0,28
2016-11-29,3229,0,2,3398,15153,0,0,43
2016-11-29,3231,1353,360,21450,663034,126,50,2577
2016-11-29,3257,8,22,2486,16286,0,0,12
2016-11-29,3266,1,3,2223,88078,0,0,0
2016-11-29,3296,4,14,5473,27056,0,0,0
2016-11-29,3305,37,70,3150,30372,0,0,0
2016-11-29,3308,3,4,2055,24987,0,0,0
2016-11-29,3311,11,37,9221,47345,0,0,223
2016-11-29,3312,58,27,5517,32125,0,0,8
2016-11-29,3315,1,11,2488,17570,0,0,1
2016-11-29,3321,4,0,421,22250,0,0,0
2016-11-29,3338,84,92,4560,17403,27,1,278
2016-11-29,3356,17,4,1293,19691,1,0,40
2016-11-29,3376,67,71,4438,44681,60,34,719
2016-11-29,3380,167,139,7180,108617,6,8,1008
2016-11-29,3383,0,0,10291,79366,20,0,874
2016-11-29,3406,1723,1397,12506,24942,317,760,5516
2016-11-29,3413,246,316,4137,18750,2,25,191
2016-11-29,3416,104,76,908,15045,0,0,0
2016-11-29,3419,27,105,23191,30134,0,0,59
2016-11-29,3432,10,22,2437,16646,0,0,1
2016-11-29,3437,3,9,3143,36992,1,0,13
2016-11-29,3443,65,46,4708,33502,0,0,58
2016-11-29,3450,173,187,10492,27591,35,25,850
2016-11-29,3454,64,53,3082,19982,1,3,33
2016-11-29,3474,0,0,195,1297944,0,0,0
2016-11-29,3481,10887,3215,237671,2488037,163,597,2541
2016-11-29,3494,268,122,12405,44862,20,6,79
2016-11-29,3501,14,89,2107,29564,1,0,3
2016-11-29,3504,42,50,2820,28514,16,4,224
2016-11-29,3514,1617,1309,50255,112418,469,396,8530
2016-11-29,3515,0,8,944,28760,0,0,0
2016-11-29,3518,5,0,6604,20176,3,2,41
2016-11-29,3519,324,148,27719,80462,85,75,3037
2016-11-29,3528,3,12,410,15784,0,0,0
2016-11-29,3533,167,229,4328,23369,0,3,159
2016-11-29,3535,31,69,10583,19649,22,8,1933
2016-11-29,3536,0,0,0,16797,0,0,0
2016-11-29,3545,713,1041,12482,74071,574,839,3655
2016-11-29,3550,2,2,6503,21250,0,0,15
2016-11-29,3559,4,2,260,30145,0,0,10
2016-11-29,3561,69,91,25502,92809,42,5,493
2016-11-29,3576,857,652,71125,254444,96,52,6305
2016-11-29,3579,2,1,4195,28899,0,2,89
2016-11-29,3583,20,19,9412,20284,2,0,30
2016-11-29,3588,61,51,3460,11874,35,0,61
2016-11-29,3591,10,38,3355,33134,0,15,37
2016-11-29,3593,0,0,0,28185,0,0,0
2016-11-29,3596,3081,2227,19246,47279,227,122,2250
2016-11-29,3605,10,7,6175,30838,1,0,61
2016-11-29,3607,40,60,2712,31287,31,17,136
2016-11-29,3617,7,18,1406,20231,4,0,48
2016-11-29,3622,55,62,5298,37831,8,8,764
2016-11-29,3645,55,101,4575,29869,0,0,9
2016-11-29,3653,49,20,2790,26581,9,2,116
2016-11-29,3661,287,319,5944,15175,3,24,313
2016-11-29,3665,62,105,5395,25364,16,18,923
2016-11-29,3669,21,21,1436,24370,0,0,10
2016-11-29,3673,880,961,44916,86658,290,174,11029
2016-11-29,3679,17,42,980,19825,1,0,94
2016-11-29,3682,0,0,0,1075156,0,0,0
2016-11-29,3686,275,275,25737,87406,166,28,295
2016-11-29,3694,35,26,8024,32459,0,3,68
2016-11-29,3698,149,79,14798,119835,0,60,208
2016-11-29,3702,1654,841,12311,413927,1,1008,7811
2016-11-29,3703,25,10,6609,205803,0,0,0
2016-11-29,3704,9,7,5152,110294,0,0,13
2016-11-29,3705,0,1,705,66605,0,0,1
2016-11-29,3706,1584,1877,15910,203653,53,208,1365
2016-11-29,3708,53,62,8739,22711,9,17,440
2016-11-29,4104,2,19,2289,31905,0,0,0
2016-11-29,4106,4,7,3862,20846,0,0,20
2016-11-29,4108,98,80,13185,37688,7,7,655
2016-11-29,4119,41,64,5058,19871,27,0,360
2016-11-29,4133,115,7,939,14697,2,0,20
2016-11-29,4137,457,310,6156,19873,23,31,366
2016-11-29,4141,33,91,4339,37977,20,25,357
2016-11-29,4142,84,73,7143,59403,47,5,3165
2016-11-29,4144,8,31,3008,19534,0,0,2
2016-11-29,4164,27,1,4932,34950,16,28,91
2016-11-29,4190,25,36,1965,15278,2,1,5
2016-11-29,4306,3,10,4183,112821,0,0,5
2016-11-29,4414,0,49,10730,36098,0,0,0
2016-11-29,4426,93,69,3532,28263,28,21,767
2016-11-29,4526,4,6,3454,63706,0,0,1
2016-11-29,4532,14,45,2971,117101,1,1,410
2016-11-29,4536,0,1,136,22705,0,0,0
2016-11-29,4545,9,8,580,19250,0,0,0
2016-11-29,4551,69,30,1133,20483,19,11,168
2016-11-29,4555,1,0,80,16720,0,0,0
2016-11-29,4557,24,8,1196,8560,0,0,2
2016-11-29,4720,2,2,373,20269,0,0,65
2016-11-29,4722,12,18,2228,23811,0,0,3
2016-11-29,4725,294,331,5811,72993,0,4,773
2016-11-29,4737,121,115,939,12861,0,0,0
2016-11-29,4746,50,82,5297,22158,3,8,556
2016-11-29,4755,0,5,572,22624,0,0,8
2016-11-29,4763,2,29,1260,11620,0,0,5
2016-11-29,4904,7,11,365,814625,0,0,62
2016-11-29,4906,429,562,9849,75684,5,9,364
2016-11-29,4912,45,53,6034,9885,0,1,6
2016-11-29,4915,261,147,8711,110539,38,8,1243
2016-11-29,4916,20,82,6897,17724,11,2,1000
2016-11-29,4919,454,298,3852,51888,25,17,120
2016-11-29,4927,39,88,2973,30648,0,0,183
2016-11-29,4930,15,14,5049,33575,0,0,31
2016-11-29,4934,712,999,30674,82886,28,39,505
2016-11-29,4935,87,139,6183,35234,6,5,236
2016-11-29,4938,481,937,9477,643906,140,242,2114
2016-11-29,4942,0,4,1073,35591,0,0,13
2016-11-29,4952,281,209,3904,27203,7,55,153
2016-11-29,4956,575,861,8349,25102,317,332,3952
2016-11-29,4958,222,199,14172,201187,117,6,689
2016-11-29,4960,160,151,15160,128932,0,15,518
2016-11-29,4968,33,62,3532,13721,3,0,167
2016-11-29,4976,601,219,2461,26653,24,29,318
2016-11-29,4977,148,173,1854,13925,0,6,18
2016-11-29,4984,197,242,8769,11412,19,9,859
2016-11-29,4994,426,579,3143,27697,151,102,611
2016-11-29,4999,22,40,2550,18604,1,1,65
2016-11-29,5007,6,4,5270,73735,0,0,0
2016-11-29,5203,5,3,591,24221,1,0,3
2016-11-29,5215,59,34,3120,13584,0,0,3
2016-11-29,5225,75,92,1150,15250,3,0,8
2016-11-29,5234,34,15,698,23344,0,0,0
2016-11-29,5243,12,13,3726,43382,0,1,55
2016-11-29,5259,0,8,339,6131,0,0,0
2016-11-29,5264,268,175,6619,84926,42,1,282
2016-11-29,5269,130,76,2592,14271,22,29,1593
2016-11-29,5285,1,4,772,18700,0,0,2
2016-11-29,5288,62,30,2770,16349,7,15,149
2016-11-29,5305,384,56,7849,77442,8,46,65
2016-11-29,5388,754,1094,5702,60729,131,258,1137
2016-11-29,5434,28,9,3005,41474,2,1,131
2016-11-29,5469,1343,1530,16709,112609,133,883,3705
2016-11-29,5471,17,31,2509,41969,4,0,61
2016-11-29,5484,0,0,0,28876,0,0,0
2016-11-29,5515,2,0,1560,84475,0,0,0
2016-11-29,5519,6,3,4410,45765,0,0,13
2016-11-29,5521,618,44,71363,86881,0,0,1
2016-11-29,5522,33,28,1676,208858,2,0,35
2016-11-29,5525,0,14,682,63272,0,0,0
2016-11-29,5531,11,18,13615,220577,1,12,62
2016-11-29,5533,0,0,572,71311,0,0,0
2016-11-29,5534,1250,1043,3767,72581,27,14,214
2016-11-29,5538,0,5,50,42000,0,0,0
2016-11-29,5607,139,66,7787,42494,0,0,1
2016-11-29,5608,190,94,7930,105890,0,0,47
2016-11-29,5706,0,2,308,16009,0,0,3
2016-11-29,5871,560,209,14150,284807,0,0,106
2016-11-29,5880,188,119,13566,2961821,0,0,64
2016-11-29,5906,0,0,0,7500,0,0,0
2016-11-29,5907,0,2,5065,49874,1,0,19
2016-11-29,6005,241,171,12341,567268,0,13,49
2016-11-29,6108,769,689,5327,39974,0,19,153
2016-11-29,6112,5,5,943,24076,0,0,0
2016-11-29,6115,3,35,460,44980,0,0,70
2016-11-29,6116,10252,6337,101399,808483,1662,1517,5367
2016-11-29,6117,1,3,799,22162,0,0,0
2016-11-29,6120,9,28,4609,175129,6,0,73
2016-11-29,6128,3,0,1538,21897,0,0,18
2016-11-29,6131,0,0,895,25481,0,0,0
2016-11-29,6133,1,0,4891,29251,0,3,3
2016-11-29,6136,0,2,2394,28884,0,0,0
2016-11-29,6139,55,122,13587,53631,0,0,116
2016-11-29,6141,6,14,6989,33266,0,0,6
2016-11-29,6142,199,178,9325,67058,0,0,135
2016-11-29,6145,73,117,9774,81383,0,0,48
2016-11-29,6152,7,22,4809,43100,4,0,5
2016-11-29,6153,30,97,11130,80789,24,97,574
2016-11-29,6155,9,0,518,21471,0,0,0
2016-11-29,6164,36,138,6436,27500,0,2,52
2016-11-29,6165,0,0,0,12420,0,0,0
2016-11-29,6166,29,6,5432,50713,43,0,189
2016-11-29,6168,11,6,4650,51800,0,0,6
2016-11-29,6172,0,0,0,6510,0,0,0
2016-11-29,6176,815,758,21339,116256,69,75,3302
2016-11-29,6177,13,0,4009,50758,0,0,296
2016-11-29,6183,22,22,1237,37500,0,0,5
2016-11-29,6184,1,5,518,39557,0,0,12
2016-11-29,6189,2,0,206,44761,0,0,4
2016-11-29,6191,681,737,18886,132886,19,6,348
2016-11-29,6192,9,36,687,29677,0,0,9
2016-11-29,6196,107,35,7511,41267,1,0,62
2016-11-29,6197,289,235,9637,43361,1,11,57
2016-11-29,6201,1,31,747,22300,0,0,1
2016-11-29,6202,24,4,1530,56542,0,0,31
2016-11-29,6205,15,50,2454,17959,2,0,40
2016-11-29,6206,5,1,561,36592,2,0,17
2016-11-29,6209,213,221,8742,40643,95,37,827
2016-11-29,6213,17,10,3747,75739,7,1,175
2016-11-29,6214,310,369,5942,67348,0,4,73
2016-11-29,6215,44,23,5617,20697,0,0,11
2016-11-29,6216,12,11,817,19983,0,0,0
2016-11-29,6224,0,1,973,20000,0,0,8
2016-11-29,6225,0,0,0,12628,0,0,0
2016-11-29,6226,8,22,3806,23445,0,0,2
2016-11-29,6230,244,250,5152,21585,65,45,706
2016-11-29,6235,0,0,0,29802,0,0,0
2016-11-29,6239,351,191,2709,194786,29,22,604
2016-11-29,6243,0,216,3961,18744,108,0,344
2016-11-29,6251,77,43,9043,70264,6,0,8
2016-11-29,6257,68,49,5448,89971,3,0,20
2016-11-29,6269,62,292,11219,74694,29,44,2989
2016-11-29,6271,74,142,2136,40726,31,3,249
2016-11-29,6277,1,7,321,29867,0,0,6
2016-11-29,6278,27,33,4966,73849,0,0,12
2016-11-29,6281,0,0,4,24793,0,0,0
2016-11-29,6282,156,136,14933,129748,1,35,1504
2016-11-29,6283,1695,348,2408,17343,8,30,65
2016-11-29,6285,158,475,4408,88316,14,106,2076
2016-11-29,6289,0,0,0,67315,0,0,0
2016-11-29,6405,8,2,2126,16450,1,0,0
2016-11-29,6409,14,10,115,19676,0,0,0
2016-11-29,6412,153,174,3187,93937,28,23,1038
2016-11-29,6414,65,141,1497,19053,19,26,408
2016-11-29,6415,17,29,150,20410,0,1,54
2016-11-29,6422,27,32,1699,9620,0,0,1
2016-11-29,6431,10,0,675,11410,0,0,0
2016-11-29,6442,213,97,2569,16500,0,3,48
2016-11-29,6443,288,117,14335,106713,4,20,493
2016-11-29,6449,22,41,2477,18297,0,0,18
2016-11-29,6451,204,190,5172,26361,63,78,1242
2016-11-29,6452,246,162,7794,16250,29,47,1064
2016-11-29,6456,488,450,9378,77359,84,77,1348
2016-11-29,6464,0,0,41,31091,0,0,0
2016-11-29,6504,20,7,562,18150,1,0,16
2016-11-29,6505,97,46,1090,2381489,2,2,262
2016-11-29,6525,22,18,750,26662,0,0,0
2016-11-29,6605,6,6,1958,41454,0,0,19
2016-11-29,6702,0,518,1553,176711,13,0,1463
2016-11-29,8011,83,212,5471,25469,6,18,465
2016-11-29,8016,29,24,1524,30159,7,0,208
2016-11-29,8021,20,15,5989,39869,0,27,29
2016-11-29,8033,0,0,0,30869,0,0,0
2016-11-29,8039,53,67,4603,52081,1,51,239
2016-11-29,8046,71,9,4183,161541,1,1,77
2016-11-29,8070,28,44,2721,15969,21,6,160
2016-11-29,8072,6,2,1279,25000,0,0,5
2016-11-29,8081,172,199,3265,21543,6,2,94
2016-11-29,8101,0,5,2526,104044,0,0,0
2016-11-29,8103,14,22,2069,20349,0,0,81
2016-11-29,8105,301,301,29101,72140,307,118,3375
2016-11-29,8110,583,756,14805,120692,62,52,533
2016-11-29,8112,2779,2117,53145,84975,70,171,4966
2016-11-29,8114,3,6,568,17330,0,10,110
2016-11-29,8131,94,106,2328,110555,0,0,15
2016-11-29,8150,318,72,2754,221780,24,65,82
2016-11-29,8163,97,239,5774,74475,1,1,54
2016-11-29,8201,3,0,1345,15591,0,0,2
2016-11-29,8210,0,14,2539,29931,0,0,33
2016-11-29,8213,11,7,6584,67810,1,0,65
2016-11-29,8215,46,39,7974,80168,22,118,501
2016-11-29,8222,94,108,4465,17093,6,0,98
2016-11-29,8249,68,142,2345,31763,0,0,2
2016-11-29,8261,0,0,1848,15484,0,0,0
2016-11-29,8271,95,283,6428,22711,3,2,93
2016-11-29,8341,102,37,4684,27875,3,4,147
2016-11-29,8374,113,75,3330,21902,3,0,55
2016-11-29,8404,34,29,5728,61412,3,0,274
2016-11-29,8411,67,32,1713,39611,1,1,9
2016-11-29,8422,1,3,682,27222,0,0,16
2016-11-29,8427,29,8,883,26065,0,0,12
2016-11-29,8429,86,170,10039,41870,1,5,603
2016-11-29,8443,13,0,353,16700,0,0,6
2016-11-29,8454,1,1,827,35514,0,0,0
2016-11-29,8463,35,25,495,37500,0,0,12
2016-11-29,8464,23,82,707,73255,2,5,237
2016-11-29,8467,0,0,39,12715,0,0,0
2016-11-29,8926,4,2,438,147262,1,0,6
2016-11-29,8940,10,12,937,16872,0,0,0
2016-11-29,8996,98,100,5165,22346,3,7,149
2016-11-29,9103,86,16,2954,51382,0,0,0
2016-11-29,910322,0,0,0,6237,0,0,0
2016-11-29,910482,0,0,0,52297,0,0,0
2016-11-29,9105,160,171,21924,209821,0,0,169
2016-11-29,9106,0,0,0,15254,0,0,0
2016-11-29,910801,0,108,2580,23508,5,0,534
2016-11-29,910861,0,0,0,6667,0,0,0
2016-11-29,911616,47,0,5162,32500,0,0,0
2016-11-29,911619,0,0,0,10319,0,0,0
2016-11-29,911868,0,0,0,20437,0,0,0
2016-11-29,912000,0,0,0,11478,0,0,0
2016-11-29,912398,0,0,0,10011,0,0,0
2016-11-29,9136,67,96,11875,31190,20,0,2677
2016-11-29,9157,0,0,0,29323,0,0,0
2016-11-29,9188,0,0,272,13950,0,0,0
2016-11-29,9802,12,13,4549,34524,1,1,1091
2016-11-29,9902,4,3,3265,24512,0,0,1
2016-11-29,9904,643,55,8151,736696,29,29,283
2016-11-29,9905,0,0,298,76250,0,0,3
2016-11-29,9906,115,81,2839,10500,3,7,587
2016-11-29,9907,164,90,6943,394786,0,1,18
2016-11-29,9908,0,0,1067,129089,0,0,0
2016-11-29,9910,57,26,2845,166985,2,2,249
2016-11-29,9911,63,113,3819,52033,46,1,265
2016-11-29,9912,36,11,2420,13378,0,0,0
2016-11-29,9914,5,39,567,74745,0,4,229
2016-11-29,9917,58,12,193,112799,0,0,0
2016-11-29,9918,0,0,12,45134,0,0,0
2016-11-29,9919,1,16,2302,49281,0,0,0
2016-11-29,9921,60,7,308,93766,3,2,35
2016-11-29,9924,70,61,6346,47113,1,0,40
2016-11-29,9925,0,0,21,95913,0,0,0
2016-11-29,9926,0,0,5,44876,0,0,0
2016-11-29,9927,202,74,1230,52287,0,2,5
2016-11-29,9928,0,0,0,22933,0,0,0
2016-11-29,9929,0,0,0,23950,0,0,0
2016-11-29,9930,0,0,36,56486,0,0,0
2016-11-29,9931,0,0,14,25562,0,0,0
2016-11-29,9933,87,56,1326,190818,2,0,110
2016-11-29,9934,214,214,3573,88826,1,0,28
2016-11-29,9935,0,0,0,25372,0,0,0
2016-11-29,9937,7,0,499,77260,0,0,0
2016-11-29,9938,54,22,4079,74490,18,3,1051
2016-11-29,9939,188,135,5315,73219,11,7,249
2016-11-29,9940,178,17,2168,157959,0,0,117
2016-11-29,9941,3,8,739,68657,0,3,8
2016-11-29,9942,1,0,228,20790,0,0,0
2016-11-29,9943,1,6,902,36829,0,0,23
2016-11-29,9944,7,2,10547,27276,0,0,26
2016-11-29,9945,562,484,21911,348352,53,5,537
2016-11-29,9946,190,183,4887,65381,3,0,15
2016-11-29,9955,11,25,2105,25802,0,3,51
2016-11-29,9958,9,66,1602,46389,0,0,0
