date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-12,6184,2,33,540,35006,31,1,64,571,0,94,0,
2016-01-12,6189,90,5,303,44761,0,0,3,218,0,3,0,
2016-01-12,6191,68,63,26919,132886,0,0,1,27044,130,1,0,
2016-01-12,6192,4,12,915,29677,0,0,0,923,0,0,0,
2016-01-12,6196,610,1004,7473,41267,20,140,180,7867,0,60,0,
2016-01-12,6197,120,180,11457,43361,5,9,269,11539,22,265,0,
2016-01-12,6201,0,0,15,22300,0,0,0,15,0,0,0,
2016-01-12,6202,33,136,2691,56542,13,5,91,2795,1,99,0,
2016-01-12,6205,4,8,2158,17959,2,0,7,2162,0,9,0,
2016-01-12,6206,8,39,994,36592,0,0,1,1027,2,1,0,
2016-01-12,6209,29,37,9757,40643,4,0,89,9765,0,93,0,
2016-01-12,6213,190,18,10063,76989,0,0,23,9891,0,23,0,
2016-01-12,6214,112,399,11287,67174,9,37,192,11576,2,202,38,
2016-01-12,6215,35,40,5710,20697,0,0,20,5725,10,20,0,
2016-01-12,6216,15,24,994,19569,0,0,0,1003,0,0,0,
2016-01-12,6224,30,133,1270,20000,1,0,3,1375,2,4,0,
2016-01-12,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-01-12,6226,28,45,8364,23445,0,0,0,8447,66,0,0,
2016-01-12,6230,668,1044,11270,21585,291,150,2253,11646,0,2394,0,
2016-01-12,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-01-12,6239,139,114,6324,194786,6,14,727,6299,0,719,0,
2016-01-12,6243,195,279,6380,18824,69,130,2784,6464,0,2723,0,
2016-01-12,6251,11,4,9891,70264,0,0,38,9885,1,38,0,
2016-01-12,6257,77,195,11017,89971,2,19,81,11157,22,64,0,
2016-01-12,6269,807,1484,27649,69495,213,203,1682,28342,16,1692,0,
2016-01-12,6271,27,39,4951,40726,9,5,461,4963,0,465,0,
2016-01-12,6277,2,3,484,29867,0,0,4,485,0,4,0,
2016-01-12,6278,28,41,6358,73849,6,3,36,6371,0,39,0,
2016-01-12,6281,1,0,144,24793,0,0,0,143,0,0,0,
2016-01-12,6282,1512,3133,22576,129505,2135,499,3714,24226,29,5350,0,
2016-01-12,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-01-12,6285,152,353,7676,83829,73,128,1298,7878,1,1243,0,
2016-01-12,6286,1,6,103,37129,0,0,35,108,0,35,0,
2016-01-12,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-01-12,6405,13,23,1896,16450,0,6,40,1906,0,34,0,
2016-01-12,6409,6,11,120,18588,0,0,0,125,0,0,0,
2016-01-12,6412,0,6,465,92079,20,0,61,474,3,81,0,
2016-01-12,6414,34,128,1216,17326,0,2,796,1310,0,798,4,
2016-01-12,6415,12,24,214,19532,4,0,48,226,0,52,0,
2016-01-12,6422,34,41,498,9162,0,0,1,505,0,1,0,
2016-01-12,6431,2,0,224,11410,1,0,0,222,0,1,0,
2016-01-12,6449,10,6,579,18297,0,0,0,575,0,0,0,
2016-01-12,6451,111,172,2161,26361,6,13,201,2222,0,194,0,
2016-01-12,6452,831,802,6954,16250,165,112,419,6944,19,472,0,
2016-01-12,6456,363,300,2146,77364,28,79,258,2085,2,207,0,
2016-01-12,6504,128,128,1170,18150,17,46,80,1171,1,51,0,
2016-01-12,6505,65,177,856,2381489,1,18,101,968,0,84,0,
2016-01-12,6605,72,41,2899,41454,0,3,42,2868,0,39,0,
2016-01-12,6702,88,152,9952,145461,4,0,33,10016,0,37,0,
2016-01-12,8011,299,348,6800,25469,44,24,78,6853,4,98,0,
2016-01-12,8016,187,171,3416,29779,29,36,600,3400,0,593,0,
2016-01-12,8021,70,66,7194,39867,0,1,69,7195,5,68,0,
2016-01-12,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-01-12,8039,110,69,8938,51071,21,4,83,8913,16,100,0,
2016-01-12,8046,31,100,7490,161541,103,13,403,7559,0,493,0,
2016-01-12,8070,9,2,1791,18494,0,0,11,1784,0,11,0,
2016-01-12,8072,2,13,1094,25000,5,0,5,1105,0,10,0,
2016-01-12,8081,17,61,1667,21543,1,5,23,1714,3,19,0,
2016-01-12,8101,66,90,6254,104656,68,0,53,6530,252,121,0,
2016-01-12,8103,5,22,2362,19567,0,2,6,2380,1,4,0,
2016-01-12,8105,662,829,22581,72140,664,606,5029,22755,7,5087,0,
2016-01-12,8110,110,92,13485,120740,0,0,192,13467,0,192,0,
2016-01-12,8112,85,144,12156,69133,1,41,403,12275,60,364,1,
2016-01-12,8114,11,9,484,16908,0,2,12,482,0,10,0,
2016-01-12,8131,111,5,2438,110555,0,0,0,2332,0,0,0,
2016-01-12,8150,13,28,3743,224051,0,3,75,3758,0,72,0,
2016-01-12,8163,305,466,9791,74475,6,14,133,9953,1,125,0,
2016-01-12,8201,37,9,4062,22273,1,0,36,4034,0,37,0,
2016-01-12,8210,70,123,4154,30031,1,1,21,4209,2,21,0,
2016-01-12,8213,28,70,10873,67810,16,1,59,10916,1,74,0,
2016-01-12,8215,89,201,9567,80168,19,26,551,9679,0,544,0,
2016-01-12,8222,39,142,5016,17046,0,0,49,5119,0,49,0,
2016-01-12,8249,4,51,2253,31763,1,3,26,2300,0,24,0,
2016-01-12,8261,20,29,2505,20392,0,0,10,2518,4,10,0,
2016-01-12,8271,37,27,4666,34135,3,1,10,4656,0,12,0,
2016-01-12,8341,294,244,4122,27875,104,104,359,4073,1,359,0,
2016-01-12,8374,25,10,1277,21902,0,0,0,1262,0,0,0,
2016-01-12,8404,293,1112,14825,55829,76,52,2269,15644,0,2294,1,
2016-01-12,8411,22,16,1336,37905,0,0,0,1330,0,0,0,
2016-01-12,8422,20,29,1994,27222,2,1,60,2003,0,61,0,
2016-01-12,8427,11,8,849,26065,0,0,0,846,0,0,0,
2016-01-12,8429,422,416,7427,32207,9,46,620,7434,13,583,0,
2016-01-12,8443,4,1,359,16700,0,0,0,356,0,0,0,
2016-01-12,8454,3,4,514,35514,3,1,15,515,0,17,0,
2016-01-12,8926,31,10,773,147262,5,0,17,752,0,22,0,
2016-01-12,8940,1,0,848,16872,0,0,0,847,0,0,0,
2016-01-12,8996,808,366,4295,22346,38,67,236,3854,1,207,0,
2016-01-12,9103,21,21,4082,51382,0,0,0,4082,0,0,0,
2016-01-12,910322,0,0,0,5987,0,0,0,0,0,0,0,OX
2016-01-12,910482,0,1,2275,54704,0,0,0,2276,0,0,0,OX
2016-01-12,9105,627,436,35450,209821,0,21,73,35289,30,53,1,
2016-01-12,9106,0,0,0,15211,0,0,0,0,0,0,0,OX
2016-01-12,910801,0,0,5267,24623,0,0,659,5267,0,659,0,
2016-01-12,910861,0,0,0,6173,0,0,0,0,0,0,0,OX
2016-01-12,911611,0,40,10885,31427,0,0,0,10925,0,0,0,
2016-01-12,911612,0,0,0,33970,0,0,0,0,0,0,0,OX
2016-01-12,911616,16,1,9033,32500,0,10,10,9018,0,0,0,
2016-01-12,911619,0,0,0,10519,0,0,0,0,0,0,0,OX
2016-01-12,911868,0,0,0,22165,0,0,0,0,0,0,0,OX
2016-01-12,912000,0,0,0,11723,0,0,0,0,0,0,0,OX
2016-01-12,912398,0,0,0,9856,0,0,0,0,0,0,0,OX
2016-01-12,9136,2,73,3694,24398,0,14,2170,3865,100,2196,40,
2016-01-12,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-01-12,9188,32,24,2379,15471,0,0,0,2371,0,0,0,
2016-01-12,9802,179,219,5516,33146,25,60,434,5556,0,399,0,
2016-01-12,9902,29,51,4214,24512,0,0,6,4296,60,6,0,
2016-01-12,9904,208,287,9657,736696,17,58,751,9736,0,710,0,
2016-01-12,9905,1,9,234,76250,0,0,0,242,0,0,0,
2016-01-12,9906,37,67,2478,10500,12,41,199,2573,65,170,0,
2016-01-12,9907,54,178,11200,394786,2,30,108,11325,1,80,0,
2016-01-12,9908,0,0,995,129089,0,0,0,995,0,0,0,
2016-01-12,9910,164,135,1600,149093,40,47,443,1571,0,436,0,
2016-01-12,9911,176,236,2546,65041,26,5,43,2606,0,64,0,
2016-01-12,9912,60,17,2884,13378,0,0,0,2841,0,0,0,
2016-01-12,9914,124,44,1332,74745,36,7,100,1253,1,129,0,
2016-01-12,9917,1,1,220,112799,0,1,4,220,0,3,0,
2016-01-12,9918,0,1,9,45134,0,0,0,10,0,0,0,
2016-01-12,9919,50,49,4216,49281,0,0,0,4215,0,0,0,
2016-01-12,9921,16,9,528,93766,3,4,30,521,0,29,0,
2016-01-12,9924,180,179,6210,47113,14,7,113,6209,0,120,0,
2016-01-12,9925,0,4,59,95913,0,0,0,63,0,0,0,
2016-01-12,9926,0,0,10,43358,0,0,0,10,0,0,0,
2016-01-12,9927,0,1,797,52287,0,12,17,798,0,5,0,
2016-01-12,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-01-12,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-01-12,9930,0,0,44,56486,0,0,0,44,0,0,0,
2016-01-12,9931,0,0,23,25562,0,0,0,23,0,0,0,
2016-01-12,9933,71,216,4506,190195,1,5,155,4651,0,151,0,
2016-01-12,9934,76,57,7524,88576,0,2,25,7505,0,23,0,
2016-01-12,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-01-12,9937,0,11,2456,77260,0,0,0,2467,0,0,0,
2016-01-12,9938,33,91,8402,74490,78,59,1670,8460,0,1689,0,
2016-01-12,9939,16,69,14896,77461,15,9,82,14952,3,88,0,
2016-01-12,9940,0,25,584,157959,1,3,65,609,0,63,0,
2016-01-12,9941,18,18,1709,66936,1,6,43,1709,0,38,0,
2016-01-12,9942,13,30,641,20790,0,2,2,658,0,0,0,
2016-01-12,9943,136,64,1686,36829,20,3,45,1614,0,62,0,
2016-01-12,9944,262,283,17499,27177,3,5,65,17526,6,63,0,
2016-01-12,9945,352,424,18090,348226,42,25,416,18167,5,433,0,
2016-01-12,9946,40,102,7422,66057,1,0,178,7489,5,179,0,
2016-01-12,9955,125,119,2049,25802,0,0,0,2045,2,0,0,
2016-01-12,9958,5,4,1610,46389,0,0,25,1609,0,25,0,
