date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-08-04,3052,48,1,1670,58311,0,0,0,1623,0,0,0,
2026-08-04,3054,3,3,918,20162,0,0,0,918,0,0,0,
2026-08-04,3055,0,42,5515,25610,14,3,128,5567,10,139,0,
2026-08-04,3056,45,6,3546,120138,7,0,0,3511,4,7,0,
2026-08-04,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-04,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-04,3059,67,118,11117,76925,0,1,12,11168,0,11,0,
2026-08-04,3060,81,94,8710,34390,0,0,16,8776,53,16,0,
2026-08-04,3062,28,80,9643,82522,7,0,73,9700,5,80,0,
2026-08-04,3090,1459,1303,5348,71891,24,35,56,5197,5,45,0,
2026-08-04,3092,3,9,3606,26662,0,0,32,3612,0,32,0,
2026-08-04,3094,80,116,2774,20779,18,12,146,2815,5,152,0,
2026-08-04,3130,4,0,11,8297,0,0,0,7,0,0,0,
2026-08-04,3135,271,171,2539,24289,3,20,143,2440,1,126,0,
2026-08-04,3138,43,24,2043,14098,1,1,4,2024,0,4,0,
2026-08-04,3149,394,338,21042,53533,43,1549,6794,20986,0,5288,0,
2026-08-04,3150,11,2,244,11094,0,0,0,235,0,0,0,
2026-08-04,3164,2,0,305,21502,0,0,0,303,0,0,0,
2026-08-04,3167,25,22,5938,22578,0,2,15,5942,7,63,50,
2026-08-04,3168,0,1,38,18774,0,0,0,39,0,0,0,
2026-08-04,3189,1030,597,21603,131728,25,173,580,21171,1,432,0,
2026-08-04,3209,152,170,5570,58847,1,0,6,5588,0,7,0,
2026-08-04,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-04,3231,9504,7557,54517,795013,90,324,1252,52571,1,1019,1,
2026-08-04,3257,17,23,2472,19955,0,0,41,2478,0,41,0,
2026-08-04,3266,4,0,360,88078,0,0,0,356,0,0,0,
2026-08-04,3296,0,4,1798,24181,0,0,2,1802,0,2,0,
2026-08-04,3305,144,121,6460,36180,0,4,41,6482,45,77,40,
2026-08-04,3308,0,1,678,15000,0,0,0,679,0,0,0,
2026-08-04,3311,20,9,2899,25000,0,0,6,2888,0,6,0,
2026-08-04,3312,444,120,5022,45656,1,9,45,4698,0,37,0,
2026-08-04,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-04,3338,35,41,3350,21977,0,7,14,3356,0,7,0,
2026-08-04,3346,30,31,3041,30307,0,0,9,3044,2,9,0,
2026-08-04,3356,58,21,1770,20135,0,0,7,1733,0,7,0,
2026-08-04,3376,116,87,11329,48945,0,0,0,11314,14,0,0,X
2026-08-04,3380,90,35,5182,135429,4,2,12,5127,0,14,0,
2026-08-04,3406,216,40,2412,28185,5,7,47,2236,0,45,0,
2026-08-04,3413,43,145,4017,27731,1,1,7,4119,0,7,0,
2026-08-04,3416,17,51,927,20124,0,6,17,961,0,11,0,
2026-08-04,3419,0,0,1042,0,0,0,0,1042,0,0,0,OX
2026-08-04,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-04,3437,32,12,2702,36137,0,0,27,2682,0,27,0,
2026-08-04,3443,229,251,4284,33502,18,6,25,4306,0,37,0,
2026-08-04,3447,4,7,1871,19362,0,1,24,1874,0,23,0,
2026-08-04,3450,1354,847,15042,36420,34,83,237,14563,28,188,0,
2026-08-04,3481,17318,15725,333011,1997299,883,1354,5153,331514,96,4975,293,
2026-08-04,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-04,3501,0,0,1174,29564,0,0,0,1174,0,0,0,
2026-08-04,3504,385,353,2958,28514,122,81,319,2926,0,360,0,
2026-08-04,3515,20,3,1611,30886,0,0,13,1595,1,13,0,
2026-08-04,3518,28,10,3861,23391,5,2,35,3843,0,38,0,
2026-08-04,3528,46,84,2159,16659,0,0,11,2197,0,11,0,
2026-08-04,3530,2,2,1238,19368,0,0,0,1238,0,0,0,
2026-08-04,3532,31,59,7732,96962,0,9,319,7766,6,331,21,
2026-08-04,3533,46,26,699,28133,0,0,0,679,0,0,0,
2026-08-04,3535,31,46,3853,19763,19,1,52,3874,6,70,0,
2026-08-04,3543,233,67,5058,27565,22,11,121,4892,0,132,0,
2026-08-04,3545,11,16,4334,55614,0,14,14,4344,5,0,0,
2026-08-04,3550,40,98,13413,26887,0,7,13,13472,1,6,0,
2026-08-04,3557,1,7,373,17999,0,10,10,379,0,0,0,
2026-08-04,3563,79,111,5326,12300,1,0,4,5360,2,5,0,
2026-08-04,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-04,3583,66,55,1882,20086,1,1,6,1873,2,6,0,
2026-08-04,3588,32,13,1728,15498,4,0,0,1709,0,4,0,
2026-08-04,3591,71,66,27196,36346,1,16,22,27191,0,7,0,
2026-08-04,3592,12,19,892,18963,0,0,0,899,0,0,0,
2026-08-04,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-04,3596,16,36,1178,55088,1,0,27,1198,0,28,0,
2026-08-04,3605,2273,862,10499,43817,19,18,54,9088,0,55,0,
2026-08-04,3607,13,0,1886,30415,0,0,0,1873,0,0,0,
2026-08-04,3617,35,49,2002,23691,0,1,7,2016,0,6,0,
2026-08-04,3622,13,2,1764,37831,0,0,2,1753,0,2,0,
2026-08-04,3645,111,97,5402,34188,5,9,29,5388,0,25,0,
2026-08-04,3652,3,2,556,18774,0,0,0,555,0,0,0,
2026-08-04,3653,257,318,2173,36683,5,23,45,2234,0,27,0,
2026-08-04,3661,234,111,5976,20860,0,3,42,5853,0,39,0,
2026-08-04,3665,82,332,2129,48769,0,52,75,2388,9,23,0,
2026-08-04,3669,44,149,1038,23229,3,1,8,1143,0,10,0,
2026-08-04,3673,450,579,14317,101665,3,26,102,14447,1,79,0,
2026-08-04,3679,2,0,124,15755,0,0,0,122,0,0,0,
2026-08-04,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-04,3694,139,50,6497,38732,0,10,28,6409,1,18,0,
2026-08-04,3701,81,98,5629,53909,0,5,56,5647,1,51,0,
2026-08-04,3702,302,247,6111,432115,1,13,184,6056,0,172,0,
2026-08-04,3703,48,6,1462,205803,0,5,6,1420,0,1,0,
2026-08-04,3704,132,168,6248,103861,7,8,68,6285,1,67,0,
2026-08-04,3705,1,0,370,66605,0,0,0,369,0,0,0,
2026-08-04,3706,624,1434,29731,331803,14,18,166,30565,24,162,0,
2026-08-04,3708,13,25,2971,23091,2,18,29,2983,0,13,0,
2026-08-04,3711,3208,2069,14454,1117643,134,55,165,13315,0,244,0,
2026-08-04,3712,16,26,2581,61560,0,2,118,2591,0,116,0,
2026-08-04,3714,386,594,24534,166985,30,42,142,24797,55,130,0,
2026-08-04,3715,243,519,19107,70893,223,34,467,19400,17,656,0,
2026-08-04,3716,9,13,487,37441,0,0,0,498,7,0,0,
2026-08-04,3717,429,111,10774,52737,0,0,125,10460,4,125,0,
2026-08-04,4104,1,0,88,47091,0,0,0,87,0,0,0,
2026-08-04,4106,2,0,663,25227,0,0,0,661,0,0,0,
2026-08-04,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-04,4119,3,0,608,29877,0,0,22,605,0,22,0,
2026-08-04,4133,13,31,1270,15138,0,0,0,1288,0,0,0,
2026-08-04,4137,0,1,1075,20623,0,0,0,1076,0,0,0,
2026-08-04,4142,11,48,6721,107376,0,7,8,6758,0,1,0,
2026-08-04,4148,3,3,399,16808,0,0,0,399,0,0,0,
2026-08-04,4155,7,2,923,36171,0,0,0,918,0,0,0,
2026-08-04,4164,9,6,6218,47647,9,0,22,6216,1,31,0,
2026-08-04,4190,0,8,282,15361,0,0,0,290,0,0,0,
2026-08-04,4306,26,5,4770,169189,0,0,10,4751,2,10,0,
2026-08-04,4414,7,13,721,53409,0,0,0,733,6,0,0,
2026-08-04,4426,18,1,986,43169,0,0,0,969,0,0,0,
2026-08-04,4438,2,0,799,28356,0,0,0,797,0,0,0,
2026-08-04,4439,1,0,249,9528,0,0,5,248,0,5,0,
2026-08-04,4440,0,0,147,16899,0,0,0,147,0,0,0,
2026-08-04,4441,11,1,192,17043,0,0,3,182,0,3,0,
2026-08-04,4526,72,139,5513,63706,0,32,81,5580,0,49,0,
2026-08-04,4532,14,6,2303,123723,0,0,0,2295,0,0,0,
2026-08-04,4536,7,1,701,22705,0,0,0,695,0,0,0,
2026-08-04,4540,43,103,3292,28796,0,26,61,3352,0,35,0,
2026-08-04,4545,0,0,1184,19250,0,0,0,1184,0,0,0,
2026-08-04,4551,58,28,2230,28805,0,0,1,2200,0,1,0,
2026-08-04,4552,1,7,2379,29000,0,0,12,2385,0,12,0,
2026-08-04,4555,0,31,2212,17496,0,0,29,2243,0,29,0,
2026-08-04,4557,4,1,337,11992,0,0,0,334,0,0,0,
2026-08-04,4560,1,1,290,17024,0,0,0,290,0,0,0,
2026-08-04,4562,0,10,1805,21886,0,4,44,1816,1,40,0,
2026-08-04,4564,111,214,10507,58197,12,2,11,10620,10,21,0,
2026-08-04,4566,100,92,3864,27522,6,9,49,3856,0,46,0,
2026-08-04,4569,16,8,738,7650,0,0,0,730,0,0,0,
2026-08-04,4571,15,16,958,13254,0,0,0,959,0,0,0,
2026-08-04,4572,1,0,325,10004,0,0,1,324,0,1,0,
2026-08-04,4576,77,136,2133,29950,9,4,19,2192,0,24,0,
2026-08-04,4581,0,0,24,8474,0,0,0,24,0,0,0,
2026-08-04,4583,24,26,3048,20042,1,0,3,3050,0,4,0,
2026-08-04,4585,5,8,567,26152,0,0,56,570,0,56,0,
2026-08-04,4588,1,0,395,10746,0,0,1,394,0,1,0,
2026-08-04,4720,15,11,3220,28629,0,0,2,3217,1,2,0,
2026-08-04,4722,533,68,11508,25941,14,18,78,11043,0,74,0,
2026-08-04,4736,9,1,214,23843,0,0,1,206,0,1,0,
2026-08-04,4737,5,1,1615,19349,0,0,0,1611,0,0,0,
2026-08-04,4739,187,94,8675,30375,0,7,78,8583,1,71,0,
2026-08-04,4746,2,6,2027,30063,0,9,9,2031,0,0,0,
2026-08-04,4755,5,6,1002,25176,0,0,1,1005,2,1,0,
2026-08-04,4763,1313,976,44313,247286,20,8,27,43999,23,39,0,
2026-08-04,4764,154,155,4553,21385,31,17,295,4554,0,309,0,
2026-08-04,4766,9,6,1118,30142,0,0,1,1117,2,1,0,
2026-08-04,4770,8,4,945,19994,0,0,17,941,0,17,0,
2026-08-04,4771,2,0,580,14688,0,0,0,578,0,0,0,
2026-08-04,4807,9,43,1210,12249,0,0,11,1244,0,11,0,
2026-08-04,4904,292,3,778,878566,0,0,4,489,0,4,0,
2026-08-04,4906,162,277,28014,112961,6,12,61,28129,0,55,0,
2026-08-04,4912,29,27,3630,16748,0,2,3,3628,0,1,0,
2026-08-04,4915,208,63,4095,117970,3,4,47,3950,0,46,0,
2026-08-04,4916,446,437,7468,31020,26,44,171,7459,0,153,0,
2026-08-04,4919,516,778,13018,113099,22,31,1329,13280,0,1320,0,
2026-08-04,4927,273,195,23170,66234,1,9,471,23094,2,463,0,
2026-08-04,4930,0,0,3811,20000,0,0,0,3811,0,0,0,
2026-08-04,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-04,4935,2,0,619,32216,0,0,4,617,0,4,0,
2026-08-04,4938,332,386,5025,670511,0,6,20,5089,10,14,0,
2026-08-04,4942,7,0,642,35591,0,0,0,635,0,0,0,
2026-08-04,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-04,4949,20,19,2758,16937,0,2,39,2757,0,37,0,
2026-08-04,4952,8,4,1343,27203,0,1,6,1339,0,5,0,
2026-08-04,4956,154,93,5126,25102,1,4,14,5065,0,11,0,
2026-08-04,4958,2065,1973,27863,277221,61,140,388,27777,6,309,0,
2026-08-04,4960,165,123,15416,142926,5,22,117,15380,6,100,0,
2026-08-04,4961,8,11,1572,30313,0,0,8,1575,0,8,0,
2026-08-04,4967,646,646,8360,24183,20,59,176,8361,1,138,1,
2026-08-04,4968,28,46,5224,23052,16,6,37,5261,19,47,0,
2026-08-04,4976,348,249,5019,35337,41,91,472,4921,1,422,0,
2026-08-04,4977,273,174,6000,20672,0,12,45,5901,0,33,0,
2026-08-04,4989,666,601,13574,43194,26,50,1819,13514,5,1809,14,
2026-08-04,4994,5,1,2346,16595,0,0,2,2342,0,2,0,
2026-08-04,4999,1,1,406,18604,0,0,9,406,0,9,0,
2026-08-04,5007,0,0,7,73735,0,0,0,7,0,0,0,
2026-08-04,5203,3,11,1104,19835,0,0,0,1118,6,0,0,
2026-08-04,5215,3,1,633,16084,0,0,0,631,0,0,0,
2026-08-04,5222,9,3,1807,22779,0,0,9,1806,5,9,0,
2026-08-04,5225,9,15,1329,19784,0,0,2,1336,1,2,0,
2026-08-04,5234,13,4,1531,25678,0,0,7,1523,1,7,0,
2026-08-04,5236,5,4,180,15001,0,0,4,179,0,4,0,
2026-08-04,5243,130,106,9127,42132,0,6,24,9103,0,18,0,
2026-08-04,5244,0,3,2352,17060,0,0,2,2356,1,2,0,
2026-08-04,5258,35,63,3993,27591,0,2,2,4021,0,0,0,
2026-08-04,5269,28,59,2013,18539,8,3,462,2044,0,488,21,
2026-08-04,5283,6,0,83,21900,0,0,0,77,0,0,0,
2026-08-04,5284,69,74,3607,13223,1,4,20,3612,0,17,0,
2026-08-04,5285,39,27,4746,25510,2,1,53,4734,0,54,0,
2026-08-04,5288,58,4,2609,17424,0,0,0,2555,0,0,0,X
2026-08-04,5292,0,1,853,10527,0,0,0,855,1,0,0,
2026-08-04,5306,3,0,552,31500,0,0,0,549,0,0,0,
2026-08-04,5388,223,167,5172,76085,0,2,18,5116,0,16,0,
2026-08-04,5434,49,22,984,48501,0,0,2,957,0,2,0,
2026-08-04,5469,84,186,13682,121541,5,3,33,13805,21,35,0,
2026-08-04,5471,290,246,4282,41969,3,14,46,4248,10,35,0,
2026-08-04,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-04,5515,59,5,1875,50400,0,0,4,1821,0,4,0,
2026-08-04,5519,2,0,853,54799,0,0,58,851,0,58,0,
2026-08-04,5521,19,80,13238,123070,9,0,13,13299,0,22,0,
2026-08-04,5522,13,2,974,195399,0,0,0,963,0,0,0,
2026-08-04,5525,5,6,318,79526,0,0,0,319,0,0,0,X
2026-08-04,5531,1,4,3673,244397,0,0,11,3676,0,11,0,
2026-08-04,5533,0,0,481,71311,0,0,0,481,0,0,0,
2026-08-04,5534,10,0,3389,78831,0,0,0,3379,0,0,0,
2026-08-04,5538,0,0,7,50300,0,0,0,7,0,0,0,
2026-08-04,5546,0,0,22,20588,0,0,0,22,0,0,0,
2026-08-04,5607,30,5,1760,92638,0,0,0,1735,0,0,0,
2026-08-04,5608,5,42,4066,97319,0,0,81,4103,0,81,0,
2026-08-04,5706,5,6,716,20941,0,0,20,717,0,20,0,
2026-08-04,5871,123,22,4005,427855,2,0,2,3904,0,4,0,
2026-08-04,5876,36,25,670,1215400,0,0,3,659,0,3,0,
2026-08-04,5880,164,595,2165,3920234,3,0,1,2596,0,4,0,X
2026-08-04,5906,0,0,21,8935,0,0,0,21,0,0,0,
2026-08-04,5907,0,4,5526,48882,0,0,0,5530,0,0,0,
2026-08-04,6005,237,172,5188,542727,3,0,2,5154,31,5,0,X
2026-08-04,6024,13,1,356,62484,0,0,0,344,0,0,0,
2026-08-04,6108,3,1,1451,38623,0,0,13,1449,0,13,0,
2026-08-04,6112,11,18,2924,30589,20,1,12,2936,5,31,0,
2026-08-04,6115,0,0,30,46915,0,0,0,30,0,0,0,
2026-08-04,6116,972,1079,33060,714663,52,191,9684,33198,31,9545,0,
2026-08-04,6117,13,3,2340,23146,0,1,21,2330,0,20,0,
2026-08-04,6120,179,166,7601,149749,19,14,69,7588,0,74,0,
2026-08-04,6128,14,0,1322,31897,0,0,0,1308,0,0,0,
2026-08-04,6133,25,22,2979,29251,0,0,0,2976,0,0,0,
2026-08-04,6136,18,0,2607,28884,0,0,0,2590,1,0,0,
2026-08-04,6139,403,200,7561,58893,1,7,61,7358,0,55,0,
2026-08-04,6141,0,0,35,0,0,0,0,35,0,0,0,OX
2026-08-04,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-04,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-04,6153,161,205,13539,136837,2,36,95,13623,40,61,0,
2026-08-04,6155,88,151,2788,22005,10,3,38,2852,1,45,0,
2026-08-04,6164,16,35,3864,20000,0,1,2,3883,0,1,0,
2026-08-04,6165,22,51,13145,19438,0,0,1,13174,0,1,0,
2026-08-04,6166,218,272,3243,50767,30,24,96,3297,0,102,0,
2026-08-04,6168,571,262,4477,51440,11,28,62,4168,0,45,0,
2026-08-04,6176,86,324,6176,116256,65,2,34,6434,20,97,0,
2026-08-04,6177,114,8,2678,117972,0,0,1,2572,0,1,0,
2026-08-04,6183,0,0,9,37500,0,0,0,9,0,0,0,
2026-08-04,6184,0,10,475,40531,0,0,0,485,0,0,0,
2026-08-04,6189,7,7,2352,65956,0,1,7,2352,0,6,0,
2026-08-04,6191,103,153,19331,124825,1,4,127,19384,3,124,0,
2026-08-04,6192,0,0,741,24038,0,0,0,741,0,0,0,
2026-08-04,6196,109,54,1651,55082,1,2,15,1597,1,14,0,
2026-08-04,6197,264,117,5335,30859,8,5,35,5188,0,55,17,
2026-08-04,6201,11,0,56,22300,0,0,0,45,0,0,0,
2026-08-04,6202,288,348,5253,56542,46,14,66,5323,10,98,0,
2026-08-04,6205,15,14,3678,20558,0,0,4,3695,18,4,0,
2026-08-04,6206,725,505,2466,35765,2,17,23,2248,2,8,0,
2026-08-04,6209,364,357,12942,45471,0,22,22,12935,0,0,0,
2026-08-04,6213,3091,1183,18505,90899,78,205,335,16599,2,208,0,
2026-08-04,6214,150,256,2243,68060,40,8,27,2349,0,59,0,
2026-08-04,6215,26,20,4961,20697,1,5,62,4962,7,58,0,
2026-08-04,6216,2,0,683,24324,0,0,9,681,0,9,0,
2026-08-04,6224,18,39,1949,21411,0,2,6,1970,0,4,0,
2026-08-04,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-04,6226,669,983,2806,28883,11,47,365,3120,0,329,0,
2026-08-04,6230,2,0,455,21585,0,0,6,453,0,6,0,
2026-08-04,6235,14,67,4394,49976,0,0,8,4488,41,8,0,
2026-08-04,6239,1631,2265,22169,189786,20,53,102,22812,9,69,0,
2026-08-04,6243,296,276,2135,11317,16,22,184,2115,0,178,0,
2026-08-04,6257,166,169,10177,120978,3,6,53,10180,0,50,0,
2026-08-04,6269,328,233,9003,80957,31,13,165,8908,0,183,0,
2026-08-04,6271,704,648,7572,52264,4,20,47,7520,4,32,1,
2026-08-04,6272,0,0,31,20440,0,0,0,31,0,0,0,
2026-08-04,6277,7,26,336,29867,0,0,0,355,0,0,0,
2026-08-04,6278,369,324,8124,73099,2,20,73,8081,2,55,0,
2026-08-04,6281,0,3,23,24793,0,0,0,26,0,0,0,
2026-08-04,6282,662,602,23913,214025,15,108,427,23871,18,335,1,
2026-08-04,6283,1,0,2295,20632,0,0,1,2294,0,1,0,
2026-08-04,6285,182,543,13406,120915,31,64,244,13767,0,211,0,
2026-08-04,6405,134,72,5405,16450,7,2,18,5343,0,23,0,
2026-08-04,6409,5,13,930,22063,0,0,0,941,3,0,0,
2026-08-04,6412,130,46,2890,100192,0,4,6,2806,0,2,0,
2026-08-04,6414,119,191,1932,37828,5,0,442,2011,7,476,29,
2026-08-04,6415,190,75,4326,97363,10,6,69,4211,0,73,0,
2026-08-04,6416,35,29,3940,18337,0,0,0,3934,0,0,0,
2026-08-04,6426,47,40,2118,9627,1,9,16,2112,1,8,0,
2026-08-04,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-04,6438,9,31,3766,20551,1,1,14,3789,1,15,1,
2026-08-04,6442,288,145,4277,20101,13,35,64,4136,2,42,0,
2026-08-04,6443,0,12,7684,0,69,0,373,7696,0,442,0,OX
2026-08-04,6446,346,143,7930,95402,14,9,41,7740,13,46,0,
2026-08-04,6449,86,267,2312,22971,5,2,14,2493,0,17,0,
2026-08-04,6451,483,159,6983,28563,4,68,738,6660,1,681,7,
2026-08-04,6456,219,95,10872,84484,5,3,119,10749,1,121,0,
2026-08-04,6464,0,0,2,32195,0,0,0,2,0,0,0,
2026-08-04,6472,27,17,3480,31939,4,2,15,3487,17,17,0,
2026-08-04,6477,76,59,3325,30946,11,3,175,3308,0,214,31,
2026-08-04,6491,28,48,503,19500,0,0,0,523,0,0,0,X
2026-08-04,6504,0,5,116,18150,0,0,0,121,0,0,0,
2026-08-04,6505,577,373,12224,2381489,301,85,338,12021,1,554,0,
2026-08-04,6515,7,13,438,9111,1,0,3,444,0,4,0,
2026-08-04,6525,261,307,2212,32261,0,0,25,2258,0,25,0,
2026-08-04,6526,96,30,1365,41876,0,0,1,1299,0,1,0,
2026-08-04,6531,511,241,6395,40787,8,13,50,6126,1,45,0,
2026-08-04,6533,84,30,2022,12662,18,19,45,1969,1,44,0,
2026-08-04,6534,7,11,1765,25700,0,0,0,1769,0,0,0,
2026-08-04,6541,19,88,3796,66248,0,0,7,3866,1,7,0,
2026-08-04,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-04,6552,3,20,1066,20750,0,0,6,1083,0,6,0,
2026-08-04,6558,2,6,2676,21622,30,0,19,2696,16,49,0,
2026-08-04,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-04,6579,25,101,1109,42362,1,8,12,1185,0,5,0,
2026-08-04,6581,0,1,5,27817,0,0,0,6,0,0,0,
2026-08-04,6582,1,16,335,26543,0,0,0,350,0,0,0,
2026-08-04,6585,59,10,2219,18033,0,10,53,2170,0,43,0,
2026-08-04,6589,24,27,2975,63019,0,0,2,2978,0,2,0,
2026-08-04,6591,1,3,1732,10280,0,0,16,1978,244,16,0,
2026-08-04,6592,24,2,695,160461,0,0,1,673,0,1,0,
2026-08-04,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-04,6605,30,2,2349,41454,1,0,8,2322,1,9,0,
2026-08-04,6606,2,0,565,27575,0,0,0,563,0,0,0,
2026-08-04,6614,2,0,70,20165,0,0,0,68,0,0,0,
2026-08-04,6625,6,2,840,14493,0,0,0,836,0,0,0,
2026-08-04,6641,0,0,102,9125,0,0,1,102,0,1,0,
2026-08-04,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-08-04,6655,0,0,0,20142,0,0,0,0,0,0,0,
2026-08-04,6657,0,0,1292,0,0,0,0,1292,0,0,0,OX
2026-08-04,6658,10,16,1433,9092,0,0,14,1439,0,14,0,
2026-08-04,6666,11,12,283,11847,0,0,0,284,0,0,0,
2026-08-04,6668,29,25,2871,19957,2,1,29,2867,0,30,0,
2026-08-04,6669,231,204,1461,46655,1,6,25,1435,1,23,3,
2026-08-04,6670,7,3,407,34846,0,0,1,403,0,1,0,
2026-08-04,6671,1,0,84,15187,0,0,0,83,0,0,0,
2026-08-04,6672,144,162,5721,20405,2,4,17,5739,0,15,0,
2026-08-04,6674,0,0,243,17137,0,0,3,243,0,3,0,
2026-08-04,6689,7,7,1272,17000,10,0,1,1274,2,11,0,
2026-08-04,6691,26,29,1478,30371,0,0,23,1481,0,23,0,
2026-08-04,6695,40,96,3604,21736,4,0,35,3660,0,39,0,
2026-08-04,6698,7,57,1965,16597,0,0,0,2015,0,0,0,
2026-08-04,6706,154,115,7563,19637,4,39,128,7524,0,93,0,
2026-08-04,6715,86,66,6758,17068,2,7,22,6738,0,17,0,
2026-08-04,6719,57,106,3562,21129,3,0,3,3611,0,6,0,
2026-08-04,6722,6,3,55,22100,0,0,0,52,0,0,0,
2026-08-04,6742,79,53,1829,17816,2,0,6,1821,18,8,0,
2026-08-04,6743,8,10,521,37500,0,30,30,523,0,0,0,
2026-08-04,6753,84,77,5497,29313,5,2,85,5490,0,88,0,
2026-08-04,6754,0,2,127,16500,0,0,0,129,0,0,0,
2026-08-04,6756,0,3,630,17497,0,0,0,633,0,0,0,
2026-08-04,6757,46,14,3409,114882,0,0,6,3377,0,6,0,
2026-08-04,6768,130,2,1264,50023,0,3,19,1141,5,16,0,
2026-08-04,6770,11841,13655,142662,1178020,407,1805,6198,144536,60,4800,0,
2026-08-04,6771,0,0,92,7794,0,0,0,92,0,0,0,
2026-08-04,6776,30,0,694,22895,0,0,0,664,0,0,0,
2026-08-04,6781,18,67,2412,21354,0,3,3,2461,0,0,0,
2026-08-04,6782,3,1,487,15750,0,0,0,485,0,0,0,
2026-08-04,6789,95,66,4702,79574,6,1,35,4674,1,40,0,
2026-08-04,6790,0,0,585,66782,0,0,0,585,0,0,0,
2026-08-04,6792,0,3,269,11968,0,0,7,272,0,7,0,
2026-08-04,6794,1,0,258,12109,0,0,0,257,0,0,0,
2026-08-04,6796,1,0,588,10058,0,0,1,587,0,1,0,
2026-08-04,6799,21,26,1985,10913,0,0,0,1999,9,0,0,
2026-08-04,6805,235,367,2427,17138,0,3,11,2559,0,8,0,
2026-08-04,6807,6,0,147,13500,0,0,0,141,0,0,0,
2026-08-04,6830,320,148,3835,13603,20,31,88,3663,0,79,2,
2026-08-04,6831,124,119,476,16875,1,6,23,471,0,18,0,
2026-08-04,6834,695,186,3459,22117,8,42,102,2950,0,68,0,
2026-08-04,6835,0,0,809,16543,0,0,4,810,1,4,0,
2026-08-04,6838,0,0,2583,0,0,0,0,2583,0,0,0,OX
2026-08-04,6854,29,2,2397,29419,0,0,3,2370,0,3,0,
2026-08-04,6861,32,8,1709,10399,0,0,3,1685,0,3,0,
2026-08-04,6862,22,40,951,12500,3,4,9,969,0,8,0,
2026-08-04,6863,35,30,1075,18722,0,1,17,1071,1,16,0,
2026-08-04,6869,31,39,2867,34457,1,0,0,2882,7,1,0,X
2026-08-04,6873,9,5,3492,34591,1,0,96,3488,0,97,0,
2026-08-04,6885,45,0,2311,33265,0,0,20,2266,0,20,0,
2026-08-04,6887,33,10,930,18543,0,0,0,907,0,0,0,
2026-08-04,6890,7,12,803,62573,1,10,11,808,0,2,0,
2026-08-04,6901,325,84,6701,213340,1,33,54,6462,2,22,0,
2026-08-04,6902,10,1,624,8882,0,0,0,615,0,0,0,
2026-08-04,6906,0,7,483,8384,0,0,0,490,0,0,0,
2026-08-04,6909,19,1,1413,16859,0,1,6,1395,0,5,0,
2026-08-04,6914,9,0,361,16556,0,0,0,352,0,0,0,
2026-08-04,6916,4,1,395,16875,0,0,0,392,0,0,0,
2026-08-04,6918,0,0,84,8642,0,0,0,85,1,0,0,
2026-08-04,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-04,6923,13,0,1753,22872,0,0,0,1740,0,0,0,
2026-08-04,6928,10,5,792,21500,0,0,14,787,0,14,0,
2026-08-04,6931,0,0,103,16538,0,0,0,103,0,0,0,
2026-08-04,6933,242,43,931,10604,0,2,5,733,1,3,0,
2026-08-04,6936,0,0,242,18201,0,0,0,242,0,0,0,
2026-08-04,6937,15,2,1488,16913,0,0,4,1475,0,4,0,
2026-08-04,6944,59,62,797,19171,1,3,26,801,1,24,0,
2026-08-04,6949,7,16,5295,16395,1,0,2,5304,0,3,0,
2026-08-04,6951,0,0,77,11500,0,0,0,77,0,0,0,
2026-08-04,6952,0,0,14,17086,0,0,0,14,0,0,0,
2026-08-04,6957,21,44,1637,13878,0,20,67,1660,0,47,0,
2026-08-04,6958,0,0,135,100322,0,0,0,135,0,0,0,X
2026-08-04,6962,132,38,8373,123099,6,0,8,8310,31,14,0,
2026-08-04,6965,3,0,42,39084,0,0,0,39,0,0,0,
2026-08-04,6994,13,5,3004,18540,1,5,17,2998,2,13,0,
2026-08-04,7631,8,0,76,5035,0,0,0,68,0,0,0,
