date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-04,2377,334,326,18518,211214,12,3,1100,18523,13,1109,0,
2017-08-04,2379,52,113,4964,126237,1,0,202,5025,0,203,0,
2017-08-04,2380,29,19,17715,52055,0,0,7,17705,0,7,0,
2017-08-04,2382,492,376,2610,965656,2,80,280,2494,0,202,0,
2017-08-04,2383,189,306,4998,79766,302,0,22,5120,5,338,14,X
2017-08-04,2385,31,14,1109,179258,0,0,1,1093,1,1,0,
2017-08-04,2387,27,33,8043,65802,0,0,19,8049,0,19,0,
2017-08-04,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-08-04,2390,153,117,19760,53825,0,0,21,19744,20,21,0,
2017-08-04,2392,93,230,5801,128081,0,0,0,5940,2,0,0,X
2017-08-04,2393,111,121,5869,110277,0,1,6,5884,5,5,0,
2017-08-04,2395,10,3,620,158326,1,0,33,613,0,34,0,
2017-08-04,2397,25,3,3643,28709,0,0,5,3621,0,5,0,
2017-08-04,2399,749,798,11121,44525,36,22,1074,11170,0,1088,0,
2017-08-04,2401,4407,3190,21287,147998,11,359,866,20071,1,518,0,
2017-08-04,2402,1019,823,19261,84347,173,52,1090,19065,0,1211,0,
2017-08-04,2404,42,7,2555,59558,8,11,119,2520,0,116,0,
2017-08-04,2405,10674,9934,35335,86356,377,1301,3091,34595,0,2167,0,
2017-08-04,2406,979,976,36712,84764,112,64,3134,36760,51,3182,0,
2017-08-04,2408,478,699,17951,687141,151,25,2141,18172,0,2267,0,
2017-08-04,2409,7299,7203,356561,2406061,584,795,9692,356483,18,9481,0,
2017-08-04,2412,25,10,1958,1939361,0,1,92,1950,7,91,0,
2017-08-04,2413,60,107,5945,31839,0,0,3,5992,0,3,0,
2017-08-04,2414,2,0,616,40433,0,0,0,614,0,0,0,
2017-08-04,2415,315,490,6575,22769,119,64,383,6753,3,439,1,
2017-08-04,2417,94,112,8877,48223,0,0,4,8901,6,4,0,
2017-08-04,2419,487,84,22387,57433,3,2,1576,21986,2,1578,1,
2017-08-04,2420,10,3,1465,38162,1,3,40,1458,0,38,0,
2017-08-04,2421,345,282,6676,62732,19,28,570,6613,0,561,0,
2017-08-04,2423,8,9,897,36261,0,0,0,898,0,0,0,
2017-08-04,2424,0,0,442,7500,0,0,0,442,0,0,0,
2017-08-04,2425,42,23,9369,27312,0,0,13,9351,1,13,0,
2017-08-04,2426,104,125,8072,73809,0,0,141,8094,1,141,0,
2017-08-04,2427,284,301,5232,46828,0,5,5,5249,0,0,0,
2017-08-04,2428,88,71,6312,32028,7,3,266,6295,0,270,0,
2017-08-04,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2017-08-04,2430,0,2,277,41865,0,0,1,279,0,1,0,
2017-08-04,2431,14,26,5882,27731,0,0,91,5894,0,91,0,
2017-08-04,2433,0,4,163,36124,0,0,1,167,0,1,0,
2017-08-04,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-08-04,2436,1076,499,22484,55650,1,35,298,21907,0,264,0,
2017-08-04,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-08-04,2439,531,527,6348,49433,45,79,2079,6345,1,2095,50,
2017-08-04,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-08-04,2441,65,128,2773,142211,0,1,59,2836,0,58,0,
2017-08-04,2442,436,323,9963,57858,5,2,189,9850,0,192,0,
2017-08-04,2443,11,18,15717,36421,0,0,95,15724,0,95,0,
2017-08-04,2444,2596,742,14281,17323,39,948,5769,12427,0,5921,1061,@
2017-08-04,2448,9331,3622,57790,272887,90,407,1415,52084,3,1098,0,
2017-08-04,2449,1190,732,10494,293427,5,341,6482,10038,2,6146,0,
2017-08-04,2450,40,72,1529,64563,0,0,0,1561,0,0,0,
2017-08-04,2451,26,3,678,107690,0,0,2,655,0,2,0,
2017-08-04,2453,124,73,3180,25000,0,0,17,3129,0,17,0,
2017-08-04,2454,836,264,12314,395400,88,79,2313,11770,28,2328,6,
2017-08-04,2455,287,386,24317,46226,223,155,1216,24416,0,1286,2,
2017-08-04,2456,1204,940,10512,49847,8,352,707,10271,23,363,0,
2017-08-04,2457,822,959,25430,84422,11,0,277,25567,0,288,0,
2017-08-04,2458,317,330,11144,108528,20,49,86,11157,0,57,0,
2017-08-04,2459,2,11,2042,26825,0,0,0,2121,70,0,0,
2017-08-04,2460,114,42,7779,42300,0,0,18,7707,0,18,0,
2017-08-04,2461,223,115,10994,33470,10,17,164,10886,0,157,0,
2017-08-04,2462,81,34,6449,28621,0,1,3,6402,0,2,0,
2017-08-04,2464,141,86,12364,47924,0,0,64,12309,0,64,0,
2017-08-04,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-08-04,2466,13,1,4768,37326,1,1,49,4756,0,49,0,
2017-08-04,2467,1638,1072,8158,39686,12,4,27,7592,0,35,0,
2017-08-04,2468,3,10,1986,17490,0,0,0,1993,0,0,0,
2017-08-04,2471,2,9,1117,11813,0,0,0,1124,0,0,0,
2017-08-04,2472,54,56,5656,32798,4,0,0,5660,2,4,0,X
2017-08-04,2474,577,546,9112,192597,15,33,1514,9081,0,1496,0,
2017-08-04,2475,0,0,0,1176047,0,0,0,0,0,0,0,OX
2017-08-04,2476,32,50,2594,45594,0,0,0,2612,0,0,0,
2017-08-04,2477,293,429,4959,59703,66,9,257,5095,0,314,0,
2017-08-04,2478,33,22,3844,47001,0,0,79,3833,0,79,0,
2017-08-04,2480,1,22,1278,33237,0,0,1,1299,0,1,0,
2017-08-04,2481,1413,1287,11712,92448,19,25,196,11586,0,191,1,
2017-08-04,2482,31,50,4247,15518,0,0,12,4266,0,12,0,
2017-08-04,2483,58,11,2368,27654,0,0,2,2321,0,2,0,
2017-08-04,2484,149,403,11839,39855,3,11,14,12093,0,6,0,
2017-08-04,2485,422,263,27174,79422,0,6,205,27015,0,199,0,
2017-08-04,2486,812,886,10229,51313,17,6,33,10303,0,44,0,
2017-08-04,2488,7,52,6149,19999,23,0,254,6195,1,277,0,
2017-08-04,2489,53,27,9899,208590,17,16,411,9876,3,412,0,
2017-08-04,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-08-04,2492,1433,1719,6242,129500,21,119,757,6528,0,659,0,
2017-08-04,2493,0,0,1905,28609,0,0,34,1905,0,34,0,
2017-08-04,2495,66,67,5742,69953,0,0,1,5759,16,1,0,
2017-08-04,2496,17,47,699,1299,0,0,0,730,1,0,0,X
2017-08-04,2497,28,7,2864,29699,0,0,127,2843,0,127,0,
2017-08-04,2498,720,486,42408,205448,137,107,10663,42175,1,10694,1,
2017-08-04,2499,360,482,24788,93378,67,3,711,24935,25,775,0,
2017-08-04,2501,3,2,2313,289890,0,0,37,2347,35,37,0,
2017-08-04,2504,173,83,14787,357000,5,0,221,14697,0,226,0,
2017-08-04,2505,181,8,4011,144145,2,0,9,3838,0,11,0,
2017-08-04,2506,2,0,3737,75125,0,0,0,3735,0,0,0,
2017-08-04,2509,36,0,1610,37938,0,0,0,1574,0,0,0,X
2017-08-04,2511,32,41,4790,405831,0,0,15,4801,2,15,0,
2017-08-04,2514,36,68,32730,123393,0,0,1,32762,0,1,0,
2017-08-04,2515,173,564,56318,382724,0,0,6,56709,0,6,0,
2017-08-04,2516,31,5,13789,56569,0,0,3,13763,0,3,0,
2017-08-04,2520,34,189,30712,125947,11,0,42,30867,0,53,0,
2017-08-04,2524,50,28,750,96001,0,0,0,728,0,0,0,
2017-08-04,2527,46,4,6956,67576,0,0,0,6914,0,0,0,
2017-08-04,2528,671,373,2185,34271,6,76,383,1887,0,313,0,
2017-08-04,2530,35,0,29653,67688,5,0,14,29618,0,19,0,
2017-08-04,2534,116,32,11417,147272,1,0,1,11333,0,2,0,
2017-08-04,2535,10,2,1992,57940,4,4,18,1984,0,18,0,
2017-08-04,2536,312,33,5463,83202,0,0,0,5184,0,0,0,
2017-08-04,2537,194,20,15506,72249,0,0,0,15332,0,0,0,
2017-08-04,2538,1,11,11366,109612,0,0,87,11376,0,87,0,
2017-08-04,2539,0,21,136,85909,0,0,0,157,0,0,0,
2017-08-04,2540,3,2,164,36650,0,0,0,163,0,0,0,
2017-08-04,2542,448,193,6587,291656,81,100,214,6339,7,195,0,
2017-08-04,2543,0,0,8995,44745,0,0,0,8995,0,0,0,
2017-08-04,2545,316,68,4515,81933,1,10,141,4271,4,132,0,
2017-08-04,2546,0,7,567,26508,0,0,0,574,0,0,0,
2017-08-04,2547,0,10,19715,223604,0,0,165,19725,0,165,0,OX
2017-08-04,2548,25,17,1615,69203,12,5,156,1608,1,163,0,
2017-08-04,2597,0,0,131,33750,0,0,1,131,0,1,0,
2017-08-04,2601,1046,597,30432,157720,71,32,1065,29983,0,1104,0,
2017-08-04,2603,725,1338,38517,878088,98,0,1671,39130,0,1769,0,
2017-08-04,2605,719,131,7735,142076,0,19,33,7147,0,14,0,
2017-08-04,2606,120,100,3824,211263,2,0,22,3804,0,24,0,
2017-08-04,2607,21,173,10224,266785,3,0,0,10376,0,3,0,X
2017-08-04,2608,3,0,1006,116750,0,0,1,1003,0,1,0,
2017-08-04,2609,961,368,26766,350985,0,44,466,26173,0,422,0,
2017-08-04,2610,0,116,28299,1367722,0,0,5,28415,0,5,0,OX
2017-08-04,2611,1,5,6719,44498,0,0,0,6723,0,0,0,
2017-08-04,2612,82,81,4648,49371,0,4,22,4654,7,18,0,
2017-08-04,2613,16,47,3139,30250,0,0,0,3171,1,0,0,
2017-08-04,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-08-04,2615,146,299,12428,554574,0,0,109,12585,4,109,0,
2017-08-04,2616,51,8,1464,32232,0,56,59,1421,0,3,0,
2017-08-04,2617,65,87,4934,104323,0,0,28,4956,0,28,0,
2017-08-04,2618,182,244,35154,1012973,52,0,359,35336,120,411,0,
2017-08-04,2633,127,453,8440,657073,7,8,26,8766,0,25,0,
2017-08-04,2634,19,23,5112,227065,0,120,1313,5116,0,1193,0,
2017-08-04,2636,4,3,3666,29641,0,0,0,3665,0,0,0,
2017-08-04,2637,10,47,4010,139216,0,0,7,4047,0,7,0,
2017-08-04,2642,164,216,1435,23866,14,0,95,1487,0,109,0,
2017-08-04,2701,0,2,264,104471,0,0,0,266,0,0,0,
2017-08-04,2702,12,1,443,24591,0,0,0,432,0,0,0,
2017-08-04,2704,25,0,592,91730,0,0,0,567,0,0,0,X
2017-08-04,2705,51,61,4748,84789,0,0,1,4783,25,1,0,
2017-08-04,2706,4,0,583,112620,0,0,0,579,0,0,0,
2017-08-04,2707,15,5,386,31686,0,0,0,376,0,0,0,
2017-08-04,2712,1,0,128,26250,0,0,0,127,0,0,0,
2017-08-04,2722,1,1,98,25531,0,0,0,98,0,0,0,
2017-08-04,2723,6,6,698,40748,0,1,32,698,0,32,1,
2017-08-04,2727,140,155,2139,19246,20,1,110,2154,0,129,0,
2017-08-04,2731,18,8,1148,17500,0,0,7,1138,0,7,0,
2017-08-04,2739,7,15,404,27881,0,0,0,412,0,0,0,
2017-08-04,2748,66,28,918,16409,0,0,1,880,0,1,0,
2017-08-04,2801,2230,239,11231,1735887,0,0,0,9240,0,0,0,X
2017-08-04,2809,20,67,2023,287808,0,1,37,2070,0,36,0,
2017-08-04,2812,102,365,9064,809532,0,0,47,9327,0,47,0,
2017-08-04,2816,19,4,1972,53240,0,0,0,1957,0,0,0,
2017-08-04,2820,5,38,1933,335740,0,0,4,1966,0,4,0,
2017-08-04,2823,998,489,28135,868440,40,0,337,27803,177,437,60,
2017-08-04,2832,2,0,559,90550,0,0,0,557,0,0,0,
2017-08-04,2834,24,261,31543,1492223,0,70,557,31920,140,487,0,
2017-08-04,2836,132,14,4060,250805,0,0,0,3942,0,0,0,X
2017-08-04,2838,5,10,6509,651288,0,0,0,6514,0,0,0,
2017-08-04,2841,107,146,18167,190221,0,0,37,18206,0,37,0,
2017-08-04,2845,0,12,5134,777841,0,0,0,5146,0,0,0,
2017-08-04,2849,0,10,564,223699,0,0,0,574,0,0,0,
2017-08-04,2850,0,6,699,78990,0,0,0,705,0,0,0,
2017-08-04,2851,0,0,128,140568,0,0,0,128,0,0,0,
2017-08-04,2852,2,0,807,75290,0,0,0,805,0,0,0,
2017-08-04,2855,36,34,5035,333916,29,4,25,5033,0,50,0,
2017-08-04,2856,14,40,6135,399902,0,0,0,6161,0,0,0,
2017-08-04,2867,317,55,15489,441771,2,0,198,15229,2,200,0,
2017-08-04,2880,174,196,10275,2630123,2,0,653,10309,12,655,0,
2017-08-04,2881,148,522,22456,2558400,5,14,454,22841,11,445,0,
2017-08-04,2882,327,54,19244,3140802,11,2,263,19015,44,272,0,
2017-08-04,2883,827,1871,47963,3743935,30,6,1232,49174,167,1314,58,
2017-08-04,2884,2197,1227,22077,2366350,0,0,0,21155,48,2,2,X
2017-08-04,2885,110,218,24207,2999661,0,0,420,24374,59,420,0,
2017-08-04,2886,117,66,5293,3399955,37,0,1,5243,1,38,0,X
2017-08-04,2887,220,212,19707,2392808,3,3,83,19759,60,83,0,
2017-08-04,2888,1030,2015,125081,2557036,0,9,135,126126,60,126,0,
2017-08-04,2889,214,121,4823,686518,0,0,0,4730,0,0,0,X
2017-08-04,2890,118,204,33079,2669094,0,1,1206,33210,45,1205,0,
2017-08-04,2891,534,386,22616,4874247,0,2009,2168,22469,1,159,0,
2017-08-04,2892,685,6227,16091,2994214,0,94,94,21640,7,0,0,
2017-08-04,2901,13,13,2637,18260,0,0,0,2637,0,0,0,
2017-08-04,2903,4,6,7720,354235,13,0,0,7722,0,13,0,
2017-08-04,2904,2,1,78,17258,0,0,0,77,0,0,0,
2017-08-04,2905,55,16,6881,178848,0,0,1,6842,0,1,0,
2017-08-04,2906,26,27,1582,52995,0,0,1,1583,0,1,0,
2017-08-04,2908,422,497,7608,127471,0,10,33,7683,0,23,0,
2017-08-04,2910,0,0,73,52181,0,0,0,73,0,0,0,
2017-08-04,2911,37,27,4931,51081,1,0,69,4921,0,70,0,
2017-08-04,2912,128,24,1136,259905,3,0,3,1033,1,6,0,
2017-08-04,2913,40,38,13497,176687,0,0,53,13495,0,53,0,
2017-08-04,2915,343,308,19622,235358,0,4,105,19597,10,101,0,
2017-08-04,2929,76,16,4393,17569,0,0,22,4333,0,22,0,
2017-08-04,2936,5,6,396,19138,0,0,0,397,0,0,0,
2017-08-04,3002,55,135,3891,25500,0,0,1,3971,0,1,0,
2017-08-04,3003,448,381,6841,38913,54,22,330,6774,0,362,0,
2017-08-04,3004,25,23,3534,13161,0,0,0,3532,0,0,0,
2017-08-04,3005,309,365,9508,142597,5,0,147,9567,3,152,0,
2017-08-04,3006,326,230,22793,71006,10,5,122,22698,1,127,0,
2017-08-04,3008,8,11,575,33535,3,1,71,578,0,73,0,
2017-08-04,3010,68,6,756,57847,0,0,0,694,0,0,0,
2017-08-04,3011,62,12,5775,28179,0,0,11,5734,9,11,0,
2017-08-04,3013,243,123,11971,42483,0,0,0,11851,0,0,0,
2017-08-04,3014,80,53,3907,40343,1,1,9,3880,0,9,0,
2017-08-04,3015,44,43,2381,48065,0,16,16,2380,0,0,0,
2017-08-04,3016,764,659,12186,57958,11,2,466,12081,0,475,0,
2017-08-04,3017,1100,1628,19766,88327,0,2,62,20295,1,60,0,
2017-08-04,3018,135,169,9078,13943,6,26,787,9112,0,767,0,@
2017-08-04,3019,5612,6951,29569,70270,1866,1395,15220,30908,0,15693,2,
2017-08-04,3021,150,81,2596,23953,0,0,6,2527,0,6,0,
2017-08-04,3022,66,24,5719,82078,0,1,35,5677,0,34,0,
2017-08-04,3023,81,150,3406,56354,1,6,43,3475,0,38,0,
2017-08-04,3024,0,1,5477,69289,0,0,1,5478,0,1,0,OX
2017-08-04,3025,102,72,4741,17730,1,1,300,4711,0,300,0,
2017-08-04,3026,147,207,3926,56053,1,3,10,3986,0,8,0,
2017-08-04,3027,132,108,5552,24408,0,0,68,5528,0,68,0,
2017-08-04,3028,7,93,723,53456,0,0,2,809,0,2,0,
2017-08-04,3029,633,760,7821,30564,3,5,98,7948,0,96,0,
2017-08-04,3030,30,43,2066,59054,0,0,15,2082,3,15,0,
2017-08-04,3031,142,94,7523,46668,2,0,32,7475,0,34,0,
2017-08-04,3032,48,159,4992,25821,1,0,22,5103,0,23,0,
2017-08-04,3033,74,130,1370,80752,0,2,3,1426,0,1,0,
2017-08-04,3034,91,229,3614,152127,8,6,27,3752,0,29,0,
2017-08-04,3035,2530,2235,13972,62137,195,0,15,13677,0,210,0,X
2017-08-04,3036,206,189,3211,118935,2,26,63,3194,0,39,0,
2017-08-04,3037,1082,1300,38035,382283,0,0,0,38253,0,0,0,X
2017-08-04,3038,24,38,6879,45851,0,0,22,6900,7,22,0,
2017-08-04,3040,44,25,2200,15750,1,1,16,2181,0,16,0,
2017-08-04,3041,1992,1902,19279,75647,102,390,1477,19194,5,1189,0,
2017-08-04,3042,115,23,5927,77439,5,5,53,5835,0,53,0,
2017-08-04,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-08-04,3044,19,28,1040,131401,0,0,2,1049,0,2,0,
2017-08-04,3045,0,0,277,855208,0,0,0,279,2,0,0,
2017-08-04,3046,0,0,0,27719,0,0,0,0,0,0,0,OX
2017-08-04,3047,57,11,11151,49983,0,0,1,11105,0,1,0,
2017-08-04,3048,27,32,6086,55643,0,0,0,6091,0,0,0,
2017-08-04,3049,0,0,300,139714,0,0,0,300,0,0,0,OX
2017-08-04,3050,129,127,4505,35616,2,0,1,4503,0,3,0,
2017-08-04,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-08-04,3052,37,40,4153,58251,0,0,0,4156,0,0,0,
2017-08-04,3054,9,8,6254,30268,1,1,16,6253,0,16,0,
2017-08-04,3055,621,132,14100,25879,0,4,7,13611,0,3,0,
2017-08-04,3056,427,24,7318,57621,0,3,14,6915,0,11,0,
2017-08-04,3057,26,97,9767,40576,10,5,117,9838,0,122,0,
2017-08-04,3058,92,29,3698,42879,0,0,0,3635,0,0,0,X
2017-08-04,3059,8329,2957,21644,68477,32,267,402,16277,5,167,0,X
2017-08-04,3060,134,111,11072,43550,1,0,7,11049,0,8,0,
2017-08-04,3062,312,491,12779,82211,0,0,0,12958,0,0,0,
2017-08-04,3090,117,78,1666,41742,0,0,0,1627,0,0,0,
2017-08-04,3094,325,326,5147,20813,3,0,11,5148,0,14,0,
2017-08-04,3130,0,2,38,8306,0,0,0,40,0,0,0,
2017-08-04,3149,0,0,245,42400,0,0,0,245,0,0,0,OX
2017-08-04,3164,44,14,1882,22227,0,0,29,1852,0,29,0,
2017-08-04,3167,634,912,4791,19994,55,62,133,5069,0,126,0,
2017-08-04,3189,1498,1062,10722,111500,0,0,0,10286,0,0,0,X
2017-08-04,3209,472,101,2253,34631,0,15,34,1982,100,19,0,
2017-08-04,3229,0,0,101,15153,0,0,0,101,0,0,0,OX
2017-08-04,3231,628,1474,28165,668451,1,127,216,29011,0,90,0,
2017-08-04,3257,184,229,3453,16286,1,13,83,3498,0,71,0,
2017-08-04,3266,4,0,2726,88078,0,0,0,2722,0,0,0,
2017-08-04,3296,74,141,5695,24556,3,1,93,5762,0,95,0,
2017-08-04,3305,18,51,2337,30372,0,0,57,2434,64,57,0,
2017-08-04,3308,7,12,1274,24987,0,4,4,1279,0,0,0,
2017-08-04,3311,603,1009,9603,47345,42,4,1115,10009,0,1153,0,
2017-08-04,3312,23,10,5889,32125,0,9,84,5876,0,75,0,
2017-08-04,3315,0,0,25,17570,0,0,0,25,0,0,0,
2017-08-04,3321,30,9,2589,22250,11,0,337,2568,0,348,0,
2017-08-04,3338,23,4,3354,17403,0,2,64,3335,0,62,0,
2017-08-04,3356,33,13,1707,19314,0,0,44,1687,0,44,0,
2017-08-04,3376,281,181,4565,44681,6,0,31,4470,5,37,0,
2017-08-04,3380,1573,814,20016,108617,238,146,2369,19264,7,2510,49,
2017-08-04,3383,0,8,3794,62249,0,0,0,3804,2,0,0,OX
2017-08-04,3406,2025,1465,18767,24942,511,405,7604,18207,0,7711,1,
2017-08-04,3413,496,470,5830,18750,24,46,650,5806,2,628,0,
2017-08-04,3416,14,26,2675,15045,0,0,1,2747,60,1,0,
2017-08-04,3419,65,66,21222,30123,5,0,120,21223,0,125,0,
2017-08-04,3432,64,43,2772,16646,0,2,2,2751,0,0,0,
2017-08-04,3437,1854,1178,11172,37362,99,155,2354,10504,8,2301,3,
2017-08-04,3443,1089,544,9446,33502,24,102,1992,8902,1,1916,2,
2017-08-04,3450,168,136,6455,27591,15,29,703,6423,0,689,0,
2017-08-04,3454,392,385,6940,19982,7,16,99,6933,0,90,0,
2017-08-04,3481,8177,10341,410318,2488017,435,1125,13300,412496,14,12610,0,
2017-08-04,3494,534,169,12479,44862,0,67,90,12114,0,23,0,
2017-08-04,3501,15,15,1227,29564,0,0,0,1229,2,0,0,
2017-08-04,3504,1533,1672,7616,28514,112,156,1742,7755,0,1700,2,
2017-08-04,3514,636,1106,56380,130412,5,12,1689,56868,18,1682,0,
2017-08-04,3515,315,221,2126,28760,35,23,107,2032,0,119,0,
2017-08-04,3518,24,28,5697,20176,0,6,10,5703,2,4,0,
2017-08-04,3519,1979,2492,26229,80462,23,138,832,26757,15,717,0,
2017-08-04,3528,12,1,532,15784,0,0,0,521,0,0,0,
2017-08-04,3533,221,462,4561,23369,49,87,288,4803,1,251,1,
2017-08-04,3535,358,248,11465,19763,6,7,363,11355,0,362,0,
2017-08-04,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-08-04,3545,1326,1056,21323,74290,128,58,1210,21053,0,1280,0,
2017-08-04,3550,0,9,4929,21250,0,0,34,4938,0,34,0,
2017-08-04,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-08-04,3559,0,0,33,30145,0,0,0,33,0,0,0,OX
2017-08-04,3561,221,334,21507,84229,63,5,445,21630,10,503,0,
2017-08-04,3576,410,376,61204,233710,407,2,708,61182,12,1113,0,
2017-08-04,3579,202,239,4266,28899,11,5,195,4303,0,201,0,
2017-08-04,3583,159,95,6330,20284,2,0,11,6266,0,13,0,
2017-08-04,3588,83,44,2944,11852,0,6,20,2905,0,14,0,
2017-08-04,3591,45,15,5460,33088,0,0,23,5430,0,23,0,
2017-08-04,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-08-04,3596,220,160,14837,47279,18,19,177,14808,31,176,0,
2017-08-04,3605,63,126,6485,30838,0,0,22,6548,0,22,0,
2017-08-04,3607,13,13,2043,30415,2,0,7,2043,0,9,0,
2017-08-04,3617,14,6,1310,20237,0,0,0,1302,0,0,0,
2017-08-04,3622,392,472,8087,37831,1,40,368,8167,0,329,0,
2017-08-04,3645,330,420,6105,29869,25,21,869,6195,0,873,0,
2017-08-04,3653,331,483,4261,26581,15,9,367,4413,0,373,0,
2017-08-04,3661,1832,2133,9770,15175,882,107,2212,10071,0,2987,0,
2017-08-04,3665,273,327,5550,28447,4,40,48,5604,0,12,0,
2017-08-04,3669,126,17,1781,24370,0,0,0,1672,0,0,0,
2017-08-04,3673,9307,8963,45916,86658,135,1049,6356,45583,11,5444,2,
2017-08-04,3679,14,17,723,19825,0,0,13,726,0,13,0,
2017-08-04,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-08-04,3686,0,53,15829,87406,7,0,338,15885,3,345,0,OX
2017-08-04,3694,129,180,5867,33373,1,1,51,5918,0,51,0,
2017-08-04,3698,340,141,6700,107331,13,32,610,6501,0,591,0,
2017-08-04,3702,357,360,6139,452733,7,3,31,6142,0,148,113,X
2017-08-04,3703,28,45,7968,205803,0,0,0,7985,0,0,0,
2017-08-04,3704,61,62,7021,110294,0,0,105,7022,0,105,0,
2017-08-04,3705,12,0,693,66605,0,0,0,681,0,0,0,
2017-08-04,3706,476,210,11695,204564,0,6,168,11449,20,163,1,
2017-08-04,3708,111,125,7291,22711,2,8,151,7320,15,146,1,
2017-08-04,4104,41,45,1880,31941,0,0,16,1884,0,16,0,
2017-08-04,4106,1,0,3819,20846,0,0,0,3818,0,0,0,
2017-08-04,4108,182,183,14233,37688,0,0,138,14234,0,138,0,
2017-08-04,4119,6,22,3450,19871,0,10,23,3466,0,13,0,
2017-08-04,4133,11,25,947,14697,0,0,2,961,0,2,0,
2017-08-04,4137,56,116,4361,19873,0,0,0,4422,1,0,0,X
2017-08-04,4141,57,54,4328,37977,0,0,12,4325,0,12,0,
2017-08-04,4142,22,29,7402,59421,0,2,149,7413,4,147,0,
2017-08-04,4144,12,0,1525,19534,0,1,3,1513,0,2,0,
2017-08-04,4164,23,63,5106,34967,0,1,6,5146,0,5,0,
2017-08-04,4190,21,15,2385,15288,1,0,20,2379,0,21,0,
2017-08-04,4306,0,1,3429,112821,0,6,173,3430,0,167,0,
2017-08-04,4414,0,0,4473,211098,0,0,0,4473,0,0,0,OX
2017-08-04,4426,89,59,4901,28263,1,2,70,4871,0,69,0,
2017-08-04,4438,2,11,684,25940,0,0,6,693,0,6,0,
2017-08-04,4526,8,10,3645,63706,0,0,0,3690,43,0,0,
2017-08-04,4532,230,88,4564,122539,23,152,1145,4422,0,1016,0,
2017-08-04,4536,0,0,268,22705,0,0,0,268,0,0,0,
2017-08-04,4545,3,70,986,19250,0,0,1,1053,0,1,0,
2017-08-04,4551,156,58,947,20483,1,0,21,849,0,22,0,
2017-08-04,4552,270,282,4597,25000,0,2,2,4609,0,0,0,
2017-08-04,4555,0,1,156,16720,0,0,0,157,0,0,0,
2017-08-04,4557,12,39,2600,8606,0,0,12,2627,0,12,0,
2017-08-04,4720,1,0,652,22144,0,0,0,651,0,0,0,
2017-08-04,4722,4,6,1402,23811,0,0,5,1404,0,5,0,
2017-08-04,4725,171,122,7905,72993,0,9,283,7876,20,274,0,
2017-08-04,4737,1,3,216,12861,0,0,2,218,0,2,0,
2017-08-04,4746,75,66,6217,22603,0,4,139,6208,0,135,0,
2017-08-04,4755,2,0,415,22676,0,0,0,413,0,0,0,
2017-08-04,4763,93,77,3998,11620,0,0,23,3982,0,23,0,
2017-08-04,4904,0,2,396,814625,0,0,3,398,0,3,0,
2017-08-04,4906,678,410,15547,77371,21,476,2174,15319,40,1982,263,
2017-08-04,4912,60,14,6654,9885,9,3,125,6608,0,131,0,
2017-08-04,4915,264,413,3359,111194,35,5,944,3508,0,974,0,
2017-08-04,4916,64,78,5327,17964,4,0,250,5342,1,259,5,
2017-08-04,4919,323,507,6250,51888,85,8,262,6434,0,339,0,
2017-08-04,4927,287,121,5005,30648,1,41,250,4839,0,210,0,
2017-08-04,4930,56,8,6260,33575,0,0,0,6212,0,0,0,
2017-08-04,4934,213,129,28079,82886,0,6,482,28106,111,476,0,
2017-08-04,4935,142,209,10955,32734,38,56,589,11022,0,571,0,
2017-08-04,4938,248,175,4869,643683,1,16,84,4796,0,69,0,
2017-08-04,4942,0,1,1111,35591,0,0,0,1112,0,0,0,
2017-08-04,4952,144,132,2761,27203,0,1,33,2749,0,32,0,
2017-08-04,4956,72,80,12985,25102,36,0,112,12993,0,148,0,
2017-08-04,4958,1005,908,13969,201187,3,56,128,13872,0,75,0,
2017-08-04,4960,408,317,28121,128932,3,70,447,28031,1,380,0,
2017-08-04,4968,568,426,5632,13721,51,109,928,5490,0,870,0,
2017-08-04,4976,1876,2483,10344,26467,596,79,942,10951,0,1460,1,
2017-08-04,4977,955,925,5428,14695,185,96,481,5398,0,572,2,
2017-08-04,4984,58,70,4853,11439,1,0,127,4865,0,128,0,
2017-08-04,4994,2,9,2569,27659,0,0,71,2576,0,71,0,
2017-08-04,4999,19,10,1737,18604,0,0,0,1728,0,0,0,
2017-08-04,5007,4,7,1731,73735,0,0,0,1734,0,0,0,
2017-08-04,5203,0,0,551,23097,0,0,1,551,0,1,0,X
