date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-24,1809,0,7,4071,41760,3,0,54,4078,0,57,0,
2025-11-24,1810,26,56,18798,75575,0,1,10,18828,0,9,0,
2025-11-24,1817,1,0,28,18150,0,0,0,27,0,0,0,
2025-11-24,1903,185,91,3917,65009,8,1,33,3823,0,40,0,
2025-11-24,1904,71,9,1136,277068,0,0,2,1074,0,2,0,
2025-11-24,1905,74,59,6980,275708,19,1,26,7093,128,44,0,
2025-11-24,1906,14,10,6736,37750,0,0,0,6732,0,0,0,
2025-11-24,1907,30,73,20840,415092,0,0,3,20883,0,3,0,
2025-11-24,1909,214,140,5606,331921,1,0,23,5538,6,24,0,
2025-11-24,2002,467,258,21817,3933715,2,38,178,21670,62,142,0,
2025-11-24,2006,1577,39,3613,182553,0,13,16,2075,0,3,0,
2025-11-24,2007,0,16,599,0,0,0,0,635,20,0,0,OX
2025-11-24,2008,0,0,307,47713,0,0,0,307,0,0,0,
2025-11-24,2009,55,180,6233,89905,1,32,781,6390,32,750,0,
2025-11-24,2010,18,76,1674,161913,0,0,5,1732,0,5,0,
2025-11-24,2012,0,0,93,75540,0,0,0,93,0,0,0,
2025-11-24,2013,1,1,1550,50000,0,0,0,1550,0,0,0,
2025-11-24,2014,0,11,7097,0,0,0,242,7109,1,242,0,OX
2025-11-24,2015,3,0,39,145399,0,0,0,36,0,0,0,
2025-11-24,2017,15,3,3257,111718,0,0,0,3245,0,0,0,
2025-11-24,2020,2,3,725,66757,0,0,3,736,10,3,0,
2025-11-24,2022,0,1,2043,0,0,0,2,2046,2,2,0,OX
2025-11-24,2023,20,7,2273,481589,0,0,14,2260,0,14,0,
2025-11-24,2024,3,0,8,24375,0,0,0,5,0,0,0,
2025-11-24,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,2027,157,688,28585,646065,6,5,2151,29166,50,2152,0,
2025-11-24,2028,0,1,1006,81428,0,0,0,1007,0,0,0,
2025-11-24,2029,0,9,379,80295,0,0,0,388,0,0,0,
2025-11-24,2030,3,4,1519,70131,0,0,0,1530,10,0,0,
2025-11-24,2031,9,8,2479,80286,1,0,30,2478,0,31,0,
2025-11-24,2032,75,4,2469,32630,0,0,0,2398,0,0,0,
2025-11-24,2033,0,12,8435,20173,0,0,0,8447,0,0,0,
2025-11-24,2034,264,19,3799,130888,6,72,119,3554,0,53,0,
2025-11-24,2038,10,60,4691,48533,0,0,38,4746,5,38,0,
2025-11-24,2049,137,109,5254,88448,6,23,99,5241,15,83,1,
2025-11-24,2059,47,6,453,23824,16,0,37,413,1,53,0,
2025-11-24,2062,2,0,2483,49998,0,13,14,2483,2,1,0,
2025-11-24,2069,5,5,831,41596,0,0,0,831,0,0,0,
2025-11-24,2101,185,121,32177,183483,6,4,28,32116,3,30,0,
2025-11-24,2102,0,7,4257,118332,2,0,4,4264,0,6,0,
2025-11-24,2103,149,85,6263,206427,0,0,55,6199,0,55,0,
2025-11-24,2104,193,12,13537,246183,0,2,44,13362,6,42,0,
2025-11-24,2105,160,88,4956,810353,0,0,40,4884,0,40,0,
2025-11-24,2106,4,3,2482,238722,0,0,10,2481,0,10,0,
2025-11-24,2107,0,0,380,75898,0,0,0,380,0,0,0,
2025-11-24,2108,5,14,2205,123104,3,0,18,2264,50,21,0,
2025-11-24,2109,28,20,1026,69837,0,0,0,1018,0,0,0,
2025-11-24,2114,0,0,26,19497,0,0,0,26,0,0,0,
2025-11-24,2115,0,0,432,26093,0,0,0,432,0,0,0,
2025-11-24,2201,323,880,11506,267500,29,30,256,12063,0,255,0,
2025-11-24,2204,12,154,4035,138405,0,6,65,4177,0,59,0,
2025-11-24,2206,9,49,25320,197949,0,0,6,25362,2,6,0,
2025-11-24,2207,4,1,65,139275,0,0,0,62,0,0,0,
2025-11-24,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,2211,203,105,1366,104272,0,0,5,1268,0,5,0,
2025-11-24,2228,28,7,2052,19944,0,0,32,2031,0,32,0,
2025-11-24,2231,53,32,5660,33979,6,9,68,5639,0,65,0,
2025-11-24,2233,26,25,4577,15072,2,1,44,4576,0,45,0,
2025-11-24,2236,85,2,9840,13388,9,53,2723,9757,0,2679,0,
2025-11-24,2239,5,12,1800,30086,0,0,0,1807,0,0,0,
2025-11-24,2241,22,35,5862,26150,8,14,90,5878,3,84,0,
2025-11-24,2243,0,0,747,0,0,0,0,747,0,0,0,OX
2025-11-24,2247,6,0,324,20177,0,0,19,318,0,19,0,
2025-11-24,2250,1,23,1905,9097,0,0,6,1928,1,6,0,
2025-11-24,2254,0,0,5222,15976,0,0,0,5222,0,0,0,
2025-11-24,2301,275,307,22044,579193,65,27,688,22079,3,726,0,
2025-11-24,2302,19,22,3073,41575,0,0,2,3076,0,2,0,
2025-11-24,2303,523,744,29941,3138819,37,2435,3109,30163,1,711,0,
2025-11-24,2305,4,1,1857,51415,0,3,14,1854,0,11,0,
2025-11-24,2308,315,313,6792,649385,22,19,813,6794,4,816,0,
2025-11-24,2312,687,398,48186,376370,17,12,368,47915,18,373,0,
2025-11-24,2313,138,162,24457,297955,12,34,995,24483,2,973,0,
2025-11-24,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,2316,40,53,6413,45685,66,84,1698,6426,0,1680,0,
2025-11-24,2317,3318,3275,61678,3499618,285,684,2812,61674,39,2414,1,
2025-11-24,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,2323,257,105,25426,272337,1,1,36,25275,1,36,0,
2025-11-24,2324,366,133,35162,1101786,20,26,680,34992,63,674,0,
2025-11-24,2327,2693,1141,45981,518241,21,61,468,44444,15,429,1,
2025-11-24,2328,62,84,21763,129586,21,20,479,21802,17,480,0,
2025-11-24,2329,731,383,14669,140057,32,15,384,14347,26,402,1,
2025-11-24,2330,1049,337,19775,6483153,8,8,210,19069,6,210,0,
2025-11-24,2331,74,88,10778,139350,1,3,67,10794,2,65,0,
2025-11-24,2332,84,117,20087,150568,0,2,225,20121,1,223,0,
2025-11-24,2337,4555,2807,67818,471160,1509,710,8613,66098,28,9509,97,
2025-11-24,2338,6,56,6342,63369,1,20,313,6392,0,294,0,
2025-11-24,2340,67,85,8470,94655,5,2,281,8490,2,284,0,
2025-11-24,2342,42,69,4337,39381,15,8,226,4367,3,233,0,
2025-11-24,2344,11210,11812,108454,1125000,10152,2701,19871,109095,39,27323,1,
2025-11-24,2345,170,108,4285,140279,9,61,182,4225,2,130,0,
2025-11-24,2347,10,16,1539,416986,6,3,37,1545,0,40,0,
2025-11-24,2348,0,10,1740,37974,12,0,60,1750,0,72,0,
2025-11-24,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,2351,38,72,6678,45535,2,5,72,6712,0,69,0,
2025-11-24,2352,41,36,12154,395126,34,3,153,12153,4,184,0,
2025-11-24,2353,428,171,23832,761963,42,235,6704,23648,73,6511,0,
2025-11-24,2354,298,120,32957,353621,26,439,547,32789,10,134,0,
2025-11-24,2355,23,61,5814,99373,0,0,90,5852,0,90,0,
2025-11-24,2356,483,157,25346,896868,3,42,1574,25023,3,1535,0,
2025-11-24,2357,60,96,1596,185690,4,7,35,1637,5,32,0,
2025-11-24,2359,18,125,6867,42867,16,6,857,6978,4,867,0,
2025-11-24,2360,541,243,1887,106318,3,77,128,1589,0,54,0,
2025-11-24,2362,13,14,3709,155565,0,0,31,3714,4,31,0,
2025-11-24,2363,72,291,23240,128747,7,14,149,23501,42,142,0,
2025-11-24,2364,63,48,1011,13097,4,7,28,996,0,32,7,
2025-11-24,2365,37,58,11158,55382,10,3,189,11181,2,196,0,
2025-11-24,2367,147,531,25345,176563,4,103,168,25784,55,69,0,
2025-11-24,2368,1728,909,7566,122959,64,66,1203,6755,8,1289,88,
2025-11-24,2369,108,181,6686,95025,47,27,243,6769,10,263,0,
2025-11-24,2371,307,620,75685,537708,27,5,119,76056,58,141,0,
2025-11-24,2373,0,0,94,59050,0,0,0,94,0,0,0,
2025-11-24,2374,418,426,17263,81021,281,98,655,17279,8,838,0,
2025-11-24,2375,249,293,5321,27168,42,84,493,5365,0,451,0,
2025-11-24,2376,64,77,6149,167472,51,52,388,6167,5,387,0,
2025-11-24,2377,216,189,11237,211214,40,38,174,11213,3,176,0,
2025-11-24,2379,44,7,2589,128215,2,2,20,2559,7,20,0,
2025-11-24,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,2382,94,293,16155,965656,10,54,581,16360,6,537,0,
2025-11-24,2383,72,93,2522,89580,2,3,47,2614,71,46,0,
2025-11-24,2385,110,15,3125,190013,1,3,18,3030,0,16,0,
2025-11-24,2387,17,9,3285,48812,0,1,8,3277,0,7,0,
2025-11-24,2388,39,12,14640,138919,1,4,243,14618,5,240,0,
2025-11-24,2390,28,4,2074,48154,12,0,16,2050,0,28,0,
2025-11-24,2392,33,51,8125,128081,21,7,55,8149,6,69,0,
2025-11-24,2393,57,51,1860,110848,0,1,354,1858,4,353,0,
2025-11-24,2395,25,31,2054,216348,2,4,20,2060,0,18,0,
2025-11-24,2397,3,3,1742,28672,0,0,2,1742,0,2,0,
2025-11-24,2399,85,26,8002,44525,46,3,52,7943,0,95,0,
2025-11-24,2401,51,32,13014,147998,16,0,62,13014,19,78,0,
2025-11-24,2402,248,106,12055,76884,36,7,129,11913,0,158,0,
2025-11-24,2404,29,55,1931,47646,4,4,44,1957,0,44,0,
2025-11-24,2405,17,109,11769,85856,1,20,43,11864,3,24,0,
2025-11-24,2406,95,67,14099,87726,19,25,545,14071,0,539,0,
2025-11-24,2408,6267,11925,117580,774656,2348,1875,16674,123374,136,17148,1,
2025-11-24,2409,1784,676,99079,1886774,305,18,244,98170,199,531,0,
2025-11-24,2412,3,11,1355,1939361,4,0,32,1370,7,36,0,
2025-11-24,2413,963,479,3677,31839,11,140,397,3193,0,268,0,
2025-11-24,2414,1,10,291,40433,0,0,0,300,0,0,0,
2025-11-24,2415,0,1,2360,22500,0,0,0,2361,0,0,0,
2025-11-24,2417,10,7,4455,39365,0,1,28,4452,0,27,0,
2025-11-24,2419,28,16,5199,80329,16,0,6,5187,0,22,0,
2025-11-24,2420,10,2,569,38162,0,0,0,561,0,0,0,
2025-11-24,2421,350,342,4788,68360,105,112,346,4780,0,339,0,
2025-11-24,2423,2,0,161,36261,0,0,0,159,0,0,0,
2025-11-24,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,2425,1,32,2780,24124,0,2,12,2812,1,10,0,
2025-11-24,2426,0,8,4777,75155,6,2,21,4785,0,25,0,
2025-11-24,2427,18,102,6110,49499,7,0,349,6204,10,356,0,
2025-11-24,2428,156,193,3159,32028,7,2,15,3196,0,20,0,
2025-11-24,2429,0,52,6748,0,0,0,262,6800,0,262,0,OX
2025-11-24,2430,0,0,79,29200,0,0,0,79,0,0,0,
2025-11-24,2431,16,10,3819,27731,1,1,16,3813,0,16,0,
2025-11-24,2432,4,0,352,15465,0,0,0,348,0,0,0,
2025-11-24,2433,0,0,3,36124,0,0,0,3,0,0,0,
2025-11-24,2434,13,5,80,2377,0,0,0,72,0,0,0,
2025-11-24,2436,18,41,4290,50382,1,0,45,4334,21,46,0,
2025-11-24,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,2439,82,49,2862,63473,3,2,10,2829,0,11,0,
2025-11-24,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,2441,96,109,2345,142211,11,10,32,2358,0,33,0,
2025-11-24,2442,51,17,18726,65336,0,2,62,18692,0,60,0,
2025-11-24,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,2449,1316,852,15741,305686,71,214,1681,15302,25,1538,0,
2025-11-24,2450,1,0,93,64563,0,0,0,92,0,0,0,
2025-11-24,2451,444,144,2478,107675,14,28,280,2183,5,267,1,
2025-11-24,2453,3,155,2936,25000,0,0,10,3088,0,10,0,
2025-11-24,2454,84,29,6549,400982,2,2,164,6498,4,164,0,
2025-11-24,2455,117,125,6279,46226,25,62,398,6287,0,361,0,
2025-11-24,2457,163,704,13731,106193,90,27,180,14286,14,243,0,
2025-11-24,2458,19,15,2749,75970,6,1,22,2745,0,27,0,
2025-11-24,2459,3,3,87,26398,0,0,0,87,0,0,0,
2025-11-24,2460,0,5,1694,0,0,0,0,1700,1,0,0,OX
2025-11-24,2461,32,5,2837,43576,0,6,7,2810,0,1,0,
2025-11-24,2462,2,3,2133,30326,0,0,8,2134,0,8,0,
2025-11-24,2464,9,77,9161,51612,1,2,175,9229,0,174,0,
2025-11-24,2465,0,0,397,0,0,0,0,403,6,0,0,OX
2025-11-24,2466,119,1,3078,40952,0,3,64,2960,0,61,0,
2025-11-24,2467,37,57,3055,39188,6,15,96,3075,0,87,0,
2025-11-24,2468,24,25,4410,17490,1,0,61,4421,10,62,0,
2025-11-24,2471,5,13,1701,11813,0,0,4,1709,0,4,0,
2025-11-24,2472,1108,857,7438,41183,103,48,194,7187,0,249,0,
2025-11-24,2474,17,28,1873,155917,0,42,56,1884,0,14,0,
2025-11-24,2476,28,136,16701,54401,1,2,11,16810,1,10,0,
2025-11-24,2477,3,2,1484,39643,0,0,0,1483,0,0,0,
2025-11-24,2478,319,434,3301,36182,45,7,69,3421,5,107,0,
2025-11-24,2480,0,3,197,26590,0,0,4,200,0,4,0,
2025-11-24,2481,593,442,17780,95528,24,116,802,17639,10,710,0,
2025-11-24,2482,1,8,2207,19470,0,0,4,2214,0,4,0,
2025-11-24,2483,1,0,762,26972,0,0,0,761,0,0,0,
2025-11-24,2484,5,1,1990,39855,0,0,2,1986,0,2,0,
2025-11-24,2485,3539,2932,10128,79422,96,148,679,9802,281,627,0,
2025-11-24,2486,2640,1329,25546,58489,239,149,1040,24239,4,1130,0,
2025-11-24,2488,9,1,952,19999,0,0,0,944,0,0,0,
2025-11-24,2489,246,105,12726,152500,3,4,4,12585,0,3,0,
2025-11-24,2491,12,0,38,20502,0,0,0,26,0,0,0,
2025-11-24,2492,259,321,12650,121451,23,116,559,12713,1,466,0,
2025-11-24,2493,9,10,5620,31699,0,0,4,5621,0,4,0,
2025-11-24,2495,925,944,8641,68387,140,94,224,8660,0,271,1,
2025-11-24,2496,0,0,188,4775,0,0,0,188,0,0,0,
2025-11-24,2497,4,2,2271,30699,0,0,0,2269,0,0,0,
2025-11-24,2498,292,220,36540,208993,65,50,5264,36468,0,5279,0,
2025-11-24,2501,27,6,6959,289890,0,0,41,6938,0,41,0,
2025-11-24,2504,74,0,3729,295000,1,0,1,3655,0,2,0,
2025-11-24,2505,10,3,3182,95000,0,0,0,3175,0,0,0,
2025-11-24,2506,1,0,1905,75125,0,0,0,1905,1,0,0,
2025-11-24,2509,4,1,680,56137,0,0,1,677,0,1,0,
2025-11-24,2511,1586,64,5538,405831,24,1,109,4061,45,132,0,
2025-11-24,2514,60,73,16469,98682,0,0,0,16517,35,0,0,
2025-11-24,2515,2194,1070,28739,382724,42,113,247,27616,1,177,1,
2025-11-24,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,2520,9,55,5740,152371,0,14,101,5786,0,87,0,
2025-11-24,2524,3,22,3551,92485,0,0,26,3571,1,26,0,
2025-11-24,2527,19,1,550,67576,0,0,1,532,0,1,0,
2025-11-24,2528,8,43,3735,108506,1,0,25,3770,0,26,0,
2025-11-24,2530,12,11,3070,210313,0,0,2,3069,0,2,0,
2025-11-24,2534,25,33,9522,118556,0,0,20,9530,0,20,0,
2025-11-24,2535,8,0,118,67698,0,0,1,110,0,1,0,
2025-11-24,2536,11,3,5771,83202,0,0,1,5763,0,1,0,
2025-11-24,2537,27,39,4965,75139,1,2,3,5017,40,2,0,
2025-11-24,2538,2,27,3878,111256,0,0,7,3903,0,7,0,
2025-11-24,2539,5,5,3033,298275,4,0,23,3083,50,27,0,
2025-11-24,2540,14,27,3301,236218,0,20,190,3318,4,170,0,
2025-11-24,2542,62,37,10777,543270,2,47,127,10752,0,82,0,
2025-11-24,2543,18,74,17727,133095,9,38,276,17783,0,247,0,
2025-11-24,2545,1,5,2460,94933,0,0,3,2468,4,3,0,
2025-11-24,2546,1,22,96,32631,0,0,0,117,0,0,0,
2025-11-24,2547,13,0,26661,258773,0,0,50,26648,0,50,0,
2025-11-24,2548,0,30,1690,79929,0,0,38,1720,0,38,0,
2025-11-24,2597,4,4,200,77679,1,0,2,200,0,3,0,
2025-11-24,2601,0,47,4294,0,0,0,2,4341,0,2,0,OX
2025-11-24,2603,164,123,21732,541260,37,3,501,21706,15,535,0,
2025-11-24,2605,71,238,10486,146338,0,5,81,10656,3,76,0,
2025-11-24,2606,186,129,6838,211263,3,4,71,6781,0,70,0,
2025-11-24,2607,0,0,1407,133392,0,0,116,1407,0,116,0,
2025-11-24,2608,0,1,922,116750,0,2,9,923,0,7,0,
2025-11-24,2609,230,602,38469,873026,48,50,2090,38854,13,2088,0,
2025-11-24,2610,760,234,52989,1520980,2,0,498,52470,7,500,0,
2025-11-24,2611,1,10,2892,47250,0,2,4,2901,0,2,0,
2025-11-24,2612,70,47,1833,49371,1,0,20,1813,3,21,0,
2025-11-24,2613,6,12,2729,37105,0,0,2,2740,5,2,0,
2025-11-24,2614,24,91,6853,81816,0,0,40,6920,0,40,0,
2025-11-24,2615,605,545,22969,701536,106,75,9307,22919,10,9338,0,
2025-11-24,2616,0,1,158,34320,0,0,0,159,0,0,0,
2025-11-24,2617,11,11,1822,104323,0,0,1,1822,0,1,0,
2025-11-24,2618,268,235,44983,1350111,2,6,445,44950,0,441,0,
2025-11-24,2630,742,144,5939,52359,11,5,158,5341,0,164,0,
2025-11-24,2633,51,3,1857,657073,0,0,3,1809,0,3,0,
2025-11-24,2634,522,312,23416,235466,10,45,531,23219,13,506,10,
2025-11-24,2636,3,4,1089,35458,2,0,3,1095,5,5,0,
2025-11-24,2637,187,282,9092,186602,2,5,196,9187,0,193,0,
2025-11-24,2642,0,1,516,23866,0,0,1,517,0,1,0,
2025-11-24,2645,315,72,4189,93642,8,19,160,3946,0,149,0,
2025-11-24,2646,15,5,2456,752183,2,21,33,2446,0,14,0,
2025-11-24,2701,0,16,1122,112491,0,0,1,1138,0,1,0,
2025-11-24,2702,0,0,495,39153,0,0,0,495,0,0,0,
2025-11-24,2704,5,8,259,91730,0,0,0,262,0,0,0,
2025-11-24,2705,2,5,616,46634,0,0,0,619,0,0,0,
2025-11-24,2706,1,2,724,124999,0,0,0,725,0,0,0,
2025-11-24,2707,5,0,283,31850,0,0,0,278,0,0,0,
2025-11-24,2712,0,1,10,26250,0,0,0,11,0,0,0,
2025-11-24,2722,1,7,496,35792,1,0,3,502,0,4,0,
2025-11-24,2723,49,55,2722,45000,30,1,1,2728,0,30,0,
2025-11-24,2727,0,10,760,21112,0,0,6,770,0,6,0,
2025-11-24,2731,113,101,1499,23319,3,0,101,1487,0,104,0,
2025-11-24,2739,7,6,1169,22881,0,0,1,1170,2,1,0,
2025-11-24,2748,0,3,1342,26444,0,0,1,1346,1,1,0,
2025-11-24,2753,19,7,1232,16661,1,0,8,1220,0,9,0,
2025-11-24,2762,4,2,167,28125,0,0,0,165,0,15,15,X
2025-11-24,2801,244,278,8868,2941511,3,3,37,8902,0,37,0,
2025-11-24,2812,179,5,3175,1480406,0,1,85,3001,0,84,0,
2025-11-24,2816,6,2,420,55902,0,0,0,416,0,0,0,
2025-11-24,2820,0,0,203,335740,0,0,0,203,0,0,0,
2025-11-24,2832,11,12,541,63385,0,0,0,542,0,0,0,
2025-11-24,2834,2,124,4937,2429515,0,0,7,5062,3,7,0,
2025-11-24,2836,225,230,5023,459979,0,0,0,5028,0,0,0,
2025-11-24,2838,1,2,320,1085137,0,0,12,321,0,12,0,
2025-11-24,2845,4,54,11519,1216321,0,0,35,11569,0,35,0,
2025-11-24,2849,0,0,120,223623,0,0,0,120,0,0,0,
2025-11-24,2850,0,1,74,78990,0,0,2,75,0,2,0,
2025-11-24,2851,132,35,816,200097,1,0,0,719,0,1,0,
2025-11-24,2852,129,2,548,75290,0,0,2,421,0,2,0,
2025-11-24,2855,116,120,3374,400353,0,0,126,3378,0,126,0,
2025-11-24,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,2880,14,28,466,3479241,0,1,64,480,0,63,0,
2025-11-24,2881,302,340,8171,3501841,2,3281,3495,8210,1,216,0,
2025-11-24,2882,61,416,6425,3667302,7,33,578,6780,0,552,0,
2025-11-24,2883,378,873,29291,4243758,10,3,48,29791,5,55,0,
2025-11-24,2884,180,880,14040,4043500,3,19,126,14740,0,110,0,
2025-11-24,2885,48,43,549,3332787,0,0,7,544,0,7,0,
2025-11-24,2886,1,29,1279,3708344,0,0,46,1307,0,46,0,
2025-11-24,2887,788,331,85294,6216599,22,5,1216,84837,0,1233,0,
2025-11-24,2889,29,22,1306,908390,0,1,78,1299,0,77,0,
2025-11-24,2890,83,265,2732,3623080,0,1,54,2917,3,53,0,
2025-11-24,2891,60,349,4444,4912441,15,6,194,4733,0,203,0,
2025-11-24,2892,69,592,2433,3594867,2,0,12,2958,2,14,0,
2025-11-24,2897,1,42,2964,701339,0,0,3,3005,0,3,0,
2025-11-24,2901,0,0,606,18260,0,0,0,606,0,0,0,
2025-11-24,2903,280,31,5610,354235,2,2,24,5361,0,24,0,
2025-11-24,2904,0,0,25,19458,0,0,0,25,0,0,0,
2025-11-24,2905,52,142,9621,277592,4,52,56,9711,0,8,0,
2025-11-24,2906,0,7,745,52279,0,0,0,752,0,0,0,
2025-11-24,2908,340,398,10632,127471,0,0,0,10690,0,0,0,
2025-11-24,2910,0,4,29,43850,0,0,0,33,0,0,0,
2025-11-24,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,2912,12,5,431,259905,0,0,13,424,0,13,0,
2025-11-24,2913,66,34,8232,176687,0,2,27,8200,0,25,0,
2025-11-24,2915,287,93,9267,276079,6,0,13,9075,2,19,0,
2025-11-24,2929,0,0,1048,27373,0,0,0,1048,0,0,0,
2025-11-24,2939,0,0,438,11387,0,0,0,438,0,0,0,
2025-11-24,3002,151,50,2415,25500,3,4,60,2316,2,59,0,
2025-11-24,3003,2,37,4050,38913,4,0,20,4085,0,24,0,
2025-11-24,3004,15,27,1947,14041,1,0,4,1963,4,5,0,
2025-11-24,3005,70,14,2039,155270,1,0,453,1983,0,454,0,
2025-11-24,3006,188,146,10483,71543,120,36,1378,10442,1,1462,0,
2025-11-24,3008,3,5,769,33367,6,1,9,771,0,14,0,
2025-11-24,3010,189,28,1342,64859,15,0,8,1181,0,23,0,
2025-11-24,3011,0,1,2873,28179,0,0,32,2874,0,32,0,
2025-11-24,3013,243,280,15199,51284,17,30,444,15238,2,431,0,
2025-11-24,3014,3,23,2156,41508,2,0,14,2177,1,16,0,
2025-11-24,3015,4,12,2050,46815,0,2,39,2066,8,37,0,
2025-11-24,3016,13,28,3850,72135,16,9,690,3865,0,697,0,
2025-11-24,3017,432,253,6540,98034,57,12,283,6379,18,328,0,
2025-11-24,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-11-24,3019,94,189,12567,69810,10,5,125,12662,0,130,0,
2025-11-24,3021,11,78,801,23722,0,0,0,868,0,0,0,
2025-11-24,3022,11,18,4860,44149,6,0,54,4867,0,60,0,
2025-11-24,3023,6,21,2669,60017,0,4,57,2685,1,53,0,
2025-11-24,3024,46,46,12419,69289,3,0,56,12419,0,59,0,
2025-11-24,3025,9,43,2770,14184,0,0,28,2804,0,28,0,
2025-11-24,3026,404,328,3794,41472,8,6,41,3718,0,43,0,
2025-11-24,3027,3,9,4671,25270,0,1,39,4677,0,38,0,
2025-11-24,3028,52,208,3059,59310,6,0,2,3216,1,8,0,
2025-11-24,3029,6,25,3561,38751,2,0,35,3580,0,37,0,
2025-11-24,3030,173,103,4338,59054,0,33,137,4268,0,104,0,
2025-11-24,3031,8,7,2432,43300,0,0,7,2431,0,7,0,
2025-11-24,3032,34,62,7556,25821,4,14,79,7586,2,69,0,
2025-11-24,3033,4,42,4871,120019,0,0,124,4916,7,124,0,
2025-11-24,3034,17,20,3521,152127,7,0,42,3525,1,49,0,
2025-11-24,3035,268,68,15325,65137,17,17,554,15127,2,554,0,
2025-11-24,3036,26,114,2562,292628,0,7,42,2650,0,40,5,
2025-11-24,3037,472,406,26907,382416,27,182,360,26849,8,205,0,
2025-11-24,3038,11,6,1285,39351,0,0,0,1280,0,0,0,
2025-11-24,3040,130,31,13483,16455,6,1,92,13384,0,97,0,@
2025-11-24,3041,7,9,2770,29268,2,1,40,2772,0,41,0,
2025-11-24,3042,55,2,3719,79498,0,1,22,3672,6,21,0,
2025-11-24,3043,6,6,1221,9743,0,5,6,1221,0,1,0,
2025-11-24,3044,105,24,5868,131401,1,12,101,5788,1,90,0,
2025-11-24,3045,0,53,2585,930815,0,10,42,2638,0,32,0,
2025-11-24,3046,3,0,1151,19612,0,0,0,1148,0,0,0,
2025-11-24,3047,41,23,9677,56148,41,1,90,9680,21,130,0,
2025-11-24,3048,307,356,7033,61207,107,13,176,7086,4,270,0,
2025-11-24,3049,0,0,2056,0,0,0,0,2056,0,0,0,OX
2025-11-24,3050,1,34,3759,38746,0,0,7,3792,0,7,0,
2025-11-24,3051,3,58,2173,34159,0,5,33,2228,0,28,0,
2025-11-24,3052,14,102,1814,58811,0,0,2,1902,0,2,0,
2025-11-24,3054,2,0,2,20162,0,0,0,0,0,0,0,
2025-11-24,3055,13,10,6132,25610,1,4,59,6129,0,56,0,
2025-11-24,3056,89,72,5859,120138,1,0,116,5842,0,147,30,
2025-11-24,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,3058,0,0,1895,0,0,0,0,1995,100,0,0,OX
2025-11-24,3059,69,180,11920,76810,1,4,30,12031,0,27,0,
2025-11-24,3060,1022,613,6655,34390,66,15,209,6253,7,260,0,
2025-11-24,3062,84,84,13021,82544,18,0,85,13021,0,103,0,
2025-11-24,3090,121,172,5736,64391,4,6,46,5787,0,44,0,
2025-11-24,3092,4,2,1415,26638,0,0,24,1413,0,24,0,
2025-11-24,3094,4,7,1534,20779,0,0,0,1539,2,0,0,
2025-11-24,3130,0,0,13,8297,0,0,0,13,0,0,0,
2025-11-24,3138,2,4,1064,12577,0,0,1,1070,4,1,0,
2025-11-24,3149,135,123,20964,53533,10,38,175,20952,0,147,0,
2025-11-24,3150,4,0,125,11094,0,0,0,121,0,0,0,
2025-11-24,3164,1,0,237,21502,0,0,0,236,0,0,0,
2025-11-24,3167,727,646,7294,22090,90,229,649,7224,11,510,0,
2025-11-24,3168,0,0,36,19524,0,0,0,36,0,0,0,
2025-11-24,3189,377,355,9896,114203,82,139,730,9878,4,673,0,
2025-11-24,3209,12,30,2067,58847,0,0,9,2160,75,9,0,
2025-11-24,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,3231,1214,857,54802,795103,45,76,1738,54499,54,1707,0,
2025-11-24,3257,13,69,2887,19955,4,2,54,2943,0,56,0,
2025-11-24,3266,0,6,680,88078,0,0,0,701,15,0,0,
2025-11-24,3296,0,0,2303,24181,0,0,0,2303,0,0,0,
2025-11-24,3305,64,139,9486,35904,20,26,272,9567,6,269,3,
2025-11-24,3308,6,11,585,15000,0,0,0,590,0,0,0,
2025-11-24,3311,5,9,4754,25000,0,0,23,4758,0,23,0,
2025-11-24,3312,3,5,6118,45656,0,0,14,6130,10,14,0,
2025-11-24,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,3338,5,17,3138,21977,0,1,21,3153,3,20,0,
2025-11-24,3346,1,12,2100,30307,0,0,11,2115,4,11,0,
2025-11-24,3356,30,47,2760,19985,4,0,9,2777,0,13,0,
