date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-12,2509,0,2,911,56137,0,0,5
2022-09-12,2511,5,9,8415,405831,0,0,0
2022-09-12,2514,11,6,2661,98682,0,0,6
2022-09-12,2515,240,121,27385,382724,6,0,10
2022-09-12,2516,0,0,0,0,0,0,0
2022-09-12,2520,7,12,2862,138542,1,0,178
2022-09-12,2524,14,12,9007,92939,6,0,14
2022-09-12,2527,5,0,2012,67576,0,0,37
2022-09-12,2528,0,0,501,58842,0,0,0
2022-09-12,2530,104,13,4240,130188,0,0,2
2022-09-12,2534,117,2,4479,118556,0,0,1
2022-09-12,2535,53,6,374,84623,0,5,6
2022-09-12,2536,27,33,423,83202,0,0,0
2022-09-12,2537,27,41,9487,75139,0,0,23
2022-09-12,2538,85,127,5304,109612,0,11,72
2022-09-12,2539,5,16,2585,161250,0,6,95
2022-09-12,2540,75,10,588,40315,15,0,11
2022-09-12,2542,185,76,7330,390096,1,2,239
2022-09-12,2543,38,0,515,59370,0,0,0
2022-09-12,2545,21,1,1932,81933,0,0,119
2022-09-12,2546,2,0,78,26508,0,0,0
2022-09-12,2547,418,76,9869,220023,0,0,6
2022-09-12,2548,0,1,313,69203,0,0,5
2022-09-12,2597,1,3,391,46237,0,0,2
2022-09-12,2601,359,141,19770,208694,14,0,111
2022-09-12,2603,0,0,129821,1322762,0,0,0
2022-09-12,2605,332,256,17279,146338,114,115,1563
2022-09-12,2606,306,299,14284,211263,105,46,519
2022-09-12,2607,1466,485,17398,266785,100,89,242
2022-09-12,2608,4,3,3077,116750,0,0,480
2022-09-12,2609,3439,4914,107041,873026,4024,2055,17368
2022-09-12,2610,4184,4930,178286,1503384,3058,601,24288
2022-09-12,2611,171,74,4524,47250,16,12,64
2022-09-12,2612,20,18,3753,49371,6,1,122
2022-09-12,2613,246,304,2039,37105,85,49,230
2022-09-12,2614,80,62,15859,119013,7,10,151
2022-09-12,2615,1704,1027,32654,701536,1958,1326,11451
2022-09-12,2616,0,0,34,34320,0,0,0
2022-09-12,2617,86,138,11956,104323,5,5,295
2022-09-12,2618,3804,6492,108966,1336556,306,1084,19552
2022-09-12,2633,20,173,3651,657073,9,24,62
2022-09-12,2634,899,676,14980,235466,29,12,375
2022-09-12,2636,64,67,6778,35847,171,125,2831
2022-09-12,2637,432,992,19806,186602,770,461,2524
2022-09-12,2642,4,6,1625,23866,16,0,299
2022-09-12,2701,0,30,3500,112491,0,0,0
2022-09-12,2702,70,7,1538,27621,9,0,141
2022-09-12,2704,0,3,254,91730,0,0,0
2022-09-12,2705,0,2,1278,46634,0,0,3
2022-09-12,2706,22,5,1430,124999,0,0,0
2022-09-12,2707,19,50,855,31850,0,0,15
2022-09-12,2712,7,0,68,26250,0,0,0
2022-09-12,2722,4,3,403,27880,0,0,0
2022-09-12,2723,28,41,1801,45000,2,4,66
2022-09-12,2727,10,1,1119,19246,0,1,67
2022-09-12,2731,24,15,2621,19409,4,3,283
2022-09-12,2739,0,0,619,0,0,0,0
2022-09-12,2748,8,40,524,22620,0,0,0
2022-09-12,2753,167,136,3554,16511,1,2,56
2022-09-12,2801,116,164,6159,2648364,4,0,125
2022-09-12,2809,10,0,974,280308,0,0,27
2022-09-12,2812,39,1,2565,1191361,0,0,85
2022-09-12,2816,0,1,353,55902,0,0,6
2022-09-12,2820,0,10,226,335740,0,0,11
2022-09-12,2832,0,0,723,90550,0,0,0
2022-09-12,2834,1573,1780,28775,1889654,81,14,352
2022-09-12,2836,255,168,4006,299586,0,0,2
2022-09-12,2838,27,27,953,898511,52,20,229
2022-09-12,2845,62,38,4824,878490,0,195,3865
2022-09-12,2849,3,7,245,223623,0,0,0
2022-09-12,2850,1,5,366,78990,0,0,9
2022-09-12,2851,1,0,940,147597,0,0,184
2022-09-12,2852,0,5,156,75290,0,0,0
2022-09-12,2855,1,11,1683,363957,5,1,58
2022-09-12,2867,0,15,35328,0,14,0,552
2022-09-12,2880,30,145,2951,3410686,1,1,69
2022-09-12,2881,279,313,15087,2951241,50,46,509
2022-09-12,2882,269,632,18430,3292302,498,50,2193
2022-09-12,2883,501,386,41734,4213290,15,71,4515
2022-09-12,2884,56,970,7259,3568775,0,26,957
2022-09-12,2885,35,380,6964,3034358,7,1,30
2022-09-12,2886,3,167,2786,3399955,2,46,202
2022-09-12,2887,22,264,21092,2852345,2,60,462
2022-09-12,2888,628,1633,156406,3871904,13,184,2080
2022-09-12,2889,65,25,3527,749377,0,0,123
2022-09-12,2890,310,97,2851,2817763,1,6,92
2022-09-12,2891,368,92,14277,4874247,3,3,541
2022-09-12,2892,15,133,2098,3241039,3,9,127
2022-09-12,2897,365,330,15650,683498,1,7,17
2022-09-12,2901,4,10,1190,18260,0,0,0
2022-09-12,2903,6,3,415,354235,0,0,1
2022-09-12,2904,0,0,30,17258,0,0,0
2022-09-12,2905,20,3,861,228340,1,0,1
2022-09-12,2906,191,144,8908,52277,0,2,54
2022-09-12,2908,61,0,12553,127471,0,0,0
2022-09-12,2910,2,0,21,52181,0,0,0
2022-09-12,2911,0,0,1370,0,0,0,0
2022-09-12,2912,1,42,125,259905,0,0,1
2022-09-12,2913,231,129,13477,176687,0,1,44
2022-09-12,2915,0,7,5237,0,0,0,0
2022-09-12,2929,8,6,1425,27373,0,0,62
2022-09-12,2939,10,0,1952,11387,0,0,41
2022-09-12,3002,172,220,3494,25500,0,0,0
2022-09-12,3003,77,81,7413,38913,22,0,509
2022-09-12,3004,133,134,1848,13161,0,8,36
2022-09-12,3005,70,412,3654,150318,3,2,46
2022-09-12,3006,301,396,21095,71539,310,145,5802
2022-09-12,3008,27,52,1280,33367,0,1,24
2022-09-12,3010,5,9,757,59004,0,1,69
2022-09-12,3011,0,0,0,0,0,0,0
2022-09-12,3013,75,127,4316,38983,0,2,204
2022-09-12,3014,16,14,2626,40270,6,5,288
2022-09-12,3015,1,1,1609,46815,0,0,0
2022-09-12,3016,1122,611,7934,72003,58,231,783
2022-09-12,3017,437,676,11722,88327,86,176,675
2022-09-12,3018,0,0,0,0,0,0,0
2022-09-12,3019,68,67,10846,70270,9,1,262
2022-09-12,3021,240,44,1784,23250,0,9,9
2022-09-12,3022,2278,1443,8143,44149,48,19,506
2022-09-12,3023,11,1,114,58953,0,0,5
2022-09-12,3024,113,146,3421,69289,0,0,9
2022-09-12,3025,41,84,3803,17730,0,0,7
2022-09-12,3026,10,5,1257,39497,1,0,4
2022-09-12,3027,1474,1332,9038,24714,116,75,199
2022-09-12,3028,5,26,2020,54454,0,0,131
2022-09-12,3029,3,13,1565,38164,0,0,19
2022-09-12,3030,30,97,4298,59054,0,0,6
2022-09-12,3031,15,10,1753,45418,1,0,20
2022-09-12,3032,0,13,905,25821,2,0,0
2022-09-12,3033,80,68,5629,105597,6,12,367
2022-09-12,3034,76,154,6725,152127,43,101,2238
2022-09-12,3035,1081,1509,14054,62137,469,410,4573
2022-09-12,3036,58,72,3592,220894,9,4,179
2022-09-12,3037,1226,1111,37553,368815,336,341,3651
2022-09-12,3038,309,411,6931,39351,7,84,257
2022-09-12,3040,0,0,230,15750,0,0,0
2022-09-12,3041,56,91,10331,48537,7,114,650
2022-09-12,3042,72,51,9654,77439,5,9,88
2022-09-12,3043,0,0,0,0,0,0,0
2022-09-12,3044,48,10,561,131401,0,3,50
2022-09-12,3045,50,24,667,879808,0,0,0
2022-09-12,3046,14,50,399,8315,0,0,0
2022-09-12,3047,3713,1734,19069,47688,214,718,5046
2022-09-12,3048,80,167,2774,61207,0,0,50
2022-09-12,3049,136,40,15438,201737,6,0,102
2022-09-12,3050,427,94,12550,36496,0,0,35
2022-09-12,3051,82,110,1910,34909,3,1,9
2022-09-12,3052,11,10,861,57178,0,0,0
2022-09-12,3054,0,0,1353,0,0,0,0
2022-09-12,3055,26,25,5319,25610,6,0,2
2022-09-12,3056,19,152,7006,60687,7,0,186
2022-09-12,3057,0,0,0,0,0,0,0
2022-09-12,3058,0,10,1072,0,0,0,0
2022-09-12,3059,313,550,13199,69736,114,36,187
2022-09-12,3060,16,12,3771,34390,2,0,34
2022-09-12,3062,932,3463,23734,82151,123,243,686
2022-09-12,3090,8,2,1621,45664,0,0,8
2022-09-12,3092,83,24,5089,23278,7,1,62
2022-09-12,3094,13,22,3623,20779,0,0,19
2022-09-12,3130,0,0,2,8297,0,0,0
2022-09-12,3138,323,107,1819,11680,0,21,55
2022-09-12,3149,0,0,1,0,0,0,0
2022-09-12,3164,129,141,2264,21592,0,0,16
2022-09-12,3167,3,0,1591,20033,0,0,7
2022-09-12,3189,926,533,17074,112711,105,85,950
2022-09-12,3209,97,33,2375,54143,3,0,1081
2022-09-12,3229,20,15,742,5228,0,0,0
2022-09-12,3231,48,188,7259,725730,33,14,810
2022-09-12,3257,4,7,1042,19996,1,0,29
2022-09-12,3266,4,0,797,88078,0,0,0
2022-09-12,3296,68,130,8012,24181,0,0,52
2022-09-12,3305,13,27,5604,33559,24,0,198
2022-09-12,3308,0,0,0,0,0,0,0
2022-09-12,3311,41,35,2047,15000,0,0,0
2022-09-12,3312,22,47,2787,40656,1,0,2
2022-09-12,3321,0,0,0,0,0,0,0
2022-09-12,3338,14,25,3095,21977,0,1,48
2022-09-12,3346,393,270,5245,26666,0,38,57
2022-09-12,3356,350,100,2821,22455,13,1,7
2022-09-12,3376,30,130,2355,48121,0,0,1
2022-09-12,3380,1099,1225,5119,110429,89,131,470
2022-09-12,3383,0,0,0,0,0,0,0
2022-09-12,3406,501,503,6683,28178,110,44,1191
2022-09-12,3413,25,24,2554,22140,0,4,194
2022-09-12,3416,1,0,498,18154,0,0,2
2022-09-12,3419,22,141,4987,30120,1,35,82
2022-09-12,3432,265,222,4036,16646,76,43,773
2022-09-12,3437,15,1,4787,36137,0,0,0
2022-09-12,3443,784,596,3388,33502,26,98,1377
2022-09-12,3450,31,39,4775,36420,0,0,5
2022-09-12,3454,1091,1437,3902,21641,81,327,870
2022-09-12,3481,1432,4457,206389,2639905,2380,67,12575
2022-09-12,3494,0,0,0,0,0,0,0
2022-09-12,3501,24,3,229,29564,0,0,0
2022-09-12,3504,964,938,7275,28514,65,94,4020
2022-09-12,3515,106,86,1574,30731,2,33,189
2022-09-12,3518,80,45,3671,19785,0,3,47
2022-09-12,3528,1,2,129,16527,0,0,0
2022-09-12,3530,6,8,2476,19554,3,4,386
2022-09-12,3532,180,301,5172,96962,53,54,917
2022-09-12,3533,212,132,650,26621,0,0,101
2022-09-12,3535,186,277,6458,19763,13,42,452
2022-09-12,3536,0,0,0,0,0,0,0
2022-09-12,3543,2,2,792,22315,0,0,0
2022-09-12,3545,175,102,14350,54115,11,15,12271
2022-09-12,3550,63,0,4941,21250,0,0,0
2022-09-12,3557,24,19,1969,17142,0,0,4
2022-09-12,3563,2,0,955,11182,2,0,74
2022-09-12,3576,0,0,0,0,0,0,0
2022-09-12,3583,39,65,3126,20284,14,2,62
2022-09-12,3588,5,16,2462,14122,23,28,846
2022-09-12,3591,6,7,6794,32208,0,0,53
2022-09-12,3592,38,44,729,18963,29,0,130
2022-09-12,3593,0,0,0,0,0,0,0
2022-09-12,3596,337,359,5012,55088,11,3,545
2022-09-12,3605,3,5,3911,33604,0,0,5
2022-09-12,3607,15,12,2628,30415,0,0,8
2022-09-12,3617,89,95,1686,20237,1,0,52
2022-09-12,3622,5,16,2773,37831,0,0,0
2022-09-12,3645,98,24,5393,31957,32,1,257
2022-09-12,3653,93,126,1305,30564,0,90,683
2022-09-12,3661,513,681,2750,17883,642,0,6
2022-09-12,3665,123,116,4731,38194,5,0,236
2022-09-12,3669,50,31,1720,23229,7,1,225
2022-09-12,3673,45,49,12672,101665,2,0,45
2022-09-12,3679,5,0,205,15669,0,0,0
2022-09-12,3682,0,0,0,0,0,0,0
2022-09-12,3686,0,0,0,0,0,0,0
2022-09-12,3694,80,48,4046,33841,17,5,47
2022-09-12,3701,118,196,5985,48165,9,9,403
2022-09-12,3702,17,21,2071,419764,0,13,377
2022-09-12,3703,394,363,3461,205803,28,36,146
2022-09-12,3704,1227,527,10744,110712,13,26,92
2022-09-12,3705,1,1,465,66605,0,0,10
2022-09-12,3706,49,70,10279,301639,13,4,107
2022-09-12,3708,115,100,6241,24532,13,3,1041
2022-09-12,3711,146,64,10701,1090457,69,7,793
2022-09-12,3712,21,3,5823,61560,0,0,4
2022-09-12,3714,71,187,30714,171195,35,14,1045
2022-09-12,3715,193,137,12007,69387,0,0,2
2022-09-12,4104,1,4,115,35287,0,0,0
2022-09-12,4106,10,16,3020,20846,0,1,22
2022-09-12,4108,0,0,945,0,0,0,0
2022-09-12,4119,147,47,999,23845,0,1,2
2022-09-12,4133,211,391,4204,15138,35,148,663
2022-09-12,4137,3,5,272,19873,0,1,8
2022-09-12,4142,464,162,11011,107376,81,7,111
2022-09-12,4148,332,464,2121,16008,4,2,155
2022-09-12,4155,4,38,789,23733,0,0,206
2022-09-12,4164,62,28,2583,39203,0,0,51
2022-09-12,4190,23,9,1178,15205,0,15,21
2022-09-12,4306,9,43,4850,159687,0,18,536
2022-09-12,4414,0,0,1469,0,0,0,0
2022-09-12,4426,116,89,3361,43169,8,0,163
2022-09-12,4438,212,101,1758,25843,0,0,3
2022-09-12,4439,3,1,182,9442,0,0,0
2022-09-12,4440,0,2,75,16899,0,0,0
2022-09-12,4526,10,11,1979,63706,0,0,0
2022-09-12,4532,79,311,3454,126228,9,0,9
2022-09-12,4536,195,97,1182,22705,1,7,10
2022-09-12,4540,4,4,1509,23544,0,0,0
2022-09-12,4545,9,6,477,19250,0,0,0
2022-09-12,4551,372,178,1377,28805,9,12,92
2022-09-12,4552,15,9,514,29000,0,0,0
2022-09-12,4555,23,5,625,16941,0,2,70
2022-09-12,4557,16,18,680,10492,1,1,23
2022-09-12,4560,5,1,292,17024,0,0,0
2022-09-12,4562,8,25,799,21886,0,0,0
2022-09-12,4564,27,9,3038,45697,8,45,76
2022-09-12,4566,671,669,2757,17936,0,167,1534
2022-09-12,4571,0,6,507,13345,0,0,0
2022-09-12,4572,131,119,899,8950,0,0,62
2022-09-12,4576,2,19,972,29950,0,0,0
2022-09-12,4581,0,1,33,8474,0,0,0
2022-09-12,4720,105,139,6497,25783,5,20,232
2022-09-12,4722,0,0,547,25002,0,0,0
2022-09-12,4737,27,2,1288,15156,1,0,5
2022-09-12,4739,157,92,7237,25969,19,19,1279
2022-09-12,4746,47,93,7587,30063,7,0,70
2022-09-12,4755,44,76,2513,25176,11,8,443
2022-09-12,4763,357,369,2401,14651,41,22,969
2022-09-12,4764,2,1,628,21385,0,0,0
2022-09-12,4766,59,24,273,30142,0,0,0
2022-09-12,4770,111,118,658,19750,9,0,35
2022-09-12,4807,2,0,600,9599,0,0,0
2022-09-12,4904,43,4,486,814625,1,2,10
2022-09-12,4906,638,487,15721,98661,6,6,313
2022-09-12,4912,1,8,4033,15548,2,2,62
2022-09-12,4915,640,338,7786,113746,0,7,897
2022-09-12,4916,43,36,2681,20838,15,0,24
2022-09-12,4919,366,292,16489,104941,156,298,5316
2022-09-12,4927,149,160,8455,47484,16,11,436
2022-09-12,4930,16,1,3098,20000,0,0,8
2022-09-12,4934,0,0,0,0,0,0,0
2022-09-12,4935,70,31,2561,32216,0,1,84
2022-09-12,4938,16,15,3189,667113,4,6,573
2022-09-12,4942,2,43,1290,35591,0,0,0
2022-09-12,4943,0,5,477,0,0,0,0
2022-09-12,4952,31,33,3525,27203,9,0,657
2022-09-12,4956,5,21,2939,25102,1,0,0
2022-09-12,4958,57,245,5190,236762,15,10,945
2022-09-12,4960,95,19,15436,168811,2,7,297
2022-09-12,4961,78,96,7848,46636,140,46,3508
2022-09-12,4967,37,17,8374,25553,20,161,506
2022-09-12,4968,83,52,3935,22117,38,122,1169
2022-09-12,4976,28,78,7014,34685,28,20,1838
2022-09-12,4977,247,594,2677,17172,45,35,224
2022-09-12,4989,8,3,2025,34444,0,0,186
2022-09-12,4994,6,8,1484,27659,0,0,4
2022-09-12,4999,4,4,797,18604,0,0,0
2022-09-12,5007,30,49,210,73735,0,0,0
2022-09-12,5203,10,23,2050,19735,0,0,1
2022-09-12,5215,7,5,1381,16084,0,0,0
2022-09-12,5222,651,457,1795,16957,1,8,23
2022-09-12,5225,38,62,953,15351,1,1,15
2022-09-12,5234,1,1,460,25678,2,0,23
2022-09-12,5243,213,181,6744,42132,14,29,174
2022-09-12,5244,7,0,161,16986,0,0,0
2022-09-12,5258,1079,1462,11493,24885,151,263,2521
2022-09-12,5269,18,10,960,17303,4,7,54
2022-09-12,5283,7,0,62,18250,0,0,0
2022-09-12,5284,210,137,690,10916,0,70,307
2022-09-12,5285,7,32,3506,25510,2,0,40
2022-09-12,5288,5,2,1563,16456,0,13,13
2022-09-12,5306,8,4,153,31500,0,0,1
2022-09-12,5388,869,633,7303,63097,13,66,1218
2022-09-12,5434,12,7,489,45424,0,0,17
2022-09-12,5469,95,131,10296,132110,0,0,12
2022-09-12,5471,4,13,4734,41969,5,17,565
2022-09-12,5484,0,0,57,0,0,0,0
2022-09-12,5515,9,2,589,63000,0,0,3
2022-09-12,5519,6,1,1460,54799,0,0,0
2022-09-12,5521,99,157,6401,123070,0,0,0
2022-09-12,5522,0,5,84,195399,0,0,16
2022-09-12,5525,0,3,206,66147,0,0,0
2022-09-12,5531,3,10,7821,244397,0,0,0
2022-09-12,5533,91,15,3830,71311,0,0,6
2022-09-12,5534,1,0,653,72581,0,0,0
2022-09-12,5538,0,0,129,50300,0,0,0
2022-09-12,5546,4,4,1794,20588,0,0,0
2022-09-12,5607,122,26,4066,63744,3,12,39
2022-09-12,5608,379,324,17838,82316,233,84,572
2022-09-12,5706,123,119,3391,18441,41,22,429
2022-09-12,5871,39,165,2677,395728,4,7,147
2022-09-12,5876,10,3,1160,1120400,0,1,39
2022-09-12,5880,48,35,2180,3502233,0,1,46
2022-09-12,5906,1,0,60,4050,0,0,0
2022-09-12,5907,44,31,2961,48882,0,0,0
2022-09-12,6005,4,11,4552,542727,1,4,73
2022-09-12,6024,0,0,78,52609,0,0,0
2022-09-12,6108,5,0,1218,39974,0,0,4
2022-09-12,6112,2,9,310,30589,0,0,3
2022-09-12,6115,0,0,36,46915,0,0,0
2022-09-12,6116,373,465,51531,735082,58,190,9016
2022-09-12,6117,37,25,3713,22162,3,0,30
2022-09-12,6120,321,67,13234,166388,21,3,108
2022-09-12,6128,4,5,682,31897,0,0,0
2022-09-12,6133,1203,1439,8465,29251,182,311,4638
2022-09-12,6136,6,0,2723,28884,0,0,0
2022-09-12,6139,112,219,4310,56385,0,0,0
2022-09-12,6141,16,34,2280,29005,0,0,0
2022-09-12,6142,0,0,0,0,0,0,0
2022-09-12,6152,0,0,0,0,0,0,0
2022-09-12,6153,624,670,16976,116837,76,29,403
2022-09-12,6155,6,8,1727,21786,0,0,0
2022-09-12,6164,63,4,2597,25000,33,2,13
2022-09-12,6165,32,2,3704,12420,0,0,14
2022-09-12,6166,20,37,3357,50697,0,0,3
2022-09-12,6168,49,1,5160,51517,0,0,71
2022-09-12,6176,77,14,1959,116256,4,0,211
2022-09-12,6177,12,4,3536,96977,0,0,138
2022-09-12,6183,6,0,108,37500,0,0,0
2022-09-12,6184,0,0,10,39557,0,0,0
2022-09-12,6189,4,0,178,50372,0,0,30
2022-09-12,6191,44,70,11015,118575,0,0,55
2022-09-12,6192,12,0,153,26709,0,0,0
2022-09-12,6196,75,65,2034,48754,5,3,32
2022-09-12,6197,59,11,1734,30521,1,0,14
2022-09-12,6201,0,0,27,22300,0,0,0
2022-09-12,6202,27,16,4210,56542,37,4,353
2022-09-12,6205,516,463,8578,19854,29,8,306
2022-09-12,6206,194,64,3285,35765,6,11,72
2022-09-12,6209,244,214,7895,43557,0,2,55
2022-09-12,6213,75,491,5304,95739,12,0,330
2022-09-12,6214,0,1,495,67348,0,0,0
2022-09-12,6215,135,174,2042,20697,0,0,1
2022-09-12,6216,63,208,1457,22608,136,5,164
2022-09-12,6224,1,5,1846,21411,1,0,22
2022-09-12,6225,0,0,0,0,0,0,0
2022-09-12,6226,100,30,5121,29134,6,2,56
2022-09-12,6230,0,8,261,21585,0,0,0
2022-09-12,6235,1408,1984,19626,43498,387,175,508
2022-09-12,6239,23,18,2332,189786,11,4,34
2022-09-12,6243,0,6,1691,9330,2,1,23
2022-09-12,6257,58,37,10597,113333,102,26,992
2022-09-12,6269,101,110,6079,80085,9,1,200
2022-09-12,6271,186,257,3859,44672,11,38,301
2022-09-12,6277,0,0,96,29867,0,0,0
2022-09-12,6278,183,84,7447,73099,50,12,526
2022-09-12,6281,0,0,5,24793,0,0,0
2022-09-12,6282,433,291,16170,129155,14,165,939
2022-09-12,6283,41,288,5693,20363,2,40,260
2022-09-12,6285,1586,945,4560,99108,13,31,2968
2022-09-12,6288,32,52,3733,45683,8,25,64
2022-09-12,6289,0,0,0,0,0,0,0
2022-09-12,6405,12,0,2955,16450,0,0,0
2022-09-12,6409,9,2,25,21806,0,0,0
2022-09-12,6412,34,5,559,98847,1,0,10
2022-09-12,6414,137,76,2677,25289,6,7,316
2022-09-12,6415,130,131,1330,95101,72,10,196
2022-09-12,6416,22,68,3331,18297,1,0,10
2022-09-12,6426,26,63,1687,9627,2,5,61
2022-09-12,6431,0,0,293,12610,0,0,0
2022-09-12,6438,264,162,4278,16857,2,3,90
2022-09-12,6442,226,354,4989,17325,181,9,110
2022-09-12,6443,3731,4563,31654,119074,253,412,4494
2022-09-12,6449,2,2,1055,22238,0,0,4
2022-09-12,6451,217,114,2577,26813,5,4,20
2022-09-12,6456,77,52,6703,84484,2,8,233
2022-09-12,6464,0,0,13,32577,0,0,0
2022-09-12,6477,384,558,7419,29635,47,109,2595
2022-09-12,6491,17,17,616,17500,0,0,71
2022-09-12,6504,1,1,421,18150,0,0,0
2022-09-12,6505,8,47,1342,2381489,8,11,67
2022-09-12,6515,146,60,722,8573,0,0,106
2022-09-12,6525,6,3,1690,32261,0,0,2
2022-09-12,6531,130,183,11181,40372,58,118,1170
2022-09-12,6533,486,463,3385,12662,132,71,1292
2022-09-12,6541,0,0,0,0,0,0,0
2022-09-12,6552,10,9,3353,20750,0,0,1
2022-09-12,6558,54,29,2022,21612,0,0,2
2022-09-12,6573,0,0,1798,20124,0,0,0
2022-09-12,6579,1,8,978,37195,0,0,0
2022-09-12,6581,52,15,236,27817,0,2,4
2022-09-12,6582,19,1,734,26543,0,15,234
2022-09-12,6591,43,18,2172,8024,1,6,133
2022-09-12,6592,36,44,1115,128750,0,0,1
2022-09-12,6598,4,26,1967,20440,2,5,32
2022-09-12,6605,102,140,1746,41454,7,4,139
2022-09-12,6625,6,2,427,11085,0,0,0
2022-09-12,6641,0,0,50,9250,0,0,0
2022-09-12,6655,0,0,61,18507,0,0,0
2022-09-12,6666,28,37,387,11847,0,0,1
2022-09-12,6668,11,33,2750,19571,0,2,131
2022-09-12,6669,31,63,409,43710,0,0,171
2022-09-12,6670,10,4,325,32757,0,1,15
2022-09-12,6671,15,1,75,15187,0,0,0
2022-09-12,6672,15,14,2636,17863,3,0,69
2022-09-12,6674,0,0,126,17095,0,0,0
2022-09-12,6691,10,4,80,16976,0,0,0
2022-09-12,6698,7,0,1572,16597,0,0,2
2022-09-12,6706,164,212,4325,18384,155,105,441
2022-09-12,6715,81,52,7227,15338,12,17,184
2022-09-12,6743,13,14,2398,37500,0,0,8
2022-09-12,6754,6,0,177,16500,0,0,0
2022-09-12,6756,37,53,1756,17124,15,13,210
2022-09-12,6768,378,276,1600,49011,3,5,302
2022-09-12,6770,491,1152,24080,986722,213,577,5269
2022-09-12,6776,0,0,71,20395,0,0,0
2022-09-12,6781,70,24,1398,21354,34,3,38
2022-09-12,6790,2,0,54,66782,0,0,0
2022-09-12,6792,44,87,462,11968,3,0,37
2022-09-12,6806,8,2,1336,49125,0,0,20
2022-09-12,8011,98,189,4186,37364,0,20,92
2022-09-12,8016,88,83,5338,30034,10,21,1099
2022-09-12,8021,14,32,2611,35545,0,0,129
2022-09-12,8028,378,407,9859,37193,75,40,2253
2022-09-12,8033,0,0,0,0,0,0,0
2022-09-12,8039,8,66,1778,52279,0,0,13
2022-09-12,8046,322,447,11282,161541,107,79,1412
2022-09-12,8070,27,64,8902,172354,0,1,13
2022-09-12,8072,18,54,546,20000,0,0,0
2022-09-12,8081,20,12,2440,21543,2,3,282
2022-09-12,8101,0,0,0,0,0,0,0
2022-09-12,8103,29,25,3245,19738,0,0,50
2022-09-12,8104,28,8,3122,18662,0,0,52
2022-09-12,8105,84,442,6039,72140,70,23,267
2022-09-12,8110,63,97,9936,130430,0,8,10
2022-09-12,8112,24,126,4907,107124,61,1,45
2022-09-12,8114,211,145,1750,18782,7,1,398
2022-09-12,8131,0,2,637,110555,0,0,0
2022-09-12,8150,209,155,8925,181810,34,52,292
2022-09-12,8163,21,27,3115,70000,4,0,33
2022-09-12,8201,107,39,1501,15591,0,0,15
2022-09-12,8210,7,7,1976,30192,5,0,10
2022-09-12,8213,9,26,2660,67810,0,1,174
2022-09-12,8215,27,73,8998,80168,2,5,226
2022-09-12,8222,2026,1508,5772,17143,11,788,1287
2022-09-12,8249,5,11,938,31763,0,0,0
2022-09-12,8261,206,220,10268,20335,58,31,2485
2022-09-12,8271,4,11,1750,27922,1,2,19
2022-09-12,8341,1,0,352,27875,0,0,0
2022-09-12,8367,2,2,651,21932,0,0,16
2022-09-12,8374,12,2,1084,22312,0,0,0
2022-09-12,8404,0,0,1372,78794,0,0,0
2022-09-12,8411,22,4,839,43849,0,0,165
2022-09-12,8422,22,10,474,27222,0,0,4
2022-09-12,8429,4,4,7982,46436,0,0,1
2022-09-12,8442,10,4,459,14999,0,0,24
2022-09-12,8443,3,2,269,16700,0,0,0
2022-09-12,8454,12,15,717,54622,3,0,27
2022-09-12,8462,5,11,728,19363,0,0,4
2022-09-12,8463,1,6,925,37500,0,0,0
2022-09-12,8464,1,45,3606,73255,0,0,11
2022-09-12,8466,0,0,478,16514,0,0,0
2022-09-12,8467,42,13,661,12383,0,0,7
2022-09-12,8473,1,1,248,36062,0,0,0
2022-09-12,8478,319,557,1070,22221,65,4,597
2022-09-12,8480,0,0,0,9817,0,0,0
2022-09-12,8481,0,2,31,16650,0,0,0
2022-09-12,8482,0,0,132,27611,0,0,0
2022-09-12,8488,0,0,124,16875,0,0,0
2022-09-12,8499,2,38,473,12963,1,0,1
2022-09-12,8926,0,102,906,147262,0,0,1
2022-09-12,8940,0,0,34,0,0,0,0
2022-09-12,8996,1208,896,12785,22346,66,114,3833
2022-09-12,9103,38,47,5917,51382,13,10,2694
2022-09-12,910322,0,0,0,0,0,0,0
2022-09-12,9105,161,302,21928,245411,0,201,509
2022-09-12,910861,0,0,0,0,0,0,0
2022-09-12,911868,0,0,0,0,0,0,0
2022-09-12,912000,0,0,7674,31674,0,0,0
2022-09-12,9136,0,2,12887,40000,0,0,0
2022-09-12,9802,284,751,8608,47393,0,0,0
2022-09-12,9902,0,0,3120,24512,0,0,2
2022-09-12,9904,241,311,6719,736696,109,40,392
2022-09-12,9905,0,0,47,76250,0,0,0
2022-09-12,9906,0,1,2811,20835,0,0,0
2022-09-12,9907,981,476,8138,394786,97,36,1094
2022-09-12,9908,0,0,67,129089,0,0,0
2022-09-12,9910,13,19,341,220420,0,0,8
2022-09-12,9911,1,0,567,55280,0,0,3
2022-09-12,9912,0,0,0,0,0,0,0
2022-09-12,9914,15,9,486,74745,2,2,30
2022-09-12,9917,0,0,7,112799,0,0,0
2022-09-12,9918,1,0,25,45134,0,0,0
2022-09-12,9919,56,171,6456,48840,9,84,1225
2022-09-12,9921,14,27,499,93766,0,1,27
2022-09-12,9924,9,27,612,47113,0,0,0
2022-09-12,9925,1,1,12,96872,0,0,0
