date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-13,2332,446,456,26387,162999,97,49,2041,26417,20,2096,7,
2021-01-13,2337,1673,2147,68148,464061,274,182,4594,68719,97,4687,1,
2021-01-13,2338,1311,819,27486,63178,48,76,1062,26994,0,1034,0,
2021-01-13,2340,917,589,23746,94655,93,1717,2258,23418,0,636,2,
2021-01-13,2342,3174,2611,11087,29546,37,362,883,10527,3,558,0,
2021-01-13,2344,4660,4742,110571,995000,468,940,20338,110759,106,19869,3,
2021-01-13,2345,180,95,1756,139860,33,6,263,1671,0,290,0,
2021-01-13,2347,105,41,2237,416986,0,0,23,2173,0,23,0,
2021-01-13,2348,5,7,2129,24195,5,0,26,2131,0,31,0,
2021-01-13,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,2351,297,191,3886,45535,7,70,308,3780,0,245,0,
2021-01-13,2352,537,349,22104,491695,337,21,332,21916,0,648,0,
2021-01-13,2353,6719,3997,54833,761963,27,181,1406,52111,0,1262,10,
2021-01-13,2354,12956,7562,23218,353621,267,458,637,17824,0,446,0,
2021-01-13,2355,431,318,6051,99373,3,53,396,5938,0,346,0,
2021-01-13,2356,237,101,7635,896868,0,0,180,7499,0,180,0,
2021-01-13,2357,719,82,3004,185690,3,10,67,2367,0,60,0,
2021-01-13,2358,62,39,4953,16985,0,0,0,4930,0,0,0,
2021-01-13,2359,14,41,4434,42867,0,0,7,4461,0,7,0,
2021-01-13,2360,481,296,1193,105297,18,3,80,1009,1,95,0,
2021-01-13,2362,2,26,10227,167440,0,0,3,10251,0,3,0,
2021-01-13,2363,1042,1415,28156,157741,40,165,1133,28539,10,1015,7,
2021-01-13,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,2365,121,132,4593,56132,0,0,39,4604,0,39,0,
2021-01-13,2367,390,364,37741,154851,2,41,1254,37716,1,1215,0,
2021-01-13,2368,3755,5398,28670,136621,177,788,10222,30313,0,9612,1,
2021-01-13,2369,5082,1707,16472,95025,0,122,399,13097,0,277,0,
2021-01-13,2371,3962,1809,145844,584884,80,72,2296,143702,11,2304,0,
2021-01-13,2373,0,6,25,59050,0,0,0,31,0,0,0,
2021-01-13,2374,46,87,4493,70590,0,0,41,4534,0,41,0,
2021-01-13,2375,3548,1745,13088,33961,65,300,1830,11285,0,1595,0,
2021-01-13,2376,1308,668,10900,158922,50,20,397,10260,0,427,0,
2021-01-13,2377,1021,573,3958,211214,5,86,215,3510,0,134,0,
2021-01-13,2379,329,230,3685,127671,12,26,396,3587,1,385,3,
2021-01-13,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,2382,873,202,4002,965656,11,7,119,3331,0,123,0,
2021-01-13,2383,42,189,4709,83229,2,3,114,4856,0,113,0,
2021-01-13,2385,15,19,897,184865,0,0,24,901,0,24,0,
2021-01-13,2387,181,106,8811,49074,50,44,635,8736,0,641,0,
2021-01-13,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,2390,458,760,8769,53505,20,51,366,9072,1,335,0,
2021-01-13,2392,221,403,7991,128081,1,1,342,8173,0,342,0,
2021-01-13,2393,627,428,9236,110848,3,25,286,9037,0,264,0,
2021-01-13,2395,17,21,125,193018,0,0,7,129,0,7,0,
2021-01-13,2397,0,0,1136,28672,0,0,0,1136,0,0,0,
2021-01-13,2399,250,324,11335,44525,189,98,1955,11411,2,2046,0,
2021-01-13,2401,10568,8577,23549,147998,1676,544,1852,21558,0,2984,0,
2021-01-13,2402,160,191,12946,76884,1,9,79,12977,0,71,0,
2021-01-13,2404,201,159,1910,47646,5,1,22,1869,1,26,0,
2021-01-13,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,2406,0,0,66,0,0,0,0,66,0,0,0,OX
2021-01-13,2408,747,418,13561,773490,120,164,3822,13232,0,3778,0,
2021-01-13,2409,58116,34290,281302,2406061,1345,3701,14969,257537,61,12615,2,
2021-01-13,2412,13,19,408,1939361,0,0,2,414,0,2,0,
2021-01-13,2413,176,118,7861,31839,13,2,210,7803,0,221,0,
2021-01-13,2414,23,3,331,40433,0,0,0,311,0,0,0,
2021-01-13,2415,517,302,4805,20000,3,10,314,4590,0,307,0,
2021-01-13,2417,152,525,16939,48223,97,94,1891,17318,6,1895,1,
2021-01-13,2419,64,79,5735,57246,4,0,18,5750,0,22,0,
2021-01-13,2420,3,55,435,38162,0,0,5,487,0,5,0,
2021-01-13,2421,67,60,4727,62732,15,19,56,4720,0,52,0,
2021-01-13,2423,0,13,343,36261,0,0,0,356,0,0,0,
2021-01-13,2424,0,1,77,0,0,0,0,78,0,0,0,OX
2021-01-13,2425,33,30,6336,25374,0,12,352,6333,0,340,0,
2021-01-13,2426,460,302,13229,75155,0,6,153,13084,13,147,0,
2021-01-13,2427,148,12,2633,46078,0,0,17,2497,0,17,0,
2021-01-13,2428,607,320,2461,32028,6,51,205,2174,0,160,0,
2021-01-13,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,2430,3,2,456,41617,0,0,16,455,0,16,0,
2021-01-13,2431,96,47,3544,27731,1,0,64,3495,0,65,0,
2021-01-13,2433,0,0,47,36124,0,0,0,47,0,0,0,
2021-01-13,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,2436,909,1016,15168,44502,88,120,680,15275,0,648,0,
2021-01-13,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,2439,103,118,7196,52337,3,28,1026,7212,1,1001,0,
2021-01-13,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,2441,96,79,1333,142211,0,0,10,1316,0,10,0,
2021-01-13,2442,174,181,7334,58067,30,12,340,7341,0,358,0,
2021-01-13,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,2449,1708,1608,21981,305686,19,113,522,21881,0,428,0,
2021-01-13,2450,29,35,837,64563,0,1,6,843,0,5,0,
2021-01-13,2451,56,62,2538,107265,0,0,16,2544,0,16,0,
2021-01-13,2453,27,4,2815,25000,5,0,3,2792,0,8,0,
2021-01-13,2454,1183,1049,7085,397564,74,114,1804,6951,0,1766,2,
2021-01-13,2455,459,1258,9451,46226,15,79,727,10250,0,666,3,
2021-01-13,2456,832,588,15174,65260,53,64,1001,14931,1,991,1,
2021-01-13,2457,1288,1676,16850,84422,38,90,1561,17238,0,1509,0,
2021-01-13,2458,1382,1126,8663,75970,55,47,1226,8408,1,1235,1,
2021-01-13,2459,0,9,390,26398,0,0,0,399,0,0,0,
2021-01-13,2460,561,373,6279,42300,4,14,85,6091,0,75,0,
2021-01-13,2461,70,67,11877,39831,2,0,91,11874,0,93,0,
2021-01-13,2462,118,93,12624,28483,7,0,55,12599,0,62,0,
2021-01-13,2464,103,227,5732,48882,1,4,42,5871,15,41,2,
2021-01-13,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,2466,0,0,2365,37333,0,0,0,2365,0,0,0,
2021-01-13,2467,151,207,3303,37301,13,0,100,3359,0,113,0,
2021-01-13,2468,11,1,2460,17490,0,0,0,2451,1,0,0,
2021-01-13,2471,41,30,1820,11813,0,0,0,1809,0,0,0,
2021-01-13,2472,991,644,7828,36595,7,140,1703,7481,0,1804,234,
2021-01-13,2474,133,274,12246,190404,41,5,322,12387,0,358,0,
2021-01-13,2476,288,25,968,46242,0,2,2,705,0,0,0,
2021-01-13,2477,41,52,5295,49554,1,3,19,5306,0,17,0,
2021-01-13,2478,1597,1214,11989,36185,41,164,801,11606,0,678,0,
2021-01-13,2480,12,37,835,26590,0,0,4,861,1,4,0,
2021-01-13,2481,1011,873,15157,83203,107,55,2651,15022,3,2716,13,
2021-01-13,2482,31,18,1995,15518,0,0,0,1982,0,0,0,
2021-01-13,2483,10,4,294,27273,0,0,0,288,0,0,0,
2021-01-13,2484,1314,1034,11166,39855,5,10,88,10886,0,84,1,
2021-01-13,2485,144,97,7929,79422,13,3,146,7882,0,156,0,
2021-01-13,2486,495,993,12943,50489,61,57,2366,13441,0,2370,0,
2021-01-13,2488,0,7,1151,19999,0,0,0,1158,0,0,0,
2021-01-13,2489,160,113,6610,202340,1,0,456,6563,0,457,0,
2021-01-13,2491,553,28,979,19252,0,0,0,454,0,0,0,
2021-01-13,2492,2063,1799,15752,121450,30,175,1730,15510,22,1585,0,
2021-01-13,2493,23,73,2452,28609,0,0,7,2502,0,7,0,
2021-01-13,2495,17,3,1516,68387,0,0,0,1502,0,0,0,
2021-01-13,2496,2,0,649,4796,0,0,0,647,0,0,0,
2021-01-13,2497,172,259,2510,29699,22,41,298,2599,2,279,0,
2021-01-13,2498,304,514,29733,204661,90,66,2667,30002,59,2691,0,
2021-01-13,2501,11,10,2177,289890,0,1,1,2176,0,0,0,
2021-01-13,2504,620,241,33479,295000,78,24,482,33177,77,536,0,
2021-01-13,2505,117,103,16134,95000,0,0,16,16125,5,16,0,
2021-01-13,2506,44,28,4289,75125,0,2,19,4273,0,17,0,
2021-01-13,2509,3,34,784,56137,0,0,0,815,0,0,0,
2021-01-13,2511,40,413,5604,405831,0,0,0,5977,0,0,0,
2021-01-13,2514,73,0,4815,98682,0,0,1,4742,0,1,0,
2021-01-13,2515,1531,899,42188,382724,6,13,255,41786,230,248,0,
2021-01-13,2516,0,0,3008,0,0,0,0,3008,0,0,0,OX
2021-01-13,2520,869,213,23527,125947,5,1,315,22871,0,319,0,
2021-01-13,2524,15,3,7282,92798,0,0,5,7270,0,5,0,
2021-01-13,2527,12,59,3090,67576,0,0,7,3137,0,7,0,
2021-01-13,2528,0,0,905,0,0,0,11,905,0,11,0,OX
2021-01-13,2530,57,26,4974,130188,1,12,51,4943,0,40,0,
2021-01-13,2534,18,9,6301,118556,0,0,0,6419,127,0,0,
2021-01-13,2535,25,16,1470,83274,1,0,49,1461,0,50,0,
2021-01-13,2536,0,1,1517,83202,0,0,7,1518,0,7,0,
2021-01-13,2537,9,5,8377,75139,0,0,13,8373,0,13,0,
2021-01-13,2538,43,112,5281,109612,5,0,50,5350,0,55,0,
2021-01-13,2539,3,3,1146,139708,0,0,19,1166,20,19,0,
2021-01-13,2540,3,6,250,36650,2,0,12,253,0,14,0,
2021-01-13,2542,79,34,4061,320822,13,58,365,4017,1,320,0,
2021-01-13,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,2545,37,11,7501,81933,1,0,91,7475,0,92,0,
2021-01-13,2546,0,3,289,26508,1,0,1,292,0,2,0,
2021-01-13,2547,426,219,11291,225023,0,2,5,11084,0,3,0,
2021-01-13,2548,1,14,512,69203,0,0,4,525,0,4,0,
2021-01-13,2597,0,7,61,33750,0,0,0,68,0,0,0,
2021-01-13,2601,815,465,22517,171690,16,19,130,22167,0,127,0,
2021-01-13,2603,31697,30159,313677,1203243,6849,2181,40049,312194,55,45254,537,
2021-01-13,2605,470,919,16141,146338,159,67,1127,16590,0,1224,5,
2021-01-13,2606,533,652,11433,211263,10,9,442,11562,10,443,0,
2021-01-13,2607,327,164,28369,266785,16,52,313,28206,0,277,0,
2021-01-13,2608,0,0,747,116750,0,0,0,747,0,0,0,
2021-01-13,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,2610,1989,3239,66522,1355246,117,224,4320,67772,0,4213,0,
2021-01-13,2611,861,399,6707,43248,137,0,219,6255,10,394,38,
2021-01-13,2612,341,336,4480,49371,10,34,230,4485,10,206,0,
2021-01-13,2613,115,52,2452,37105,4,1,16,2389,0,19,0,
2021-01-13,2614,140,89,14390,139197,0,0,37,14339,0,37,0,
2021-01-13,2615,1845,2364,25708,554574,750,296,5587,26244,17,6042,1,
2021-01-13,2616,1,0,49,34320,0,0,0,48,0,0,0,
2021-01-13,2617,333,216,5867,104323,41,138,646,5760,10,549,0,
2021-01-13,2618,553,682,31967,1213392,565,107,16825,32096,0,17335,52,
2021-01-13,2633,114,31,8701,657073,11,9,178,8628,10,180,0,
2021-01-13,2634,131,107,6056,235466,9,11,179,6032,0,177,0,
2021-01-13,2636,41,128,3153,29289,4,19,218,3240,0,203,0,
2021-01-13,2637,1191,671,8288,186602,72,60,116,7768,0,128,0,
2021-01-13,2642,2,61,692,23866,0,0,1,751,0,1,0,
2021-01-13,2701,11,19,162,112491,0,0,0,170,0,0,0,
2021-01-13,2702,1,1,2284,27621,0,0,6,2284,0,6,0,
2021-01-13,2704,10,21,1156,91730,0,1,19,1167,0,18,0,
2021-01-13,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,2706,0,0,254,124999,0,0,0,254,0,0,0,
2021-01-13,2707,3,11,529,31850,0,0,1,537,0,1,0,
2021-01-13,2712,0,0,11,26250,0,0,0,11,0,0,0,
2021-01-13,2722,2,3,341,27880,0,0,0,342,0,0,0,
2021-01-13,2723,106,52,1405,45000,15,0,196,1351,0,211,0,
2021-01-13,2727,134,166,2442,19246,33,6,280,2474,0,307,0,
2021-01-13,2731,2,6,484,17500,1,5,52,498,10,48,0,
2021-01-13,2739,0,27,1688,27881,0,0,1,1715,0,1,0,
2021-01-13,2748,1,8,249,18870,0,0,0,256,0,0,0,
2021-01-13,2801,401,459,4795,2596180,0,1,182,4853,0,181,0,
2021-01-13,2809,6,46,1981,280308,0,0,19,2021,0,19,0,
2021-01-13,2812,1,17,2970,1037923,0,0,10,2986,0,10,0,
2021-01-13,2816,8,62,1021,55902,0,0,1,1075,0,1,0,
2021-01-13,2820,11,0,570,335740,0,0,39,560,1,39,0,
2021-01-13,2823,107,153,12921,1182849,0,137,4150,12967,0,4013,0,
2021-01-13,2832,0,0,141,90550,0,0,0,141,0,0,0,
2021-01-13,2834,115,12,6708,1762313,7,0,40,6605,0,47,0,
2021-01-13,2836,51,175,3332,270229,0,0,0,3456,0,0,0,
2021-01-13,2838,14,10,589,773342,0,0,0,585,0,0,0,
2021-01-13,2841,84,128,16330,190235,0,2,435,16374,0,433,0,
2021-01-13,2845,101,20,2036,862026,0,0,0,1955,0,0,0,
2021-01-13,2849,1,16,271,223699,0,0,0,286,0,0,0,
2021-01-13,2850,0,3,762,78990,0,0,0,765,0,0,0,
2021-01-13,2851,0,4,101,147597,0,0,0,105,0,0,0,
2021-01-13,2852,2,1,311,75290,0,0,0,310,0,0,0,
2021-01-13,2855,2041,1494,8391,349959,100,16,206,7844,0,290,0,
2021-01-13,2867,190,184,15014,625492,0,0,165,15008,0,165,0,
2021-01-13,2880,124,38,4378,3213694,0,2,39,4292,0,37,0,
2021-01-13,2881,1153,1302,14919,2558400,53,27,320,15068,0,346,0,
2021-01-13,2882,641,451,20981,3292302,1,6,175,20801,10,170,0,
2021-01-13,2883,4272,2297,37684,3743261,2,52,163,35735,26,121,8,
2021-01-13,2884,65,59,7452,3141775,0,0,239,7473,27,239,0,
2021-01-13,2885,1032,279,10736,3034358,0,0,133,9983,0,134,1,
2021-01-13,2886,20,50,2665,3399955,0,0,93,2695,0,93,0,
2021-01-13,2887,55,220,6428,2728327,0,0,158,6593,0,158,0,
2021-01-13,2888,2510,6836,135427,3255098,0,7,1319,139808,55,1312,0,
2021-01-13,2889,30,79,2475,724120,0,0,12,2524,0,12,0,
2021-01-13,2890,24,465,7561,2817763,0,0,148,8002,0,148,0,
2021-01-13,2891,54,89,11118,4874247,11,0,153,11193,40,164,0,
2021-01-13,2892,27,18,3031,3208950,1,0,44,3022,0,45,0,
2021-01-13,2897,9,12,2573,683251,0,0,5,2576,0,5,0,
2021-01-13,2901,17,7,1337,18260,0,0,0,1327,0,0,0,
2021-01-13,2903,14,133,2110,354235,1,0,17,2229,0,18,0,
2021-01-13,2904,0,0,22,17258,0,0,0,22,0,0,0,
2021-01-13,2905,144,15,3444,227337,12,0,19,3321,6,31,0,
2021-01-13,2906,10,41,2231,52277,0,0,2,2262,0,2,0,
2021-01-13,2908,28,2,5942,127471,0,0,0,5916,0,0,0,
2021-01-13,2910,0,1,2,52181,0,0,0,3,0,0,0,
2021-01-13,2911,6,12,1456,46169,0,0,2,1462,0,2,0,
2021-01-13,2912,3,4,472,259905,0,0,7,473,0,7,0,
2021-01-13,2913,76,136,7585,176687,0,10,28,7645,0,18,0,
2021-01-13,2915,495,511,7408,141215,0,9,17,7424,0,8,0,
2021-01-13,2929,1,29,1709,27373,0,0,1657,1737,0,1657,0,
2021-01-13,2936,0,1,157,19138,0,0,0,158,0,0,0,
2021-01-13,2939,0,5,780,0,1,0,80,785,0,81,0,OX
2021-01-13,3002,70,18,4973,25500,0,0,5,4921,0,5,0,
2021-01-13,3003,190,255,3798,38913,3,3,56,3864,1,56,0,
2021-01-13,3004,3,2,993,13161,1,0,17,992,0,18,0,
2021-01-13,3005,32,28,3653,147198,1,0,33,3649,0,34,0,
2021-01-13,3006,2089,1731,31551,71439,112,95,1502,31196,3,1521,2,
2021-01-13,3008,42,21,2129,33535,30,3,28,2110,2,55,0,
2021-01-13,3010,103,117,1202,57847,1,0,19,1216,0,20,0,
2021-01-13,3011,0,0,429,0,0,0,0,429,0,0,0,OX
2021-01-13,3013,133,54,4062,38983,0,1,75,3983,0,74,0,
2021-01-13,3014,232,510,4801,40270,9,7,88,5079,0,92,2,
2021-01-13,3015,63,107,3643,46815,2,1,80,3687,0,81,0,
2021-01-13,3016,3665,2213,14788,69704,70,662,1900,13337,1,1325,17,
2021-01-13,3017,2042,2355,16611,88327,119,198,1769,16924,0,1690,0,
2021-01-13,3018,0,0,142,0,0,0,0,142,0,0,0,OX
2021-01-13,3019,329,412,14714,70270,56,38,622,14797,0,640,0,
2021-01-13,3021,6,18,1936,23500,0,0,0,1948,0,0,0,
2021-01-13,3022,52,72,2112,44149,0,0,7,2132,0,10,3,
2021-01-13,3023,118,18,586,58194,3,0,135,486,0,138,0,
2021-01-13,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,3025,618,448,5067,17730,57,181,623,4898,1,499,0,
2021-01-13,3026,233,127,4448,39497,5,4,114,4342,0,115,0,
2021-01-13,3027,113,232,8468,24714,15,1,326,8587,0,340,0,
2021-01-13,3028,506,172,3141,53456,0,8,9,2807,0,1,0,
2021-01-13,3029,37,37,3717,31342,0,2,32,3719,2,30,0,
2021-01-13,3030,16,2,2487,59054,0,0,22,2475,2,22,0,
2021-01-13,3031,60,54,2135,45418,0,0,6,2129,0,6,0,
2021-01-13,3032,59,50,3286,25821,0,4,126,3277,0,122,0,
2021-01-13,3033,13,23,2444,91937,0,0,71,2454,0,71,0,
2021-01-13,3034,342,441,3019,152127,24,28,611,3118,0,608,1,
2021-01-13,3035,2348,1208,11937,62137,55,93,591,10799,2,553,0,
2021-01-13,3036,190,105,1629,197044,0,0,0,1544,0,0,0,
2021-01-13,3037,7055,4655,28118,376183,922,116,11271,25729,11,12099,22,
2021-01-13,3038,116,110,8482,40601,0,3,75,8476,0,72,0,
2021-01-13,3040,12,17,1009,15750,0,0,3,1014,0,3,0,
2021-01-13,3041,247,444,13842,48634,53,44,809,14039,0,818,0,
2021-01-13,3042,5199,3654,12568,77439,121,224,619,11023,0,516,0,
2021-01-13,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,3044,91,83,1837,131401,0,0,22,1829,0,22,0,
2021-01-13,3045,3,1,543,878105,0,0,0,541,0,0,0,
2021-01-13,3046,0,0,95,0,0,0,9,95,0,9,0,OX
2021-01-13,3047,233,304,13117,47180,18,6,138,13193,5,150,0,
2021-01-13,3048,179,315,5656,55643,0,5,143,5802,10,138,0,
2021-01-13,3049,383,620,29670,201737,10,42,533,29917,10,501,0,
2021-01-13,3050,84,289,7866,36496,5,3,443,8071,0,445,0,
2021-01-13,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,3052,55,26,8057,57178,0,0,1,8030,2,1,0,
2021-01-13,3054,1,1,2670,21962,0,0,0,2670,0,0,0,
2021-01-13,3055,30,10,7661,25610,43,0,383,7641,0,426,0,
2021-01-13,3056,20,13,3005,52324,1,0,103,4276,1278,104,0,
2021-01-13,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,3058,114,238,4990,40484,1,1,34,5114,0,34,0,
2021-01-13,3059,807,1153,14257,69874,52,22,312,14603,0,345,3,
2021-01-13,3060,83,88,5134,34390,0,0,305,5140,1,306,1,
2021-01-13,3062,3120,2439,11138,82151,5,136,334,10457,0,203,0,
2021-01-13,3090,68,198,4200,44664,5,5,41,4332,2,41,0,
2021-01-13,3094,334,479,4042,21158,4,0,5,4202,15,9,0,
2021-01-13,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-01-13,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-01-13,3164,0,1,2956,21585,0,0,2,2957,0,2,0,
2021-01-13,3167,1,0,537,20033,0,0,0,536,0,0,0,
2021-01-13,3189,2297,1733,12521,112715,103,76,2134,11957,0,2161,0,
2021-01-13,3209,16,22,2220,47295,2,0,13,2226,0,15,0,
2021-01-13,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,3231,413,724,16411,710153,11,3,304,16722,0,312,0,
2021-01-13,3257,62,177,4477,18184,51,0,42,4592,0,93,0,
2021-01-13,3266,0,5,2937,88078,0,0,0,2942,0,0,0,
2021-01-13,3296,1116,716,8783,24181,42,316,484,8383,0,210,0,
2021-01-13,3305,269,213,2414,29566,1,2,55,2358,0,54,0,
2021-01-13,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,3311,2,3,1145,15000,0,0,61,1146,0,61,0,
2021-01-13,3312,33,69,4824,31278,0,0,0,4860,0,0,0,
2021-01-13,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,3338,224,158,9482,21950,19,10,368,9426,10,377,0,
2021-01-13,3346,641,698,7596,20040,14,15,377,7659,6,377,1,
2021-01-13,3356,82,85,2464,22456,1,1,73,2474,7,73,0,
2021-01-13,3376,78,83,6650,47994,4,10,61,6655,0,55,0,
2021-01-13,3380,449,725,7326,110429,38,20,340,7602,0,362,4,
2021-01-13,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,3406,373,453,12399,27871,136,104,867,12482,3,899,0,
2021-01-13,3413,236,215,4895,20694,0,76,2585,4874,0,2626,117,
2021-01-13,3416,6,16,1077,15116,0,0,1,1087,0,1,0,
2021-01-13,3419,279,566,5199,30120,0,8,53,5486,0,45,0,
2021-01-13,3432,132,119,1344,16646,4,0,1,1333,2,7,2,
2021-01-13,3437,671,735,10617,36137,59,13,849,10681,0,895,0,
2021-01-13,3443,1819,1541,6395,33502,167,280,1504,6122,5,1395,4,
2021-01-13,3450,665,212,10102,36420,36,3,90,9649,0,123,0,
2021-01-13,3454,21,34,1301,21739,4,0,21,1315,1,25,0,
2021-01-13,3481,46255,23882,353046,2427767,3667,2053,18451,330841,168,20076,11,
2021-01-13,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,3501,49,14,471,29564,0,0,0,436,0,0,0,
2021-01-13,3504,15,22,2421,28514,2,1,620,2435,7,621,0,
2021-01-13,3515,77,39,1815,30160,1,1,53,1777,0,53,0,
2021-01-13,3518,13,39,5189,20188,6,0,210,5215,0,216,0,
2021-01-13,3528,0,4,168,16403,0,0,1,172,0,1,0,
2021-01-13,3530,332,286,6020,19526,6,2,250,5974,0,254,0,
2021-01-13,3532,213,315,3359,96962,4,24,128,3461,0,108,0,
2021-01-13,3533,123,106,1271,25869,0,5,129,1254,0,124,0,
2021-01-13,3535,60,111,4079,19763,4,20,441,4130,0,425,0,
2021-01-13,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,3543,170,52,3497,22507,7,40,174,3379,0,141,0,
2021-01-13,3545,1680,1846,15963,52563,50,171,2129,16129,0,2027,19,
2021-01-13,3550,34,35,6816,21250,0,0,0,6817,0,0,0,
2021-01-13,3557,50,181,3897,8533,5,4,33,4029,1,34,0,
2021-01-13,3563,27,23,2331,11182,0,1,20,2327,0,19,0,
2021-01-13,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,3583,155,193,3946,20284,8,1,152,3984,0,159,0,
2021-01-13,3588,311,306,3761,11943,34,29,276,3758,2,281,0,
2021-01-13,3591,207,185,4471,30639,10,9,85,4449,0,86,0,
2021-01-13,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,3596,128,110,7608,52102,5,8,485,7590,0,482,0,
2021-01-13,3605,211,282,5561,30598,7,18,245,5636,4,234,0,
2021-01-13,3607,26,35,2327,30415,0,0,49,2336,0,49,0,
2021-01-13,3617,13,0,602,20237,0,0,2,589,0,2,0,
2021-01-13,3622,154,270,8294,37831,40,13,423,8410,0,450,0,
2021-01-13,3645,33,103,5914,31679,4,0,592,5984,0,596,0,
2021-01-13,3653,1026,785,5093,30256,48,103,618,4852,0,563,0,
2021-01-13,3661,338,93,3091,15493,41,6,1069,2847,1,1104,0,
2021-01-13,3665,132,84,3210,32642,3,5,143,3162,0,141,0,
2021-01-13,3669,66,124,6714,23229,32,37,1237,6773,1,1232,0,
2021-01-13,3673,134,293,18653,101665,34,25,1265,18816,4,1275,1,
2021-01-13,3679,3,6,875,15615,0,0,19,878,0,19,0,
2021-01-13,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,3694,73,147,4483,33235,15,9,197,4557,0,203,0,
2021-01-13,3702,166,50,2067,419764,0,0,53,1951,0,53,0,
2021-01-13,3703,35,134,9369,205803,2,0,65,9472,4,67,0,
2021-01-13,3704,5088,4521,49809,111272,114,207,5451,49242,0,5361,3,
2021-01-13,3705,0,0,1847,66605,0,0,0,1847,0,0,0,
2021-01-13,3706,325,293,11821,301639,2,0,35,11789,0,38,1,
2021-01-13,3708,160,53,5046,23376,101,33,872,4955,16,940,0,
2021-01-13,3711,5949,4648,27199,1084971,71,527,2708,25916,18,2274,22,
2021-01-13,3712,13,141,7950,61560,3,15,467,8093,15,455,0,
2021-01-13,3714,954,1189,33464,171488,11,75,194,33708,9,131,1,
2021-01-13,4104,1,0,468,35287,0,0,0,467,0,0,0,
2021-01-13,4106,17,59,3857,20846,0,6,14,3901,2,8,0,
2021-01-13,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,4119,213,172,1707,19871,82,26,521,1666,0,577,0,
2021-01-13,4133,576,871,5960,15138,238,87,604,6255,0,755,0,
2021-01-13,4137,19,24,822,19873,0,0,0,828,1,0,0,
2021-01-13,4141,18,364,1950,38960,0,1,71,2296,0,70,0,
2021-01-13,4142,623,570,24999,107376,248,91,2798,24960,14,2955,0,
2021-01-13,4148,1,61,532,16008,0,0,0,592,0,0,0,
2021-01-13,4155,1,34,2240,23733,0,0,29,2273,0,29,0,
2021-01-13,4164,2,8,3742,39260,0,0,37,3748,0,37,0,
2021-01-13,4190,0,11,1841,15228,0,1,11,1852,0,10,0,
2021-01-13,4306,393,229,11801,144111,2,1,1452,11637,0,1453,0,
2021-01-13,4414,45,44,39430,203011,15,0,115,39434,5,130,0,
2021-01-13,4426,61,55,2319,43169,0,0,7,2345,32,7,0,
2021-01-13,4438,2,0,221,25843,0,0,0,219,0,0,0,
2021-01-13,4439,1,6,360,7875,0,0,0,365,0,0,0,
2021-01-13,4526,127,134,2761,63706,0,0,10,2768,0,10,0,
2021-01-13,4532,14,105,1482,126228,0,0,11,1573,0,11,0,
2021-01-13,4536,13,7,746,22705,0,0,3,740,0,3,0,
2021-01-13,4540,56,42,1804,23544,0,5,36,1790,0,31,0,
2021-01-13,4545,14,44,3386,19250,0,0,0,3416,0,0,0,
2021-01-13,4551,79,127,1325,27702,0,38,454,1373,0,447,31,
2021-01-13,4552,19,11,1284,29000,0,4,209,1276,0,205,0,
