date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-10-17,2701,0,0,114,109694,0,0,0
2017-10-17,2702,16,19,362,25575,0,0,0
2017-10-17,2704,3,0,350,91730,0,0,0
2017-10-17,2705,49,20,5367,84789,1,0,0
2017-10-17,2706,17,0,680,121630,0,0,0
2017-10-17,2707,0,6,307,31686,0,0,5
2017-10-17,2712,0,0,94,26250,0,0,0
2017-10-17,2722,0,0,82,26808,0,0,2
2017-10-17,2723,15,53,564,40748,0,3,19
2017-10-17,2727,16,18,2530,19246,18,0,68
2017-10-17,2731,13,15,629,17500,0,0,6
2017-10-17,2739,6,6,532,27881,0,0,3
2017-10-17,2748,38,15,1073,16409,0,0,16
2017-10-17,2801,15,37,7762,1822681,0,4,37
2017-10-17,2809,113,161,1616,287808,2,0,38
2017-10-17,2812,101,212,6341,823294,0,0,1
2017-10-17,2816,2,26,1872,53240,0,0,3
2017-10-17,2820,71,8,2579,335740,0,0,2
2017-10-17,2823,509,115,17739,946599,7,6,42
2017-10-17,2832,1,1,603,90550,0,0,0
2017-10-17,2834,309,364,25519,1536990,5,126,1260
2017-10-17,2836,121,70,4076,250805,0,0,0
2017-10-17,2838,10,25,5901,651288,1,0,0
2017-10-17,2841,118,338,16315,190235,0,0,18
2017-10-17,2845,20,8,5842,795732,0,0,29
2017-10-17,2849,0,0,486,223699,0,0,0
2017-10-17,2850,3,4,493,78990,0,0,0
2017-10-17,2851,0,1,189,140568,0,0,0
2017-10-17,2852,2,0,890,75290,0,0,0
2017-10-17,2855,114,78,5547,347607,0,0,35
2017-10-17,2856,11,368,6798,399902,0,0,0
2017-10-17,2867,1390,603,13864,480114,2,16,83
2017-10-17,2880,29,156,9085,2761629,0,2,80
2017-10-17,2881,492,449,21800,2558400,1,14,513
2017-10-17,2882,1216,414,17587,3140802,107,264,730
2017-10-17,2883,1509,1430,51091,3744075,0,47,579
2017-10-17,2884,72,8,9231,2546375,2,0,143
2017-10-17,2885,52,253,21650,2999661,0,0,580
2017-10-17,2886,16,101,5910,3399955,10,4,314
2017-10-17,2887,31,100,16983,2496065,10,5,50
2017-10-17,2888,1719,1048,114489,2557036,20,2,16906
2017-10-17,2889,50,52,4974,696666,0,0,0
2017-10-17,2890,373,366,21437,2669094,13,1,137
2017-10-17,2891,114,132,15123,4874247,0,8,232
2017-10-17,2892,46,76,8939,3054098,6,0,533
2017-10-17,2901,53,56,2627,18260,0,0,0
2017-10-17,2903,8,9,7383,354235,0,20,43
2017-10-17,2904,0,0,92,17258,0,0,1
2017-10-17,2905,157,80,5840,191366,0,0,0
2017-10-17,2906,0,3,1163,52995,0,0,0
2017-10-17,2908,374,222,7837,127471,0,8,13
2017-10-17,2910,1,7,39,52181,0,0,0
2017-10-17,2911,37,60,5357,51081,0,4,125
2017-10-17,2912,0,11,506,259905,0,0,31
2017-10-17,2913,197,28,14519,176687,0,0,6
2017-10-17,2915,248,71,17164,235358,1,2,180
2017-10-17,2929,29,42,4752,17920,0,0,14
2017-10-17,2936,0,0,336,19138,0,0,0
2017-10-17,3002,125,67,3622,25500,0,0,1
2017-10-17,3003,208,411,6615,38913,37,5,338
2017-10-17,3004,20,10,3927,13161,0,0,0
2017-10-17,3005,166,144,7222,142672,3,11,128
2017-10-17,3006,6951,8738,30349,71174,331,425,1797
2017-10-17,3008,41,36,746,33535,0,4,78
2017-10-17,3010,16,38,1078,57847,0,0,0
2017-10-17,3011,49,151,4771,28179,0,3,82
2017-10-17,3013,48,70,11966,42483,0,0,40
2017-10-17,3014,606,538,4974,40343,13,7,36
2017-10-17,3015,35,12,3186,48065,0,0,0
2017-10-17,3016,1382,1491,10811,57958,126,33,692
2017-10-17,3017,989,708,15822,88327,1,53,72
2017-10-17,3018,152,198,10125,14113,25,30,1079
2017-10-17,3019,2256,3234,29442,70270,962,1166,12620
2017-10-17,3021,67,128,3482,23953,19,0,13
2017-10-17,3022,24,32,4553,82078,0,7,132
2017-10-17,3023,216,168,3492,56354,0,2,39
2017-10-17,3024,0,0,4795,0,0,0,1
2017-10-17,3025,21,96,6117,17730,6,61,133
2017-10-17,3026,601,416,3985,56053,0,0,0
2017-10-17,3027,242,615,5249,24773,17,7,8
2017-10-17,3028,0,16,434,53456,0,0,0
2017-10-17,3029,419,551,8033,30596,2,7,64
2017-10-17,3030,36,47,2547,59054,8,0,14
2017-10-17,3031,169,73,7795,46668,4,3,44
2017-10-17,3032,42,23,4040,25821,0,0,34
2017-10-17,3033,6,8,1792,80752,0,0,3
2017-10-17,3034,61,24,3040,152127,1,3,34
2017-10-17,3035,264,350,11206,62137,19,36,467
2017-10-17,3036,87,353,3941,119305,1,1,65
2017-10-17,3037,1238,567,36459,382281,25,6,473
2017-10-17,3038,43,95,5323,45851,0,0,29
2017-10-17,3040,2,21,1897,15750,0,0,0
2017-10-17,3041,458,706,19068,75647,291,44,1360
2017-10-17,3042,54,72,6164,77439,0,4,170
2017-10-17,3043,0,0,0,0,0,0,0
2017-10-17,3044,16,23,1127,131401,0,0,51
2017-10-17,3045,0,0,162,855208,0,0,8
2017-10-17,3046,0,0,0,0,0,0,0
2017-10-17,3047,22,34,12021,50094,0,0,41
2017-10-17,3048,58,62,6220,55643,0,0,0
2017-10-17,3049,0,12,29,0,0,0,0
2017-10-17,3050,48,130,4004,34192,0,0,1
2017-10-17,3051,0,0,0,0,0,0,0
2017-10-17,3052,10,3,3775,58251,0,0,0
2017-10-17,3054,0,8,5810,30268,0,0,0
2017-10-17,3055,77,142,12525,25879,12,0,51
2017-10-17,3056,48,117,7257,57621,0,0,25
2017-10-17,3057,90,53,9172,40602,0,0,14
2017-10-17,3058,26,0,4201,42879,0,0,2
2017-10-17,3059,848,572,27949,68434,24,26,365
2017-10-17,3060,197,170,9958,43550,10,4,13
2017-10-17,3062,52,59,11676,82187,0,3,120
2017-10-17,3090,3,12,2161,41742,2,0,6
2017-10-17,3094,50,63,4747,20813,3,1,13
2017-10-17,3130,0,0,15,8301,0,0,0
2017-10-17,3149,0,0,1,0,0,0,0
2017-10-17,3164,38,57,2101,22227,5,0,27
2017-10-17,3167,141,139,4206,19994,0,5,41
2017-10-17,3189,437,476,17981,111500,58,30,486
2017-10-17,3209,13,39,1704,36363,0,0,36
2017-10-17,3229,0,10,14,0,0,0,0
2017-10-17,3231,2708,982,39523,687465,128,41,1101
2017-10-17,3257,42,133,7402,17345,33,15,86
2017-10-17,3266,114,126,2852,88078,0,1,1
2017-10-17,3296,60,29,6453,24556,2,0,67
2017-10-17,3305,25,1,1546,30372,0,0,8
2017-10-17,3308,15,11,1092,24987,0,0,0
2017-10-17,3311,299,376,7522,47345,18,4,492
2017-10-17,3312,0,3,3619,0,0,0,0
2017-10-17,3321,23,5,2770,22250,0,0,61
2017-10-17,3338,577,261,3634,17403,0,40,99
2017-10-17,3346,149,101,3928,17071,0,10,291
2017-10-17,3356,101,87,1748,19314,5,2,21
2017-10-17,3376,731,259,6093,44681,1,17,59
2017-10-17,3380,858,826,24088,108617,54,2,735
2017-10-17,3383,0,20,3321,0,0,0,0
2017-10-17,3406,1336,1238,16693,24942,1002,812,5981
2017-10-17,3413,303,527,5871,19687,41,21,468
2017-10-17,3416,35,15,2872,15045,0,0,0
2017-10-17,3419,35,44,21097,30120,22,9,106
2017-10-17,3432,13,19,2155,16646,5,0,2
2017-10-17,3437,177,255,10730,37362,69,32,648
2017-10-17,3443,822,555,6796,33502,100,465,3177
2017-10-17,3450,64,118,6222,33109,14,0,704
2017-10-17,3454,122,91,835,20479,0,2,197
2017-10-17,3481,4024,8856,389841,2488017,307,132,4577
2017-10-17,3494,517,445,14455,44862,57,31,305
2017-10-17,3501,462,635,3923,29564,31,8,44
2017-10-17,3504,710,816,13695,28514,644,278,4803
2017-10-17,3514,806,1412,53815,130412,0,33,2709
2017-10-17,3515,521,409,4148,28760,40,64,325
2017-10-17,3518,347,372,7084,20176,73,147,1382
2017-10-17,3519,5100,5281,30436,80462,518,402,3314
2017-10-17,3528,44,28,823,15998,0,0,0
2017-10-17,3533,215,229,4349,23369,92,18,333
2017-10-17,3535,35,77,10408,19763,78,13,120
2017-10-17,3536,0,0,0,0,0,0,0
2017-10-17,3545,843,438,26741,74542,90,64,907
2017-10-17,3550,67,2,5228,21250,0,0,0
2017-10-17,3557,0,0,0,0,0,0,0
2017-10-17,3561,300,560,20654,84229,0,7,152
2017-10-17,3576,12169,15480,53512,233705,575,6756,8812
2017-10-17,3579,300,505,4578,28899,67,5,252
2017-10-17,3583,924,734,6184,20284,26,23,202
2017-10-17,3588,59,9,3253,11839,0,0,8
2017-10-17,3591,305,309,6177,33088,3,0,12
2017-10-17,3593,0,0,0,0,0,0,0
2017-10-17,3596,164,91,13492,47279,52,3,307
2017-10-17,3605,34,41,6086,30838,1,0,21
2017-10-17,3607,3,11,1867,30415,0,0,6
2017-10-17,3617,31,27,1341,20237,1,0,5
2017-10-17,3622,134,58,8663,37831,2,4,1004
2017-10-17,3645,76,117,6187,29869,6,7,973
2017-10-17,3653,127,276,3633,26581,6,3,296
2017-10-17,3661,2447,2424,11539,15186,124,147,3848
2017-10-17,3665,198,589,2663,28900,6,96,606
2017-10-17,3669,4,3,1951,24370,0,0,0
2017-10-17,3673,1047,1551,44580,101658,159,93,3781
2017-10-17,3679,5,7,802,19825,0,0,1
2017-10-17,3682,0,0,0,0,0,0,0
2017-10-17,3686,0,26,7960,0,0,0,52
2017-10-17,3694,72,89,7942,33373,0,5,165
2017-10-17,3698,258,244,8455,107367,14,30,663
2017-10-17,3702,51,88,4664,456265,11,1,61
2017-10-17,3703,108,203,8707,205803,0,0,1
2017-10-17,3704,364,136,8485,110294,16,0,33
2017-10-17,3705,30,10,746,66605,0,0,0
2017-10-17,3706,169,671,12000,204642,15,1,224
2017-10-17,3708,22,24,6211,22711,4,2,17
2017-10-17,4104,0,1,1228,31941,0,0,0
2017-10-17,4106,11,7,3043,20846,0,0,0
2017-10-17,4108,115,24,10299,37688,0,0,21
2017-10-17,4119,12,41,2781,19871,0,1,23
2017-10-17,4133,63,59,1488,15138,0,0,15
2017-10-17,4137,148,161,4391,19873,0,2,112
2017-10-17,4141,125,90,3263,37977,0,1,13
2017-10-17,4142,195,113,9031,59421,19,1,183
2017-10-17,4144,25,11,1343,19534,0,2,7
2017-10-17,4164,133,22,5136,34978,0,0,5
2017-10-17,4190,15,19,2248,15288,0,0,23
2017-10-17,4306,418,265,3679,112821,16,4,619
2017-10-17,4414,706,490,40097,211098,1,4,94
2017-10-17,4426,109,87,4469,35046,1,4,273
2017-10-17,4438,5,24,857,25940,0,0,0
2017-10-17,4526,6,0,3491,63706,0,0,4
2017-10-17,4532,20,19,3675,123044,5,0,504
2017-10-17,4536,3,0,216,22705,0,0,0
2017-10-17,4545,10,39,832,19250,0,0,0
2017-10-17,4551,6,25,608,20483,0,1,26
2017-10-17,4552,243,244,5412,25000,2,1,15
2017-10-17,4555,3,0,91,16720,0,0,0
2017-10-17,4557,5,12,2127,8606,0,0,6
2017-10-17,4720,0,0,877,22144,0,0,0
2017-10-17,4722,5,39,1633,23811,0,0,6
2017-10-17,4725,7,68,6800,72993,4,0,85
2017-10-17,4737,0,0,365,11861,0,0,3
2017-10-17,4739,2386,1782,14555,20743,83,56,2352
2017-10-17,4746,72,137,6351,23253,5,14,40
2017-10-17,4755,39,115,806,22676,4,0,11
2017-10-17,4763,85,92,3188,11620,11,13,92
2017-10-17,4904,0,0,299,814625,0,0,2
2017-10-17,4906,487,343,20754,80074,33,2,722
2017-10-17,4912,2,8,6291,9885,2,0,98
2017-10-17,4915,84,257,2548,111287,2,6,992
2017-10-17,4916,526,250,7620,20143,5,42,780
2017-10-17,4919,1536,1588,6143,51888,151,162,1043
2017-10-17,4927,113,25,7905,36129,0,1,35
2017-10-17,4930,50,23,7044,33575,0,0,0
2017-10-17,4934,2559,4237,25806,82886,224,47,386
2017-10-17,4935,56,148,10375,32734,0,0,50
2017-10-17,4938,569,228,10328,653084,24,8,911
2017-10-17,4942,2,20,1178,35591,0,0,5
2017-10-17,4952,879,1569,8497,27203,114,23,694
2017-10-17,4956,563,665,13654,25102,183,86,907
2017-10-17,4958,330,339,19509,201187,6,14,211
2017-10-17,4960,3086,1759,51076,166432,2,153,491
2017-10-17,4968,95,182,4516,13721,8,5,936
2017-10-17,4976,1128,753,12882,28938,87,348,3561
2017-10-17,4977,185,215,5713,14747,12,7,537
2017-10-17,4984,12,9,3964,11548,0,2,888
2017-10-17,4994,3,1,2413,27659,0,0,47
2017-10-17,4999,5,1,1671,18604,0,0,0
2017-10-17,5007,5,7,2567,73735,0,0,3
2017-10-17,5203,9,14,657,21757,0,0,0
2017-10-17,5215,14,16,1957,13584,0,0,0
2017-10-17,5225,5,3,904,15373,0,0,0
2017-10-17,5234,3,18,1024,23344,0,0,1
2017-10-17,5243,366,692,7496,43382,5,30,317
2017-10-17,5258,17,5,650,18526,2,0,0
2017-10-17,5259,0,0,0,0,0,0,0
2017-10-17,5264,86,153,12369,85301,16,4,276
2017-10-17,5269,424,489,3097,15009,86,23,142
2017-10-17,5284,4,6,1088,9708,0,0,2
2017-10-17,5285,160,193,5702,20496,17,19,498
2017-10-17,5288,5,17,1859,16449,0,0,3
2017-10-17,5305,615,635,13439,77767,75,3,304
2017-10-17,5388,216,315,4786,60729,23,3,95
2017-10-17,5434,55,12,2175,41474,0,2,8
2017-10-17,5469,482,1101,21680,112609,158,230,461
2017-10-17,5471,31,33,2744,41969,0,24,44
2017-10-17,5484,0,0,0,0,0,0,0
2017-10-17,5515,94,119,5341,84475,10,0,136
2017-10-17,5519,0,30,1139,45765,0,0,1
2017-10-17,5521,391,416,47836,86881,0,30,63
2017-10-17,5522,8,4,1098,208858,1,0,43
2017-10-17,5531,97,65,10089,231606,0,1,391
2017-10-17,5533,0,0,438,71311,0,0,0
2017-10-17,5534,39,94,3363,72581,2,7,133
2017-10-17,5538,0,0,533,42000,0,0,0
2017-10-17,5607,10,10,2223,42494,0,0,20
2017-10-17,5608,23,13,6300,105890,0,1,5
2017-10-17,5706,0,0,229,16009,0,0,0
2017-10-17,5871,368,382,8536,284807,12,2,2434
2017-10-17,5880,33,338,5535,3050675,2,0,81
2017-10-17,5906,0,0,0,0,0,0,0
2017-10-17,5907,44,79,5396,49874,0,0,1
2017-10-17,6005,149,234,7875,542268,42,0,1
2017-10-17,6024,36,42,672,40099,0,0,63
2017-10-17,6108,167,163,9426,39974,18,13,660
2017-10-17,6112,3,1,851,25280,0,0,0
2017-10-17,6115,0,2,249,46915,0,0,0
2017-10-17,6116,2425,2466,166402,808483,284,246,13114
2017-10-17,6117,0,9,1364,22162,0,0,0
2017-10-17,6120,3545,2774,25402,166388,140,272,1818
2017-10-17,6128,0,8,1565,21897,0,0,3
2017-10-17,6131,0,0,0,0,0,0,0
2017-10-17,6133,98,289,8110,29251,0,8,9
2017-10-17,6136,0,8,2587,28884,0,0,0
2017-10-17,6139,463,625,12343,56385,73,30,508
2017-10-17,6141,64,87,9029,33266,1,1,22
2017-10-17,6142,37,20,16353,67058,0,0,16
2017-10-17,6145,303,316,18608,81383,0,0,216
2017-10-17,6152,88,93,3939,43100,0,1,1
2017-10-17,6153,1193,1422,15607,80789,271,126,2098
2017-10-17,6155,29,50,2303,21542,20,0,15
2017-10-17,6164,7,4,6643,25000,0,0,10
2017-10-17,6165,0,0,0,0,0,0,0
2017-10-17,6166,60,53,5478,50699,0,1,14
2017-10-17,6168,606,1345,12819,51517,103,11,334
2017-10-17,6172,0,0,0,0,0,0,0
2017-10-17,6176,148,203,9554,116256,0,5,849
2017-10-17,6177,10,23,5371,58238,0,0,84
2017-10-17,6183,0,2,713,37500,0,0,0
2017-10-17,6184,3,1,1308,39557,0,0,2
2017-10-17,6189,1,0,300,44761,0,0,2
2017-10-17,6191,1236,1015,12744,130886,95,7,161
2017-10-17,6192,1,12,847,26709,0,0,0
2017-10-17,6196,714,634,14715,44118,13,7,254
2017-10-17,6197,216,93,6228,32521,0,1,10
2017-10-17,6201,3,2,240,22300,0,1,6
2017-10-17,6202,608,548,3823,56542,64,17,74
2017-10-17,6205,4,34,3754,17959,0,0,78
2017-10-17,6206,3,21,877,36592,0,0,26
2017-10-17,6209,967,1048,21995,40755,621,927,8553
2017-10-17,6213,335,456,2249,75739,20,7,808
2017-10-17,6214,5,56,2954,67348,16,1,8
2017-10-17,6215,89,117,5975,20697,0,1,127
2017-10-17,6216,4,3,997,20390,0,0,0
2017-10-17,6224,0,2,706,20000,0,0,1
2017-10-17,6225,0,0,0,0,0,0,0
2017-10-17,6226,768,1159,7624,23857,259,1,2122
2017-10-17,6230,33,68,4531,21585,6,2,171
2017-10-17,6235,105,46,4450,41352,0,1,49
2017-10-17,6239,258,315,4105,194786,6,8,178
2017-10-17,6243,0,8,297,0,0,0,0
2017-10-17,6251,1843,904,12664,70264,2,13,232
2017-10-17,6257,502,139,3725,89971,43,0,57
2017-10-17,6269,252,289,13463,79497,20,20,848
2017-10-17,6271,157,106,2188,41339,49,8,86
2017-10-17,6277,7,3,247,29867,0,0,0
2017-10-17,6278,78,122,4122,73849,1,1,12
2017-10-17,6281,0,0,38,24793,0,0,1
2017-10-17,6282,188,429,16380,129595,20,0,56
2017-10-17,6283,1076,1807,16038,20355,193,161,1840
2017-10-17,6285,235,115,5226,91742,7,42,736
2017-10-17,6289,0,0,0,0,0,0,0
2017-10-17,6405,17,48,2291,16450,4,0,24
2017-10-17,6409,0,0,34,19672,0,0,0
2017-10-17,6412,432,199,1998,95569,0,17,79
2017-10-17,6414,38,42,3745,19131,4,9,402
2017-10-17,6415,4,0,122,21788,0,0,1
2017-10-17,6422,80,86,2779,10435,5,0,96
2017-10-17,6431,11,36,1804,11410,1,2,72
2017-10-17,6442,7,28,4707,16500,70,7,493
2017-10-17,6443,0,2752,12159,0,0,0,2
2017-10-17,6449,63,69,5704,18297,3,2,40
2017-10-17,6451,390,174,6668,26361,65,1,656
2017-10-17,6452,293,294,12182,16250,3,11,138
2017-10-17,6456,2587,1773,25302,84859,378,233,2713
2017-10-17,6464,0,0,22,32132,0,0,0
2017-10-17,6477,828,1091,4014,20614,60,24,81
2017-10-17,6504,0,1,184,18150,0,1,3
2017-10-17,6505,0,21,1121,2381489,0,0,21
2017-10-17,6525,48,72,3506,26662,0,0,2
2017-10-17,6531,26,67,4243,17689,10,0,115
2017-10-17,6533,9,21,329,10152,0,0,1
2017-10-17,6552,27,18,3078,25000,4,4,27
2017-10-17,6605,0,6,883,41454,0,0,0
2017-10-17,8011,65,99,9725,29655,4,20,46
2017-10-17,8016,126,37,4996,30159,2,8,53
2017-10-17,8021,174,173,6338,39869,1,13,32
2017-10-17,8033,0,0,0,0,0,0,0
2017-10-17,8039,251,99,9789,52195,23,15,125
2017-10-17,8046,16,115,5169,161541,1,0,15
2017-10-17,8070,4,11,1574,15969,0,0,8
2017-10-17,8072,1,2,944,20000,0,0,0
2017-10-17,8081,54,38,2239,21543,0,0,18
2017-10-17,8101,0,0,0,0,0,0,0
2017-10-17,8103,59,37,2447,20349,0,0,0
2017-10-17,8105,6645,3094,30252,72140,18,660,1364
2017-10-17,8110,1489,1356,22380,120692,50,405,9466
2017-10-17,8112,5198,4838,53025,92254,53,120,1835
2017-10-17,8114,25,3,1293,18365,0,0,13
2017-10-17,8131,164,450,5032,110555,3,11,40
2017-10-17,8150,3057,2065,34070,221603,176,56,748
2017-10-17,8163,364,286,4497,70000,5,1,65
2017-10-17,8201,13,50,2555,15591,1,5,265
2017-10-17,8210,1,1,3445,29931,17,82,205
2017-10-17,8213,107,100,4776,67810,0,0,25
2017-10-17,8215,258,583,10951,80168,0,41,323
2017-10-17,8222,57,32,2543,17115,0,2,16
2017-10-17,8249,632,1104,4913,31763,37,3,16
2017-10-17,8261,58,118,2674,20320,12,0,32
2017-10-17,8271,185,89,3622,22711,3,2,34
2017-10-17,8341,14,22,1391,27875,0,1,94
2017-10-17,8374,111,108,5342,22143,34,3,577
2017-10-17,8404,110,324,7500,66325,35,6,512
2017-10-17,8411,10,10,2150,43849,0,0,8
2017-10-17,8422,1,0,456,27222,0,0,6
2017-10-17,8427,0,2,474,26065,0,0,0
2017-10-17,8429,40,69,8931,44897,3,0,114
2017-10-17,8442,12,0,32,12499,0,0,0
2017-10-17,8443,1,2,482,16700,0,0,12
2017-10-17,8454,0,1,599,35514,0,0,2
2017-10-17,8463,2,7,364,37500,0,0,0
2017-10-17,8464,9,15,692,73255,0,0,12
2017-10-17,8466,21,1,676,16514,0,0,37
2017-10-17,8467,0,2,34,12715,0,0,0
2017-10-17,8473,5,3,916,33053,0,0,0
2017-10-17,8480,0,0,6,8925,0,0,0
2017-10-17,8481,27,10,275,16650,0,2,2
2017-10-17,8488,38,1,286,16875,0,0,0
2017-10-17,8926,80,58,669,147262,0,0,5
2017-10-17,8940,0,5,801,16872,0,0,0
2017-10-17,8996,22,58,3873,22346,32,5,205
2017-10-17,9103,6,61,2605,51382,1,0,22
2017-10-17,910322,0,0,0,0,0,0,0
2017-10-17,910482,0,0,0,0,0,0,0
2017-10-17,9105,61,179,16522,208685,1,0,127
2017-10-17,910801,0,0,168,0,0,0,0
2017-10-17,910861,0,0,0,0,0,0,0
2017-10-17,911616,0,42,4878,32500,0,0,0
2017-10-17,911619,0,0,0,0,0,0,0
2017-10-17,911868,0,0,0,0,0,0,0
2017-10-17,912000,0,0,0,0,0,0,0
2017-10-17,912398,0,0,0,0,0,0,0
2017-10-17,9136,33,3,7419,38611,0,0,282
2017-10-17,9157,0,0,0,0,0,0,0
2017-10-17,9188,0,0,177,0,0,0,0
2017-10-17,9802,77,62,5730,36527,0,1,57
2017-10-17,9902,10,27,3798,24512,0,0,1
2017-10-17,9904,35,89,4329,736696,0,1,67
2017-10-17,9905,0,0,78,76250,0,0,0
2017-10-17,9906,9,25,2838,17500,3,0,8
2017-10-17,9907,23,22,3075,394786,8,0,7
2017-10-17,9908,0,2,1159,129089,0,0,0
2017-10-17,9910,9,21,982,166985,1,1,37
2017-10-17,9911,7,18,1041,52033,2,0,73
2017-10-17,9912,59,22,1624,13290,0,0,1
2017-10-17,9914,9,8,384,74745,0,3,67
2017-10-17,9917,0,0,64,112799,0,0,0
2017-10-17,9918,0,0,14,45134,0,0,0
2017-10-17,9919,51,1,1371,49281,0,0,0
2017-10-17,9921,21,49,591,93766,0,1,43
2017-10-17,9924,2,55,3031,47113,0,0,37
2017-10-17,9925,0,0,66,95913,0,0,0
2017-10-17,9926,0,0,0,44876,0,0,0
2017-10-17,9927,33,13,1410,52287,0,0,1
2017-10-17,9928,0,0,0,0,0,0,0
2017-10-17,9929,0,0,0,0,0,0,0
2017-10-17,9930,0,1,19,56486,0,0,0
2017-10-17,9931,0,0,7,25562,0,0,0
2017-10-17,9933,11,6,801,190818,0,0,18
2017-10-17,9934,15,49,6371,91217,1,0,38
2017-10-17,9935,0,0,0,0,0,0,0
2017-10-17,9937,0,0,248,77260,0,0,0
2017-10-17,9938,82,36,1704,74490,3,0,62
2017-10-17,9939,16,37,3708,73219,2,1,112
2017-10-17,9940,10,8,1128,162875,0,0,31
2017-10-17,9941,1,28,1838,68657,0,0,17
2017-10-17,9942,59,24,282,20790,0,0,0
2017-10-17,9943,4,0,140,36829,0,0,0
2017-10-17,9944,2,16,8932,27276,0,10,41
2017-10-17,9945,177,274,22195,418022,0,0,41
2017-10-17,9946,0,2,1108,65381,0,0,2
2017-10-17,9955,78,12,2177,25802,0,1,1
2017-10-17,9958,217,115,4237,46389,12,8,412
