date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-21,2351,45,48,3091,45535,75,121,596,3094,0,550,0,
2018-09-21,2352,309,41,33723,491695,1,7,140,33457,2,134,0,
2018-09-21,2353,1126,431,59912,769125,377,101,1271,59222,5,1547,0,
2018-09-21,2354,23,240,14791,353621,32,15,178,15058,50,195,0,
2018-09-21,2355,162,78,9087,99373,8,16,527,9003,0,519,0,
2018-09-21,2356,335,189,14680,896868,115,32,1472,14538,4,1555,0,
2018-09-21,2357,2,14,341,185690,3,0,25,353,0,28,0,
2018-09-21,2358,46,17,9808,16985,45,5,325,9782,3,365,0,
2018-09-21,2359,26,46,9282,42867,13,1,184,9302,0,196,0,
2018-09-21,2360,79,91,2637,104052,24,28,396,2790,141,392,0,
2018-09-21,2362,10,6,14395,170790,0,1,15,14391,0,14,0,
2018-09-21,2363,137,216,25753,140015,3,0,223,25834,2,226,0,
2018-09-21,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-21,2365,12,79,8816,59384,0,0,2,8883,0,2,0,
2018-09-21,2367,392,778,44635,154851,377,336,2997,45032,11,3038,0,
2018-09-21,2368,2073,1321,29115,138061,486,689,3361,28383,20,3158,0,
2018-09-21,2369,58,70,11447,95025,0,0,22,11460,1,22,0,
2018-09-21,2371,4908,4152,182945,584884,676,1524,29332,183697,1508,28484,0,
2018-09-21,2373,40,2,218,59050,0,0,0,180,0,0,0,
2018-09-21,2374,38,6,5246,70591,0,0,137,5215,1,137,0,
2018-09-21,2375,231,227,8193,22879,74,56,786,8189,0,804,0,
2018-09-21,2376,239,164,10134,158922,206,80,494,10087,28,620,0,
2018-09-21,2377,526,221,7413,211214,851,346,1513,7116,8,2018,0,
2018-09-21,2379,129,86,4943,127023,113,88,402,4901,1,427,0,
2018-09-21,2380,0,77,26681,0,0,0,29,26760,2,29,0,OX
2018-09-21,2382,169,74,9459,965656,86,13,227,9364,0,300,0,
2018-09-21,2383,25,68,6242,79913,45,72,457,6285,0,430,0,
2018-09-21,2385,31,2,1240,182594,1,1,19,1211,0,19,0,
2018-09-21,2387,36,4,7199,55082,0,0,0,7354,187,0,0,
2018-09-21,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-21,2390,1322,809,20420,53505,468,446,4704,19907,0,4726,0,
2018-09-21,2392,234,35,5599,128081,5,2,39,5400,0,42,0,
2018-09-21,2393,9,87,6979,110696,19,2,553,7057,0,570,0,
2018-09-21,2395,23,44,415,174517,0,0,27,436,0,27,0,
2018-09-21,2397,1,10,528,28672,0,0,0,537,0,0,0,
2018-09-21,2399,191,175,12188,44525,4,1,54,12172,0,57,0,
2018-09-21,2401,20,82,17524,147998,53,0,10,17590,4,63,0,X
2018-09-21,2402,60,95,16158,81412,1,6,354,16220,27,349,0,
2018-09-21,2404,17,24,2054,59558,2,0,7,2061,0,9,0,
2018-09-21,2405,344,149,33847,85856,185,74,973,33659,7,1084,0,
2018-09-21,2406,0,2,10073,0,0,0,326,10081,6,326,0,OX
2018-09-21,2408,1095,1017,30886,775772,737,453,7183,30808,0,7467,0,
2018-09-21,2409,1669,806,125068,2406061,214,87,4313,124206,1,4440,0,
2018-09-21,2412,27,88,1366,1939361,82,0,40,1427,0,122,0,
2018-09-21,2413,24,17,6367,31839,2,0,90,6360,0,92,0,
2018-09-21,2414,0,0,276,40433,0,0,0,276,0,0,0,
2018-09-21,2415,180,342,6259,20000,4,4,48,6421,0,48,0,
2018-09-21,2417,17,92,9442,48223,0,9,62,9517,0,53,0,
2018-09-21,2419,46,118,13189,55991,2,10,210,13317,56,202,0,
2018-09-21,2420,6,5,826,38162,1,0,3,825,0,4,0,
2018-09-21,2421,134,257,5933,62732,40,100,692,6058,2,632,0,
2018-09-21,2423,10,20,1604,36261,2,0,5,1614,0,7,0,
2018-09-21,2424,1,0,741,7500,0,0,36,740,0,36,0,
2018-09-21,2425,77,37,9770,25374,214,49,2239,9730,0,2404,0,
2018-09-21,2426,185,251,22416,75155,191,6,1275,22482,0,1460,0,
2018-09-21,2427,65,8,9431,46078,0,0,6,9374,0,6,0,
2018-09-21,2428,11,5,5401,32028,0,0,50,5395,0,50,0,
2018-09-21,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-21,2430,0,0,361,41865,0,0,0,361,0,0,0,
2018-09-21,2431,15,11,4499,27731,2,0,8,4505,10,10,0,
2018-09-21,2433,0,0,134,36124,0,0,0,134,0,0,0,
2018-09-21,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-21,2436,0,0,0,44511,0,0,0,0,0,0,0,
2018-09-21,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-21,2439,262,413,6662,50191,620,623,1688,6824,11,1685,0,
2018-09-21,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-21,2441,13,9,541,142211,0,0,23,537,0,23,0,
2018-09-21,2442,843,1248,13388,57968,199,374,3132,13793,0,2979,22,
2018-09-21,2443,0,0,1396,0,0,0,0,1396,0,0,0,OX
2018-09-21,2444,33,29,11585,22353,1,14,518,11581,0,505,0,
2018-09-21,2448,1572,960,65446,272175,351,272,3302,64879,45,3381,0,
2018-09-21,2449,94,19,9185,305686,0,1,140,9113,3,139,0,
2018-09-21,2450,0,1,219,64563,0,0,0,220,0,0,0,
2018-09-21,2451,60,22,1653,107690,29,16,69,1615,0,82,0,
2018-09-21,2453,1,27,3123,25000,0,0,0,3149,0,0,0,
2018-09-21,2454,140,148,10942,394815,22,42,441,10968,18,421,0,
2018-09-21,2455,292,248,31424,46226,442,296,2692,31388,8,2838,0,
2018-09-21,2456,1786,1799,25226,79513,475,331,1665,25292,53,1818,9,
2018-09-21,2457,254,329,20824,84422,0,0,28,20904,5,28,0,
2018-09-21,2458,207,137,14829,108528,47,17,306,14760,1,336,0,
2018-09-21,2459,1,0,863,26825,0,0,0,862,0,0,0,
2018-09-21,2460,3,2,7312,42300,2,0,22,7311,0,24,0,
2018-09-21,2461,16,6,11018,41331,0,1,6,11009,1,5,0,
2018-09-21,2462,50,46,12355,28621,6,2,160,12351,0,164,0,
2018-09-21,2464,378,42,10116,48882,23,18,253,9780,0,258,0,
2018-09-21,2465,0,33,993,0,0,0,0,1026,0,0,0,OX
2018-09-21,2466,18,34,3873,37333,0,0,5,3889,0,5,0,
2018-09-21,2467,26,42,7394,39686,1,3,5,7410,0,3,0,
2018-09-21,2468,13,1,2082,17490,0,0,0,2070,0,0,0,
2018-09-21,2471,12,0,856,11813,0,0,0,844,0,0,0,
2018-09-21,2472,47,20,5853,32798,7,0,16,5848,22,23,0,
2018-09-21,2474,102,56,5828,192597,215,238,758,5793,11,735,0,
2018-09-21,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-21,2476,1,30,1564,46242,0,0,7,1593,0,7,0,
2018-09-21,2477,7,59,6175,49554,0,1,41,6231,4,40,0,
2018-09-21,2478,784,1014,12944,47919,223,339,5035,13186,12,4920,1,
2018-09-21,2480,3,0,1239,26590,0,0,0,1236,0,0,0,
2018-09-21,2481,581,679,20789,92448,198,157,1238,20995,108,1289,10,
2018-09-21,2482,12,0,5119,15518,0,0,0,5107,0,0,0,
2018-09-21,2483,3,5,2621,27654,0,0,25,2623,0,25,0,
2018-09-21,2484,38,94,8277,39855,1,1,23,8333,0,23,0,
2018-09-21,2485,32,118,19247,79422,1,0,43,19333,0,44,0,
2018-09-21,2486,66,84,9897,51313,37,1,57,9919,4,93,0,
2018-09-21,2488,153,38,6715,19999,3,9,29,6600,0,23,0,
2018-09-21,2489,21,56,9755,208590,0,2,62,9795,5,60,0,
2018-09-21,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-21,2492,2118,2302,20694,121450,639,869,3551,20891,13,3323,2,
2018-09-21,2493,1,3,1780,28609,0,0,2,1782,0,2,0,
2018-09-21,2495,38,22,1839,69911,0,0,5,1825,2,5,0,
2018-09-21,2496,6,4,412,1453,0,2,6,410,0,4,0,
2018-09-21,2497,10,8,2157,29699,0,0,32,2161,6,32,0,
2018-09-21,2498,363,342,28413,204769,132,326,5866,28485,93,5712,40,
2018-09-21,2499,144,52,20144,93378,7,1,1038,20120,68,1044,0,
2018-09-21,2501,6,26,3116,289890,0,1,3,3136,0,2,0,
2018-09-21,2504,150,51,13070,346250,0,0,11,12971,0,11,0,
2018-09-21,2505,11,31,3403,174145,0,0,22,3423,0,22,0,
2018-09-21,2506,0,35,2345,75125,0,0,0,2380,0,0,0,
2018-09-21,2509,19,11,10529,37938,0,0,130,10785,264,130,0,
2018-09-21,2511,8,7,2627,405831,0,0,7,2626,0,7,0,
2018-09-21,2514,156,68,27676,123393,0,4,4,27588,0,0,0,
2018-09-21,2515,2132,361,68577,382724,0,3,355,66812,6,352,0,
2018-09-21,2516,190,206,7810,56569,0,0,0,7828,2,0,0,
2018-09-21,2520,64,195,26236,125947,5,7,173,26367,0,171,0,
2018-09-21,2524,0,0,926,96067,0,0,0,926,0,0,0,
2018-09-21,2527,59,103,7805,67576,0,2,8,7849,0,6,0,
2018-09-21,2528,0,0,758,0,0,0,0,758,0,0,0,OX
2018-09-21,2530,6,38,24612,67688,0,0,7,24644,0,7,0,
2018-09-21,2534,101,42,22779,185245,375,2,1178,22794,74,2036,485,
2018-09-21,2535,17,67,2496,66132,4,57,404,2546,0,356,5,
2018-09-21,2536,0,113,1488,83202,0,33,43,1602,1,10,0,
2018-09-21,2537,19,55,12244,75139,0,0,60,12331,51,60,0,
2018-09-21,2538,837,885,4967,109612,0,131,629,5015,0,498,0,
2018-09-21,2539,0,0,116,94500,0,0,0,116,0,0,0,
2018-09-21,2540,6,8,330,36650,0,0,0,332,0,0,0,
2018-09-21,2542,103,116,4484,291656,2,28,1602,4497,0,1576,0,
2018-09-21,2543,0,0,8297,60495,1,0,0,8297,0,1,0,
2018-09-21,2545,20,10,3104,81933,0,0,13,3097,3,13,0,
2018-09-21,2546,1,0,266,26508,0,0,0,265,0,0,0,
2018-09-21,2547,970,571,18439,223604,93,132,2265,18040,0,2226,0,
2018-09-21,2548,6,9,418,69203,0,0,35,421,0,35,0,
2018-09-21,2597,0,0,174,33750,0,0,0,174,0,0,0,
2018-09-21,2601,1716,969,35677,157720,6,58,585,34930,0,533,0,
2018-09-21,2603,47,355,52356,1003088,1,18,307,52666,2,290,0,
2018-09-21,2605,78,28,9913,142076,0,0,15,9866,3,15,0,
2018-09-21,2606,60,464,4969,211263,22,2,37,5373,0,57,0,
2018-09-21,2607,232,75,5772,266785,0,0,0,5615,0,0,0,
2018-09-21,2608,1,0,743,116750,0,0,0,742,0,0,0,
2018-09-21,2609,0,79,37967,0,80,0,9885,38046,0,9965,0,OX
2018-09-21,2610,437,60,21496,1367746,0,0,126,21149,30,136,10,
2018-09-21,2611,16,12,6812,44498,0,0,0,6808,0,0,0,
2018-09-21,2612,39,104,3470,49371,0,0,78,3535,0,78,0,
2018-09-21,2613,13,16,1830,30855,0,0,2,1833,0,2,0,
2018-09-21,2614,92,63,11436,139197,0,0,80,11407,0,80,0,
2018-09-21,2615,1,7,10422,554574,0,0,11,10428,0,11,0,
2018-09-21,2616,3,0,172,34273,0,0,0,169,0,0,0,
2018-09-21,2617,178,73,4489,104323,23,2,18,4384,0,39,0,
2018-09-21,2618,29,119,18832,1043362,30,44,2138,18946,24,2124,0,
2018-09-21,2633,619,308,4904,657073,4,16,83,4593,0,71,0,
2018-09-21,2634,21,16,3071,235466,0,0,13,3066,0,13,0,
2018-09-21,2636,98,362,6253,29641,3,0,38,6517,0,41,0,
2018-09-21,2637,15,31,4905,154511,7,82,806,4921,0,731,0,
2018-09-21,2642,0,0,774,23866,0,0,0,774,0,0,0,
2018-09-21,2701,0,0,126,109694,0,0,0,126,0,0,0,
2018-09-21,2702,4,19,1305,25575,1,0,22,1320,0,23,0,
2018-09-21,2704,0,4,199,91730,0,0,0,203,0,0,0,
2018-09-21,2705,0,0,5092,0,0,0,1,5108,16,1,0,OX
2018-09-21,2706,0,0,775,121630,0,0,0,775,0,0,0,
2018-09-21,2707,0,1,137,31686,0,0,1,138,0,1,0,
2018-09-21,2712,0,0,72,26250,0,0,0,72,0,0,0,
2018-09-21,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-09-21,2723,100,13,622,45000,50,1,83,535,0,132,0,
2018-09-21,2727,183,28,4095,19246,26,30,495,3944,4,491,0,
2018-09-21,2731,0,0,438,17500,0,2,3,438,0,1,0,
2018-09-21,2739,1,1,488,27881,0,0,0,490,2,0,0,
2018-09-21,2748,1,3,925,16409,0,0,38,927,0,38,0,
2018-09-21,2801,231,77,3750,1822681,0,32,188,3602,6,156,0,
2018-09-21,2809,2,152,3067,287808,3,0,4,3217,0,7,0,
2018-09-21,2812,30,35,2872,843877,0,0,1,2878,1,1,0,
2018-09-21,2816,140,198,3979,53240,93,1,55,4037,0,147,0,
2018-09-21,2820,0,11,1035,335740,0,0,1,1046,0,1,0,
2018-09-21,2823,141,140,13561,1003395,0,0,719,13563,3,719,0,
2018-09-21,2832,2,10,418,90550,0,0,0,426,0,0,0,
2018-09-21,2834,725,1386,51644,1536990,109,2,1582,52531,226,1689,0,
2018-09-21,2836,5,187,4291,250805,0,1,2,4473,0,1,0,
2018-09-21,2838,14,13,1627,672503,0,0,3,1626,0,3,0,
2018-09-21,2841,115,399,15322,190235,219,1,360,15606,0,733,155,
2018-09-21,2845,78,125,5539,795732,0,24,196,5596,10,172,0,
2018-09-21,2849,10,0,611,223699,0,1,5,601,0,4,0,
2018-09-21,2850,13,7,479,78990,2,0,0,473,0,2,0,
2018-09-21,2851,17,2,261,147597,0,0,0,246,0,0,0,
2018-09-21,2852,65,46,1294,75290,0,0,4,1275,0,4,0,
2018-09-21,2855,4,34,3273,347607,0,0,0,3303,0,0,0,
2018-09-21,2867,18,36,7491,555492,0,0,30,7509,0,30,0,
2018-09-21,2880,248,248,6167,2885903,0,3,11,6176,9,8,0,
2018-09-21,2881,753,1008,9317,2558400,40,13,289,9597,25,316,0,
2018-09-21,2882,415,561,10307,3140802,18,113,466,10459,6,371,0,
2018-09-21,2883,272,794,31270,3739508,17,512,1437,31837,45,942,0,
2018-09-21,2884,651,265,3696,2707225,15,33,363,3311,1,346,1,
2018-09-21,2885,388,1166,16760,2921558,10,259,1762,17541,3,1513,0,
2018-09-21,2886,53,57,4065,3399955,1,13,115,4070,1,103,0,
2018-09-21,2887,369,489,19262,2498275,5,0,222,19399,17,231,4,
2018-09-21,2888,3614,2916,139346,2741018,0,4643,13075,138788,140,8432,0,
2018-09-21,2889,14,4,3770,704966,0,0,6,3785,25,6,0,
2018-09-21,2890,157,136,9611,2817763,3,0,64,9591,1,69,2,
2018-09-21,2891,452,442,7741,4874247,1,61,545,7731,0,485,0,
2018-09-21,2892,123,123,5840,3084639,1,2,73,5883,43,73,1,
2018-09-21,2897,12,10,1510,603251,0,0,0,1508,0,0,0,
2018-09-21,2901,1,1,2583,18260,0,0,0,2583,0,0,0,
2018-09-21,2903,6,99,2416,354235,0,0,2,2509,0,2,0,
2018-09-21,2904,0,0,71,17258,0,0,0,71,0,0,0,
2018-09-21,2905,54,102,4641,206671,8,0,4,4689,0,12,0,
2018-09-21,2906,22,22,1420,52277,0,0,0,1424,4,0,0,
2018-09-21,2908,65,172,7686,127471,0,0,0,7793,0,0,0,
2018-09-21,2910,0,0,35,52181,0,0,0,35,0,0,0,
2018-09-21,2911,2,7,1954,49581,0,0,0,1959,0,0,0,
2018-09-21,2912,2,74,270,259905,0,2,34,342,0,32,0,
2018-09-21,2913,128,32,10373,176687,0,0,1,10277,0,1,0,
2018-09-21,2915,66,210,9037,235358,4,2,81,9188,7,83,0,
2018-09-21,2929,48,72,2783,19677,0,0,6,2807,0,6,0,
2018-09-21,2936,0,0,533,19138,0,0,0,534,1,0,0,
2018-09-21,2939,0,1,513,12505,0,0,0,514,0,0,0,
2018-09-21,3002,19,0,3032,25500,0,0,0,3013,0,0,0,
2018-09-21,3003,43,12,4027,38913,0,0,17,3996,0,17,0,
2018-09-21,3004,6,8,4093,13161,0,0,0,4095,0,0,0,
2018-09-21,3005,11,32,5204,145884,23,31,148,5225,0,140,0,
2018-09-21,3006,160,88,16724,71439,114,31,387,16653,1,470,0,
2018-09-21,3008,23,80,713,33535,12,27,63,775,5,51,3,
2018-09-21,3010,11,3,1266,57847,0,0,2,1258,0,2,0,
2018-09-21,3011,104,218,7473,28179,8,2,149,7594,7,155,0,
2018-09-21,3013,172,71,9939,42483,2,0,41,9838,0,43,0,
2018-09-21,3014,2,11,2262,40312,2,0,5,2271,0,7,0,
2018-09-21,3015,3,1,2751,48065,0,0,3,2749,0,3,0,
2018-09-21,3016,1143,967,12517,68600,605,882,4516,12391,50,4239,0,
2018-09-21,3017,125,123,16550,88327,0,0,0,16551,3,0,0,X
2018-09-21,3018,9,11,4314,16132,43,13,621,4320,4,651,0,
2018-09-21,3019,303,406,19342,70270,778,907,2673,19456,11,2544,0,
2018-09-21,3021,0,15,2851,23953,0,0,0,2916,50,0,0,
2018-09-21,3022,40,6,3578,73870,0,0,7,3632,88,7,0,
2018-09-21,3023,15,15,2190,56358,4,2,524,2190,0,527,1,
2018-09-21,3024,0,0,1978,0,0,0,0,1978,0,0,0,OX
2018-09-21,3025,19,2,6032,17730,0,2,98,6143,128,96,0,
2018-09-21,3026,483,627,10343,39497,313,124,1286,10496,9,1476,1,
2018-09-21,3027,4,18,3806,24773,0,0,3,3820,0,3,0,
2018-09-21,3028,3,2,2704,53456,0,0,0,2703,0,0,0,
2018-09-21,3029,27,12,4167,30680,0,0,9,4164,12,9,0,
2018-09-21,3030,14,37,5266,59054,0,2,160,5291,2,158,0,
2018-09-21,3031,4,4,4676,46668,1,0,79,4677,1,80,0,
2018-09-21,3032,11,0,3371,25821,0,0,11,3360,0,11,0,
2018-09-21,3033,4,37,2438,82917,1,0,169,2471,0,170,0,
2018-09-21,3034,125,173,2005,152127,30,56,494,2055,2,468,0,
2018-09-21,3035,559,301,10873,62137,1022,9,1419,10638,23,2432,0,
2018-09-21,3036,106,170,11624,138450,0,2,219,11902,214,217,0,
2018-09-21,3037,5672,8763,55774,376255,1844,1661,4015,58865,0,4198,0,
2018-09-21,3038,51,104,5341,44851,0,0,6,5396,2,6,0,
2018-09-21,3040,3,6,847,15750,107,0,200,850,0,307,0,
2018-09-21,3041,18,46,14870,75647,21,0,366,14898,0,387,0,
2018-09-21,3042,5,11,4114,77439,3,0,6,4120,0,9,0,
2018-09-21,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-21,3044,45,72,4493,131401,16,47,276,4520,0,245,0,
2018-09-21,3045,2,1,129,855208,0,0,3,128,0,3,0,
2018-09-21,3046,0,0,91,8315,0,0,0,91,0,0,0,
2018-09-21,3047,35,19,11457,49081,2,0,41,11490,49,43,0,
2018-09-21,3048,65,12,4135,55643,0,0,7,4082,0,7,0,
2018-09-21,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-21,3050,231,215,5429,34192,0,2,3,5423,10,1,0,
2018-09-21,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-21,3052,45,38,3892,58251,0,0,0,3888,3,0,0,
2018-09-21,3054,0,0,0,22500,0,0,0,0,0,0,0,
2018-09-21,3055,41,1,9754,25876,0,0,13,9714,0,13,0,
2018-09-21,3056,1,7,2255,57922,0,1,1,2267,6,0,0,
2018-09-21,3057,0,8,1602,0,0,0,0,1611,1,0,0,OX
2018-09-21,3058,0,0,5286,42622,0,0,2,5286,0,2,0,
2018-09-21,3059,416,448,29425,68482,114,27,520,29586,129,607,0,
2018-09-21,3060,37,17,5605,34840,2,1,107,5587,2,108,0,
2018-09-21,3062,7,130,9379,82151,0,5,24,9554,52,19,0,
2018-09-21,3090,509,383,13844,44664,335,142,2736,13732,14,2929,0,
2018-09-21,3094,3,13,3374,21163,0,0,3,3384,0,3,0,
2018-09-21,3130,0,0,0,8297,0,0,0,0,0,0,0,
2018-09-21,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-09-21,3164,19,7,4061,22227,0,0,8,4049,0,8,0,
2018-09-21,3167,35,51,3577,20033,0,0,15,3593,0,15,0,
2018-09-21,3189,675,347,14977,111500,192,472,1691,14649,0,1411,0,
2018-09-21,3209,11,3,1018,42381,0,0,87,1010,0,87,0,
2018-09-21,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-21,3231,274,591,44674,711444,183,18,549,44997,6,714,0,
2018-09-21,3257,38,31,3913,17345,1,12,28,3946,40,17,0,
2018-09-21,3266,16,19,2458,88078,0,0,0,2461,0,0,0,
2018-09-21,3296,17,10,7281,24556,0,0,3,7274,0,3,0,
2018-09-21,3305,0,3,1074,30372,0,0,0,1077,0,0,0,
2018-09-21,3308,0,12,892,0,0,0,5,904,0,5,0,OX
2018-09-21,3311,70,79,5341,44845,11,0,22,5350,0,33,0,
2018-09-21,3312,164,147,6279,27250,0,9,9,6262,0,0,0,
2018-09-21,3321,0,0,1334,0,0,0,0,1334,0,0,0,OX
2018-09-21,3338,277,436,2798,21629,17,24,154,2957,0,147,0,
2018-09-21,3346,9,23,2288,17071,2,0,25,2302,0,27,0,
2018-09-21,3356,91,9,1843,22358,12,0,24,1761,0,36,0,
2018-09-21,3376,1,11,6227,44681,12,5,102,6237,0,109,0,
2018-09-21,3380,77,55,15927,110988,20,20,1244,15910,5,1244,0,
2018-09-21,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-21,3406,619,177,8751,24942,848,277,1964,8330,21,2545,10,
2018-09-21,3413,70,199,4951,20671,29,7,315,5083,3,337,0,
2018-09-21,3416,0,0,1701,15045,0,0,23,1702,1,23,0,
2018-09-21,3419,15,61,16841,30120,0,0,13,17026,139,13,0,
2018-09-21,3432,10,9,2567,16646,0,0,0,2566,0,0,0,
2018-09-21,3437,224,110,8613,36137,12,21,33,8499,0,24,0,
2018-09-21,3443,359,411,7759,33502,696,767,2895,7811,0,2824,0,
2018-09-21,3450,24,26,4487,36420,11,24,352,4491,2,339,0,
2018-09-21,3454,77,57,1279,21119,6,4,26,1259,0,28,0,
2018-09-21,3481,2081,1453,287718,2488017,839,58,1254,287322,232,2035,0,
2018-09-21,3494,0,21,5238,0,0,0,1,5262,3,1,0,OX
2018-09-21,3501,1,13,1338,29564,0,0,2,1350,0,2,0,
2018-09-21,3504,470,290,8590,28514,285,260,3333,8412,2,3358,0,
2018-09-21,3515,77,19,2142,30186,3,5,25,2085,1,23,0,
2018-09-21,3518,7,49,5799,20188,9,0,31,5841,0,40,0,
2018-09-21,3519,0,3,15368,0,0,0,6113,15377,6,6113,0,OX
2018-09-21,3528,8,0,790,16338,0,0,0,782,0,0,0,
2018-09-21,3532,0,0,0,96962,0,0,0,0,0,0,0,
2018-09-21,3533,72,97,3061,23369,95,67,604,3086,0,632,0,
2018-09-21,3535,10,6,2122,19763,0,0,9,2123,5,9,0,
2018-09-21,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-21,3545,170,341,17793,74636,31,21,342,18029,65,352,0,
2018-09-21,3550,90,95,5813,21250,0,0,10,5818,0,10,0,
2018-09-21,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-21,3576,2272,1841,55985,234112,14,408,52914,55557,3,52520,0,
2018-09-21,3579,10,2,4214,28899,0,11,705,4206,0,694,0,
2018-09-21,3583,26,36,4283,20284,8,1,60,4293,0,67,0,
2018-09-21,3588,24,22,3246,11740,0,0,1,3244,0,1,0,
2018-09-21,3591,8,23,5467,31255,0,0,0,5492,10,0,0,
2018-09-21,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-21,3596,143,202,7814,47279,40,24,293,7875,2,309,0,
2018-09-21,3605,71,18,4434,30598,0,0,1,4388,7,1,0,
2018-09-21,3607,16,1,1681,30415,0,0,10,1666,0,10,0,
2018-09-21,3617,1,17,1043,20237,0,0,0,1059,0,0,0,
2018-09-21,3622,32,74,7784,37831,0,0,25,7826,0,25,0,
2018-09-21,3645,167,247,9479,29869,153,136,2023,9572,13,2041,1,
2018-09-21,3653,825,859,4396,26581,82,151,3007,4433,3,3396,458,
2018-09-21,3661,284,458,5901,15418,988,404,1165,6076,1,1750,1,
2018-09-21,3665,138,230,5706,29629,29,66,549,5799,1,512,0,
2018-09-21,3669,21,40,1170,23229,0,0,0,1189,0,0,0,
2018-09-21,3673,186,248,43490,101665,119,36,2100,43557,5,2183,0,
2018-09-21,3679,0,0,0,15860,0,0,0,0,0,0,0,
2018-09-21,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-21,3686,0,0,519,0,0,0,0,519,0,0,0,OX
2018-09-21,3694,29,96,5553,33296,9,0,197,5620,0,206,0,
2018-09-21,3698,134,183,16794,107162,21,23,368,16844,1,366,0,
2018-09-21,3703,45,37,7458,205803,0,3,12,7450,0,9,0,
2018-09-21,3704,21,34,12114,110294,0,0,26,12138,11,26,0,
2018-09-21,3705,5,2,1152,66605,0,0,0,1149,0,0,0,
2018-09-21,3706,26,30,6645,205219,0,11,153,6649,0,142,0,
2018-09-21,3708,150,90,8508,23376,20,7,105,8453,5,118,0,
2018-09-21,3711,104,282,7467,1079918,5,16,56,7645,0,45,0,
2018-09-21,4104,51,49,1834,32037,0,1,12,1832,0,11,0,
2018-09-21,4106,78,94,2059,20846,2,7,8,2075,0,3,0,
2018-09-21,4108,0,11,5507,0,0,0,15,5520,2,15,0,OX
2018-09-21,4119,242,326,2213,19871,11,46,455,2299,2,420,0,
2018-09-21,4133,1,0,1212,15138,0,0,0,1211,0,0,0,
2018-09-21,4137,75,115,1806,19873,73,32,390,1846,0,431,0,
2018-09-21,4141,8,12,2051,37977,0,0,0,2055,0,0,0,
2018-09-21,4142,0,78,3221,0,0,0,0,3364,65,0,0,OX
2018-09-21,4144,13,27,2589,19284,0,0,40,2603,0,40,0,
2018-09-21,4148,1,17,2613,16008,1,0,15,2631,2,16,0,
2018-09-21,4155,10,0,115,19062,0,0,0,105,0,0,0,
2018-09-21,4164,25,60,5735,34978,0,13,41,5770,0,28,0,
2018-09-21,4190,96,196,3538,15272,121,156,515,3643,5,480,0,
2018-09-21,4306,122,133,15176,132515,12,1,475,15188,1,486,0,
2018-09-21,4414,341,106,36508,223858,1,57,240,36279,6,184,0,
2018-09-21,4426,645,640,5643,35046,87,142,923,5638,0,869,1,
2018-09-21,4438,22,20,1271,25940,0,1,6,1269,0,5,0,
2018-09-21,4526,31,35,3927,63706,0,0,16,3932,1,16,0,
2018-09-21,4532,3,6,2641,126503,1,18,41,2645,1,24,0,
2018-09-21,4536,1,13,452,22705,0,0,0,464,0,0,0,
2018-09-21,4545,8,5,3015,19250,0,0,5,3012,0,5,0,
2018-09-21,4551,22,4,958,20483,0,1,5,940,0,4,0,
2018-09-21,4552,74,69,4490,25000,2,7,55,4485,0,181,131,
2018-09-21,4555,1,1,344,16720,0,0,15,344,0,15,0,
2018-09-21,4557,2,11,1323,8652,0,0,0,1332,0,0,0,
2018-09-21,4560,2,7,1588,16537,0,2,64,1593,0,62,0,
2018-09-21,4562,0,3,62,16886,0,0,0,65,0,0,0,
2018-09-21,4566,0,0,18,16500,0,0,0,18,0,0,0,
2018-09-21,4720,3,3,1022,22144,0,0,0,1022,0,0,0,
2018-09-21,4722,13,0,629,25002,0,0,6,616,0,6,0,
2018-09-21,4725,801,541,17944,72993,32,116,1587,17684,0,1503,0,
2018-09-21,4737,6,2,289,11861,0,0,0,285,0,0,0,
2018-09-21,4739,73,67,6299,20899,46,40,780,6294,1,786,0,
2018-09-21,4746,37,26,4198,24753,1,0,54,4187,0,55,0,
2018-09-21,4755,0,0,1036,22676,0,0,3,1036,0,3,0,
