date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-31,2405,78,111,8756,85856,0,0,0
2026-03-31,2406,372,723,14623,87726,48,14,1117
2026-03-31,2408,8840,16227,103324,774656,614,626,1355
2026-03-31,2409,3029,4376,179100,1886774,23,1299,5668
2026-03-31,2412,290,7,800,1939361,0,12,16
2026-03-31,2413,162,248,5229,31839,66,3,271
2026-03-31,2414,0,0,188,40433,0,0,0
2026-03-31,2415,22,17,2332,22500,0,0,8
2026-03-31,2417,19,28,3816,39323,0,0,1
2026-03-31,2419,659,1248,7480,80329,80,5,81
2026-03-31,2420,11,1,482,38162,0,0,0
2026-03-31,2421,377,415,7137,71735,7,6,13
2026-03-31,2423,1,0,161,36261,0,0,0
2026-03-31,2424,0,0,0,0,0,0,0
2026-03-31,2425,14,19,2298,24124,0,0,2
2026-03-31,2426,101,539,7149,75155,2,0,31
2026-03-31,2427,81,250,5638,49499,3,0,4
2026-03-31,2428,0,25,2374,32028,0,0,0
2026-03-31,2429,0,22,5167,0,0,0,10
2026-03-31,2430,0,3,36,29200,0,0,0
2026-03-31,2431,32,26,3143,27731,0,1,1
2026-03-31,2432,0,0,462,15465,0,0,0
2026-03-31,2433,0,0,9,36124,0,0,0
2026-03-31,2434,0,0,24,2377,0,0,0
2026-03-31,2436,224,471,5061,49982,4,0,5
2026-03-31,2438,0,0,0,0,0,0,0
2026-03-31,2439,4,44,2956,63456,0,1,1
2026-03-31,2440,0,0,0,0,0,0,0
2026-03-31,2441,723,3742,24952,142211,3,58,61
2026-03-31,2442,34,320,13811,79113,0,1,1
2026-03-31,2444,0,0,0,0,0,0,0
2026-03-31,2449,342,530,11028,305686,27,48,134
2026-03-31,2450,0,0,92,64563,0,0,0
2026-03-31,2451,185,385,4852,107673,9,15,93
2026-03-31,2453,19,45,2535,25000,1,0,1
2026-03-31,2454,92,240,6105,400976,1,1,3
2026-03-31,2455,1845,2037,10756,46226,84,382,669
2026-03-31,2457,86,369,13136,106193,12,9,16
2026-03-31,2458,129,129,4120,75970,1,2,34
2026-03-31,2459,0,0,45,26398,0,0,0
2026-03-31,2460,0,5,499,0,0,0,0
2026-03-31,2461,64,118,3300,43769,0,1,1
2026-03-31,2462,20,18,1951,30486,0,0,0
2026-03-31,2464,199,521,8329,51587,5,1,13
2026-03-31,2465,0,0,0,0,0,0,0
2026-03-31,2466,72,52,6048,40952,5,0,30
2026-03-31,2467,496,873,2691,39188,13,194,518
2026-03-31,2468,26,63,3611,17490,1,2,5
2026-03-31,2471,1,7,1454,11813,0,0,0
2026-03-31,2472,428,617,8460,41183,7,3,52
2026-03-31,2474,10,29,1714,148042,0,8,14
2026-03-31,2476,118,115,13054,54520,3,1,7
2026-03-31,2477,10,12,1489,39643,0,0,0
2026-03-31,2478,50,110,2638,36182,3,0,3
2026-03-31,2480,1,4,453,26590,0,0,0
2026-03-31,2481,602,1141,13970,95528,34,33,425
2026-03-31,2482,15,8,1924,19470,0,0,0
2026-03-31,2483,0,0,313,26972,0,0,0
2026-03-31,2484,521,546,3886,39855,5,24,28
2026-03-31,2485,881,1191,14911,79422,448,159,1143
2026-03-31,2486,10,833,17538,58489,6,1,9
2026-03-31,2488,16,7,622,19999,0,0,0
2026-03-31,2489,4312,3215,54215,152500,130,76,172
2026-03-31,2491,16,5,1533,20502,0,0,17
2026-03-31,2492,435,432,11332,121451,24,10,33
2026-03-31,2493,55,154,6494,31699,0,0,4
2026-03-31,2495,246,398,7844,68387,24,4,43
2026-03-31,2496,0,0,119,4775,0,0,0
2026-03-31,2497,154,188,2405,29521,3,2,8
2026-03-31,2498,287,439,30918,209005,64,45,645
2026-03-31,2501,51,98,6078,289890,0,0,34
2026-03-31,2504,302,35,3558,295000,0,0,0
2026-03-31,2505,32,11,2525,95000,0,0,0
2026-03-31,2506,0,3,2040,75125,0,0,1
2026-03-31,2509,5,0,671,56137,0,0,0
2026-03-31,2511,68,2,3268,405831,0,0,54
2026-03-31,2514,0,3,15308,98682,0,0,2
2026-03-31,2515,229,331,27869,401976,8,1,71
2026-03-31,2516,0,0,0,0,0,0,0
2026-03-31,2520,16,109,4361,152371,2,2,26
2026-03-31,2524,5,13,3325,91495,0,0,23
2026-03-31,2527,45,11,2186,67576,0,0,0
2026-03-31,2528,78,6,4572,108506,1,0,28
2026-03-31,2530,68,0,3649,210313,0,0,2
2026-03-31,2534,65,3,12347,118556,0,0,0
2026-03-31,2535,13,0,256,67698,0,0,1
2026-03-31,2536,5,2,5762,83202,0,0,0
2026-03-31,2537,14,102,3595,75139,0,0,0
2026-03-31,2538,13,4,2935,111256,0,0,0
2026-03-31,2539,1,54,2890,298275,0,0,0
2026-03-31,2540,2,22,3084,236218,0,0,169
2026-03-31,2542,311,36,8278,543270,0,2,2
2026-03-31,2543,193,619,14368,132135,5,0,48
2026-03-31,2545,8,131,2669,94933,0,0,0
2026-03-31,2546,0,26,76,32631,0,0,0
2026-03-31,2547,70,4,18086,258773,0,0,0
2026-03-31,2548,25,227,1663,79929,0,1,5
2026-03-31,2597,14,4,512,77679,0,0,13
2026-03-31,2601,0,0,1965,0,0,0,0
2026-03-31,2603,259,443,14868,541260,1,3,15
2026-03-31,2605,991,1694,11545,146338,28,7,176
2026-03-31,2606,32,202,5929,211263,0,8,9
2026-03-31,2607,16,1,791,133392,0,0,0
2026-03-31,2608,9,13,1198,116750,0,0,0
2026-03-31,2609,555,758,34550,873026,22,4,20
2026-03-31,2610,1334,2116,49613,1524491,12,824,1467
2026-03-31,2611,49,69,2153,47250,0,0,0
2026-03-31,2612,28,21,2294,49371,0,0,0
2026-03-31,2613,11,16,2468,37105,1,0,0
2026-03-31,2614,30,59,6327,81816,0,0,1
2026-03-31,2615,398,472,24146,701536,25,136,553
2026-03-31,2616,45,121,341,34320,11,0,31
2026-03-31,2617,94,15,2118,104323,0,0,5
2026-03-31,2618,247,1882,39692,1350111,12,9,23
2026-03-31,2630,210,587,6266,52359,7,11,11
2026-03-31,2633,59,0,2490,657073,0,0,0
2026-03-31,2634,502,602,22888,235466,3,2,39
2026-03-31,2636,8,3,805,35458,0,0,0
2026-03-31,2637,56,49,4825,186602,2,14,51
2026-03-31,2642,0,1,525,23866,0,0,0
2026-03-31,2645,27,181,3641,93642,0,1,1
2026-03-31,2646,35,85,2982,752183,0,10,26
2026-03-31,2701,1,7,1212,112491,0,0,0
2026-03-31,2702,20,163,257,39153,0,0,0
2026-03-31,2704,0,0,226,91730,0,0,0
2026-03-31,2705,0,13,373,46634,0,0,0
2026-03-31,2706,6,7,974,124999,0,0,0
2026-03-31,2707,2,0,138,31850,0,0,0
2026-03-31,2712,14,6,42,26250,0,0,0
2026-03-31,2722,1,0,393,35792,0,0,0
2026-03-31,2723,10,24,2314,45000,0,0,1
2026-03-31,2727,8,8,514,21112,0,0,11
2026-03-31,2731,27,38,954,23319,0,0,18
2026-03-31,2739,1,5,1013,22881,0,0,0
2026-03-31,2748,0,2,1146,26444,0,0,0
2026-03-31,2753,1,0,943,16661,0,0,0
2026-03-31,2762,0,1,146,28125,0,0,0
2026-03-31,2801,87,193,11932,2941511,1,6,37
2026-03-31,2812,13,10,4037,1505406,0,0,0
2026-03-31,2816,10,3,332,55902,0,0,0
2026-03-31,2820,0,4,585,335740,0,0,0
2026-03-31,2832,0,2,394,63385,0,0,0
2026-03-31,2834,19,172,5207,2429515,1,0,35
2026-03-31,2836,229,25,4631,459979,6,0,5
2026-03-31,2838,12,2,489,1085137,0,1,2
2026-03-31,2845,103,181,6279,1216321,0,0,29
2026-03-31,2849,0,0,132,223623,0,0,0
2026-03-31,2850,0,3,152,78990,0,0,0
2026-03-31,2851,14,97,1276,200097,0,0,0
2026-03-31,2852,0,0,347,75290,0,0,0
2026-03-31,2855,84,141,4605,400353,0,31,31
2026-03-31,2867,0,0,0,0,0,0,0
2026-03-31,2880,25,28,509,3479241,0,0,41
2026-03-31,2881,48,399,8188,3501841,3,5,15
2026-03-31,2882,28,77,4839,3667302,29,1,156
2026-03-31,2883,390,810,15417,4243711,2,1,25
2026-03-31,2884,66,17,3506,4043500,0,0,47
2026-03-31,2885,49,147,1521,3332787,0,1,6
2026-03-31,2886,28,0,1078,3708344,0,7,25
2026-03-31,2887,2667,187,52013,6216599,53,0,210
2026-03-31,2889,29,40,1029,908390,1,0,6
2026-03-31,2890,52,99,1730,3623080,0,7,11
2026-03-31,2891,54,32,2944,4919454,30,0,69
2026-03-31,2892,15,17,8866,3594867,1,0,3
2026-03-31,2897,25,26,2147,701339,0,0,12
2026-03-31,2901,0,1,563,18260,0,0,0
2026-03-31,2903,13,0,1772,354235,4,0,0
2026-03-31,2904,0,10,20,19458,0,0,0
2026-03-31,2905,0,7,9503,277592,0,0,0
2026-03-31,2906,2,0,512,52279,0,0,0
2026-03-31,2908,45,37,12570,127471,0,0,0
2026-03-31,2910,1,0,6,43850,0,0,0
2026-03-31,2911,0,0,0,0,0,0,0
2026-03-31,2912,0,27,658,259905,1,0,1
2026-03-31,2913,71,277,6508,176687,0,0,0
2026-03-31,2915,76,86,8429,276079,0,24,34
2026-03-31,2929,55,0,1309,27373,0,0,0
2026-03-31,2939,0,0,348,11387,0,0,0
2026-03-31,3002,42,44,2486,25500,2,0,0
2026-03-31,3003,26,36,3306,38913,0,0,11
2026-03-31,3004,10,19,1621,16082,0,0,0
2026-03-31,3005,212,270,3253,155921,6,17,49
2026-03-31,3006,765,1415,17834,73224,63,214,401
2026-03-31,3008,27,13,769,33367,0,0,0
2026-03-31,3010,21,52,1292,64859,0,0,0
2026-03-31,3011,35,79,3480,29304,0,0,26
2026-03-31,3013,418,452,12572,51284,26,5,38
2026-03-31,3014,20,28,2456,41496,0,0,0
2026-03-31,3015,6,13,1558,46815,0,0,0
2026-03-31,3016,78,139,4268,72135,7,2,60
2026-03-31,3017,393,472,3569,98111,0,0,0
2026-03-31,3018,0,0,6,0,0,0,0
2026-03-31,3019,126,144,12795,69810,1,5,64
2026-03-31,3021,9,3,825,23722,0,0,0
2026-03-31,3022,20,22,4959,44149,0,0,0
2026-03-31,3023,69,130,1686,60017,0,0,12
2026-03-31,3024,127,8,9943,69289,0,20,20
2026-03-31,3025,45,40,2933,14184,2,1,9
2026-03-31,3026,561,1991,5983,41472,13,21,26
2026-03-31,3027,14,19,4817,28779,0,0,25
2026-03-31,3028,86,571,3385,59310,1,0,11
2026-03-31,3029,64,69,2832,38751,2,0,6
2026-03-31,3030,639,676,7093,59054,29,4,24
2026-03-31,3031,84,99,4251,43300,13,0,0
2026-03-31,3032,14,26,6353,25821,7,0,79
2026-03-31,3033,95,338,5000,120170,7,4,85
2026-03-31,3034,103,157,4174,152127,3,3,4
2026-03-31,3035,228,322,15622,65137,7,18,69
2026-03-31,3036,135,105,3427,317086,8,31,1019
2026-03-31,3037,55,520,30455,393882,0,17,21
2026-03-31,3038,10,10,1350,39351,0,0,1
2026-03-31,3040,12,6,13251,16552,15,0,0
2026-03-31,3041,22,43,3257,29268,0,0,7
2026-03-31,3042,339,511,2689,79498,1,6,7
2026-03-31,3043,12,15,1316,9743,0,0,0
2026-03-31,3044,169,87,6623,131401,0,4,11
2026-03-31,3045,52,5,610,930815,0,2,14
2026-03-31,3046,14,1,1121,19612,0,0,0
2026-03-31,3047,117,194,7452,56171,2,0,1
2026-03-31,3048,177,264,5977,61207,7,0,9
2026-03-31,3049,0,1,133,0,0,0,0
2026-03-31,3050,48,41,3820,38746,0,0,4
2026-03-31,3051,24,38,2756,34159,0,0,1
2026-03-31,3052,0,16,1518,58311,0,0,0
2026-03-31,3054,25,71,836,20162,0,0,0
2026-03-31,3055,9,14,5343,25610,5,0,13
2026-03-31,3056,166,128,4918,120138,1,1,79
2026-03-31,3057,0,0,0,0,0,0,0
2026-03-31,3058,0,0,340,0,0,0,0
2026-03-31,3059,155,227,12441,76810,2,9,25
2026-03-31,3060,143,257,6820,34390,12,2,126
2026-03-31,3062,3857,5260,14576,82522,242,196,300
2026-03-31,3090,97,95,6400,71891,0,2,12
2026-03-31,3092,73,29,2661,26638,0,7,15
2026-03-31,3094,89,58,1894,20779,0,0,0
2026-03-31,3130,0,0,4,8297,0,0,0
2026-03-31,3138,106,369,4143,12936,66,3,387
2026-03-31,3149,738,705,27977,53533,0,0,0
2026-03-31,3150,1,10,135,11094,0,0,0
2026-03-31,3164,0,0,257,21502,0,0,0
2026-03-31,3167,1571,1361,7769,22202,15,60,138
2026-03-31,3168,0,0,42,18774,0,0,0
2026-03-31,3189,829,1322,27867,131731,13,483,519
2026-03-31,3209,89,233,3990,58847,2,0,1
2026-03-31,3229,0,0,0,0,0,0,0
2026-03-31,3231,658,1345,59472,795103,6,128,140
2026-03-31,3257,18,44,2584,19955,5,0,4
2026-03-31,3266,0,0,531,88078,0,0,0
2026-03-31,3296,10,16,1857,24181,0,0,0
2026-03-31,3305,307,424,7910,35981,42,13,43
2026-03-31,3308,15,7,573,15000,0,0,7
2026-03-31,3311,3,6,3221,25000,0,0,0
2026-03-31,3312,7,56,5221,45656,2,0,6
2026-03-31,3321,0,0,0,0,0,0,0
2026-03-31,3338,57,102,3344,21977,1,0,0
2026-03-31,3346,30,13,2818,30307,0,0,0
2026-03-31,3356,27,42,2020,19985,0,0,0
2026-03-31,3376,484,1118,13065,48940,26,8,30
2026-03-31,3380,255,413,5703,135429,4,5,8
2026-03-31,3406,42,19,1952,28185,0,0,0
2026-03-31,3413,289,97,4350,27656,2,3,3
2026-03-31,3416,17,28,1074,20123,0,0,8
2026-03-31,3419,0,0,1812,0,0,0,0
2026-03-31,3432,0,0,0,0,0,0,0
2026-03-31,3437,146,115,1965,36137,7,4,47
2026-03-31,3443,131,305,3043,33502,2,3,9
2026-03-31,3447,45,196,2972,19362,0,0,1
2026-03-31,3450,654,1868,14706,36420,7,31,39
2026-03-31,3481,11478,18147,306768,1997299,395,339,1193
2026-03-31,3494,0,0,0,0,0,0,0
2026-03-31,3501,0,5,885,29564,0,0,0
2026-03-31,3504,19,98,1761,28514,11,0,34
2026-03-31,3515,26,27,2387,30886,0,3,3
2026-03-31,3518,20,6,2584,23440,0,0,0
2026-03-31,3528,11,26,1589,16659,0,0,0
2026-03-31,3530,11,6,1289,19368,0,0,0
2026-03-31,3532,115,140,2996,96962,26,18,67
2026-03-31,3533,120,157,632,28133,6,1,8
2026-03-31,3535,208,778,6915,19763,10,113,147
2026-03-31,3543,119,199,10459,27565,70,11,36
2026-03-31,3545,278,265,5218,55328,21,31,43
2026-03-31,3550,70,174,12377,26887,19,1,49
2026-03-31,3557,0,3,460,17999,0,0,0
2026-03-31,3563,656,1098,7723,12300,12,5,30
2026-03-31,3576,0,0,0,0,0,0,0
2026-03-31,3583,168,524,2418,20082,0,0,0
2026-03-31,3588,15,22,1279,15498,0,0,0
2026-03-31,3591,212,174,18248,36346,1,1,1
2026-03-31,3592,4,19,1078,18963,0,0,1
2026-03-31,3593,0,0,0,0,0,0,0
2026-03-31,3596,74,69,1193,55088,0,1,14
2026-03-31,3605,81,126,7505,40954,1,4,7
2026-03-31,3607,28,17,2608,30415,0,0,0
2026-03-31,3617,36,8,1801,23541,0,0,0
2026-03-31,3622,11,30,1795,37831,0,1,1
2026-03-31,3645,360,779,11484,34188,61,17,287
2026-03-31,3652,3,17,973,18774,0,0,0
2026-03-31,3653,54,76,1687,36217,3,6,8
2026-03-31,3661,378,407,5986,19782,3,4,8
2026-03-31,3665,250,436,2574,48750,12,3,7
2026-03-31,3669,3,15,830,23229,0,0,0
2026-03-31,3673,158,545,11478,101665,7,0,46
2026-03-31,3679,14,21,130,15755,0,0,0
2026-03-31,3686,0,0,0,0,0,0,0
2026-03-31,3694,64,37,6414,38736,1,1,9
2026-03-31,3701,227,559,6765,53885,25,45,56
2026-03-31,3702,119,392,2401,419780,35,8,594
2026-03-31,3703,22,0,1148,205803,0,0,0
2026-03-31,3704,461,315,8098,103861,0,0,22
2026-03-31,3705,16,3,481,66605,0,0,0
2026-03-31,3706,583,396,36746,331803,9,117,194
2026-03-31,3708,148,271,5072,25441,22,1,51
2026-03-31,3711,721,153,5127,1113449,71,6,249
2026-03-31,3712,16,62,3425,61560,5,0,10
2026-03-31,3714,342,1245,16364,166985,67,117,321
2026-03-31,3715,2963,7458,32390,70893,256,74,650
2026-03-31,3716,5,4,721,37441,0,0,0
2026-03-31,3717,210,169,8423,51961,0,1,50
2026-03-31,4104,0,4,126,47091,0,0,0
2026-03-31,4106,0,0,457,25227,0,0,0
2026-03-31,4108,0,0,0,0,0,0,0
2026-03-31,4119,9,0,549,29877,0,0,0
2026-03-31,4133,5,24,968,15138,0,0,0
2026-03-31,4137,4,3,1028,20623,0,0,0
2026-03-31,4142,107,468,6668,107376,0,0,0
2026-03-31,4148,70,39,562,16808,1,0,0
2026-03-31,4155,0,1,717,36203,0,0,0
2026-03-31,4164,35,75,6921,47647,0,0,0
2026-03-31,4190,0,2,326,15417,0,0,0
2026-03-31,4306,44,327,3671,169189,0,0,1
2026-03-31,4414,188,25,683,53409,0,0,10
2026-03-31,4426,17,3,1250,43169,0,0,0
2026-03-31,4438,0,7,671,28356,0,3,11
2026-03-31,4439,1,1,297,9528,0,0,0
2026-03-31,4440,0,0,169,16899,0,0,0
2026-03-31,4441,2,0,47,17043,0,0,0
2026-03-31,4526,96,185,7055,63706,12,0,174
2026-03-31,4532,28,28,2860,126223,3,0,0
2026-03-31,4536,5,17,572,22705,0,0,0
2026-03-31,4540,144,163,4909,28796,4,0,60
2026-03-31,4545,2,2,1252,19250,0,0,0
2026-03-31,4551,36,82,2234,28805,0,1,3
2026-03-31,4552,9,0,1964,29000,0,0,5
2026-03-31,4555,2,9,2364,17496,0,0,7
2026-03-31,4557,1,0,523,11992,0,0,0
2026-03-31,4560,0,7,272,17024,0,0,0
2026-03-31,4562,20,52,2562,21886,0,0,2
2026-03-31,4564,321,177,12638,58197,0,0,36
2026-03-31,4566,26,37,4759,27498,0,0,3
2026-03-31,4569,17,9,648,7650,0,1,2
2026-03-31,4571,26,91,1438,13254,0,1,1
2026-03-31,4572,0,11,298,10000,0,0,0
2026-03-31,4576,323,727,4002,29950,12,9,59
2026-03-31,4581,0,0,66,8474,0,0,0
2026-03-31,4583,57,54,2879,20042,0,3,6
2026-03-31,4588,9,6,363,10746,0,0,0
2026-03-31,4720,128,654,3187,28629,7,10,17
2026-03-31,4722,67,180,13854,25597,4,58,74
2026-03-31,4736,20,3,267,23843,0,0,0
2026-03-31,4737,30,6,916,19324,0,0,0
2026-03-31,4739,249,959,3969,30374,1,9,24
2026-03-31,4746,20,31,2054,30063,0,0,23
2026-03-31,4755,164,95,1894,25176,1,0,1
2026-03-31,4763,207,495,44424,247286,10,6,147
2026-03-31,4764,426,900,5703,21385,36,22,88
2026-03-31,4766,30,25,1212,30142,0,0,9
2026-03-31,4770,15,66,1380,19994,0,0,0
2026-03-31,4771,23,21,397,14631,0,0,0
2026-03-31,4807,2,15,462,12249,1,0,0
2026-03-31,4904,95,14,299,878396,0,0,0
2026-03-31,4906,6361,6482,31341,106898,219,586,1660
2026-03-31,4912,74,95,3726,16773,2,0,0
2026-03-31,4915,88,118,3062,117785,0,6,8
2026-03-31,4916,183,383,10188,30927,4,11,19
2026-03-31,4919,885,1641,12472,104941,97,86,646
2026-03-31,4927,463,1056,31275,66234,61,10,356
2026-03-31,4930,0,4,3219,20000,0,0,0
2026-03-31,4934,0,0,0,0,0,0,0
2026-03-31,4935,6,8,559,32216,0,0,0
2026-03-31,4938,441,748,4664,670541,5,25,26
2026-03-31,4942,1,0,823,35591,0,0,0
2026-03-31,4943,0,0,0,0,0,0,0
2026-03-31,4949,457,717,4167,16930,4,27,69
2026-03-31,4952,15,5,1548,27203,0,0,0
2026-03-31,4956,267,468,7030,25102,166,6,135
2026-03-31,4958,2275,2917,16721,267641,64,32,46
2026-03-31,4960,1776,3876,17657,142926,113,230,622
2026-03-31,4961,106,149,2373,30313,0,0,5
2026-03-31,4967,447,1133,8117,21240,498,293,1681
2026-03-31,4968,88,138,5931,23052,1,7,30
2026-03-31,4976,67,111,4805,35337,3,4,17
2026-03-31,4977,438,814,8131,20047,81,0,3
2026-03-31,4989,865,1651,18398,34444,124,58,712
2026-03-31,4994,8,0,2153,16595,0,0,0
2026-03-31,4999,2,2,357,18604,0,0,0
2026-03-31,5007,3,1,27,73735,0,0,0
2026-03-31,5203,7,19,1398,19835,0,0,0
2026-03-31,5215,2,23,749,16084,0,0,0
2026-03-31,5222,51,61,2503,22773,0,17,33
2026-03-31,5225,48,121,1958,19784,2,0,15
2026-03-31,5234,42,114,2526,25678,2,2,22
2026-03-31,5243,1436,1536,12589,42132,27,46,80
2026-03-31,5244,127,451,2548,17060,10,18,70
2026-03-31,5258,30,18,4422,27591,0,0,4
2026-03-31,5269,38,136,2327,18694,0,0,6
2026-03-31,5283,1,0,118,21900,0,0,0
2026-03-31,5284,145,205,4706,13223,2,0,23
2026-03-31,5285,56,4,3740,25510,1,0,0
2026-03-31,5288,62,45,1982,17428,0,0,0
2026-03-31,5292,41,158,1043,10527,4,4,5
2026-03-31,5306,0,0,464,31500,0,0,0
2026-03-31,5388,72,110,4054,76085,1,0,11
2026-03-31,5434,23,7,521,48207,0,1,1
2026-03-31,5469,134,205,14660,121541,13,2,66
2026-03-31,5471,27,71,3098,41969,0,0,7
2026-03-31,5484,0,0,0,0,0,0,0
2026-03-31,5515,7,24,1674,50400,1,0,0
2026-03-31,5519,9,41,726,54799,0,0,0
2026-03-31,5521,1021,1641,18724,123070,41,0,8
2026-03-31,5522,3,40,1436,195399,0,0,0
2026-03-31,5525,3,0,363,79526,0,0,0
2026-03-31,5531,53,5,2708,244397,0,0,0
2026-03-31,5533,4,0,689,71311,0,0,0
2026-03-31,5534,20,99,3364,78831,0,0,0
2026-03-31,5538,0,0,45,50300,0,0,0
2026-03-31,5546,1,0,25,20588,0,0,0
2026-03-31,5607,6,11,1420,92638,0,0,0
2026-03-31,5608,56,25,5298,97317,0,0,0
2026-03-31,5706,4,13,802,21227,0,0,0
2026-03-31,5871,90,142,4629,427855,0,4,30
2026-03-31,5876,22,77,999,1215400,0,0,0
2026-03-31,5880,38,24,1423,3920234,0,20,25
2026-03-31,5906,0,0,246,8935,0,0,0
2026-03-31,5907,26,10,5463,48882,0,0,7
2026-03-31,6005,155,24,4247,542727,0,13,51
2026-03-31,6024,20,30,225,62484,0,0,0
2026-03-31,6108,3,1,952,39248,0,0,0
2026-03-31,6112,15,16,3585,30589,0,0,3
2026-03-31,6115,0,0,143,46915,0,0,0
2026-03-31,6116,516,903,32114,714663,11,3,16
2026-03-31,6117,76,33,3722,23136,3,0,50
2026-03-31,6120,214,102,8296,149749,7,0,8
2026-03-31,6128,6,0,79,31897,0,0,0
2026-03-31,6133,87,116,3925,29251,1,2,86
2026-03-31,6136,0,7,2211,28884,0,0,0
2026-03-31,6139,177,219,4566,58892,14,9,15
2026-03-31,6141,0,4,122,0,0,0,0
2026-03-31,6142,0,0,0,0,0,0,0
2026-03-31,6152,0,0,0,0,0,0,0
2026-03-31,6153,395,685,10877,136837,172,0,44
2026-03-31,6155,208,85,2592,22005,4,0,4
2026-03-31,6164,55,131,4149,20000,1,1,1
2026-03-31,6165,19,31,15094,19438,0,0,3
2026-03-31,6166,47,20,3201,50754,1,0,3
2026-03-31,6168,254,518,4036,51517,7,4,88
2026-03-31,6176,40,64,2823,116256,0,0,0
2026-03-31,6177,22,30,3498,117972,3,0,52
2026-03-31,6183,0,0,10,37500,0,0,0
2026-03-31,6184,0,1,549,40531,0,0,0
2026-03-31,6189,17,45,2524,65944,0,0,1
2026-03-31,6191,412,458,20916,124825,18,7,179
2026-03-31,6192,1,3,864,24038,0,0,0
2026-03-31,6196,181,87,2053,54717,0,2,6
2026-03-31,6197,256,356,4603,30521,0,2,10
2026-03-31,6201,0,0,60,22300,0,0,0
2026-03-31,6202,145,287,5153,56542,4,1,7
2026-03-31,6205,116,284,2577,20558,0,3,9
2026-03-31,6206,45,57,3047,35765,0,0,1
2026-03-31,6209,170,194,13736,45109,57,4,173
2026-03-31,6213,2417,1746,13568,90866,37,54,138
2026-03-31,6214,7,5,1518,68060,0,1,1
2026-03-31,6215,174,111,5653,20697,1,16,35
2026-03-31,6216,1,20,789,24245,0,0,0
2026-03-31,6224,2,4,647,21411,0,0,0
2026-03-31,6225,0,0,0,0,0,0,0
2026-03-31,6226,0,0,0,0,0,0,0
2026-03-31,6230,6,15,471,21585,1,0,0
2026-03-31,6235,64,57,4694,49976,10,3,8
2026-03-31,6239,307,354,7715,189786,5,18,38
2026-03-31,6243,9,11,1572,11317,0,0,0
2026-03-31,6257,2148,3724,10722,120978,1,42,46
2026-03-31,6269,74,350,5088,80782,1,4,27
2026-03-31,6271,172,369,6963,52264,2,34,35
2026-03-31,6277,59,21,992,29867,0,1,1
2026-03-31,6278,61,33,2594,73099,0,1,20
2026-03-31,6281,0,1,30,24793,0,0,0
2026-03-31,6282,682,1476,33258,214007,33,18,47
2026-03-31,6283,4,1,1889,20632,0,0,9
2026-03-31,6285,1022,3330,19133,120915,18,16,62
2026-03-31,6405,133,86,4813,16450,0,0,0
2026-03-31,6409,32,16,1688,21925,1,2,2
2026-03-31,6412,26,46,2176,100192,0,5,10
2026-03-31,6414,72,153,1301,36471,0,77,78
2026-03-31,6415,173,336,5758,97215,1,30,61
2026-03-31,6416,93,14,3356,18337,6,0,0
2026-03-31,6426,28,106,3166,9627,9,2,87
2026-03-31,6431,0,0,0,0,0,0,0
2026-03-31,6438,313,639,5355,20551,6,0,18
2026-03-31,6442,200,306,3913,19518,3,9,79
2026-03-31,6443,962,1383,32502,128199,241,231,10927
2026-03-31,6446,136,334,7322,94980,0,0,0
2026-03-31,6449,93,127,2254,22974,0,1,5
2026-03-31,6451,838,1251,8068,26813,75,0,1492
2026-03-31,6456,426,2414,7269,84484,0,3,17
2026-03-31,6464,0,0,0,32195,0,0,0
2026-03-31,6472,63,47,3987,31933,1,0,3
2026-03-31,6477,87,29,3910,30946,0,1,6
2026-03-31,6491,2,4,755,19500,0,0,0
2026-03-31,6504,3,3,110,18150,0,0,0
2026-03-31,6505,614,964,15729,2381489,5,9,16
2026-03-31,6515,16,25,287,9010,11,0,14
2026-03-31,6525,2,11,764,32261,0,0,0
2026-03-31,6526,21,30,1268,41876,0,0,0
2026-03-31,6531,399,1311,5694,40703,34,20,64
2026-03-31,6533,25,61,2158,12662,0,2,5
2026-03-31,6534,35,7,3848,25700,0,0,0
2026-03-31,6541,77,83,3050,66246,0,0,0
2026-03-31,6550,0,0,0,0,0,0,0
2026-03-31,6552,9,10,1438,20750,0,0,1
2026-03-31,6558,28,98,3912,21622,0,9,17
2026-03-31,6573,0,0,0,0,0,0,0
2026-03-31,6579,27,0,627,42362,0,0,0
2026-03-31,6581,0,0,24,27817,0,0,0
2026-03-31,6582,37,111,395,26543,0,0,0
2026-03-31,6585,37,46,2148,18033,0,1,1
2026-03-31,6589,43,31,3430,62906,0,7,24
2026-03-31,6591,22,46,2546,10280,0,1,1
2026-03-31,6592,15,5,650,155787,0,0,0
2026-03-31,6598,0,0,0,0,0,0,0
2026-03-31,6605,17,7,2003,41454,0,0,0
2026-03-31,6606,0,2,581,27575,0,0,0
2026-03-31,6625,8,19,1261,14493,0,0,1
2026-03-31,6641,0,0,131,9125,0,0,0
2026-03-31,6645,0,0,16,0,0,0,0
2026-03-31,6655,0,0,0,20142,0,0,0
2026-03-31,6657,115,19,2471,22202,0,0,0
2026-03-31,6658,232,337,2529,9092,1,3,6
2026-03-31,6666,2,2,259,11847,0,0,0
2026-03-31,6668,28,45,2736,19957,0,0,4
2026-03-31,6669,106,55,2724,46460,42,0,27
2026-03-31,6670,2,4,509,34846,0,5,6
