date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-11-29,2612,21,44,2823,49371,5,0,43
2018-11-29,2613,8,23,1965,30855,0,0,3
2018-11-29,2614,332,530,10345,139197,22,6,857
2018-11-29,2615,22,77,9262,554574,1,4,46
2018-11-29,2616,0,0,74,34280,0,0,0
2018-11-29,2617,413,329,5447,104323,37,10,267
2018-11-29,2618,3469,6867,22345,1095530,4028,0,58
2018-11-29,2633,295,271,5660,657073,143,31,1972
2018-11-29,2634,43,223,2853,235466,9,1,9
2018-11-29,2636,80,77,6275,29586,0,0,13
2018-11-29,2637,181,23,6798,156263,4,34,1420
2018-11-29,2642,72,73,531,23866,0,0,0
2018-11-29,2701,2,0,84,112491,0,0,0
2018-11-29,2702,680,675,1966,25575,56,256,679
2018-11-29,2704,162,244,1213,91730,7,7,36
2018-11-29,2705,0,31,4207,0,0,0,0
2018-11-29,2706,40,18,813,124999,0,0,0
2018-11-29,2707,14,4,204,31686,0,0,0
2018-11-29,2712,0,0,75,26250,0,0,0
2018-11-29,2722,0,0,23,27880,0,0,4
2018-11-29,2723,15,26,453,45000,2,11,85
2018-11-29,2727,85,47,2621,19246,1,11,219
2018-11-29,2731,36,18,433,17500,2,8,23
2018-11-29,2739,7,18,785,27881,0,0,0
2018-11-29,2748,4,3,952,16409,0,0,21
2018-11-29,2801,55,5,4094,1895589,2,0,9
2018-11-29,2809,1,46,3697,287808,6,0,54
2018-11-29,2812,0,12,3210,843877,0,4,153
2018-11-29,2816,6,22,1975,53240,0,0,17
2018-11-29,2820,0,10,928,335740,0,0,0
2018-11-29,2823,128,20,11599,1003395,14,50,403
2018-11-29,2832,3,4,308,90550,0,0,0
2018-11-29,2834,2064,237,35285,1598470,133,1,530
2018-11-29,2836,43,148,4572,260085,0,0,1
2018-11-29,2838,14,25,1696,672503,0,0,2
2018-11-29,2841,289,456,14854,190235,0,6,41
2018-11-29,2845,8,6,4386,817296,0,0,1
2018-11-29,2849,0,4,691,223699,0,0,0
2018-11-29,2850,6,1,220,78990,0,1,4
2018-11-29,2851,0,0,202,147597,0,0,0
2018-11-29,2852,8,30,1489,75290,0,0,0
2018-11-29,2855,21,0,2965,347607,15,5,28
2018-11-29,2867,291,80,7934,555492,0,0,0
2018-11-29,2880,25,21,5127,2885903,6,2,28
2018-11-29,2881,437,67,6151,2558400,78,137,1982
2018-11-29,2882,405,60,10092,3140802,610,66,2314
2018-11-29,2883,387,154,27676,3740661,10,0,620
2018-11-29,2884,102,46,4724,2707225,19,3,653
2018-11-29,2885,11,407,10716,2921558,3,0,1973
2018-11-29,2886,415,42,4513,3399955,7,1,363
2018-11-29,2887,185,61,17262,2609053,0,0,345
2018-11-29,2888,4555,3944,142127,3065098,285,12,6163
2018-11-29,2889,19,4,3207,704966,0,0,14
2018-11-29,2890,359,22,6469,2817763,2,0,887
2018-11-29,2891,820,416,11088,4874247,13,24,604
2018-11-29,2892,20,12,4907,3084639,10,52,279
2018-11-29,2897,0,0,1487,603251,0,0,0
2018-11-29,2901,3,4,2573,18260,0,0,0
2018-11-29,2903,40,47,3216,354235,0,0,5
2018-11-29,2904,0,0,58,17258,0,0,0
2018-11-29,2905,1,16,4928,206671,1,0,66
2018-11-29,2906,40,2,757,52277,0,0,0
2018-11-29,2908,200,256,7838,127471,0,0,0
2018-11-29,2910,0,0,64,52181,0,0,0
2018-11-29,2911,60,35,1840,49581,0,0,3
2018-11-29,2912,107,10,543,259905,0,0,24
2018-11-29,2913,228,330,12504,176687,0,0,29
2018-11-29,2915,57,200,3614,141215,11,8,910
2018-11-29,2929,34,15,2404,19677,2,0,0
2018-11-29,2936,17,17,231,19138,0,0,0
2018-11-29,2939,19,18,1418,12005,0,0,0
2018-11-29,3002,2,8,4792,25500,0,0,0
2018-11-29,3003,353,341,3268,38913,8,13,62
2018-11-29,3004,5,33,4101,13161,0,1,4
2018-11-29,3005,136,27,4497,144778,106,0,218
2018-11-29,3006,323,352,12172,71439,3,16,269
2018-11-29,3008,41,36,563,33535,5,2,128
2018-11-29,3010,12,2,1213,57847,0,0,16
2018-11-29,3011,82,86,4125,28179,0,0,38
2018-11-29,3013,89,50,7104,42483,11,1,15
2018-11-29,3014,190,151,2092,40310,0,0,10
2018-11-29,3015,18,36,2225,48065,5,0,2
2018-11-29,3016,1808,1266,11033,68600,1058,422,5768
2018-11-29,3017,477,551,13832,88327,153,11,848
2018-11-29,3018,40,30,4164,16132,2,0,646
2018-11-29,3019,1308,1179,14451,70270,167,101,2590
2018-11-29,3021,3,9,2705,23953,0,0,6
2018-11-29,3022,45,1,3619,73870,0,0,12
2018-11-29,3023,20,7,1654,56589,9,12,505
2018-11-29,3024,0,0,0,0,0,0,0
2018-11-29,3025,16,25,4562,17730,1,1,170
2018-11-29,3026,789,1178,7649,39497,278,51,2218
2018-11-29,3027,16,7,3145,24714,1,0,3
2018-11-29,3028,0,1,2097,53456,0,0,18
2018-11-29,3029,78,57,3639,30689,0,0,41
2018-11-29,3030,314,174,3645,59054,3,1,174
2018-11-29,3031,14,22,2818,46668,3,0,60
2018-11-29,3032,13,22,3043,25821,5,0,43
2018-11-29,3033,6,17,2028,86152,15,0,178
2018-11-29,3034,424,26,2256,152127,28,19,548
2018-11-29,3035,516,812,7231,62137,134,84,1622
2018-11-29,3036,267,29,12217,138797,1,0,73
2018-11-29,3037,7843,7416,38685,376255,656,652,8131
2018-11-29,3038,63,0,5353,43601,0,0,0
2018-11-29,3040,4,0,438,15750,7,0,133
2018-11-29,3041,616,607,11067,75647,18,9,119
2018-11-29,3042,1,30,2910,77439,0,0,3
2018-11-29,3043,0,0,0,0,0,0,0
2018-11-29,3044,113,61,2018,131401,7,5,273
2018-11-29,3045,0,1,122,855403,0,0,19
2018-11-29,3046,0,0,110,8315,0,0,0
2018-11-29,3047,203,139,11245,49081,32,1,30
2018-11-29,3048,24,107,2737,55643,0,0,3
2018-11-29,3049,445,159,1375,139714,0,10,10
2018-11-29,3050,35,127,3295,34192,0,0,15
2018-11-29,3051,0,0,0,0,0,0,0
2018-11-29,3052,75,70,3073,58251,0,0,14
2018-11-29,3054,3,2,2869,22500,0,0,0
2018-11-29,3055,31,83,6464,25876,10,0,84
2018-11-29,3056,11,57,1876,57922,0,1,11
2018-11-29,3057,0,0,887,0,0,0,0
2018-11-29,3058,0,3,5203,42622,0,0,4
2018-11-29,3059,914,868,22683,68482,244,99,2259
2018-11-29,3060,24,38,4949,34840,0,3,3
2018-11-29,3062,66,145,6346,82151,13,0,218
2018-11-29,3090,877,1002,12718,44664,135,96,2644
2018-11-29,3094,65,80,2966,21163,27,0,1
2018-11-29,3130,0,0,0,8297,0,0,0
2018-11-29,3149,0,0,1,0,0,0,0
2018-11-29,3164,13,8,5732,22227,0,1,10
2018-11-29,3167,19,33,2135,20033,3,1,35
2018-11-29,3189,616,506,12866,112710,36,28,1343
2018-11-29,3209,12,16,1036,42381,0,0,36
2018-11-29,3229,0,0,0,0,0,0,0
2018-11-29,3231,153,486,33524,711444,186,48,838
2018-11-29,3257,20,23,2964,17345,0,1,18
2018-11-29,3266,35,16,2845,88078,0,0,0
2018-11-29,3296,18,18,7252,24556,0,0,0
2018-11-29,3305,9,8,1058,30372,0,0,0
2018-11-29,3308,0,27,667,0,0,0,3
2018-11-29,3311,51,97,4242,44845,59,7,36
2018-11-29,3312,277,87,5166,27577,0,0,21
2018-11-29,3321,0,0,1163,0,0,0,0
2018-11-29,3338,41,39,2683,21617,2,0,58
2018-11-29,3346,32,36,1571,17071,0,0,4
2018-11-29,3356,222,307,2340,22396,157,26,470
2018-11-29,3376,34,40,5537,44681,0,2,132
2018-11-29,3380,678,308,12771,110988,60,21,919
2018-11-29,3383,0,0,0,0,0,0,0
2018-11-29,3406,1377,1451,8374,24942,239,219,2883
2018-11-29,3413,139,298,3325,20671,26,15,565
2018-11-29,3416,2,9,1499,15045,0,0,7
2018-11-29,3419,1637,2200,11926,30120,154,183,452
2018-11-29,3432,82,31,2745,16646,5,0,0
2018-11-29,3437,149,183,6077,36137,19,1,59
2018-11-29,3443,554,891,6665,33502,215,186,2485
2018-11-29,3450,200,269,4095,36420,23,54,395
2018-11-29,3454,344,504,1659,21119,26,20,276
2018-11-29,3481,717,1485,198696,2488017,12,79,5937
2018-11-29,3494,0,23,3135,0,0,0,1
2018-11-29,3501,98,9,1211,29564,0,1,13
2018-11-29,3504,1393,1709,7209,28514,67,137,3626
2018-11-29,3515,61,48,1641,30186,0,1,22
2018-11-29,3518,4,27,4480,20188,5,0,9
2018-11-29,3519,0,2,8339,0,12,0,3890
2018-11-29,3528,2,0,870,16399,0,0,0
2018-11-29,3532,970,587,3543,96962,102,174,1181
2018-11-29,3533,102,497,1898,23369,18,97,231
2018-11-29,3535,455,179,2110,19763,3,8,84
2018-11-29,3536,0,0,0,0,0,0,0
2018-11-29,3545,616,339,14987,74674,75,15,371
2018-11-29,3550,0,12,4649,21250,0,0,3
2018-11-29,3557,0,0,0,0,0,0,0
2018-11-29,3576,0,706,68586,0,409,0,5137
2018-11-29,3579,48,109,2240,28899,5,2,192
2018-11-29,3583,29,22,3626,20284,5,0,24
2018-11-29,3588,18,18,2824,11740,0,0,0
2018-11-29,3591,70,61,3747,31255,0,0,1
2018-11-29,3593,0,0,0,0,0,0,0
2018-11-29,3596,668,1306,5969,47279,49,329,1653
2018-11-29,3605,11,29,3355,30598,5,0,41
2018-11-29,3607,3,16,1041,30415,1,10,45
2018-11-29,3617,3,0,357,20237,0,0,1
2018-11-29,3622,14,28,6437,37831,3,0,22
2018-11-29,3645,998,998,7487,29869,112,231,2342
2018-11-29,3653,599,840,2382,27380,60,51,1219
2018-11-29,3661,872,1132,4807,15420,118,197,1222
2018-11-29,3665,357,300,4063,29629,74,21,1636
2018-11-29,3669,33,18,1080,23229,0,0,1
2018-11-29,3673,1459,1440,37255,101665,291,246,5387
2018-11-29,3679,0,3,219,15860,0,0,0
2018-11-29,3682,0,0,0,0,0,0,0
2018-11-29,3686,0,0,0,0,0,0,0
2018-11-29,3694,271,246,4372,33296,45,30,165
2018-11-29,3698,157,318,10993,107162,13,16,481
2018-11-29,3702,62,102,3176,419764,5,3,108
2018-11-29,3703,6,432,6515,205803,0,0,72
2018-11-29,3704,104,56,12455,110294,0,0,22
2018-11-29,3705,1,3,950,66605,0,0,0
2018-11-29,3706,210,387,5719,234191,0,2,36
2018-11-29,3708,205,287,6978,23376,47,113,733
2018-11-29,3711,481,1128,8433,1080164,38,15,560
2018-11-29,3712,486,225,7473,61560,1,2,18
2018-11-29,4104,0,10,1494,32037,0,4,14
2018-11-29,4106,41,5,2123,20846,2,0,6
2018-11-29,4108,0,9,3255,0,0,0,0
2018-11-29,4119,105,118,2001,19871,3,0,41
2018-11-29,4133,13,2,1083,15138,0,0,2
2018-11-29,4137,114,216,1379,19873,37,10,417
2018-11-29,4141,9,7,2252,37977,3,0,3
2018-11-29,4142,0,19,1098,0,0,0,0
2018-11-29,4144,42,53,2307,19284,0,0,19
2018-11-29,4148,92,26,1939,16008,0,0,10
2018-11-29,4155,1,1,182,19062,0,0,0
2018-11-29,4164,4,22,5983,34978,0,0,2
2018-11-29,4190,388,273,2954,15249,11,10,203
2018-11-29,4306,80,53,13004,132515,0,0,133
2018-11-29,4414,432,1705,39264,223858,167,0,2766
2018-11-29,4426,321,194,5682,37149,9,9,314
2018-11-29,4438,15,7,663,25843,0,1,2
2018-11-29,4526,11,13,3194,63706,35,0,0
2018-11-29,4532,10,6,1658,126503,7,0,11
2018-11-29,4536,12,11,292,22705,0,0,0
2018-11-29,4545,14,6,3206,19250,0,0,6
2018-11-29,4551,77,83,650,20483,3,4,109
2018-11-29,4552,113,81,3562,25000,2,60,83
2018-11-29,4555,0,0,303,16720,3,0,0
2018-11-29,4557,2,7,1260,8652,0,0,0
2018-11-29,4560,11,4,965,16537,1,2,101
2018-11-29,4562,0,0,33,16886,0,0,0
2018-11-29,4566,0,0,32,16500,0,0,0
2018-11-29,4720,0,0,599,22144,0,0,0
2018-11-29,4722,0,0,265,25002,0,0,3
2018-11-29,4725,215,517,10866,72993,23,147,1970
2018-11-29,4737,0,0,229,11861,0,0,0
2018-11-29,4739,369,328,5190,20947,19,57,755
2018-11-29,4746,23,1,2883,24753,17,0,31
2018-11-29,4755,8,0,765,22676,0,0,1
2018-11-29,4763,7,5,2622,11620,1,0,21
2018-11-29,4764,30,47,1884,17451,3,0,37
2018-11-29,4807,22,7,708,9540,0,0,0
2018-11-29,4904,72,0,129,814625,0,0,4
2018-11-29,4906,252,365,12674,87796,8,43,2090
2018-11-29,4912,69,191,3933,9885,230,126,627
2018-11-29,4915,635,880,6734,111928,59,165,532
2018-11-29,4916,30,67,5243,20546,0,0,39
2018-11-29,4919,604,893,4153,51888,36,188,465
2018-11-29,4927,1329,1762,14504,40909,101,49,4468
2018-11-29,4930,4,4,5762,33575,0,0,13
2018-11-29,4934,0,189,12009,0,27,0,2010
2018-11-29,4935,17,0,3425,32734,4,0,2
2018-11-29,4938,285,133,15067,653186,38,14,1044
2018-11-29,4942,364,351,2623,35591,8,4,114
2018-11-29,4943,726,744,2479,26584,7,149,617
2018-11-29,4952,45,40,1987,27203,2,0,54
2018-11-29,4956,73,26,4443,25102,0,1,24
2018-11-29,4958,245,620,7339,201187,35,113,1958
2018-11-29,4960,388,656,38007,166432,42,6,1078
2018-11-29,4968,349,603,3925,15094,30,26,243
2018-11-29,4976,949,1139,7743,29388,53,27,829
2018-11-29,4977,197,95,3043,14801,0,10,127
2018-11-29,4994,0,2,827,0,9,0,16
2018-11-29,4999,5,5,499,18604,0,0,0
2018-11-29,5007,1,0,1875,73735,0,0,2
2018-11-29,5203,21,7,623,21228,0,0,2
2018-11-29,5215,3,13,985,13584,0,0,1
2018-11-29,5225,59,59,875,15483,6,0,3
2018-11-29,5234,20,11,1325,25678,0,0,28
2018-11-29,5243,116,87,5686,43382,12,0,144
2018-11-29,5258,21,20,997,18635,0,3,5
2018-11-29,5259,0,0,0,0,0,0,0
2018-11-29,5264,136,93,9401,105114,152,40,1010
2018-11-29,5269,73,111,850,15009,2,1,573
2018-11-29,5284,0,0,731,9866,0,0,0
2018-11-29,5285,27,41,7394,21148,8,1,630
2018-11-29,5288,113,97,1254,16456,0,0,0
2018-11-29,5305,592,617,7109,78046,40,24,172
2018-11-29,5388,703,822,5196,61413,139,77,650
2018-11-29,5434,63,104,1641,45424,0,1,8
2018-11-29,5469,1749,1218,23342,112609,204,21,1377
2018-11-29,5471,13,11,2008,41969,0,0,9
2018-11-29,5484,0,0,0,0,0,0,0
2018-11-29,5515,29,21,5732,83575,0,0,1
2018-11-29,5519,24,49,1415,46055,0,0,34
2018-11-29,5521,55,127,20114,86881,0,0,194
2018-11-29,5522,13,12,1054,208858,7,0,47
2018-11-29,5525,3,5,1354,55679,3,1,54
2018-11-29,5531,60,90,12494,243186,0,0,107
2018-11-29,5533,0,0,379,71311,0,0,0
2018-11-29,5534,22,26,2898,72581,0,0,38
2018-11-29,5538,0,0,36,42000,0,0,0
2018-11-29,5607,58,34,2360,42494,0,0,4
2018-11-29,5608,88,96,10604,105890,6,0,5
2018-11-29,5706,33,32,373,15640,0,0,15
2018-11-29,5871,24,166,4392,322378,59,18,1774
2018-11-29,5880,11,41,3845,3142196,0,5,158
2018-11-29,5906,13,0,266,3750,0,0,0
2018-11-29,5907,349,179,9974,49367,14,5,161
2018-11-29,6005,185,20,3561,580227,0,0,22
2018-11-29,6024,9,3,754,44109,0,0,0
2018-11-29,6108,48,54,6068,39974,0,0,74
2018-11-29,6112,6,3,1374,27808,0,0,1
2018-11-29,6115,0,0,50,46915,0,0,0
2018-11-29,6116,516,1422,68023,808483,61,23,4744
2018-11-29,6117,5,0,674,22162,0,0,0
2018-11-29,6120,990,1481,21432,166388,334,40,1009
2018-11-29,6128,9,1,2266,31897,2,0,0
2018-11-29,6133,0,0,5625,29251,0,0,0
2018-11-29,6136,0,6,3080,28884,0,0,8
2018-11-29,6139,14,33,4807,56385,0,2,22
2018-11-29,6141,77,74,8309,33041,5,1,140
2018-11-29,6142,80,98,11215,67058,22,0,50
2018-11-29,6152,0,1,2996,0,0,0,2
2018-11-29,6153,2064,2259,35827,99999,600,751,8827
2018-11-29,6155,201,237,2753,21572,3,8,269
2018-11-29,6164,20,47,6254,25000,0,0,18
2018-11-29,6165,0,0,0,0,0,0,0
2018-11-29,6166,77,24,5846,50703,8,2,23
2018-11-29,6168,167,72,5333,51517,5,0,29
2018-11-29,6172,0,0,46,6510,0,0,0
2018-11-29,6176,243,413,5176,116256,76,58,2820
2018-11-29,6177,617,600,3464,61010,3,0,5
2018-11-29,6183,0,5,546,37500,0,0,0
2018-11-29,6184,1,0,268,39557,0,0,0
2018-11-29,6189,0,0,232,44761,0,0,4
2018-11-29,6191,784,415,14882,128886,31,2,238
2018-11-29,6192,3,3,353,26709,0,0,3
2018-11-29,6196,102,126,4055,46094,4,4,466
2018-11-29,6197,122,145,4169,32521,1,4,53
2018-11-29,6201,0,0,50,22300,0,0,0
2018-11-29,6202,203,103,2059,56542,11,2,34
2018-11-29,6205,3,4,666,17959,0,0,0
2018-11-29,6206,0,2,597,35765,0,0,4
2018-11-29,6209,638,549,10434,40776,67,90,1555
2018-11-29,6213,1014,1124,5901,75739,16,38,452
2018-11-29,6214,7,2,762,67348,0,0,29
2018-11-29,6215,85,29,3537,20697,0,1,7
2018-11-29,6216,1,6,487,20756,0,0,1
2018-11-29,6224,5,1,837,20000,2,0,9
2018-11-29,6225,0,0,0,0,0,0,0
2018-11-29,6226,12,2,11334,28737,0,0,51
2018-11-29,6230,9,26,691,21585,1,0,105
2018-11-29,6235,217,92,5393,41710,15,5,233
2018-11-29,6239,279,114,2721,194786,9,11,109
2018-11-29,6243,0,0,0,0,0,0,0
2018-11-29,6251,597,232,10818,70264,0,10,92
2018-11-29,6257,135,195,10612,97488,16,1,837
2018-11-29,6269,291,491,13083,79497,36,59,1143
2018-11-29,6271,172,147,2238,41339,24,13,892
2018-11-29,6277,26,25,231,29867,0,0,0
2018-11-29,6278,1041,1927,8167,73099,188,48,3630
2018-11-29,6281,0,0,1,24793,0,0,0
2018-11-29,6282,84,193,10947,129155,7,0,45
2018-11-29,6283,96,120,9902,20412,118,32,1403
2018-11-29,6285,578,462,5318,93520,49,251,2738
2018-11-29,6288,111,151,1249,42782,4,10,11
2018-11-29,6289,0,0,0,0,0,0,0
2018-11-29,6405,3,10,2661,16450,0,0,0
2018-11-29,6409,1,0,20,19671,0,0,0
2018-11-29,6412,4,11,1079,95785,0,0,51
2018-11-29,6414,90,91,2128,19393,14,4,240
2018-11-29,6415,138,364,219,22521,0,0,0
2018-11-29,6416,52,42,449,17008,0,0,0
2018-11-29,6431,0,0,805,0,0,0,0
2018-11-29,6442,20,13,3431,16500,1,3,100
2018-11-29,6443,0,0,252,0,0,0,0
2018-11-29,6449,92,117,3899,21690,10,11,325
2018-11-29,6451,1379,1698,5944,26361,113,75,777
2018-11-29,6452,120,83,5215,19500,9,23,623
2018-11-29,6456,791,1067,20669,84859,155,387,2631
2018-11-29,6464,0,0,5,31734,0,0,0
2018-11-29,6477,263,533,4488,23614,11,14,75
2018-11-29,6504,0,0,81,18150,0,0,1
2018-11-29,6505,114,3,1167,2381489,8,12,119
2018-11-29,6525,107,117,3237,29328,10,4,213
2018-11-29,6531,42,41,2210,18820,10,0,39
2018-11-29,6533,188,124,1852,10662,9,8,258
2018-11-29,6541,63,69,1956,60683,1,2,37
2018-11-29,6552,561,582,2221,25000,31,77,1375
2018-11-29,6573,49,31,1022,16463,0,0,10
2018-11-29,6579,3,5,143,37124,0,0,2
2018-11-29,6581,2,0,71,27817,0,0,0
2018-11-29,6582,4,0,217,26167,0,0,0
2018-11-29,6591,36,4,701,5925,0,0,0
2018-11-29,6605,0,0,440,41454,0,0,1
2018-11-29,6625,4,1,119,8872,0,0,0
2018-11-29,8011,94,194,6741,29655,4,0,56
2018-11-29,8016,302,215,2280,30125,26,13,593
2018-11-29,8021,24,14,4301,35882,0,0,1
2018-11-29,8033,0,0,0,0,0,0,0
2018-11-29,8039,594,596,7340,52279,15,8,177
2018-11-29,8046,3192,3468,10733,161541,127,239,1739
2018-11-29,8070,3,14,801,15969,0,0,10
2018-11-29,8072,1,9,559,20000,0,0,0
2018-11-29,8081,101,45,1712,21543,1,0,14
2018-11-29,8101,0,0,0,0,0,0,0
2018-11-29,8103,2,1,1120,20349,0,0,0
2018-11-29,8105,159,217,11133,72140,0,6,283
2018-11-29,8110,328,277,14055,131595,1,1,234
2018-11-29,8112,49,95,17831,94624,58,3,708
2018-11-29,8114,18,7,823,18730,0,0,3
2018-11-29,8131,16,12,1865,110555,0,0,5
2018-11-29,8150,538,490,11365,188214,106,25,2508
2018-11-29,8163,1828,1385,17047,70000,214,51,2454
2018-11-29,8201,11,11,1868,15591,0,0,19
2018-11-29,8210,24,37,1115,29931,0,0,9
2018-11-29,8213,30,35,4132,67810,0,1,816
2018-11-29,8215,77,66,4192,80168,1,12,166
2018-11-29,8222,14,3,1223,17115,0,0,11
2018-11-29,8249,3,0,1511,31763,0,0,1
2018-11-29,8261,353,535,3876,20335,108,25,368
2018-11-29,8271,28,9,1056,25224,4,0,23
2018-11-29,8341,5,20,1701,27875,18,8,139
2018-11-29,8374,18,77,2595,22306,30,0,61
2018-11-29,8404,7,0,6648,72957,13,0,694
2018-11-29,8411,1,0,897,43849,0,0,1
2018-11-29,8422,4,0,372,27222,5,0,3
2018-11-29,8427,0,0,362,26065,0,0,4
2018-11-29,8429,124,77,6240,45660,0,0,31
2018-11-29,8442,0,0,65,12499,0,0,0
2018-11-29,8443,2,16,358,16700,0,0,0
2018-11-29,8454,49,23,605,35514,1,0,1
2018-11-29,8463,21,24,1496,37500,6,9,199
2018-11-29,8464,60,62,362,73255,0,3,11
2018-11-29,8466,4,0,869,16514,0,0,3
2018-11-29,8467,0,0,48,12715,0,0,0
2018-11-29,8473,4,1,520,33053,0,0,0
2018-11-29,8478,22,30,383,23265,0,2,2
2018-11-29,8480,0,0,40,9817,0,0,0
2018-11-29,8481,0,0,110,16650,0,0,0
2018-11-29,8488,0,9,271,16875,0,0,0
2018-11-29,8497,9,31,50,9135,0,0,0
2018-11-29,8499,5,6,143,12821,0,0,0
2018-11-29,8926,76,86,4057,147262,0,17,37
2018-11-29,8940,3,2,728,16872,0,0,2
2018-11-29,8996,21,22,2696,22346,0,8,19
2018-11-29,9103,0,0,1355,51382,0,0,0
2018-11-29,910322,0,0,0,0,0,0,0
2018-11-29,910482,0,0,0,0,0,0,0
2018-11-29,9105,0,6,11096,209821,0,1,33
2018-11-29,910861,0,0,0,0,0,0,0
2018-11-29,911616,5,6,3269,32500,0,0,0
2018-11-29,911619,0,0,0,0,0,0,0
2018-11-29,911868,0,0,0,0,0,0,0
2018-11-29,912000,0,0,0,0,0,0,0
2018-11-29,912398,0,0,0,0,0,0,0
2018-11-29,9136,1,23,9419,39238,34,0,673
2018-11-29,9157,0,0,0,0,0,0,0
2018-11-29,9188,0,0,0,0,0,0,0
2018-11-29,9802,21,22,3195,36568,0,0,35
2018-11-29,9902,4,2,2447,24512,0,0,6
2018-11-29,9904,278,159,4779,736696,22,10,195
2018-11-29,9905,10,0,70,76250,0,0,0
2018-11-29,9906,124,347,1874,20835,127,38,62
2018-11-29,9907,25,66,4303,394786,2,0,163
2018-11-29,9908,0,1,622,129089,0,0,0
2018-11-29,9910,87,136,688,166985,6,14,121
2018-11-29,9911,1,0,636,55280,8,0,10
2018-11-29,9912,28,11,2439,13201,1,0,10
2018-11-29,9914,23,5,242,74745,0,1,87
2018-11-29,9917,0,0,0,112799,0,0,1
2018-11-29,9918,0,0,7,45134,0,0,0
2018-11-29,9919,21,5,1029,49281,0,0,0
2018-11-29,9921,157,81,851,93766,2,0,45
2018-11-29,9924,6,1,697,47113,2,0,5
2018-11-29,9925,0,0,118,95913,0,0,2
2018-11-29,9926,0,0,0,44876,0,0,0
2018-11-29,9927,1,0,285,52287,0,0,10
2018-11-29,9928,0,0,0,0,0,0,0
2018-11-29,9929,0,0,0,0,0,0,0
2018-11-29,9930,0,0,24,62135,0,0,0
2018-11-29,9931,0,1,16,25562,0,0,0
2018-11-29,9933,64,30,1691,190818,5,0,49
2018-11-29,9934,8,64,5256,91986,0,0,1
2018-11-29,9935,16,1,130,29372,0,0,0
2018-11-29,9937,0,0,98,77260,0,0,0
2018-11-29,9938,85,118,5645,74490,8,16,248
2018-11-29,9939,1,8,1567,73219,0,0,6
2018-11-29,9940,13,2,1053,184211,0,0,21
2018-11-29,9941,9,14,1244,68657,1,0,95
2018-11-29,9942,4,2,342,20790,0,0,1
2018-11-29,9943,0,2,64,36829,0,0,2
2018-11-29,9944,749,737,6644,27276,0,0,4
2018-11-29,9945,102,65,10491,250813,20,0,106
2018-11-29,9946,2,17,520,70285,0,0,0
2018-11-29,9955,3,17,1477,25802,0,0,2
2018-11-29,9958,994,1094,20014,51389,688,1002,10503
