date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-10-11,8039,357,296,11027,61338,22,8,71
2024-10-11,8046,37,70,9134,161541,41,30,728
2024-10-11,8070,1117,619,17066,181412,3,22,109
2024-10-11,8072,9,0,469,20000,0,0,0
2024-10-11,8081,15,40,1427,21543,0,3,5
2024-10-11,8101,0,0,0,0,0,0,0
2024-10-11,8103,164,120,4375,22713,1,0,123
2024-10-11,8104,279,396,4116,22912,0,20,21
2024-10-11,8105,86,433,17538,72140,0,4,156
2024-10-11,8110,157,29,6707,129434,0,0,17
2024-10-11,8112,195,201,8087,131144,0,5,107
2024-10-11,8114,23,104,1392,18996,0,1,29
2024-10-11,8131,12,1,488,110555,0,0,0
2024-10-11,8150,124,97,6466,181810,0,4,99
2024-10-11,8163,2,5,1308,70000,1,0,4
2024-10-11,8201,0,0,0,0,0,0,0
2024-10-11,8210,47,90,4251,30246,12,14,205
2024-10-11,8213,3,19,2111,67810,1,0,4
2024-10-11,8215,3,8,2911,80168,0,0,19
2024-10-11,8222,8,21,3203,17143,3,4,14
2024-10-11,8249,0,0,6326,31763,0,0,0
2024-10-11,8261,30,25,3729,20860,3,4,18
2024-10-11,8271,5,7,2504,27922,1,0,23
2024-10-11,8341,21,14,404,32500,0,0,0
2024-10-11,8367,5,0,223,22030,0,0,9
2024-10-11,8374,117,163,3216,22312,85,97,1393
2024-10-11,8404,728,420,6445,99984,112,1,114
2024-10-11,8411,12,14,363,54601,0,0,0
2024-10-11,8422,8,4,357,27300,0,0,5
2024-10-11,8429,121,327,7939,46436,0,1,29
2024-10-11,8438,40,6,1027,17485,0,0,0
2024-10-11,8442,6,19,1095,16760,0,0,5
2024-10-11,8443,0,0,118,16700,0,0,0
2024-10-11,8454,6,13,1645,63089,1,0,8
2024-10-11,8462,38,20,1085,19835,0,0,5
2024-10-11,8463,0,0,1582,37500,0,0,0
2024-10-11,8464,0,32,3428,73255,0,0,17
2024-10-11,8466,15,31,1225,17059,0,0,418
2024-10-11,8467,30,29,656,12808,1,4,40
2024-10-11,8473,44,112,2660,40586,60,0,363
2024-10-11,8476,1,1,1914,20778,0,0,0
2024-10-11,8478,4,14,1825,23721,0,0,39
2024-10-11,8481,0,2,14,16650,0,0,0
2024-10-11,8482,0,0,24,26861,0,0,0
2024-10-11,8488,0,9,91,18375,0,0,0
2024-10-11,8499,0,0,270,10371,0,0,0
2024-10-11,8926,10,75,2960,182570,4,0,3
2024-10-11,8940,9,1,398,16872,0,1,1
2024-10-11,8996,389,367,13411,22754,87,7,517
2024-10-11,9103,28,4,3408,51382,28,0,810
2024-10-11,910322,0,0,0,0,0,0,0
2024-10-11,9105,8732,1001,47486,413841,0,47,63
2024-10-11,910861,0,0,0,0,0,0,0
2024-10-11,911868,0,0,0,0,0,0,0
2024-10-11,912000,18,37,2222,36990,0,0,8
2024-10-11,9136,13,11,10584,40000,2,0,1
2024-10-11,9802,2,13,1766,47747,0,0,5
2024-10-11,9902,24,50,2459,24512,2,0,36
2024-10-11,9904,154,68,15915,736696,9,0,53
2024-10-11,9905,0,0,183,76250,0,0,0
2024-10-11,9906,12,7,1148,21860,55,7,316
2024-10-11,9907,205,62,7436,394786,2,0,11
2024-10-11,9908,0,0,50,129089,0,0,0
2024-10-11,9910,12,7,1080,246870,0,0,0
2024-10-11,9911,2,0,760,55280,0,0,1
2024-10-11,9912,0,0,0,0,0,0,0
2024-10-11,9914,61,24,851,74745,0,9,11
2024-10-11,9917,0,3,49,112799,0,0,0
2024-10-11,9918,0,0,7,45134,0,0,0
2024-10-11,9919,3,11,7284,48840,7,0,47
2024-10-11,9921,115,88,1042,98016,2,4,19
2024-10-11,9924,6,19,661,47113,0,0,11
2024-10-11,9925,0,0,10,96872,0,0,0
2024-10-11,9926,0,0,1,44876,0,0,0
2024-10-11,9927,0,20,412,41829,0,0,0
2024-10-11,9928,5,6,937,12981,0,0,0
2024-10-11,9929,0,0,0,0,0,0,0
2024-10-11,9930,0,0,98,62135,0,0,0
2024-10-11,9931,0,3,31,30092,0,0,0
2024-10-11,9933,10,19,3065,202877,2,0,22
2024-10-11,9934,7,19,6862,102403,0,0,59
2024-10-11,9935,229,490,7400,43459,0,0,0
2024-10-11,9937,5,1,306,77260,0,0,0
2024-10-11,9938,486,538,6000,74490,22,3,67
2024-10-11,9939,21,2,554,71946,0,0,0
2024-10-11,9940,0,0,229,184211,0,0,74
2024-10-11,9941,47,29,784,137056,3,0,18
2024-10-11,9942,0,4,431,20790,0,0,10
2024-10-11,9943,0,0,288,31304,0,0,0
2024-10-11,9944,28,6,4599,27276,0,0,0
2024-10-11,9945,230,317,15797,711056,0,0,121
2024-10-11,9946,9,58,10189,81638,1,7,109
2024-10-11,9955,67,153,2441,25802,12,0,387
2024-10-11,9958,367,500,26186,64224,16,19,269
