date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-01-29,2607,0,35,3854,266785,0,0,0
2019-01-29,2608,15,15,738,116750,0,0,0
2019-01-29,2609,0,93,23660,0,0,0,3852
2019-01-29,2610,39,357,15869,1355246,68,47,1509
2019-01-29,2611,0,4,6210,44498,0,0,0
2019-01-29,2612,9,37,2468,49371,0,0,31
2019-01-29,2613,0,10,1652,30855,0,0,0
2019-01-29,2614,24,60,12187,139197,23,0,148
2019-01-29,2615,16,9,8528,554574,0,0,20
2019-01-29,2616,0,1,68,34284,0,0,0
2019-01-29,2617,40,45,3985,104323,9,2,49
2019-01-29,2618,3026,642,32468,1171771,13677,23,3832
2019-01-29,2633,57,206,5778,657073,7,0,1477
2019-01-29,2634,382,241,3311,235466,2,17,198
2019-01-29,2636,155,27,6361,29586,0,0,2
2019-01-29,2637,26,143,4948,157451,0,0,876
2019-01-29,2642,0,0,454,23866,0,8,24
2019-01-29,2701,0,0,70,112491,0,0,0
2019-01-29,2702,62,39,1786,25575,7,5,105
2019-01-29,2704,40,69,3268,91730,0,0,52
2019-01-29,2705,0,0,1646,0,0,0,0
2019-01-29,2706,1,10,779,124999,0,0,0
2019-01-29,2707,1,1,115,31686,0,0,0
2019-01-29,2712,0,0,73,26250,0,0,0
2019-01-29,2722,0,0,22,27880,0,0,4
2019-01-29,2723,8,4,621,45000,4,0,29
2019-01-29,2727,7,12,2158,19246,0,0,85
2019-01-29,2731,3,5,407,17500,0,0,6
2019-01-29,2739,4,0,788,27881,0,0,0
2019-01-29,2748,0,10,809,16409,0,0,59
2019-01-29,2801,4,2,4013,1895589,0,0,24
2019-01-29,2809,31,10,2548,287808,0,0,30
2019-01-29,2812,20,155,3135,881377,0,0,65
2019-01-29,2816,16,80,1631,53240,0,0,16
2019-01-29,2820,0,6,751,335740,0,0,5
2019-01-29,2823,13,149,13870,1003395,7,6,135
2019-01-29,2832,0,0,277,90550,0,0,7
2019-01-29,2834,90,321,21815,1598470,0,0,545
2019-01-29,2836,0,38,3794,260085,0,1,2
2019-01-29,2838,2,0,1492,672503,0,0,3
2019-01-29,2841,227,12,14618,190235,0,666,1451
2019-01-29,2845,30,4,3320,817296,5,0,2
2019-01-29,2849,0,7,509,223699,0,0,0
2019-01-29,2850,0,3,149,78990,0,0,2
2019-01-29,2851,0,8,161,147597,0,0,0
2019-01-29,2852,0,30,607,75290,0,0,0
2019-01-29,2855,19,50,3526,347607,4,0,87
2019-01-29,2867,531,47,16369,592992,6,0,215
2019-01-29,2880,15,25,4366,2885903,0,0,87
2019-01-29,2881,612,320,10562,2558400,143,4,960
2019-01-29,2882,207,634,16015,3140802,89,4,765
2019-01-29,2883,174,253,22044,3740838,21,0,966
2019-01-29,2884,9,19,4847,2707225,12,5,533
2019-01-29,2885,61,55,7212,2921558,2,84,2163
2019-01-29,2886,23,33,3964,3399955,0,15,342
2019-01-29,2887,130,114,18772,2609190,0,1,366
2019-01-29,2888,2132,3050,145733,3065098,1072,27,2357
2019-01-29,2889,23,9,2829,704966,0,30,31
2019-01-29,2890,57,60,6206,2817763,0,0,735
2019-01-29,2891,199,59,10701,4874247,113,0,1
2019-01-29,2892,2,27,4437,3084639,0,0,210
2019-01-29,2897,2,11,1323,603251,0,0,0
2019-01-29,2901,3,0,2513,18260,0,0,0
2019-01-29,2903,49,72,3745,354235,0,1,8
2019-01-29,2904,0,2,54,17258,0,0,0
2019-01-29,2905,6,0,4742,206670,0,0,9
2019-01-29,2906,35,5,660,52277,0,0,0
2019-01-29,2908,275,206,6922,127471,1,0,5
2019-01-29,2910,0,0,62,52181,0,0,0
2019-01-29,2911,18,11,2096,49581,2,0,2
2019-01-29,2912,0,12,352,259905,0,0,51
2019-01-29,2913,56,36,12085,176687,0,0,7
2019-01-29,2915,4,20,4415,141215,13,0,553
2019-01-29,2929,24,11,2740,20661,0,0,20
2019-01-29,2936,0,0,225,19138,0,0,0
2019-01-29,2939,0,5,1054,12005,0,0,0
2019-01-29,3002,6,29,4566,25500,0,0,0
2019-01-29,3003,23,127,3181,38913,2,0,41
2019-01-29,3004,237,339,4049,13161,14,5,65
2019-01-29,3005,100,139,3789,144791,16,3,319
2019-01-29,3006,34,54,10196,71439,5,1,210
2019-01-29,3008,23,26,524,33535,1,4,180
2019-01-29,3010,2,10,1184,57847,0,0,4
2019-01-29,3011,29,43,4540,28179,5,1,56
2019-01-29,3013,49,6,6094,42483,0,0,16
2019-01-29,3014,40,72,1950,40310,7,0,56
2019-01-29,3015,0,15,2200,48065,0,0,1
2019-01-29,3016,503,730,11518,68600,305,134,4939
2019-01-29,3017,322,389,17451,88327,35,24,528
2019-01-29,3018,1,9,4022,16132,14,0,452
2019-01-29,3019,529,577,15394,70270,37,119,2672
2019-01-29,3021,5,19,2502,23953,0,0,9
2019-01-29,3022,17,12,4048,73870,0,0,6
2019-01-29,3023,169,137,1649,56673,5,7,275
2019-01-29,3024,0,0,0,0,0,0,0
2019-01-29,3025,47,39,5188,17730,0,0,126
2019-01-29,3026,159,194,8481,39497,149,22,1666
2019-01-29,3027,4,2,3013,24714,0,0,2
2019-01-29,3028,25,0,1953,53456,0,0,16
2019-01-29,3029,48,86,4248,30724,0,0,37
2019-01-29,3030,44,88,3178,59054,0,1,121
2019-01-29,3031,8,15,2677,46668,0,0,9
2019-01-29,3032,4,31,2591,25821,0,0,29
2019-01-29,3033,1,8,1728,86224,0,0,172
2019-01-29,3034,76,166,1308,152127,5,10,516
2019-01-29,3035,154,379,6984,62137,94,7,1336
2019-01-29,3036,185,60,10602,139402,0,0,457
2019-01-29,3037,2576,3327,43929,376216,344,744,11535
2019-01-29,3038,2,8,4012,43601,0,10,126
2019-01-29,3040,0,2,392,15750,0,0,0
2019-01-29,3041,33,26,10813,75647,26,9,109
2019-01-29,3042,19,21,2744,77439,0,1,39
2019-01-29,3043,0,0,0,0,0,0,0
2019-01-29,3044,214,34,2189,131401,0,0,103
2019-01-29,3045,0,1,184,855958,0,0,10
2019-01-29,3046,0,0,79,8315,0,0,0
2019-01-29,3047,44,31,11694,46622,0,0,3
2019-01-29,3048,4,32,2340,55643,0,0,1
2019-01-29,3049,211,88,1966,139714,0,0,1
2019-01-29,3050,2,32,3346,34192,0,0,15
2019-01-29,3051,0,0,0,0,0,0,0
2019-01-29,3052,0,47,2862,58251,0,0,3
2019-01-29,3054,1,2,3430,22500,0,0,1
2019-01-29,3055,35,35,6277,25876,1,13,25
2019-01-29,3056,35,120,1125,52130,0,0,2
2019-01-29,3057,0,1,606,0,0,0,0
2019-01-29,3058,3,2,5053,42429,0,0,6
2019-01-29,3059,243,336,20539,68502,36,0,1742
2019-01-29,3060,33,159,4677,34840,11,1,2
2019-01-29,3062,145,127,6886,82151,15,4,275
2019-01-29,3090,38,140,12009,44664,22,3,1278
2019-01-29,3094,11,38,2563,21163,7,1,79
2019-01-29,3130,0,0,1,8297,0,0,0
2019-01-29,3149,0,0,1,0,0,0,0
2019-01-29,3164,0,1,5927,22227,0,0,0
2019-01-29,3167,9,2,2095,20033,0,0,36
2019-01-29,3189,94,175,12302,112710,17,6,1251
2019-01-29,3209,0,2,956,42381,0,0,36
2019-01-29,3229,0,0,0,0,0,0,0
2019-01-29,3231,595,345,27735,710530,86,4,648
2019-01-29,3257,5,4,3087,17345,2,0,59
2019-01-29,3266,4,4,3428,88078,0,0,0
2019-01-29,3296,10,5,6781,24556,0,0,0
2019-01-29,3305,0,0,942,30372,0,0,0
2019-01-29,3308,0,2,592,0,0,0,2
2019-01-29,3311,14,18,4309,44845,1,0,12
2019-01-29,3312,8,28,5492,27577,0,2,12
2019-01-29,3321,0,0,763,0,0,0,0
2019-01-29,3338,779,1237,8565,21620,381,252,1358
2019-01-29,3346,12,30,1756,17071,0,0,5
2019-01-29,3356,80,187,3596,22396,34,35,379
2019-01-29,3376,52,57,6365,44681,1,1,61
2019-01-29,3380,53,122,11971,110879,9,1,1120
2019-01-29,3383,0,0,0,0,0,0,0
2019-01-29,3406,227,519,6450,25047,76,86,3457
2019-01-29,3413,469,386,3216,20671,73,6,488
2019-01-29,3416,4,8,1635,15045,0,0,1
2019-01-29,3419,62,75,11605,30120,0,0,151
2019-01-29,3432,48,41,2876,16646,0,0,0
2019-01-29,3437,87,113,6616,36137,8,0,37
2019-01-29,3443,80,115,6214,33502,114,45,1779
2019-01-29,3450,45,159,5105,36420,42,3,224
2019-01-29,3454,31,61,2037,21119,1,1,187
2019-01-29,3481,298,2739,164525,2488017,3,195,4732
2019-01-29,3494,0,3,2662,0,0,0,0
2019-01-29,3501,1,1,1150,29564,0,0,1
2019-01-29,3504,247,187,6255,28514,99,19,3064
2019-01-29,3515,0,7,1427,30186,2,0,24
2019-01-29,3518,7,6,4253,20188,0,0,0
2019-01-29,3519,0,25,5695,0,4,0,1124
2019-01-29,3528,0,7,628,16399,0,0,0
2019-01-29,3530,143,110,631,19456,4,1,2
2019-01-29,3532,107,83,3337,96962,26,27,808
2019-01-29,3533,57,47,2310,25869,14,4,405
2019-01-29,3535,21,48,2901,19763,1,1,179
2019-01-29,3536,0,0,0,0,0,0,0
2019-01-29,3545,239,468,18325,74685,6,30,268
2019-01-29,3550,0,12,4792,21250,0,0,3
2019-01-29,3557,0,0,0,0,0,0,0
2019-01-29,3576,0,43,56197,0,0,0,884
2019-01-29,3579,76,19,1639,28899,5,8,558
2019-01-29,3583,419,289,4601,20284,18,72,222
2019-01-29,3588,0,7,2745,11740,0,0,0
2019-01-29,3591,5,0,3738,31250,0,0,0
2019-01-29,3593,0,0,0,0,0,0,0
2019-01-29,3596,221,341,5913,48404,61,22,3183
2019-01-29,3605,33,51,4636,30598,1,6,55
2019-01-29,3607,46,47,1059,30415,0,0,0
2019-01-29,3617,0,3,356,20237,0,0,1
2019-01-29,3622,52,1,6416,37831,0,0,5
2019-01-29,3645,172,197,6177,29869,13,6,1509
2019-01-29,3653,311,282,4084,27518,55,7,2445
2019-01-29,3661,193,381,6554,14943,141,8,1150
2019-01-29,3665,283,159,4754,29629,95,38,974
2019-01-29,3669,28,0,974,23229,0,0,2
2019-01-29,3673,274,489,33101,101665,28,33,3519
2019-01-29,3679,1,0,204,15574,0,0,0
2019-01-29,3682,0,0,0,0,0,0,0
2019-01-29,3686,0,0,0,0,0,0,0
2019-01-29,3694,16,32,4138,33296,10,0,57
2019-01-29,3698,279,195,12007,107162,55,15,602
2019-01-29,3702,3,43,2647,419764,0,0,64
2019-01-29,3703,216,135,6055,205803,1,0,7
2019-01-29,3704,215,218,14129,110294,32,0,73
2019-01-29,3705,3,3,836,66605,0,0,0
2019-01-29,3706,13,47,5464,234191,0,2,94
2019-01-29,3708,395,521,7021,23376,100,564,1663
2019-01-29,3711,60,86,7711,1080407,12,6,716
2019-01-29,3712,8,38,7505,61560,0,0,12
2019-01-29,4104,29,61,1500,32037,0,5,17
2019-01-29,4106,0,5,2147,20846,0,0,4
2019-01-29,4108,0,1,2385,0,0,0,0
2019-01-29,4119,89,119,2278,19871,3,0,45
2019-01-29,4133,22,76,1096,15138,2,0,1
2019-01-29,4137,43,38,889,19873,4,4,405
2019-01-29,4141,32,24,2494,37977,0,0,0
2019-01-29,4142,0,2,751,0,0,0,0
2019-01-29,4144,10,12,2327,19284,0,0,1
2019-01-29,4148,27,9,1730,16008,5,0,1
2019-01-29,4155,0,0,169,18862,0,0,5
2019-01-29,4164,2,7,5214,34978,0,0,7
2019-01-29,4190,63,178,2874,15249,59,8,913
2019-01-29,4306,2,15,14992,132515,0,0,228
2019-01-29,4414,276,731,58268,223858,105,212,1760
2019-01-29,4426,10,51,5285,37149,5,0,248
2019-01-29,4438,18,24,698,25843,0,0,0
2019-01-29,4526,7,1,3331,63706,0,0,1
2019-01-29,4532,3,113,1142,126503,1,0,12
2019-01-29,4536,215,206,723,22705,5,11,81
2019-01-29,4545,0,0,3239,19250,0,0,1
2019-01-29,4551,22,70,716,20483,10,2,76
2019-01-29,4552,32,54,3135,25000,5,0,19
2019-01-29,4555,0,0,310,16720,0,0,0
2019-01-29,4557,4,22,941,8652,0,0,0
2019-01-29,4560,4,3,967,16537,0,0,78
2019-01-29,4562,0,0,26,16886,0,0,0
2019-01-29,4566,0,1,107,16500,0,0,0
2019-01-29,4720,0,5,435,22144,0,0,0
2019-01-29,4722,8,4,260,25002,0,0,2
2019-01-29,4725,61,171,9573,72993,105,4,1497
2019-01-29,4737,0,2,171,11861,0,0,0
2019-01-29,4739,196,130,4925,22447,11,13,1231
2019-01-29,4746,6,7,2861,24753,0,5,28
2019-01-29,4755,0,0,750,22676,0,0,0
2019-01-29,4763,26,46,2257,11620,0,2,8
2019-01-29,4764,39,31,2090,17451,1,0,16
2019-01-29,4807,1,1,750,9625,0,0,0
2019-01-29,4904,20,0,361,814625,0,0,2
2019-01-29,4906,351,354,13758,89138,26,18,677
2019-01-29,4912,20,40,3925,9885,16,1,133
2019-01-29,4915,67,215,5515,111863,15,8,511
2019-01-29,4916,52,64,5006,20546,1,0,23
2019-01-29,4919,139,244,5208,51888,54,30,551
2019-01-29,4927,2286,1864,15227,42557,193,117,8578
2019-01-29,4930,1,4,5488,33575,0,0,13
2019-01-29,4934,0,83,10037,0,0,0,623
2019-01-29,4935,13,26,3468,32734,2,1,8
2019-01-29,4938,118,248,14734,653094,24,34,891
2019-01-29,4942,47,101,3374,35591,4,0,51
2019-01-29,4943,768,507,4216,26717,88,72,699
2019-01-29,4952,72,53,2151,27203,0,25,73
2019-01-29,4956,117,11,4549,25102,0,0,16
2019-01-29,4958,236,599,7406,201187,104,30,1333
2019-01-29,4960,6805,4119,57060,166432,79,568,1400
2019-01-29,4968,190,231,3724,15094,122,23,368
2019-01-29,4976,74,58,7830,29388,9,11,632
2019-01-29,4977,290,199,4253,14996,12,6,165
2019-01-29,4989,47,66,1482,38271,19,0,47
2019-01-29,4994,0,0,575,0,0,0,0
2019-01-29,4999,6,18,541,18604,0,0,0
2019-01-29,5007,0,0,1750,73735,0,0,1
2019-01-29,5203,1,9,462,21233,0,0,1
2019-01-29,5215,47,18,1183,13584,0,0,4
2019-01-29,5225,8,22,727,15401,0,0,0
2019-01-29,5234,105,245,1356,25678,20,10,130
2019-01-29,5243,7,22,5305,43382,3,0,35
2019-01-29,5258,12,24,1284,22385,0,0,3
2019-01-29,5259,0,0,0,0,0,0,0
2019-01-29,5264,34,637,7795,105114,148,47,1408
2019-01-29,5269,88,64,706,15009,0,2,394
2019-01-29,5284,2,1,703,9866,0,0,0
2019-01-29,5285,0,6,7572,21153,0,0,150
2019-01-29,5288,130,225,1513,16456,1,9,95
2019-01-29,5305,131,120,7307,78056,40,0,168
2019-01-29,5388,69,111,5571,61413,28,9,758
2019-01-29,5434,36,17,1526,45424,0,0,4
2019-01-29,5469,144,151,22674,112609,15,0,809
2019-01-29,5471,0,15,1801,41969,0,0,4
2019-01-29,5484,0,0,0,0,0,0,0
2019-01-29,5515,0,0,4967,83575,0,0,0
2019-01-29,5519,154,280,4012,46604,47,8,1639
2019-01-29,5521,17,5,19012,86881,3,0,175
2019-01-29,5522,15,42,1207,208858,0,0,30
2019-01-29,5525,0,48,1240,55679,0,0,27
2019-01-29,5531,5,15,11927,243186,0,0,79
2019-01-29,5533,0,0,365,71311,0,0,0
2019-01-29,5534,1,42,1953,72581,1,0,35
2019-01-29,5538,0,0,36,42000,0,0,0
2019-01-29,5607,0,2,1964,42494,0,0,1
2019-01-29,5608,5,14,10312,105890,0,0,0
2019-01-29,5706,0,0,134,15265,0,0,5
2019-01-29,5871,30,27,2943,322378,101,10,1062
2019-01-29,5880,39,19,2316,3142196,0,10,171
2019-01-29,5906,0,0,334,3750,0,0,0
2019-01-29,5907,61,73,8576,49367,1,2,120
2019-01-29,6005,2,0,3243,580227,0,0,23
2019-01-29,6024,11,8,866,44109,0,0,2
2019-01-29,6108,6,43,5300,39974,27,0,36
2019-01-29,6112,8,8,1482,27808,0,0,0
2019-01-29,6115,0,3,36,46915,0,0,0
2019-01-29,6116,161,891,60581,808483,0,27,4967
2019-01-29,6117,0,5,653,22162,0,0,0
2019-01-29,6120,341,440,20662,166388,70,1,291
2019-01-29,6128,1,7,2248,31897,0,0,0
2019-01-29,6133,2,6,5490,29251,1,0,0
2019-01-29,6136,0,0,3080,28884,0,0,2
2019-01-29,6139,6,13,4739,56385,0,0,4
2019-01-29,6141,301,393,8063,32491,3,94,170
2019-01-29,6142,62,91,12312,67058,0,0,27
2019-01-29,6152,0,7,2467,0,0,0,0
2019-01-29,6153,707,998,36603,99999,230,60,9303
2019-01-29,6155,11,45,2747,21572,1,0,90
2019-01-29,6164,11,36,6861,25000,0,0,1
2019-01-29,6165,0,0,0,0,0,0,0
2019-01-29,6166,342,365,6803,50703,4,80,133
2019-01-29,6168,19,16,5215,51517,5,0,13
2019-01-29,6172,0,0,4,6510,0,0,0
2019-01-29,6176,215,425,4000,116256,11,46,2194
2019-01-29,6177,21,29,3468,61020,0,0,32
2019-01-29,6183,0,0,480,37500,0,0,0
2019-01-29,6184,0,0,62,39557,0,0,0
2019-01-29,6189,0,0,351,44761,0,0,4
2019-01-29,6191,40,86,13469,128886,10,0,134
2019-01-29,6192,1,0,304,26709,0,0,0
2019-01-29,6196,42,124,3746,46397,2,3,184
2019-01-29,6197,19,13,3902,30521,1,0,15
2019-01-29,6201,0,0,47,22300,0,0,0
2019-01-29,6202,202,387,1851,56542,3,175,209
2019-01-29,6205,21,1,519,17959,0,0,0
2019-01-29,6206,2,17,664,35765,0,0,0
2019-01-29,6209,41,171,10540,40776,68,6,1086
2019-01-29,6213,443,568,5632,75739,29,27,726
2019-01-29,6214,5,9,740,67348,0,1,8
2019-01-29,6215,11,0,3743,20697,0,0,4
2019-01-29,6216,12,10,452,20756,0,0,0
2019-01-29,6224,0,2,809,20000,1,0,6
2019-01-29,6225,0,0,0,0,0,0,0
2019-01-29,6226,11,36,11062,28737,0,0,45
2019-01-29,6230,23,87,2138,21585,53,47,583
2019-01-29,6235,7,48,5260,41784,2,0,84
2019-01-29,6239,24,82,2690,194786,0,6,204
2019-01-29,6243,0,0,0,0,0,0,0
2019-01-29,6251,205,151,6983,70264,146,20,79
2019-01-29,6257,11,47,9529,97488,5,0,469
2019-01-29,6269,140,857,13838,79562,6,102,1079
2019-01-29,6271,94,70,1648,41339,5,0,534
2019-01-29,6277,8,10,409,29867,0,0,4
2019-01-29,6278,1613,1274,9232,73099,415,161,4141
2019-01-29,6281,0,0,4,24793,0,0,0
2019-01-29,6282,1397,739,12292,129155,25,886,952
2019-01-29,6283,9,39,9380,20412,17,11,559
2019-01-29,6285,314,286,7575,97353,26,14,443
2019-01-29,6288,26,55,2255,42782,4,0,7
2019-01-29,6289,0,0,0,0,0,0,0
2019-01-29,6405,12,6,2833,16450,0,0,0
2019-01-29,6409,0,3,15,19671,0,0,0
2019-01-29,6412,224,90,1753,95785,13,2,70
2019-01-29,6414,145,90,2714,19393,14,6,132
2019-01-29,6415,35,4,150,22535,1,0,2
2019-01-29,6416,52,31,1138,17008,0,0,3
2019-01-29,6431,0,0,81,0,0,0,0
2019-01-29,6442,6,3,3325,16500,0,0,13
2019-01-29,6443,0,0,166,0,0,0,0
2019-01-29,6449,3,13,3620,21110,1,0,75
2019-01-29,6451,104,113,5996,26361,18,17,776
2019-01-29,6452,90,54,6193,19500,9,3,557
2019-01-29,6456,1027,1462,19705,84859,19,180,1505
2019-01-29,6464,0,1,3,31659,0,0,0
2019-01-29,6477,68,34,4080,23614,36,1,25
2019-01-29,6504,10,1,104,18150,0,0,0
2019-01-29,6505,27,10,1130,2381489,1,10,67
2019-01-29,6525,123,81,3510,29328,22,3,212
2019-01-29,6531,29,23,2241,18820,23,10,156
2019-01-29,6533,451,350,3341,10662,31,16,420
2019-01-29,6541,18,23,1980,60766,0,0,64
2019-01-29,6552,223,547,2514,25000,67,32,1103
2019-01-29,6573,15,8,1028,16463,0,0,2
2019-01-29,6579,0,3,111,37124,0,0,0
2019-01-29,6581,5,12,99,27817,0,0,0
2019-01-29,6582,0,4,182,26167,0,0,0
2019-01-29,6591,111,115,913,6550,0,9,92
2019-01-29,6605,0,0,434,41454,0,0,1
2019-01-29,6625,0,4,115,8872,0,0,0
2019-01-29,8011,1179,783,7019,29655,4,802,826
2019-01-29,8016,99,73,1470,30056,45,0,489
2019-01-29,8021,10,74,3885,35882,0,0,1
2019-01-29,8028,10,39,343,33102,0,0,0
2019-01-29,8033,0,0,0,0,0,0,0
2019-01-29,8039,409,367,6697,52279,21,40,209
2019-01-29,8046,376,590,11249,161541,28,77,2792
2019-01-29,8070,0,1,795,15969,0,0,1
2019-01-29,8072,1,0,589,20000,0,0,0
2019-01-29,8081,17,3,1438,21543,0,0,6
2019-01-29,8101,0,0,0,0,0,0,0
2019-01-29,8103,3,3,1191,20349,0,0,0
2019-01-29,8105,118,137,11685,72140,20,0,531
2019-01-29,8110,23,46,11140,131595,0,0,305
2019-01-29,8112,26,103,16611,94624,1,11,607
2019-01-29,8114,9,20,846,18730,2,0,0
2019-01-29,8131,0,20,1474,110555,0,0,6
2019-01-29,8150,177,286,10798,188214,30,3,581
2019-01-29,8163,490,483,14097,70000,32,27,1514
2019-01-29,8201,5,5,1905,15591,0,0,2
2019-01-29,8210,100,110,1670,29931,0,0,5
2019-01-29,8213,5,135,3730,67810,0,0,555
2019-01-29,8215,518,752,7465,80168,87,5,258
2019-01-29,8222,272,275,1326,17115,5,0,10
2019-01-29,8249,2,2,1473,31763,0,0,0
2019-01-29,8261,69,91,4177,20335,17,0,421
2019-01-29,8271,1,11,959,25224,0,0,5
2019-01-29,8341,42,11,1961,27875,8,1,87
2019-01-29,8374,17,34,2790,22306,2,0,23
2019-01-29,8404,7,43,6276,72957,19,0,140
2019-01-29,8411,16,24,1072,43849,0,0,6
2019-01-29,8422,1,1,299,27222,0,0,1
2019-01-29,8427,0,1,376,26065,0,0,0
2019-01-29,8429,76,59,6857,45660,1,5,305
2019-01-29,8442,1,0,118,12499,0,0,0
2019-01-29,8443,0,0,383,16700,0,0,0
2019-01-29,8454,7,1,493,35514,0,0,0
2019-01-29,8463,8,20,1307,37500,1,0,26
2019-01-29,8464,6,9,358,73255,0,0,16
2019-01-29,8466,0,0,787,16514,0,0,0
2019-01-29,8467,6,8,265,12715,0,0,3
2019-01-29,8473,5,0,565,34453,0,16,124
2019-01-29,8478,1,1,296,23265,0,0,2
2019-01-29,8480,6,2,64,9817,0,0,0
2019-01-29,8481,0,3,129,16650,0,0,0
2019-01-29,8488,0,0,246,16875,0,0,0
2019-01-29,8497,0,0,40,9135,0,0,0
2019-01-29,8499,27,22,330,12821,0,0,6
2019-01-29,8926,15,85,2235,147262,2,0,4
2019-01-29,8940,0,0,727,16872,0,0,0
2019-01-29,8996,7,2,2752,22346,0,0,32
2019-01-29,9103,40,10,1200,51382,0,0,0
2019-01-29,910322,0,0,0,0,0,0,0
2019-01-29,910482,0,0,0,0,0,0,0
2019-01-29,9105,45,137,12001,209821,0,16,16
2019-01-29,910861,0,0,0,0,0,0,0
2019-01-29,911616,20,6,3541,32500,0,0,0
2019-01-29,911619,0,0,0,0,0,0,0
2019-01-29,911868,0,0,0,0,0,0,0
2019-01-29,912000,0,0,0,0,0,0,0
2019-01-29,912398,0,0,0,0,0,0,0
2019-01-29,9136,376,46,9695,37963,0,0,980
2019-01-29,9157,0,0,0,0,0,0,0
2019-01-29,9188,0,0,0,0,0,0,0
2019-01-29,9802,42,44,3271,38068,2,12,378
2019-01-29,9902,19,11,2385,24512,0,0,1
2019-01-29,9904,39,286,3388,736696,5,5,404
2019-01-29,9905,1,0,21,76250,0,0,0
2019-01-29,9906,2,1,1661,20835,0,0,14
2019-01-29,9907,12,112,2992,394786,0,0,142
2019-01-29,9908,0,3,469,129089,0,0,0
2019-01-29,9910,6,52,363,166985,2,0,95
2019-01-29,9911,1,4,590,55280,0,0,27
2019-01-29,9912,6,5,2229,13119,1,0,4
2019-01-29,9914,35,19,480,74745,0,0,73
2019-01-29,9917,0,0,3,112799,0,0,0
2019-01-29,9918,0,0,17,45134,0,0,0
2019-01-29,9919,8,13,1279,49281,0,0,0
2019-01-29,9921,69,106,370,93766,0,0,40
2019-01-29,9924,0,1,569,47113,0,0,2
2019-01-29,9925,0,0,9,95913,0,0,0
2019-01-29,9926,0,0,0,44876,0,0,0
2019-01-29,9927,1,0,299,52287,0,0,6
2019-01-29,9928,0,0,0,0,0,0,0
2019-01-29,9929,0,0,0,0,0,0,0
2019-01-29,9930,0,0,24,62135,0,0,0
2019-01-29,9931,0,0,7,25562,0,0,0
2019-01-29,9933,10,10,1094,190818,0,0,35
2019-01-29,9934,143,18,5488,92052,0,0,8
2019-01-29,9935,315,216,2246,29372,0,6,15
2019-01-29,9937,0,4,111,77260,0,0,0
2019-01-29,9938,259,590,5864,74490,34,61,1036
2019-01-29,9939,31,11,1409,73219,0,0,3
2019-01-29,9940,0,9,1061,184211,2,0,9
2019-01-29,9941,6,7,1357,68657,0,0,12
2019-01-29,9942,1,3,305,20790,0,0,1
2019-01-29,9943,16,0,213,36829,0,0,0
2019-01-29,9944,0,9,6534,27276,0,0,4
2019-01-29,9945,12,54,10470,250813,12,0,27
2019-01-29,9946,1,0,518,70285,0,0,0
2019-01-29,9955,0,0,1412,25802,0,0,8
2019-01-29,9958,519,423,17416,51389,148,186,6073
