date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-10,9907,49,77,10520,394786,3,19,312
2023-05-10,9908,0,0,18,129089,0,0,0
2023-05-10,9910,3,5,153,220420,0,0,4
2023-05-10,9911,2,0,350,55280,0,2,2
2023-05-10,9912,0,0,0,0,0,0,0
2023-05-10,9914,3,1,530,74745,0,0,1
2023-05-10,9917,1,0,61,112799,0,0,1
2023-05-10,9918,0,0,3,45134,0,0,0
2023-05-10,9919,45,20,5925,48840,4,0,144
2023-05-10,9921,7,15,1319,98016,0,1,41
2023-05-10,9924,0,0,107,47113,0,0,0
2023-05-10,9925,0,0,7,96872,0,0,0
2023-05-10,9926,0,0,4,44876,0,0,0
2023-05-10,9927,29,4,714,41829,0,0,2
2023-05-10,9928,0,0,0,0,0,0,0
2023-05-10,9929,0,0,0,0,0,0,0
2023-05-10,9930,20,11,178,62135,0,0,0
2023-05-10,9931,0,0,7,27607,0,0,0
2023-05-10,9933,31,20,3130,200467,25,2,25
2023-05-10,9934,29,152,5256,102103,0,0,3
2023-05-10,9935,5,15,512,36525,0,0,0
2023-05-10,9937,3,1,1036,77260,0,0,0
2023-05-10,9938,7,14,1233,74490,2,5,6
2023-05-10,9939,494,457,2850,71946,69,7,24
2023-05-10,9940,0,0,356,184211,0,0,0
2023-05-10,9941,87,35,1146,124596,2,1,26
2023-05-10,9942,93,209,2688,20790,0,6,39
2023-05-10,9943,80,7,269,31304,0,2,2
2023-05-10,9944,23,44,5638,27276,0,0,0
2023-05-10,9945,126,76,12377,790062,0,0,21
2023-05-10,9946,131,8,3948,81638,0,0,0
2023-05-10,9955,281,248,2839,25802,4,53,409
2023-05-10,9958,352,185,13024,58324,31,54,341
