date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-29,2457,51,61,9918,98422,2,3,34
2025-04-29,2458,77,116,2643,75970,4,6,38
2025-04-29,2459,2,0,168,26398,0,0,0
2025-04-29,2460,134,121,5686,42300,0,4,4
2025-04-29,2461,0,52,4499,43504,0,0,0
2025-04-29,2462,9,24,1820,30326,0,0,5
2025-04-29,2464,450,362,8533,51132,15,50,144
2025-04-29,2465,0,0,710,0,0,0,0
2025-04-29,2466,142,106,5254,40952,46,174,274
2025-04-29,2467,79,60,1460,39188,5,8,158
2025-04-29,2468,2046,1845,4611,17490,0,311,311
2025-04-29,2471,756,825,4192,11813,69,39,373
2025-04-29,2472,234,184,5802,41183,0,1,3
2025-04-29,2474,64,21,2553,170091,0,0,77
2025-04-29,2476,541,818,17127,52724,1,2,99
2025-04-29,2477,80,63,1370,39643,0,10,10
2025-04-29,2478,30,26,1235,36182,0,0,0
2025-04-29,2480,76,106,413,26590,2,9,9
2025-04-29,2481,82,74,4490,95528,0,0,18
2025-04-29,2482,100,192,1902,19470,0,9,11
2025-04-29,2483,0,1,1100,27273,0,0,0
2025-04-29,2484,4,12,2431,39855,0,0,0
2025-04-29,2485,81,113,6923,79422,0,0,1
2025-04-29,2486,566,274,21895,58489,42,51,879
2025-04-29,2488,9,5,1009,19999,0,0,3
2025-04-29,2489,880,369,15301,170000,2,5,70
2025-04-29,2491,0,0,80,0,0,0,0
2025-04-29,2492,20,52,6461,121451,0,0,4
2025-04-29,2493,1,29,1413,28609,0,0,3
2025-04-29,2495,348,137,5279,68387,0,30,30
2025-04-29,2496,1,0,188,4775,0,0,0
2025-04-29,2497,11,15,2338,30699,0,0,20
2025-04-29,2498,192,160,22099,208798,41,26,401
2025-04-29,2501,148,130,7904,289890,0,80,130
2025-04-29,2504,38,14,2812,295000,0,55,182
2025-04-29,2505,0,11,3225,95000,0,0,0
2025-04-29,2506,3,20,2293,75125,0,0,0
2025-04-29,2509,0,3,722,56137,0,0,0
2025-04-29,2511,8,104,3638,405831,0,0,0
2025-04-29,2514,3,6,21392,98682,0,0,0
2025-04-29,2515,450,351,23531,382724,28,0,77
2025-04-29,2516,0,0,0,0,0,0,0
2025-04-29,2520,99,67,5068,138542,6,78,277
2025-04-29,2524,17,23,4161,92354,0,2,4
2025-04-29,2527,1,8,909,67576,0,0,0
2025-04-29,2528,0,45,4078,90839,0,5,16
2025-04-29,2530,0,0,4578,180188,0,0,9
2025-04-29,2534,23,24,8290,118556,0,0,0
2025-04-29,2535,0,1,179,67698,0,0,1
2025-04-29,2536,6,2,3962,83202,0,0,0
2025-04-29,2537,28,39,6218,75139,0,0,12
2025-04-29,2538,0,8,4328,111256,0,0,4
2025-04-29,2539,14,18,3594,248563,3,2,6
2025-04-29,2540,13,13,4144,168727,0,0,0
2025-04-29,2542,59,64,11169,517638,0,7,45
2025-04-29,2543,799,490,26560,113757,86,67,924
2025-04-29,2545,15,39,2417,81933,2,0,70
2025-04-29,2546,2,8,369,30784,0,0,0
2025-04-29,2547,112,87,26513,258773,0,1,22
2025-04-29,2548,9,6,1068,76123,0,1,10
2025-04-29,2597,1,25,410,64732,0,0,0
2025-04-29,2601,76,28,7291,206194,0,0,20
2025-04-29,2603,139,461,15515,541260,325,83,1888
2025-04-29,2605,77,45,11176,146338,3,15,139
2025-04-29,2606,282,89,4873,211263,23,0,620
2025-04-29,2607,37,126,3166,266785,0,0,7
2025-04-29,2608,0,0,1113,116750,0,0,3
2025-04-29,2609,1117,368,33059,873026,581,151,2382
2025-04-29,2610,323,322,45658,1520980,225,8,130
2025-04-29,2611,2,7,3132,47250,0,0,7
2025-04-29,2612,10,9,1073,49371,0,0,1
2025-04-29,2613,47,73,2228,37105,4,7,104
2025-04-29,2614,5,4,4459,75060,0,0,1
2025-04-29,2615,216,286,13314,701536,240,113,2828
2025-04-29,2616,0,0,166,34320,0,0,0
2025-04-29,2617,24,74,2010,104323,0,0,0
2025-04-29,2618,706,595,37568,1350111,700,75,526
2025-04-29,2633,11,16,3242,657073,0,0,76
2025-04-29,2634,571,447,19775,235466,44,2,544
2025-04-29,2636,3,6,1238,35847,0,0,12
2025-04-29,2637,408,319,9066,186602,18,1,133
2025-04-29,2642,2,0,440,23866,0,0,1
2025-04-29,2645,61,71,1115,93642,0,0,4
2025-04-29,2701,93,2,1124,112491,0,0,0
2025-04-29,2702,1,14,480,39153,0,0,0
2025-04-29,2704,2,6,656,91730,0,0,0
2025-04-29,2705,24,0,954,46634,0,0,2
2025-04-29,2706,14,0,899,124999,0,0,0
2025-04-29,2707,4,16,591,31850,0,0,1
2025-04-29,2712,0,8,27,26250,0,0,0
2025-04-29,2722,2,3,687,35792,0,2,7
2025-04-29,2723,3,15,2764,45000,1,0,19
2025-04-29,2727,12,10,647,21112,1,2,8
2025-04-29,2731,85,68,1231,23319,1,4,48
2025-04-29,2739,3,3,1377,22881,0,0,1
2025-04-29,2748,2,9,1910,26444,0,0,1
2025-04-29,2753,79,32,3499,16661,0,0,9
2025-04-29,2762,7,0,227,28125,0,0,0
2025-04-29,2801,54,291,10287,2801439,49,54,375
2025-04-29,2809,53,3,1502,277808,0,0,0
2025-04-29,2812,205,226,3499,1379689,0,0,10
2025-04-29,2816,25,29,873,55902,0,0,0
2025-04-29,2820,4,0,668,335740,0,0,0
2025-04-29,2832,35,211,1749,90550,0,0,1
2025-04-29,2834,320,179,10062,2291995,3,0,5
2025-04-29,2836,1,40,4925,446581,0,0,25
2025-04-29,2838,28,29,994,1012518,0,0,0
2025-04-29,2845,100,101,5081,1068849,10,1,103
2025-04-29,2849,0,1,307,223623,0,0,0
2025-04-29,2850,3,3,79,78990,0,0,1
2025-04-29,2851,70,25,1376,200097,0,0,5
2025-04-29,2852,17,33,487,75290,0,0,0
2025-04-29,2855,31,90,2996,363957,0,0,27
2025-04-29,2867,0,0,0,0,0,0,0
2025-04-29,2880,40,270,1104,3444793,5,5,51
2025-04-29,2881,2197,534,11608,3416430,29,12,1038
2025-04-29,2882,2751,666,13771,3667302,7,163,722
2025-04-29,2883,555,3314,30166,4201982,1,31,513
2025-04-29,2884,51,53,2940,3998950,0,0,28
2025-04-29,2885,627,31,2598,3235716,0,0,12
2025-04-29,2886,21,76,3056,3708344,0,0,52
2025-04-29,2887,3113,383,21702,3244036,30,4785,19751
2025-04-29,2888,484,391,161634,4428119,100,5,77
2025-04-29,2889,10,45,2607,883047,0,0,238
2025-04-29,2890,23,210,5567,3171462,3,21,90
2025-04-29,2891,711,3804,20596,4913319,20,77,357
2025-04-29,2892,48,114,5880,3507187,0,0,1
2025-04-29,2897,52,145,3928,701339,3,1,4
2025-04-29,2901,1,3,678,18260,0,0,0
2025-04-29,2903,95,17,2231,354235,9,0,50
2025-04-29,2904,0,0,26,19458,0,0,0
2025-04-29,2905,0,4,10859,280623,0,0,1
2025-04-29,2906,5,11,1952,52279,0,0,0
2025-04-29,2908,0,72,8672,127471,0,0,12
2025-04-29,2910,0,0,56,43850,0,0,4
2025-04-29,2911,0,0,0,0,0,0,0
2025-04-29,2912,0,3,421,259905,0,0,14
2025-04-29,2913,7,46,8281,176687,1,0,0
2025-04-29,2915,64,158,4701,276079,20,0,6
2025-04-29,2929,14,10,1124,27373,0,0,1
2025-04-29,2939,3,2,557,11387,0,0,0
2025-04-29,3002,20,17,2318,25500,0,0,0
2025-04-29,3003,67,40,4675,38913,0,0,10
2025-04-29,3004,19,29,932,13921,0,0,0
2025-04-29,3005,69,69,3275,155053,17,6,40
2025-04-29,3006,87,119,10064,71543,2,12,128
2025-04-29,3008,7,7,618,33367,1,0,6
2025-04-29,3010,74,16,1210,64859,0,0,61
2025-04-29,3011,15,19,2767,28179,0,0,0
2025-04-29,3013,731,824,12512,41284,28,38,459
2025-04-29,3014,63,44,1006,41508,2,0,3
2025-04-29,3015,45,12,2150,46815,0,1,2
2025-04-29,3016,18,51,2714,72135,0,1,15
2025-04-29,3017,400,485,10471,97041,70,26,451
2025-04-29,3018,0,0,6,0,0,0,0
2025-04-29,3019,2248,1250,12114,69810,35,89,411
2025-04-29,3021,5,4,1187,23972,0,0,0
2025-04-29,3022,191,135,5582,44149,0,1,14
2025-04-29,3023,99,70,1848,60017,1,28,39
2025-04-29,3024,165,28,10927,69289,0,0,8
2025-04-29,3025,48,74,2416,14184,0,0,2
2025-04-29,3026,2,13,415,41472,0,0,0
2025-04-29,3027,37,37,4994,25259,0,2,25
2025-04-29,3028,12,1,606,59310,0,0,0
2025-04-29,3029,2104,1129,6472,38751,29,128,331
2025-04-29,3030,112,42,4788,59054,0,4,19
2025-04-29,3031,6,17,1665,43300,0,0,1
2025-04-29,3032,642,298,8409,25821,6,28,48
2025-04-29,3033,69,65,7163,119173,0,1,114
2025-04-29,3034,53,18,1468,152127,9,2,117
2025-04-29,3035,381,531,13743,65137,246,115,999
2025-04-29,3036,101,415,4642,279898,47,13,287
2025-04-29,3037,1017,1149,26679,382430,24,187,1180
2025-04-29,3038,33,145,2394,39351,0,0,2
2025-04-29,3040,23,13,7547,15750,0,0,3
2025-04-29,3041,883,664,4053,29268,0,38,38
2025-04-29,3042,10,31,1605,79498,5,0,15
2025-04-29,3043,17,7,979,9743,0,0,0
2025-04-29,3044,16,22,4551,131401,30,0,23
2025-04-29,3045,2,68,502,930815,3,0,22
2025-04-29,3046,4,18,1942,19612,0,0,1
2025-04-29,3047,1704,1235,8663,55925,12,224,530
2025-04-29,3048,20,38,3565,61207,0,0,3
2025-04-29,3049,0,9,3525,0,0,0,0
2025-04-29,3050,15,16,5674,38746,0,0,0
2025-04-29,3051,324,54,3346,34659,0,15,20
2025-04-29,3052,1,5,2966,58811,0,0,0
2025-04-29,3054,0,0,0,0,0,0,0
2025-04-29,3055,68,117,6964,25610,1,0,22
2025-04-29,3056,104,206,7905,88991,1,6,36
2025-04-29,3057,0,0,0,0,0,0,0
2025-04-29,3058,0,0,3334,0,0,0,0
2025-04-29,3059,785,275,11425,76436,0,20,35
2025-04-29,3060,405,328,7854,34390,1,4,22
2025-04-29,3062,993,167,11932,82577,1,3,45
2025-04-29,3090,116,38,2404,45649,0,0,1
2025-04-29,3092,8,26,1400,26638,0,0,5
2025-04-29,3094,17,23,1935,20779,0,0,1
2025-04-29,3130,1,1,10,8297,0,0,0
2025-04-29,3138,0,9,974,12577,0,0,1
2025-04-29,3149,350,236,10216,43533,5,284,1055
2025-04-29,3164,4,4,484,21627,0,0,0
2025-04-29,3167,166,150,3751,22063,4,2,88
2025-04-29,3168,0,1,17,19524,0,0,0
2025-04-29,3189,372,130,9697,114162,22,5,225
2025-04-29,3209,249,213,2754,58628,0,0,2
2025-04-29,3229,0,0,0,0,0,0,0
2025-04-29,3231,1640,1149,48545,723608,289,62,6914
2025-04-29,3257,23,17,3749,19955,0,0,1
2025-04-29,3266,0,2,916,88078,0,0,0
2025-04-29,3296,11,12,1937,24181,0,0,1
2025-04-29,3305,65,66,4401,33559,6,0,27
2025-04-29,3308,1,3,643,15000,0,0,0
2025-04-29,3311,58,19,3930,17000,0,0,0
2025-04-29,3312,1872,533,6956,40656,40,133,166
2025-04-29,3321,0,0,0,0,0,0,0
2025-04-29,3338,38,59,3061,21977,0,1,12
2025-04-29,3346,64,52,2796,30307,0,0,35
2025-04-29,3356,630,583,3236,19985,1,215,270
2025-04-29,3376,453,320,8978,48937,705,69,1291
2025-04-29,3380,49,36,3938,135429,1,7,29
2025-04-29,3406,52,13,3701,28185,2,0,69
2025-04-29,3413,37,34,1437,24976,3,4,51
2025-04-29,3416,13,8,636,19936,0,0,9
2025-04-29,3419,0,2,4504,0,0,0,0
2025-04-29,3432,0,0,0,0,0,0,0
2025-04-29,3437,1,9,2835,36137,0,4,10
2025-04-29,3443,86,47,1994,33502,4,8,106
2025-04-29,3447,391,294,3343,19332,10,17,43
2025-04-29,3450,868,848,10919,36420,72,290,1104
2025-04-29,3454,262,288,1531,21641,21,18,25
2025-04-29,3481,2687,3144,157821,1997299,93,58,1273
2025-04-29,3494,0,0,0,0,0,0,0
2025-04-29,3501,13,7,425,29564,0,0,0
2025-04-29,3504,27,34,1505,28514,0,1,40
2025-04-29,3515,51,11,985,30893,0,2,12
2025-04-29,3518,10,4,4032,23265,1,0,1
2025-04-29,3528,1672,1482,2954,16659,612,24,517
2025-04-29,3530,15,6,1072,19368,1,0,3
2025-04-29,3532,8,24,1980,96962,0,1,19
2025-04-29,3533,61,58,1205,28133,1,3,35
2025-04-29,3535,275,275,3597,19763,43,91,179
2025-04-29,3543,20,18,1871,22315,0,0,0
2025-04-29,3545,26,5,6406,54819,0,1,18
2025-04-29,3550,127,71,5990,21887,0,0,0
2025-04-29,3557,8,37,634,17142,0,0,0
2025-04-29,3563,350,120,5453,11182,17,1,59
2025-04-29,3576,0,0,0,0,0,0,0
2025-04-29,3583,28,100,2211,20082,94,10,74
2025-04-29,3588,8,18,1616,15107,3,0,1
2025-04-29,3591,52,143,18320,36402,0,2,3
2025-04-29,3592,5,5,609,18963,0,0,8
2025-04-29,3593,0,0,0,0,0,0,0
2025-04-29,3596,44,90,1045,55088,3,42,277
2025-04-29,3605,385,286,8129,38327,1,2,7
2025-04-29,3607,44,55,3861,30415,0,1,1
2025-04-29,3617,43,13,2093,23541,0,0,8
2025-04-29,3622,8,10,1708,37831,0,0,12
2025-04-29,3645,311,283,6688,32059,1,13,28
2025-04-29,3652,9,31,973,18774,0,0,2
2025-04-29,3653,34,59,1038,35730,0,1,75
2025-04-29,3661,139,130,4146,19662,19,15,102
2025-04-29,3665,85,108,2806,47520,4,1,253
2025-04-29,3669,5,1,906,23229,0,0,0
2025-04-29,3673,94,91,10478,101665,0,0,16
2025-04-29,3679,8,9,189,15755,0,0,0
2025-04-29,3686,0,0,0,0,0,0,0
2025-04-29,3694,293,114,4538,38119,0,2,24
2025-04-29,3701,35,53,3902,53881,1,6,13
2025-04-29,3702,60,72,1418,419764,1,1,57
2025-04-29,3703,5,1,1395,205803,0,0,0
2025-04-29,3704,368,461,8963,102963,20,20,260
2025-04-29,3705,447,422,2939,66605,4,32,83
2025-04-29,3706,841,1291,27147,301639,38,36,457
2025-04-29,3708,15,19,5426,27584,0,0,20
2025-04-29,3711,112,133,4271,1104748,2,8,30
2025-04-29,3712,71,122,7560,61560,3,5,20
2025-04-29,3714,31,66,9980,166985,11,2,218
2025-04-29,3715,1045,478,14326,69418,3,103,134
2025-04-29,3716,2,5,1081,37260,0,0,1
2025-04-29,4104,0,3,218,40849,2,0,0
2025-04-29,4106,3,2,552,25227,0,0,0
2025-04-29,4108,0,0,0,0,0,0,0
2025-04-29,4119,1,0,768,29877,0,0,5
2025-04-29,4133,0,9,780,15138,0,0,0
2025-04-29,4137,4,6,1002,20623,0,0,0
2025-04-29,4142,5,132,3623,107376,0,0,3
2025-04-29,4148,10,0,475,16008,0,0,0
2025-04-29,4155,2,2,743,36764,0,0,2
2025-04-29,4164,109,224,11240,44981,0,0,22
2025-04-29,4190,9,2,667,15488,0,0,0
2025-04-29,4306,44,3,5674,169802,0,2,17
2025-04-29,4414,0,0,0,0,0,0,0
2025-04-29,4426,5,18,1397,43169,0,1,3
2025-04-29,4438,2,18,610,25856,0,0,0
2025-04-29,4439,1,0,391,9508,0,0,1
2025-04-29,4440,0,0,398,16899,0,0,0
2025-04-29,4526,593,426,8509,63706,20,103,299
2025-04-29,4532,366,245,4016,126228,1,4,24
2025-04-29,4536,10,3,408,22705,0,0,0
2025-04-29,4540,564,190,5885,24903,2,9,10
2025-04-29,4545,83,25,982,19250,0,0,0
2025-04-29,4551,8,69,680,28805,0,0,1
2025-04-29,4552,2,15,1790,29000,0,0,0
2025-04-29,4555,37,25,1763,17496,0,0,0
2025-04-29,4557,11,17,283,11992,0,0,0
2025-04-29,4560,0,0,219,17024,0,0,0
2025-04-29,4562,194,162,2618,21886,3,49,205
2025-04-29,4564,370,136,6753,58197,0,0,7
2025-04-29,4566,126,131,5736,27452,0,17,52
2025-04-29,4569,19,25,831,7750,0,0,3
2025-04-29,4571,218,60,1605,13254,1,5,18
2025-04-29,4572,160,116,994,9750,1,2,52
2025-04-29,4576,358,213,3164,29950,29,116,365
2025-04-29,4581,0,1,99,8474,0,0,0
2025-04-29,4583,105,147,983,20042,1,16,111
2025-04-29,4588,1,2,132,10746,0,0,0
2025-04-29,4720,10,25,2863,28629,0,0,0
2025-04-29,4722,86,105,1355,25264,2,5,27
2025-04-29,4736,4,3,237,23843,0,0,4
2025-04-29,4737,5,2,615,15272,0,0,0
2025-04-29,4739,23,5,1147,28969,0,0,3
2025-04-29,4746,17,35,3119,30063,0,0,0
2025-04-29,4755,0,5,301,25176,0,0,0
2025-04-29,4763,300,283,5890,24728,4,11,58
2025-04-29,4764,0,0,106,21385,0,0,0
2025-04-29,4766,2,11,251,30142,0,0,1
2025-04-29,4770,32,19,885,19994,0,1,6
2025-04-29,4771,18,31,755,14511,0,0,0
2025-04-29,4807,7,8,838,9599,0,0,13
2025-04-29,4904,2,37,832,878066,0,0,27
2025-04-29,4906,577,213,11388,106972,3,5,142
2025-04-29,4912,31,42,2485,15548,0,0,9
2025-04-29,4915,67,53,1944,116850,0,4,38
2025-04-29,4916,2864,1482,15795,27650,23,144,940
2025-04-29,4919,126,33,5030,104941,0,5,162
2025-04-29,4927,115,180,13526,54984,39,10,302
2025-04-29,4930,10,0,2658,20000,0,0,0
2025-04-29,4934,0,1,93,0,0,0,0
2025-04-29,4935,13,0,801,32216,0,0,0
2025-04-29,4938,10,20,1527,665794,4,4,11
2025-04-29,4942,0,12,802,35591,0,0,0
2025-04-29,4943,0,0,0,0,0,0,0
2025-04-29,4949,898,927,2604,16762,35,523,1232
2025-04-29,4952,2,14,1736,27203,0,1,3
2025-04-29,4956,88,30,6058,25102,9,0,21
2025-04-29,4958,58,106,6930,239163,9,0,183
2025-04-29,4960,31,36,14400,142926,0,0,6
2025-04-29,4961,20,31,1182,30313,0,0,12
2025-04-29,4967,77,44,5128,21240,5,6,136
2025-04-29,4968,464,161,6052,23052,3,15,118
2025-04-29,4976,367,192,3166,35352,3,13,20
2025-04-29,4977,110,265,5574,20047,13,36,96
2025-04-29,4989,62,27,1112,34444,0,0,0
2025-04-29,4994,0,2,2791,16595,0,0,0
2025-04-29,4999,3,0,300,18604,0,0,0
2025-04-29,5007,0,0,134,73735,0,0,0
2025-04-29,5203,52,60,2925,19774,0,5,8
2025-04-29,5215,5,5,716,16084,0,0,0
2025-04-29,5222,10,8,2324,20499,0,0,19
2025-04-29,5225,297,309,2944,19604,0,33,59
2025-04-29,5234,56,46,2807,25678,7,2,47
2025-04-29,5243,76,37,3851,42132,0,0,18
2025-04-29,5244,451,635,2670,17060,32,63,495
2025-04-29,5258,78,65,6123,27591,3,6,29
2025-04-29,5269,24,13,647,18665,0,1,24
2025-04-29,5283,0,0,55,18250,0,0,0
2025-04-29,5284,115,306,3949,12732,5,15,25
2025-04-29,5285,2,3,928,25510,0,0,1
2025-04-29,5288,2,10,913,17287,3,0,72
2025-04-29,5292,2,1,386,9570,0,0,0
2025-04-29,5306,3,2,298,31500,0,0,1
2025-04-29,5388,106,293,3351,75012,5,2,70
2025-04-29,5434,5,11,533,47833,0,0,1
2025-04-29,5469,91,113,8212,121541,0,0,1
2025-04-29,5471,8,21,2351,41969,0,0,4
2025-04-29,5484,0,0,0,0,0,0,0
2025-04-29,5515,16,50,2089,50400,0,0,0
2025-04-29,5519,3,16,1697,54799,0,0,24
2025-04-29,5521,50,23,10750,123070,0,0,47
2025-04-29,5522,8,2,1170,195399,0,35,386
2025-04-29,5525,1,0,311,74323,0,0,0
2025-04-29,5531,158,27,5333,244397,0,0,4
2025-04-29,5533,1,1,479,71311,0,0,0
2025-04-29,5534,49,295,2391,72581,0,90,128
2025-04-29,5538,0,9,104,50300,0,0,0
2025-04-29,5546,0,0,20,20588,0,0,0
2025-04-29,5607,1,9,1723,90821,0,0,0
2025-04-29,5608,401,186,7030,97317,0,7,41
2025-04-29,5706,3,7,1366,20270,0,0,18
2025-04-29,5871,45,48,7496,419465,2,15,104
2025-04-29,5876,17,30,625,1215400,0,0,59
2025-04-29,5880,5,115,1920,3806052,0,0,4
2025-04-29,5906,0,0,283,8760,0,0,0
2025-04-29,5907,46,5,2424,48882,0,0,3
2025-04-29,6005,7,9,745,542727,17,4,138
2025-04-29,6024,0,6,179,62484,0,0,0
2025-04-29,6108,0,11,2405,39974,0,0,0
2025-04-29,6112,657,963,4799,30589,219,106,601
2025-04-29,6115,0,5,21,46915,0,0,0
2025-04-29,6116,401,847,30245,735082,0,24,103
2025-04-29,6117,80,107,4009,22879,13,14,221
2025-04-29,6120,286,126,8770,166388,0,4,5
2025-04-29,6128,3,5,267,31897,0,0,0
2025-04-29,6133,5,25,2098,29251,0,6,6
2025-04-29,6136,49,88,4116,28884,0,0,1
2025-04-29,6139,324,784,8391,58329,29,58,190
2025-04-29,6141,0,2,1410,0,0,0,0
2025-04-29,6142,0,0,0,0,0,0,0
2025-04-29,6152,0,0,0,0,0,0,0
2025-04-29,6153,60,68,13113,137337,0,3,35
2025-04-29,6155,3,3,1120,21952,0,0,0
2025-04-29,6164,16,9,5184,20000,0,0,2
2025-04-29,6165,468,251,17901,19438,5,47,220
2025-04-29,6166,54,45,3242,50697,2,1,10
2025-04-29,6168,12,17,2429,51517,0,0,0
2025-04-29,6176,81,61,1152,116256,10,18,36
2025-04-29,6177,13,52,2833,112213,1,0,127
2025-04-29,6183,0,0,44,37500,0,0,0
2025-04-29,6184,0,0,12,39565,0,0,0
2025-04-29,6189,45,16,2499,54758,0,0,36
2025-04-29,6191,755,725,15331,118575,52,5,50
2025-04-29,6192,4,32,464,24038,0,0,0
2025-04-29,6196,49,81,1330,50551,2,2,154
2025-04-29,6197,188,121,3741,30521,0,3,57
2025-04-29,6201,0,0,37,22300,0,0,0
2025-04-29,6202,69,74,3255,56542,0,17,50
2025-04-29,6205,17,39,2718,20558,8,0,10
2025-04-29,6206,232,322,3491,35765,0,0,127
2025-04-29,6209,29,52,6082,43606,3,1,2
2025-04-29,6213,33,28,8676,90739,3,11,256
2025-04-29,6214,96,53,1872,68060,0,0,18
2025-04-29,6215,2042,1830,5939,20697,114,300,645
2025-04-29,6216,23,8,1111,23895,0,0,0
2025-04-29,6224,2,1,813,21411,0,0,0
2025-04-29,6225,0,0,0,0,0,0,0
2025-04-29,6226,0,0,0,0,0,0,0
2025-04-29,6230,0,2,454,21585,0,0,2
2025-04-29,6235,66,38,6097,49976,0,4,133
2025-04-29,6239,259,39,3476,189786,4,13,40
2025-04-29,6243,16,13,2010,11317,1,3,35
2025-04-29,6257,87,125,5750,120978,2,10,56
2025-04-29,6269,34,12,3729,80800,1,2,36
2025-04-29,6271,30,67,4019,52264,1,0,25
2025-04-29,6277,0,0,178,29867,0,0,0
2025-04-29,6278,115,206,2770,73099,0,1,31
2025-04-29,6281,0,0,4,24793,0,0,0
2025-04-29,6282,130,151,19259,214659,0,7,80
2025-04-29,6283,63,31,1653,20363,0,0,1
2025-04-29,6285,67,215,5450,121038,24,22,129
2025-04-29,6288,89,48,10885,53711,18,0,39
2025-04-29,6405,97,45,2551,16450,0,2,53
2025-04-29,6409,0,2,33,21928,0,0,0
2025-04-29,6412,5,16,935,100192,0,0,2
2025-04-29,6414,39,17,1306,33164,0,0,6
2025-04-29,6415,177,114,1853,96994,9,3,73
2025-04-29,6416,27,23,3326,18337,0,0,7
2025-04-29,6423,0,0,37,7356,0,0,0
2025-04-29,6426,30,15,1891,9627,6,5,41
2025-04-29,6431,0,0,0,0,0,0,0
2025-04-29,6438,175,263,7246,20551,4,36,100
2025-04-29,6442,104,121,2701,19000,41,7,101
2025-04-29,6443,1278,1020,14857,128199,41,121,819
2025-04-29,6446,248,219,5572,74803,9,19,114
2025-04-29,6449,42,57,2322,22988,0,0,9
2025-04-29,6451,58,82,4321,26813,2,7,37
2025-04-29,6456,20,81,3670,84484,1,1,29
2025-04-29,6464,0,0,18,31403,0,0,3
2025-04-29,6472,97,102,3480,25864,2,3,29
2025-04-29,6477,175,105,3343,30946,1,3,119
2025-04-29,6491,34,23,1154,19500,0,0,7
2025-04-29,6504,0,1,50,18150,0,0,3
2025-04-29,6505,30,165,6819,2381489,8,2,58
2025-04-29,6515,170,83,1411,8965,2,5,20
2025-04-29,6525,4,15,759,32261,0,0,0
2025-04-29,6526,43,11,951,41876,0,1,2
2025-04-29,6531,98,79,6557,40623,2,11,60
2025-04-29,6533,38,23,1941,12662,1,2,63
2025-04-29,6534,5,12,385,25700,0,0,1
2025-04-29,6541,0,3,161,0,0,0,0
2025-04-29,6550,0,16,973,0,0,0,0
2025-04-29,6552,0,8,2050,20750,0,0,16
2025-04-29,6558,772,810,4093,21612,88,311,1128
2025-04-29,6573,0,0,0,0,0,0,0
2025-04-29,6579,1,12,753,42362,0,0,0
2025-04-29,6581,0,0,57,27817,0,0,0
2025-04-29,6582,1,1,225,26543,0,0,0
2025-04-29,6585,34,12,997,18033,0,0,1
2025-04-29,6591,10,28,1861,9474,0,0,2
2025-04-29,6592,0,23,521,155787,0,0,1
2025-04-29,6598,0,0,0,0,0,0,0
2025-04-29,6605,8,31,1853,41454,0,0,5
2025-04-29,6606,0,0,740,27575,0,0,0
2025-04-29,6625,27,3,1273,14493,0,0,0
2025-04-29,6641,0,0,37,9250,0,0,0
2025-04-29,6645,2,0,88,15216,0,0,0
2025-04-29,6655,0,0,6,20545,0,0,0
2025-04-29,6657,0,2,467,0,0,0,0
2025-04-29,6658,138,119,1608,9092,0,12,40
2025-04-29,6666,4,0,302,11847,0,0,0
2025-04-29,6668,44,100,4830,19957,0,7,14
2025-04-29,6669,92,78,2190,46460,3,5,89
2025-04-29,6670,7,29,199,34839,0,0,0
2025-04-29,6671,0,0,33,15187,0,0,0
2025-04-29,6672,58,15,2098,17858,0,8,24
2025-04-29,6674,11,36,116,16833,0,1,2
2025-04-29,6689,35,66,1102,17000,0,0,2
2025-04-29,6691,9,21,507,26439,0,0,93
2025-04-29,6695,32,33,3261,21617,1,1,60
2025-04-29,6698,1,5,1382,16597,0,0,2
2025-04-29,6706,131,101,5951,19644,4,7,104
2025-04-29,6715,14,26,2569,16592,0,0,2
2025-04-29,6719,59,16,1961,21093,0,0,4
2025-04-29,6742,15,98,1904,17816,0,1,9
2025-04-29,6743,12,23,961,37500,0,0,0
2025-04-29,6753,79,35,2321,28284,5,0,23
2025-04-29,6754,0,1,153,16500,0,0,0
2025-04-29,6756,7,4,783,17467,0,0,0
2025-04-29,6757,169,47,4572,114882,26,22,437
2025-04-29,6768,210,120,1827,50023,2,16,33
2025-04-29,6770,615,875,34736,1047016,35,47,1092
2025-04-29,6771,9,0,37,7794,0,0,0
2025-04-29,6776,0,0,255,20395,0,0,0
2025-04-29,6781,95,89,2593,21354,5,13,37
2025-04-29,6782,14,28,796,15750,0,0,0
2025-04-29,6789,28,65,2636,79382,2,3,24
2025-04-29,6790,10,1,450,66782,0,0,0
2025-04-29,6792,44,24,665,11968,0,0,0
2025-04-29,6796,0,0,192,8689,0,0,0
2025-04-29,6799,234,247,4430,10764,2,10,58
2025-04-29,6805,249,247,3992,17138,19,17,100
2025-04-29,6806,89,78,4794,68660,1,7,27
2025-04-29,6807,1,0,184,13500,0,0,0
2025-04-29,6830,75,98,1969,12945,12,0,77
2025-04-29,6834,189,209,1455,22117,10,10,83
2025-04-29,6835,28,6,422,16543,0,0,0
2025-04-29,6838,59,61,512,37744,0,0,3
2025-04-29,6854,23,29,4866,29419,0,2,9
2025-04-29,6861,1,0,310,10382,0,0,0
2025-04-29,6862,0,0,0,12500,0,0,0
2025-04-29,6863,22,17,1143,18722,0,0,4
2025-04-29,6869,41,84,3699,34457,0,0,0
