date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-07,4958,879,1081,17534,201187,53,9,520,17736,0,564,0,
2017-11-07,4960,1793,1535,49155,166432,108,47,443,48967,70,505,1,
2017-11-07,4968,208,304,5115,13721,105,75,1055,5211,0,1085,0,
2017-11-07,4976,528,621,14134,28938,296,210,4037,14227,0,4123,0,
2017-11-07,4977,111,197,5177,14747,11,70,850,5263,0,791,0,
2017-11-07,4984,52,79,3717,11548,41,42,863,3744,0,862,0,
2017-11-07,4994,2,4,2414,27659,0,0,40,2416,0,40,0,
2017-11-07,4999,2,7,1563,18604,0,0,0,1568,0,0,0,
2017-11-07,5007,11,13,2479,73735,0,0,3,2481,0,3,0,
2017-11-07,5203,1,5,709,21757,0,1,1,713,0,0,0,
2017-11-07,5215,1,0,1270,13584,0,0,0,1269,0,0,0,
2017-11-07,5225,12,39,927,15373,0,0,0,954,0,0,0,
2017-11-07,5234,30,45,1339,23344,0,0,1,1354,0,1,0,
2017-11-07,5243,373,307,10122,43382,20,12,511,10056,0,519,0,
2017-11-07,5258,7,5,629,18635,0,0,0,627,0,0,0,
2017-11-07,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,5264,1018,1088,13809,85301,43,133,509,13879,0,419,0,
2017-11-07,5269,128,140,3267,15009,7,18,392,3279,0,381,0,
2017-11-07,5284,3,3,1073,9708,0,22,24,1073,0,2,0,
2017-11-07,5285,431,511,5938,20496,30,27,397,6018,0,400,0,
2017-11-07,5288,24,26,1802,16449,0,0,3,1804,0,3,0,
2017-11-07,5305,1865,2092,12863,77767,63,61,412,13090,0,414,0,
2017-11-07,5388,129,163,4754,60729,13,79,230,4788,0,164,0,
2017-11-07,5434,140,90,2172,41474,2,0,1,2123,1,3,0,X
2017-11-07,5469,294,602,21840,112609,16,0,233,22148,0,249,0,
2017-11-07,5471,710,620,3801,41969,21,43,169,3711,0,147,0,
2017-11-07,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,5515,13,85,5039,84475,0,1,12,5111,0,11,0,
2017-11-07,5519,1,2,1189,45765,0,0,2,1190,0,2,0,
2017-11-07,5521,337,640,42612,86881,0,0,61,45209,2294,61,0,
2017-11-07,5522,17,31,1591,208858,1,0,157,1605,0,158,0,
2017-11-07,5525,0,0,378,55679,0,0,0,378,0,0,0,
2017-11-07,5531,201,62,11133,231606,0,0,380,10999,5,380,0,
2017-11-07,5533,6,0,443,71311,0,0,0,437,0,0,0,
2017-11-07,5534,188,106,4707,72581,14,0,126,4625,0,140,0,
2017-11-07,5538,0,7,480,42000,0,0,0,487,0,0,0,
2017-11-07,5607,0,10,2241,42494,0,0,20,2251,0,20,0,
2017-11-07,5608,12,2,6349,105890,1,0,5,6339,0,6,0,
2017-11-07,5706,1,1,224,16009,0,0,0,224,0,0,0,
2017-11-07,5871,330,343,9795,316057,1966,11,369,9809,1,2325,1,
2017-11-07,5880,12,306,5486,3050675,0,0,85,5780,0,85,0,
2017-11-07,5906,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,5907,4,8,4866,49874,0,0,0,4870,0,0,0,
2017-11-07,6005,44,187,7850,542268,0,0,1,7993,0,1,0,
2017-11-07,6024,18,50,530,40099,1,0,62,562,0,63,0,
2017-11-07,6108,43,151,9268,39974,45,6,359,9376,0,398,0,
2017-11-07,6112,8,5,867,25280,0,0,0,864,0,0,0,
2017-11-07,6115,0,0,178,46915,0,0,1,178,0,1,0,
2017-11-07,6116,8308,4154,179851,808483,1085,391,10760,176199,502,11454,0,
2017-11-07,6117,0,0,1390,22162,0,0,0,1390,0,0,0,
2017-11-07,6120,1004,1598,29256,166388,451,351,2045,29850,0,2145,0,
2017-11-07,6128,0,9,1440,21897,2,0,0,1449,0,2,0,
2017-11-07,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,6133,6,9,7657,29251,0,0,1,7661,1,1,0,
2017-11-07,6136,7,0,2685,28884,0,0,0,2678,0,0,0,
2017-11-07,6139,606,922,13751,56385,25,2,325,14067,0,348,0,
2017-11-07,6141,61,237,8931,33266,0,3,46,9107,0,43,0,
2017-11-07,6142,143,109,16420,67058,1,5,137,16386,0,133,0,
2017-11-07,6145,872,512,22133,81383,26,6,582,21773,0,602,0,
2017-11-07,6152,220,13,3884,43100,20,0,12,3712,35,32,0,
2017-11-07,6153,4002,2344,24593,80789,434,499,9567,22935,0,9504,2,
2017-11-07,6155,14,11,2098,21542,0,0,0,2095,0,0,0,
2017-11-07,6164,315,102,8146,25000,4,0,13,7933,0,17,0,
2017-11-07,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,6166,1,14,5270,50693,0,0,14,5283,0,14,0,
2017-11-07,6168,1450,2309,10456,51517,12,74,376,11315,0,314,0,
2017-11-07,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,6176,518,174,11770,116256,62,40,561,11437,11,583,0,
2017-11-07,6177,93,53,5624,58238,1,25,106,5584,0,82,0,
2017-11-07,6183,8,4,758,37500,0,0,0,754,0,0,0,
2017-11-07,6184,13,0,1305,39557,0,0,2,1292,0,2,0,
2017-11-07,6189,4,2,305,44761,0,0,2,303,0,2,0,
2017-11-07,6191,908,1216,14628,130886,3,31,293,14936,0,265,0,
2017-11-07,6192,0,5,796,26709,0,0,0,801,0,0,0,
2017-11-07,6196,96,403,12696,44118,0,6,128,13003,0,122,0,
2017-11-07,6197,141,92,6544,32521,1,3,12,6497,2,10,0,
2017-11-07,6201,1,0,238,22300,0,0,5,237,0,5,0,
2017-11-07,6202,912,1079,4805,56542,69,46,424,4972,0,447,0,
2017-11-07,6205,11,56,3450,17959,5,2,85,3502,7,88,0,
2017-11-07,6206,8,2,882,36592,9,0,8,876,0,17,0,
2017-11-07,6209,587,555,20263,40755,775,787,6860,20258,27,6874,26,
2017-11-07,6213,105,84,3939,75739,11,13,680,3918,0,678,0,
2017-11-07,6214,17,43,2865,67348,0,0,6,2891,0,6,0,
2017-11-07,6215,424,458,6591,20697,8,2,249,6626,1,256,1,
2017-11-07,6216,4,3,948,20390,0,0,0,947,0,0,0,
2017-11-07,6224,2,17,636,20000,0,0,0,651,0,0,0,
2017-11-07,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,6226,1921,1041,10314,23857,0,541,4570,9434,0,4706,677,
2017-11-07,6230,91,68,4865,21585,3,7,171,4849,7,167,0,
2017-11-07,6235,56,374,4455,41352,20,0,63,4773,0,83,0,
2017-11-07,6239,60,197,3302,194786,2,3,155,3439,0,154,0,
2017-11-07,6243,0,1,283,0,0,0,0,284,0,0,0,OX
2017-11-07,6251,527,341,12387,70264,0,5,167,12201,0,162,0,
2017-11-07,6257,1280,837,5049,89971,4,51,111,4606,0,64,0,
2017-11-07,6269,472,595,15294,79497,49,34,639,15427,10,654,0,
2017-11-07,6271,284,130,2409,41339,8,84,211,2255,0,135,0,
2017-11-07,6277,2,3,296,29867,0,0,5,297,0,5,0,
2017-11-07,6278,181,499,4093,73849,4,2,22,4411,0,24,0,
2017-11-07,6281,0,0,36,24793,0,0,0,36,0,0,0,
2017-11-07,6282,69,85,15183,129595,3,1,76,15199,0,78,0,
2017-11-07,6283,127,50,15232,20355,34,10,1365,15156,1,1389,0,
2017-11-07,6285,63,40,5508,91742,0,6,807,5485,0,801,0,
2017-11-07,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,6405,2,10,2366,16450,3,0,26,2374,0,29,0,
2017-11-07,6409,1,0,47,19672,0,0,0,46,0,0,0,
2017-11-07,6412,608,779,2818,95569,77,221,493,2989,0,349,0,
2017-11-07,6414,26,32,3666,19131,5,2,403,3672,0,406,0,
2017-11-07,6415,2,18,144,21788,0,0,1,160,0,1,0,
2017-11-07,6422,56,114,3057,10435,11,0,48,3115,0,59,0,
2017-11-07,6431,30,56,1534,11410,0,0,10,1560,0,10,0,
2017-11-07,6442,16,44,4457,16500,1,0,366,4485,0,367,0,
2017-11-07,6443,0,3,9328,0,0,0,0,9331,0,0,0,OX
2017-11-07,6449,165,229,8085,18297,10,31,84,8149,0,63,0,
2017-11-07,6451,404,287,7230,26361,40,66,1417,7122,9,1391,0,
2017-11-07,6452,87,100,12226,16250,0,0,0,12239,0,0,0,
2017-11-07,6456,2754,2898,27309,84859,286,204,2278,27475,22,2361,1,
2017-11-07,6464,0,0,10,32132,0,0,0,10,0,0,0,
2017-11-07,6477,187,104,4404,20614,7,9,58,4321,0,56,0,
2017-11-07,6504,0,2,178,18150,0,0,1,180,0,1,0,
2017-11-07,6505,46,43,768,2381489,0,1,22,765,0,21,0,
2017-11-07,6525,822,1485,5485,26662,42,7,232,6148,0,267,0,
2017-11-07,6531,59,63,3769,17689,0,15,137,3781,8,122,0,
2017-11-07,6533,30,2,657,10154,0,2,11,629,0,9,0,
2017-11-07,6552,762,1108,4986,25000,139,16,185,5332,0,308,0,
2017-11-07,6605,32,39,822,41454,0,0,0,829,0,0,0,
2017-11-07,8011,53,106,9840,29655,16,0,10,9893,0,26,0,
2017-11-07,8016,68,106,4859,30159,6,2,59,4908,11,63,0,
2017-11-07,8021,662,467,7475,39869,11,5,41,7280,0,47,0,
2017-11-07,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,8039,608,665,10695,52195,60,51,267,10752,0,276,0,
2017-11-07,8046,137,210,6850,161541,13,7,65,6923,0,71,0,
2017-11-07,8070,291,266,1815,15969,3,3,13,1790,0,13,0,
2017-11-07,8072,2,6,992,20000,0,0,0,996,0,0,0,
2017-11-07,8081,266,145,3577,21543,0,1,51,3456,0,50,0,
2017-11-07,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,8103,115,36,2334,20349,0,3,5,2255,0,2,0,
2017-11-07,8105,533,284,25334,72140,52,682,5101,25085,0,4471,0,
2017-11-07,8110,3587,4246,25810,120692,267,64,6833,26469,0,9365,2329,
2017-11-07,8112,1834,518,43053,92254,56,19,1699,41738,1,1736,0,
2017-11-07,8114,25,6,1387,18365,5,0,3,1368,0,8,0,
2017-11-07,8131,117,71,3892,110555,2,0,23,3846,0,25,0,
2017-11-07,8150,1791,1844,37408,221603,201,44,642,37461,0,799,0,
2017-11-07,8163,774,508,4986,70000,0,76,136,4720,0,60,0,
2017-11-07,8201,54,33,2594,15591,0,0,245,2573,0,245,0,
2017-11-07,8210,3,1,3379,29931,1,0,212,3377,0,213,0,
2017-11-07,8213,173,81,5276,67810,0,1,20,5184,0,19,0,
2017-11-07,8215,343,433,9842,80168,9,43,259,9932,0,225,0,
2017-11-07,8222,8,34,2479,17115,3,1,11,2505,0,13,0,
2017-11-07,8249,319,140,4428,31763,0,0,24,4249,0,24,0,
2017-11-07,8261,778,709,5856,20322,215,55,839,5787,0,1000,1,
2017-11-07,8271,1330,428,4405,22711,1,8,51,3505,2,44,0,
2017-11-07,8341,46,59,1267,27875,4,2,115,1280,0,117,0,
2017-11-07,8374,522,565,5940,22143,18,24,766,5983,0,761,1,
2017-11-07,8404,158,40,8576,66325,18,18,493,8458,0,493,0,
2017-11-07,8411,0,3,2156,43849,0,1,9,2159,0,8,0,
2017-11-07,8422,30,17,588,27222,0,0,5,575,0,5,0,
2017-11-07,8427,0,1,428,26065,0,0,0,429,0,0,0,
2017-11-07,8429,41,41,9261,44897,0,0,778,9262,1,778,0,
2017-11-07,8442,8,12,99,12499,0,0,0,103,0,0,0,
2017-11-07,8443,3,0,513,16700,0,0,11,510,0,11,0,
2017-11-07,8454,12,16,689,35514,0,0,1,693,0,1,0,
2017-11-07,8463,0,19,361,37500,0,0,0,380,0,0,0,
2017-11-07,8464,96,43,861,73255,4,8,9,809,1,5,0,
2017-11-07,8466,6,16,688,16514,0,0,3,698,0,3,0,
2017-11-07,8467,1,0,34,12715,0,0,0,33,0,0,0,
2017-11-07,8473,1,6,829,33053,0,0,0,834,0,0,0,
2017-11-07,8480,0,0,7,8925,0,0,0,7,0,0,0,
2017-11-07,8481,8,5,622,16650,0,0,2,619,0,2,0,
2017-11-07,8488,0,2,282,16875,0,0,0,284,0,0,0,
2017-11-07,8926,15,2,834,147262,0,0,5,821,0,5,0,
2017-11-07,8940,0,0,807,16872,0,0,0,807,0,0,0,
2017-11-07,8996,109,88,3536,22346,3,22,174,3531,16,155,0,
2017-11-07,9103,38,2,2760,51382,0,0,0,2724,0,0,0,
2017-11-07,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,9105,7,25,15644,208685,0,1,118,15662,0,117,0,
2017-11-07,910801,0,0,153,0,0,0,0,153,0,0,0,OX
2017-11-07,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,911616,0,12,4450,32500,0,12,12,4462,0,0,0,
2017-11-07,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,9136,40,79,6850,38611,0,0,282,6889,0,282,0,
2017-11-07,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,9188,0,0,177,0,0,0,0,177,0,0,0,OX
2017-11-07,9802,82,66,5600,36527,0,0,26,5584,0,26,0,
2017-11-07,9902,4,21,3624,24512,0,0,1,3641,0,1,0,
2017-11-07,9904,112,17,5328,736696,1,0,60,5233,0,61,0,
2017-11-07,9905,0,1,70,76250,0,0,0,71,0,0,0,
2017-11-07,9906,5,2,2747,17500,0,0,0,2744,0,0,0,
2017-11-07,9907,42,6,3006,394786,0,0,4,2974,4,4,0,
2017-11-07,9908,1,0,1070,129089,0,0,0,1069,0,0,0,
2017-11-07,9910,29,3,919,166985,4,0,34,893,0,38,0,
2017-11-07,9911,33,4,1142,52033,0,0,52,1113,0,52,0,
2017-11-07,9912,14,67,1820,13290,0,1,2,1873,0,1,0,
2017-11-07,9914,22,17,381,74745,4,2,70,376,0,72,0,
2017-11-07,9917,0,0,66,112799,0,0,0,66,0,0,0,
2017-11-07,9918,0,0,13,45134,0,0,0,13,0,0,0,
2017-11-07,9919,6,1,1330,49281,0,0,0,1325,0,0,0,
2017-11-07,9921,0,0,445,93766,0,1,44,445,0,43,0,
2017-11-07,9924,1,24,2864,47113,0,0,37,2887,0,37,0,
2017-11-07,9925,0,0,65,95913,0,0,0,65,0,0,0,
2017-11-07,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2017-11-07,9927,23,5,1410,52287,0,0,1,1392,0,1,0,
2017-11-07,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,9930,0,0,32,56486,0,0,0,32,0,0,0,
2017-11-07,9931,2,2,7,25562,0,0,0,7,0,0,0,
2017-11-07,9933,10,15,953,190818,0,0,29,958,0,29,0,
2017-11-07,9934,127,424,6587,91217,1,0,34,6884,0,35,0,
2017-11-07,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,9937,0,0,244,77260,0,0,0,244,0,0,0,
2017-11-07,9938,111,111,1926,74490,6,13,57,1926,0,50,0,
2017-11-07,9939,10,49,3391,73219,0,0,55,3430,0,55,0,
2017-11-07,9940,5,9,1325,162875,0,0,31,1329,0,31,0,
2017-11-07,9941,37,28,1923,68657,0,0,17,1914,0,17,0,
2017-11-07,9942,1,2,253,20790,0,0,0,254,0,0,0,
2017-11-07,9943,0,0,161,36829,0,0,0,161,0,0,0,
2017-11-07,9944,28,1,9172,27276,0,3,58,9145,0,55,0,
2017-11-07,9945,467,290,22750,418022,0,2,72,22573,0,70,0,
2017-11-07,9946,0,6,864,65381,0,0,9,870,0,9,0,
2017-11-07,9955,43,19,1897,25802,0,0,2,1873,0,2,0,
2017-11-07,9958,891,455,5693,46389,8,83,578,5257,0,503,0,
