date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-08,2449,995,816,14263,305686,0,0,0
2025-07-08,2450,0,2,59,64563,0,0,0
2025-07-08,2451,186,57,833,107678,0,20,20
2025-07-08,2453,68,68,3208,25000,0,0,0
2025-07-08,2454,98,72,5975,400414,4,10,45
2025-07-08,2455,77,132,7588,46226,20,60,301
2025-07-08,2457,76,73,10145,107802,14,33,120
2025-07-08,2458,85,30,2063,75970,5,15,70
2025-07-08,2459,0,0,123,26398,0,0,0
2025-07-08,2460,16,2,5042,42300,0,0,2
2025-07-08,2461,29,101,2772,43504,0,4,4
2025-07-08,2462,52,116,2076,30326,18,1,16
2025-07-08,2464,79,98,9446,51132,36,39,114
2025-07-08,2465,0,0,617,0,0,0,0
2025-07-08,2466,16,44,5670,40952,17,30,444
2025-07-08,2467,57,14,2339,39188,28,4,44
2025-07-08,2468,687,463,6061,17490,21,176,608
2025-07-08,2471,155,27,2371,11813,3,1,31
2025-07-08,2472,53,58,6895,41183,0,0,8
2025-07-08,2474,4,25,1527,162286,1,8,15
2025-07-08,2476,37,35,14743,52724,0,6,75
2025-07-08,2477,69,4,1532,39643,0,9,9
2025-07-08,2478,1,0,819,36182,0,0,0
2025-07-08,2480,5,3,213,26590,0,0,1
2025-07-08,2481,41,104,3860,95528,0,0,0
2025-07-08,2482,9,12,1860,19470,0,0,0
2025-07-08,2483,0,2,945,27273,0,0,0
2025-07-08,2484,14,25,2195,39855,0,0,0
2025-07-08,2485,10,23,6638,79422,0,5,78
2025-07-08,2486,154,153,20122,58489,22,58,601
2025-07-08,2488,0,0,1212,19999,0,0,0
2025-07-08,2489,113,10,16284,170000,0,0,1
2025-07-08,2491,0,0,80,0,0,0,0
2025-07-08,2492,78,12,5512,121451,0,0,0
2025-07-08,2493,6,9,1268,28609,0,2,3
2025-07-08,2495,54,58,5728,68387,1,0,5
2025-07-08,2496,0,0,174,4775,0,0,0
2025-07-08,2497,27,78,2383,30699,0,7,14
2025-07-08,2498,166,177,22027,208799,301,137,945
2025-07-08,2501,239,131,8734,289890,0,0,0
2025-07-08,2504,136,238,3878,295000,0,1,14
2025-07-08,2505,48,0,3943,95000,0,0,0
2025-07-08,2506,0,0,2258,75125,0,0,0
2025-07-08,2509,3,0,695,56137,0,0,0
2025-07-08,2511,72,2,3567,405831,0,0,0
2025-07-08,2514,0,0,21543,98682,0,0,0
2025-07-08,2515,240,52,23080,382724,24,1,398
2025-07-08,2516,0,0,0,0,0,0,0
2025-07-08,2520,5,94,4064,138542,0,1,129
2025-07-08,2524,13,14,3904,92354,0,1,107
2025-07-08,2527,0,0,600,67576,0,0,0
2025-07-08,2528,16,21,2824,103339,30,0,19
2025-07-08,2530,4,26,4041,193580,12,0,380
2025-07-08,2534,177,52,8154,118556,0,0,0
2025-07-08,2535,0,6,174,67698,0,0,1
2025-07-08,2536,1,0,3690,83202,0,0,5
2025-07-08,2537,20,27,7844,75139,0,1,70
2025-07-08,2538,52,26,4646,111256,0,0,16
2025-07-08,2539,23,9,3103,248563,1,0,22
2025-07-08,2540,15,13,4080,168727,5,0,237
2025-07-08,2542,11,10,10765,517638,0,0,402
2025-07-08,2543,348,147,26512,113757,33,27,1354
2025-07-08,2545,52,5,1650,94933,0,0,53
2025-07-08,2546,0,2,360,30784,0,0,0
2025-07-08,2547,75,55,24831,258773,5,0,4
2025-07-08,2548,13,42,1512,76123,0,0,35
2025-07-08,2597,38,11,458,64732,0,5,8
2025-07-08,2601,53,29,7678,206194,3,1,68
2025-07-08,2603,243,343,17081,541260,28,148,1000
2025-07-08,2605,82,46,11444,146338,0,0,0
2025-07-08,2606,40,63,6366,211263,31,10,346
2025-07-08,2607,10,143,2691,266785,80,0,5
2025-07-08,2608,42,66,922,116750,0,0,0
2025-07-08,2609,2254,3502,33228,873026,0,0,0
2025-07-08,2610,309,826,45086,1520980,296,89,516
2025-07-08,2611,2,34,3164,47250,1,0,35
2025-07-08,2612,3,4,1015,49371,0,0,9
2025-07-08,2613,13,31,3078,37105,1,1,24
2025-07-08,2614,42,62,4770,75060,0,0,0
2025-07-08,2615,376,219,12902,701536,335,121,2872
2025-07-08,2616,0,0,179,34320,0,0,0
2025-07-08,2617,11,1,1886,104323,2,0,6
2025-07-08,2618,2913,4419,45841,1350111,0,0,0
2025-07-08,2633,2,9,2513,657073,6,0,3
2025-07-08,2634,362,498,19302,235466,0,0,0
2025-07-08,2636,24,1,1080,35458,0,0,4
2025-07-08,2637,77,148,10343,186602,31,8,283
2025-07-08,2642,0,0,464,23866,0,0,47
2025-07-08,2645,14,34,1118,93642,0,0,0
2025-07-08,2646,133,180,1826,752183,0,0,1
2025-07-08,2701,13,0,1146,112491,0,0,0
2025-07-08,2702,4,0,463,39153,0,0,0
2025-07-08,2704,3,0,549,91730,0,0,0
2025-07-08,2705,24,2,1124,46634,0,0,3
2025-07-08,2706,0,1,870,124999,0,0,0
2025-07-08,2707,0,1,274,31850,0,0,2
2025-07-08,2712,0,0,19,0,0,0,0
2025-07-08,2722,0,1,626,35792,0,0,2
2025-07-08,2723,2,0,2611,45000,0,0,13
2025-07-08,2727,12,4,461,21112,0,1,5
2025-07-08,2731,72,89,2659,23319,0,0,0
2025-07-08,2739,2,1,1357,22881,0,0,0
2025-07-08,2748,1,2,1797,26444,0,0,0
2025-07-08,2753,79,48,3723,16661,0,6,8
2025-07-08,2762,0,0,207,28125,0,0,0
2025-07-08,2801,458,181,9561,2801439,0,10,270
2025-07-08,2809,2,254,825,277808,0,0,33
2025-07-08,2812,7,101,3287,1379689,0,0,134
2025-07-08,2816,4,0,595,55902,0,0,0
2025-07-08,2820,70,8,560,335740,1,0,0
2025-07-08,2832,0,14,1110,90550,0,0,13
2025-07-08,2834,33,120,6967,2291995,0,0,42
2025-07-08,2836,55,153,4231,446581,0,0,3
2025-07-08,2838,4,3,1032,1012518,0,0,3
2025-07-08,2845,65,5,5570,1068849,0,0,35
2025-07-08,2849,0,0,269,223623,0,0,0
2025-07-08,2850,0,1,106,78990,0,0,6
2025-07-08,2851,60,20,1421,200097,10,22,63
2025-07-08,2852,15,91,506,75290,0,0,0
2025-07-08,2855,79,68,4078,363957,0,121,121
2025-07-08,2867,0,0,0,0,0,0,0
2025-07-08,2880,4,17,710,3444793,1,0,81
2025-07-08,2881,109,39,10166,3416430,136,14,2728
2025-07-08,2882,126,33,7901,3667302,146,51,1321
2025-07-08,2883,896,50,24562,4201982,203,2,73
2025-07-08,2884,78,81,2030,3998950,0,5,276
2025-07-08,2885,30,170,3258,3235716,1,0,41
2025-07-08,2886,4,30,1103,3708344,2,4,70
2025-07-08,2887,3245,265,42045,3244036,0,14380,53289
2025-07-08,2888,9095,583,180920,4428119,229,0,1
2025-07-08,2889,1192,1324,4661,883047,16,475,1256
2025-07-08,2890,53,128,4697,3171462,2,0,229
2025-07-08,2891,246,151,6498,4913319,285,0,0
2025-07-08,2892,42,134,1133,3507187,2,1,31
2025-07-08,2897,150,72,3745,701339,0,0,0
2025-07-08,2901,1,1,688,18260,0,0,0
2025-07-08,2903,10,5,2837,354235,2,1,95
2025-07-08,2904,0,0,56,19458,0,0,0
2025-07-08,2905,2,3,10488,280623,30,0,15
2025-07-08,2906,0,0,1386,52279,0,0,0
2025-07-08,2908,273,187,10188,127471,0,0,0
2025-07-08,2910,1,0,62,43850,0,0,0
2025-07-08,2911,0,0,0,0,0,0,0
2025-07-08,2912,5,0,513,259905,0,0,9
2025-07-08,2913,29,419,9376,176687,0,0,4
2025-07-08,2915,309,87,6962,276079,18,1,4
2025-07-08,2929,0,0,1052,27373,0,0,0
2025-07-08,2939,0,0,524,11387,0,0,0
2025-07-08,3002,0,23,1635,25500,0,0,0
2025-07-08,3003,2,9,4627,38913,2,2,19
2025-07-08,3004,44,108,3026,13921,19,12,82
2025-07-08,3005,28,48,3143,155069,31,1,9
2025-07-08,3006,188,341,10271,71543,0,0,0
2025-07-08,3008,14,6,735,33367,0,1,17
2025-07-08,3010,12,21,1160,64859,0,0,13
2025-07-08,3011,626,441,3425,28179,88,57,160
2025-07-08,3013,542,748,14347,41284,508,0,76
2025-07-08,3014,292,63,1670,41508,0,12,12
2025-07-08,3015,14,3,1994,46815,0,2,17
2025-07-08,3016,83,41,2683,72135,0,0,0
2025-07-08,3017,1172,678,6897,97041,24,229,1449
2025-07-08,3018,0,0,6,0,0,0,0
2025-07-08,3019,238,294,14289,69810,122,80,409
2025-07-08,3021,1,0,949,23972,0,0,0
2025-07-08,3022,62,34,5071,44149,0,0,14
2025-07-08,3023,19,80,2170,60017,1,0,19
2025-07-08,3024,94,22,11843,69289,0,0,10
2025-07-08,3025,27,26,2436,14184,9,3,23
2025-07-08,3026,1,9,335,41472,0,0,1
2025-07-08,3027,22,107,5840,25259,6,1,99
2025-07-08,3028,5,2,579,59310,0,0,0
2025-07-08,3029,301,183,4993,38751,27,135,247
2025-07-08,3030,696,510,7942,59054,0,20,226
2025-07-08,3031,8,55,1809,43300,0,0,0
2025-07-08,3032,135,247,8192,25821,117,65,309
2025-07-08,3033,4,27,4516,119673,4,0,169
2025-07-08,3034,37,80,1086,152127,0,0,0
2025-07-08,3035,419,443,13651,65137,9,36,812
2025-07-08,3036,21,73,2193,280324,7,41,152
2025-07-08,3037,781,872,26479,382419,0,0,0
2025-07-08,3038,2,24,1414,39351,0,0,0
2025-07-08,3040,496,514,8992,15750,19,112,503
2025-07-08,3041,42,34,4119,29268,0,13,135
2025-07-08,3042,20,33,2015,79498,32,0,17
2025-07-08,3043,4,7,1023,9743,0,0,5
2025-07-08,3044,58,192,4968,131401,0,0,0
2025-07-08,3045,59,374,388,930815,0,0,0
2025-07-08,3046,15,15,2104,19612,1,0,2
2025-07-08,3047,224,260,10584,55925,129,5,400
2025-07-08,3048,13,52,4012,61207,1,4,10
2025-07-08,3049,0,0,3110,0,0,0,0
2025-07-08,3050,46,0,5675,38746,0,0,1
2025-07-08,3051,4,8,2701,34159,1,0,38
2025-07-08,3052,67,188,2203,58811,1,0,9
2025-07-08,3054,0,0,0,0,0,0,0
2025-07-08,3055,41,32,6680,25610,0,0,0
2025-07-08,3056,17,24,8211,88991,0,0,25
2025-07-08,3057,0,0,0,0,0,0,0
2025-07-08,3058,0,1,2394,0,0,0,0
2025-07-08,3059,87,180,11846,76436,38,15,101
2025-07-08,3060,152,231,6871,34390,0,0,15
2025-07-08,3062,1184,151,14064,82574,3,626,2008
2025-07-08,3090,77,128,3364,45649,74,35,105
2025-07-08,3092,13,5,1475,26638,0,0,12
2025-07-08,3094,2,4,1708,20779,0,0,1
2025-07-08,3130,1,2,27,8297,0,0,0
2025-07-08,3138,5,3,942,12577,0,0,2
2025-07-08,3149,0,5,9442,0,0,0,23
2025-07-08,3150,0,1,21,11094,0,0,0
2025-07-08,3164,0,1,511,21627,0,0,0
2025-07-08,3167,542,413,7139,22063,149,58,1529
2025-07-08,3168,0,0,19,19524,0,0,0
2025-07-08,3189,174,630,11628,114151,123,53,233
2025-07-08,3209,19,27,2309,58678,0,0,49
2025-07-08,3229,0,0,0,0,0,0,0
2025-07-08,3231,881,1196,43330,786108,102,302,1841
2025-07-08,3257,100,65,3681,19955,17,10,80
2025-07-08,3266,0,4,954,88078,0,0,3
2025-07-08,3296,28,18,2300,24181,2,0,8
2025-07-08,3305,86,62,3618,33559,5,0,0
2025-07-08,3308,2,3,628,15000,0,0,0
2025-07-08,3311,0,39,3858,17000,0,0,129
2025-07-08,3312,53,52,6117,40656,3,3,37
2025-07-08,3321,0,0,0,0,0,0,0
2025-07-08,3338,18,6,2858,21977,5,0,3
2025-07-08,3346,3,0,2359,30307,0,0,5
2025-07-08,3356,21,25,3173,19985,2,0,47
2025-07-08,3376,266,541,11644,48940,178,37,1154
2025-07-08,3380,57,34,4385,135429,12,2,12
2025-07-08,3406,22,29,3497,28185,15,10,85
2025-07-08,3413,15,8,1421,25072,0,0,8
2025-07-08,3416,288,236,1152,19936,2,5,23
2025-07-08,3419,0,0,4001,0,0,0,0
2025-07-08,3432,0,0,0,0,0,0,0
2025-07-08,3437,4,29,2730,36137,0,0,2
2025-07-08,3443,178,104,2014,33502,24,23,131
2025-07-08,3447,102,117,2936,19332,19,2,51
2025-07-08,3450,873,539,15491,36420,547,150,854
2025-07-08,3454,5,5,1019,21641,0,0,0
2025-07-08,3481,2159,3897,168608,1997299,703,40,949
2025-07-08,3494,0,0,0,0,0,0,0
2025-07-08,3501,8,22,463,29564,0,0,2
2025-07-08,3504,7,20,1519,28514,2,2,104
2025-07-08,3515,79,83,1345,30893,16,9,127
2025-07-08,3518,1,16,3877,23265,0,0,9
2025-07-08,3528,63,119,2980,16659,12,2,111
2025-07-08,3530,4,4,1078,19368,0,0,0
2025-07-08,3532,6,4,2026,96962,0,1,1
2025-07-08,3533,109,97,1489,28133,0,2,10
2025-07-08,3535,265,472,7667,19763,67,193,2054
2025-07-08,3543,810,369,2502,22315,0,251,266
2025-07-08,3545,37,66,6289,55319,23,1,52
2025-07-08,3550,135,30,8008,21887,2,0,4
2025-07-08,3557,12,2,582,17142,0,0,1
2025-07-08,3563,83,71,5239,11182,6,6,37
2025-07-08,3576,0,0,0,0,0,0,0
2025-07-08,3583,39,58,2675,20082,3,12,37
2025-07-08,3588,12,5,1573,15106,0,0,0
2025-07-08,3591,317,34,19542,36402,0,0,0
2025-07-08,3592,0,3,470,18963,2,1,6
2025-07-08,3593,0,0,0,0,0,0,0
2025-07-08,3596,30,112,1148,55088,1,5,25
2025-07-08,3605,317,144,8011,38319,4,23,191
2025-07-08,3607,2,28,3756,30415,0,0,3
2025-07-08,3617,79,13,2054,23541,12,0,8
2025-07-08,3622,3,3,1711,37831,0,0,18
2025-07-08,3645,157,276,10194,33196,68,0,0
2025-07-08,3652,5,1,989,18774,0,0,0
2025-07-08,3653,15,34,733,35730,3,0,112
2025-07-08,3661,186,122,4643,19662,44,13,377
2025-07-08,3665,439,315,5890,47525,75,38,493
2025-07-08,3669,0,0,843,23229,0,0,0
2025-07-08,3673,147,135,9503,101665,0,0,0
2025-07-08,3679,1,4,189,15755,0,0,0
2025-07-08,3686,0,0,0,0,0,0,0
2025-07-08,3694,36,52,4819,38744,7,28,145
2025-07-08,3701,9,20,2923,53881,0,2,4
2025-07-08,3702,88,63,1549,419764,11,26,126
2025-07-08,3703,5,2,1559,205803,0,0,0
2025-07-08,3704,36,23,10090,103141,1,7,7
2025-07-08,3705,5,21,1258,66605,0,0,0
2025-07-08,3706,4603,1818,45947,301639,188,298,1383
2025-07-08,3708,159,50,6666,27584,0,0,6
2025-07-08,3711,75,31,3910,1105607,17,8,37
2025-07-08,3712,67,37,5610,61560,6,0,35
2025-07-08,3714,61,54,11319,166985,70,60,235
2025-07-08,3715,3113,2064,17345,69418,10,515,830
2025-07-08,3716,11,0,862,37260,0,0,3
2025-07-08,4104,0,0,99,40849,0,0,0
2025-07-08,4106,1,1,509,25227,0,0,0
2025-07-08,4108,0,0,0,0,0,0,0
2025-07-08,4119,0,8,710,29877,0,0,5
2025-07-08,4133,2,8,837,15138,0,0,0
2025-07-08,4137,5,18,878,20623,0,0,1
2025-07-08,4142,70,36,4660,107376,0,0,44
2025-07-08,4148,0,0,574,16008,0,0,0
2025-07-08,4155,10,4,782,36764,0,0,0
2025-07-08,4164,98,166,10151,45247,17,0,6
2025-07-08,4190,2,1,587,15488,0,0,0
2025-07-08,4306,8,0,5191,169802,0,0,14
2025-07-08,4414,0,0,0,0,0,0,0
2025-07-08,4426,0,6,1298,43169,0,0,0
2025-07-08,4438,2,12,608,25856,0,0,0
2025-07-08,4439,0,0,307,9508,0,0,0
2025-07-08,4440,1,0,327,16899,0,0,0
2025-07-08,4526,299,363,8369,63706,42,157,770
2025-07-08,4532,166,66,5811,126228,1,1,130
2025-07-08,4536,36,14,552,22705,15,0,4
2025-07-08,4540,17,111,5473,27284,5,16,196
2025-07-08,4545,4,14,1207,19250,0,1,1
2025-07-08,4551,124,125,1347,28805,24,29,164
2025-07-08,4552,2,11,1807,29000,0,0,0
2025-07-08,4555,3,2,1838,17496,0,2,2
2025-07-08,4557,0,1,235,11992,0,0,2
2025-07-08,4560,0,1,510,17024,0,0,4
2025-07-08,4562,42,80,3021,21886,57,38,710
2025-07-08,4564,87,59,6623,58197,0,29,33
2025-07-08,4566,49,33,6086,27452,4,0,42
2025-07-08,4569,3,14,732,7750,0,0,2
2025-07-08,4571,48,91,2177,13254,1,2,9
2025-07-08,4572,3,5,697,9750,0,0,13
2025-07-08,4576,38,111,3594,29950,38,27,261
2025-07-08,4581,0,0,78,8474,0,0,0
2025-07-08,4583,22,34,1554,20042,8,0,202
2025-07-08,4588,6,2,248,10746,0,0,0
2025-07-08,4720,22,20,2541,28629,0,0,0
2025-07-08,4722,70,98,2846,25264,14,3,155
2025-07-08,4736,1,2,530,23843,0,0,0
2025-07-08,4737,4,3,436,15272,0,0,0
2025-07-08,4739,33,53,2669,28874,1,4,18
2025-07-08,4746,12,0,2970,30063,2,0,5
2025-07-08,4755,0,3,338,25176,0,0,1
2025-07-08,4763,863,899,44188,247286,285,45,257
2025-07-08,4764,0,0,110,21385,0,0,0
2025-07-08,4766,1,2,210,30142,0,0,0
2025-07-08,4770,15,52,2006,19994,0,3,13
2025-07-08,4771,9,3,750,14543,0,0,0
2025-07-08,4807,3,0,695,9599,2,4,21
2025-07-08,4904,126,131,508,878066,0,0,0
2025-07-08,4906,40,51,11092,106935,1,0,30
2025-07-08,4912,3,9,2574,15548,0,0,6
2025-07-08,4915,140,9,2077,116813,27,6,15
2025-07-08,4916,105,145,15420,27937,28,10,413
2025-07-08,4919,24,33,4753,104941,11,0,62
2025-07-08,4927,8,48,12563,54984,17,3,253
2025-07-08,4930,0,1,2852,20000,0,0,0
2025-07-08,4934,0,0,29,0,0,0,0
2025-07-08,4935,0,0,473,32216,0,0,0
2025-07-08,4938,25,28,2148,665789,12,102,150
2025-07-08,4942,0,0,848,35591,0,0,0
2025-07-08,4943,0,0,0,0,0,0,0
2025-07-08,4949,100,129,3999,16762,34,42,1289
2025-07-08,4952,13,5,1790,27203,1,2,3
2025-07-08,4956,48,114,7233,25102,12,8,60
2025-07-08,4958,225,421,8337,239163,7,19,76
2025-07-08,4960,492,229,14434,142926,0,26,43
2025-07-08,4961,33,41,1444,30313,1,1,60
2025-07-08,4967,43,44,6360,21240,14,5,117
2025-07-08,4968,36,45,5878,23052,13,8,82
2025-07-08,4976,12,21,2909,35352,12,0,148
2025-07-08,4977,62,168,8179,20047,43,93,175
2025-07-08,4989,8,1,1076,34444,0,0,26
2025-07-08,4994,0,1,2423,16595,0,0,3
2025-07-08,4999,0,0,349,18604,0,0,0
2025-07-08,5007,0,0,86,73735,0,0,0
2025-07-08,5203,9,16,2784,19774,0,0,27
2025-07-08,5215,0,0,726,16084,0,0,0
2025-07-08,5222,21,7,2282,20378,3,0,20
2025-07-08,5225,13,10,2737,19604,0,0,128
2025-07-08,5234,37,179,2376,25678,27,13,433
2025-07-08,5243,72,105,4229,42132,22,3,41
2025-07-08,5244,46,101,2992,17060,0,0,0
2025-07-08,5258,63,134,5709,27591,3,4,151
2025-07-08,5269,45,31,668,18665,2,1,15
2025-07-08,5283,0,0,47,18250,0,0,0
2025-07-08,5284,153,274,3008,12732,45,17,357
2025-07-08,5285,2,1,826,25510,0,0,0
2025-07-08,5288,78,37,978,17287,0,0,1
2025-07-08,5292,4,10,419,9570,0,0,0
2025-07-08,5306,2,0,452,31500,0,0,0
2025-07-08,5388,13,40,3424,75012,3,2,107
2025-07-08,5434,12,1,600,47833,0,1,14
2025-07-08,5469,150,222,9357,121541,0,0,0
2025-07-08,5471,17,9,2322,41969,0,0,0
2025-07-08,5484,0,0,0,0,0,0,0
2025-07-08,5515,6,5,1536,50400,2,0,69
2025-07-08,5519,18,0,1822,54799,0,1,39
2025-07-08,5521,167,82,8478,123070,1,6,33
2025-07-08,5522,15,8,1522,195399,0,0,4
2025-07-08,5525,0,0,310,74323,0,0,0
2025-07-08,5531,1,27,5462,244397,0,2,106
2025-07-08,5533,2,0,432,71311,0,0,0
2025-07-08,5534,127,28,3139,72581,0,0,9
2025-07-08,5538,0,1,90,50300,0,0,0
2025-07-08,5546,0,0,24,20588,0,0,0
2025-07-08,5607,4,1,1914,90821,0,0,0
2025-07-08,5608,13,31,7599,97317,2,5,54
2025-07-08,5706,2,5,1217,20216,0,1,5
2025-07-08,5871,21,144,5945,419465,12,1,161
2025-07-08,5876,25,2,552,1215400,0,0,43
2025-07-08,5880,150,166,1967,3806052,0,1,19
2025-07-08,5906,0,0,278,8760,0,0,0
2025-07-08,5907,4,0,1990,48882,0,0,12
2025-07-08,6005,17,303,3276,542727,3,4,63
2025-07-08,6024,0,4,106,62484,0,0,0
2025-07-08,6108,0,28,2205,39974,0,0,1
2025-07-08,6112,1939,1348,6256,30589,33,204,302
2025-07-08,6115,0,0,23,46915,0,0,0
2025-07-08,6116,290,67,31850,735082,22,13,102
2025-07-08,6117,187,192,5002,22879,4,45,782
2025-07-08,6120,4,5,8467,166388,2,0,1
2025-07-08,6128,0,1,240,31897,0,0,0
2025-07-08,6133,41,18,2419,29251,0,0,2
2025-07-08,6136,5,4,3717,28884,0,0,0
2025-07-08,6139,364,267,7056,58357,14,29,454
2025-07-08,6141,252,418,2537,28338,29,5,35
2025-07-08,6142,0,0,0,0,0,0,0
2025-07-08,6152,0,0,0,0,0,0,0
2025-07-08,6153,545,644,15627,137337,163,69,835
2025-07-08,6155,0,1,1098,21952,0,0,0
2025-07-08,6164,0,0,5066,20000,0,0,0
2025-07-08,6165,60,62,17866,19438,4,35,67
2025-07-08,6166,33,19,2893,50697,0,0,0
2025-07-08,6168,2,16,2347,51517,1,0,3
2025-07-08,6176,68,11,1244,116256,0,0,15
2025-07-08,6177,81,56,3911,112213,23,3,218
2025-07-08,6183,1,0,37,37500,0,0,0
2025-07-08,6184,0,0,9,39613,0,0,0
2025-07-08,6189,216,36,3135,54758,2,1,108
2025-07-08,6191,2152,1283,26406,118575,429,158,783
2025-07-08,6192,0,1,262,24038,0,0,0
2025-07-08,6196,28,61,1159,50725,0,301,301
2025-07-08,6197,242,427,3466,30521,0,0,0
2025-07-08,6201,0,1,53,22300,0,0,0
2025-07-08,6202,12,10,2758,56542,2,1,30
2025-07-08,6205,19,106,1982,20558,1,7,12
2025-07-08,6206,102,79,3816,35765,34,1,49
2025-07-08,6209,11,15,5315,43607,0,7,12
2025-07-08,6213,178,596,9088,90739,12,140,291
2025-07-08,6214,4,3,1582,68060,0,2,13
2025-07-08,6215,153,146,5674,20697,0,103,103
2025-07-08,6216,2,3,870,24047,0,0,60
2025-07-08,6224,1,0,744,21411,1,0,5
2025-07-08,6225,0,0,0,0,0,0,0
2025-07-08,6226,0,0,0,0,0,0,0
2025-07-08,6230,4,0,585,21585,3,0,0
2025-07-08,6235,52,31,5505,49976,6,1,208
2025-07-08,6239,35,83,1915,189786,4,7,126
2025-07-08,6243,10,7,1916,11317,0,0,32
2025-07-08,6257,85,225,4260,120978,0,97,97
2025-07-08,6269,97,159,4970,80791,29,8,465
2025-07-08,6271,31,17,3595,52264,2,5,18
2025-07-08,6277,1,1,204,29867,0,0,2
2025-07-08,6278,90,150,2379,73099,0,0,0
2025-07-08,6281,0,0,5,24793,0,0,0
2025-07-08,6282,65,189,17902,214659,27,1,36
2025-07-08,6283,133,13,1642,20363,4,1,2
2025-07-08,6285,87,100,5370,121038,0,1,213
2025-07-08,6288,38,11,9378,53711,0,0,5
2025-07-08,6405,6,2,2680,16450,10,0,25
2025-07-08,6409,1,7,135,21928,0,0,0
2025-07-08,6412,147,15,871,100192,139,0,57
2025-07-08,6414,3,11,1080,33164,0,0,25
2025-07-08,6415,40,18,2458,96868,3,18,61
2025-07-08,6416,8,11,4356,18337,0,0,0
2025-07-08,6423,0,0,61,7356,0,0,0
2025-07-08,6426,8,4,1298,9627,0,0,10
2025-07-08,6431,0,0,0,0,0,0,0
2025-07-08,6438,150,212,6643,20551,89,22,83
2025-07-08,6442,141,61,3219,19000,19,1,109
2025-07-08,6443,89,225,14396,128199,71,12,802
2025-07-08,6446,73,42,5168,83709,8,7,131
2025-07-08,6449,10,7,2111,22988,1,0,1
2025-07-08,6451,73,44,4454,26813,11,4,78
2025-07-08,6456,14,3,3660,84484,0,6,37
2025-07-08,6464,0,0,13,31403,0,0,0
2025-07-08,6472,61,41,3422,25929,7,3,16
2025-07-08,6477,5,13,2646,30946,17,11,21
2025-07-08,6491,7,1,1204,19500,4,0,0
2025-07-08,6504,0,0,21,18150,0,0,3
2025-07-08,6505,153,37,8667,2381489,67,5,128
2025-07-08,6515,231,118,940,8962,20,36,41
2025-07-08,6525,4,4,605,32261,0,0,0
2025-07-08,6526,5,11,1010,41876,0,0,0
2025-07-08,6531,105,159,8489,40648,13,9,52
2025-07-08,6533,39,32,2285,12662,12,5,135
2025-07-08,6534,4,0,325,25700,0,0,0
2025-07-08,6541,55,4,870,59652,3,0,0
2025-07-08,6550,0,0,590,0,0,0,0
2025-07-08,6552,9,9,2033,20750,0,0,0
2025-07-08,6558,206,406,6651,21612,197,42,666
2025-07-08,6573,0,0,0,0,0,0,0
2025-07-08,6579,4,1,617,42362,0,0,1
2025-07-08,6581,0,0,40,27817,0,0,0
2025-07-08,6582,5,0,239,26543,0,1,6
2025-07-08,6585,11,28,1355,18033,1,1,16
2025-07-08,6591,85,76,3829,9640,0,6,170
2025-07-08,6592,1,0,471,155787,0,0,2
2025-07-08,6598,0,0,0,0,0,0,0
2025-07-08,6605,21,48,2028,41454,0,0,0
2025-07-08,6606,0,0,781,27575,0,0,0
2025-07-08,6625,286,242,2461,14493,43,93,141
2025-07-08,6641,0,0,32,9125,0,0,0
2025-07-08,6645,0,0,49,0,0,0,0
2025-07-08,6655,0,0,4,20142,0,0,0
2025-07-08,6657,59,59,1245,22164,1,11,14
2025-07-08,6658,85,68,2427,9092,18,17,144
2025-07-08,6666,1,1,295,11847,0,0,0
2025-07-08,6668,7,31,4600,19957,18,3,100
2025-07-08,6669,113,27,2002,46460,24,3,67
2025-07-08,6670,30,26,663,34846,0,2,6
2025-07-08,6671,0,0,28,15187,0,0,0
2025-07-08,6672,2,9,1638,17858,0,0,0
2025-07-08,6674,2,3,339,16833,0,0,4
2025-07-08,6689,70,45,1410,17000,1,0,4
2025-07-08,6691,64,51,1211,26439,1,0,68
2025-07-08,6695,28,53,3926,21641,1,15,48
2025-07-08,6698,4,12,1300,16597,0,0,2
2025-07-08,6706,50,36,6333,19642,4,3,192
2025-07-08,6715,4,8,2624,16592,0,0,2
2025-07-08,6719,41,20,2786,21096,0,0,4
2025-07-08,6742,61,44,2381,17816,1,3,12
2025-07-08,6743,1,0,1070,37500,0,0,0
2025-07-08,6753,10,64,2187,28284,0,0,11
2025-07-08,6754,0,0,154,16500,0,0,0
2025-07-08,6756,33,20,841,17467,0,1,2
2025-07-08,6757,106,271,7721,114882,12,10,821
2025-07-08,6768,144,171,2456,50023,3,5,15
2025-07-08,6770,3112,2777,42002,1047086,823,268,2823
2025-07-08,6771,0,0,91,7794,0,0,0
2025-07-08,6776,16,42,497,20395,0,0,8
2025-07-08,6781,30,58,961,21354,0,0,0
2025-07-08,6782,4,18,647,15750,1,0,0
2025-07-08,6789,34,65,3052,79382,1,2,10
2025-07-08,6790,0,0,418,66782,0,0,0
2025-07-08,6792,16,1,563,11968,0,0,0
2025-07-08,6796,7,0,199,8689,0,0,0
2025-07-08,6799,32,26,3033,10764,7,0,10
2025-07-08,6805,64,95,1935,17138,13,8,253
2025-07-08,6806,76,82,5691,68660,2,6,298
2025-07-08,6807,0,1,84,13500,0,0,0
2025-07-08,6830,8,15,1543,12945,0,0,0
