date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-01-21,2023,329,134,6407,496054,1,1,23,6212,0,23,0,
2025-01-21,2024,0,3,10,24375,0,0,0,13,0,0,0,
2025-01-21,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-21,2027,889,847,11425,608565,10,206,425,11388,5,229,0,
2025-01-21,2028,37,52,1558,81428,0,0,4,1573,0,4,0,
2025-01-21,2029,4,5,475,80295,0,0,0,476,0,0,0,
2025-01-21,2030,36,22,1481,70131,1,0,1,1467,0,2,0,
2025-01-21,2031,22,70,3664,80286,0,0,51,3716,4,51,0,
2025-01-21,2032,70,71,1828,32630,0,6,48,1840,11,42,0,
2025-01-21,2033,88,44,7243,20173,1,6,124,7199,0,119,0,
2025-01-21,2034,18,5,1746,130056,0,1,19,1733,0,18,0,
2025-01-21,2038,305,90,4046,47581,7,35,170,3831,0,144,2,
2025-01-21,2049,166,147,6922,88448,40,6,318,6905,2,352,0,
2025-01-21,2059,70,79,1592,23824,4,0,83,1601,0,89,2,
2025-01-21,2062,17,49,6913,49998,1,0,59,6946,1,60,0,
2025-01-21,2069,30,8,953,41596,2,1,9,931,0,10,0,
2025-01-21,2101,24,59,31779,208483,45,0,472,31884,70,517,0,
2025-01-21,2102,17,2,4577,118332,0,0,30,4562,0,30,0,
2025-01-21,2103,12,5,4873,206427,5,1,14,4866,0,18,0,
2025-01-21,2104,117,2,4330,246183,0,2,18,4223,8,16,0,
2025-01-21,2105,16,5,2071,810353,5,5,60,2062,2,60,0,
2025-01-21,2106,1,4,3128,238722,0,0,10,3133,2,10,0,
2025-01-21,2107,0,0,601,75898,0,0,0,601,0,0,0,
2025-01-21,2108,5,20,3209,123104,35,0,51,3224,0,86,0,
2025-01-21,2109,2,30,2552,69837,0,0,3,2580,0,3,0,
2025-01-21,2114,0,0,51,19497,0,0,0,51,0,0,0,
2025-01-21,2115,4,0,387,26093,0,0,0,383,0,0,0,
2025-01-21,2201,178,118,16166,267500,10,11,242,16127,21,241,0,
2025-01-21,2204,36,83,8297,138405,1,3,140,8344,0,138,0,
2025-01-21,2206,56,89,21059,199372,9,0,22,21098,6,31,0,
2025-01-21,2207,0,9,94,139275,0,0,1,103,0,1,0,
2025-01-21,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-21,2211,27,38,1698,104272,1,0,12,1709,0,13,0,
2025-01-21,2228,3,9,2010,19882,0,0,47,2016,0,47,0,
2025-01-21,2231,47,50,2607,35229,2,0,8,2615,5,10,0,
2025-01-21,2233,84,78,2069,15072,11,0,183,2066,3,194,0,
2025-01-21,2236,10,7,5466,13376,0,1,6,5463,0,5,0,
2025-01-21,2239,0,4,1576,30086,0,0,10,1580,0,10,0,
2025-01-21,2241,516,240,6656,26150,0,5,244,6381,1,239,0,
2025-01-21,2243,14,13,1571,17343,0,0,1,1570,0,1,0,
2025-01-21,2247,0,1,83,20177,0,0,0,84,0,0,0,
2025-01-21,2250,90,125,3045,8300,6,4,429,3081,1,439,8,
2025-01-21,2254,86,221,4687,15976,0,0,0,4822,0,0,0,
2025-01-21,2301,195,75,16021,586812,7,3,158,15953,52,168,6,
2025-01-21,2302,22,22,4803,41575,0,0,4,4803,0,4,0,
2025-01-21,2303,528,1215,52920,3140179,73,123,4876,54208,601,4827,1,
2025-01-21,2305,21,17,1957,51415,0,0,33,1963,10,33,0,
2025-01-21,2308,67,15,1910,649385,17,3,243,1858,0,257,0,
2025-01-21,2312,356,597,46980,376169,48,505,4396,47232,11,3939,0,
2025-01-21,2313,769,285,38752,297955,11,21,672,38299,31,662,0,
2025-01-21,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-21,2316,54,72,5187,45685,0,0,81,5205,0,81,0,
2025-01-21,2317,889,2652,98605,3472925,114,58,1908,100516,148,1964,0,
2025-01-21,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-21,2323,250,139,29824,272337,10,0,111,29719,6,121,0,
2025-01-21,2324,18,40,11448,1101786,60,4,580,11472,2,636,0,
2025-01-21,2327,54,79,7961,129704,2,0,99,7989,3,101,0,
2025-01-21,2328,165,150,12791,129586,10,12,164,12787,11,162,0,
2025-01-21,2329,15,69,25842,140077,3,2,731,25900,4,732,0,
2025-01-21,2330,227,309,23006,6483183,4,37,224,23157,69,191,0,
2025-01-21,2331,18,61,15863,139350,0,2,79,16007,101,77,0,
2025-01-21,2332,182,570,23300,150606,90,3,556,23692,4,643,0,
2025-01-21,2337,287,474,19860,463942,89,18,1892,20057,10,1963,0,
2025-01-21,2338,7,37,8369,64114,0,2,101,8792,393,99,0,
2025-01-21,2340,2,101,9820,94655,0,0,106,9929,10,106,0,
2025-01-21,2342,2,10,4678,39347,0,0,17,4687,1,17,0,
2025-01-21,2344,298,675,53530,1125000,120,28,819,54002,95,911,0,
2025-01-21,2345,224,138,5035,140279,8,17,377,4951,2,370,2,
2025-01-21,2347,10,3,975,416986,1,0,20,968,0,21,0,
2025-01-21,2348,17,29,1761,37974,5,0,578,1774,1,583,0,
2025-01-21,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-21,2351,53,29,5064,45535,2,1,86,5041,1,87,0,
2025-01-21,2352,36,111,19300,481861,13,0,51,19432,57,64,0,
2025-01-21,2353,48,285,44136,761963,16,6,281,44389,16,291,0,
2025-01-21,2354,450,880,44370,353621,208,5,513,44826,26,716,0,
2025-01-21,2355,13,47,7576,99373,5,0,56,7618,8,61,0,
2025-01-21,2356,392,568,46164,896868,13,656,1551,46451,111,908,0,
2025-01-21,2357,40,15,1283,185690,9,0,182,1261,3,191,0,
2025-01-21,2359,135,378,12257,42867,278,37,1709,12502,2,1950,0,
2025-01-21,2360,104,27,1799,106330,7,6,75,1723,1,76,0,
2025-01-21,2362,17,93,5873,158065,10,2,86,5949,0,94,0,
2025-01-21,2363,224,128,35831,128747,16,7,564,35738,3,573,0,
2025-01-21,2364,0,0,1368,10074,0,0,26,1368,0,26,0,
2025-01-21,2365,238,456,15194,55382,98,48,1515,15434,22,1565,0,
2025-01-21,2367,186,364,39886,177351,14,0,440,40073,9,454,0,
2025-01-21,2368,121,217,7032,122959,61,35,908,7130,2,936,2,
2025-01-21,2369,7,13,8895,95025,0,0,131,8905,4,131,0,
2025-01-21,2371,623,240,126270,584884,20,76,502,125934,47,451,5,
2025-01-21,2373,0,0,11,59050,0,0,0,11,0,0,0,
2025-01-21,2374,352,374,22236,72345,145,13,1940,22290,32,2093,21,
2025-01-21,2375,681,266,4005,27168,0,21,22,3590,0,1,0,
2025-01-21,2376,145,93,16318,167472,20,12,710,16285,19,738,20,
2025-01-21,2377,159,73,4152,211214,3,1,79,4071,5,81,0,
2025-01-21,2379,8,19,2691,128215,0,0,43,2702,0,43,0,
2025-01-21,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-21,2382,794,885,33003,965656,47,21,1135,33118,24,1162,1,
2025-01-21,2383,211,148,4697,86658,98,16,775,4646,12,861,4,
2025-01-21,2385,12,17,2534,190013,0,0,7,2545,6,7,0,
2025-01-21,2387,21,51,2020,48812,0,0,6,2050,0,6,0,
2025-01-21,2388,239,237,20659,138849,52,12,1123,20677,20,1163,0,
2025-01-21,2390,4,5,3385,48154,0,0,2,3390,4,2,0,
2025-01-21,2392,101,228,20538,128081,1,0,375,20683,18,376,0,
2025-01-21,2393,76,91,1482,110848,36,1,97,1497,0,132,0,
2025-01-21,2395,9,7,657,215897,0,0,8,655,0,8,0,
2025-01-21,2397,2,55,2008,28672,0,0,24,2061,0,24,0,
2025-01-21,2399,108,126,10802,44525,49,0,573,10827,7,622,0,
2025-01-21,2401,97,133,14411,147998,3,82,181,14471,24,102,0,
2025-01-21,2402,40,28,12944,76884,0,4,379,12934,2,375,0,
2025-01-21,2404,193,160,5327,47646,2,4,186,5294,0,186,2,
2025-01-21,2405,29,89,17615,85856,0,4,69,17676,1,65,0,
2025-01-21,2406,40,43,11400,87726,0,3,71,11410,7,68,0,
2025-01-21,2408,551,448,26751,774656,139,200,4503,26650,2,4443,1,
2025-01-21,2409,1683,402,72580,1916970,105,11,2074,71373,74,2168,0,
2025-01-21,2412,10,18,740,1939361,0,0,22,748,0,22,0,
2025-01-21,2413,29,15,3330,31839,1,0,131,3319,3,132,0,
2025-01-21,2414,0,0,306,40433,0,0,1,306,0,1,0,
2025-01-21,2415,48,22,2508,22500,0,0,0,2482,0,0,0,
2025-01-21,2417,69,161,8843,39404,83,37,915,8936,1,961,0,
2025-01-21,2419,23,152,7850,80329,0,9,126,8004,25,117,0,
2025-01-21,2420,6,3,1435,38162,0,0,4,1432,0,4,0,
2025-01-21,2421,42,111,15061,68360,1,1,200,15142,12,200,0,
2025-01-21,2423,4,5,287,36261,0,0,1,288,0,1,0,
2025-01-21,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-21,2425,54,32,5567,24124,12,1,196,5877,332,207,0,
2025-01-21,2426,83,88,7167,75155,10,2,46,7187,15,55,1,
2025-01-21,2427,179,21,7141,49204,36,0,977,6986,3,1013,0,
2025-01-21,2428,246,66,2732,32028,0,1,4,2805,253,3,0,
2025-01-21,2429,22,108,4964,13075,0,0,19,5050,0,19,0,
2025-01-21,2430,0,0,172,29200,0,0,3,172,0,3,0,
2025-01-21,2431,119,31,6876,27731,1,1,12,6789,1,12,0,
2025-01-21,2433,0,0,10,36124,0,0,0,10,0,0,0,
2025-01-21,2434,0,0,97,2377,0,0,0,97,0,0,0,
2025-01-21,2436,99,219,6383,44502,18,0,125,6503,0,143,0,
2025-01-21,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-21,2439,8,14,6915,63373,12,0,455,6922,1,467,0,
2025-01-21,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-21,2441,55,83,932,142211,0,0,5,960,0,5,0,
2025-01-21,2442,23,32,10440,63294,5,18,603,10450,1,592,2,
2025-01-21,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-21,2449,129,259,19142,305686,39,25,967,19275,3,981,0,
2025-01-21,2450,0,0,82,64563,0,0,0,82,0,0,0,
2025-01-21,2451,5,8,599,107463,0,0,14,602,0,14,0,
2025-01-21,2453,33,19,3478,25000,6,1,18,3468,4,23,0,
2025-01-21,2454,109,229,4364,400421,6,30,117,4487,3,93,0,
2025-01-21,2455,155,170,5864,46226,15,1,428,5885,6,443,1,
2025-01-21,2457,26,17,12706,98422,3,0,164,12730,33,167,0,
2025-01-21,2458,9,26,2196,75970,2,0,25,2213,0,27,0,
2025-01-21,2459,0,5,163,26398,0,0,0,168,0,0,0,
2025-01-21,2460,4,1,7729,42300,1,0,16,7726,0,17,0,
2025-01-21,2461,27,16,7716,43264,0,0,25,7723,18,25,0,
2025-01-21,2462,2,14,3028,30326,0,0,16,3047,7,16,0,
2025-01-21,2464,133,107,13531,51132,78,8,1101,13510,5,1226,55,
2025-01-21,2465,0,7,1336,0,3,0,18,1343,0,21,0,OX
2025-01-21,2466,133,146,1087,40952,3,3,394,1100,0,394,0,
2025-01-21,2467,65,102,3513,39188,26,15,960,3550,0,974,3,
2025-01-21,2468,64,43,3542,17490,25,2,116,3526,5,139,0,
2025-01-21,2471,21,29,1755,11813,0,0,9,1764,1,9,0,
2025-01-21,2472,2194,1900,9393,41183,53,291,529,9099,0,301,10,
2025-01-21,2474,79,21,2232,170091,0,0,21,2174,0,21,0,
2025-01-21,2476,121,41,22562,52523,0,0,141,22488,6,141,0,
2025-01-21,2477,49,48,2411,39643,2,3,35,2421,11,34,0,
2025-01-21,2478,4,12,3318,36182,0,0,0,3326,0,0,0,
2025-01-21,2480,13,14,908,26590,0,1,3,909,0,2,0,
2025-01-21,2481,9,40,6835,95528,3,0,69,6974,108,72,0,
2025-01-21,2482,9,8,2898,19470,0,0,211,2905,8,211,0,
2025-01-21,2483,11,76,1567,27273,0,0,11,1638,6,11,0,
2025-01-21,2484,3,3,3046,39855,0,0,36,3046,0,36,0,
2025-01-21,2485,5,17,10640,79422,0,0,76,10659,7,76,0,
2025-01-21,2486,285,335,36803,58489,36,17,2507,36861,8,2541,15,
2025-01-21,2488,31,11,1263,19999,0,0,55,1243,0,55,0,
2025-01-21,2489,339,157,23642,170000,2,100,234,23642,182,136,0,
2025-01-21,2491,0,0,172,0,0,0,0,172,0,0,0,OX
2025-01-21,2492,13,63,9013,121451,4,3,100,9072,9,101,0,
2025-01-21,2493,5,6,2470,28609,0,0,12,2471,0,12,0,
2025-01-21,2495,78,68,9087,68387,19,3,37,9089,12,53,0,
2025-01-21,2496,2,0,236,4775,0,0,0,234,0,0,0,
2025-01-21,2497,15,4,3525,30699,16,0,20,3518,4,36,0,
2025-01-21,2498,4245,4357,34182,208383,359,710,6376,34347,53,6027,2,
2025-01-21,2501,63,29,10449,289890,1,0,45,10527,112,46,0,
2025-01-21,2504,8,13,3010,295000,9,0,234,3016,1,243,0,
2025-01-21,2505,17,8,3347,95000,0,0,34,3338,0,34,0,
2025-01-21,2506,1,3,2757,75125,0,15,137,2761,2,122,0,
2025-01-21,2509,1,0,1318,56137,0,0,1,1317,0,1,0,
2025-01-21,2511,0,31,8729,405831,0,0,67,8770,10,67,0,
2025-01-21,2514,0,9,22177,98682,0,0,0,22186,0,0,0,
2025-01-21,2515,48,213,33466,382724,9,0,203,33638,7,212,0,
2025-01-21,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-21,2520,120,37,9872,138542,11,0,1226,9792,3,1277,40,
2025-01-21,2524,22,22,10432,92354,15,0,1255,10432,0,1270,0,
2025-01-21,2527,0,10,2390,67576,1,0,18,2400,0,19,0,
2025-01-21,2528,11,19,6336,90839,2,1,592,6347,3,593,0,
2025-01-21,2530,1,0,5186,180188,1,0,39,5185,0,40,0,
2025-01-21,2534,2,14,9213,118556,2,0,74,9231,6,76,0,
2025-01-21,2535,2,2,197,67698,0,0,2,197,0,2,0,
2025-01-21,2536,11,8,5584,83202,0,0,37,5581,0,37,0,
2025-01-21,2537,36,47,7517,75139,15,16,260,7564,36,259,0,
2025-01-21,2538,3,0,6116,111256,0,0,258,6113,0,258,0,
2025-01-21,2539,23,3,4392,248563,0,0,23,4372,0,23,0,
2025-01-21,2540,56,85,3194,156227,13,0,28,3223,0,129,88,X
2025-01-21,2542,53,55,15672,517638,2,0,788,15683,9,790,0,
2025-01-21,2543,1024,522,29820,105007,125,38,2943,29392,74,3030,0,
2025-01-21,2545,52,21,1992,81933,5,0,176,1961,0,181,0,
2025-01-21,2546,0,1,516,30784,0,0,14,517,0,14,0,
2025-01-21,2547,98,8,18288,238773,0,0,9,18199,1,9,0,
2025-01-21,2548,0,7,860,76123,0,0,99,874,7,99,0,
2025-01-21,2597,16,16,275,64732,0,0,22,275,0,22,0,
2025-01-21,2601,31,4,11472,206194,0,0,30,11455,10,30,0,
2025-01-21,2603,307,408,23658,541260,108,26,1946,23881,122,2128,100,
2025-01-21,2605,109,414,16901,146338,4,1,133,17526,320,136,0,
2025-01-21,2606,110,68,3407,211263,33,326,593,3365,0,300,0,
2025-01-21,2607,4,70,3314,266785,0,0,19,3386,6,19,0,
2025-01-21,2608,0,0,1202,116750,0,0,0,1203,1,0,0,
2025-01-21,2609,949,867,56885,873026,333,155,2378,56902,99,2556,0,
2025-01-21,2610,196,395,49888,1519233,78,31,3254,50090,3,3301,0,
2025-01-21,2611,82,74,3779,47250,0,0,15,3772,1,15,0,
2025-01-21,2612,3,1,1449,49371,0,0,10,1447,0,10,0,
2025-01-21,2613,61,47,3502,37105,6,2,106,3488,0,110,0,
2025-01-21,2614,63,33,4477,75060,0,0,35,4450,3,35,0,
2025-01-21,2615,187,276,24306,701536,157,53,1907,24405,10,2011,0,
2025-01-21,2616,20,0,161,34320,0,0,7,141,0,7,0,
2025-01-21,2617,7,1,4363,104323,0,0,26,4357,0,26,0,
2025-01-21,2618,589,1169,37500,1350111,285,353,6655,38080,0,6587,0,
2025-01-21,2633,0,40,3292,657073,0,0,9,3347,15,9,0,
2025-01-21,2634,120,236,18305,235466,4,8,79,18423,2,75,0,
2025-01-21,2636,3,22,1673,35847,0,2,38,1693,1,36,0,
2025-01-21,2637,93,11,5080,186602,1,2,205,4998,0,204,0,
2025-01-21,2642,1,2,782,23866,0,0,0,783,0,0,0,
2025-01-21,2645,116,118,1412,93642,0,1,9,1414,0,8,0,
2025-01-21,2701,0,12,1563,112491,0,0,0,1575,0,0,0,
2025-01-21,2702,9,11,872,39153,2,0,5,874,0,7,0,
2025-01-21,2704,1,4,922,91730,0,0,4,931,6,4,0,
2025-01-21,2705,29,44,1857,46634,0,3,21,1876,4,22,4,
2025-01-21,2706,10,5,824,124999,0,0,3,819,0,3,0,
2025-01-21,2707,1,26,575,31850,0,0,3,600,0,3,0,
2025-01-21,2712,3,1,94,26250,0,0,0,92,0,0,0,
2025-01-21,2722,15,40,1046,35792,30,4,52,1072,1,78,0,
2025-01-21,2723,138,185,3170,45000,0,13,54,3217,0,41,0,
2025-01-21,2727,5,14,1191,21112,1,0,7,1201,1,8,0,
2025-01-21,2731,43,168,2444,23319,1,2,65,2572,3,64,0,
2025-01-21,2739,36,61,2455,22881,4,8,65,2482,2,61,0,
2025-01-21,2748,60,46,3119,26444,4,9,106,3106,1,101,0,
2025-01-21,2753,4,7,421,16661,0,0,0,424,0,0,0,
2025-01-21,2762,2,6,290,28125,0,0,0,294,0,0,0,
2025-01-21,2801,41,11,4742,2801439,0,209,3144,4712,0,2935,0,
2025-01-21,2809,6,8,1787,277808,0,0,23,1800,11,23,0,
2025-01-21,2812,0,51,2266,1379689,0,15,51,2317,0,36,0,
2025-01-21,2816,3,1,1022,55902,0,0,6,1020,0,6,0,
2025-01-21,2820,2,0,781,335740,0,0,0,799,20,0,0,
2025-01-21,2832,0,0,616,90550,0,0,0,616,0,0,0,
2025-01-21,2834,12,15,9009,2291995,0,0,12,9023,11,12,0,
2025-01-21,2836,0,19,5756,446581,0,0,1,5775,0,1,0,
2025-01-21,2838,0,4,1837,1012518,0,0,0,1841,0,0,0,
2025-01-21,2845,11,94,5250,1068849,0,1,39,5333,0,38,0,
2025-01-21,2849,0,0,197,223623,0,0,0,197,0,0,0,
2025-01-21,2850,1,2,51,78990,0,0,0,52,0,0,0,
2025-01-21,2851,0,11,1088,200097,2,0,0,1099,0,2,0,
2025-01-21,2852,0,1,284,75290,0,0,0,285,0,0,0,
2025-01-21,2855,43,19,3061,363957,6,0,17,3057,20,23,0,
2025-01-21,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-21,2880,14,60,1810,3444793,0,0,190,1856,0,190,0,
2025-01-21,2881,72,313,8961,3416430,8,273,781,9205,3,516,0,
2025-01-21,2882,55,214,10539,3667302,29,11,1123,10715,17,1141,0,
2025-01-21,2883,64,1848,40973,4202023,1,5,286,42768,11,282,0,
2025-01-21,2884,396,195,5568,3998950,0,0,176,5367,0,176,0,
2025-01-21,2885,0,86,1428,3235716,0,2,98,1514,0,96,0,
2025-01-21,2886,0,8,2532,3708344,20,1,124,2590,50,143,0,
2025-01-21,2887,109,27,16682,3244036,0,5937,8455,16601,1,2518,0,
2025-01-21,2888,662,573,199230,4428119,0,12,1791,218050,18909,1779,0,
2025-01-21,2889,5,11,2393,883047,0,0,11,2399,0,11,0,
2025-01-21,2890,18,10,3069,3171462,4,0,102,3061,0,106,0,
2025-01-21,2891,21,539,17871,4905078,7,27,282,18389,0,275,13,
2025-01-21,2892,22,219,1868,3507187,0,0,40,2065,0,40,0,
2025-01-21,2897,4,247,4690,701339,0,0,22,4933,0,22,0,
2025-01-21,2901,1,13,708,18260,0,0,0,720,0,0,0,
2025-01-21,2903,181,8,2808,354235,0,0,128,2637,2,128,0,
2025-01-21,2904,0,0,35,19458,0,0,0,35,0,0,0,
2025-01-21,2905,1,10,10926,280623,1,0,7,10935,0,8,0,
2025-01-21,2906,0,4,2595,52279,0,0,96,2599,0,96,0,
2025-01-21,2908,30,0,13434,127471,0,0,0,13404,0,0,0,
2025-01-21,2910,16,0,70,43850,0,0,0,54,0,0,0,
2025-01-21,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-21,2912,7,10,475,259905,0,0,1,479,1,1,0,
2025-01-21,2913,30,91,13153,176687,0,1,100,13233,19,99,0,
2025-01-21,2915,10,20,6803,276079,0,0,80,6815,2,80,0,
2025-01-21,2929,1,40,1320,27373,10,0,23,1359,0,33,0,
2025-01-21,2939,0,0,539,11387,0,0,6,539,0,6,0,
2025-01-21,3002,0,0,3174,25500,0,0,0,3174,0,0,0,
2025-01-21,3003,47,46,9305,38913,1,0,9,9376,72,10,0,
2025-01-21,3004,15,13,1152,13842,0,0,2,1151,1,2,0,
2025-01-21,3005,133,214,7560,154535,9,2,143,7642,1,150,0,
2025-01-21,3006,8,36,11756,71543,0,0,188,11794,10,188,0,
2025-01-21,3008,33,55,1341,33367,0,0,13,1363,0,13,0,
2025-01-21,3010,1,7,2221,64859,0,0,21,2227,0,21,0,
2025-01-21,3011,14,10,3932,28179,3,0,41,3928,0,44,0,
2025-01-21,3013,459,454,23110,41284,275,68,1881,23162,57,2129,41,
2025-01-21,3014,1,5,1937,41508,0,0,24,1941,0,24,0,
2025-01-21,3015,115,151,4534,46815,23,6,83,4573,3,100,0,
2025-01-21,3016,21,8,3731,72135,4,0,46,3718,0,50,0,
2025-01-21,3017,319,135,11513,96923,70,31,767,11369,40,806,0,
2025-01-21,3018,0,0,64,8020,0,0,0,64,0,0,0,
2025-01-21,3019,730,475,11290,69810,183,12,2909,11044,9,3111,31,
2025-01-21,3021,8,6,3444,23972,1,0,5,3442,0,6,0,
2025-01-21,3022,12,16,5147,44149,0,0,3,5151,0,3,0,
2025-01-21,3023,14,64,1216,60017,1,1,3,1266,0,3,0,
2025-01-21,3024,23,28,9956,69289,2,0,33,9961,0,35,0,
2025-01-21,3025,33,82,4865,14184,3,2,108,4940,26,110,1,
2025-01-21,3026,1,1,766,41472,0,0,0,766,0,0,0,
2025-01-21,3027,6,11,5898,25251,0,0,33,5916,13,33,0,
2025-01-21,3028,0,1,612,59310,0,0,6,613,0,6,0,
2025-01-21,3029,81,88,8501,38751,16,5,99,8518,10,129,19,
2025-01-21,3030,34,30,11749,59054,9,0,45,11745,0,54,0,
2025-01-21,3031,70,122,2894,43300,15,5,82,2946,0,92,0,
2025-01-21,3032,201,166,12136,25821,47,12,464,12166,65,499,0,
2025-01-21,3033,31,46,6746,118573,0,0,888,6761,0,888,0,
2025-01-21,3034,19,194,2368,152127,5,19,103,2543,0,89,0,
2025-01-21,3035,42,160,16760,65137,11,13,1022,16893,15,1020,0,
2025-01-21,3036,61,59,6488,279288,2,0,21,6488,2,23,0,
2025-01-21,3037,732,148,36450,382498,33,10,412,35897,31,442,7,
2025-01-21,3038,2,6,2126,39351,0,0,18,2148,18,18,0,
2025-01-21,3040,58,114,8606,15750,0,0,146,8662,0,146,0,
2025-01-21,3041,321,249,4863,29268,53,14,574,4791,0,628,15,
2025-01-21,3042,106,53,2493,79498,9,3,22,2445,5,28,0,
2025-01-21,3043,12,16,1375,9743,0,0,14,1379,0,14,0,
2025-01-21,3044,14,26,6322,131401,1,1,57,6334,0,57,0,
2025-01-21,3045,0,54,898,930815,0,20,20,952,0,0,0,
2025-01-21,3046,5,13,2287,19612,3,0,5,2295,0,8,0,
2025-01-21,3047,228,198,14970,55925,41,15,1128,14946,6,1154,0,
2025-01-21,3048,19,4,5682,61207,0,0,35,5671,4,35,0,
2025-01-21,3049,0,10,9008,0,0,0,32,9020,2,32,0,OX
2025-01-21,3050,29,4,7735,38746,0,0,35,7711,1,35,0,
2025-01-21,3051,13,172,4625,34909,0,0,8,4784,0,8,0,
2025-01-21,3052,28,10,3604,58811,0,0,5,3588,2,5,0,
2025-01-21,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-21,3055,17,16,7903,25610,10,3,309,7902,0,316,0,
2025-01-21,3056,90,2,13591,88991,1,0,232,13504,1,233,0,
2025-01-21,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-21,3058,0,0,5680,0,0,0,0,5680,0,0,0,OX
2025-01-21,3059,437,422,11615,76450,43,5,323,11604,4,362,1,
2025-01-21,3060,14,13,6303,34390,0,2,36,6302,0,34,0,
2025-01-21,3062,105,62,20455,82581,15,7,347,20421,9,355,0,
2025-01-21,3090,230,61,5006,45649,0,1,214,4843,6,213,0,
2025-01-21,3092,0,7,1835,26638,0,0,16,1844,2,16,0,
2025-01-21,3094,0,20,2802,20779,0,0,177,2822,0,177,0,
2025-01-21,3130,0,0,20,8297,0,0,0,20,0,0,0,
2025-01-21,3138,3,0,1310,12577,0,0,1,1307,0,1,0,
2025-01-21,3149,135,157,8504,43533,32,3,231,8530,4,260,0,
2025-01-21,3164,0,0,687,21627,0,0,10,687,0,10,0,
2025-01-21,3167,88,52,7303,22063,13,11,193,7274,7,195,0,
2025-01-21,3168,0,0,16,19524,0,0,0,16,0,0,0,
2025-01-21,3189,96,71,19773,114164,9,1,262,19758,10,281,11,
2025-01-21,3209,1,43,3646,58260,0,0,21,3691,3,21,0,
2025-01-21,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-21,3231,1442,4069,74067,724130,136,258,2149,76838,144,2031,4,
2025-01-21,3257,83,65,5547,19996,3,7,127,5529,0,123,0,
2025-01-21,3266,0,0,1091,88078,0,0,7,1091,0,7,0,
2025-01-21,3296,24,11,2640,24181,0,0,5,2627,0,5,0,
2025-01-21,3305,220,310,8779,33559,0,0,3,8869,0,3,0,
2025-01-21,3308,4,2,1259,15000,2,0,11,1257,0,13,0,
2025-01-21,3311,2,0,2864,17000,0,0,7,2862,0,7,0,
2025-01-21,3312,43,47,7226,40656,9,1,50,7232,2,58,0,
2025-01-21,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-21,3338,9,46,5656,21977,0,1,107,5701,8,106,0,
2025-01-21,3346,18,10,4129,30289,444,0,42,4130,9,1169,683,
2025-01-21,3356,8,26,2898,19985,0,0,10,2916,0,10,0,
2025-01-21,3376,800,370,11067,48937,17,69,214,10644,7,162,0,
2025-01-21,3380,8,45,6136,135429,1,4,51,6176,3,48,0,
2025-01-21,3406,154,557,5877,28185,0,1,76,6282,2,75,0,
2025-01-21,3413,6,36,2169,24919,1,2,66,2199,0,137,72,
2025-01-21,3416,75,19,1204,19936,0,0,13,1149,1,13,0,
2025-01-21,3419,26,31,4698,30120,0,0,6,4703,0,6,0,
2025-01-21,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-21,3437,2,6,4201,36137,0,0,36,4206,1,36,0,
2025-01-21,3443,93,113,3155,33502,6,1,147,3177,2,152,0,
2025-01-21,3447,77,49,3261,19332,0,3,117,3271,38,114,0,
2025-01-21,3450,1653,1695,19053,36420,250,306,5461,19103,8,5405,0,
2025-01-21,3454,198,177,1910,21641,110,3,96,1898,9,203,0,
2025-01-21,3481,3247,1819,185294,1997299,209,6,897,183932,66,1101,1,
2025-01-21,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-21,3501,2,1,1514,29564,0,0,0,1515,2,0,0,
2025-01-21,3504,54,99,3529,28514,10,1,295,3580,6,304,0,
2025-01-21,3515,5,23,1218,30896,1,0,15,1238,2,16,0,
2025-01-21,3518,9,8,5719,23265,0,0,34,5735,17,34,0,
2025-01-21,3528,0,1,416,16659,0,0,0,417,0,0,0,
2025-01-21,3530,1,0,1280,19368,0,0,8,1279,0,8,0,
2025-01-21,3532,17,19,2199,96962,3,3,110,2201,0,110,0,
2025-01-21,3533,8,42,1208,28133,0,3,17,1242,0,14,0,
2025-01-21,3535,175,336,6271,19763,124,56,1078,6432,0,1146,0,
