date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-12,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,2365,511,320,5123,64634,0,0,6,4932,0,6,0,
2017-09-12,2367,307,609,28823,135936,2,40,1556,29167,42,1518,0,
2017-09-12,2368,99,189,25288,138061,24,55,298,25379,1,267,0,
2017-09-12,2369,367,369,12703,95025,1,9,226,12708,3,218,0,
2017-09-12,2371,1826,1688,217925,584884,473,175,23734,217787,0,24032,0,
2017-09-12,2373,5,7,222,59050,0,0,0,224,0,0,0,
2017-09-12,2374,302,399,7845,70593,6,1,216,7942,0,222,1,
2017-09-12,2375,472,502,7662,22879,7,1,131,7692,0,137,0,
2017-09-12,2376,80,319,2981,158277,2,3,100,3220,0,99,0,
2017-09-12,2377,199,322,17769,211214,96,64,1073,17907,15,1105,0,
2017-09-12,2379,62,92,5101,126237,0,18,22,5131,0,4,0,
2017-09-12,2380,164,18,20555,52055,0,0,5,20409,0,5,0,
2017-09-12,2382,114,89,2863,965656,0,4,57,2838,0,53,0,
2017-09-12,2383,176,331,6636,79766,37,47,356,6791,0,346,0,
2017-09-12,2385,8,6,1326,180151,0,0,6,1324,0,6,0,
2017-09-12,2387,42,38,8167,65802,0,0,2,8462,299,2,0,X
2017-09-12,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,2390,82,114,19456,53825,15,1,9,19494,6,23,0,
2017-09-12,2392,155,68,6340,128081,2,0,33,6254,1,35,0,
2017-09-12,2393,322,261,6434,110279,2,0,57,6393,20,59,0,
2017-09-12,2395,12,3,575,174152,1,0,7,566,0,8,0,
2017-09-12,2397,22,230,1894,28709,2,38,218,2162,60,182,0,
2017-09-12,2399,222,567,12530,44525,102,110,1216,12880,5,1208,0,
2017-09-12,2401,447,879,22665,147998,5,15,1444,23097,0,1434,0,
2017-09-12,2402,208,538,17341,83912,17,1,522,17672,1,538,0,
2017-09-12,2404,22,22,2598,59558,1,2,51,2598,0,50,0,
2017-09-12,2405,1085,1381,30257,86356,42,21,349,30555,2,370,0,
2017-09-12,2406,1768,1588,32846,84764,75,117,4244,32678,12,4202,0,
2017-09-12,2408,6038,2360,22063,687141,180,332,1864,18385,0,1712,0,
2017-09-12,2409,5504,5834,391677,2406061,208,48,5771,392015,8,5931,0,
2017-09-12,2412,13,1,1360,1939361,12,0,138,1350,2,150,0,
2017-09-12,2413,235,145,6402,31839,52,12,282,6312,0,322,0,
2017-09-12,2414,51,34,1427,40433,21,0,1,1410,0,22,0,
2017-09-12,2415,448,179,5118,20000,5,2,32,4849,0,35,0,
2017-09-12,2417,1137,1132,10311,48223,0,73,191,10306,0,118,0,
2017-09-12,2419,1011,1489,22127,57433,64,4,3746,22653,48,3806,0,
2017-09-12,2420,14,20,1454,38162,0,0,8,1460,0,8,0,
2017-09-12,2421,269,215,5694,62732,35,39,1031,5640,0,1027,0,
2017-09-12,2423,34,86,1497,36261,0,0,0,1549,0,0,0,
2017-09-12,2424,0,0,445,7500,0,0,0,445,0,0,0,
2017-09-12,2425,112,66,8714,27312,0,0,53,8668,0,53,0,
2017-09-12,2426,635,399,9787,73821,105,11,860,9561,10,973,19,
2017-09-12,2427,176,183,4951,46828,0,1,34,4958,0,33,0,
2017-09-12,2428,67,76,6002,32028,0,11,91,6012,1,80,0,
2017-09-12,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,2430,0,5,328,41865,0,0,0,333,0,0,0,
2017-09-12,2431,3589,1477,9367,27731,2,288,364,7255,0,78,0,
2017-09-12,2433,1,0,135,36124,0,0,0,134,0,0,0,
2017-09-12,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,2436,215,425,20694,55650,76,0,4,20904,0,82,2,X
2017-09-12,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,2439,538,516,6870,49572,47,72,1416,6848,0,1402,11,
2017-09-12,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,2441,87,218,2334,142211,0,1,5,2465,0,4,0,
2017-09-12,2442,207,142,9580,57858,11,0,58,9515,0,69,0,
2017-09-12,2443,9,11,13501,36421,0,0,15,13503,0,15,0,
2017-09-12,2444,512,184,15686,17810,32,60,915,15358,0,922,35,@
2017-09-12,2448,12731,16670,54928,272887,601,746,6367,58906,39,6229,7,
2017-09-12,2449,252,539,8819,296900,1,67,3596,9108,2,3530,0,
2017-09-12,2450,5,0,547,64563,0,0,0,689,147,0,0,
2017-09-12,2451,31,74,675,107690,0,0,6,718,0,6,0,
2017-09-12,2453,246,221,3753,25000,4,0,10,3728,0,14,0,
2017-09-12,2454,892,348,14748,395469,82,10,1586,14225,21,1658,0,
2017-09-12,2455,485,78,32451,46226,78,35,547,32044,0,590,0,
2017-09-12,2456,614,377,10617,50381,0,0,0,10380,0,1,1,X
2017-09-12,2457,257,254,24204,84422,8,5,99,24201,0,102,0,
2017-09-12,2458,610,258,12238,108528,16,16,190,11886,0,190,0,
2017-09-12,2459,13,2,2176,26825,0,0,0,2207,42,0,0,
2017-09-12,2460,16,6,7242,42300,0,0,7,7232,0,7,0,
2017-09-12,2461,116,108,10306,33470,0,0,68,10298,0,68,0,
2017-09-12,2462,47,25,6243,28621,0,1,11,6221,0,10,0,
2017-09-12,2464,545,785,15689,48882,1,1,100,15932,3,100,0,
2017-09-12,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,2466,0,0,4792,37326,0,0,55,4792,0,55,0,
2017-09-12,2467,1066,992,9680,39686,18,6,92,9606,0,104,0,
2017-09-12,2468,22,1,1809,17490,0,0,0,1788,0,0,0,
2017-09-12,2471,14,83,1021,11813,0,0,0,1090,0,0,0,X
2017-09-12,2472,97,281,5929,32798,0,5,116,6114,1,111,0,
2017-09-12,2474,479,242,10641,192597,0,0,0,10405,1,0,0,X
2017-09-12,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,2476,36,58,2447,45594,0,0,0,2469,0,0,0,
2017-09-12,2477,415,415,4710,59703,47,0,121,4710,0,168,0,
2017-09-12,2478,72,162,5041,47014,0,1,211,5131,0,431,221,
2017-09-12,2480,34,4,1166,26590,0,1,1,1136,0,0,0,
2017-09-12,2481,256,632,10792,92448,20,1,539,11168,0,558,0,
2017-09-12,2482,26,3,4278,15518,0,0,0,4255,0,0,0,
2017-09-12,2483,458,364,4100,27654,25,2,122,4006,0,145,0,
2017-09-12,2484,206,569,10958,39855,2,1,47,11326,5,48,0,
2017-09-12,2485,628,516,25886,79422,0,12,389,25776,2,377,0,
2017-09-12,2486,994,714,10885,51313,32,36,307,10605,0,304,1,
2017-09-12,2488,16,72,6011,19999,30,6,157,6071,4,184,3,
2017-09-12,2489,501,301,11824,208590,26,112,2040,11628,4,1954,0,
2017-09-12,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,2493,5,4,1921,28609,0,0,27,1920,0,27,0,
2017-09-12,2495,76,183,4910,69920,0,0,6,5344,327,6,0,
2017-09-12,2496,13,24,761,1299,0,0,53,772,0,53,0,
2017-09-12,2497,19,81,3009,29699,6,0,175,3071,0,181,0,
2017-09-12,2498,509,750,42193,205381,193,232,12585,42440,6,12546,0,
2017-09-12,2499,836,843,24417,93378,8,24,523,24456,32,507,0,
2017-09-12,2501,15,4,2497,289890,0,1,9,2486,0,8,0,
2017-09-12,2504,161,155,14472,357000,0,1,84,14466,0,83,0,
2017-09-12,2505,32,5,4046,144145,0,0,11,4019,0,11,0,
2017-09-12,2506,0,2,3645,75125,0,0,0,3647,0,0,0,
2017-09-12,2509,4,1,1844,37938,0,0,0,1841,0,0,0,
2017-09-12,2511,2,0,4049,405831,0,0,20,4047,0,20,0,
2017-09-12,2514,35,77,33208,123393,0,0,0,33250,0,0,0,
2017-09-12,2515,2528,3092,38689,382724,0,20,23,39253,0,4,1,
2017-09-12,2516,12,14,11596,56569,0,0,1,11598,0,1,0,
2017-09-12,2520,44,122,29783,125947,1,0,60,29861,0,61,0,
2017-09-12,2524,0,2,878,96001,0,0,0,880,0,0,0,
2017-09-12,2527,9,5,7698,67576,0,0,4,7694,0,4,0,
2017-09-12,2528,17,16,1608,34271,14,1,304,1607,0,317,0,
2017-09-12,2530,92,5,26645,67688,0,0,0,26620,62,0,0,
2017-09-12,2534,302,209,13257,147272,1,4,87,13164,0,85,1,
2017-09-12,2535,7,10,1571,57943,2,0,98,1574,0,100,0,
2017-09-12,2536,73,15,6777,83202,6,2,72,6795,76,76,0,
2017-09-12,2537,93,17,14810,72249,0,0,2,14734,0,2,0,
2017-09-12,2538,35,12,11809,109612,0,0,25,11789,3,25,0,
2017-09-12,2539,3,0,94,94500,0,0,0,91,0,0,0,
2017-09-12,2540,6,7,206,36650,0,0,0,207,0,0,0,
2017-09-12,2542,210,311,6891,291656,64,512,3124,6999,7,2676,0,
2017-09-12,2543,10,6,8949,44745,0,0,0,8965,20,0,0,
2017-09-12,2545,76,210,4370,81933,7,14,298,4504,0,291,0,
2017-09-12,2546,0,0,465,26508,0,0,5,475,10,5,0,
2017-09-12,2547,0,0,17638,0,0,0,107,17638,0,107,0,OX
2017-09-12,2548,79,52,1779,69203,0,2,148,1752,0,146,0,
2017-09-12,2597,0,0,102,33750,0,0,0,102,0,0,0,
2017-09-12,2601,316,197,28996,157720,20,6,418,28877,0,432,0,
2017-09-12,2603,3654,5737,42087,878088,1430,329,6869,44170,0,7972,2,
2017-09-12,2605,151,150,6930,142076,2,1,143,6929,0,144,0,
2017-09-12,2606,122,141,4723,211263,3,14,226,4742,0,215,0,
2017-09-12,2607,328,543,11640,266785,0,0,10,11858,3,10,0,
2017-09-12,2608,0,0,1000,116750,0,0,0,1001,1,0,0,
2017-09-12,2609,1818,829,33929,350985,324,66,1828,32951,11,2086,0,
2017-09-12,2610,0,102,8939,0,0,0,0,9041,0,0,0,OX
2017-09-12,2611,135,297,6778,44498,0,0,0,6940,0,0,0,
2017-09-12,2612,228,360,5196,49371,0,0,50,5328,0,50,0,
2017-09-12,2613,89,16,3237,30250,0,0,0,3164,0,0,0,
2017-09-12,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,2615,686,1020,11032,554574,18,15,120,11378,12,123,0,
2017-09-12,2616,38,10,981,32232,0,0,42,953,0,42,0,
2017-09-12,2617,819,373,5980,104323,0,6,13,5534,0,7,0,
2017-09-12,2618,1009,1884,28357,1012973,0,42,710,29246,14,668,0,
2017-09-12,2633,135,26,7029,657073,0,4,447,6926,6,443,0,
2017-09-12,2634,73,57,5855,235466,21,16,1542,5840,1,1548,1,
2017-09-12,2636,860,533,4690,29641,0,51,110,4363,0,59,0,
2017-09-12,2637,57,32,4751,146176,0,0,16,4726,0,16,0,
2017-09-12,2642,87,68,1269,23866,0,1,27,1250,0,26,0,
2017-09-12,2701,10,0,183,104471,0,0,0,173,0,0,0,
2017-09-12,2702,2,1,392,24591,0,0,0,391,0,0,0,
2017-09-12,2704,0,7,350,91730,0,0,0,357,0,0,0,
2017-09-12,2705,135,91,5264,84789,0,0,1,5220,0,1,0,
2017-09-12,2706,0,1,714,112620,0,0,0,715,0,0,0,
2017-09-12,2707,11,12,356,31686,0,0,5,357,0,5,0,
2017-09-12,2712,1,0,113,26250,0,0,0,112,0,0,0,
2017-09-12,2722,1,1,84,26808,0,0,0,84,0,0,0,
2017-09-12,2723,43,26,461,40748,0,0,12,444,0,12,0,
2017-09-12,2727,30,15,2357,19246,1,0,68,2346,4,69,0,
2017-09-12,2731,45,30,1056,17500,1,16,32,1041,0,17,0,
2017-09-12,2739,7,12,501,27881,0,0,3,506,0,3,0,
2017-09-12,2748,18,12,968,16409,0,0,4,962,0,4,0,
2017-09-12,2801,92,167,8262,1822681,0,0,43,8337,0,43,0,
2017-09-12,2809,40,32,1529,287808,0,0,41,1521,0,41,0,
2017-09-12,2812,56,18,6952,823294,0,0,0,6914,0,0,0,
2017-09-12,2816,49,135,1622,53240,10,2,12,1708,0,20,0,
2017-09-12,2820,0,0,1657,335740,0,0,4,1657,0,4,0,
2017-09-12,2823,1324,335,17327,868440,0,0,0,16341,3,0,0,X
2017-09-12,2832,7,45,626,90550,0,0,0,664,0,0,0,
2017-09-12,2834,440,467,32011,1536990,0,1,742,32038,0,741,0,
2017-09-12,2836,10,18,4234,250805,0,0,1,4242,0,1,0,
2017-09-12,2838,10,28,5831,651288,0,0,0,5849,0,0,0,
2017-09-12,2841,290,485,16113,190235,0,0,28,16310,2,28,0,
2017-09-12,2845,63,141,6171,777841,1,0,20,6249,0,21,0,
2017-09-12,2849,0,0,520,223699,0,0,0,520,0,0,0,
2017-09-12,2850,0,0,517,78990,0,0,0,517,0,0,0,
2017-09-12,2851,14,0,155,140568,0,0,0,141,0,0,0,
2017-09-12,2852,0,0,633,75290,0,0,0,633,0,0,0,
2017-09-12,2855,205,74,4784,333916,0,3,8,4672,19,5,0,
2017-09-12,2856,578,400,7824,399902,0,0,0,7646,0,0,0,
2017-09-12,2867,601,68,14448,441771,0,0,0,13915,0,0,0,X
2017-09-12,2880,33,81,10604,2630123,0,0,219,10652,0,219,0,
2017-09-12,2881,170,166,22263,2558400,16,5,518,22259,0,529,0,
2017-09-12,2882,239,298,18509,3140802,10,127,424,18569,1,307,0,
2017-09-12,2883,1354,2002,44077,3743989,13,32,922,44727,2,903,0,
2017-09-12,2884,31,208,11558,2546375,8,0,308,11736,1,328,12,
2017-09-12,2885,1104,697,24480,2999661,1,53,640,24073,0,590,2,
2017-09-12,2886,142,91,7044,3399955,24,2,67,6993,0,89,0,
2017-09-12,2887,313,34,19069,2495890,0,0,201,18790,0,202,1,
2017-09-12,2888,12009,7537,129338,2557036,35,147,19684,124866,0,19574,2,
2017-09-12,2889,217,66,4847,696666,0,0,0,4696,0,0,0,
2017-09-12,2890,421,311,42259,2669094,87,0,4,42150,1,93,2,X
2017-09-12,2891,15,383,16647,4874247,6,0,434,17015,0,2440,2000,
2017-09-12,2892,46,125,11086,3054098,6,1,419,11166,1,461,37,
2017-09-12,2901,12,11,2602,18260,0,0,0,2601,0,0,0,
2017-09-12,2903,119,697,8798,354235,0,1,26,9376,0,25,0,
2017-09-12,2904,1,0,98,17258,0,0,1,97,0,1,0,
2017-09-12,2905,117,145,5845,178847,0,0,5,5873,0,5,0,
2017-09-12,2906,0,0,1521,52995,0,0,0,1521,0,0,0,
2017-09-12,2908,258,304,7798,127471,3,0,8,7844,0,11,0,
2017-09-12,2910,0,0,76,52181,0,0,0,76,0,0,0,
2017-09-12,2911,51,19,4762,51081,0,0,107,4730,0,107,0,
2017-09-12,2912,12,11,759,259905,1,0,20,764,6,21,0,
2017-09-12,2913,103,30,13297,176687,0,0,26,13224,0,26,0,
2017-09-12,2915,261,181,16311,235358,2,0,175,16251,20,177,0,
2017-09-12,2929,50,56,5124,17569,2,0,20,5130,0,22,0,
2017-09-12,2936,6,10,360,19138,0,0,0,364,0,0,0,
2017-09-12,3002,103,107,3233,25500,0,0,0,3237,0,0,0,
2017-09-12,3003,1915,1643,7551,38913,9,155,638,7279,0,492,0,
2017-09-12,3004,22,7,3784,13161,1,0,8,3774,5,9,0,
2017-09-12,3005,392,516,8283,142597,36,10,142,8407,0,168,0,
2017-09-12,3006,645,769,25923,71028,26,61,1102,26057,10,1067,0,
2017-09-12,3008,42,11,654,33535,0,1,61,623,0,60,0,
2017-09-12,3010,65,81,1175,57847,0,0,0,1192,1,0,0,
2017-09-12,3011,193,71,5645,28179,3,0,5,5523,0,8,0,
2017-09-12,3013,642,593,12256,42483,4,8,95,12207,0,91,0,
2017-09-12,3014,60,154,4210,40343,18,2,14,4304,0,30,0,
2017-09-12,3015,39,3,2765,48065,0,0,4,2732,3,4,0,
2017-09-12,3016,6118,4949,13015,57958,88,148,685,11846,0,625,0,
2017-09-12,3017,1568,1864,16967,88327,19,5,70,17267,4,84,0,
2017-09-12,3018,237,275,9146,13982,1,154,327,9184,0,174,0,@
2017-09-12,3019,2339,2349,25130,70270,308,555,9375,25180,40,9128,0,
2017-09-12,3021,247,218,2892,23953,0,1,3,2863,0,2,0,
2017-09-12,3022,224,158,5170,82078,7,10,50,5104,0,47,0,
2017-09-12,3023,100,120,3197,56354,1,0,36,3217,0,37,0,
2017-09-12,3024,0,0,4860,0,0,0,1,4860,0,1,0,OX
2017-09-12,3025,40,45,6113,17730,8,9,106,6118,0,105,0,
2017-09-12,3026,216,225,4076,56053,7,1,63,4085,0,69,0,
2017-09-12,3027,161,39,5865,24408,0,0,6,5743,0,6,0,
2017-09-12,3028,346,34,767,53456,0,0,0,455,0,0,0,
2017-09-12,3029,214,363,7616,30564,62,10,164,7765,0,216,0,
2017-09-12,3030,164,203,2619,59054,2,3,29,2658,0,28,0,
2017-09-12,3031,485,432,9151,46668,1,3,61,9098,0,59,0,
2017-09-12,3032,23,54,4370,25821,0,0,103,4401,0,103,0,
2017-09-12,3033,32,4,1448,80752,0,0,0,1420,0,0,0,
2017-09-12,3034,196,175,3218,152127,4,0,37,3200,3,41,0,
2017-09-12,3035,284,540,12342,62137,8,34,457,12598,0,431,0,
2017-09-12,3036,269,231,5460,118935,0,0,83,5423,1,83,0,
2017-09-12,3037,281,696,34941,382281,14,0,642,35357,1,656,0,
2017-09-12,3038,224,212,4940,45851,16,0,14,4928,0,30,0,
2017-09-12,3040,66,34,1974,15750,0,0,4,1942,0,4,0,
2017-09-12,3041,757,751,18926,75647,220,72,1967,18923,3,2115,0,
2017-09-12,3042,44,15,6092,77439,5,0,88,6065,2,93,0,
2017-09-12,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,3044,114,153,1412,131401,0,2,14,1451,0,12,0,
2017-09-12,3045,51,0,263,855208,0,0,3,212,0,3,0,
2017-09-12,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,3047,40,98,11939,49983,36,0,66,11997,0,102,0,
2017-09-12,3048,94,70,6070,55643,0,0,69,6046,0,69,0,
2017-09-12,3049,0,20,154,0,0,0,0,174,0,0,0,OX
2017-09-12,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,3052,2,13,3731,58251,0,0,0,3742,0,0,0,
2017-09-12,3054,6,5,6019,30268,0,0,1,6018,0,1,0,
2017-09-12,3055,98,101,14443,25879,0,0,93,14446,0,94,1,
2017-09-12,3056,212,99,7491,57621,0,0,22,7378,0,22,0,
2017-09-12,3057,52,103,8939,40576,13,5,96,9005,15,104,0,
2017-09-12,3058,781,131,3994,42879,0,0,2,3344,0,2,0,
2017-09-12,3059,1365,1087,28398,68434,95,241,1352,28130,10,1206,0,
2017-09-12,3060,76,125,9992,43550,0,0,78,10060,19,78,0,
2017-09-12,3062,345,565,12392,82211,18,24,104,12612,0,98,0,
2017-09-12,3090,9,34,1814,41742,1,0,8,1839,0,9,0,
2017-09-12,3094,217,251,4689,20813,0,3,14,4723,0,11,0,
2017-09-12,3130,0,0,21,8306,0,0,0,21,0,0,0,
2017-09-12,3149,0,0,174,0,0,0,0,175,1,0,0,OX
2017-09-12,3164,415,367,2019,22227,22,9,59,1978,7,72,0,
2017-09-12,3167,279,230,3835,19994,5,0,6,3786,0,11,0,
2017-09-12,3189,241,308,19814,111500,45,12,354,19881,0,388,1,
2017-09-12,3209,87,37,2094,36363,9,1,7,2044,0,15,0,
2017-09-12,3229,0,0,75,0,0,0,0,75,0,0,0,OX
2017-09-12,3231,762,668,36919,687465,0,401,708,36827,2,307,0,
2017-09-12,3257,434,354,7258,16286,2,10,111,7180,2,103,0,
2017-09-12,3266,17,46,2928,88078,0,0,0,2957,0,0,0,
2017-09-12,3296,262,360,6404,24556,0,0,2,6502,0,2,0,
2017-09-12,3305,34,27,1561,30372,0,0,11,1554,0,11,0,
2017-09-12,3308,1,19,1052,24987,25,0,0,1070,0,25,0,
2017-09-12,3311,899,772,9178,47345,7,28,625,9051,0,605,1,
2017-09-12,3312,0,0,4178,0,0,0,0,4178,0,0,0,OX
2017-09-12,3315,0,0,16,0,0,0,0,18,2,0,0,OX
2017-09-12,3321,38,16,2506,22250,2,0,79,2484,0,81,0,
2017-09-12,3338,13,2,3266,17403,0,0,34,3255,0,34,0,
2017-09-12,3346,1373,196,2264,17071,2,1,6,1087,0,7,0,
2017-09-12,3356,43,3,1551,19314,0,0,15,1511,0,15,0,
2017-09-12,3376,195,131,5508,44681,4,0,36,5446,2,40,0,
2017-09-12,3380,2136,2443,25519,108617,23,15,450,25826,0,458,0,
2017-09-12,3383,0,2,3561,0,0,0,0,3565,2,0,0,OX
2017-09-12,3406,1104,1029,15766,24942,731,127,6444,15692,1,7048,0,
2017-09-12,3413,255,498,6129,19687,34,17,544,6374,2,561,0,
2017-09-12,3416,75,36,2548,15045,0,0,6,2509,0,6,0,
2017-09-12,3419,347,227,21987,30120,12,0,105,21869,2,117,0,
2017-09-12,3432,36,36,2275,16646,0,1,1,2275,0,0,0,
2017-09-12,3437,755,907,10185,37362,40,3,74,10337,0,111,0,
2017-09-12,3443,757,502,8785,33502,69,38,2273,8831,301,2304,0,
2017-09-12,3450,463,389,7516,33109,9,34,787,7445,3,762,0,
2017-09-12,3454,4,31,786,20479,0,0,858,864,51,858,0,X
2017-09-12,3481,7415,5513,391805,2488017,400,127,9344,390008,105,9617,0,
2017-09-12,3494,287,314,13116,44862,9,7,112,13143,0,115,1,
2017-09-12,3501,138,63,1303,29564,0,0,0,1228,0,0,0,
2017-09-12,3504,1041,1020,10470,28514,296,338,3404,10449,0,3368,6,
2017-09-12,3514,3679,4974,53330,130412,182,27,2954,54665,40,3109,0,
2017-09-12,3515,57,85,4251,28760,76,22,332,4279,0,386,0,
2017-09-12,3518,596,708,5927,20176,11,92,260,6039,0,179,0,
2017-09-12,3519,2778,4338,28734,80462,636,101,2228,30294,0,2763,0,
2017-09-12,3528,19,104,825,15941,0,0,0,910,0,0,0,
2017-09-12,3533,565,313,4439,23369,135,13,466,4187,0,589,1,
2017-09-12,3535,221,174,9764,19763,21,8,150,9717,0,163,0,
2017-09-12,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,3545,1482,1370,24814,74336,113,420,912,24806,104,605,0,
2017-09-12,3550,43,0,4896,21250,0,0,0,4853,0,0,0,
2017-09-12,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,3561,423,791,20917,84229,27,35,263,21288,3,255,0,
2017-09-12,3576,1029,1131,58905,233705,54,0,1129,59030,23,1183,0,
2017-09-12,3579,357,415,3376,28899,6,2,112,3434,0,116,0,
2017-09-12,3583,56,41,5938,20284,0,0,9,5923,0,9,0,
2017-09-12,3588,22,47,3256,11852,2,1,31,3301,20,32,0,
2017-09-12,3591,301,430,6163,33088,11,1,45,6292,0,55,0,
2017-09-12,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,3596,711,807,13736,47279,14,35,601,13841,9,580,0,
2017-09-12,3605,288,225,7081,30838,2,0,9,7018,0,11,0,
2017-09-12,3607,1,6,2029,30415,0,0,105,2034,0,105,0,
2017-09-12,3617,3,4,1134,20237,0,0,9,1135,0,9,0,
2017-09-12,3622,276,189,9211,37831,23,7,730,9124,0,746,0,
2017-09-12,3645,159,144,6379,29869,51,25,1204,6365,1,1230,0,
2017-09-12,3653,111,258,3698,26581,5,2,212,3845,0,215,0,
2017-09-12,3661,421,641,9291,15180,51,46,2565,9511,0,2570,0,
2017-09-12,3665,586,715,3841,28535,32,61,503,3973,3,474,0,
2017-09-12,3669,11,16,1824,24370,0,0,0,1829,0,0,0,
2017-09-12,3673,1927,1185,40632,86658,350,114,5208,39901,11,5445,1,
2017-09-12,3679,10,10,794,19825,0,0,2,794,0,2,0,
2017-09-12,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,3686,0,63,9660,0,0,0,60,9789,66,60,0,OX
2017-09-12,3694,274,248,8568,33373,0,0,188,8542,0,188,0,
2017-09-12,3698,314,247,7438,107328,2,3,716,7371,0,715,0,
2017-09-12,3702,525,309,5760,452733,12,1,82,5545,1,93,0,
2017-09-12,3703,492,603,8025,205803,0,0,1,8142,6,1,0,
2017-09-12,3704,703,465,7708,110294,0,44,44,7472,2,0,0,
2017-09-12,3705,0,2,728,66605,0,0,0,730,0,0,0,
2017-09-12,3706,131,106,10078,204582,15,0,140,10054,1,155,0,
2017-09-12,3708,71,73,6917,22711,0,0,16,6927,8,16,0,
2017-09-12,4104,3,1,1594,31941,0,0,1,1592,0,1,0,
2017-09-12,4106,283,169,3510,20846,0,0,1,3396,0,1,0,
2017-09-12,4108,125,153,12017,37688,0,1,98,12075,30,97,0,
2017-09-12,4119,19,23,2956,19871,0,1,119,2960,0,118,0,
2017-09-12,4133,37,61,1334,14697,1,0,1,1358,0,2,0,
2017-09-12,4137,53,76,4301,19873,2,1,169,4324,0,170,0,
2017-09-12,4141,38,8,3604,37977,0,0,133,3574,0,133,0,
2017-09-12,4142,21,44,6924,59421,1,0,90,6972,25,91,0,
2017-09-12,4144,1,48,1450,19534,0,0,0,1497,0,0,0,
2017-09-12,4164,46,52,4887,34973,0,0,8,4893,0,8,0,
2017-09-12,4190,14,19,2180,15288,0,0,36,2185,0,36,0,
2017-09-12,4306,6,0,3140,112821,0,26,98,3134,0,72,0,
2017-09-12,4414,771,1417,39312,211098,2,8,104,40033,75,98,0,
2017-09-12,4426,45,21,4170,28263,2,10,278,4158,12,270,0,
2017-09-12,4438,9,10,1244,25940,0,0,0,1245,0,0,0,
2017-09-12,4526,160,40,3639,63706,0,0,6,3519,0,6,0,
2017-09-12,4532,219,52,4556,122758,31,1,491,4390,1,521,0,
2017-09-12,4536,1,0,243,22705,0,0,0,242,0,0,0,
2017-09-12,4545,3,6,803,19250,0,0,0,806,0,0,0,
2017-09-12,4551,110,115,843,20483,0,2,50,848,0,48,0,
2017-09-12,4552,41,54,5091,25000,3,0,16,5104,0,19,0,
2017-09-12,4555,0,5,102,16720,0,0,0,107,0,0,0,
2017-09-12,4557,9,11,2261,8606,0,0,6,2264,1,6,0,
2017-09-12,4720,46,10,703,22144,0,0,0,667,0,0,0,
2017-09-12,4722,30,5,1312,23811,0,0,11,1287,0,11,0,
2017-09-12,4725,513,566,7752,72993,11,23,224,7805,0,212,0,
2017-09-12,4737,16,0,293,11861,0,0,0,277,0,0,0,
2017-09-12,4739,2906,2659,13170,19908,372,520,3253,12932,9,3206,101,
2017-09-12,4746,22,53,6597,23253,0,1,41,6628,0,40,0,
2017-09-12,4755,67,75,758,22676,0,0,2,766,0,2,0,
2017-09-12,4763,22,43,3868,11620,6,0,32,3889,0,38,0,
2017-09-12,4904,8,2,353,814625,0,0,3,347,0,3,0,
2017-09-12,4906,3334,2471,18121,78930,38,339,1059,17289,31,758,0,
2017-09-12,4912,61,39,6208,9885,2,3,151,6186,0,150,0,
2017-09-12,4915,119,102,3762,111275,35,50,797,3745,0,782,0,
2017-09-12,4916,298,262,7253,19707,15,3,676,7217,0,715,27,
2017-09-12,4919,3416,3331,6955,51888,48,20,341,6870,0,369,0,
2017-09-12,4927,98,48,6005,31629,0,1,1193,5955,0,1192,0,
2017-09-12,4930,2,16,6900,33575,0,0,0,6914,0,0,0,
2017-09-12,4934,1054,1722,25685,82886,38,19,669,26355,2,688,0,
2017-09-12,4935,220,102,10586,32734,10,3,39,10468,0,46,0,
2017-09-12,4938,345,131,6316,653135,18,40,315,6109,7,293,0,
2017-09-12,4942,16,17,1115,35591,0,0,0,1116,0,0,0,
2017-09-12,4952,85,92,3061,27203,0,0,51,3068,0,51,0,
2017-09-12,4956,396,624,13139,25102,51,17,83,13367,0,117,0,
2017-09-12,4958,1033,775,18832,201187,22,61,194,18574,0,155,0,
2017-09-12,4960,8656,4784,54578,128932,535,4109,33072,50711,5,29498,0,
