date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-06-06,2337,1533,2255,85514,460022,118,642,5683,86241,5,5160,1,
2019-06-06,2338,61,43,28021,63178,26,22,297,28033,30,301,0,
2019-06-06,2340,124,146,16607,111359,17,3,269,16786,157,283,0,
2019-06-06,2342,12,8,4327,29585,0,0,112,4323,0,112,0,
2019-06-06,2344,1025,504,53339,995000,25,418,1647,52828,10,1254,0,
2019-06-06,2345,271,236,8058,139431,338,416,1506,8024,1,1428,0,
2019-06-06,2347,22,8,2305,416986,11,50,53,2291,0,14,0,
2019-06-06,2348,21,10,1947,21400,0,0,21,1936,0,21,0,
2019-06-06,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,2351,9,51,2949,45535,0,1,68,2991,0,67,0,
2019-06-06,2352,556,800,26259,491695,26,131,411,26518,15,306,0,
2019-06-06,2353,113,229,35570,768733,1,4,155,35793,107,152,0,
2019-06-06,2354,23,50,5532,353621,2,0,18,5562,3,20,0,
2019-06-06,2355,25,36,6236,99373,4,6,167,6247,0,165,0,
2019-06-06,2356,80,22,8926,896868,62,14,149,8868,0,197,0,
2019-06-06,2357,3,6,450,185690,0,0,0,453,0,0,0,
2019-06-06,2358,43,65,7841,16985,0,0,10,7863,0,10,0,
2019-06-06,2359,181,202,5985,42867,17,46,77,6006,0,48,0,
2019-06-06,2360,25,18,2415,104634,2,8,114,2408,0,108,0,
2019-06-06,2362,28,12,10263,167440,0,0,16,10247,0,16,0,
2019-06-06,2363,52,109,18767,140015,0,0,7,18825,1,8,1,
2019-06-06,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,2365,9,4,10680,58634,0,8,32,10675,0,24,0,
2019-06-06,2367,919,776,34874,154851,64,352,1794,34736,5,1511,5,
2019-06-06,2368,141,295,27599,136621,47,0,456,27753,0,503,0,
2019-06-06,2369,5,27,7022,95025,0,1,6,7051,7,5,0,
2019-06-06,2371,255,232,114222,584884,389,534,7480,114199,0,7335,0,
2019-06-06,2373,0,1,82,59050,0,0,0,83,0,0,0,
2019-06-06,2374,75,54,4202,70590,37,2,314,4181,0,349,0,
2019-06-06,2375,202,108,10184,22879,25,32,114,10110,20,107,0,
2019-06-06,2376,10,67,5474,158922,38,26,500,5531,0,512,0,
2019-06-06,2377,222,85,7318,211214,69,70,728,7187,6,727,0,
2019-06-06,2379,290,322,4501,127023,77,90,847,4533,0,834,0,
2019-06-06,2380,0,1,10509,0,0,0,0,10510,0,0,0,OX
2019-06-06,2382,19,66,3505,965656,3,1,181,3552,0,183,0,
2019-06-06,2383,492,286,7108,79913,190,182,1021,6902,0,1029,0,
2019-06-06,2385,67,127,1291,183624,1,6,21,1351,0,16,0,
2019-06-06,2387,0,170,2966,49074,0,0,0,3136,0,0,0,
2019-06-06,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,2390,209,246,21633,53505,40,7,292,21670,0,325,0,
2019-06-06,2392,37,97,6943,128081,25,5,136,7018,15,156,0,
2019-06-06,2393,8,18,4520,110764,2,0,37,4530,0,39,0,
2019-06-06,2395,8,43,164,174768,1,0,8,199,0,9,0,
2019-06-06,2397,1,27,593,28672,0,0,2,619,0,2,0,
2019-06-06,2399,192,303,9201,44525,50,37,156,9316,4,169,0,
2019-06-06,2401,23,63,9908,147998,15,17,104,9996,48,115,13,
2019-06-06,2402,4,14,10534,76884,1,1,13,10544,0,13,0,
2019-06-06,2404,74,97,3601,47646,16,18,647,3625,1,645,0,
2019-06-06,2405,0,9,14586,0,0,0,0,14638,43,0,0,OX
2019-06-06,2406,0,6,2279,0,0,0,0,2285,0,0,0,OX
2019-06-06,2408,827,316,16566,763376,277,260,4149,16059,4,4364,198,
2019-06-06,2409,2109,549,76106,2406061,270,121,3460,74546,0,3609,0,
2019-06-06,2412,28,3,610,1939361,0,0,16,585,0,16,0,
2019-06-06,2413,13,5,5913,31839,4,0,48,5905,0,52,0,
2019-06-06,2414,0,8,88,40433,0,0,0,96,0,0,0,
2019-06-06,2415,2,9,2075,20000,6,0,9,2083,1,15,0,
2019-06-06,2417,17,18,7895,48223,0,1,337,7896,0,336,0,
2019-06-06,2419,117,158,7574,56949,0,1,310,7632,17,309,0,
2019-06-06,2420,2,13,1004,38162,3,0,108,1015,0,111,0,
2019-06-06,2421,10,59,6526,62732,3,1,130,6576,1,132,0,
2019-06-06,2423,2,2,1149,36261,0,0,2,1149,0,2,0,
2019-06-06,2424,0,0,862,7500,0,0,0,862,0,0,0,
2019-06-06,2425,28,7,7963,25374,0,1,10,7942,0,9,0,
2019-06-06,2426,46,70,14832,75155,0,0,22,14861,5,22,0,
2019-06-06,2427,17,12,10688,46078,0,0,33,10683,0,33,0,
2019-06-06,2428,11,23,3570,32028,1,4,78,3582,0,75,0,
2019-06-06,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,2430,0,10,145,41617,0,0,4,155,0,4,0,
2019-06-06,2431,2,3,3479,27731,0,0,10,3480,0,10,0,
2019-06-06,2433,4,0,98,36124,0,0,0,94,0,0,0,
2019-06-06,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,2436,11,62,9982,44503,4,21,49,10033,0,32,0,
2019-06-06,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,2439,385,360,4680,51682,11,103,1447,4659,4,1355,0,
2019-06-06,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,2441,0,4,592,142211,0,0,1,596,0,1,0,
2019-06-06,2442,267,338,13293,57968,47,20,257,13364,0,284,0,
2019-06-06,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,2444,0,4,5079,0,0,0,0,5083,0,0,0,OX
2019-06-06,2448,364,870,62944,272175,70,57,1397,63515,65,1410,0,
2019-06-06,2449,351,251,8157,305686,58,134,2821,8057,0,2745,0,
2019-06-06,2450,0,1,127,64563,0,0,0,128,0,0,0,
2019-06-06,2451,35,15,873,107690,0,1,10,853,0,9,0,
2019-06-06,2453,773,552,4198,25000,10,12,68,3977,0,66,0,
2019-06-06,2454,267,252,6739,396884,210,118,1445,6724,0,1537,0,
2019-06-06,2455,439,152,23417,46226,182,158,1431,23164,34,1455,0,
2019-06-06,2456,253,478,13764,60813,102,182,684,13998,9,604,0,
2019-06-06,2457,105,58,12642,84422,6,4,144,12754,159,146,0,
2019-06-06,2458,101,111,6173,75970,62,74,409,6196,13,397,0,
2019-06-06,2459,0,0,250,26475,0,0,0,250,0,0,0,
2019-06-06,2460,0,0,3534,42300,0,0,0,3534,0,0,0,
2019-06-06,2461,8,7,8482,39831,0,0,2,8482,1,2,0,
2019-06-06,2462,2,19,11696,28621,0,0,12,11713,0,12,0,
2019-06-06,2464,140,227,5467,48882,2,5,98,5554,0,95,0,
2019-06-06,2465,0,0,234,0,0,0,0,234,0,0,0,OX
2019-06-06,2466,0,0,2860,37333,0,0,16,2860,0,16,0,
2019-06-06,2467,22,87,4283,37301,29,1,94,4348,0,122,0,
2019-06-06,2468,1,5,2963,17490,0,0,0,2967,0,0,0,
2019-06-06,2471,4,2,1764,11813,0,2,2,1763,1,0,0,
2019-06-06,2472,6,34,4246,32304,26,7,35,4274,0,54,0,
2019-06-06,2474,49,140,8323,192597,162,58,970,8416,2,1074,0,
2019-06-06,2476,0,4,533,46242,0,0,0,537,0,0,0,
2019-06-06,2477,1,2,3172,49554,0,0,2,3173,0,2,0,
2019-06-06,2478,211,186,10187,48419,75,105,457,10168,6,427,0,
2019-06-06,2480,85,49,2114,26590,3,39,130,2078,0,94,0,
2019-06-06,2481,1019,703,24213,92448,137,54,601,23906,9,684,0,
2019-06-06,2482,0,0,3992,15518,0,0,3,3992,0,3,0,
2019-06-06,2483,0,0,758,27654,0,0,2,758,0,2,0,
2019-06-06,2484,5,16,5245,39855,0,0,10,5256,0,10,0,
2019-06-06,2485,41,25,11557,79422,2,10,36,11557,16,28,0,
2019-06-06,2486,7,2,8297,51313,0,0,8,8292,0,8,0,
2019-06-06,2488,20,7,4892,19999,1,0,121,4879,0,122,0,
2019-06-06,2489,30,51,8389,202340,0,1,8,8410,0,7,0,
2019-06-06,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,2492,1527,1902,21555,121450,765,531,2267,21962,32,2502,1,
2019-06-06,2493,15,6,1125,28609,4,0,24,1116,0,28,0,
2019-06-06,2495,32,48,1703,69104,0,0,0,1719,0,0,0,
2019-06-06,2496,1,2,243,2104,0,0,0,244,0,0,0,
2019-06-06,2497,10,17,1212,29699,0,6,67,1219,0,61,0,
2019-06-06,2498,568,406,49521,204702,155,157,3571,49364,5,3569,0,
2019-06-06,2499,38,41,20046,93378,1,0,33,20051,2,34,0,
2019-06-06,2501,214,130,3130,289890,43,3,143,3046,0,183,0,
2019-06-06,2504,786,630,19230,346250,21,0,0,19074,0,21,0,
2019-06-06,2505,2,42,3901,174145,0,0,62,3941,0,62,0,
2019-06-06,2506,0,6,2549,75125,0,0,1,2555,0,1,0,
2019-06-06,2509,15,47,9174,43249,0,0,5,9306,100,5,0,
2019-06-06,2511,202,120,4618,405831,0,73,77,4536,0,4,0,
2019-06-06,2514,23,9,30178,126477,0,0,1,30164,0,1,0,
2019-06-06,2515,1174,1573,51922,382724,24,2,158,52321,0,180,0,
2019-06-06,2516,6,0,7218,56569,0,0,0,7212,0,0,0,
2019-06-06,2520,552,564,27142,125947,196,115,2797,27154,0,2878,0,
2019-06-06,2524,25,33,2005,96163,0,0,4,2013,0,4,0,
2019-06-06,2527,43,12,7178,67576,0,0,3,7147,0,3,0,
2019-06-06,2528,13,0,451,45521,0,0,0,438,0,0,0,
2019-06-06,2530,33,25,22914,67688,0,0,6,22906,0,6,0,
2019-06-06,2534,251,39,26317,185245,0,1,575,26105,0,574,0,
2019-06-06,2535,0,28,2211,72685,0,30,950,2239,0,920,0,
2019-06-06,2536,159,78,1269,83202,6,1,4,1188,0,9,0,
2019-06-06,2537,525,166,11397,75139,0,0,77,11038,0,77,0,
2019-06-06,2538,20,98,5066,109612,3,0,2,5144,0,5,0,
2019-06-06,2539,0,0,5,102060,0,0,0,5,0,0,0,
2019-06-06,2540,0,3,175,36650,0,0,0,178,0,0,0,
2019-06-06,2542,15,54,3399,291656,0,0,45,3438,0,45,0,
2019-06-06,2543,0,0,5292,0,0,0,0,5292,0,0,0,OX
2019-06-06,2545,11,43,1952,81933,0,7,23,1984,0,16,0,
2019-06-06,2546,21,28,628,26508,0,0,1,635,0,1,0,
2019-06-06,2547,35,71,11397,223604,3,0,60,11433,0,63,0,
2019-06-06,2548,80,57,1990,69203,7,0,32,1967,0,39,0,
2019-06-06,2597,0,1,601,33750,0,0,0,602,0,0,0,
2019-06-06,2601,1461,2408,56142,157720,0,119,157,57089,0,38,0,
2019-06-06,2603,429,310,41631,1128243,1,0,54,41549,37,55,0,
2019-06-06,2605,10,21,5126,142076,0,0,0,5137,0,0,0,
2019-06-06,2606,3,3,3358,211263,4,0,5,3358,0,9,0,
2019-06-06,2607,127,199,6805,266785,5,0,5,6877,0,10,0,
2019-06-06,2608,4,0,718,116750,0,0,2,714,0,2,0,
2019-06-06,2609,0,11,9574,0,0,0,0,9587,2,0,0,OX
2019-06-06,2610,680,450,16859,1355246,0,14,74,16629,0,60,0,
2019-06-06,2611,172,42,6096,44498,10,0,0,5966,0,10,0,
2019-06-06,2612,12,280,2490,49371,0,0,23,2758,0,23,0,
2019-06-06,2613,18,5,4099,37105,0,0,14,4086,0,14,0,
2019-06-06,2614,37,53,10916,139197,0,0,64,10932,0,64,0,
2019-06-06,2615,70,253,6642,554574,0,27,232,6838,13,205,0,
2019-06-06,2616,0,0,55,34320,0,0,0,55,0,0,0,
2019-06-06,2617,145,143,4686,104323,0,0,2,4684,0,2,0,
2019-06-06,2618,586,301,28867,1178237,2,543,949,28903,321,408,0,
2019-06-06,2633,1359,705,10064,657073,92,164,3559,9426,16,3487,0,
2019-06-06,2634,246,107,3326,235466,0,1,11,3194,7,10,0,
2019-06-06,2636,12,7,1584,29289,0,0,1,1579,0,1,0,
2019-06-06,2637,90,36,4614,159048,0,11,724,4610,50,728,15,
2019-06-06,2642,2,5,423,23866,0,0,1,426,0,1,0,
2019-06-06,2701,0,0,62,112491,0,0,0,62,0,0,0,
2019-06-06,2702,8,4,1623,25575,0,0,1,1619,0,1,0,
2019-06-06,2704,50,11,1900,91730,0,0,0,1861,0,0,0,
2019-06-06,2705,0,0,446,0,0,0,0,446,0,0,0,OX
2019-06-06,2706,1,2,660,124999,0,0,0,661,0,0,0,
2019-06-06,2707,49,38,278,31686,0,4,4,267,0,0,0,
2019-06-06,2712,0,0,69,26250,0,0,0,69,0,0,0,
2019-06-06,2722,0,0,7,27880,0,0,0,7,0,0,0,
2019-06-06,2723,48,26,847,45000,1,5,17,825,0,13,0,
2019-06-06,2727,25,6,1456,19246,0,0,0,1437,0,0,0,
2019-06-06,2731,8,19,429,17500,0,0,3,440,0,3,0,
2019-06-06,2739,3,2,560,27881,0,0,0,559,0,0,0,X
2019-06-06,2748,1,0,325,16409,0,0,9,324,0,9,0,
2019-06-06,2801,532,107,4352,1895589,0,0,45,3934,7,45,0,
2019-06-06,2809,13,8,1905,285308,0,1,10,1912,12,9,0,
2019-06-06,2812,475,302,4463,881377,0,4,8,4290,0,4,0,
2019-06-06,2816,8,60,1392,53240,1,0,0,1444,0,1,0,
2019-06-06,2820,0,0,722,335740,1,0,2,722,0,3,0,
2019-06-06,2823,62,258,16830,1003395,38,648,8069,17026,0,7459,0,
2019-06-06,2832,4,0,165,90550,0,0,0,161,0,0,0,
2019-06-06,2834,1472,1671,21207,1598470,343,36,293,21406,0,600,0,
2019-06-06,2836,13,15,3864,260085,0,0,0,3866,0,0,0,
2019-06-06,2838,292,418,1861,672503,6,2,11,1987,0,15,0,
2019-06-06,2841,615,929,20057,190235,7,43,1421,20371,0,1385,0,
2019-06-06,2845,62,87,2831,817296,0,0,4,2857,1,4,0,
2019-06-06,2849,1,0,277,223699,0,0,0,276,0,0,0,
2019-06-06,2850,0,8,154,78990,0,0,0,162,0,0,0,
2019-06-06,2851,16,4,275,147597,0,2,2,263,0,0,0,
2019-06-06,2852,1,0,563,75290,0,0,0,562,0,0,0,
2019-06-06,2855,61,40,2862,343097,0,0,5,2841,0,5,0,
2019-06-06,2867,56,39,14073,592992,0,12,84,14056,0,72,0,
2019-06-06,2880,155,43,4419,2885903,0,1,126,4308,1,125,0,
2019-06-06,2881,110,247,11651,2558400,17,18,84,11792,4,83,0,
2019-06-06,2882,366,255,21289,3140802,12,6,269,21183,5,275,0,
2019-06-06,2883,618,823,23490,3741495,0,2,52,23720,25,50,0,
2019-06-06,2884,131,73,10510,2707225,24,42,501,10454,2,483,0,
2019-06-06,2885,101,93,5384,2921558,0,107,280,5376,0,173,0,
2019-06-06,2886,671,59,2924,3399955,7,42,277,2312,0,242,0,
2019-06-06,2887,306,507,21418,2609560,0,3,61,21619,0,58,0,
2019-06-06,2888,2089,1662,203246,3065098,118,5,1427,202823,4,1540,0,
2019-06-06,2889,9,27,2722,704966,0,0,0,2740,0,0,0,
2019-06-06,2890,28,261,4373,2817763,0,0,6,4606,0,6,0,
2019-06-06,2891,191,421,9858,4874247,0,0,55,10095,7,55,0,
2019-06-06,2892,67,53,2483,3084639,1,8,199,2477,8,192,0,
2019-06-06,2897,0,62,2418,603251,0,0,32,2482,2,32,0,
2019-06-06,2901,14,14,2467,18260,0,0,0,2467,0,0,0,
2019-06-06,2903,110,71,3574,354235,0,2,7,3535,0,5,0,
2019-06-06,2904,0,0,22,17258,0,0,0,22,0,0,0,
2019-06-06,2905,11,0,4765,206670,0,0,3,4754,0,3,0,
2019-06-06,2906,15,49,683,52277,0,0,0,717,0,0,0,
2019-06-06,2908,0,9,8243,127471,0,0,0,8252,0,0,0,
2019-06-06,2910,0,0,60,52181,0,0,0,60,0,0,0,
2019-06-06,2911,13,4,2228,49081,6,0,0,2219,0,6,0,
2019-06-06,2912,8,6,805,259905,2,0,17,803,0,20,1,
2019-06-06,2913,827,332,15890,176687,6,0,27,15405,10,33,0,
2019-06-06,2915,101,355,7139,141215,4,1,36,7393,0,39,0,
2019-06-06,2929,8,8,2923,20661,0,0,18,2923,0,18,0,
2019-06-06,2936,2,3,204,19138,0,0,0,205,0,0,0,
2019-06-06,2939,2,10,899,11805,0,0,0,907,0,0,0,
2019-06-06,3002,3,12,4399,25500,0,0,0,4408,0,0,0,
2019-06-06,3003,14,44,2724,38913,1,0,9,2754,0,10,0,
2019-06-06,3004,522,377,4023,13161,23,15,28,3878,0,36,0,
2019-06-06,3005,38,233,2923,144880,9,8,96,3118,0,97,0,
2019-06-06,3006,39,34,8048,71439,2,0,46,8050,7,48,0,
2019-06-06,3008,38,79,783,33535,6,7,35,825,1,34,0,
2019-06-06,3010,4,0,1042,57847,0,0,2,1053,15,2,0,
2019-06-06,3011,13,3,3379,28179,0,0,7,3369,0,7,0,
2019-06-06,3013,9,25,6600,40733,0,0,32,6618,2,32,0,
2019-06-06,3014,5,5,1466,40273,0,0,14,1466,0,14,0,
2019-06-06,3015,7,1,1966,48065,0,0,7,1960,0,7,0,
2019-06-06,3016,184,185,11685,68600,119,108,1738,11700,14,1749,0,
2019-06-06,3017,1568,676,23810,88327,210,177,2231,22934,16,2264,0,
2019-06-06,3018,19,2,5256,16132,0,0,48,5239,0,48,0,
2019-06-06,3019,454,481,16968,70270,56,153,631,16998,3,534,0,
2019-06-06,3021,6,5,2319,23953,0,0,0,2318,0,0,0,
2019-06-06,3022,7,16,5684,73870,2,0,1,5693,0,3,0,
2019-06-06,3023,46,66,1015,57269,6,1,108,1035,0,113,0,
2019-06-06,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,3025,7,18,4803,17730,0,1,18,4814,0,17,0,
2019-06-06,3026,81,147,7251,39497,62,44,295,7333,16,313,0,
2019-06-06,3027,1,9,3824,24714,0,0,5,3832,0,5,0,
2019-06-06,3028,5,2,1804,53456,0,0,0,1801,0,0,0,
2019-06-06,3029,81,195,9253,30827,16,16,336,9367,0,336,0,
2019-06-06,3030,74,68,2919,59054,17,4,54,2913,0,67,0,X
2019-06-06,3031,13,19,2208,46668,0,1,3,2236,22,22,20,
2019-06-06,3032,0,26,2123,25821,0,0,4,2149,0,4,0,
2019-06-06,3033,0,7,1514,86496,0,0,2,1531,10,2,0,
2019-06-06,3034,1339,1496,4501,152127,115,324,435,4664,6,227,1,
2019-06-06,3035,68,125,7651,62137,53,61,641,7708,0,633,0,
2019-06-06,3036,20,199,8152,147030,0,3,117,8407,76,114,0,
2019-06-06,3037,1221,2177,30265,376207,1038,509,4869,31335,114,5398,0,
2019-06-06,3038,225,227,8914,40601,1,6,274,8916,0,269,0,
2019-06-06,3040,1,4,416,15750,0,0,0,419,0,0,0,
2019-06-06,3041,122,146,11090,75647,20,3,430,11115,1,447,0,
2019-06-06,3042,6,18,2837,77439,0,5,57,2850,1,52,0,
2019-06-06,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,3044,86,119,1985,131401,26,7,156,2018,0,175,0,
2019-06-06,3045,0,0,60,860680,0,0,7,60,0,7,0,
2019-06-06,3046,5,11,950,8315,2,0,11,956,0,13,0,
2019-06-06,3047,72,140,18359,46622,0,0,109,18427,0,109,0,
2019-06-06,3048,8,3,2313,55643,0,0,2,2325,17,2,0,
2019-06-06,3049,3337,5231,53236,139714,2095,483,8478,55130,0,10090,0,
2019-06-06,3050,283,90,4113,36496,0,0,7,3920,0,7,0,
2019-06-06,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,3052,72,33,4943,57178,0,0,7,4904,0,7,0,
2019-06-06,3054,0,0,3750,22128,0,0,0,3750,0,0,0,
2019-06-06,3055,0,0,4961,25876,8,0,4,4961,0,12,0,
2019-06-06,3056,82,77,1701,52303,60,0,5,1696,0,68,3,
2019-06-06,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,3058,31,6,2519,41891,0,0,0,2494,0,0,0,
2019-06-06,3059,165,201,15576,68502,22,14,582,15625,13,590,0,
2019-06-06,3060,2,14,4421,34840,0,0,298,4434,1,298,0,
2019-06-06,3062,46,81,6914,82151,3,0,47,6952,3,50,0,
2019-06-06,3090,10,61,9005,44664,6,35,186,9057,1,157,0,
2019-06-06,3094,0,8,2529,21163,0,0,0,2537,0,0,0,
2019-06-06,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-06-06,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-06-06,3164,0,1,5668,22227,0,0,0,5669,0,0,0,
2019-06-06,3167,17,25,1781,20033,0,0,1,1789,0,1,0,X
2019-06-06,3189,143,140,16868,112825,25,26,1070,16866,1,1069,0,
2019-06-06,3209,5,3,1189,42381,3,0,12,1194,7,15,0,
2019-06-06,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,3231,53,312,16608,710530,36,64,2082,16867,0,2054,0,
2019-06-06,3257,28,112,2992,17345,1,22,103,3076,0,82,0,
2019-06-06,3266,52,6,2806,88078,0,0,7,2760,0,7,0,
2019-06-06,3296,61,5,7276,24556,0,0,1,7220,0,1,0,
2019-06-06,3305,9,5,1180,30372,0,0,4,1176,0,4,0,
2019-06-06,3308,0,0,390,0,0,0,0,390,0,0,0,OX
2019-06-06,3311,15,27,3723,44845,0,0,13,3736,1,13,0,
2019-06-06,3312,191,213,7018,27577,16,0,3,7040,0,19,0,
2019-06-06,3321,0,73,371,0,0,0,0,444,0,0,0,OX
2019-06-06,3338,1225,1080,9764,21620,434,329,1593,9620,1,1698,0,
2019-06-06,3346,13,13,2263,18946,0,0,227,2263,0,227,0,
2019-06-06,3356,155,258,3490,22415,255,38,320,3593,0,537,0,
2019-06-06,3376,103,134,6049,44747,118,27,134,6081,1,225,0,
2019-06-06,3380,155,168,9892,110815,9,74,1221,9907,2,1156,0,
2019-06-06,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,3406,367,419,9869,25199,486,591,4136,9922,1,4031,0,
2019-06-06,3413,201,85,2684,20671,12,38,285,2568,0,259,0,
2019-06-06,3416,2,0,1465,15045,0,0,0,1463,0,0,0,
2019-06-06,3419,95,78,6371,30120,0,0,69,6354,0,69,0,
2019-06-06,3432,0,15,2285,16646,1,0,0,2300,0,1,0,
2019-06-06,3437,53,29,7567,36137,0,8,486,7556,13,478,0,
2019-06-06,3443,249,143,6834,33502,249,209,584,6728,0,639,15,
2019-06-06,3450,280,253,5575,36420,69,29,327,5551,3,367,0,
2019-06-06,3454,266,280,2683,21119,39,14,124,2698,1,149,0,
2019-06-06,3481,5819,5133,204609,2488017,172,842,4009,204017,94,3339,0,
2019-06-06,3494,0,8,808,0,0,0,0,816,0,0,0,OX
2019-06-06,3501,0,0,952,29564,0,0,0,952,0,0,0,
2019-06-06,3504,299,226,8188,28514,117,208,1784,8117,2,1693,0,
2019-06-06,3515,0,8,1314,30174,0,0,7,1322,0,7,0,
2019-06-06,3518,9,0,4422,20188,0,0,9,4416,3,9,0,
2019-06-06,3528,0,2,266,16399,0,0,50,268,0,50,0,
2019-06-06,3530,13,1,1708,19506,0,0,10,1696,0,10,0,
2019-06-06,3532,57,40,3278,96962,44,208,999,3262,1,835,0,
2019-06-06,3533,413,139,4050,25869,60,143,216,3781,5,133,0,
2019-06-06,3535,719,636,14623,19763,159,516,7412,14568,28,7057,2,
2019-06-06,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,3545,95,145,18179,74854,13,37,919,18229,0,895,0,
2019-06-06,3550,4,2,4862,21250,0,4,4,4862,2,0,0,
2019-06-06,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,3563,46,53,1841,10652,4,2,198,1848,0,200,0,
2019-06-06,3576,0,31,29487,0,0,0,0,29536,18,0,0,OX
2019-06-06,3579,0,5,177,0,0,0,0,330,148,0,0,OX
2019-06-06,3583,8,41,3520,20284,0,1,14,3554,1,13,0,
2019-06-06,3588,2,8,2369,11723,0,0,0,2375,0,0,0,
2019-06-06,3591,4,0,5329,30750,5,4,33,5325,0,34,0,
2019-06-06,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,3596,81,113,7077,48394,127,140,1675,7111,2,1662,0,
2019-06-06,3605,25,0,4415,30598,0,0,21,4390,0,21,0,
2019-06-06,3607,84,107,2002,30415,0,1,7,2025,0,6,0,
2019-06-06,3617,2,18,344,20237,0,0,3,360,0,3,0,
2019-06-06,3622,16,11,5723,37831,0,0,4,5718,0,4,0,
2019-06-06,3645,66,67,6331,29869,30,86,661,6332,0,605,0,
2019-06-06,3653,206,169,5538,30121,112,112,1493,5501,0,1493,0,
2019-06-06,3661,185,153,6797,15046,83,21,399,6768,3,461,0,
2019-06-06,3665,86,98,3906,29629,60,156,545,3918,0,449,0,
2019-06-06,3669,0,25,949,23229,0,0,7,974,0,7,0,
2019-06-06,3673,333,174,27735,101665,128,264,1720,27583,7,1584,0,
2019-06-06,3679,0,0,152,15574,0,0,0,152,0,0,0,
2019-06-06,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,3694,9,0,3507,33296,4,3,45,3498,0,66,20,
2019-06-06,3698,188,171,13918,109107,0,3,177,13944,43,174,0,
2019-06-06,3702,3,8,1665,419764,0,31,37,1700,30,6,0,
2019-06-06,3703,204,272,6991,205803,110,1,123,7059,0,232,0,
2019-06-06,3704,546,672,20950,110294,160,246,2561,21076,0,2475,0,
2019-06-06,3705,8,0,837,66605,0,0,0,829,0,0,0,
2019-06-06,3706,18,34,4590,234191,0,0,56,4626,20,56,0,
2019-06-06,3708,609,330,8704,23376,64,45,414,8425,0,433,0,
2019-06-06,3711,135,249,6177,1080906,50,11,1111,6301,10,1150,0,
2019-06-06,3712,14,23,5463,61560,0,1,187,5479,7,186,0,
2019-06-06,4104,1,6,1192,32037,0,2,7,1197,0,5,0,
2019-06-06,4106,17,2,2143,20846,0,0,1,2128,0,1,0,
2019-06-06,4108,0,1,1451,0,0,0,0,1452,0,0,0,OX
2019-06-06,4119,60,67,4409,19871,31,21,134,4416,0,144,0,
2019-06-06,4133,1,6,1053,15138,0,0,0,1058,0,0,0,
2019-06-06,4137,65,42,1310,19873,5,2,46,1287,0,49,0,
2019-06-06,4141,2,0,2373,37977,0,0,2,2371,0,2,0,
2019-06-06,4142,0,2,124,0,0,0,0,126,0,0,0,OX
2019-06-06,4144,77,81,2738,19284,0,0,2,2742,0,2,0,
2019-06-06,4148,6,35,1389,16008,0,1,5,1418,0,4,0,
2019-06-06,4155,16,5,305,18862,0,0,9,294,0,9,0,
2019-06-06,4164,72,86,5742,35096,1,1,55,5756,0,55,0,
2019-06-06,4190,165,207,2835,15249,14,35,106,2878,1,85,0,
2019-06-06,4306,12,72,8696,132515,0,15,18,8756,0,3,0,
2019-06-06,4414,195,285,33489,223858,117,1,246,33579,0,362,0,
2019-06-06,4426,195,165,5458,37149,25,56,274,5428,0,243,0,
2019-06-06,4438,53,25,1028,25843,9,1,16,1000,0,24,0,
2019-06-06,4526,0,4,2679,63706,0,0,0,2683,0,0,0,
2019-06-06,4532,5,0,957,126503,0,0,5,952,0,5,0,
2019-06-06,4536,0,15,387,22705,0,0,19,402,0,19,0,
2019-06-06,4540,12,28,1739,24169,1,17,106,1757,2,90,0,
2019-06-06,4545,0,0,2937,19250,0,0,0,2937,0,0,0,
2019-06-06,4551,2,4,737,20483,0,0,11,739,0,11,0,
2019-06-06,4552,5,2,2162,25000,0,0,53,2267,108,53,0,
2019-06-06,4555,0,0,323,16720,0,0,0,323,0,0,0,
