date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-10-01,2467,36,77,3550,39188,35,20,776
2024-10-01,2468,20,21,3190,17490,0,0,24
2024-10-01,2471,0,0,1648,11813,0,0,0
2024-10-01,2472,99,12,5076,41183,1,0,0
2024-10-01,2474,10,17,689,170091,0,2,77
2024-10-01,2476,136,116,21349,52346,19,20,249
2024-10-01,2477,102,116,4275,39643,24,2,37
2024-10-01,2478,21,18,2975,36182,1,0,5
2024-10-01,2480,0,9,450,26590,0,0,0
2024-10-01,2481,190,141,9994,95528,13,1,93
2024-10-01,2482,24,4,4641,19470,0,0,175
2024-10-01,2483,2,0,1831,27273,0,0,0
2024-10-01,2484,1,13,3352,39855,0,0,2
2024-10-01,2485,34,112,11302,79422,0,1,111
2024-10-01,2486,1599,795,29533,58489,20,71,2143
2024-10-01,2488,17,10,740,19999,0,0,4
2024-10-01,2489,525,306,22084,170000,0,11,63
2024-10-01,2491,2,0,284,20502,0,0,0
2024-10-01,2492,56,28,9758,121451,5,1,22
2024-10-01,2493,6,4,1066,28609,0,0,0
2024-10-01,2495,187,193,9010,68387,8,4,190
2024-10-01,2496,0,0,166,4775,0,0,0
2024-10-01,2497,639,620,7397,30699,108,16,1161
2024-10-01,2498,7559,2851,36474,208131,24,2095,4241
2024-10-01,2501,25,26,12146,289890,4,1,245
2024-10-01,2504,254,332,2732,295000,36,7,508
2024-10-01,2505,35,48,3332,95000,2,2,28
2024-10-01,2506,2,1,3001,75125,3,0,11
2024-10-01,2509,2,17,1610,56137,3,0,9
2024-10-01,2511,150,19,9668,405831,10,0,120
2024-10-01,2514,35,62,17470,98682,0,0,13
2024-10-01,2515,635,219,36873,382724,29,0,225
2024-10-01,2516,0,0,0,0,0,0,0
2024-10-01,2520,442,139,10344,138542,21,25,1681
2024-10-01,2524,232,156,10488,92354,117,34,1073
2024-10-01,2527,12,2,3100,67576,0,0,19
2024-10-01,2528,54,4,5989,90064,4,31,315
2024-10-01,2530,53,3,4913,130188,14,0,59
2024-10-01,2534,9,0,7962,118556,0,0,218
2024-10-01,2535,0,0,152,67698,0,0,0
2024-10-01,2536,335,0,5184,83202,0,0,41
2024-10-01,2537,61,102,9209,75139,33,2,383
2024-10-01,2538,13,0,6067,109612,7,0,0
2024-10-01,2539,23,255,5321,248563,1,1,22
2024-10-01,2540,43,43,2444,104151,18,67,494
2024-10-01,2542,121,258,15536,471035,9,30,498
2024-10-01,2543,1733,2317,15039,82682,287,374,3238
2024-10-01,2545,31,8,2033,81933,7,9,378
2024-10-01,2546,0,0,556,30784,0,0,0
2024-10-01,2547,11,137,15345,238773,9,0,50
2024-10-01,2548,4,7,852,76123,2,2,104
2024-10-01,2597,41,10,338,64732,8,0,64
2024-10-01,2601,527,361,11731,206194,3,6,116
2024-10-01,2603,687,870,24616,538857,17,182,2125
2024-10-01,2605,2181,1178,13594,146338,148,157,586
2024-10-01,2606,432,486,8070,211263,5,38,211
2024-10-01,2607,9,14,3929,266785,1,0,37
2024-10-01,2608,0,4,1193,116750,0,0,0
2024-10-01,2609,3187,2697,64674,873026,160,276,2789
2024-10-01,2610,298,1179,84132,1512959,8,125,964
2024-10-01,2611,46,59,3963,47250,0,1,13
2024-10-01,2612,109,106,2372,49371,4,17,20
2024-10-01,2613,1157,554,3375,37105,5,43,279
2024-10-01,2614,38,28,3954,75060,0,0,8
2024-10-01,2615,3566,2373,20840,701536,97,347,6590
2024-10-01,2616,14,0,178,34320,0,0,5
2024-10-01,2617,35,18,4527,104323,0,0,5
2024-10-01,2618,2024,1585,72148,1350111,33,60,2232
2024-10-01,2633,6,13,4137,657073,0,0,1
2024-10-01,2634,84,98,18187,235466,6,1,54
2024-10-01,2636,64,104,1812,35847,0,0,4
2024-10-01,2637,896,1413,5273,186602,68,73,261
2024-10-01,2642,1,0,303,23866,0,0,1
2024-10-01,2645,8,0,1004,93642,2,0,8
2024-10-01,2701,5,9,1837,112491,0,0,0
2024-10-01,2702,0,2,1191,39153,0,0,0
2024-10-01,2704,1,7,987,91730,0,0,3
2024-10-01,2705,2,9,2787,46634,0,0,9
2024-10-01,2706,0,4,1799,124999,0,0,0
2024-10-01,2707,4,7,799,31850,0,1,1
2024-10-01,2712,0,0,219,26250,0,0,0
2024-10-01,2722,7,32,633,30292,0,0,0
2024-10-01,2723,88,81,2087,45000,0,5,20
2024-10-01,2727,1,24,1595,21112,0,0,8
2024-10-01,2731,13,2,2409,23319,1,0,70
2024-10-01,2739,21,14,2340,22881,0,0,10
2024-10-01,2748,43,7,3321,26444,9,2,155
2024-10-01,2753,1,3,485,16623,0,0,7
2024-10-01,2762,3,4,267,28125,0,0,1
2024-10-01,2801,151,5,4356,2801439,0,0,292
2024-10-01,2809,21,86,1577,277808,0,0,41
2024-10-01,2812,8,0,2320,1379689,0,0,5
2024-10-01,2816,31,8,1749,55902,0,0,30
2024-10-01,2820,0,16,228,335740,0,0,0
2024-10-01,2832,10,3,693,90550,0,0,0
2024-10-01,2834,44,45,8564,2291995,6,0,49
2024-10-01,2836,17,10,7583,446581,0,0,4
2024-10-01,2838,0,0,1624,1012518,0,0,0
2024-10-01,2845,88,9,8840,1017370,0,0,58
2024-10-01,2849,0,0,246,223623,0,0,0
2024-10-01,2850,2,1,78,78990,0,0,7
2024-10-01,2851,525,15,3126,200097,0,0,3
2024-10-01,2852,6,0,372,75290,0,0,0
2024-10-01,2855,30,0,1624,363957,0,1,39
2024-10-01,2867,0,0,0,0,0,0,0
2024-10-01,2880,44,59,2875,3444793,3,0,58
2024-10-01,2881,148,356,11321,3253743,5,1,390
2024-10-01,2882,426,493,13424,3667302,9,6,1164
2024-10-01,2883,253,183,40677,4202139,104,1,419
2024-10-01,2884,1142,37,6777,3998950,2,0,158
2024-10-01,2885,10,2,2893,3235716,2,0,93
2024-10-01,2886,6,10,2826,3708344,3,2,143
2024-10-01,2887,73,22,9657,3244036,22,359,1768
2024-10-01,2888,11771,10951,543628,4289407,310,11,22144
2024-10-01,2889,4,0,2531,883047,0,221,234
2024-10-01,2890,44,10,2662,3171462,1,0,53
2024-10-01,2891,480,736,28214,4905131,4,0,181
2024-10-01,2892,98,6,5886,3507187,1,0,52
2024-10-01,2897,3,43,5315,701071,0,0,8
2024-10-01,2901,8,2,737,18260,0,0,0
2024-10-01,2903,5,1,1878,354235,1,0,151
2024-10-01,2904,0,0,53,19458,0,0,0
2024-10-01,2905,16,42,16572,280623,30,0,3
2024-10-01,2906,15,38,3035,52279,0,0,32
2024-10-01,2908,20,0,12904,127471,0,0,0
2024-10-01,2910,1,0,10,43850,0,0,0
2024-10-01,2911,0,0,0,0,0,0,0
2024-10-01,2912,5,3,168,259905,0,0,2
2024-10-01,2913,416,1397,18128,176687,14,2,53
2024-10-01,2915,73,143,6124,276079,0,0,5
2024-10-01,2929,153,282,1478,27373,0,2,12
2024-10-01,2939,0,0,630,11387,0,0,6
2024-10-01,3002,23,18,3408,25500,0,0,3
2024-10-01,3003,115,245,9808,38913,7,0,69
2024-10-01,3004,7,2,1329,13679,0,0,0
2024-10-01,3005,42,40,8034,153271,4,3,39
2024-10-01,3006,134,87,13687,71543,12,8,188
2024-10-01,3008,21,35,1296,33367,0,1,8
2024-10-01,3010,28,34,2540,64859,2,13,44
2024-10-01,3011,16,5,1792,28179,0,0,24
2024-10-01,3013,1727,1937,21819,41259,598,43,1999
2024-10-01,3014,41,51,1970,41508,0,0,8
2024-10-01,3015,13,14,2619,46815,0,0,5
2024-10-01,3016,18,2,4009,72135,1,0,26
2024-10-01,3017,730,319,15429,95827,36,81,488
2024-10-01,3018,0,0,0,0,0,0,0
2024-10-01,3019,516,597,18552,69810,139,30,1078
2024-10-01,3021,60,152,4093,23972,4,3,29
2024-10-01,3022,85,67,6301,44149,0,0,9
2024-10-01,3023,16,4,506,60017,3,2,2
2024-10-01,3024,34,83,16432,69289,1,0,6
2024-10-01,3025,1225,640,4925,14184,14,79,108
2024-10-01,3026,3,0,761,41472,0,0,0
2024-10-01,3027,1330,320,8011,25133,3,32,44
2024-10-01,3028,2,0,674,59310,0,0,0
2024-10-01,3029,17,25,2829,38751,0,0,11
2024-10-01,3030,117,71,12537,59054,83,8,216
2024-10-01,3031,14,12,2142,43300,0,0,11
2024-10-01,3032,40,64,9286,25821,1,0,341
2024-10-01,3033,206,93,8133,115112,39,13,1212
2024-10-01,3034,11,29,2224,152127,2,10,84
2024-10-01,3035,352,152,14860,65137,27,24,577
2024-10-01,3036,86,210,7120,279066,0,1,31
2024-10-01,3037,475,292,33110,381275,12,116,444
2024-10-01,3038,3,8,2829,39351,0,0,22
2024-10-01,3040,162,63,4248,15750,4,17,58
2024-10-01,3041,0,0,3087,0,0,0,0
2024-10-01,3042,2,9,2510,79498,1,0,37
2024-10-01,3043,5,33,1544,9743,2,0,4
2024-10-01,3044,111,56,6526,131401,43,1,66
2024-10-01,3045,6,13,236,930815,0,0,1
2024-10-01,3046,2,7,2647,19612,0,0,9
2024-10-01,3047,204,212,17233,55925,139,34,1597
2024-10-01,3048,160,45,6571,61207,5,48,195
2024-10-01,3049,381,303,13246,200502,24,26,213
2024-10-01,3050,317,81,8532,38746,0,12,27
2024-10-01,3051,7,17,4782,34909,0,0,35
2024-10-01,3052,15,0,3851,57668,1,0,2
2024-10-01,3054,0,0,0,0,0,0,0
2024-10-01,3055,14,19,8238,25610,3,2,49
2024-10-01,3056,98,0,14378,88991,0,0,289
2024-10-01,3057,0,0,0,0,0,0,0
2024-10-01,3058,182,80,4648,48644,0,0,17
2024-10-01,3059,34,16,9228,69700,0,7,15
2024-10-01,3060,119,14,5492,34390,0,1,9
2024-10-01,3062,858,1397,25134,82611,50,48,866
2024-10-01,3090,17,21,1739,45664,0,0,0
2024-10-01,3092,21,38,2293,26638,0,0,23
2024-10-01,3094,57,93,3675,20779,41,1,52
2024-10-01,3130,0,0,2,8297,0,0,0
2024-10-01,3138,5,2,1263,12573,0,0,4
2024-10-01,3149,1882,1260,9912,43393,197,214,746
2024-10-01,3164,1,1,777,21627,0,0,0
2024-10-01,3167,921,817,14576,20625,32,108,1709
2024-10-01,3168,5,0,5,19524,0,0,0
2024-10-01,3189,475,890,19124,114167,9,15,404
2024-10-01,3209,43,51,2150,58126,0,1,4
2024-10-01,3229,0,0,0,0,0,0,0
2024-10-01,3231,275,1035,85017,724191,76,101,2182
2024-10-01,3257,46,134,3498,19996,1,5,8
2024-10-01,3266,2,0,1732,88078,2,0,2
2024-10-01,3296,115,117,2086,24181,0,8,52
2024-10-01,3305,144,124,11980,33559,0,10,25
2024-10-01,3308,0,2,1321,15000,0,0,127
2024-10-01,3311,0,0,2973,15000,0,0,0
2024-10-01,3312,137,97,12564,40656,126,12,125
2024-10-01,3321,0,0,0,0,0,0,0
2024-10-01,3338,24,41,7418,21977,1,8,167
2024-10-01,3346,4,11,4682,28789,0,0,77
2024-10-01,3356,16,8,3458,22455,0,0,17
2024-10-01,3376,333,110,10744,48937,24,47,244
2024-10-01,3380,23,12,7356,135429,2,1,45
2024-10-01,3406,93,26,3598,28185,5,1,115
2024-10-01,3413,78,89,2155,24401,9,3,172
2024-10-01,3416,19,126,1062,19936,1,0,11
2024-10-01,3419,172,27,6125,30120,0,0,3
2024-10-01,3432,0,0,10,0,0,0,0
2024-10-01,3437,23,126,4869,36137,95,0,31
2024-10-01,3443,120,74,3445,33502,11,2,65
2024-10-01,3447,3,17,1365,19271,0,0,8
2024-10-01,3450,1460,1084,22691,36420,83,240,2892
2024-10-01,3454,3,1,1692,21641,0,0,30
2024-10-01,3481,3709,2835,176754,1997299,436,79,3504
2024-10-01,3494,0,0,0,0,0,0,0
2024-10-01,3501,20,8,652,29564,0,0,7
2024-10-01,3504,130,67,2994,28514,2,17,363
2024-10-01,3515,11,8,1876,30408,8,3,19
2024-10-01,3518,43,39,8105,23035,12,0,94
2024-10-01,3528,0,2,571,16656,0,0,0
2024-10-01,3530,7,17,1358,19618,0,1,15
2024-10-01,3532,33,5,2060,96962,0,3,46
2024-10-01,3533,18,42,1681,28133,0,0,7
2024-10-01,3535,76,156,7316,19763,78,38,1655
2024-10-01,3543,4,13,1997,22315,0,0,0
2024-10-01,3545,384,508,10069,54846,30,67,411
2024-10-01,3550,687,597,9720,21887,207,63,1712
2024-10-01,3557,5,40,686,17142,0,0,1
2024-10-01,3563,36,36,6216,11182,1,0,76
2024-10-01,3576,0,4,3542,0,0,0,0
2024-10-01,3583,125,95,3890,20082,22,64,489
2024-10-01,3588,520,327,4225,15007,30,36,209
2024-10-01,3591,243,29,24599,35902,40,0,4
2024-10-01,3592,7,15,1094,18963,0,0,1
2024-10-01,3593,0,0,0,0,0,0,0
2024-10-01,3596,7,23,1703,55088,0,2,17
2024-10-01,3605,507,621,8440,33844,140,2,2055
2024-10-01,3607,42,168,3932,30415,9,3,43
2024-10-01,3617,72,118,2932,23252,1,11,53
2024-10-01,3622,377,196,3947,37831,33,60,132
2024-10-01,3645,96,176,7891,32059,3,3,283
2024-10-01,3652,95,145,2404,18774,0,1,4
2024-10-01,3653,29,66,1068,35729,0,8,144
2024-10-01,3661,192,103,4699,19568,29,9,40
2024-10-01,3665,273,415,4349,45125,4,34,204
2024-10-01,3669,9,7,842,23229,0,0,3
2024-10-01,3673,134,669,14783,101665,23,4,75
2024-10-01,3679,8,6,229,15760,0,0,0
2024-10-01,3686,0,0,0,0,0,0,0
2024-10-01,3694,88,50,7263,38138,0,0,47
2024-10-01,3701,1,4,6644,53877,0,0,1
2024-10-01,3702,95,7,4351,419764,3,118,135
2024-10-01,3703,4,101,3097,205803,1,0,14
2024-10-01,3704,18,21,9338,102826,2,3,123
2024-10-01,3705,14,60,1444,66605,0,0,0
2024-10-01,3706,482,225,27009,301639,26,8,238
2024-10-01,3708,692,755,9913,27275,3,144,437
2024-10-01,3711,148,234,6847,1098759,7,18,143
2024-10-01,3712,37,48,8588,61560,2,37,114
2024-10-01,3714,216,295,12371,170735,6,27,469
2024-10-01,3715,1970,2644,31293,69418,359,46,1116
2024-10-01,3716,58,10,1361,37260,0,0,2
2024-10-01,4104,0,0,140,40849,0,0,0
2024-10-01,4106,10,0,1015,25227,1,0,1
2024-10-01,4108,0,0,0,0,0,0,0
2024-10-01,4119,9,11,1414,29877,0,0,5
2024-10-01,4133,1,9,1117,15138,0,0,0
2024-10-01,4137,98,78,1565,20623,2,8,75
2024-10-01,4142,44,5,5161,107376,0,0,10
2024-10-01,4148,0,1,494,16008,0,0,0
2024-10-01,4155,6,140,3207,36768,0,0,6
2024-10-01,4164,12,8,5236,40530,0,0,32
2024-10-01,4190,25,9,1104,15237,3,0,12
2024-10-01,4306,105,434,10950,169802,1,0,26
2024-10-01,4414,0,0,0,0,0,0,0
2024-10-01,4426,6,0,1383,43169,0,0,2
2024-10-01,4438,1,0,164,25856,0,0,0
2024-10-01,4439,3,6,523,9573,0,0,0
2024-10-01,4440,5,2,622,16899,0,0,0
2024-10-01,4526,203,699,16398,63706,176,46,728
2024-10-01,4532,50,81,4428,126228,1,1,18
2024-10-01,4536,11,13,905,22705,0,0,0
2024-10-01,4540,410,153,4830,23789,3,4,1341
2024-10-01,4545,56,8,1249,19250,1,0,1
2024-10-01,4551,38,52,838,28805,0,1,19
2024-10-01,4552,10,14,1621,29000,0,0,12
2024-10-01,4555,46,32,2066,17496,0,0,9
2024-10-01,4557,107,43,776,10492,0,0,0
2024-10-01,4560,5,5,195,17024,0,0,0
2024-10-01,4562,298,193,4198,21886,26,61,1727
2024-10-01,4564,25,13,5644,50697,1,1,210
2024-10-01,4566,208,138,8567,27143,18,28,332
2024-10-01,4569,513,102,995,7750,2,13,57
2024-10-01,4571,478,242,2013,13254,0,27,60
2024-10-01,4572,2,22,625,9750,0,0,0
2024-10-01,4576,175,96,3060,29950,0,1,162
2024-10-01,4581,0,1,257,8474,0,0,0
2024-10-01,4583,85,100,2747,20042,18,3,349
2024-10-01,4588,1,1,37,10714,0,0,0
2024-10-01,4720,12,66,6442,27012,0,1,130
2024-10-01,4722,56,9,642,25002,0,20,22
2024-10-01,4736,0,0,402,23843,0,0,0
2024-10-01,4737,3,3,1643,15259,0,0,0
2024-10-01,4739,11,2,1606,28969,0,0,5
2024-10-01,4746,25,37,6562,30063,4,0,145
2024-10-01,4755,2,138,1001,25176,0,0,4
2024-10-01,4763,215,355,7894,21571,2,2,78
2024-10-01,4764,2,3,130,21385,0,0,0
2024-10-01,4766,5,50,860,30142,0,0,0
2024-10-01,4770,18,11,1764,19994,2,0,16
2024-10-01,4771,133,24,225,14377,0,0,0
2024-10-01,4807,24,22,353,9599,0,0,0
2024-10-01,4904,21,127,212,878066,0,0,2
2024-10-01,4906,143,58,16674,106624,1,4,347
2024-10-01,4912,15,2,2641,15548,0,0,0
2024-10-01,4915,374,709,2425,115732,4,92,138
2024-10-01,4916,32,39,4101,24594,0,0,16
2024-10-01,4919,274,469,6883,104941,7,5,215
2024-10-01,4927,130,43,8697,47484,16,0,96
2024-10-01,4930,2,1,2148,20000,0,0,0
2024-10-01,4934,0,0,1007,0,0,0,0
2024-10-01,4935,54,18,1633,32216,0,0,16
2024-10-01,4938,34,122,2101,665994,3,5,92
2024-10-01,4942,1,0,967,35591,0,0,0
2024-10-01,4943,0,0,0,0,0,0,0
2024-10-01,4952,194,101,2207,27203,0,3,28
2024-10-01,4956,58,81,9935,25102,33,0,147
2024-10-01,4958,602,344,14375,239163,0,7,44
2024-10-01,4960,43,45,18317,142989,0,0,2346
2024-10-01,4961,21,26,1597,30313,2,7,77
2024-10-01,4967,144,237,8501,21590,0,0,0
2024-10-01,4968,297,813,6424,22670,66,2,905
2024-10-01,4976,11,8,4010,35172,0,1,58
2024-10-01,4977,860,530,9719,20047,109,16,332
2024-10-01,4989,35,54,1649,34444,62,4,70
2024-10-01,4994,5,4,4136,16595,0,0,4
2024-10-01,4999,2,0,368,18604,0,0,0
2024-10-01,5007,0,0,5,73735,0,0,0
2024-10-01,5203,6,13,2874,19739,0,0,0
2024-10-01,5215,9,5,1216,16084,1,0,3
2024-10-01,5222,5,9,3758,20499,0,0,0
2024-10-01,5225,488,510,7021,19080,5,10,28
2024-10-01,5234,438,326,8282,25678,11,11,621
2024-10-01,5243,177,131,7331,42132,0,1,44
2024-10-01,5244,4,3,1337,16986,0,0,12
2024-10-01,5258,119,58,15144,26210,0,2,9
2024-10-01,5269,97,2,1174,18665,17,0,43
2024-10-01,5283,0,0,44,18250,0,0,0
2024-10-01,5284,55,6,2472,11982,0,4,21
2024-10-01,5285,11,41,1842,25510,0,0,3
2024-10-01,5288,177,12,1090,16854,0,81,113
2024-10-01,5292,15,17,1085,9570,0,1,1
2024-10-01,5306,8,0,466,31500,0,0,1
2024-10-01,5388,111,22,5462,74833,16,2,81
2024-10-01,5434,21,43,637,47597,0,0,17
2024-10-01,5469,119,100,14072,132110,11,0,13
2024-10-01,5471,27,5,2117,41969,0,2,10
2024-10-01,5484,0,0,0,0,0,0,0
2024-10-01,5515,8,5,2957,63000,0,0,14
2024-10-01,5519,17,105,4257,54799,6,12,188
2024-10-01,5521,20,126,23172,123070,10,0,252
2024-10-01,5522,5,28,1972,195399,0,9,59
2024-10-01,5525,4,5,370,70116,0,0,3
2024-10-01,5531,0,16,5532,0,0,0,1
2024-10-01,5533,25,1,1318,71311,0,0,7
2024-10-01,5534,9,13,2440,72581,13,0,206
2024-10-01,5538,9,2,174,50300,0,0,0
2024-10-01,5546,0,0,45,20588,0,0,0
2024-10-01,5607,7,2,2521,90821,0,0,6
2024-10-01,5608,154,175,9421,97317,37,51,409
2024-10-01,5706,6,29,2706,20270,0,1,18
2024-10-01,5871,819,722,9937,411715,277,101,455
2024-10-01,5876,88,7,2244,1215400,16,0,50
2024-10-01,5880,2,1,1706,3806052,0,0,139
2024-10-01,5906,0,0,306,8343,0,0,0
2024-10-01,5907,671,500,2027,48882,0,40,55
2024-10-01,6005,33,81,2381,542727,1,3,39
2024-10-01,6024,1,1,174,52609,0,0,0
2024-10-01,6108,32,0,3762,39974,0,1,41
2024-10-01,6112,0,1,2551,30589,0,0,6
2024-10-01,6115,0,2,83,46915,0,0,0
2024-10-01,6116,328,397,42434,735082,54,1,593
2024-10-01,6117,54,92,5383,22550,13,2,1591
2024-10-01,6120,173,2,14593,166388,0,3,82
2024-10-01,6128,1,2,431,31897,0,0,0
2024-10-01,6133,56,79,3077,29251,5,0,37
2024-10-01,6136,17,18,3943,28884,1,0,0
2024-10-01,6139,249,530,9531,58251,9,58,96
2024-10-01,6141,2,4,1879,28338,0,3,10
2024-10-01,6142,0,0,0,0,0,0,0
2024-10-01,6152,0,0,0,0,0,0,0
2024-10-01,6153,109,167,14808,126837,0,6,67
2024-10-01,6155,2,7,1890,21952,0,0,0
2024-10-01,6164,20,66,4554,25000,0,0,13
2024-10-01,6165,7,9,12074,19438,0,1,5
2024-10-01,6166,12,5,3684,50697,1,0,4
2024-10-01,6168,5,25,3646,51517,0,0,10
2024-10-01,6176,104,35,954,116256,0,3,34
2024-10-01,6177,83,82,6827,107213,41,74,743
2024-10-01,6183,0,0,39,37500,0,0,0
2024-10-01,6184,0,0,2,39557,0,0,0
2024-10-01,6189,15,18,4649,54643,0,10,104
2024-10-01,6191,63,113,6886,118575,1,11,25
2024-10-01,6192,0,7,227,24038,0,0,0
2024-10-01,6196,12,57,1665,50328,0,0,18
2024-10-01,6197,109,145,5914,30521,1,79,248
2024-10-01,6201,0,0,89,22300,0,0,0
2024-10-01,6202,239,47,5873,56542,40,4,30
2024-10-01,6205,19,2,4548,20558,0,0,13
2024-10-01,6206,1,0,790,35765,0,0,1
2024-10-01,6209,30,2,7583,43593,0,0,0
2024-10-01,6213,130,119,14847,90739,8,10,112
2024-10-01,6214,4,20,772,68066,0,0,1
2024-10-01,6215,201,204,6738,20697,23,8,284
2024-10-01,6216,47,62,2756,23743,10,2,56
2024-10-01,6224,48,208,1885,21411,5,4,24
2024-10-01,6225,0,0,0,0,0,0,0
2024-10-01,6226,0,0,354,0,0,0,0
2024-10-01,6230,4,2,909,21585,0,0,10
2024-10-01,6235,39,80,9813,48500,5,4,105
2024-10-01,6239,252,23,3542,189786,6,1,61
2024-10-01,6243,71,61,3150,9317,35,6,61
2024-10-01,6257,148,126,7575,118704,1,4,506
2024-10-01,6269,26,58,4402,80625,0,0,104
2024-10-01,6271,24,21,5808,52264,0,0,17
2024-10-01,6277,0,0,138,29867,0,0,0
2024-10-01,6278,43,100,4047,73099,5,6,30
2024-10-01,6281,0,0,1,24793,0,0,0
2024-10-01,6282,130,54,31965,215465,9,4,103
2024-10-01,6283,48,7,2480,20363,1,0,1
2024-10-01,6285,71,32,6579,121313,1,1,37
2024-10-01,6288,59,58,16891,53711,26,0,29
2024-10-01,6405,381,294,5038,16450,24,42,330
2024-10-01,6409,1,6,13,21931,0,0,0
2024-10-01,6412,14,6,1073,100192,0,2,5
2024-10-01,6414,30,18,3055,33127,1,0,46
2024-10-01,6415,160,730,4152,96539,10,32,151
2024-10-01,6416,154,78,4049,18337,0,2,39
2024-10-01,6426,16,11,1599,9627,0,2,9
2024-10-01,6431,0,0,19,0,0,0,0
2024-10-01,6438,1942,1075,8182,17820,3,557,910
2024-10-01,6442,195,199,5008,18900,25,37,822
2024-10-01,6443,349,711,20296,128199,10,13,423
2024-10-01,6446,36,22,5417,74588,11,8,579
2024-10-01,6449,208,306,5473,22238,70,10,78
2024-10-01,6451,313,168,7267,26813,37,28,214
2024-10-01,6456,33,26,5336,84484,0,0,3
2024-10-01,6464,0,0,70,31903,0,0,0
2024-10-01,6472,55,53,3880,25803,4,1,18
2024-10-01,6477,47,49,4043,30946,0,0,81
2024-10-01,6491,66,9,1721,19500,5,0,21
2024-10-01,6504,0,0,205,18150,0,0,3
2024-10-01,6505,129,142,7232,2381489,14,10,306
2024-10-01,6515,22,29,827,8692,3,0,76
2024-10-01,6525,5,0,617,32261,0,0,0
2024-10-01,6526,94,99,1639,41876,1,0,11
2024-10-01,6531,145,96,9724,40557,18,17,90
2024-10-01,6533,25,29,2579,12662,26,6,69
2024-10-01,6534,0,0,122,25700,0,0,0
2024-10-01,6541,0,0,417,0,0,0,0
2024-10-01,6550,0,0,4911,0,0,0,25
2024-10-01,6552,25,34,2623,20750,5,0,7
2024-10-01,6558,12,6,1097,21612,0,0,1
2024-10-01,6573,0,6,171,0,0,0,0
2024-10-01,6579,2,6,1447,42303,0,0,1
2024-10-01,6581,3,0,47,27817,0,0,0
2024-10-01,6582,45,39,548,26543,0,3,8
2024-10-01,6585,13,15,1553,17732,0,0,48
2024-10-01,6591,60,24,2270,9416,0,0,0
2024-10-01,6592,2,5,701,155787,0,0,4
2024-10-01,6598,0,0,0,0,0,0,0
2024-10-01,6605,131,26,1715,41454,0,1,5
2024-10-01,6606,19,12,2499,27575,0,0,7
2024-10-01,6625,13,6,2088,12243,0,0,3
2024-10-01,6641,0,0,29,9250,0,0,0
2024-10-01,6645,0,1,85,13183,0,0,0
2024-10-01,6655,0,0,11,20545,0,0,0
2024-10-01,6657,0,0,901,0,0,0,0
2024-10-01,6658,358,189,1811,8217,2,16,36
2024-10-01,6666,88,88,537,11847,0,0,0
2024-10-01,6668,23,27,5883,19940,1,1,98
2024-10-01,6669,44,61,2476,46460,10,2,56
2024-10-01,6670,7,17,503,34107,0,0,34
2024-10-01,6671,0,0,20,15187,0,0,0
2024-10-01,6672,7,2,2593,17858,0,0,0
2024-10-01,6674,1,2,64,16833,0,0,0
2024-10-01,6689,5,2,1373,17000,0,0,0
2024-10-01,6691,0,0,722,26439,0,0,8
2024-10-01,6695,40,34,5410,21579,1,0,226
2024-10-01,6698,55,43,3353,16597,25,20,116
2024-10-01,6706,599,283,15579,18394,51,64,2086
2024-10-01,6715,96,17,1974,16592,1,1,6
2024-10-01,6719,32,18,2913,20733,0,1,10
2024-10-01,6742,398,240,1288,17816,1,12,15
2024-10-01,6743,53,92,2709,37500,12,0,215
2024-10-01,6753,36,30,4878,28284,4,3,138
2024-10-01,6754,2,5,451,16500,0,0,0
2024-10-01,6756,50,44,1091,17424,0,1,12
2024-10-01,6757,93,171,17050,112250,10,100,353
2024-10-01,6768,54,89,1076,49011,1,0,24
2024-10-01,6770,790,297,41045,1037879,42,23,862
2024-10-01,6776,1,0,413,20395,0,0,0
2024-10-01,6781,5,6,1034,21354,0,0,2
2024-10-01,6782,171,109,944,15750,0,3,8
2024-10-01,6789,37,29,4892,79270,5,3,36
2024-10-01,6790,0,0,302,66782,0,0,0
2024-10-01,6792,5,6,292,11968,0,0,1
2024-10-01,6796,1,0,554,8687,0,0,0
2024-10-01,6799,32,33,2862,10680,9,0,20
2024-10-01,6805,355,248,2712,17138,0,31,107
2024-10-01,6806,110,158,8505,55212,4,15,177
2024-10-01,6807,7,1,465,13500,0,0,0
2024-10-01,6830,128,365,3692,12945,17,1,170
2024-10-01,6834,141,70,2117,22117,1,7,80
2024-10-01,6835,44,13,507,16543,0,0,0
2024-10-01,6854,58,15,1229,26794,0,0,0
2024-10-01,6861,11,0,494,10374,0,0,0
2024-10-01,6863,188,164,2163,18579,0,6,65
2024-10-01,6869,265,415,6778,34054,21,6,390
2024-10-01,6873,361,324,5983,29064,13,23,579
2024-10-01,6901,12,9,2890,212617,0,0,28
2024-10-01,6906,88,21,1151,8384,5,2,4
2024-10-01,6916,15,0,548,16875,0,0,0
2024-10-01,6933,1,2,318,10458,0,0,0
2024-10-01,6937,79,146,1786,16869,4,0,9
2024-10-01,8011,57,153,7345,41480,5,8,62
2024-10-01,8016,18,10,2259,30034,0,0,43
2024-10-01,8021,73,68,5433,35545,3,2,190
2024-10-01,8028,346,612,19349,43157,60,128,2015
2024-10-01,8033,0,0,0,0,0,0,0
