date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-20,2493,43,53,1382,28609,0,0,7
2023-09-20,2495,50,152,7304,68387,0,4,9
2023-09-20,2496,0,0,232,4775,0,0,0
2023-09-20,2497,92,140,6585,30699,39,10,178
2023-09-20,2498,250,224,39074,207859,96,12,1581
2023-09-20,2501,0,10,1275,289890,0,0,0
2023-09-20,2504,111,77,3683,295000,0,0,10
2023-09-20,2505,15,0,2181,95000,0,0,0
2023-09-20,2506,0,18,2163,75125,0,0,0
2023-09-20,2509,1,0,645,56137,0,0,0
2023-09-20,2511,25,15,5865,405831,0,0,0
2023-09-20,2514,1,0,1501,98682,0,0,0
2023-09-20,2515,332,198,32414,382724,5,2,200
2023-09-20,2516,0,0,0,0,0,0,0
2023-09-20,2520,18,31,7155,138542,0,0,66
2023-09-20,2524,3,1,8385,92264,0,0,0
2023-09-20,2527,2,3,1015,67576,0,0,0
2023-09-20,2528,0,0,2636,69271,0,0,43
2023-09-20,2530,1,0,7606,130188,0,0,2
2023-09-20,2534,10,2,9737,118556,0,0,0
2023-09-20,2535,0,0,265,84623,0,0,0
2023-09-20,2536,9,6,1420,83202,0,0,0
2023-09-20,2537,123,841,4008,75139,0,0,0
2023-09-20,2538,363,607,4874,109612,48,33,898
2023-09-20,2539,19,21,2901,184853,0,1,16
2023-09-20,2540,22,30,889,72519,1,67,125
2023-09-20,2542,142,719,3848,428668,8,0,0
2023-09-20,2543,78,95,855,59370,0,0,1
2023-09-20,2545,1,3,834,81933,0,0,7
2023-09-20,2546,3,0,129,30180,0,0,0
2023-09-20,2547,5,143,8150,220023,0,0,0
2023-09-20,2548,0,0,293,69203,0,0,0
2023-09-20,2597,1,1,229,46237,0,0,0
2023-09-20,2601,179,259,12442,206194,0,2,43
2023-09-20,2603,1272,1097,31146,529105,40,60,3092
2023-09-20,2605,3027,2861,14215,146338,62,113,584
2023-09-20,2606,1366,1315,12182,211263,197,45,297
2023-09-20,2607,127,144,6271,266785,0,0,12
2023-09-20,2608,2,1,1260,116750,0,0,0
2023-09-20,2609,1494,1340,57835,873026,193,86,5889
2023-09-20,2610,710,1201,101087,1512764,23,134,3802
2023-09-20,2611,273,34,4554,47250,0,5,75
2023-09-20,2612,812,406,2730,49371,14,32,133
2023-09-20,2613,41,20,1167,37105,0,7,7
2023-09-20,2614,0,11,3827,0,0,0,0
2023-09-20,2615,451,824,21285,701536,51,181,4427
2023-09-20,2616,0,0,77,34320,0,0,0
2023-09-20,2617,735,671,3849,104323,0,13,23
2023-09-20,2618,2067,4690,125159,1350111,79,150,2224
2023-09-20,2633,6,15,4465,657073,0,0,15
2023-09-20,2634,547,597,30285,235466,53,66,456
2023-09-20,2636,55,75,1463,35847,0,1,115
2023-09-20,2637,1026,925,16058,186602,85,11,648
2023-09-20,2642,0,0,763,23866,0,0,1
2023-09-20,2701,5,6,2075,112491,0,0,1
2023-09-20,2702,10,39,1937,37288,0,0,18
2023-09-20,2704,6,9,548,91730,0,0,14
2023-09-20,2705,50,44,4227,46634,2,0,79
2023-09-20,2706,7,22,3028,124999,0,0,0
2023-09-20,2707,7,48,2118,31850,0,10,44
2023-09-20,2712,0,10,585,26250,0,0,0
2023-09-20,2722,4,9,825,29553,1,8,144
2023-09-20,2723,25,27,1566,45000,0,0,32
2023-09-20,2727,25,11,2102,19246,3,4,33
2023-09-20,2731,17,31,3528,23306,8,13,414
2023-09-20,2739,0,0,0,0,0,0,0
2023-09-20,2748,94,29,4099,26238,27,12,314
2023-09-20,2753,4,4,780,16586,0,0,6
2023-09-20,2801,27,22,3850,2714573,0,0,2
2023-09-20,2809,2,27,596,277808,0,0,0
2023-09-20,2812,1,11,1553,1306523,0,0,42
2023-09-20,2816,176,104,3086,55902,1,8,210
2023-09-20,2820,0,0,264,335740,0,0,0
2023-09-20,2832,23,1,544,90550,0,0,0
2023-09-20,2834,27,241,12952,1889654,25,0,46
2023-09-20,2836,0,34,4251,308574,0,0,15
2023-09-20,2838,11,73,2191,944738,0,0,3
2023-09-20,2845,0,7,1697,1017370,0,8,47
2023-09-20,2849,0,0,486,223623,0,0,0
2023-09-20,2850,0,1,64,78990,0,0,1
2023-09-20,2851,3,40,1711,200097,1,0,3
2023-09-20,2852,1,7,469,75290,0,0,1
2023-09-20,2855,2,4,1957,363957,0,0,61
2023-09-20,2867,0,1,3087,0,0,0,0
2023-09-20,2880,4,13,2295,3410686,0,4,7
2023-09-20,2881,173,110,6167,3098803,24,2,130
2023-09-20,2882,252,71,14933,3667302,29,17,492
2023-09-20,2883,1059,211,38940,4209822,0,0,121
2023-09-20,2884,11,82,6934,3916000,0,0,40
2023-09-20,2885,17,13,1513,3125389,0,17,58
2023-09-20,2886,57,71,3481,3512834,1,0,139
2023-09-20,2887,8,32,10427,3119265,0,0,96
2023-09-20,2888,976,538,99164,3871904,28,4,17145
2023-09-20,2889,3,254,2238,861845,0,0,91
2023-09-20,2890,3,40,3258,3094109,0,0,61
2023-09-20,2891,100,348,15615,4895903,3,10,230
2023-09-20,2892,32,33,4126,3405036,1,1,61
2023-09-20,2897,18,46,6275,683498,0,0,566
2023-09-20,2901,1,1,957,18260,0,0,0
2023-09-20,2903,4,5,6368,354235,11,0,0
2023-09-20,2904,0,6,19,19458,0,0,0
2023-09-20,2905,68,3,822,230623,0,75,382
2023-09-20,2906,33,105,4750,52277,53,30,89
2023-09-20,2908,133,0,2013,127471,0,0,0
2023-09-20,2910,4,3,73,52181,0,0,0
2023-09-20,2911,0,0,5,0,0,0,0
2023-09-20,2912,9,1,386,259905,0,0,0
2023-09-20,2913,506,447,20821,176687,22,17,126
2023-09-20,2915,453,2,6647,276079,1,0,22
2023-09-20,2929,0,0,958,27373,0,0,0
2023-09-20,2939,0,0,1791,11387,0,0,0
2023-09-20,3002,41,35,4961,25500,0,0,0
2023-09-20,3003,70,26,5775,38913,9,0,10
2023-09-20,3004,48,35,2797,13430,1,1,42
2023-09-20,3005,771,641,5467,152263,32,131,563
2023-09-20,3006,303,544,15592,71542,84,22,841
2023-09-20,3008,37,23,1474,33367,3,0,10
2023-09-20,3010,32,40,662,59004,2,20,42
2023-09-20,3011,0,0,0,0,0,0,0
2023-09-20,3013,561,676,13111,38983,261,220,1753
2023-09-20,3014,317,1145,4676,40270,62,87,442
2023-09-20,3015,17,65,1177,46815,0,0,1
2023-09-20,3016,27,42,4587,72134,17,2,150
2023-09-20,3017,1182,341,11039,95827,146,147,421
2023-09-20,3018,0,0,0,0,0,0,0
2023-09-20,3019,52,73,5758,69810,4,0,27
2023-09-20,3021,77,46,2533,23972,0,0,10
2023-09-20,3022,8,32,4994,44149,1,0,11
2023-09-20,3023,17,52,338,60008,0,0,3
2023-09-20,3024,1167,214,9968,69289,3,14,14
2023-09-20,3025,263,433,8259,17730,55,16,219
2023-09-20,3026,6,4,599,41472,0,0,0
2023-09-20,3027,56,28,8927,24992,3,0,96
2023-09-20,3028,0,0,2443,56894,0,0,170
2023-09-20,3029,25,42,3875,38553,0,0,211
2023-09-20,3030,9,124,2464,59054,0,0,3
2023-09-20,3031,6,3,1323,43300,0,0,99
2023-09-20,3032,904,780,7096,25821,28,153,361
2023-09-20,3033,23,46,3417,107017,3,2,234
2023-09-20,3034,166,236,2873,152127,49,15,335
2023-09-20,3035,913,728,16435,62137,779,303,2384
2023-09-20,3036,2945,877,6242,221754,9,837,1017
2023-09-20,3037,2623,2872,31893,381282,255,34,990
2023-09-20,3038,11,20,4160,39351,5,13,79
2023-09-20,3040,0,0,47,15750,0,0,0
2023-09-20,3041,57,50,5197,48490,0,1,104
2023-09-20,3042,555,871,5140,77439,16,10,59
2023-09-20,3043,194,60,2276,9743,31,6,66
2023-09-20,3044,533,1121,3988,131401,76,32,642
2023-09-20,3045,0,2,498,879808,0,0,2
2023-09-20,3046,84,81,4852,19612,3,9,51
2023-09-20,3047,150,41,11095,53209,3,0,258
2023-09-20,3048,2,0,1306,61207,0,0,11
2023-09-20,3049,167,177,14156,201261,0,0,4
2023-09-20,3050,0,17,13199,36496,0,0,3
2023-09-20,3051,778,144,6362,34909,28,40,370
2023-09-20,3052,27,4,1115,56547,0,0,0
2023-09-20,3054,0,0,179,0,0,0,0
2023-09-20,3055,9,27,7072,25610,28,1,870
2023-09-20,3056,14,17,4535,60687,1,162,1613
2023-09-20,3057,0,0,0,0,0,0,0
2023-09-20,3058,0,0,0,0,0,0,0
2023-09-20,3059,68,133,7921,69700,1,0,0
2023-09-20,3060,51,31,2513,34390,0,0,2
2023-09-20,3062,119,80,13284,82556,2,7,51
2023-09-20,3090,99,107,2127,45664,3,0,8
2023-09-20,3092,615,256,3643,26579,2,217,295
2023-09-20,3094,45,323,3599,20779,7,3,108
2023-09-20,3130,0,0,0,8297,0,0,0
2023-09-20,3138,258,100,1764,11700,0,5,10
2023-09-20,3149,0,0,1,0,0,0,0
2023-09-20,3164,2,0,1069,21607,0,0,0
2023-09-20,3167,56,79,938,20033,11,2,16
2023-09-20,3189,139,244,11342,113618,23,6,773
2023-09-20,3209,79,88,2244,57699,1,17,90
2023-09-20,3229,0,0,117,0,0,0,0
2023-09-20,3231,5054,3516,97293,724951,1676,920,6661
2023-09-20,3257,148,148,3636,19996,0,2,129
2023-09-20,3266,0,0,428,88078,0,0,0
2023-09-20,3296,6,0,5344,24181,0,6,11
2023-09-20,3305,20,40,5868,33559,8,20,284
2023-09-20,3308,97,189,2868,17671,35,18,356
2023-09-20,3311,147,160,4315,15000,7,10,34
2023-09-20,3312,34,8,1256,40656,0,0,0
2023-09-20,3321,0,0,0,0,0,0,0
2023-09-20,3338,802,1220,6188,21977,3,14,145
2023-09-20,3346,105,95,5464,28353,1,19,320
2023-09-20,3356,49,118,4848,22455,4,3,46
2023-09-20,3376,47,49,1408,46937,0,0,12
2023-09-20,3380,76,168,7162,135429,114,7,249
2023-09-20,3406,229,75,5491,28185,7,30,292
2023-09-20,3413,5,24,1278,22265,1,0,105
2023-09-20,3416,3,13,742,19510,0,0,7
2023-09-20,3419,134,135,5906,30120,8,1,9
2023-09-20,3432,0,0,597,0,0,0,0
2023-09-20,3437,13,8,2108,36137,0,0,0
2023-09-20,3443,253,369,4868,33502,63,14,190
2023-09-20,3447,2,9,1248,19204,0,0,70
2023-09-20,3450,1531,1908,9023,36420,111,95,585
2023-09-20,3454,20,51,3260,21641,2,13,319
2023-09-20,3481,3213,2751,164628,2269658,80,3087,3536
2023-09-20,3494,0,0,0,0,0,0,0
2023-09-20,3501,1,6,411,29564,0,0,0
2023-09-20,3504,23,18,5581,28514,4,2,496
2023-09-20,3515,318,141,2272,30495,14,41,295
2023-09-20,3518,35,15,6155,19785,0,0,310
2023-09-20,3528,2,3,311,16591,0,0,0
2023-09-20,3530,11,15,973,19613,0,0,52
2023-09-20,3532,14,44,3814,96962,0,6,20
2023-09-20,3533,67,378,1338,27832,4,1,34
2023-09-20,3535,46,25,4300,19763,0,0,25
2023-09-20,3543,3,1,957,22315,0,0,0
2023-09-20,3545,678,1195,10792,53994,42,30,1418
2023-09-20,3550,27,6,5787,21887,0,0,0
2023-09-20,3557,0,0,650,17142,0,0,0
2023-09-20,3563,1,4,1317,11182,0,0,37
2023-09-20,3576,0,214,13521,0,0,0,46
2023-09-20,3583,118,334,4526,20284,67,74,750
2023-09-20,3588,105,207,3197,14634,68,36,381
2023-09-20,3591,282,104,24893,35696,0,34,414
2023-09-20,3592,95,149,943,18963,3,0,23
2023-09-20,3593,0,0,0,0,0,0,0
2023-09-20,3596,164,363,3351,55088,25,23,409
2023-09-20,3605,7,2,1254,33604,0,0,10
2023-09-20,3607,2,29,1750,30415,0,0,1
2023-09-20,3617,678,298,4286,21918,2,23,2072
2023-09-20,3622,78,154,2396,37831,1,1,8
2023-09-20,3645,21,15,7121,32059,0,0,56
2023-09-20,3652,5,0,2143,18774,0,0,1
2023-09-20,3653,15,32,1231,35205,8,10,86
2023-09-20,3661,183,206,3147,18519,54,6,95
2023-09-20,3665,692,308,5447,40806,0,50,118
2023-09-20,3669,79,28,1325,23229,0,1,2
2023-09-20,3673,133,15,10069,101665,0,0,353
2023-09-20,3679,6,0,121,15762,0,0,0
2023-09-20,3682,0,0,0,0,0,0,0
2023-09-20,3686,0,0,0,0,0,0,0
2023-09-20,3694,185,208,4924,33782,0,19,75
2023-09-20,3701,90,109,9463,52026,1,1,82
2023-09-20,3702,197,126,2500,419764,0,1,46
2023-09-20,3703,30,18,1731,205803,0,0,1
2023-09-20,3704,327,562,12763,101005,14,12,111
2023-09-20,3705,6,6,1253,66605,0,0,1
2023-09-20,3706,4824,3012,41032,301639,52,96,384
2023-09-20,3708,18,25,3709,24640,2,0,135
2023-09-20,3711,83,160,5787,1094825,1,2,209
2023-09-20,3712,2,28,6189,61560,0,1,6
2023-09-20,3714,36,36,17997,171195,0,0,113
2023-09-20,3715,4999,8933,24593,69404,2098,1604,6156
2023-09-20,4104,0,2,259,37051,0,0,0
2023-09-20,4106,3,0,1617,25227,0,0,6
2023-09-20,4108,0,0,20,0,0,0,0
2023-09-20,4119,16,3,897,26877,0,0,0
2023-09-20,4133,3,5,1795,15138,0,0,2
2023-09-20,4137,3,0,512,19873,0,0,0
2023-09-20,4142,151,235,8261,107376,0,21,54
2023-09-20,4148,2,9,822,16008,0,0,11
2023-09-20,4155,41,3,5593,29413,0,5,334
2023-09-20,4164,187,34,6701,40330,0,1,24
2023-09-20,4190,3,8,951,15323,0,0,5
2023-09-20,4306,558,32,8570,164542,0,50,73
2023-09-20,4414,0,0,54,0,0,0,0
2023-09-20,4426,28,0,3466,43169,1,0,17
2023-09-20,4438,1,1,561,25856,0,0,10
2023-09-20,4439,1,0,634,9573,0,0,0
2023-09-20,4440,0,5,157,16899,0,0,0
2023-09-20,4526,65,4,4083,63706,0,0,4
2023-09-20,4532,16,221,7661,126228,0,0,14
2023-09-20,4536,19,14,1371,22705,3,0,3
2023-09-20,4540,3,14,762,23789,0,0,0
2023-09-20,4545,3,0,497,19250,0,0,0
2023-09-20,4551,3,5,2915,28805,17,4,7
2023-09-20,4552,16,47,1452,29000,0,0,134
2023-09-20,4555,1,0,1315,17328,0,0,0
2023-09-20,4557,0,1,276,10492,0,0,0
2023-09-20,4560,0,4,34,17024,0,0,0
2023-09-20,4562,5,6,786,21886,0,0,0
2023-09-20,4564,154,105,6805,50697,1,0,212
2023-09-20,4566,118,13,4362,22686,1,0,81
2023-09-20,4571,0,0,62,13333,0,0,0
2023-09-20,4572,29,114,1044,8950,0,0,6
2023-09-20,4576,10,0,723,29950,0,0,0
2023-09-20,4581,0,8,892,8474,0,0,10
2023-09-20,4583,11,1,328,20042,0,0,0
2023-09-20,4720,3,425,2941,25939,1,0,0
2023-09-20,4722,0,28,412,25002,0,0,0
2023-09-20,4737,4,8,1146,15202,0,0,0
2023-09-20,4739,149,37,3965,25969,2,41,455
2023-09-20,4746,57,80,10601,30063,8,19,128
2023-09-20,4755,3,0,1149,25176,0,0,12
2023-09-20,4763,375,443,7872,18815,56,14,220
2023-09-20,4764,0,0,193,21385,0,0,0
2023-09-20,4766,3,7,344,30142,1,0,0
2023-09-20,4770,2,19,1431,19918,0,0,20
2023-09-20,4807,2,0,423,9599,0,0,0
2023-09-20,4904,3,1,384,814625,0,0,112
2023-09-20,4906,323,873,13306,98532,157,15,3155
2023-09-20,4912,4,23,2852,15548,0,0,8
2023-09-20,4915,477,677,5166,115768,18,13,122
2023-09-20,4916,81,89,7530,24617,29,4,888
2023-09-20,4919,223,232,11198,104941,11,75,169
2023-09-20,4927,63,16,5586,47484,0,2,31
2023-09-20,4930,4,2,2454,20000,0,0,2
2023-09-20,4934,23,57,2479,52744,0,0,5
2023-09-20,4935,9,63,1537,32216,0,0,1
2023-09-20,4938,38,39,6233,666145,5,4,118
2023-09-20,4942,19,39,631,35591,0,0,0
2023-09-20,4943,0,0,2,0,0,0,0
2023-09-20,4952,2,19,1696,27203,1,0,4
2023-09-20,4956,4,4,1161,25102,0,0,1
2023-09-20,4958,109,240,4738,236762,0,0,28
2023-09-20,4960,44,87,31025,143093,18,0,20
2023-09-20,4961,700,398,3341,30313,5,34,127
2023-09-20,4967,384,452,6814,17887,22,11,64
2023-09-20,4968,85,71,6304,22570,33,14,1047
2023-09-20,4976,39,45,4169,35172,9,1,629
2023-09-20,4977,251,463,13360,20047,18,8,407
2023-09-20,4989,2,11,1490,34444,0,0,61
2023-09-20,4994,7,22,1012,27659,0,0,0
2023-09-20,4999,0,9,358,18604,0,0,0
2023-09-20,5007,0,1,200,73735,0,0,0
2023-09-20,5203,19,41,3970,19735,0,0,3
2023-09-20,5215,150,122,1844,16084,3,0,42
2023-09-20,5222,24,22,3364,18640,5,4,13
2023-09-20,5225,430,604,3665,16994,24,10,376
2023-09-20,5234,85,35,2457,25678,2,2,22
2023-09-20,5243,95,108,7984,42132,17,2,11
2023-09-20,5244,0,2,872,16986,0,0,0
2023-09-20,5258,373,304,15338,24885,9,12,431
2023-09-20,5269,85,109,940,17340,4,2,43
2023-09-20,5283,0,29,110,18250,0,1,2
2023-09-20,5284,64,97,3784,11982,2,9,53
2023-09-20,5285,52,24,2289,25510,0,0,13
2023-09-20,5288,3,1,1375,16596,0,0,1
2023-09-20,5306,0,0,187,31500,0,0,0
2023-09-20,5388,247,369,5063,65620,86,5,1321
2023-09-20,5434,4,10,663,47174,0,0,0
2023-09-20,5469,376,1529,10462,132110,69,8,254
2023-09-20,5471,10,4,1449,41969,0,2,8
2023-09-20,5484,0,0,0,0,0,0,0
2023-09-20,5515,2,0,374,63000,0,0,0
2023-09-20,5519,0,2,752,54799,0,0,15
2023-09-20,5521,52,57,2815,123070,0,0,0
2023-09-20,5522,1,3,206,195399,0,0,0
2023-09-20,5525,0,3,785,66147,0,0,0
2023-09-20,5531,7,4,9614,244397,0,2,14
2023-09-20,5533,2,9,852,71311,0,0,0
2023-09-20,5534,0,13,1504,72581,0,0,0
2023-09-20,5538,0,1,138,50300,0,0,0
2023-09-20,5546,0,0,1434,20588,0,0,0
2023-09-20,5607,22,83,4821,75344,3,1,24
2023-09-20,5608,780,1089,14681,97316,30,29,511
2023-09-20,5706,31,41,4835,18441,13,7,580
2023-09-20,5871,125,37,3167,403643,6,1,378
2023-09-20,5876,17,12,1912,1215400,0,0,35
2023-09-20,5880,8,9,1433,3677345,0,0,10
2023-09-20,5906,0,0,838,8100,0,0,1
2023-09-20,5907,1,13,2025,48882,0,0,1
2023-09-20,6005,34,6,2578,542727,0,0,9
2023-09-20,6024,0,0,126,52609,0,0,0
2023-09-20,6108,50,110,1933,39974,1,0,75
2023-09-20,6112,18,38,4506,30589,1,0,149
2023-09-20,6115,0,0,53,46915,0,0,0
2023-09-20,6116,130,279,35869,735082,2,1,378
2023-09-20,6117,128,51,2298,22162,30,7,346
2023-09-20,6120,527,383,15512,166388,36,5,245
2023-09-20,6128,6,2,792,31897,0,0,0
2023-09-20,6133,0,13,4615,0,0,0,0
2023-09-20,6136,1,5,3163,28884,0,0,0
2023-09-20,6139,97,265,8269,56385,15,36,109
2023-09-20,6141,43,0,702,28338,0,0,0
2023-09-20,6142,0,0,0,0,0,0,0
2023-09-20,6152,0,0,0,0,0,0,0
2023-09-20,6153,386,551,14017,116837,61,85,289
2023-09-20,6155,1,2,1641,21909,0,0,0
2023-09-20,6164,0,1,2317,25000,1,0,1
2023-09-20,6165,7,19,7141,12420,0,0,10
2023-09-20,6166,1,8,3050,50697,0,0,6
2023-09-20,6168,48,87,4133,51517,32,0,7
2023-09-20,6176,104,183,1385,116256,0,1,60
2023-09-20,6177,21,13,2328,96977,0,0,0
2023-09-20,6183,0,0,57,37500,0,0,0
2023-09-20,6184,0,0,3,39557,0,0,0
2023-09-20,6189,53,14,727,53107,0,0,0
2023-09-20,6191,595,546,8247,118575,39,12,212
2023-09-20,6192,0,22,286,24038,0,0,0
2023-09-20,6196,64,34,1912,49706,1,1,80
2023-09-20,6197,234,236,2553,30521,15,9,68
2023-09-20,6201,0,1,89,22300,0,0,0
2023-09-20,6202,47,119,5076,56542,0,1,146
2023-09-20,6205,246,111,9311,20558,25,0,235
2023-09-20,6206,8,0,937,35765,0,0,0
2023-09-20,6209,37,66,4488,43572,1,0,62
2023-09-20,6213,136,156,5003,90739,12,8,229
2023-09-20,6214,29,10,2701,68075,7,5,77
2023-09-20,6215,5,3,910,20697,0,0,0
2023-09-20,6216,38,53,1054,23109,0,0,18
2023-09-20,6224,0,0,955,21411,0,0,1
2023-09-20,6225,0,0,0,0,0,0,0
2023-09-20,6226,0,12,5226,0,0,0,29
2023-09-20,6230,0,0,403,21585,0,0,0
2023-09-20,6235,380,1244,22629,48284,226,228,3109
2023-09-20,6239,59,37,1354,189786,0,6,228
2023-09-20,6243,45,34,1672,9326,5,5,37
2023-09-20,6257,754,1092,5210,114185,108,23,57
2023-09-20,6269,74,16,4755,80679,16,4,614
2023-09-20,6271,521,407,6639,52264,0,2,155
2023-09-20,6277,0,1,222,29867,0,0,0
2023-09-20,6278,189,137,3038,73099,27,3,56
2023-09-20,6281,0,0,2,24793,0,0,0
2023-09-20,6282,692,687,46659,209542,256,754,4782
2023-09-20,6283,6,20,3069,20363,1,0,11
2023-09-20,6285,1164,1173,10993,107777,201,55,1319
2023-09-20,6288,380,169,11591,51328,3,23,86
2023-09-20,6405,13,11,2756,16450,0,0,0
2023-09-20,6409,0,0,36,21936,0,0,0
2023-09-20,6412,8,20,928,99760,2,2,41
2023-09-20,6414,102,47,2623,30627,3,27,171
2023-09-20,6415,107,98,3440,95839,39,3,809
2023-09-20,6416,15,5,2508,18337,0,0,0
2023-09-20,6426,88,71,2630,9627,6,3,95
2023-09-20,6431,0,0,1978,0,0,0,0
2023-09-20,6438,22,25,3911,17820,0,0,22
2023-09-20,6442,295,233,10274,16575,5,17,83
2023-09-20,6443,151,403,26186,128199,4,5,96
2023-09-20,6449,132,82,1064,22238,0,2,4
2023-09-20,6451,441,667,3823,26813,81,37,264
2023-09-20,6456,91,43,7629,84484,1,0,93
2023-09-20,6464,0,0,4,31903,0,0,0
2023-09-20,6477,45,37,5554,30945,1,3,106
2023-09-20,6491,29,61,1058,19500,0,2,8
2023-09-20,6504,0,0,123,18150,0,0,2
2023-09-20,6505,8,3,487,2381489,0,0,8
2023-09-20,6515,180,378,1704,8696,0,26,54
2023-09-20,6525,6,2,510,32261,0,0,0
2023-09-20,6531,2545,1105,13559,40468,46,229,963
2023-09-20,6533,24,80,4264,12662,7,14,249
2023-09-20,6541,74,2,327,33416,0,0,0
2023-09-20,6550,22,47,5823,109090,0,0,2307
2023-09-20,6552,17,18,2035,20750,0,0,0
2023-09-20,6558,0,4,1551,21612,0,0,2
2023-09-20,6573,8,4,700,20124,0,0,6
2023-09-20,6579,25,17,2130,40060,0,0,31
2023-09-20,6581,0,0,51,27817,0,0,0
2023-09-20,6582,0,0,557,26543,0,0,0
2023-09-20,6585,118,127,3616,17310,8,0,44
2023-09-20,6591,5,53,1533,8881,0,0,71
2023-09-20,6592,13,10,722,141625,0,0,15
2023-09-20,6598,0,11,891,0,0,0,0
2023-09-20,6605,225,244,2291,41454,1,9,38
2023-09-20,6625,46,154,3485,11085,28,3,259
2023-09-20,6641,0,0,21,9250,0,0,0
2023-09-20,6655,0,0,2,18508,0,0,0
2023-09-20,6666,0,0,617,11847,0,0,0
2023-09-20,6668,9,10,2214,19561,24,0,1
2023-09-20,6669,94,79,2768,43710,20,9,49
2023-09-20,6670,0,2,238,33143,0,0,3
2023-09-20,6671,1,0,61,15187,0,0,0
2023-09-20,6672,58,50,3131,17858,1,0,396
2023-09-20,6674,0,0,19,16909,0,0,0
2023-09-20,6689,9,10,585,17000,0,1,4
2023-09-20,6691,2,6,916,22069,0,0,29
2023-09-20,6695,1,10,1558,21302,0,0,1
2023-09-20,6698,3,13,930,16597,0,0,4
2023-09-20,6706,9,2,2557,18384,4,0,174
2023-09-20,6715,31,224,5186,15568,16,8,183
2023-09-20,6719,103,262,3711,20271,9,2,1006
2023-09-20,6743,2,2,2535,37500,0,0,23
2023-09-20,6753,36,0,36,26937,0,0,0
2023-09-20,6754,0,0,180,16500,0,0,0
2023-09-20,6756,16,12,1284,17264,2,5,22
2023-09-20,6768,7,2,1099,49011,0,0,1
2023-09-20,6770,434,67,33877,1017834,127,104,2840
2023-09-20,6776,3,15,960,20395,0,0,0
2023-09-20,6781,38,18,1656,21354,1,1,13
2023-09-20,6782,15,12,239,15750,0,0,0
2023-09-20,6789,1,12,2116,79096,0,5,15
2023-09-20,6790,3,0,331,66782,0,0,0
2023-09-20,6792,51,143,509,11968,1,0,9
2023-09-20,6796,5,3,706,8646,0,0,2
2023-09-20,6799,226,166,3080,10464,18,2,104
2023-09-20,6806,40,92,7896,54037,2,11,43
2023-09-20,6807,8,36,223,13500,0,0,0
2023-09-20,6830,8,13,639,11695,2,0,7
2023-09-20,6834,4,1,161,22117,0,0,0
2023-09-20,6835,0,0,541,16543,0,0,0
2023-09-20,8011,85,501,4271,37730,26,5,179
2023-09-20,8016,152,228,2581,30034,27,6,192
2023-09-20,8021,11,47,1117,35545,0,0,10
2023-09-20,8028,84,466,8190,38157,15,6,17
2023-09-20,8033,0,0,0,0,0,0,0
2023-09-20,8039,28,60,802,52279,0,0,0
2023-09-20,8046,867,1294,11143,161541,176,20,374
2023-09-20,8070,26,5,1321,172355,0,0,53
2023-09-20,8072,8,11,1301,20000,0,0,0
2023-09-20,8081,78,92,1389,21543,28,4,69
2023-09-20,8101,0,0,0,0,0,0,0
2023-09-20,8103,15,9,1424,19738,0,0,34
2023-09-20,8104,15,9,2078,18662,0,0,5
2023-09-20,8105,74,38,10312,72140,1,0,44
2023-09-20,8110,211,113,5904,129434,2,0,29
2023-09-20,8112,819,1478,7638,124624,76,22,972
2023-09-20,8114,1,0,1238,18898,0,0,0
2023-09-20,8131,0,1,490,110555,0,0,0
2023-09-20,8150,21,23,3594,181810,3,1,139
2023-09-20,8163,11,7,1027,70000,0,0,0
2023-09-20,8201,0,0,9,0,0,0,0
2023-09-20,8210,286,224,5510,30151,84,80,1592
2023-09-20,8213,85,48,2481,67810,0,0,4
2023-09-20,8215,24,13,4394,80168,0,0,10
2023-09-20,8222,121,106,6106,17143,251,48,891
2023-09-20,8249,10,2,1304,31763,0,0,12
2023-09-20,8261,38,173,6830,20722,6,15,127
2023-09-20,8271,12,61,1631,27922,3,3,21
2023-09-20,8341,1,6,600,32500,0,1,40
2023-09-20,8367,0,1,796,21933,0,0,0
2023-09-20,8374,0,0,495,22312,0,0,1
2023-09-20,8404,2,0,263,82734,0,0,1
2023-09-20,8411,0,0,475,54601,0,0,0
2023-09-20,8422,0,2,320,27296,0,0,29
2023-09-20,8429,12,25,7243,46436,0,0,0
2023-09-20,8438,0,2,327,17485,0,0,0
2023-09-20,8442,1,2,554,15218,0,0,102
2023-09-20,8443,0,0,163,16700,0,0,0
2023-09-20,8454,13,6,1039,54622,0,11,24
2023-09-20,8462,5,0,1403,19848,2,0,10
2023-09-20,8463,0,3,1657,37500,0,0,1
2023-09-20,8464,1,0,1997,73255,0,0,1
2023-09-20,8466,1,0,512,16514,0,0,0
2023-09-20,8467,197,144,703,12808,2,0,18
2023-09-20,8473,1,0,364,36750,0,0,0
2023-09-20,8478,93,149,2352,22221,23,24,340
2023-09-20,8481,0,0,14,16650,0,0,0
2023-09-20,8482,0,0,31,27611,0,0,0
2023-09-20,8488,2,4,92,16875,0,0,0
2023-09-20,8499,0,0,297,12964,0,0,0
2023-09-20,8926,28,41,3552,182570,1,3,13
2023-09-20,8940,0,0,0,0,0,0,0
2023-09-20,8996,181,178,9961,22346,66,72,849
2023-09-20,9103,33,14,7217,51382,0,0,379
2023-09-20,910322,0,0,0,0,0,0,0
