date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-16,5706,0,0,307,16009,0,0,3,307,0,3,0,
2016-11-16,5871,160,127,12106,284807,3,24,121,12149,76,100,0,
2016-11-16,5880,644,591,12085,2961821,0,6,16,12032,0,10,0,
2016-11-16,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-11-16,5907,28,16,5125,49874,8,0,16,5113,0,24,0,
2016-11-16,6005,1324,217,11238,567268,0,0,10,10175,44,10,0,
2016-11-16,6108,355,319,4510,39974,2,5,172,4474,0,169,0,
2016-11-16,6112,2,9,959,24076,0,0,0,966,0,0,0,
2016-11-16,6115,12,32,604,44980,0,0,30,624,0,30,0,
2016-11-16,6116,0,908,13029,808483,50,0,1099,13937,0,1149,0,OX
2016-11-16,6117,40,40,797,22162,0,0,0,797,0,0,0,
2016-11-16,6120,51,31,4709,175129,0,0,135,4689,0,135,0,
2016-11-16,6128,23,2,1517,22772,0,0,18,1496,0,18,0,
2016-11-16,6131,0,185,1187,25481,0,0,0,1372,0,0,0,OX
2016-11-16,6133,3,9,4897,29251,0,0,0,4903,0,0,0,
2016-11-16,6136,3,10,2397,28884,0,0,0,2407,3,0,0,
2016-11-16,6139,152,139,13519,53631,20,70,228,13506,0,178,0,
2016-11-16,6141,63,52,6875,33266,0,0,6,6864,0,6,0,
2016-11-16,6142,46,86,9380,67058,0,3,141,9420,0,138,0,
2016-11-16,6145,60,119,10039,81383,7,4,102,10116,18,105,0,
2016-11-16,6152,6,6,4882,43100,0,0,11,4882,0,11,0,
2016-11-16,6153,89,50,11323,80789,48,96,693,11331,47,645,0,
2016-11-16,6155,1,0,476,21471,0,0,0,475,0,0,0,
2016-11-16,6164,86,253,6822,27500,0,4,44,6989,0,40,0,
2016-11-16,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-11-16,6166,19,19,5091,50713,7,14,314,5097,6,307,0,
2016-11-16,6168,3,57,4765,51800,0,0,7,4819,0,7,0,
2016-11-16,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-11-16,6176,1426,1844,21136,116256,48,178,3094,21554,0,2965,1,
2016-11-16,6177,40,7,4344,50758,0,0,301,4311,0,301,0,
2016-11-16,6183,0,0,1251,37500,0,0,5,1251,0,5,0,
2016-11-16,6184,1,0,539,39557,0,0,13,538,0,13,0,
2016-11-16,6189,0,0,197,44761,0,0,4,197,0,4,0,
2016-11-16,6191,1787,2605,19630,132886,37,8,107,20448,0,136,0,
2016-11-16,6192,2,17,667,29677,0,2,5,682,0,4,1,
2016-11-16,6196,165,86,7458,41267,16,11,67,7379,0,72,0,
2016-11-16,6197,13,24,9420,43361,0,0,30,9432,1,30,0,
2016-11-16,6201,5,12,847,22300,0,1,1,854,0,0,0,
2016-11-16,6202,16,5,1521,56542,0,1,35,1510,0,34,0,
2016-11-16,6205,14,50,2598,17959,1,1,54,2634,0,54,0,
2016-11-16,6206,14,4,578,36592,0,2,20,568,0,18,0,
2016-11-16,6209,216,192,8557,40643,64,121,1209,8583,50,1152,0,
2016-11-16,6213,25,32,4534,75739,9,22,169,4543,2,156,0,
2016-11-16,6214,160,23,5510,67348,2,1,38,5515,142,39,0,
2016-11-16,6215,92,35,5508,20697,1,0,3,5615,164,4,0,
2016-11-16,6216,1,5,867,19983,0,0,0,871,0,0,0,
2016-11-16,6224,20,13,1034,20000,0,0,7,1027,0,7,0,
2016-11-16,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-11-16,6226,39,41,3982,23445,0,0,5,3984,0,5,0,
2016-11-16,6230,209,161,3951,21585,69,51,722,3903,0,740,0,
2016-11-16,6235,0,0,0,29802,0,0,0,0,0,0,0,OX
2016-11-16,6239,85,273,2476,194786,16,19,478,2664,0,475,0,
2016-11-16,6243,30,27,4578,18744,0,14,403,4580,5,389,0,
2016-11-16,6251,14,40,8714,70264,0,0,5,8740,0,5,0,
2016-11-16,6257,34,85,5478,89971,1,2,51,5529,0,50,0,
2016-11-16,6269,422,211,11797,74694,72,140,2757,11586,0,2818,129,
2016-11-16,6271,149,91,2179,40726,32,26,322,2128,7,328,0,
2016-11-16,6277,5,3,354,29867,0,0,6,352,0,6,0,
2016-11-16,6278,9,22,5023,73849,0,0,11,5036,0,11,0,
2016-11-16,6281,0,0,5,24793,0,0,0,5,0,0,0,
2016-11-16,6282,99,91,13745,129748,69,2,1410,13737,0,1477,0,
2016-11-16,6283,0,0,0,17343,0,0,0,0,0,0,0,OX
2016-11-16,6285,301,254,4736,86568,147,40,1688,4715,26,1795,0,
2016-11-16,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-11-16,6405,3,2,2027,16450,0,0,8,2026,0,8,0,
2016-11-16,6409,2,2,85,19676,0,0,0,85,0,0,0,
2016-11-16,6412,491,535,2827,93937,256,137,1130,2871,0,1249,0,
2016-11-16,6414,120,57,1702,19053,18,126,404,1639,0,306,10,
2016-11-16,6415,13,52,232,20410,0,0,54,271,0,54,0,
2016-11-16,6422,33,9,1696,9620,0,2,10,1672,0,8,0,
2016-11-16,6431,3,3,642,11410,0,0,0,642,0,0,0,
2016-11-16,6442,13,54,2294,16500,3,1,47,2335,0,49,0,
2016-11-16,6443,211,181,14720,106713,6,1,114,14730,40,119,0,
2016-11-16,6449,58,63,2481,18297,12,0,33,2504,18,45,0,
2016-11-16,6451,239,126,4326,26361,27,68,769,4214,1,728,0,
2016-11-16,6452,143,182,7514,16250,123,148,987,7557,4,962,0,
2016-11-16,6456,413,263,7887,77359,174,59,1149,7737,0,1264,0,
2016-11-16,6464,0,7,41,31091,0,0,0,48,0,0,0,
2016-11-16,6504,2,15,575,18150,2,7,17,588,0,12,0,
2016-11-16,6505,139,64,1011,2381489,11,3,223,936,0,231,0,
2016-11-16,6525,14,8,545,26662,0,0,5,539,0,5,0,
2016-11-16,6605,19,19,1958,41454,1,4,29,1958,0,26,0,
2016-11-16,6702,0,2,3576,176711,10,0,1594,3578,0,1604,0,OX
2016-11-16,8011,53,51,5902,25469,0,0,432,5930,30,432,0,
2016-11-16,8016,36,55,1639,30159,8,3,203,1658,0,208,0,
2016-11-16,8021,131,226,5993,39869,0,6,13,6088,0,7,0,
2016-11-16,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-11-16,8039,3,13,4257,52081,2,0,105,4267,0,107,0,
2016-11-16,8046,238,171,4704,161541,0,39,92,4639,2,53,0,
2016-11-16,8070,83,70,2833,15969,10,20,305,2820,0,295,0,
2016-11-16,8072,11,2,1189,25000,0,0,38,1180,0,38,0,
2016-11-16,8081,237,287,3169,21543,3,4,66,3219,0,65,0,
2016-11-16,8101,0,5,2569,104044,0,0,0,2574,0,0,0,OX
2016-11-16,8103,28,18,2176,20349,0,1,86,2166,0,85,0,
2016-11-16,8105,1210,1616,27808,72140,67,442,1738,28214,0,1363,0,
2016-11-16,8110,246,272,13169,120692,3,7,206,13196,1,202,0,
2016-11-16,8112,3287,2371,48822,84975,145,256,5378,47906,0,5995,728,
2016-11-16,8114,9,6,566,17330,25,0,0,563,0,106,81,X
2016-11-16,8131,3,15,1804,110555,0,0,15,1994,178,15,0,
2016-11-16,8150,126,43,2500,352300,29,68,101,2417,0,63,1,
2016-11-16,8163,60,203,6357,74475,12,0,51,6500,0,63,0,
2016-11-16,8201,5,0,1352,15591,0,0,2,1347,0,2,0,
2016-11-16,8210,8,66,2535,29931,2,2,43,2594,1,43,0,
2016-11-16,8213,27,26,6571,67810,0,0,90,6570,0,90,0,
2016-11-16,8215,62,69,7319,80168,0,10,203,7326,0,193,0,
2016-11-16,8222,66,102,4168,17093,50,0,108,4204,0,158,0,
2016-11-16,8249,95,189,2374,31763,0,0,5,2468,0,5,0,
2016-11-16,8261,4,5,1857,15561,0,0,0,1858,0,0,0,
2016-11-16,8271,66,49,6106,22711,0,2,50,6089,0,48,0,
2016-11-16,8341,29,25,4660,27875,20,5,344,4664,8,359,0,
2016-11-16,8374,42,31,3091,21902,2,0,17,3080,0,19,0,
2016-11-16,8404,29,17,5684,61412,3,11,317,5673,1,309,0,
2016-11-16,8411,15,48,1744,39611,0,0,22,1777,0,22,0,
2016-11-16,8422,8,1,684,27222,0,8,21,677,0,13,0,
2016-11-16,8427,8,20,876,26065,0,0,13,888,0,13,0,
2016-11-16,8429,183,176,9909,41870,10,4,545,9914,12,551,0,
2016-11-16,8443,3,2,263,16700,0,0,5,262,0,5,0,
2016-11-16,8454,1,9,797,35514,1,0,0,805,0,1,0,
2016-11-16,8463,156,77,431,37500,2,3,11,352,0,10,0,
2016-11-16,8464,19,22,716,73255,9,45,153,719,0,117,0,
2016-11-16,8467,2,0,37,12715,0,0,0,35,0,0,0,
2016-11-16,8926,4,2,356,147262,0,0,0,354,0,0,0,
2016-11-16,8940,0,8,937,16872,0,17,17,945,0,0,0,
2016-11-16,8996,23,22,5028,22346,3,16,142,5027,0,129,0,
2016-11-16,9103,0,116,3367,51382,0,0,0,3483,0,0,0,
2016-11-16,910322,0,0,0,6262,0,0,0,0,0,0,0,OX
2016-11-16,910482,0,0,0,52348,0,0,0,0,0,0,0,OX
2016-11-16,9105,5,530,20737,209821,1,2,14,21309,47,13,0,
2016-11-16,9106,0,0,0,15266,0,0,0,0,0,0,0,OX
2016-11-16,910801,0,15,2805,23806,0,0,539,2828,8,539,0,OX
2016-11-16,910861,0,0,0,6667,0,0,0,0,0,0,0,OX
2016-11-16,911611,0,0,0,26540,0,0,0,0,0,0,0,OX
2016-11-16,911616,15,0,5092,32500,0,0,0,5108,31,0,0,
2016-11-16,911619,0,0,0,10357,0,0,0,0,0,0,0,OX
2016-11-16,911868,0,0,0,20500,0,0,0,0,0,0,0,OX
2016-11-16,912000,0,0,0,11490,0,0,0,0,0,0,0,OX
2016-11-16,912398,0,0,0,10011,0,0,0,0,0,0,0,OX
2016-11-16,9136,5,7,12113,31140,2,0,2924,12115,0,2926,0,
2016-11-16,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-11-16,9188,0,0,272,13965,0,0,0,272,0,0,0,OX
2016-11-16,9802,9,5,4440,34524,0,4,1216,4436,0,1212,0,
2016-11-16,9902,3,8,3328,24512,0,0,1,3333,0,1,0,
2016-11-16,9904,264,13,6382,736696,29,20,373,6131,0,382,0,
2016-11-16,9905,2,6,345,76250,0,0,0,349,0,0,0,
2016-11-16,9906,265,325,2785,10500,5,22,660,2845,0,643,0,
2016-11-16,9907,92,127,7204,394786,0,0,17,7239,0,17,0,
2016-11-16,9908,0,0,1067,129089,0,0,0,1067,0,0,0,
2016-11-16,9910,57,115,2620,166985,114,33,374,2678,0,455,0,
2016-11-16,9911,77,241,4065,52033,1,11,313,4229,0,303,0,
2016-11-16,9912,1,5,2464,13378,0,0,0,2468,0,0,0,
2016-11-16,9914,35,5,657,74745,13,7,245,627,0,251,0,
2016-11-16,9917,1,1,90,112799,0,0,0,90,0,0,0,
2016-11-16,9918,0,0,13,45134,0,0,0,13,0,0,0,
2016-11-16,9919,2,5,2402,49281,0,0,1,2407,2,1,0,
2016-11-16,9921,7,6,245,93766,6,2,33,244,0,37,0,
2016-11-16,9924,99,115,5970,47113,5,0,44,5993,7,49,0,
2016-11-16,9925,0,0,23,95913,0,0,0,23,0,0,0,
2016-11-16,9926,0,0,4,44876,0,0,0,4,0,0,0,
2016-11-16,9927,2,87,886,52287,0,0,0,971,0,0,0,
2016-11-16,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-11-16,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-11-16,9930,0,0,34,56486,0,0,0,34,0,0,0,
2016-11-16,9931,0,0,14,25562,0,0,0,14,0,0,0,
2016-11-16,9933,88,96,1004,190818,3,3,104,1012,0,104,0,
2016-11-16,9934,10,89,3960,88826,5,0,46,4059,20,51,0,
2016-11-16,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-11-16,9937,19,0,447,77260,0,0,0,428,0,0,0,
2016-11-16,9938,288,71,3752,74490,24,95,984,3535,0,916,3,
2016-11-16,9939,132,47,3833,73219,0,3,119,3748,0,116,0,
2016-11-16,9940,52,3,1503,157959,0,0,100,1454,0,100,0,
2016-11-16,9941,3,2,797,68657,0,1,5,796,0,4,0,
2016-11-16,9942,0,0,232,20790,0,0,0,232,0,0,0,
2016-11-16,9943,2,7,866,36829,3,0,28,871,0,31,0,
2016-11-16,9944,151,155,10590,27276,1,0,20,10594,0,21,0,
2016-11-16,9945,587,745,20916,348352,34,24,432,21085,11,443,1,
2016-11-16,9946,24,68,4471,65381,0,0,5,4520,5,5,0,
2016-11-16,9955,47,55,2103,25802,4,2,35,2111,0,37,0,
2016-11-16,9958,55,46,1675,46389,0,0,0,1666,0,0,0,
