date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-03-25,2601,3085,1940,54929,157720,128,72,800
2019-03-25,2603,1186,936,48870,1128243,25,7,56
2019-03-25,2605,45,28,5493,142076,0,0,4
2019-03-25,2606,18,5,5876,211263,0,5,37
2019-03-25,2607,3,40,3599,266785,0,0,0
2019-03-25,2608,0,0,640,116750,0,0,0
2019-03-25,2609,0,86,17594,0,25,0,952
2019-03-25,2610,38,607,17037,1355246,5,48,1185
2019-03-25,2611,5,0,6413,44498,0,0,0
2019-03-25,2612,24,5,2068,49371,0,1,28
2019-03-25,2613,193,80,2330,37105,11,0,3
2019-03-25,2614,105,110,11074,139197,0,0,0
2019-03-25,2615,12,81,7610,554574,0,0,14
2019-03-25,2616,0,0,56,34297,0,0,0
2019-03-25,2617,24,8,3724,104323,0,1,25
2019-03-25,2618,123,558,25719,1171771,186,41,988
2019-03-25,2633,147,352,5139,657073,0,0,0
2019-03-25,2634,216,91,3471,235466,22,0,0
2019-03-25,2636,71,22,6510,29289,0,0,10
2019-03-25,2637,90,13,5473,157881,0,0,73
2019-03-25,2642,6,2,383,23866,0,0,0
2019-03-25,2701,4,0,73,112491,0,0,0
2019-03-25,2702,22,17,1825,25575,0,0,18
2019-03-25,2704,18,23,2526,91730,0,0,1
2019-03-25,2705,0,14,1251,0,0,0,0
2019-03-25,2706,3,0,721,124999,0,0,0
2019-03-25,2707,0,0,128,31686,0,0,0
2019-03-25,2712,1,1,76,26250,0,0,0
2019-03-25,2722,0,0,4,27880,0,0,0
2019-03-25,2723,15,19,824,45000,0,1,11
2019-03-25,2727,11,73,1685,19246,14,0,52
2019-03-25,2731,0,17,330,17500,0,0,6
2019-03-25,2739,5,6,768,27881,0,0,0
2019-03-25,2748,6,4,642,16409,0,0,0
2019-03-25,2801,2,78,4197,1895589,0,0,22
2019-03-25,2809,23,5,1523,285308,8,4,56
2019-03-25,2812,214,11,6149,881377,0,0,84
2019-03-25,2816,68,77,1323,53240,0,0,2
2019-03-25,2820,0,0,789,335740,0,0,0
2019-03-25,2823,339,437,13076,1003395,28,0,3
2019-03-25,2832,0,0,184,90550,0,0,0
2019-03-25,2834,311,235,20959,1598470,17,10,533
2019-03-25,2836,41,14,3676,260085,0,0,3
2019-03-25,2838,0,30,1349,672503,0,0,0
2019-03-25,2841,273,27,13112,190235,1,0,220
2019-03-25,2845,22,6,2971,817296,0,0,58
2019-03-25,2849,10,0,177,223699,0,0,0
2019-03-25,2850,22,16,173,78990,0,0,4
2019-03-25,2851,1,0,115,147597,0,0,0
2019-03-25,2852,0,2,465,75290,0,0,0
2019-03-25,2855,115,79,2967,347607,0,0,17
2019-03-25,2867,707,586,18094,592992,10,1,570
2019-03-25,2880,131,31,5162,2885903,1,0,63
2019-03-25,2881,455,639,9377,2558400,52,20,109
2019-03-25,2882,595,497,13490,3140802,15,14,276
2019-03-25,2883,579,347,23448,3741213,310,0,482
2019-03-25,2884,407,121,2912,2707225,3,36,343
2019-03-25,2885,85,210,8118,2921558,2,0,1805
2019-03-25,2886,164,113,2070,3399955,0,12,107
2019-03-25,2887,119,959,16322,2609496,0,0,84
2019-03-25,2888,4885,4824,159802,3065098,226,10,397
2019-03-25,2889,23,161,2797,704966,0,0,14
2019-03-25,2890,47,147,5063,2817763,1,0,311
2019-03-25,2891,345,77,8712,4874247,6,1,34
2019-03-25,2892,9,126,3153,3084639,12,0,167
2019-03-25,2897,0,17,1414,603251,0,0,0
2019-03-25,2901,4,4,2511,18260,0,0,0
2019-03-25,2903,21,5,3632,354235,5,0,9
2019-03-25,2904,0,17,46,17258,0,0,0
2019-03-25,2905,34,40,5124,206670,0,2,9
2019-03-25,2906,1,6,695,52277,0,0,0
2019-03-25,2908,210,237,6169,127471,0,0,0
2019-03-25,2910,0,0,62,52181,0,0,0
2019-03-25,2911,6,0,2212,49581,0,0,2
2019-03-25,2912,49,40,944,259905,11,1,21
2019-03-25,2913,16,121,11236,176687,0,1,3
2019-03-25,2915,39,32,4695,141215,12,16,514
2019-03-25,2929,80,30,3042,20661,0,0,17
2019-03-25,2936,3,0,231,19138,0,0,0
2019-03-25,2939,18,4,1092,11805,0,0,0
2019-03-25,3002,12,0,4227,25500,0,0,0
2019-03-25,3003,100,169,3865,38913,34,2,22
2019-03-25,3004,258,340,4111,13161,32,13,57
2019-03-25,3005,82,144,3417,144832,199,0,0
2019-03-25,3006,25,158,9855,71439,11,7,177
2019-03-25,3008,64,30,661,33535,15,0,90
2019-03-25,3010,1,24,1087,57847,0,0,0
2019-03-25,3011,49,82,4191,28179,25,1,104
2019-03-25,3013,296,345,6031,42483,28,18,184
2019-03-25,3014,21,27,1955,40276,0,0,15
2019-03-25,3015,56,75,2181,48065,2,0,1
2019-03-25,3016,305,390,12715,68600,458,78,3905
2019-03-25,3017,2283,3041,20179,88327,91,134,1358
2019-03-25,3018,9,4,3977,16132,23,0,169
2019-03-25,3019,2429,3086,20884,70270,369,267,3543
2019-03-25,3021,20,18,2335,23953,0,0,0
2019-03-25,3022,45,16,5534,73870,0,0,8
2019-03-25,3023,60,96,1267,57034,8,2,62
2019-03-25,3024,0,0,0,0,0,0,0
2019-03-25,3025,346,177,5906,17730,1,4,67
2019-03-25,3026,100,102,7442,39497,144,10,608
2019-03-25,3027,47,27,3004,24714,2,0,22
2019-03-25,3028,3,34,1944,53456,0,0,0
2019-03-25,3029,253,230,4777,30767,9,7,131
2019-03-25,3030,19,106,3044,59054,0,0,0
2019-03-25,3031,6,23,2756,46668,8,0,20
2019-03-25,3032,117,52,2498,25821,6,0,0
2019-03-25,3033,1,111,1435,86331,0,1,188
2019-03-25,3034,63,127,1517,152127,52,2,191
2019-03-25,3035,290,200,8804,62137,38,16,722
2019-03-25,3036,88,63,9935,144863,0,0,50
2019-03-25,3037,2510,3551,34965,376216,654,969,13521
2019-03-25,3038,2744,2649,9531,43601,8,35,81
2019-03-25,3040,0,0,384,15750,22,0,0
2019-03-25,3041,1056,1368,11886,75647,34,26,447
2019-03-25,3042,30,32,2446,77439,0,0,36
2019-03-25,3043,0,0,0,0,0,0,0
2019-03-25,3044,248,454,2450,131401,1,3,137
2019-03-25,3045,0,5,164,856683,0,0,10
2019-03-25,3046,12,4,252,8315,0,0,0
2019-03-25,3047,148,501,11722,46622,1,2,6
2019-03-25,3048,88,127,2904,55643,8,0,33
2019-03-25,3049,1462,1479,19921,139714,156,192,730
2019-03-25,3050,91,95,3449,34192,0,0,3
2019-03-25,3051,0,0,0,0,0,0,0
2019-03-25,3052,4,2,3598,57178,0,0,0
2019-03-25,3054,35,5,3597,22500,0,0,0
2019-03-25,3055,42,25,5999,25876,1,0,16
2019-03-25,3056,97,33,1174,52293,1,0,1
2019-03-25,3057,0,0,299,0,0,0,0
2019-03-25,3058,0,2,2708,42429,0,0,5
2019-03-25,3059,491,616,16728,68502,183,77,992
2019-03-25,3060,154,30,4549,34840,5,8,19
2019-03-25,3062,136,250,7080,82151,13,5,180
2019-03-25,3090,195,292,11800,44664,71,1,710
2019-03-25,3094,33,88,2417,21163,3,0,1
2019-03-25,3130,1,0,2,8297,0,0,0
2019-03-25,3149,0,0,1,0,0,0,0
2019-03-25,3164,5,56,5685,22227,1,0,0
2019-03-25,3167,43,40,1939,20033,0,0,0
2019-03-25,3189,220,361,13367,112710,0,0,0
2019-03-25,3209,4,15,1148,42381,0,0,33
2019-03-25,3229,0,0,0,0,0,0,0
2019-03-25,3231,5201,1010,30414,710530,32,86,534
2019-03-25,3257,28,41,2744,17345,1,0,56
2019-03-25,3266,17,0,3356,88078,0,0,0
2019-03-25,3296,266,147,6363,24556,0,2,2
2019-03-25,3305,10,0,957,30372,0,0,0
2019-03-25,3308,0,0,460,0,0,0,0
2019-03-25,3311,173,195,4353,44845,0,0,55
2019-03-25,3312,577,306,6216,27577,0,2,7
2019-03-25,3321,0,0,628,0,0,0,0
2019-03-25,3338,551,744,13853,21620,121,4,416
2019-03-25,3346,25,76,2017,17071,11,9,276
2019-03-25,3356,48,54,3700,22396,31,0,160
2019-03-25,3376,275,669,7880,44681,194,35,285
2019-03-25,3380,291,238,12112,110879,54,16,1091
2019-03-25,3383,0,0,0,0,0,0,0
2019-03-25,3406,599,684,7538,25132,294,154,3275
2019-03-25,3413,76,85,3492,20671,0,0,0
2019-03-25,3416,0,30,1706,15045,0,0,0
2019-03-25,3419,213,207,10139,30120,18,9,86
2019-03-25,3432,42,34,2929,16646,30,0,35
2019-03-25,3437,143,371,7590,36137,84,8,383
2019-03-25,3443,227,352,7847,33502,53,81,379
2019-03-25,3450,105,230,5413,36420,15,3,88
2019-03-25,3454,40,93,2177,21119,18,0,97
2019-03-25,3481,1466,2127,155638,2488017,122,4,3368
2019-03-25,3494,0,4,2032,0,0,0,0
2019-03-25,3501,33,48,1757,29564,0,0,10
2019-03-25,3504,966,1201,9176,28514,114,367,2887
2019-03-25,3515,17,51,1730,30186,1,0,9
2019-03-25,3518,47,23,3979,20188,1,0,8
2019-03-25,3519,0,0,4535,0,1,0,1116
2019-03-25,3528,0,1,528,16399,0,0,0
2019-03-25,3530,68,67,1747,19494,5,0,5
2019-03-25,3532,33,112,3569,96962,79,10,509
2019-03-25,3533,78,149,2088,25869,18,37,423
2019-03-25,3535,3324,2088,8912,19763,593,1101,1925
2019-03-25,3536,0,0,0,0,0,0,0
2019-03-25,3545,1215,1458,18594,74691,76,12,322
2019-03-25,3550,44,64,4966,21250,0,3,3
2019-03-25,3557,0,0,0,0,0,0,0
2019-03-25,3576,0,171,46571,0,0,0,623
2019-03-25,3579,0,0,1161,0,2,0,376
2019-03-25,3583,126,130,4190,20284,19,4,86
2019-03-25,3588,172,167,2525,11740,0,0,0
2019-03-25,3591,8,5,4095,31250,0,0,0
2019-03-25,3593,0,0,0,0,0,0,0
2019-03-25,3596,1299,1030,11159,48404,124,93,2392
2019-03-25,3605,30,58,5294,30598,1,0,62
2019-03-25,3607,80,285,2263,30415,38,0,27
2019-03-25,3617,4,3,357,20237,0,0,0
2019-03-25,3622,9,15,6016,37831,4,0,4
2019-03-25,3645,434,474,7675,29869,30,24,1276
2019-03-25,3653,279,356,5400,29647,77,49,810
2019-03-25,3661,174,183,7136,14951,56,26,429
2019-03-25,3665,76,463,3534,29629,40,36,819
2019-03-25,3669,0,0,1017,23229,0,0,0
2019-03-25,3673,800,902,28330,101665,171,172,1069
2019-03-25,3679,2,0,207,15574,0,0,2
2019-03-25,3682,0,0,0,0,0,0,0
2019-03-25,3686,0,0,0,0,0,0,0
2019-03-25,3694,157,77,4631,33296,9,3,80
2019-03-25,3698,281,314,13746,107162,4,36,147
2019-03-25,3702,1,19,2225,419764,1,0,48
2019-03-25,3703,236,299,5007,205803,0,3,36
2019-03-25,3704,300,170,18233,110294,15,0,7
2019-03-25,3705,8,25,887,66605,0,0,0
2019-03-25,3706,75,55,5937,234191,0,0,0
2019-03-25,3708,559,660,7926,23376,226,0,11
2019-03-25,3711,436,563,9236,1080603,53,2,606
2019-03-25,3712,163,126,7673,61560,10,2,173
2019-03-25,4104,6,1,1352,32037,0,0,12
2019-03-25,4106,25,35,1975,20846,0,0,4
2019-03-25,4108,0,1,1816,0,0,0,0
2019-03-25,4119,269,244,3218,19871,22,7,168
2019-03-25,4133,3,2,1134,15138,0,0,0
2019-03-25,4137,31,33,808,19873,14,0,149
2019-03-25,4141,23,18,2456,37977,0,0,0
2019-03-25,4142,0,4,449,0,0,0,0
2019-03-25,4144,6,20,2458,19284,0,0,0
2019-03-25,4148,17,13,1677,16008,0,0,5
2019-03-25,4155,32,11,217,18862,0,0,0
2019-03-25,4164,216,87,5670,34978,1,0,0
2019-03-25,4190,78,164,2808,15249,35,0,612
2019-03-25,4306,259,166,10405,132515,8,0,196
2019-03-25,4414,267,417,40841,223858,0,43,43
2019-03-25,4426,317,652,6531,37149,83,25,379
2019-03-25,4438,11,19,774,25843,0,0,0
2019-03-25,4526,50,15,3001,63706,0,3,4
2019-03-25,4532,58,59,1065,126503,2,0,2
2019-03-25,4536,58,155,647,22705,0,0,0
2019-03-25,4540,112,10,987,24169,0,23,24
2019-03-25,4545,1,4,3215,19250,0,0,1
2019-03-25,4551,43,105,1038,20483,4,4,52
2019-03-25,4552,15,17,2253,25000,8,1,267
2019-03-25,4555,2,0,298,16720,0,0,0
2019-03-25,4557,5,1,942,8652,0,0,0
2019-03-25,4560,75,9,1006,16537,15,6,68
2019-03-25,4562,0,1,39,16886,0,0,0
2019-03-25,4566,40,12,444,16626,0,0,0
2019-03-25,4720,0,1,287,22144,0,0,0
2019-03-25,4722,5,0,399,25002,0,0,0
2019-03-25,4725,35,121,8877,72993,2,32,177
2019-03-25,4737,14,0,223,11861,0,0,0
2019-03-25,4739,89,149,5678,22447,60,21,288
2019-03-25,4746,11,15,2655,24753,0,1,140
2019-03-25,4755,0,0,542,22676,0,0,0
2019-03-25,4763,115,62,2509,11620,0,5,9
2019-03-25,4764,27,20,1914,17451,0,0,6
2019-03-25,4807,13,6,732,9625,0,0,14
2019-03-25,4904,3,3,255,814625,0,0,1
2019-03-25,4906,1265,1609,15685,89199,203,222,463
2019-03-25,4912,20,9,4020,9885,3,6,113
2019-03-25,4915,350,631,8449,111718,104,34,461
2019-03-25,4916,51,141,5663,20546,3,0,1
2019-03-25,4919,308,544,5880,51888,34,17,326
2019-03-25,4927,377,776,19914,45542,68,13,855
2019-03-25,4930,46,60,6102,33575,0,0,3
2019-03-25,4934,0,11,8522,0,0,0,275
2019-03-25,4935,6,5,3126,32734,0,0,1
2019-03-25,4938,212,706,15743,652969,11,6,559
2019-03-25,4942,128,425,4596,35591,50,2,51
2019-03-25,4943,1370,1060,5418,26717,115,184,1096
2019-03-25,4952,42,99,2199,27203,9,0,47
2019-03-25,4956,251,181,5226,25102,95,9,73
2019-03-25,4958,135,220,5279,201187,84,5,931
2019-03-25,4960,6702,9060,63676,166432,2554,3934,6429
2019-03-25,4968,101,131,4123,15094,4,50,170
2019-03-25,4976,399,779,7710,29388,141,30,569
2019-03-25,4977,205,215,4569,14996,18,1,193
2019-03-25,4989,45,105,1756,38271,2,0,47
2019-03-25,4994,0,6,525,0,0,0,0
2019-03-25,4999,4,49,705,18604,0,0,0
2019-03-25,5007,0,0,1709,73735,0,0,0
2019-03-25,5203,79,10,809,21244,0,0,0
2019-03-25,5215,56,19,1408,13584,0,0,3
2019-03-25,5225,43,13,996,15394,0,0,2
2019-03-25,5234,140,127,1942,25678,3,3,5
2019-03-25,5243,43,45,5082,43382,0,0,13
2019-03-25,5258,19,16,1400,22385,1,0,1
2019-03-25,5259,0,0,0,0,0,0,0
2019-03-25,5264,169,138,8128,105114,82,5,865
2019-03-25,5269,76,48,1003,15009,21,1,192
2019-03-25,5284,0,0,648,9866,0,0,0
2019-03-25,5285,23,15,7122,21256,0,0,159
2019-03-25,5288,31,44,937,16456,18,0,0
2019-03-25,5305,380,722,7015,78085,82,25,239
2019-03-25,5388,215,383,7599,61413,67,7,704
2019-03-25,5434,33,38,1272,45424,0,0,1
2019-03-25,5469,433,1093,22614,112609,19,53,418
2019-03-25,5471,3,42,1724,41969,0,0,2
2019-03-25,5484,0,0,0,0,0,0,0
2019-03-25,5515,34,49,4818,83575,0,0,0
2019-03-25,5519,1521,874,6158,46646,54,460,3625
2019-03-25,5521,94,135,18070,86881,0,5,273
2019-03-25,5522,13,27,1314,201564,3,0,12
2019-03-25,5525,98,85,1621,55679,16,0,4
2019-03-25,5531,117,130,11751,243186,0,0,82
2019-03-25,5533,51,52,367,71311,0,0,0
2019-03-25,5534,120,54,1807,72581,2,0,29
2019-03-25,5538,0,4,31,42000,0,0,0
2019-03-25,5607,4,11,2214,42494,0,0,1
2019-03-25,5608,61,44,6764,69816,0,0,1
2019-03-25,5706,21,0,158,15265,0,0,5
2019-03-25,5871,82,245,1863,322378,2,24,49
2019-03-25,5880,15,38,1643,3142196,0,10,109
2019-03-25,5906,0,7,314,3750,0,0,0
2019-03-25,5907,84,107,5441,48882,5,2,56
2019-03-25,6005,108,146,5205,580227,0,0,5
2019-03-25,6024,1,2,736,44109,0,0,0
2019-03-25,6108,892,649,4753,39974,0,6,17
2019-03-25,6112,37,17,1476,27808,0,0,0
2019-03-25,6115,0,0,32,46915,0,0,0
2019-03-25,6116,902,869,56021,808483,330,2,1329
2019-03-25,6117,5,5,622,22162,0,0,0
2019-03-25,6120,955,831,24164,166388,239,136,688
2019-03-25,6128,98,20,2420,31897,0,0,5
2019-03-25,6131,0,0,19666,0,0,0,0
2019-03-25,6133,0,0,5321,29251,0,0,0
2019-03-25,6136,0,0,3064,28884,0,0,0
2019-03-25,6139,4,41,4488,56385,0,0,0
2019-03-25,6141,612,604,8990,32491,39,15,307
2019-03-25,6142,217,231,11668,67058,2,0,75
2019-03-25,6152,0,2,2111,0,0,0,0
2019-03-25,6153,4504,4041,41666,99999,818,558,6679
2019-03-25,6155,7,23,2962,21572,0,0,0
2019-03-25,6164,0,12,7125,25000,0,0,1
2019-03-25,6165,0,0,0,0,0,0,0
2019-03-25,6166,48,11,7080,50703,7,0,14
2019-03-25,6168,215,84,7227,51517,1,0,10
2019-03-25,6172,0,0,8,6510,0,0,0
2019-03-25,6176,98,385,4562,116256,102,2,803
2019-03-25,6177,165,23,4134,61026,0,3,44
2019-03-25,6183,0,0,486,37500,0,0,1
2019-03-25,6184,0,0,75,39557,0,0,0
2019-03-25,6189,7,11,328,44761,0,0,4
2019-03-25,6191,376,415,15589,128886,31,2,70
2019-03-25,6192,6,36,387,26709,0,1,1
2019-03-25,6196,12,96,3124,46416,0,0,0
2019-03-25,6197,91,123,3617,30521,6,4,13
2019-03-25,6201,0,1,34,22300,0,0,0
2019-03-25,6202,20,34,1935,56542,0,0,0
2019-03-25,6205,17,34,448,17959,14,0,0
2019-03-25,6206,2,23,570,35765,0,0,0
2019-03-25,6209,300,349,10730,40777,73,29,1055
2019-03-25,6213,234,441,6917,75739,66,19,949
2019-03-25,6214,78,42,1033,67348,0,0,7
2019-03-25,6215,27,27,3931,20697,39,0,144
2019-03-25,6216,0,1,405,20756,0,0,0
2019-03-25,6224,10,1,697,20000,0,0,5
2019-03-25,6225,0,0,0,0,0,0,0
2019-03-25,6226,52,71,10810,28737,0,0,22
2019-03-25,6230,32,46,2558,21585,36,34,232
2019-03-25,6235,54,131,5619,41914,38,0,90
2019-03-25,6239,36,101,3280,194786,14,0,0
2019-03-25,6243,0,0,0,0,0,0,0
2019-03-25,6251,1619,578,8764,70264,11,24,34
2019-03-25,6257,93,182,9398,97488,53,26,636
2019-03-25,6269,688,771,12232,79562,163,39,899
2019-03-25,6271,66,123,3266,41339,47,16,280
2019-03-25,6277,17,57,458,29867,0,0,4
2019-03-25,6278,771,1441,11052,73099,404,166,2946
2019-03-25,6281,0,0,2,24793,0,0,0
2019-03-25,6282,437,573,14011,129155,44,26,251
2019-03-25,6283,396,420,10413,20412,129,58,408
2019-03-25,6285,215,460,6914,97602,42,2,190
2019-03-25,6288,733,504,3893,42782,0,0,0
2019-03-25,6289,0,0,0,0,0,0,0
2019-03-25,6405,5,3,2580,16450,0,0,0
2019-03-25,6409,0,1,26,19671,0,0,0
2019-03-25,6412,81,18,1141,95785,2,0,62
2019-03-25,6414,168,70,3458,20893,84,11,256
2019-03-25,6415,68,11,278,22538,0,1,2
2019-03-25,6416,40,115,1220,17008,0,4,7
2019-03-25,6431,0,2,59,0,0,0,0
2019-03-25,6442,31,17,2902,16500,0,0,17
2019-03-25,6443,0,0,0,0,0,0,0
2019-03-25,6449,11,23,3491,21110,1,25,52
2019-03-25,6451,391,327,6025,26361,217,39,552
2019-03-25,6452,258,242,7881,19500,20,10,546
2019-03-25,6456,718,1042,22882,84859,0,0,0
2019-03-25,6464,0,0,3,31659,0,0,0
2019-03-25,6477,634,122,3837,23614,3,24,52
2019-03-25,6504,4,0,160,18150,0,0,0
2019-03-25,6505,60,19,824,2381489,29,0,6
2019-03-25,6525,79,111,3580,29328,8,0,33
2019-03-25,6531,9,31,2053,18834,29,0,21
2019-03-25,6533,349,385,3518,10662,32,7,351
2019-03-25,6541,4,24,1636,60952,0,0,57
2019-03-25,6552,284,298,2853,25000,89,23,729
2019-03-25,6573,12,3,671,16463,0,0,0
2019-03-25,6579,1,2,190,37124,0,0,0
2019-03-25,6581,7,2,87,27817,0,0,0
2019-03-25,6582,0,5,115,26167,0,0,0
2019-03-25,6591,204,98,1184,6550,0,0,14
2019-03-25,6605,0,2,459,41454,0,0,0
2019-03-25,6625,1,1,147,8872,0,0,0
2019-03-25,8011,180,170,6633,29655,15,0,8
2019-03-25,8016,133,211,1673,30056,7,19,746
2019-03-25,8021,52,18,3198,35882,1,0,3
2019-03-25,8028,187,420,4538,33102,6,29,33
2019-03-25,8033,0,0,0,0,0,0,0
2019-03-25,8039,57,117,5677,52279,0,0,0
2019-03-25,8046,1270,882,11565,161541,393,130,2014
2019-03-25,8070,30,103,1138,15969,0,0,1
2019-03-25,8072,10,0,606,20000,0,0,0
2019-03-25,8081,8,39,1526,21543,0,0,13
2019-03-25,8101,0,0,0,0,0,0,0
2019-03-25,8103,18,43,1383,20349,0,1,1
2019-03-25,8105,718,997,11669,72140,257,10,498
2019-03-25,8110,29,137,11067,131595,0,16,392
2019-03-25,8112,165,233,15003,94624,13,8,349
2019-03-25,8114,8,34,826,18730,0,0,0
2019-03-25,8131,36,9,940,110555,0,0,1
2019-03-25,8150,1143,1180,15080,188208,201,36,568
2019-03-25,8163,96,330,11392,70000,169,18,801
2019-03-25,8201,9,6,1930,15591,0,0,0
2019-03-25,8210,531,502,2358,29931,61,1,70
2019-03-25,8213,3803,2827,10783,67810,63,1660,6837
2019-03-25,8215,4149,4458,13177,80168,212,818,2279
2019-03-25,8222,67,73,1455,17136,2,0,9
2019-03-25,8249,11,31,1100,31763,0,0,1
2019-03-25,8261,68,124,4149,20335,39,23,147
2019-03-25,8271,12,36,1133,25224,0,0,0
2019-03-25,8341,18,6,1984,27875,38,0,0
2019-03-25,8367,0,4,13,20282,0,0,0
2019-03-25,8374,6,27,2624,22306,2,0,19
2019-03-25,8404,4,73,4820,72957,5,0,35
2019-03-25,8411,5,6,1175,43849,0,0,6
2019-03-25,8422,0,0,265,27222,0,0,1
2019-03-25,8427,0,0,372,26065,0,0,0
2019-03-25,8429,15,79,7437,45660,1,1,56
2019-03-25,8442,2,0,139,12499,0,0,8
2019-03-25,8443,13,20,427,16700,0,0,0
2019-03-25,8454,5,1,192,35014,0,0,3
2019-03-25,8462,9,22,1053,15302,0,0,0
2019-03-25,8463,5,8,1387,37500,0,0,0
2019-03-25,8464,28,28,357,73255,0,0,12
2019-03-25,8466,1,1,802,16514,0,0,0
2019-03-25,8467,2,2,123,12715,0,0,0
2019-03-25,8473,1,2,633,34453,0,0,4
2019-03-25,8478,0,1,322,23261,0,0,0
2019-03-25,8480,0,0,40,9817,0,0,0
2019-03-25,8481,3,9,84,16650,0,0,0
2019-03-25,8482,52,3,430,27778,0,0,2
2019-03-25,8488,0,0,212,16875,0,0,0
2019-03-25,8497,3,12,539,9135,0,0,0
2019-03-25,8499,113,114,1418,12821,14,3,8
2019-03-25,8926,4,40,2740,147262,0,0,1
2019-03-25,8940,0,0,725,16872,0,0,0
2019-03-25,8996,22,26,3264,22346,0,0,42
2019-03-25,9103,17,10,1097,51382,0,0,0
2019-03-25,910322,0,0,0,0,0,0,0
2019-03-25,910482,0,0,0,0,0,0,0
2019-03-25,9105,137,248,11659,209821,1,0,15
2019-03-25,910861,0,0,0,0,0,0,0
2019-03-25,911616,10,0,3718,32500,0,0,0
2019-03-25,911619,0,0,0,0,0,0,0
2019-03-25,911868,0,0,0,0,0,0,0
2019-03-25,912000,0,0,0,0,0,0,0
2019-03-25,912398,0,0,0,0,0,0,0
2019-03-25,9136,60,47,10043,38181,0,0,805
2019-03-25,9157,0,0,0,0,0,0,0
2019-03-25,9188,0,0,0,0,0,0,0
2019-03-25,9802,406,251,3186,38612,0,180,1192
2019-03-25,9902,45,33,2521,24512,0,0,1
2019-03-25,9904,48,27,3047,736696,18,2,237
2019-03-25,9905,5,5,26,76250,0,0,0
2019-03-25,9906,4,8,1360,20835,4,0,20
2019-03-25,9907,24,12,2611,394786,0,0,109
2019-03-25,9908,0,0,175,129089,0,0,0
2019-03-25,9910,18,31,305,166985,5,1,104
2019-03-25,9911,15,11,494,55280,1,0,26
2019-03-25,9912,11,40,2373,13589,0,0,2
2019-03-25,9914,67,15,306,74745,1,0,25
2019-03-25,9917,0,0,5,112799,0,0,0
2019-03-25,9918,0,0,15,45134,0,0,0
2019-03-25,9919,11,6,1757,49281,0,0,0
2019-03-25,9921,39,22,226,93766,2,0,35
2019-03-25,9924,0,51,604,47113,0,0,2
2019-03-25,9925,0,0,10,95913,0,0,0
2019-03-25,9926,0,0,0,44876,0,0,0
2019-03-25,9927,1,0,241,52287,0,0,6
2019-03-25,9928,0,0,0,0,0,0,0
2019-03-25,9929,0,0,0,0,0,0,0
2019-03-25,9930,3,0,30,62135,0,0,0
2019-03-25,9931,0,0,7,25562,0,0,0
2019-03-25,9933,10,10,708,190818,0,0,0
2019-03-25,9934,20,216,5755,92052,3,0,0
2019-03-25,9935,53,89,4956,29372,13,0,52
2019-03-25,9937,0,1,156,77260,0,0,0
2019-03-25,9938,180,374,6709,74490,63,13,371
2019-03-25,9939,17,55,1097,73219,0,0,3
2019-03-25,9940,13,7,908,184211,0,0,4
2019-03-25,9941,26,13,1343,68657,0,0,4
2019-03-25,9942,6,1,323,20790,0,0,1
2019-03-25,9943,0,7,247,36829,0,0,1
2019-03-25,9944,2,2,6445,27276,0,0,1
2019-03-25,9945,111,193,10546,250813,6,1,17
2019-03-25,9946,106,12,1720,70285,0,0,0
2019-03-25,9955,9,12,1332,25802,0,1,6
2019-03-25,9958,507,435,21034,52090,255,93,4044
