date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-11,2323,3072,1856,33112,289720,230,200,407,31896,0,439,2,
2021-05-11,2324,333,529,12893,1101786,26,26,52,13089,0,52,0,
2021-05-11,2327,1665,1545,17005,124720,168,294,583,16900,15,457,0,
2021-05-11,2328,310,1275,22820,129586,315,237,1348,23808,23,1426,0,
2021-05-11,2329,1687,1404,17553,121519,272,5,63,17276,6,330,0,
2021-05-11,2330,2119,1724,37018,6482595,29,21,74,36629,6,82,0,
2021-05-11,2331,1443,686,50627,139350,195,165,289,49876,6,319,0,
2021-05-11,2332,514,1393,20692,162999,17,22,108,21584,13,103,0,
2021-05-11,2337,3765,7518,68796,464032,424,268,1532,72551,2,1688,0,
2021-05-11,2338,849,1643,18769,63178,300,421,924,19569,6,846,43,
2021-05-11,2340,440,825,13618,94655,47,25,171,14013,10,193,0,
2021-05-11,2342,732,737,7763,29541,7,45,68,7787,19,30,0,
2021-05-11,2344,5961,10562,89847,995000,1427,720,1376,94467,19,2083,0,
2021-05-11,2345,95,129,1121,139866,78,13,37,1155,0,102,0,
2021-05-11,2347,30,59,1170,416986,4,0,7,1199,0,11,0,
2021-05-11,2348,64,69,2388,24195,0,0,0,2393,0,0,0,
2021-05-11,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,2351,257,517,3819,45535,204,39,97,4079,0,262,0,
2021-05-11,2352,1782,1390,20796,491695,15,709,784,20404,0,90,0,
2021-05-11,2353,1163,2495,39371,761963,131,292,913,40703,0,758,6,
2021-05-11,2354,424,1093,21066,353621,49,126,234,21744,9,157,0,
2021-05-11,2355,132,438,5389,99373,31,88,152,5695,0,95,0,
2021-05-11,2356,114,400,5995,896868,16,29,137,6283,2,124,0,
2021-05-11,2357,249,733,2912,185690,16,18,27,3396,0,27,2,
2021-05-11,2358,132,211,6030,16985,87,14,512,6109,0,585,0,
2021-05-11,2359,242,41,4623,42867,1,0,0,4423,1,1,0,
2021-05-11,2360,4,36,1148,105397,2,4,5,1180,0,3,0,
2021-05-11,2362,116,265,8667,164940,0,0,0,8816,0,0,0,
2021-05-11,2363,872,2302,18957,157741,201,130,479,20387,0,551,1,
2021-05-11,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,2365,103,374,6857,56132,61,7,21,7133,5,75,0,
2021-05-11,2367,813,1637,31575,154851,81,69,469,32400,1,481,0,
2021-05-11,2368,1906,3626,23853,136621,282,862,1657,25584,11,1077,0,
2021-05-11,2369,668,1162,13065,95025,261,15,120,13559,0,382,16,
2021-05-11,2371,2691,2384,125435,584884,61,63,227,125138,10,225,0,
2021-05-11,2373,0,0,20,59050,0,0,0,20,0,0,0,
2021-05-11,2374,200,52,4581,70590,2,1,1,4433,0,2,0,
2021-05-11,2375,654,1357,12987,33961,277,88,388,13701,11,577,0,
2021-05-11,2376,2074,2323,10657,158922,144,195,270,10906,0,220,1,
2021-05-11,2377,383,1083,2959,211214,209,59,237,3659,0,387,0,
2021-05-11,2379,137,156,2759,127671,39,7,132,2781,3,166,2,
2021-05-11,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,2382,91,179,2406,965656,15,19,29,2494,0,25,0,
2021-05-11,2383,125,285,3003,83229,12,23,25,3166,3,14,0,
2021-05-11,2385,138,118,1890,186323,2,3,16,1871,1,15,0,
2021-05-11,2387,85,324,6233,49074,60,31,196,6472,0,225,0,
2021-05-11,2388,518,450,3615,86094,14,22,80,3547,0,72,0,
2021-05-11,2390,2649,2019,14555,53505,8,52,150,13925,0,106,0,
2021-05-11,2392,116,103,6642,128081,1,4,30,6630,1,27,0,
2021-05-11,2393,309,363,6384,110848,24,1,34,6438,0,57,0,
2021-05-11,2395,14,1,179,193160,0,0,1,166,0,1,0,
2021-05-11,2397,28,28,940,28672,0,0,0,940,0,0,0,
2021-05-11,2399,1350,2042,10365,44525,167,116,232,11057,0,283,0,
2021-05-11,2401,1313,3904,24123,147998,244,249,453,26727,13,448,0,
2021-05-11,2402,267,478,12970,76884,0,23,24,13183,2,1,0,
2021-05-11,2404,69,126,2840,47646,3,42,59,2900,3,20,0,
2021-05-11,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,2406,0,0,28,0,0,0,0,28,0,0,0,OX
2021-05-11,2408,942,1882,15736,774252,309,124,535,16748,72,720,0,
2021-05-11,2409,28543,43417,235796,2406061,2813,3787,12003,250847,177,11037,8,
2021-05-11,2412,168,56,691,1939361,0,0,3,579,0,3,0,
2021-05-11,2413,144,476,3656,31839,32,22,39,3988,0,49,0,
2021-05-11,2414,23,48,319,40433,0,0,0,344,0,0,0,
2021-05-11,2415,172,141,3383,20000,0,20,56,3352,0,36,0,
2021-05-11,2417,662,1204,14087,48223,431,80,351,14661,32,702,0,
2021-05-11,2419,112,281,4363,57246,1,3,6,4532,0,4,0,
2021-05-11,2420,93,2,566,38162,0,0,0,475,0,0,0,
2021-05-11,2421,174,382,4032,62732,27,33,104,4241,1,98,0,
2021-05-11,2423,1,36,437,36261,0,0,0,472,0,0,0,
2021-05-11,2424,0,0,1,0,0,0,0,1,0,0,0,OX
2021-05-11,2425,42,198,5353,25374,2,8,36,5509,0,30,0,
2021-05-11,2426,694,1410,12871,75155,129,40,193,13588,1,283,1,
2021-05-11,2427,1370,140,4062,46078,0,0,0,2832,0,0,0,
2021-05-11,2428,35,160,1393,32028,6,1,12,1519,1,17,0,
2021-05-11,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,2430,87,157,779,41617,5,0,1,849,0,6,0,X
2021-05-11,2431,89,75,2556,27731,0,10,10,2544,2,0,0,
2021-05-11,2433,0,0,49,36124,0,0,0,49,0,0,0,
2021-05-11,2434,60,0,60,2377,0,0,0,0,0,0,0,
2021-05-11,2436,1079,2342,15800,44502,346,147,560,17122,59,759,0,
2021-05-11,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,2439,122,255,7195,52333,74,55,1077,7343,15,1096,0,
2021-05-11,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,2441,353,674,3215,142211,39,54,90,3536,0,75,0,
2021-05-11,2442,341,492,8436,58045,4,0,3,8587,0,7,0,
2021-05-11,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,2449,438,1481,10230,305686,83,58,428,11273,0,453,0,
2021-05-11,2450,0,26,380,64563,0,0,0,406,0,0,0,
2021-05-11,2451,176,1352,12769,107265,3,12,29,13965,20,21,1,
2021-05-11,2453,72,541,2734,25000,0,28,42,3203,0,14,0,
2021-05-11,2454,1216,933,9805,397589,225,103,333,9524,2,455,0,
2021-05-11,2455,417,314,11433,46226,69,55,116,11385,55,130,0,
2021-05-11,2456,585,1021,14317,65863,6,136,258,14758,5,128,0,
2021-05-11,2457,1972,2510,14471,84422,405,385,1221,15017,8,1241,0,
2021-05-11,2458,165,602,5198,75970,107,52,141,5645,10,196,0,
2021-05-11,2459,1,3,316,26398,0,0,0,318,0,0,0,
2021-05-11,2460,453,873,9917,42300,50,22,71,10337,0,99,0,
2021-05-11,2461,651,1429,16922,39831,7,5,153,17700,0,155,0,
2021-05-11,2462,225,410,11372,28483,0,0,1,11559,2,1,0,
2021-05-11,2464,71,1062,11408,48882,11,1,9,12399,0,19,0,
2021-05-11,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,2466,25,25,2353,37333,0,0,22,2353,0,22,0,
2021-05-11,2467,41,123,1875,37301,7,0,6,1957,0,13,0,
2021-05-11,2468,331,173,3062,17490,15,0,1,2904,0,16,0,
2021-05-11,2471,9,58,1018,11813,0,0,6,1068,1,6,0,
2021-05-11,2472,332,405,6401,39855,6,5,10,6477,3,11,0,
2021-05-11,2474,89,571,10520,190404,30,10,66,11017,15,86,0,
2021-05-11,2476,482,1257,5381,46242,18,0,6,6156,0,24,0,
2021-05-11,2477,159,164,2827,49554,5,4,9,2832,0,10,0,
2021-05-11,2478,105,263,6847,36184,14,10,40,7007,2,44,0,
2021-05-11,2480,38,53,447,26590,0,0,0,462,0,0,0,
2021-05-11,2481,1157,1918,15618,83203,31,147,191,16432,53,75,0,
2021-05-11,2482,92,68,2209,15518,2,0,0,2185,0,2,0,
2021-05-11,2483,48,33,717,27273,0,0,0,702,0,0,0,
2021-05-11,2484,216,517,8263,39855,26,4,75,8624,60,97,0,
2021-05-11,2485,1430,813,14800,79422,43,53,174,14183,0,164,0,
2021-05-11,2486,369,624,10909,50489,244,91,501,11164,0,654,0,
2021-05-11,2488,18,29,1468,19999,0,0,0,1479,0,0,0,
2021-05-11,2489,2281,5133,26957,202340,138,174,613,29827,18,577,0,
2021-05-11,2491,131,177,966,19252,0,9,13,1012,0,4,0,
2021-05-11,2492,706,1728,14993,121451,78,138,288,16020,5,229,1,
2021-05-11,2493,16,80,1730,28609,0,0,1,1794,0,1,0,
2021-05-11,2495,1719,4610,8325,68387,87,107,338,11216,0,318,0,
2021-05-11,2496,1,3,606,4796,0,0,9,608,0,9,0,
2021-05-11,2497,34,50,2215,29699,16,20,63,2231,0,59,0,
2021-05-11,2498,1722,2961,33387,204661,830,257,2223,34626,0,2803,7,
2021-05-11,2501,123,41,3660,289890,0,0,38,3578,0,38,0,
2021-05-11,2504,1628,613,33077,295000,14,8,87,32082,20,93,0,
2021-05-11,2505,337,364,10155,95000,40,8,30,10182,0,62,0,
2021-05-11,2506,41,25,2784,75125,0,0,1,2768,0,1,0,
2021-05-11,2509,100,258,3527,56137,5,2,2,3685,0,5,0,
2021-05-11,2511,1324,1663,8891,405831,0,2,8,9230,0,6,0,
2021-05-11,2514,75,184,5445,98682,0,0,0,5554,0,0,0,
2021-05-11,2515,2007,2867,45142,382724,36,7,146,46002,0,185,10,
2021-05-11,2516,0,12,2193,0,0,0,0,2205,0,0,0,OX
2021-05-11,2520,225,388,15279,125947,11,20,33,15443,1,24,0,
2021-05-11,2524,65,85,7833,92798,1,0,0,7853,0,1,0,
2021-05-11,2527,27,218,3462,67576,0,0,0,3653,0,0,0,
2021-05-11,2528,14,0,764,45521,0,0,0,750,0,0,0,
2021-05-11,2530,269,31,8855,130188,0,7,10,8617,0,3,0,
2021-05-11,2534,72,90,3046,118556,0,3,3,3064,0,0,0,
2021-05-11,2535,45,39,1092,84259,25,2,25,1086,0,48,0,
2021-05-11,2536,16,28,1024,83202,0,0,0,1036,0,0,0,
2021-05-11,2537,305,360,10599,75139,0,0,5,10654,0,5,0,
2021-05-11,2538,23,221,3796,109612,0,0,0,3994,0,0,0,
2021-05-11,2539,6,48,1596,139902,0,0,0,1638,0,0,0,
2021-05-11,2540,0,3,264,36650,0,0,0,267,0,0,0,
2021-05-11,2542,242,886,4061,320822,0,32,397,4705,0,365,0,
2021-05-11,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,2545,19,88,3055,81933,7,0,9,3133,9,16,0,
2021-05-11,2546,0,9,276,26508,1,0,0,285,0,1,0,
2021-05-11,2547,506,565,12813,225023,7,0,0,12872,0,7,0,
2021-05-11,2548,29,24,237,69203,0,0,1,232,0,1,0,
2021-05-11,2597,93,35,778,33750,0,0,2,720,0,2,0,
2021-05-11,2601,2400,4154,30043,186492,51,143,955,31802,5,863,0,
2021-05-11,2603,59173,77587,315368,1317733,8289,4542,31325,333805,23,35109,37,
2021-05-11,2605,5246,5643,26135,146338,747,112,457,26532,0,1093,1,
2021-05-11,2606,1876,3707,15123,211263,1783,459,1777,16974,20,3101,0,
2021-05-11,2607,2123,4966,28191,266785,176,107,214,31034,0,283,0,
2021-05-11,2608,13,2,772,116750,0,0,0,761,0,0,0,
2021-05-11,2609,42569,53712,164939,658677,5235,2449,20179,176140,58,22967,2,
2021-05-11,2610,10628,30451,143890,1355248,615,2185,151606,163772,59,150037,1,X
2021-05-11,2611,391,672,6430,42955,57,33,268,6711,0,292,0,
2021-05-11,2612,331,575,8510,49371,100,42,251,8754,0,309,0,
2021-05-11,2613,478,822,3033,37105,57,14,122,3377,0,166,1,
2021-05-11,2614,482,460,20654,139197,1,4,23,20632,0,20,0,
2021-05-11,2615,8383,7586,28522,554574,459,726,2685,27735,10,2418,0,
2021-05-11,2616,0,3,66,34320,0,0,0,69,0,0,0,
2021-05-11,2617,2608,4921,15005,104323,786,220,1470,17318,0,2036,0,
2021-05-11,2618,5891,6761,80582,1241128,281,2963,32506,81452,0,29924,100,
2021-05-11,2633,114,390,6577,657073,27,35,55,6853,0,47,0,
2021-05-11,2634,35,220,5836,235466,0,1,209,6021,0,208,0,
2021-05-11,2636,1198,1210,5733,31789,84,171,1810,5750,5,1723,0,
2021-05-11,2637,4723,7933,15426,186602,197,41,1717,18637,1,1874,1,
2021-05-11,2642,46,41,627,23866,0,0,0,622,0,0,0,
2021-05-11,2701,74,24,408,112491,0,0,0,358,0,0,0,
2021-05-11,2702,0,8,2588,0,0,0,0,2596,0,0,0,OX
2021-05-11,2704,13,32,1001,91730,0,0,0,1020,0,0,0,
2021-05-11,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,2706,15,25,417,124999,0,0,0,427,0,0,0,
2021-05-11,2707,88,29,1026,31850,2,0,1,967,0,3,0,
2021-05-11,2712,0,1,23,26250,0,0,0,24,0,0,0,
2021-05-11,2722,2,3,280,27880,0,0,1,281,0,1,0,
2021-05-11,2723,87,20,640,45000,5,0,65,573,0,70,0,
2021-05-11,2727,101,342,1946,19246,18,37,93,2240,53,74,0,
2021-05-11,2731,32,22,857,17500,2,2,72,847,0,72,0,
2021-05-11,2739,38,11,2266,27881,0,0,10,2239,0,10,0,
2021-05-11,2748,3,13,258,18870,0,0,0,268,0,0,0,
2021-05-11,2801,189,232,3932,2596180,42,3,6,3975,0,45,0,
2021-05-11,2809,144,242,1780,280308,0,0,6,1878,0,6,0,
2021-05-11,2812,105,63,3259,1037923,0,0,0,3217,0,0,0,
2021-05-11,2816,139,206,1814,55902,3,2,2,1881,0,3,0,
2021-05-11,2820,30,17,607,335740,0,2,12,594,0,10,0,
2021-05-11,2823,1257,1569,11470,1182849,1,0,77,11782,0,78,0,
2021-05-11,2832,45,17,457,90550,0,0,2,429,0,2,0,
2021-05-11,2834,523,431,9237,1762313,9,0,1,9145,0,10,0,
2021-05-11,2836,20,53,3198,282389,0,0,0,3231,0,0,0,
2021-05-11,2838,217,206,1429,773342,0,0,2,1418,0,2,0,
2021-05-11,2841,0,37,21047,0,0,0,0,21584,500,0,0,OX
2021-05-11,2845,170,72,4384,862026,3,0,0,4286,0,3,0,
2021-05-11,2849,10,12,140,223699,0,0,0,142,0,0,0,
2021-05-11,2850,5,0,733,78990,0,0,0,728,0,0,0,
2021-05-11,2851,57,409,698,147597,2,5,12,1050,0,9,0,
2021-05-11,2852,8,25,120,75290,0,0,0,137,0,0,0,
2021-05-11,2855,614,1254,4992,349959,7,15,107,5632,0,99,0,
2021-05-11,2867,1416,1251,16666,625492,2,2,29,16501,0,29,0,
2021-05-11,2880,260,314,4928,3213694,0,0,6,4982,0,6,0,
2021-05-11,2881,4383,11300,28009,2558400,329,63,1522,34927,1,1789,1,
2021-05-11,2882,6661,10642,33256,3292302,226,471,914,37247,10,670,1,
2021-05-11,2883,12173,17471,88485,3744915,220,100,705,93789,6,825,0,
2021-05-11,2884,259,90,7107,3141775,1,10,95,6938,0,86,0,
2021-05-11,2885,1549,2981,11251,3034358,31,10,29,12683,0,50,0,
2021-05-11,2886,239,124,2313,3399955,0,24,48,2198,0,24,0,
2021-05-11,2887,2032,912,12345,2728404,2,0,19,11225,0,21,0,
2021-05-11,2888,10828,11885,152183,3255098,84,4,1068,153240,0,1148,0,
2021-05-11,2889,117,125,3794,724120,10,2,19,3802,0,27,0,
2021-05-11,2890,693,1228,7324,2817763,89,4,79,7866,7,164,0,
2021-05-11,2891,2225,2502,20700,4874247,43,87,236,21082,105,192,0,
2021-05-11,2892,137,403,3096,3208950,0,4,5,3362,0,1,0,
2021-05-11,2897,358,194,4447,683251,0,1,1,4283,0,0,0,
2021-05-11,2901,14,20,2151,18260,0,0,0,2157,0,0,0,
2021-05-11,2903,5,2,1342,354235,1,2,12,1339,0,11,0,
2021-05-11,2904,1,4,68,17258,0,0,0,71,0,0,0,
2021-05-11,2905,80,121,3178,227337,1,7,151,3219,0,145,0,
2021-05-11,2906,16,215,2855,52277,0,0,0,3054,0,0,0,
2021-05-11,2908,36,6,338,127471,0,0,0,308,0,0,0,
2021-05-11,2910,2,2,19,52181,0,0,0,19,0,0,0,
2021-05-11,2911,11,24,810,46169,0,0,10,823,0,10,0,
2021-05-11,2912,7,8,440,259905,0,0,0,441,0,0,0,
2021-05-11,2913,803,2011,17250,176687,47,10,36,18458,0,73,0,
2021-05-11,2915,792,907,11565,141215,12,1,121,11680,0,132,0,
2021-05-11,2929,1,0,820,27373,0,0,0,819,0,0,0,
2021-05-11,2936,2,5,284,19138,0,0,0,287,0,0,0,
2021-05-11,2939,0,0,424,0,0,0,0,424,0,0,0,OX
2021-05-11,3002,20,86,4108,25500,0,0,0,4174,0,0,0,
2021-05-11,3003,525,694,6325,38913,71,34,75,6494,0,112,0,
2021-05-11,3004,21,23,1447,13161,6,0,0,1449,0,6,0,
2021-05-11,3005,67,316,3344,148024,1,2,12,3597,4,11,0,
2021-05-11,3006,2073,5864,45193,71524,557,1367,1884,49007,23,1074,0,
2021-05-11,3008,54,58,1638,33535,3,7,17,1643,1,13,0,
2021-05-11,3010,24,276,1989,57847,1,2,10,2241,0,9,0,
2021-05-11,3011,0,0,300,0,0,0,0,300,0,0,0,OX
2021-05-11,3013,149,32,4614,38983,0,4,15,4511,14,11,0,
2021-05-11,3014,371,979,9136,40270,8,20,32,9747,3,20,0,
2021-05-11,3015,59,118,3072,46815,4,2,8,3131,0,10,0,
2021-05-11,3016,272,474,11016,70017,52,59,177,11221,3,170,0,
2021-05-11,3017,1354,3872,18820,88327,33,67,245,21338,0,211,0,
2021-05-11,3018,0,4,22,0,0,0,0,26,0,0,0,OX
2021-05-11,3019,425,705,15311,70270,39,91,152,15722,131,100,0,
2021-05-11,3021,58,153,1110,23500,0,0,1,1211,6,1,0,
2021-05-11,3022,101,199,2365,44149,1,0,4,2463,0,5,0,
2021-05-11,3023,9,31,413,58234,5,0,15,435,0,20,0,
2021-05-11,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,3025,204,702,7442,17730,10,13,40,7946,6,38,1,
2021-05-11,3026,518,1156,5294,39497,119,35,134,5932,0,219,1,
2021-05-11,3027,161,816,5677,24714,16,3,20,6334,2,33,0,
2021-05-11,3028,20,52,3310,53456,5,0,7,3342,0,12,0,
2021-05-11,3029,212,307,3740,31586,1,2,6,3835,0,5,0,
2021-05-11,3030,81,225,3802,59054,0,1,8,3947,1,7,0,
2021-05-11,3031,119,428,2358,45418,0,0,78,2670,3,78,0,
2021-05-11,3032,47,55,2645,25821,1,7,14,2653,0,8,0,
2021-05-11,3033,335,1298,4575,91937,7,42,923,5538,0,888,0,
2021-05-11,3034,1316,1841,10537,152127,52,136,326,11072,10,243,1,
2021-05-11,3035,545,1935,13322,62137,99,102,401,14714,2,398,0,
2021-05-11,3036,410,234,8244,197819,9,6,124,8068,0,127,0,
2021-05-11,3037,1179,2693,18862,376183,670,398,1431,20377,1,1706,3,
2021-05-11,3038,277,741,5309,40601,2,1,3,5773,0,4,0,
2021-05-11,3040,5,27,862,15750,40,0,8,884,0,48,0,
2021-05-11,3041,578,1072,13147,48467,65,51,80,13662,21,94,0,
2021-05-11,3042,850,1566,9151,77439,9,36,56,9870,3,29,0,
2021-05-11,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,3044,43,117,1558,131401,1,9,19,1632,0,11,0,
2021-05-11,3045,74,0,579,878105,0,0,0,505,0,0,0,
2021-05-11,3046,0,0,5,0,0,0,0,5,0,0,0,OX
2021-05-11,3047,329,537,10380,47334,4,3,59,10588,0,60,0,
2021-05-11,3048,57,196,3351,55643,8,25,34,3490,0,17,0,
2021-05-11,3049,607,1448,28473,201737,108,32,210,29330,16,286,0,
2021-05-11,3050,126,189,5446,36496,24,13,22,5534,25,33,0,
2021-05-11,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,3052,241,442,4068,57178,0,1,14,4269,0,13,0,
2021-05-11,3054,6,4,2783,20852,0,0,0,2781,0,0,0,
2021-05-11,3055,24,66,7345,25610,0,0,0,7387,0,0,0,
2021-05-11,3056,66,63,2655,52697,0,0,3,2652,0,3,0,
2021-05-11,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,3058,345,1481,7083,40484,117,10,73,8219,0,180,0,
2021-05-11,3059,638,2830,19508,69835,27,60,109,21707,7,77,1,
2021-05-11,3060,139,1049,6503,34390,45,10,478,7413,0,1104,591,
2021-05-11,3062,413,546,8896,82151,11,4,27,9029,0,34,0,
2021-05-11,3090,259,387,5107,44664,15,13,17,5235,0,19,0,
2021-05-11,3094,139,523,5037,21158,31,11,90,5436,15,110,0,
2021-05-11,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-05-11,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-05-11,3164,10,0,589,21585,0,0,0,579,0,0,0,
2021-05-11,3167,47,50,1183,20033,5,0,3,1186,0,8,0,
2021-05-11,3189,798,1855,6994,112711,172,124,369,8064,13,417,0,
2021-05-11,3209,37,211,1806,47295,0,0,0,1980,0,0,0,
2021-05-11,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,3231,134,638,13214,725903,35,70,393,13718,0,358,0,
2021-05-11,3257,24,107,2429,18184,9,3,10,2512,0,16,0,
2021-05-11,3266,2,1,714,88078,0,0,0,713,0,0,0,
2021-05-11,3296,19,58,8054,24181,4,0,0,8093,0,4,0,
2021-05-11,3305,302,950,3986,29885,149,5,2482,4634,0,2649,23,
2021-05-11,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,3311,31,37,1088,15000,0,0,2,1094,0,2,0,
2021-05-11,3312,164,381,3628,31278,11,0,5,3950,105,16,0,
2021-05-11,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,3338,154,507,7738,21969,121,43,142,8119,28,220,0,
2021-05-11,3346,265,485,6533,23104,12,10,27,6766,13,29,0,
2021-05-11,3356,68,62,2634,22456,0,0,5,2628,0,5,0,
2021-05-11,3376,58,325,5667,48101,14,9,20,5935,1,25,0,
2021-05-11,3380,123,694,6452,110429,6,28,50,7032,9,28,0,
2021-05-11,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,3406,449,893,11339,27970,53,217,473,11784,1,312,3,
2021-05-11,3413,240,482,4403,21917,25,12,154,4652,7,260,93,
2021-05-11,3416,20,23,772,15118,0,0,1,775,0,1,0,
2021-05-11,3419,170,470,5141,30120,0,4,4,5455,14,0,0,
2021-05-11,3432,83,19,1523,16646,0,0,0,1459,0,0,0,
2021-05-11,3437,202,920,7680,36137,223,19,407,8402,4,611,0,
2021-05-11,3443,227,389,4495,33502,79,71,169,4663,6,180,3,
2021-05-11,3450,203,464,9569,36420,10,1,25,9839,9,34,0,
2021-05-11,3454,7,11,843,21739,0,0,1,848,1,1,0,
2021-05-11,3481,47803,100979,443640,2562079,4323,11178,17079,497184,368,10239,15,
2021-05-11,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,3501,3,26,785,29564,4,1,1,808,0,4,0,
2021-05-11,3504,162,314,4059,28514,142,40,519,4212,1,623,2,
2021-05-11,3515,234,877,2666,30160,28,1,28,3309,0,55,0,
2021-05-11,3518,23,19,4580,20188,2,0,8,4576,0,10,0,
2021-05-11,3528,0,4,79,16403,0,0,0,83,0,0,0,
2021-05-11,3530,293,1059,5699,19527,19,18,31,6492,27,32,0,
2021-05-11,3532,71,259,1383,96962,26,14,138,1573,2,150,0,
2021-05-11,3533,87,134,1688,25869,6,1,9,1735,0,14,0,
2021-05-11,3535,20,39,2847,19763,4,8,29,2866,0,25,0,
2021-05-11,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,3543,20,1,2030,22315,0,0,74,2011,0,74,0,
2021-05-11,3545,2712,3979,21790,52631,246,812,1237,23065,8,672,1,
2021-05-11,3550,81,73,8096,21250,8,2,26,8088,0,32,0,
2021-05-11,3557,30,93,3606,8533,0,5,46,3672,3,41,0,
2021-05-11,3563,38,97,2302,11182,8,9,22,2361,0,21,0,
2021-05-11,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,3583,165,159,2695,20284,106,0,3,2689,0,109,0,
2021-05-11,3588,134,347,3777,11943,4,11,37,3994,4,30,0,
2021-05-11,3591,112,175,5046,30639,15,4,517,5109,0,528,0,
2021-05-11,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,3596,454,671,5812,52106,48,16,270,6050,21,303,1,
2021-05-11,3605,646,705,5568,30598,4,56,67,5630,3,15,0,
2021-05-11,3607,90,361,2996,30415,7,49,202,3267,0,160,0,
2021-05-11,3617,2,50,512,20237,0,0,0,560,0,0,0,
2021-05-11,3622,171,262,3718,37831,3,2,24,3809,0,25,0,
2021-05-11,3645,142,190,4543,31687,16,71,86,4598,7,31,0,
2021-05-11,3653,186,283,3968,30556,43,37,101,4069,4,108,1,
2021-05-11,3661,201,136,3282,17488,5,19,90,3218,1,92,16,
2021-05-11,3665,165,117,3641,33409,9,3,29,3595,2,35,0,
2021-05-11,3669,236,287,5392,23229,289,11,193,5443,0,471,0,
2021-05-11,3673,1100,1202,16655,101665,90,95,627,16782,25,634,12,
2021-05-11,3679,28,56,681,15640,0,1,3,709,0,2,0,
2021-05-11,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,3694,94,283,4924,33235,11,90,130,5113,0,51,0,
2021-05-11,3702,26,45,1483,419764,0,0,0,1502,0,0,0,
2021-05-11,3703,359,464,4423,205803,0,3,20,4544,16,17,0,
2021-05-11,3704,909,2187,19385,112086,1343,329,404,20707,44,1418,0,
2021-05-11,3705,31,75,1501,66605,0,0,0,1545,0,0,0,
2021-05-11,3706,323,836,13375,301639,4,0,28,13888,0,32,0,
2021-05-11,3708,120,181,6119,23376,115,10,69,6181,1,174,0,
2021-05-11,3711,789,755,9475,1094857,52,66,157,9441,0,143,0,
2021-05-11,3712,48,163,7795,61560,1,1,2,7910,0,2,0,
2021-05-11,3714,730,836,33471,171488,48,51,135,33592,15,132,0,
2021-05-11,4104,0,3,246,35287,0,0,0,249,0,0,0,
2021-05-11,4106,459,806,4965,20846,59,3,28,5312,0,85,1,
2021-05-11,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,4119,14,158,1592,19871,4,1,2,1736,0,5,0,
2021-05-11,4133,290,265,5759,15138,9,7,34,5755,21,36,0,
2021-05-11,4137,15,27,656,19873,0,0,3,668,0,3,0,
2021-05-11,4141,191,49,1692,38960,0,0,21,1550,0,21,0,
2021-05-11,4142,1959,989,25334,107376,80,743,1301,24374,10,638,0,
2021-05-11,4148,8,5,337,16008,0,0,0,334,0,0,0,
2021-05-11,4155,14,58,1745,23733,0,0,1,1794,5,1,0,
2021-05-11,4164,8,11,3207,39266,0,0,0,3210,0,0,0,
2021-05-11,4190,30,89,1765,15228,0,0,2,1824,0,2,0,
2021-05-11,4306,939,791,14579,143976,48,52,5580,14431,0,5576,0,
2021-05-11,4414,5269,3656,19445,202728,22,81,131,17832,0,72,0,
2021-05-11,4426,633,533,2961,43169,14,3,7,2861,0,18,0,
2021-05-11,4438,11,4,294,25843,0,0,0,287,0,0,0,
