date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-24,2458,1447,1602,32919,110286,60,50,693,33093,19,703,0,
2015-03-24,2459,141,143,3019,28415,0,0,5,3021,0,5,0,
2015-03-24,2460,12,6,5333,42899,0,0,1,5327,0,1,0,
2015-03-24,2461,165,6,27498,43541,5,0,84,27339,0,89,0,
2015-03-24,2462,86,121,6283,26334,0,0,0,6318,0,0,0,
2015-03-24,2464,166,102,7463,45642,0,1,10,7399,0,9,0,
2015-03-24,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-03-24,2466,0,0,5162,34201,0,0,7,5162,0,7,0,
2015-03-24,2467,30,5,9785,39686,0,0,0,9772,12,0,0,X
2015-03-24,2468,37,8,4526,17490,0,0,0,4497,0,0,0,
2015-03-24,2471,3,0,2839,11813,0,0,1,2836,0,1,0,
2015-03-24,2472,308,176,5468,38586,1,0,45,5336,0,46,0,
2015-03-24,2474,1082,828,12109,192597,418,125,3453,11858,3,3747,1,
2015-03-24,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-03-24,2476,19,72,4527,45013,0,0,0,4580,0,0,0,
2015-03-24,2477,67,97,4896,59703,0,2,7,4926,0,5,0,
2015-03-24,2478,228,320,11071,64983,149,2,885,11163,0,1481,449,
2015-03-24,2480,39,27,3560,33237,10,0,3,3548,0,13,0,
2015-03-24,2481,779,438,31519,95855,107,358,3398,31207,29,3226,79,
2015-03-24,2482,413,403,10877,15518,226,16,322,10867,0,532,0,
2015-03-24,2483,243,351,7270,28333,5,0,89,7378,0,94,0,
2015-03-24,2484,169,371,17061,39855,7,1,283,17263,0,289,0,
2015-03-24,2485,341,155,21079,79422,1,0,165,20894,1,167,1,
2015-03-24,2486,362,258,17881,51278,33,0,233,17777,0,266,0,
2015-03-24,2488,155,245,6843,19999,9,1,29,6935,2,37,0,
2015-03-24,2489,694,865,15090,208590,60,32,267,15272,11,295,0,
2015-03-24,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-03-24,2492,1934,1136,21455,170765,15,4,1375,20657,0,1386,0,
2015-03-24,2493,431,311,5772,28609,0,0,2,5652,0,2,0,
2015-03-24,2495,28,104,11341,70839,0,0,2,11417,0,2,0,
2015-03-24,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-03-24,2497,182,96,6333,29699,61,4,286,6247,0,343,0,
2015-03-24,2498,1726,733,51984,208738,617,147,2610,51007,16,3084,4,
2015-03-24,2499,767,1152,23552,80167,186,374,1996,23937,0,1808,0,
2015-03-24,2501,81,48,5330,414128,0,0,89,5304,7,90,1,
2015-03-24,2504,460,59,37205,379824,0,12,111,36804,0,99,0,
2015-03-24,2505,51,120,10197,125889,7,0,14,10287,21,21,0,
2015-03-24,2506,1,2,8864,96750,0,0,28,8865,0,28,0,
2015-03-24,2509,53,15,4398,37938,0,0,0,4360,0,0,0,
2015-03-24,2511,167,188,20757,415585,2,6,56,20783,5,52,0,
2015-03-24,2514,7,41,103427,140803,27,0,247,103461,0,274,0,
2015-03-24,2515,486,649,74849,381254,71,0,37,75142,130,108,0,
2015-03-24,2516,60,112,10269,59119,0,0,3,10321,0,3,0,
2015-03-24,2520,936,610,44181,125947,242,1,388,43881,26,629,0,
2015-03-24,2524,62,5,3947,93981,11,0,31,3890,0,42,0,
2015-03-24,2527,17,14,12147,67576,1,0,40,12144,0,41,0,
2015-03-24,2528,0,0,5452,30250,0,0,0,5452,0,0,0,
2015-03-24,2530,971,731,29330,67688,1,1,324,29090,0,324,0,
2015-03-24,2534,170,122,17925,147272,53,1,92,17877,0,144,0,
2015-03-24,2535,22,33,2541,54905,0,0,1,2552,0,1,0,
2015-03-24,2536,418,5,14976,83202,37,0,6,14563,0,43,0,
2015-03-24,2537,6,40,8430,61942,0,0,1,8464,0,1,0,
2015-03-24,2538,292,592,17445,102241,0,3,409,17765,20,436,30,
2015-03-24,2539,7,0,161,59659,0,0,0,154,0,0,0,
2015-03-24,2540,1,1,65,14250,0,0,0,65,0,0,0,
2015-03-24,2542,264,611,9603,224351,346,2,1088,9950,0,1434,2,
2015-03-24,2543,0,0,0,44745,0,0,0,0,0,0,0,OX
2015-03-24,2545,51,76,8570,81933,52,0,271,8595,0,323,0,
2015-03-24,2546,1,68,948,26508,1,0,0,1015,0,1,0,
2015-03-24,2547,279,112,34317,219485,20,12,816,34273,123,824,0,
2015-03-24,2548,104,94,3463,69203,29,1,314,3453,0,342,0,
2015-03-24,2597,9,10,856,33750,0,0,0,857,0,0,0,X
2015-03-24,2601,157,93,27264,94404,0,0,22,27217,17,22,0,
2015-03-24,2603,1324,1732,27842,869395,9,184,1641,28253,3,1466,0,
2015-03-24,2605,32,69,2068,142076,0,0,1,2125,20,1,0,
2015-03-24,2606,13,21,1526,214504,0,0,85,1534,0,85,0,
2015-03-24,2607,102,130,26384,266785,0,0,10,26412,0,10,0,
2015-03-24,2608,3,4,2753,120895,0,0,0,2754,0,0,0,
2015-03-24,2609,4092,3079,74805,733070,498,1409,15117,73792,0,18515,4309,
2015-03-24,2610,0,0,0,1189578,0,0,0,0,0,0,0,OX
2015-03-24,2611,133,310,11956,43554,20,0,15,12133,0,35,0,
2015-03-24,2612,18,17,1971,64118,0,0,0,1978,8,0,0,
2015-03-24,2613,25,32,5225,23362,0,0,0,5232,0,0,0,
2015-03-24,2614,1429,970,53875,173996,5,83,1012,53602,186,934,0,
2015-03-24,2615,323,1041,7124,554574,51,100,2874,7842,0,2825,0,
2015-03-24,2616,1,0,110,28252,0,0,0,109,0,0,0,
2015-03-24,2617,3,30,3996,104323,0,0,11,4035,12,11,0,
2015-03-24,2618,4517,6637,59318,964736,451,824,4580,61438,0,4207,0,
2015-03-24,2637,227,625,7762,120037,0,0,0,8160,0,0,0,X
2015-03-24,2642,32,41,2822,23866,0,0,0,2831,0,0,0,X
2015-03-24,2701,8,9,1412,94758,0,0,0,1413,0,0,0,
2015-03-24,2702,1,0,1274,22519,0,0,0,1402,129,0,0,
2015-03-24,2704,17,0,1027,91730,0,0,1,1010,0,1,0,
2015-03-24,2705,79,275,13962,82560,0,0,4,14178,20,4,0,
2015-03-24,2706,39,13,1504,98000,1,0,0,1478,0,1,0,
2015-03-24,2707,1,10,245,29230,0,0,1,254,0,1,0,
2015-03-24,2712,0,0,211,26250,0,0,0,211,0,0,0,X
2015-03-24,2722,0,0,183,22300,0,0,0,183,0,0,0,
2015-03-24,2723,73,5,883,35280,1,0,24,815,0,25,0,
2015-03-24,2727,62,34,1067,19246,5,10,55,1042,3,50,0,
2015-03-24,2731,10,15,954,17500,0,0,11,959,0,11,0,
2015-03-24,2801,60,11,14942,1530495,0,0,39,14903,10,40,1,
2015-03-24,2809,220,74,5643,300308,0,0,44,5497,0,44,0,
2015-03-24,2812,346,268,26884,712876,36,0,9,26806,0,45,0,
2015-03-24,2816,21,34,6229,53240,0,0,0,6242,0,0,0,
2015-03-24,2820,50,48,3865,335740,24,0,1,3863,0,25,0,
2015-03-24,2823,162,545,30651,759124,10,5,100,31057,23,106,1,
2015-03-24,2832,1,1,639,90954,0,0,0,639,0,0,0,
2015-03-24,2833,499,716,52957,242057,3,3,564,53174,0,564,0,
2015-03-24,2834,1238,496,65166,1324478,0,0,18,64424,0,18,0,
2015-03-24,2836,57,22,11515,185087,0,0,0,11480,0,0,0,
2015-03-24,2838,0,31,10984,612732,0,0,1,11015,0,1,0,
2015-03-24,2841,4193,2205,63001,165502,26,65,1426,63063,2050,1387,0,
2015-03-24,2845,213,767,20228,715456,2,0,4,20782,0,6,0,
2015-03-24,2847,55,119,18619,505251,0,2,3,18683,0,1,0,
2015-03-24,2849,5,40,961,223699,0,0,0,996,0,0,0,
2015-03-24,2850,8,6,613,78990,0,0,1,611,0,1,0,
2015-03-24,2851,1,1,175,140568,0,0,0,175,0,0,0,X
2015-03-24,2852,108,212,2353,75290,0,0,4,2457,0,4,0,
2015-03-24,2855,41,29,7000,330779,0,0,25,6988,0,25,0,
2015-03-24,2856,29,58,11060,384972,0,0,12,11089,0,12,0,
2015-03-24,2867,79,89,7576,338114,0,0,34,7586,0,34,0,
2015-03-24,2880,4,224,12766,2331992,0,0,11,12986,0,11,0,
2015-03-24,2881,684,941,21834,2558400,42,39,2711,22094,3,2714,0,
2015-03-24,2882,1621,1869,53270,3140802,286,56,915,54200,682,1145,0,
2015-03-24,2883,2376,1797,92621,3836878,158,10,2140,92044,2,2298,10,
2015-03-24,2884,92,112,17151,1763250,0,0,61,17171,0,61,0,
2015-03-24,2885,912,457,49167,2535266,510,0,1280,48712,0,1790,0,
2015-03-24,2886,204,713,13189,3112455,1,52,550,13698,0,499,0,
2015-03-24,2887,563,125,70712,2213824,0,0,497,70274,0,498,1,
2015-03-24,2888,1392,506,137280,2458688,0,0,22,136448,54,22,0,
2015-03-24,2889,119,268,28569,671841,0,0,20,28718,0,20,0,
2015-03-24,2890,1182,477,56239,2367730,63,2,1078,55568,34,1139,0,
2015-03-24,2891,1653,804,71427,3814320,103,1,675,70583,5,777,0,
2015-03-24,2892,191,190,30157,2314813,0,0,96,30157,1,96,0,
2015-03-24,2901,3,4,3412,18260,0,0,0,3413,0,0,0,
2015-03-24,2903,200,279,9678,359798,0,0,23,9760,3,23,0,
2015-03-24,2904,1,0,418,17258,0,0,0,417,0,0,0,
2015-03-24,2905,1648,1429,8732,170342,0,1,40,8513,0,39,0,
2015-03-24,2906,15,15,4272,52995,0,0,72,4272,0,72,0,
2015-03-24,2908,100,2,9683,128488,0,0,4,9585,0,4,0,
2015-03-24,2910,1,1,16,52181,0,0,0,16,0,0,0,
2015-03-24,2911,26,91,6848,52823,30,0,24,6915,2,54,0,
2015-03-24,2912,59,16,875,259905,4,8,127,832,0,123,0,
2015-03-24,2913,168,255,38540,167560,15,0,21,38627,0,36,0,
2015-03-24,2915,386,156,11853,235358,0,8,255,11630,7,247,0,
2015-03-24,2929,999,1033,5616,14520,14,7,68,5650,0,75,0,
2015-03-24,3002,6,24,4617,25500,0,0,14,4635,0,14,0,
2015-03-24,3003,116,194,10854,38152,0,0,18,10932,0,18,0,
2015-03-24,3004,128,82,6437,13161,3,2,16,6391,0,17,0,
2015-03-24,3005,541,714,36554,145509,4,3,181,36727,0,182,0,
2015-03-24,3006,1185,982,39409,68059,133,2,1023,39206,0,1154,0,
2015-03-24,3008,52,45,1267,33535,23,0,524,1262,2,600,53,
2015-03-24,3010,23,18,2226,57847,0,0,78,2222,1,78,0,
2015-03-24,3011,88,142,12726,28179,6,0,89,12780,0,95,0,
2015-03-24,3013,1274,1179,35871,45000,19,13,364,35776,0,370,0,
2015-03-24,3014,1166,976,17480,39473,11,2,424,17290,0,434,1,
2015-03-24,3015,504,415,5505,58616,12,4,5,5416,0,13,0,
2015-03-24,3016,92,161,10424,20371,0,4,163,10493,0,159,0,
2015-03-24,3017,5710,5559,30854,88327,45,148,607,30703,0,504,0,
2015-03-24,3018,517,267,9322,12735,5,28,77,9072,0,54,0,
2015-03-24,3019,565,696,30685,70270,158,6,2380,30818,2,2532,0,
2015-03-24,3021,18,19,4288,27064,0,0,1,4289,0,1,0,
2015-03-24,3022,551,642,17479,82078,3,3,64,17570,0,65,1,
2015-03-24,3023,260,324,10121,51917,8,4,93,10191,6,97,0,
2015-03-24,3024,0,10,2080,70539,0,0,0,2090,0,0,0,OX
2015-03-24,3025,173,139,4858,17730,0,10,10,4824,0,0,0,
2015-03-24,3026,15,65,2300,55887,1,102,116,2350,0,15,0,
2015-03-24,3027,138,96,14929,24166,7,0,5,14887,0,12,0,
2015-03-24,3028,728,190,2767,53449,0,0,3,2239,10,3,0,
2015-03-24,3029,38,38,6304,23686,2,0,73,6304,0,75,0,
2015-03-24,3030,64,180,5177,59054,10,0,63,5293,0,73,0,
2015-03-24,3031,81,101,10342,49168,0,1,74,10362,0,73,0,
2015-03-24,3032,66,86,8599,25821,0,0,0,8619,0,0,0,X
2015-03-24,3033,251,14,1418,67321,0,0,3,1181,0,3,0,
2015-03-24,3034,363,61,4832,152127,54,8,486,4531,1,532,0,
2015-03-24,3035,2319,2125,46231,103562,79,34,1997,46135,98,2044,2,
2015-03-24,3036,119,42,4647,101735,8,0,115,4575,5,123,0,
2015-03-24,3037,635,387,49067,384651,38,0,953,48824,5,991,0,
2015-03-24,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-03-24,3040,5,40,8704,15750,0,0,0,8739,0,0,0,
2015-03-24,3041,469,319,30006,75799,5,14,81,29882,26,72,0,
2015-03-24,3042,505,315,12856,77439,7,0,36,12666,0,43,0,
2015-03-24,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-03-24,3044,248,188,7506,131401,21,3,76,7446,0,94,0,
2015-03-24,3045,20,1,274,855208,1,1,29,255,0,29,0,
2015-03-24,3046,0,0,0,28723,0,0,0,0,0,0,0,OX
2015-03-24,3047,197,148,21989,49722,0,34,250,21943,3,217,1,
2015-03-24,3048,650,996,18653,44090,23,1,894,18999,0,1011,95,
2015-03-24,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-03-24,3050,37,64,10201,42116,0,0,29,10228,0,29,0,
2015-03-24,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-03-24,3052,64,82,14216,56010,0,0,37,14234,0,37,0,
2015-03-24,3054,1023,1017,21367,26738,951,75,3166,21361,0,4051,9,
2015-03-24,3055,97,87,13497,33012,0,0,12,13487,0,12,0,
2015-03-24,3056,168,281,13510,43236,0,0,13,13623,0,13,0,
2015-03-24,3057,583,663,21199,40239,1,7,414,21282,3,409,1,
2015-03-24,3058,18,68,8194,42879,1,0,1,8246,2,2,0,
2015-03-24,3059,435,471,26090,67533,111,17,841,26126,0,1021,86,
2015-03-24,3060,702,763,34972,43550,394,60,4128,35034,1,4462,0,@
2015-03-24,3062,116,124,18711,82395,1,0,16,18724,5,17,0,
2015-03-24,3090,41,76,2156,39754,1,0,0,2191,0,1,0,
2015-03-24,3094,81,77,11370,20813,47,0,731,11367,1,778,0,
2015-03-24,3130,35,48,357,8279,0,0,3,370,0,3,0,
2015-03-24,3149,1198,986,22052,67195,38,206,1561,21956,116,1395,2,
2015-03-24,3164,17,8,4514,22227,0,7,99,4505,0,92,0,
2015-03-24,3167,0,8,734,18176,0,0,15,742,0,15,0,
2015-03-24,3189,360,165,13171,111500,3,0,62,12976,0,65,0,
2015-03-24,3209,1107,1439,4792,25960,9,1,19,5152,28,27,0,
2015-03-24,3229,78,26,5771,15153,1,10,307,5719,0,298,0,
2015-03-24,3231,1426,1103,74597,617066,96,36,1714,74295,21,1774,0,
2015-03-24,3257,93,51,7818,13834,0,2,85,7776,0,83,0,
2015-03-24,3266,179,108,3345,88078,0,0,0,3274,0,0,0,
2015-03-24,3296,28,39,8054,28029,0,0,0,8065,0,0,0,X
2015-03-24,3305,44,66,5147,30372,0,0,0,5169,0,0,0,
2015-03-24,3308,106,79,3739,24987,5,0,4,3712,0,9,0,
2015-03-24,3311,679,512,26344,47345,69,29,3314,26178,1,3355,1,
2015-03-24,3312,38,153,6161,23794,0,0,2,6276,0,2,0,
2015-03-24,3315,10,7,2741,17570,0,0,0,2738,0,0,0,
2015-03-24,3338,135,317,6565,17437,2,0,6,6747,0,8,0,
2015-03-24,3356,101,75,3651,17494,2,2,14,3627,2,14,0,
2015-03-24,3376,188,195,6031,44681,20,3,157,6038,0,174,0,
2015-03-24,3380,413,637,12741,124281,0,22,109,12965,0,87,0,
2015-03-24,3383,500,601,35685,85690,9,1,172,35786,0,180,0,
2015-03-24,3406,616,806,17152,24942,254,43,5770,17348,6,6114,133,
2015-03-24,3416,109,120,1731,15045,0,0,0,1742,0,0,0,X
2015-03-24,3419,107,108,10331,30993,20,0,51,10333,1,71,0,
2015-03-24,3432,129,129,7086,16646,12,0,371,7086,0,383,0,
2015-03-24,3437,643,587,5381,36633,16,4,42,5325,0,54,0,
2015-03-24,3443,100,82,6730,33502,0,0,0,6712,0,0,0,X
2015-03-24,3450,769,970,8265,19160,14,28,710,8466,0,696,0,
2015-03-24,3454,327,336,6474,18491,20,3,114,6485,2,131,0,
2015-03-24,3474,4036,2166,159521,1289938,247,774,4937,157659,8,4410,0,
2015-03-24,3481,5624,5792,296525,2345901,444,54,14561,296704,11,14977,26,
2015-03-24,3494,106,72,24271,44862,0,1,69,24243,6,68,0,
2015-03-24,3501,61,51,6456,28941,2,0,1,6446,0,3,0,
2015-03-24,3504,104,160,6298,28514,105,0,280,6354,0,385,0,
2015-03-24,3514,392,256,56671,101904,54,0,332,56537,2,387,1,
2015-03-24,3515,7,49,552,28760,0,0,10,594,0,10,0,
2015-03-24,3518,63,22,12858,21268,10,2,526,12817,0,534,0,
2015-03-24,3519,475,414,42406,80462,205,4,3334,42351,6,3535,0,
2015-03-24,3533,429,103,8306,23369,43,15,417,7980,0,454,9,
2015-03-24,3535,115,190,13441,19649,4,0,82,13516,0,86,0,
2015-03-24,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-03-24,3545,936,873,47587,104124,82,8,436,47566,42,512,2,
2015-03-24,3550,10,11,5959,21250,7,0,0,5960,0,7,0,
2015-03-24,3557,0,129,4489,25562,0,0,0,4618,0,0,0,OX
2015-03-24,3559,950,1093,11920,29680,45,30,71,12063,0,86,0,
2015-03-24,3561,556,751,41037,84304,23,9,306,41246,14,320,0,
2015-03-24,3573,35,73,8315,35011,0,0,53,8353,0,53,0,
2015-03-24,3576,2700,1988,98388,214088,76,64,2296,97736,60,2308,0,
2015-03-24,3579,58,40,9515,28899,0,0,15,9497,0,15,0,
2015-03-24,3583,6,4,7484,20284,9,0,66,7482,0,75,0,
2015-03-24,3584,223,271,15439,35167,53,0,2235,15487,0,2288,0,
2015-03-24,3588,69,109,5770,11617,0,0,2,5810,0,2,0,
2015-03-24,3591,77,124,9918,33190,26,1,192,9970,5,217,0,
2015-03-24,3593,134,352,20202,28185,138,109,1108,20420,0,1137,0,
2015-03-24,3596,175,95,13523,47295,0,0,23,13443,0,23,0,
2015-03-24,3598,395,349,9212,17995,10,2,122,9166,0,135,5,
2015-03-24,3605,50,76,8001,31018,1,0,75,8027,0,76,0,
2015-03-24,3607,669,881,12633,30571,27,4,219,12845,0,253,11,
2015-03-24,3617,13,2,2632,20116,0,0,0,2621,0,0,0,
2015-03-24,3622,81,147,11343,37831,68,52,2535,11410,1,2551,0,
2015-03-24,3645,293,512,14411,28447,85,8,711,14630,0,814,26,
2015-03-24,3653,57,79,9784,26706,1,0,36,9808,2,37,0,
2015-03-24,3665,1737,1746,9896,21751,48,129,426,9905,0,345,0,
2015-03-24,3669,17,12,3832,24559,0,0,2,3827,0,2,0,
2015-03-24,3673,740,1053,19966,82846,422,95,6475,20324,45,7122,320,
2015-03-24,3679,3,12,747,20066,0,0,0,756,0,0,0,
2015-03-24,3682,600,433,50319,826406,320,23,889,50152,0,1186,0,
2015-03-24,3686,837,645,54276,87418,11,0,162,54213,129,173,0,
2015-03-24,3694,20,34,6934,32459,85,0,94,6948,0,179,0,
2015-03-24,3698,1541,1734,28478,134994,0,0,0,28672,1,0,0,X
2015-03-24,3702,141,211,8551,413927,11,15,1590,8621,0,1586,0,
2015-03-24,3703,111,35,6223,220803,0,0,0,6147,0,0,0,
2015-03-24,3704,426,279,24673,122190,0,4,35,24528,2,31,0,
2015-03-24,3705,68,59,2789,63434,0,0,13,2780,0,13,0,
2015-03-24,3706,835,986,45352,192412,0,1,23,45503,0,22,0,
2015-03-24,4104,29,35,4769,28238,2,0,4,4775,0,6,0,
2015-03-24,4106,200,203,9434,20846,1,5,215,9437,0,211,0,
2015-03-24,4108,123,121,12578,37688,16,0,113,12576,0,129,0,
2015-03-24,4119,344,157,4220,17413,0,7,76,4033,0,69,0,
2015-03-24,4133,32,17,1496,14886,0,0,4,1481,0,4,0,
2015-03-24,4137,51,20,1862,19873,0,2,12,1832,1,10,0,
2015-03-24,4141,22,47,5366,37977,0,0,38,5396,5,38,0,
2015-03-24,4142,21,50,11411,59370,0,0,6,11440,0,6,0,
2015-03-24,4144,85,102,5200,19516,0,0,0,5217,0,0,0,
2015-03-24,4164,33,47,7085,32586,0,0,12,7100,1,12,0,
2015-03-24,4306,151,31,6030,128181,0,0,35,5910,0,35,0,
2015-03-24,4414,137,246,17715,32876,0,0,0,17824,0,0,0,X
2015-03-24,4426,341,249,6739,19153,118,12,989,6647,0,1095,0,
2015-03-24,4526,175,131,7189,62757,63,4,102,7145,0,161,0,
2015-03-24,4532,561,302,7163,117101,32,5,97,6980,76,124,0,
2015-03-24,4536,3,5,457,22705,0,0,0,459,0,0,0,X
2015-03-24,4722,323,300,5751,22061,0,0,0,5728,0,0,0,X
2015-03-24,4725,45,178,8938,72993,29,9,549,9078,7,570,1,
2015-03-24,4733,558,324,8795,21463,213,18,1226,8578,17,1485,64,
2015-03-24,4737,94,63,1290,12861,0,1,12,1259,0,11,0,
2015-03-24,4746,24,46,4605,21180,0,0,104,4627,0,104,0,
2015-03-24,4755,0,0,382,22306,0,0,0,382,0,0,0,
2015-03-24,4904,73,71,1587,814625,2,0,197,1585,0,199,0,
2015-03-24,4906,219,77,13814,78827,7,0,47,13672,0,54,0,
2015-03-24,4915,1424,1698,38294,109400,75,111,1877,38568,0,1841,0,
2015-03-24,4916,931,1055,5396,16974,139,24,85,5520,0,200,0,
2015-03-24,4919,868,969,7351,51888,5,83,161,7452,0,83,0,
2015-03-24,4930,1367,1122,6832,33575,8,12,73,6587,0,69,0,
2015-03-24,4934,1079,1219,42396,62886,45,38,475,42543,7,482,0,
2015-03-24,4935,406,584,6550,34893,3,1,49,6728,0,51,0,
2015-03-24,4938,4054,2609,13465,640853,975,192,5651,12021,1,6584,150,
2015-03-24,4942,30,16,5064,38076,0,2,21,5050,0,19,0,
2015-03-24,4952,879,705,6139,27203,12,0,66,5965,0,78,0,
2015-03-24,4956,77,54,6246,25102,0,0,6,6223,0,6,0,
2015-03-24,4958,355,200,13786,184657,34,0,833,13631,0,867,0,
2015-03-24,4960,1121,1635,27573,128932,1,8,230,28088,1,223,0,
2015-03-24,4976,4,3,776,26500,0,0,6,775,0,6,0,
2015-03-24,4977,144,214,2428,12632,2,0,17,2498,0,19,0,
2015-03-24,4984,320,203,6251,11330,6,4,18,6134,0,20,0,
2015-03-24,4994,15,19,1961,22122,1,1,113,1965,0,113,0,
2015-03-24,4999,280,227,6727,18604,0,1,11,6674,0,10,0,
2015-03-24,5007,3,4,5951,67031,0,0,9,5953,1,9,0,
2015-03-24,5203,26,50,776,25059,1,0,1,800,0,2,0,
2015-03-24,5215,229,214,4103,13584,2,0,132,4088,0,134,0,
2015-03-24,5225,51,222,4507,15187,0,0,6,4678,0,6,0,
2015-03-24,5234,61,20,2900,23344,0,0,0,2859,0,0,0,X
2015-03-24,5243,887,539,8135,45132,1,0,23,7787,0,24,0,
2015-03-24,5259,240,142,15717,18008,33,6,1087,15619,0,1114,0,@
2015-03-24,5264,332,254,6984,84926,9,0,60,6920,14,69,0,
2015-03-24,5269,721,722,6966,14279,40,99,1256,6967,0,1197,0,
2015-03-24,5285,1,2,625,17000,0,0,0,626,0,0,0,
2015-03-24,5305,1531,1615,17161,78794,43,13,803,17245,0,833,0,
2015-03-24,5388,719,297,10641,57534,0,0,0,10220,1,0,0,X
2015-03-24,5434,2,75,4005,39477,0,0,0,4078,0,0,0,
2015-03-24,5469,1082,456,19547,113859,29,2,165,18921,0,192,0,
2015-03-24,5471,33,73,3386,41969,0,1,42,3426,0,41,0,
2015-03-24,5484,17,1,6611,29626,0,0,19,6595,0,19,0,
2015-03-24,5515,3,51,2822,88779,0,0,0,2870,0,0,0,
2015-03-24,5519,22,101,3962,43125,3,0,10,4044,3,13,0,
2015-03-24,5521,60,5,45875,86881,0,0,1,45840,20,1,0,
2015-03-24,5522,150,62,9239,208858,74,7,625,9151,0,692,0,
2015-03-24,5525,14,25,1612,61429,0,0,0,1623,0,0,0,
2015-03-24,5531,4,61,19511,200525,0,1,162,19568,0,161,0,
2015-03-24,5533,10,31,1720,63916,0,0,0,1741,0,0,0,
2015-03-24,5534,17,26,3598,65313,1,2,169,3607,0,168,0,
2015-03-24,5538,7,14,1333,42000,1,0,30,1341,1,31,0,
2015-03-24,5607,5,35,7293,42494,0,0,1,7323,0,1,0,
2015-03-24,5608,95,43,4254,100837,0,1,468,4210,8,487,20,
2015-03-24,5706,2,25,1349,15265,0,0,2,1372,0,2,0,
2015-03-24,5871,477,561,13415,273853,0,0,0,13506,7,0,0,X
2015-03-24,5880,285,286,20224,2261245,84,249,15629,20225,0,15464,0,
2015-03-24,5906,0,0,736,24080,0,0,0,736,0,0,0,OX
2015-03-24,5907,135,62,8117,50500,0,0,32,8044,0,32,0,
2015-03-24,6005,238,363,28811,592268,0,0,22,28936,0,22,0,
2015-03-24,6108,119,409,7838,39974,73,1,44,8128,0,116,0,
2015-03-24,6112,75,24,5121,22930,0,0,0,5070,0,0,0,
2015-03-24,6115,20,6,508,44461,0,0,75,494,0,75,0,
2015-03-24,6116,2466,1832,255792,825297,48,0,1475,255242,84,1523,0,
2015-03-24,6117,15,49,2707,22162,0,0,0,2741,0,0,0,
2015-03-24,6120,2040,1776,36168,195311,21,46,2235,35914,10,2211,1,
2015-03-24,6128,77,250,536,22772,2,0,0,709,0,2,0,
2015-03-24,6131,0,97,2287,24105,1,0,116,2384,0,117,0,OX
2015-03-24,6133,125,200,8914,29251,0,2,4,8989,0,2,0,
2015-03-24,6136,51,8,2571,28884,0,0,12,2528,0,12,0,
2015-03-24,6139,46,13,2696,47062,0,0,0,2663,0,0,0,
2015-03-24,6141,57,33,4987,33266,0,0,0,4963,0,0,0,
2015-03-24,6142,108,34,15449,68134,0,0,2,15375,0,2,0,
2015-03-24,6145,873,386,15264,33383,30,5,88,14777,0,113,0,
2015-03-24,6152,69,13,6147,43100,0,0,2,6092,1,2,0,
2015-03-24,6153,994,537,38964,81198,80,48,662,38507,0,694,0,
2015-03-24,6155,17,21,2058,20998,0,0,0,2062,0,0,0,
2015-03-24,6164,42,49,10963,29575,0,0,6,10970,0,6,0,
2015-03-24,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-03-24,6166,175,84,5993,42500,27,7,283,5902,0,303,0,
2015-03-24,6168,207,461,13950,51290,47,1,156,14204,0,202,0,
2015-03-24,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-03-24,6176,228,460,12125,116256,5,16,734,12358,1,748,25,
2015-03-24,6177,487,405,8651,42575,3,35,462,8569,0,430,0,
2015-03-24,6183,37,102,2221,37500,0,0,2,2286,0,2,0,
2015-03-24,6184,0,0,414,34905,0,0,0,414,0,0,0,
2015-03-24,6189,97,94,494,44761,0,0,0,491,0,0,0,
2015-03-24,6191,265,226,28133,132886,0,2,5,28094,0,3,0,
2015-03-24,6192,9,12,2369,29677,0,0,5,2372,0,5,0,
2015-03-24,6196,354,613,9778,41267,0,0,0,10037,0,0,0,X
2015-03-24,6197,557,582,22230,43361,16,14,1105,22255,0,1107,0,
2015-03-24,6201,0,1,66,22300,0,0,0,67,0,0,0,
2015-03-24,6202,895,395,8775,56542,1,6,140,8275,0,135,0,
2015-03-24,6205,122,51,3483,17959,0,0,20,3412,0,21,1,
2015-03-24,6206,91,41,1848,33236,2,0,22,1798,0,25,1,
2015-03-24,6209,200,294,9604,40643,4,0,134,9698,0,138,0,
2015-03-24,6213,79,226,8829,79489,2,0,57,9316,340,59,0,
2015-03-24,6214,162,316,14581,66847,3,0,96,14742,7,99,0,
2015-03-24,6215,319,413,10698,20697,7,4,280,10792,0,283,0,
2015-03-24,6216,6,16,2214,19261,0,0,0,2224,0,0,0,
