date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-11,2528,41,198,636,45521,0,0,0
2022-05-11,2530,25,70,5959,130188,0,0,0
2022-05-11,2534,5,8,12835,118556,4,6,18
2022-05-11,2535,0,1,458,84623,0,0,33
2022-05-11,2536,1,0,251,83202,0,0,0
2022-05-11,2537,439,93,8106,75139,0,1,29
2022-05-11,2538,22,5,6980,109612,0,0,2
2022-05-11,2539,0,52,2356,161166,0,0,1
2022-05-11,2540,53,3,549,40315,0,2,11
2022-05-11,2542,22,86,8479,374579,0,28,155
2022-05-11,2543,0,0,0,0,0,0,0
2022-05-11,2545,75,26,2410,81933,3,15,125
2022-05-11,2546,0,0,66,26508,0,0,0
2022-05-11,2547,28,19,7432,220023,0,45,120
2022-05-11,2548,2,0,276,69203,0,0,16
2022-05-11,2597,3,4,532,46237,0,0,6
2022-05-11,2601,277,130,25450,208694,17,343,398
2022-05-11,2603,7839,4017,222379,1322762,1142,390,7551
2022-05-11,2605,902,1363,21410,146338,423,574,2160
2022-05-11,2606,974,1360,19333,211263,568,191,2522
2022-05-11,2607,670,979,25094,266785,707,167,1251
2022-05-11,2608,19,74,5000,116750,5,9,70
2022-05-11,2609,2720,1588,150896,873026,180,54,3184
2022-05-11,2610,5031,12677,221107,1498385,1414,2646,20082
2022-05-11,2611,113,206,6925,42955,207,30,371
2022-05-11,2612,110,101,7153,49371,30,17,310
2022-05-11,2613,114,247,3966,37105,100,66,536
2022-05-11,2614,337,418,24312,132237,21,107,385
2022-05-11,2615,645,1086,42634,610031,228,431,4719
2022-05-11,2616,0,0,33,34320,0,0,0
2022-05-11,2617,124,228,17048,104323,6,26,65
2022-05-11,2618,9646,12773,177218,1321823,2820,3124,42566
2022-05-11,2633,43,10,4054,657073,0,22,100
2022-05-11,2634,597,532,14297,235466,41,89,627
2022-05-11,2636,93,127,10750,35847,150,127,950
2022-05-11,2637,1716,1329,13919,186602,673,426,4046
2022-05-11,2642,59,97,3333,23866,85,71,956
2022-05-11,2701,45,0,2289,112491,0,0,0
2022-05-11,2702,20,18,974,27621,0,0,5
2022-05-11,2704,2,0,1221,91730,0,0,0
2022-05-11,2705,5,1,666,46634,0,0,9
2022-05-11,2706,0,0,1906,124999,0,0,0
2022-05-11,2707,1,7,928,31850,0,1,7
2022-05-11,2712,0,0,58,26250,0,0,0
2022-05-11,2722,5,1,253,27880,0,0,0
2022-05-11,2723,23,32,2139,45000,0,16,148
2022-05-11,2727,3,11,1233,19246,7,0,27
2022-05-11,2731,62,96,2293,19080,28,12,764
2022-05-11,2739,0,0,958,0,0,0,0
2022-05-11,2748,0,2,312,22620,0,0,0
2022-05-11,2753,28,26,1707,16511,0,0,3
2022-05-11,2801,360,59,7061,2622142,5,22,93
2022-05-11,2809,22,6,1169,280308,3,5,9
2022-05-11,2812,60,44,3799,1134630,8,14,28
2022-05-11,2816,0,0,338,55902,0,0,2
2022-05-11,2820,0,0,225,335740,0,0,0
2022-05-11,2832,0,0,730,90550,0,2,37
2022-05-11,2834,477,567,36447,1822231,47,30,277
2022-05-11,2836,3,1,4381,290861,0,0,11
2022-05-11,2838,32,16,2002,823804,3,5,16
2022-05-11,2841,0,0,8101,0,0,0,0
2022-05-11,2845,15,24,2999,878490,0,42,56
2022-05-11,2849,0,0,226,223699,0,0,0
2022-05-11,2850,0,11,650,78990,0,1,3
2022-05-11,2851,1,5,1377,147597,4,0,8
2022-05-11,2852,0,16,170,75290,0,0,0
2022-05-11,2855,43,7,2468,363957,0,77,77
2022-05-11,2867,465,327,37606,774875,24,64,745
2022-05-11,2880,123,13,3939,3298536,7,2,56
2022-05-11,2881,719,1429,18475,2951241,60,844,2331
2022-05-11,2882,1365,383,18404,3292302,88,1201,2368
2022-05-11,2883,914,1215,43559,4298194,205,56,2599
2022-05-11,2884,131,270,6070,3338650,32,99,293
2022-05-11,2885,44,8,5534,3034358,9,63,279
2022-05-11,2886,47,97,3204,3399955,49,32,235
2022-05-11,2887,318,193,24446,2852345,21,27,294
2022-05-11,2888,1200,879,155873,3871904,7164,1517,6333
2022-05-11,2889,2,2,2982,749377,23,205,295
2022-05-11,2890,58,75,4339,2817763,2,29,92
2022-05-11,2891,385,143,11908,4874247,74,94,252
2022-05-11,2892,41,35,2651,3241039,16,5,33
2022-05-11,2897,278,928,14200,683340,24,6,612
2022-05-11,2901,27,89,1827,18260,0,0,0
2022-05-11,2903,5,1,844,354235,0,0,0
2022-05-11,2904,0,0,20,17258,0,0,0
2022-05-11,2905,2,5,1714,228340,0,0,161
2022-05-11,2906,132,247,9375,52277,45,26,114
2022-05-11,2908,47,0,10344,127471,0,0,0
2022-05-11,2910,0,0,11,52181,0,0,0
2022-05-11,2911,3,1,1600,46169,0,0,0
2022-05-11,2912,3,3,161,259905,0,0,0
2022-05-11,2913,23,121,14563,176687,0,11,90
2022-05-11,2915,1015,1061,11709,183579,32,104,730
2022-05-11,2929,2,0,1095,27373,0,1,8
2022-05-11,2936,0,0,194,19013,0,0,0
2022-05-11,2939,7,0,739,11387,0,0,11
2022-05-11,3002,19,12,4265,25500,0,0,5
2022-05-11,3003,81,43,6212,38913,10,8,71
2022-05-11,3004,0,0,1169,13161,0,0,0
2022-05-11,3005,9,29,2294,150013,3,11,15
2022-05-11,3006,828,156,32600,71539,241,202,3155
2022-05-11,3008,4,8,1596,33535,1,0,24
2022-05-11,3010,24,8,1034,59004,9,0,81
2022-05-11,3011,0,0,0,0,0,0,0
2022-05-11,3013,8,13,4355,38983,1,0,6
2022-05-11,3014,21,14,4080,40270,10,26,158
2022-05-11,3015,2,0,2619,46815,0,0,1
2022-05-11,3016,433,258,8707,71178,28,112,495
2022-05-11,3017,442,167,9809,88327,169,548,1518
2022-05-11,3018,0,0,0,0,0,0,0
2022-05-11,3019,120,137,14213,70270,83,35,342
2022-05-11,3021,6,11,1641,23250,0,0,2
2022-05-11,3022,0,4,1498,44149,0,0,1
2022-05-11,3023,4,5,256,58800,0,0,31
2022-05-11,3024,17,43,762,69289,0,0,0
2022-05-11,3025,9,10,4090,17730,0,0,10
2022-05-11,3026,7,51,1800,39497,1,0,3
2022-05-11,3027,14,1,6774,24714,0,1,15
2022-05-11,3028,1,1,2119,53951,0,0,111
2022-05-11,3029,4,1,1484,38100,0,0,13
2022-05-11,3030,22,45,4681,59054,5,4,35
2022-05-11,3031,3,0,2312,45418,0,0,72
2022-05-11,3032,0,0,1506,25821,0,0,1
2022-05-11,3033,71,127,7935,105235,0,19,151
2022-05-11,3034,89,134,10247,152127,16,114,994
2022-05-11,3035,607,619,10266,62137,265,653,2727
2022-05-11,3036,69,448,5086,220912,80,4,601
2022-05-11,3037,2037,568,32208,368815,253,142,3639
2022-05-11,3038,3,26,5089,39351,0,1,15
2022-05-11,3040,0,2,515,15750,0,0,0
2022-05-11,3041,128,87,12970,48352,21,8,617
2022-05-11,3042,41,52,14586,77439,6,5,163
2022-05-11,3043,0,0,0,0,0,0,0
2022-05-11,3044,7,6,666,131401,3,2,7
2022-05-11,3045,0,0,356,879808,0,1,4
2022-05-11,3046,0,0,0,0,0,0,0
2022-05-11,3047,34,89,6077,47677,0,1,49
2022-05-11,3048,1,11,4892,61207,2,1,4
2022-05-11,3049,194,112,20391,201737,7,2,49
2022-05-11,3050,578,491,8950,36496,0,6,16
2022-05-11,3051,88,50,526,34909,0,0,5
2022-05-11,3052,2,10,1776,57178,0,0,1
2022-05-11,3054,1,0,1392,20852,0,0,0
2022-05-11,3055,101,90,5956,25610,0,0,1
2022-05-11,3056,3,10,8090,52929,0,14,64
2022-05-11,3057,0,0,0,0,0,0,0
2022-05-11,3058,0,18,1840,0,0,0,0
2022-05-11,3059,687,1845,16377,69746,222,476,737
2022-05-11,3060,36,16,4999,34390,0,1,18
2022-05-11,3062,162,364,18865,82151,10,18,117
2022-05-11,3090,62,4,2651,44664,0,0,2
2022-05-11,3092,510,1228,7518,23160,49,304,457
2022-05-11,3094,60,44,4550,20779,1,1,22
2022-05-11,3130,0,0,2,8297,0,0,0
2022-05-11,3138,4,16,1504,11680,1,0,3
2022-05-11,3149,0,0,1,0,0,0,0
2022-05-11,3164,2,8,761,21592,0,0,0
2022-05-11,3167,39,42,2243,20033,0,0,30
2022-05-11,3189,658,240,16397,112711,140,137,1612
2022-05-11,3209,39,109,1911,50133,1,0,7
2022-05-11,3229,0,0,0,0,0,0,0
2022-05-11,3231,27,12,9103,725813,15,26,669
2022-05-11,3257,0,5,1541,19996,0,2,5
2022-05-11,3266,0,55,1049,88078,0,0,0
2022-05-11,3296,0,1,7949,24181,2,0,11
2022-05-11,3305,636,1527,9935,33559,65,70,406
2022-05-11,3308,0,0,0,0,0,0,0
2022-05-11,3311,7,24,1535,15000,0,0,0
2022-05-11,3312,121,223,3865,34406,5,0,14
2022-05-11,3321,0,0,0,0,0,0,0
2022-05-11,3338,6,34,4154,21977,13,0,46
2022-05-11,3346,18,31,5400,26666,0,1,6
2022-05-11,3356,89,295,2735,22455,76,8,31
2022-05-11,3376,6,25,3386,48121,0,0,8
2022-05-11,3380,89,104,6001,110429,3,3,34
2022-05-11,3383,0,0,0,0,0,0,0
2022-05-11,3406,27,23,5159,28165,56,60,551
2022-05-11,3413,47,66,3721,22132,2,8,177
2022-05-11,3416,1,5,459,18154,0,0,1
2022-05-11,3419,22,44,5812,30120,0,0,5
2022-05-11,3432,4,2,2052,16646,0,0,0
2022-05-11,3437,99,108,6192,36137,3,2,107
2022-05-11,3443,156,223,2230,33502,9,48,675
2022-05-11,3450,8,7,5562,36420,0,0,0
2022-05-11,3454,66,23,1213,21641,0,0,2
2022-05-11,3481,4110,1661,331844,2639905,840,516,9499
2022-05-11,3494,0,0,0,0,0,0,0
2022-05-11,3501,0,0,296,29564,0,0,0
2022-05-11,3504,24,73,4008,28514,47,79,392
2022-05-11,3515,9,54,1832,30731,2,14,91
2022-05-11,3518,27,16,3918,20188,0,0,2
2022-05-11,3528,0,4,164,16527,0,0,0
2022-05-11,3530,26,19,3579,19538,44,4,487
2022-05-11,3532,966,439,6299,96962,44,101,570
2022-05-11,3533,37,46,496,26494,0,12,81
2022-05-11,3535,785,1629,3267,19763,37,884,1148
2022-05-11,3536,0,0,0,0,0,0,0
2022-05-11,3543,0,0,1381,22315,0,0,4
2022-05-11,3545,199,73,19103,54112,669,780,4927
2022-05-11,3550,7,15,7096,21250,0,0,7
2022-05-11,3557,0,41,3100,17142,0,0,0
2022-05-11,3563,2,2,1404,11182,0,0,3
2022-05-11,3576,0,0,0,0,0,0,0
2022-05-11,3583,51,59,3330,20284,9,8,40
2022-05-11,3588,25,28,3618,13216,49,29,704
2022-05-11,3591,37,6,9608,32215,0,0,26
2022-05-11,3593,0,0,0,0,0,0,0
2022-05-11,3596,242,386,6671,54792,25,54,519
2022-05-11,3605,14,12,5886,33598,9,0,25
2022-05-11,3607,12,70,3244,30415,0,0,14
2022-05-11,3617,0,2,195,20237,0,0,5
2022-05-11,3622,25,1,2499,37831,0,2,15
2022-05-11,3645,334,540,5238,31826,72,153,333
2022-05-11,3653,5,27,1270,30566,0,10,382
2022-05-11,3661,162,259,2279,17810,41,71,577
2022-05-11,3665,213,62,3620,38156,8,44,230
2022-05-11,3669,10,46,2390,23229,29,13,293
2022-05-11,3673,148,121,15184,101665,5,91,307
2022-05-11,3679,1,4,232,15669,0,0,0
2022-05-11,3682,0,0,0,0,0,0,0
2022-05-11,3686,0,0,0,0,0,0,0
2022-05-11,3694,14,7,3823,33974,0,0,0
2022-05-11,3701,116,124,6408,48097,28,129,531
2022-05-11,3702,12,5,2381,419764,2,3,24
2022-05-11,3703,643,603,3745,205803,258,71,354
2022-05-11,3704,949,1241,13872,113099,40,360,520
2022-05-11,3705,78,8,453,66605,0,0,0
2022-05-11,3706,454,297,13363,301639,5,21,91
2022-05-11,3708,424,346,6956,23376,25,48,4955
2022-05-11,3711,50,157,11649,1089377,2,8,118
2022-05-11,3712,56,99,7111,61560,11,3,37
2022-05-11,3714,228,182,40852,171195,59,37,454
2022-05-11,4104,13,1,207,35287,0,0,3
2022-05-11,4106,329,131,4293,20846,95,33,245
2022-05-11,4108,0,0,1477,0,0,0,0
2022-05-11,4119,2,5,909,23845,0,0,0
2022-05-11,4133,797,939,3596,15138,242,20,2054
2022-05-11,4137,19,1,308,19873,2,3,8
2022-05-11,4142,152,107,15012,107376,3,9,53
2022-05-11,4148,125,44,1099,16008,2,20,42
2022-05-11,4155,5,77,1105,23733,0,0,191
2022-05-11,4164,40,27,1575,39090,3,0,42
2022-05-11,4190,3,0,1147,15205,0,0,0
2022-05-11,4306,25,54,6340,159571,0,0,152
2022-05-11,4414,0,40,7500,0,0,0,0
2022-05-11,4426,229,63,2053,43169,0,2,14
2022-05-11,4438,0,1,715,25843,0,0,1
2022-05-11,4439,0,4,271,7875,0,0,0
2022-05-11,4440,3,3,3,16899,0,0,0
2022-05-11,4526,1,5,2295,63706,0,0,4
2022-05-11,4532,0,9,1251,126228,0,0,0
2022-05-11,4536,1,0,440,22705,0,0,0
2022-05-11,4540,0,6,1286,23544,0,3,5
2022-05-11,4545,32,18,867,19250,0,3,6
2022-05-11,4551,10,3,1023,28805,0,6,7
2022-05-11,4552,0,0,400,29000,0,0,0
2022-05-11,4555,7,1,787,16748,0,0,21
2022-05-11,4557,0,0,33,10492,0,0,0
2022-05-11,4560,0,0,253,17024,0,0,0
2022-05-11,4562,0,2,773,21886,0,0,0
2022-05-11,4564,20,20,3329,45697,2,0,26
2022-05-11,4566,6,22,1151,17936,0,0,0
2022-05-11,4571,0,1,771,13345,0,0,0
2022-05-11,4572,8,16,246,8950,0,0,0
2022-05-11,4576,9,3,2161,29950,0,0,1
2022-05-11,4581,1,0,60,8474,0,0,0
2022-05-11,4720,74,8,5815,25783,0,0,21
2022-05-11,4722,1,3,667,25002,0,0,1
2022-05-11,4737,2,0,999,15650,0,0,0
2022-05-11,4739,163,153,8578,25969,50,14,554
2022-05-11,4746,137,161,8034,30063,1,0,45
2022-05-11,4755,212,152,2427,25176,11,45,258
2022-05-11,4763,13,9,1635,14515,0,35,114
2022-05-11,4764,12,14,374,20175,0,0,0
2022-05-11,4766,6,1,131,30142,0,0,0
2022-05-11,4807,6,1,494,9599,0,0,0
2022-05-11,4904,8,73,408,814625,0,2,20
2022-05-11,4906,113,206,15318,101289,15,58,204
2022-05-11,4912,23,4,3592,15630,0,1,87
2022-05-11,4915,256,84,10872,113808,13,6,114
2022-05-11,4916,44,60,2858,20838,37,3,98
2022-05-11,4919,1460,1776,17571,104941,318,160,3182
2022-05-11,4927,263,256,8299,47484,46,15,279
2022-05-11,4930,5,68,2974,20000,0,0,3
2022-05-11,4934,0,0,0,0,0,0,0
2022-05-11,4935,34,9,3229,32216,11,0,17
2022-05-11,4938,23,74,6415,667218,281,13,460
2022-05-11,4942,46,102,1805,35591,0,9,17
2022-05-11,4943,0,23,1215,0,0,0,0
2022-05-11,4952,334,318,4812,27203,28,83,293
2022-05-11,4956,66,72,4338,25102,2,2,9
2022-05-11,4958,161,125,9924,236762,6,52,66
2022-05-11,4960,176,255,34259,168811,0,17,20
2022-05-11,4961,240,137,11125,46636,90,48,1511
2022-05-11,4967,79,46,10387,25553,265,80,732
2022-05-11,4968,345,313,5811,22117,51,24,1371
2022-05-11,4976,217,40,7570,34685,20,101,843
2022-05-11,4977,14,11,1604,17172,0,0,0
2022-05-11,4989,42,31,2696,34444,10,0,13
2022-05-11,4994,14,46,2015,27659,3,0,19
2022-05-11,4999,0,1,1108,18604,0,0,0
2022-05-11,5007,0,2,364,73735,0,0,0
2022-05-11,5203,9,27,1790,19673,0,0,1
2022-05-11,5215,24,18,1850,16084,0,0,11
2022-05-11,5222,3,0,12,16957,0,0,0
2022-05-11,5225,72,79,1342,15351,0,0,0
2022-05-11,5234,1,2,1402,25678,0,0,6
2022-05-11,5243,28,81,6837,42132,5,3,27
2022-05-11,5258,520,494,7052,22385,18,33,140
2022-05-11,5269,14,9,640,17304,2,2,50
2022-05-11,5283,0,2,65,18250,0,0,1
2022-05-11,5284,1,0,151,10916,0,0,0
2022-05-11,5285,61,22,4836,25510,3,5,28
2022-05-11,5288,0,0,1579,16456,0,0,0
2022-05-11,5306,1,2,179,31500,0,0,0
2022-05-11,5388,87,145,4323,63097,19,32,131
2022-05-11,5434,10,77,628,45424,1,4,9
2022-05-11,5469,193,58,13849,132110,31,1,61
2022-05-11,5471,15,23,6309,41969,5,24,158
2022-05-11,5484,0,0,0,0,0,0,0
2022-05-11,5515,46,169,898,64360,0,0,0
2022-05-11,5519,0,0,1684,54799,0,0,2
2022-05-11,5521,46,86,7911,123070,0,0,1
2022-05-11,5522,8,7,266,195399,0,0,3
2022-05-11,5525,0,19,249,66147,0,0,0
2022-05-11,5531,29,45,7868,244397,0,0,76
2022-05-11,5533,113,7,3042,71311,0,0,0
2022-05-11,5534,3,7,732,72581,0,5,5
2022-05-11,5538,34,76,333,50300,0,0,0
2022-05-11,5546,2,2,1930,20588,0,0,2
2022-05-11,5607,142,46,3042,63744,0,8,50
2022-05-11,5608,682,545,20081,82316,113,110,754
2022-05-11,5706,274,197,6332,16779,21,69,1108
2022-05-11,5871,87,21,1783,362598,3,24,103
2022-05-11,5876,10,2,1249,1120400,0,10,16
2022-05-11,5880,92,13,2185,3400227,12,11,93
2022-05-11,5906,0,0,75,4050,0,0,0
2022-05-11,5907,5,11,3081,48882,0,0,0
2022-05-11,6005,37,7,5491,542727,0,17,65
2022-05-11,6024,1,5,117,52609,0,0,0
2022-05-11,6108,77,66,2339,39974,0,0,0
2022-05-11,6112,0,0,317,30589,0,1,1
2022-05-11,6115,0,0,35,46915,0,0,0
2022-05-11,6116,399,545,77347,756796,312,293,6297
2022-05-11,6117,0,0,286,22162,0,0,0
2022-05-11,6120,48,97,11086,166388,5,4,294
2022-05-11,6128,62,36,538,31897,0,0,0
2022-05-11,6133,32,0,1871,29251,5,1,1
2022-05-11,6136,0,0,4603,28884,0,0,0
2022-05-11,6139,22,17,4472,56385,0,2,20
2022-05-11,6141,6,6,2338,29005,0,0,3
2022-05-11,6142,0,0,0,0,0,0,0
2022-05-11,6152,0,0,0,0,0,0,0
2022-05-11,6153,230,40,13970,116837,2,20,169
2022-05-11,6155,47,30,1826,21730,0,3,5
2022-05-11,6164,95,21,5355,25000,9,0,16
2022-05-11,6165,17,48,2809,12420,0,0,4
2022-05-11,6166,13,3,2960,50697,1,0,3
2022-05-11,6168,8,17,6187,51517,5,4,24
2022-05-11,6172,0,0,203,0,0,0,0
2022-05-11,6176,18,11,2603,116256,0,3,37
2022-05-11,6177,13,18,4636,96977,0,0,4
2022-05-11,6183,0,2,120,37500,0,0,0
2022-05-11,6184,0,0,14,39557,0,0,0
2022-05-11,6189,2,0,136,49491,0,0,0
2022-05-11,6191,385,220,16855,118575,3,13,120
2022-05-11,6192,5,2,91,26709,0,0,0
2022-05-11,6196,17,15,2353,48754,3,0,36
2022-05-11,6197,2,14,1928,30521,0,2,5
2022-05-11,6201,0,0,66,22300,0,0,0
2022-05-11,6202,33,93,5779,56542,25,12,773
2022-05-11,6205,202,196,8000,19843,73,83,828
2022-05-11,6206,4,11,1523,35765,0,0,1
2022-05-11,6209,34,19,8602,43557,2,23,125
2022-05-11,6213,10,15,5800,95739,2,16,89
2022-05-11,6214,2,6,455,67348,0,0,1
2022-05-11,6215,23,16,2759,20697,0,0,13
2022-05-11,6216,586,542,2573,21972,25,64,71
2022-05-11,6224,9,6,2328,21411,1,2,20
2022-05-11,6225,0,0,0,0,0,0,0
2022-05-11,6226,50,133,4281,29134,4,7,50
2022-05-11,6230,15,16,247,21585,0,6,6
2022-05-11,6235,3070,6258,16282,43320,1033,849,1611
2022-05-11,6239,25,14,3037,189786,8,0,24
2022-05-11,6243,17,25,2084,9325,3,4,19
2022-05-11,6251,178,197,16703,69379,12,24,474
2022-05-11,6257,99,175,11127,113165,1,1,89
2022-05-11,6269,45,23,8459,87600,3,8,299
2022-05-11,6271,61,37,3949,44677,7,5,187
2022-05-11,6277,0,0,130,29867,0,0,0
2022-05-11,6278,66,87,10309,73099,9,13,203
2022-05-11,6281,0,0,4,24793,0,0,0
2022-05-11,6282,139,320,16357,129155,142,110,691
2022-05-11,6283,22,19,6071,20363,2,8,133
2022-05-11,6285,305,154,6496,99139,23,20,110
2022-05-11,6288,8,25,4821,45683,1,0,429
2022-05-11,6289,0,0,0,0,0,0,0
2022-05-11,6405,1,3,3545,16450,0,0,0
2022-05-11,6409,2,3,39,21806,0,0,0
2022-05-11,6412,12,2,578,98847,0,0,2
2022-05-11,6414,9,21,3763,25453,2,9,46
2022-05-11,6415,33,44,311,23683,0,1,10
2022-05-11,6416,2,7,3509,18297,0,0,5
2022-05-11,6426,1,3,1868,9627,0,0,1
2022-05-11,6431,0,0,0,0,0,0,0
2022-05-11,6438,17,20,4574,16857,4,1,21
2022-05-11,6442,16,0,1910,17325,0,0,0
2022-05-11,6443,2503,2181,33211,111449,264,762,1496
2022-05-11,6449,0,0,1298,22238,0,2,2
2022-05-11,6451,58,106,3424,26813,3,37,87
2022-05-11,6456,179,58,7485,84484,15,25,73
2022-05-11,6464,0,2,17,32577,0,0,0
2022-05-11,6477,350,113,6430,29394,57,77,1001
2022-05-11,6491,5,8,558,17500,3,13,57
2022-05-11,6504,5,14,508,18150,0,0,79
2022-05-11,6505,7,10,1278,2381489,0,1,9
2022-05-11,6515,5,30,544,8562,0,0,2
2022-05-11,6525,4,11,2424,32261,0,9,18
2022-05-11,6531,407,197,11995,40354,15,90,427
2022-05-11,6533,26,42,2020,12662,25,23,337
2022-05-11,6541,0,0,0,0,0,0,0
2022-05-11,6552,1,6,3711,20750,0,1,4
2022-05-11,6558,9,7,2691,21659,1,0,9
2022-05-11,6573,0,0,1766,20124,0,0,0
2022-05-11,6579,3,9,98,37163,0,0,0
2022-05-11,6581,18,70,578,27817,1,0,3
2022-05-11,6582,6,33,1125,26543,0,7,348
2022-05-11,6591,54,83,2287,8024,2,2,42
2022-05-11,6592,22,25,1291,128750,2,0,5
2022-05-11,6598,75,111,1985,20433,100,52,965
2022-05-11,6605,10,0,997,41454,0,0,0
2022-05-11,6625,10,10,280,11085,0,0,0
2022-05-11,6641,0,8,141,9250,0,0,0
2022-05-11,6655,0,1,53,18507,0,0,0
2022-05-11,6666,0,0,159,11847,0,0,0
2022-05-11,6668,13,6,2340,19571,2,5,90
2022-05-11,6669,89,1,335,43710,1,1,14
2022-05-11,6670,8,41,462,32757,12,0,69
2022-05-11,6671,0,0,67,15187,0,0,0
2022-05-11,6672,27,8,3718,17863,17,0,147
2022-05-11,6674,0,0,136,17104,0,0,0
2022-05-11,6698,0,1,1853,16597,0,0,1
2022-05-11,6706,188,91,5490,18384,10,34,84
2022-05-11,6715,30,26,2455,15125,0,1,2
2022-05-11,6743,16,51,2681,37500,3,2,41
2022-05-11,6754,0,0,206,16500,0,0,0
2022-05-11,6756,47,19,1876,17119,11,39,84
2022-05-11,6768,0,0,1165,49011,0,0,0
2022-05-11,6776,1,0,56,20395,0,0,0
2022-05-11,6781,204,106,1096,21354,1,18,30
2022-05-11,6790,2,0,18,66782,0,0,0
2022-05-11,8011,18,12,4872,37138,12,0,19
2022-05-11,8016,67,67,6371,30034,39,3,223
2022-05-11,8021,14,8,3909,35545,0,0,61
2022-05-11,8028,219,111,6762,35088,50,32,297
2022-05-11,8033,0,0,0,0,0,0,0
2022-05-11,8039,3,9,3223,52279,0,0,23
2022-05-11,8046,226,73,5734,161541,84,69,905
2022-05-11,8070,81,94,12483,172354,48,5,31
2022-05-11,8072,0,0,336,20000,0,0,0
2022-05-11,8081,129,8,2257,21543,0,4,19
2022-05-11,8101,0,0,0,0,0,0,0
2022-05-11,8103,58,16,4355,19738,5,1,59
2022-05-11,8104,26,12,3600,18657,3,17,79
2022-05-11,8105,206,49,6590,72140,0,0,5
2022-05-11,8110,95,54,12493,130430,2,2,65
2022-05-11,8112,60,125,7119,107124,5,5,146
2022-05-11,8114,119,102,836,18782,2,4,10
2022-05-11,8131,1,32,796,110555,0,0,0
2022-05-11,8150,110,37,11102,181810,7,107,243
2022-05-11,8163,92,27,5275,70000,5,3,17
2022-05-11,8201,30,29,1881,15591,5,0,3
2022-05-11,8210,6,28,1281,30192,0,0,16
2022-05-11,8213,449,237,4760,67810,10,9,35
2022-05-11,8215,101,83,10297,80168,16,13,297
2022-05-11,8222,0,3,1441,17143,0,0,0
2022-05-11,8249,2,2,793,31763,0,0,1
2022-05-11,8261,587,271,8389,20335,76,41,523
2022-05-11,8271,9,73,2438,25456,2,0,18
2022-05-11,8341,5,35,673,27875,0,0,1
2022-05-11,8367,5,4,1209,21932,0,1,1
2022-05-11,8374,11,3,814,22312,0,0,0
2022-05-11,8404,0,1,1879,78794,1,4,4
2022-05-11,8411,2,0,1053,43849,0,0,0
2022-05-11,8422,0,12,1266,27222,5,0,2
2022-05-11,8429,11,36,8503,46436,1,0,1
2022-05-11,8442,4,1,331,14999,0,0,0
2022-05-11,8443,0,0,239,16700,0,0,0
2022-05-11,8454,12,9,619,45519,1,5,32
2022-05-11,8462,6,10,591,19363,0,0,5
2022-05-11,8463,35,8,1491,37500,0,1,177
2022-05-11,8464,17,0,5596,73255,0,1,1
2022-05-11,8466,0,0,443,16514,0,0,0
2022-05-11,8467,5,19,46,12383,0,0,0
2022-05-11,8473,0,1,262,36062,0,0,15
2022-05-11,8478,356,192,1704,22221,98,22,200
2022-05-11,8480,0,0,19,9817,0,0,0
2022-05-11,8481,0,0,78,16650,0,1,1
2022-05-11,8482,2,0,188,27611,0,0,0
2022-05-11,8488,0,0,127,16875,0,0,0
2022-05-11,8499,0,9,751,12963,0,0,3
2022-05-11,8926,2,1,603,147262,2,0,0
2022-05-11,8940,0,2,107,0,0,0,0
2022-05-11,8996,43,81,9243,22346,5,2,12
2022-05-11,9103,116,86,6221,51382,24,152,2507
2022-05-11,910322,0,0,0,0,0,0,0
2022-05-11,9105,139,108,25592,226942,0,1,2
2022-05-11,910861,0,0,8,0,0,0,0
2022-05-11,911868,0,0,0,0,0,0,0
2022-05-11,912000,68,2,9460,32691,0,0,0
2022-05-11,9136,56,52,14186,40000,0,0,0
2022-05-11,9802,255,152,12361,46548,95,22,961
2022-05-11,9902,0,160,3585,24512,0,0,0
2022-05-11,9904,214,138,9180,736696,10,50,79
2022-05-11,9905,0,2,32,76250,0,0,0
2022-05-11,9906,17,7,2589,20835,0,1,1
2022-05-11,9907,212,525,6557,394786,0,32,52
2022-05-11,9908,0,0,47,129089,0,0,0
2022-05-11,9910,6,3,236,220420,1,0,4
2022-05-11,9911,0,0,653,55280,0,0,0
2022-05-11,9912,0,0,0,0,0,0,0
2022-05-11,9914,7,6,316,74745,3,0,1
2022-05-11,9917,0,0,12,112799,0,0,0
2022-05-11,9918,0,0,27,45134,0,0,0
2022-05-11,9919,101,103,5928,48840,94,305,1474
2022-05-11,9921,14,1,376,93766,0,1,4
2022-05-11,9924,0,0,812,47113,0,0,0
2022-05-11,9925,0,0,3,96872,0,0,0
2022-05-11,9926,0,0,9,44876,0,0,0
2022-05-11,9927,76,51,1063,41829,0,0,5
2022-05-11,9928,0,0,0,0,0,0,0
2022-05-11,9929,0,0,380,0,0,0,0
2022-05-11,9930,0,1,43,62135,0,0,0
2022-05-11,9931,0,0,7,27607,0,0,0
2022-05-11,9933,58,29,3133,195657,0,1,38
2022-05-11,9934,65,12,3887,89540,0,0,0
2022-05-11,9935,10,6,1305,36525,0,0,0
2022-05-11,9937,0,0,171,77260,0,0,0
2022-05-11,9938,24,21,1699,74490,2,2,54
2022-05-11,9939,71,11,1650,71946,0,0,1
2022-05-11,9940,5,0,537,184211,0,4,60
