date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-02-03,3711,125,1124,4254,1091810,15,135,1220,5256,3,1100,0,
2023-02-03,3712,44,326,4321,61560,0,0,10,4619,16,10,0,
2023-02-03,3714,454,184,23403,171195,50,16,1118,23139,6,1152,0,
2023-02-03,3715,109,58,11367,69387,0,4,8,11319,3,4,0,
2023-02-03,4104,11,4,180,37051,0,0,0,173,0,0,0,
2023-02-03,4106,99,151,2591,20846,19,13,165,2643,0,171,0,
2023-02-03,4108,0,0,423,0,0,0,0,423,0,0,0,OX
2023-02-03,4119,6,21,1004,23845,0,0,2,1019,0,2,0,
2023-02-03,4133,55,62,2236,15138,13,17,329,2243,0,325,0,
2023-02-03,4137,140,57,450,19873,0,1,5,367,0,4,0,
2023-02-03,4142,342,638,7716,107376,22,14,585,8012,0,593,0,
2023-02-03,4148,60,111,956,16008,0,1,22,1007,0,21,0,
2023-02-03,4155,259,227,5116,24937,20,112,1882,5124,40,1835,45,
2023-02-03,4164,393,239,3596,39207,3,1,92,3442,0,95,1,
2023-02-03,4190,85,135,1042,15190,2,0,2,1092,0,4,0,
2023-02-03,4306,0,20,2659,160372,0,0,275,2679,0,275,0,
2023-02-03,4414,0,0,455,0,0,0,0,455,0,0,0,OX!
2023-02-03,4426,30,51,3574,43169,0,0,58,3595,0,58,0,
2023-02-03,4438,12,2,530,25856,0,0,75,520,0,75,0,
2023-02-03,4439,1,0,157,9592,0,0,0,156,0,0,0,
2023-02-03,4440,0,0,120,16899,0,0,0,120,0,0,0,
2023-02-03,4526,0,2,1362,63706,0,0,3,1364,0,3,0,
2023-02-03,4532,5,51,2039,126228,0,0,0,2085,0,0,0,
2023-02-03,4536,40,33,1286,22705,0,0,9,1279,0,9,0,
2023-02-03,4540,5,12,900,23544,9,0,244,907,0,269,16,
2023-02-03,4545,6,3,491,19250,0,0,0,488,0,0,0,
2023-02-03,4551,32,16,1013,28805,0,0,65,997,0,65,0,
2023-02-03,4552,9,5,591,29000,0,0,0,587,0,0,0,
2023-02-03,4555,1,0,464,17099,0,0,69,463,0,69,0,
2023-02-03,4557,3,1,594,10492,0,0,5,592,0,5,0,
2023-02-03,4560,3,0,141,17024,0,0,0,138,0,0,0,
2023-02-03,4562,10,8,761,21886,0,0,0,759,0,0,0,
2023-02-03,4564,109,59,2079,45697,40,0,43,2082,53,83,0,
2023-02-03,4566,29,38,3852,20251,2,0,159,3861,0,161,0,
2023-02-03,4571,0,0,353,13345,0,0,0,353,0,0,0,
2023-02-03,4572,23,45,770,8950,0,1,11,792,0,10,0,
2023-02-03,4576,8,46,582,29950,0,1,1,620,0,0,0,
2023-02-03,4581,0,0,23,8474,0,0,0,23,0,0,0,
2023-02-03,4720,7,5,4531,25939,0,0,70,4530,1,70,0,
2023-02-03,4722,2,6,621,25002,0,0,0,625,0,0,0,
2023-02-03,4737,2,3,1333,15187,0,0,0,1334,0,0,0,
2023-02-03,4739,51,63,5077,25969,36,1,343,5091,2,378,0,
2023-02-03,4746,778,599,6781,30063,7,12,155,6624,22,150,0,
2023-02-03,4755,30,54,1800,25176,7,1,263,1825,1,269,0,
2023-02-03,4763,502,446,8613,17581,104,24,1400,8557,0,1513,33,
2023-02-03,4764,2,1,204,21385,0,0,0,676,473,0,0,
2023-02-03,4766,0,2,103,30142,0,0,0,105,0,0,0,
2023-02-03,4770,30,62,1664,19757,1,0,97,1696,0,98,0,
2023-02-03,4807,0,0,595,9599,0,0,0,595,0,0,0,
2023-02-03,4904,13,17,649,814625,1,0,12,653,0,13,0,
2023-02-03,4906,161,124,11296,98632,3,0,117,11276,17,120,0,
2023-02-03,4912,15,15,2914,15548,0,1,49,2914,0,48,0,
2023-02-03,4915,888,610,8787,114572,0,4,272,8537,28,268,0,
2023-02-03,4916,135,68,3001,20838,6,3,284,2937,3,287,0,
2023-02-03,4919,1317,1358,9596,104941,119,217,2632,9639,2,2537,3,
2023-02-03,4927,64,172,5761,47484,0,7,25,5870,1,19,1,
2023-02-03,4930,59,3,2955,20000,0,0,2,2899,0,2,0,
2023-02-03,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-03,4935,18,4,1509,32216,0,0,5,1500,5,5,0,
2023-02-03,4938,19,39,1344,666908,1,1,241,1365,1,241,0,
2023-02-03,4942,1,1,816,35591,0,0,3,816,0,3,0,
2023-02-03,4943,0,0,114,0,0,0,0,114,0,0,0,OX
2023-02-03,4952,32,58,2474,27203,0,1,282,2500,0,281,0,
2023-02-03,4956,496,127,2264,25102,0,2,23,1942,47,21,0,
2023-02-03,4958,70,30,3018,236762,4,1,145,2978,0,148,0,
2023-02-03,4960,149,181,12191,168536,0,2,137,12253,30,135,0,
2023-02-03,4961,1203,557,7027,46636,92,26,3130,6386,5,3196,0,
2023-02-03,4967,29,15,2868,17887,0,0,124,4021,1167,124,0,
2023-02-03,4968,422,559,5070,22542,38,11,2203,5210,3,2230,0,
2023-02-03,4976,28,68,4480,34676,8,24,1023,4522,2,1007,0,
2023-02-03,4977,859,357,7433,19672,4,8,67,6931,0,63,0,
2023-02-03,4989,37,13,1875,34444,0,0,159,1855,4,159,0,
2023-02-03,4994,17,24,1169,27659,0,0,3,1176,0,3,0,
2023-02-03,4999,0,0,504,18604,0,0,0,504,0,0,0,
2023-02-03,5007,1,0,224,73735,0,0,0,223,0,0,0,
2023-02-03,5203,1,7,2206,19735,0,0,1,2212,0,1,0,
2023-02-03,5215,55,129,1572,16084,0,0,10,1646,0,10,0,
2023-02-03,5222,97,81,1267,16955,8,0,6,1251,0,14,0,
2023-02-03,5225,85,55,2572,15784,2,3,116,2542,0,115,0,
2023-02-03,5234,30,27,598,25678,0,0,19,595,0,19,0,
2023-02-03,5243,91,102,5981,42132,1,2,69,5992,0,68,0,
2023-02-03,5244,5,0,854,16986,0,0,0,849,0,0,0,
2023-02-03,5258,3364,3176,9952,24885,134,150,1536,9764,0,1520,0,
2023-02-03,5269,48,89,889,17341,9,7,115,932,2,117,0,
2023-02-03,5283,0,0,37,18250,0,0,0,37,0,0,0,
2023-02-03,5284,225,316,2769,11982,18,5,171,2860,0,184,0,
2023-02-03,5285,566,581,3392,25510,7,6,47,3410,3,50,2,
2023-02-03,5288,54,3,1252,16479,0,8,28,1201,0,20,0,
2023-02-03,5306,5,6,95,31500,0,0,0,96,0,0,0,
2023-02-03,5388,572,568,8930,64698,15,4,278,8926,0,289,0,
2023-02-03,5434,14,4,527,45424,0,0,6,517,0,6,0,
2023-02-03,5469,34,119,8790,132110,0,1,19,8903,28,18,0,
2023-02-03,5471,49,65,3679,41969,1,3,460,3784,89,458,0,
2023-02-03,5484,0,0,7,0,0,0,0,7,0,0,0,OX
2023-02-03,5515,0,0,252,63000,0,0,27,252,0,27,0,
2023-02-03,5519,5,0,1166,54799,0,0,0,1161,0,0,0,
2023-02-03,5521,44,58,4795,123070,4,0,0,4809,0,4,0,
2023-02-03,5522,7,2,301,195399,0,0,5,296,0,5,0,
2023-02-03,5525,0,0,103,66147,0,0,0,103,0,0,0,
2023-02-03,5531,3,5,6825,244397,0,0,0,6827,0,0,0,
2023-02-03,5533,3,20,4549,71311,0,0,0,4566,0,0,0,
2023-02-03,5534,10,5,962,72581,0,0,3,957,0,3,0,
2023-02-03,5538,0,1,107,50300,0,0,0,108,0,0,0,
2023-02-03,5546,2,70,1685,20588,0,0,0,1753,0,0,0,
2023-02-03,5607,42,72,4761,68494,0,1,33,4791,0,32,0,
2023-02-03,5608,956,456,19195,92316,3,6,2103,18714,19,2100,0,
2023-02-03,5706,249,206,3320,18441,6,6,642,3278,1,642,0,
2023-02-03,5871,117,47,1894,395728,4,3,294,1825,1,295,0,
2023-02-03,5876,5,17,1454,1215400,0,0,57,1466,0,57,0,
2023-02-03,5880,8,24,1699,3502233,0,0,66,1715,0,66,0,
2023-02-03,5906,0,1,69,8100,0,0,0,70,0,0,0,
2023-02-03,5907,91,34,5686,48882,0,0,11,5629,0,11,0,
2023-02-03,6005,115,138,2495,542727,1,26,86,2519,1,61,0,
2023-02-03,6024,0,3,31,52609,0,0,0,34,0,0,0,
2023-02-03,6108,6,0,1061,39974,0,0,9,1055,0,9,0,
2023-02-03,6112,91,8,366,30589,0,0,1,283,0,1,0,
2023-02-03,6115,0,0,61,46915,0,0,0,61,0,0,0,
2023-02-03,6116,1328,2311,30732,735082,109,45,7240,31844,129,7304,0,
2023-02-03,6117,2,1,1072,22162,0,0,0,1071,0,0,0,
2023-02-03,6120,297,95,12418,166388,5,0,24,12226,10,29,0,
2023-02-03,6128,1,3,623,31897,0,0,0,625,0,0,0,
2023-02-03,6133,170,179,7010,29251,13,0,2247,7019,0,2260,0,
2023-02-03,6136,2,0,2917,28884,0,0,0,2915,0,0,0,
2023-02-03,6139,77,95,5720,56385,6,3,136,5738,0,139,0,
2023-02-03,6141,5,0,1773,28338,0,0,0,1768,0,0,0,
2023-02-03,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-03,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-03,6153,82,148,12831,116837,16,21,1076,12907,10,1071,0,
2023-02-03,6155,11,26,1671,21786,0,0,5,1688,2,5,0,
2023-02-03,6164,20,71,2989,25000,0,0,13,3042,2,13,0,
2023-02-03,6165,98,142,5453,12420,1,2,16,5497,0,15,0,
2023-02-03,6166,24,22,3755,50697,0,0,4,3753,0,4,0,
2023-02-03,6168,71,71,3595,51517,0,0,15,3603,8,15,0,
2023-02-03,6176,13,20,1056,116256,0,2,108,1066,3,106,0,
2023-02-03,6177,25,14,2602,96977,0,0,0,2591,0,0,0,
2023-02-03,6183,5,0,70,37500,0,0,0,65,0,0,0,
2023-02-03,6184,0,0,2,39557,0,0,0,2,0,0,0,
2023-02-03,6189,0,1,234,52199,0,0,8,235,0,8,0,
2023-02-03,6191,193,143,8262,118575,0,0,79,8213,1,79,0,
2023-02-03,6192,7,5,69,24038,0,0,0,67,0,0,0,
2023-02-03,6196,45,74,2065,48757,0,2,275,2094,0,273,0,
2023-02-03,6197,20,31,2057,30521,3,0,16,2068,0,19,0,
2023-02-03,6201,0,0,23,22300,0,0,0,23,0,0,0,
2023-02-03,6202,84,276,3667,56542,0,5,471,3860,1,466,0,
2023-02-03,6205,1133,611,9359,19943,3,126,766,8837,0,643,0,
2023-02-03,6206,6,14,1535,35765,0,3,18,1543,0,15,0,
2023-02-03,6209,32,26,6644,43557,4,0,38,6638,0,42,0,
2023-02-03,6213,207,161,3243,90739,8,7,558,3211,14,559,0,
2023-02-03,6214,0,18,173,68098,0,0,0,191,0,0,0,
2023-02-03,6215,207,97,1795,20697,1,0,42,1697,12,43,0,
2023-02-03,6216,6,3,901,22787,0,6,90,898,0,84,0,
2023-02-03,6224,6,16,1411,21411,1,0,6,1423,2,7,0,
2023-02-03,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-03,6226,488,152,4861,29154,28,1,1,4529,4,28,0,
2023-02-03,6230,0,2,183,21585,0,0,2,186,1,2,0,
2023-02-03,6235,2491,1056,15982,47886,16,16,465,14547,0,465,0,
2023-02-03,6239,50,146,1757,189786,0,10,134,1857,4,124,0,
2023-02-03,6243,9,10,1467,9330,0,0,16,1468,0,16,0,
2023-02-03,6257,64,143,7454,114185,15,2,665,7678,145,678,0,
2023-02-03,6269,65,56,2753,80697,1,0,224,2748,4,225,0,
2023-02-03,6271,115,190,2323,40203,19,3,167,2401,3,183,0,
2023-02-03,6277,1,0,57,29867,0,0,0,56,0,0,0,
2023-02-03,6278,633,200,6392,73099,10,32,475,5964,5,453,0,
2023-02-03,6281,0,0,5,24793,0,0,0,5,0,0,0,
2023-02-03,6282,3170,3580,20211,131572,101,259,2080,20623,2,1923,1,
2023-02-03,6283,32,8,3420,20363,7,0,150,3397,1,157,0,
2023-02-03,6285,180,569,8953,101195,12,12,3594,9443,101,3594,0,
2023-02-03,6288,41,83,4206,45694,6,15,1713,4248,0,1769,65,
2023-02-03,6405,0,0,2735,16450,0,0,0,2739,4,0,0,
2023-02-03,6409,1,4,18,21940,0,0,0,21,0,0,0,
2023-02-03,6412,35,14,1132,98847,0,0,9,1111,0,9,0,
2023-02-03,6414,96,60,3077,25289,5,6,262,3041,0,261,0,
2023-02-03,6415,54,130,818,95314,0,9,138,894,0,129,0,
2023-02-03,6416,30,42,2070,18297,0,0,3,2082,0,3,0,
2023-02-03,6426,20,16,1328,9627,4,0,22,1324,0,26,0,
2023-02-03,6431,23,5,1849,12610,0,0,0,1831,0,0,0,
2023-02-03,6438,41,47,3634,16857,2,1,29,3640,0,30,0,
2023-02-03,6442,114,34,5543,17325,3,1,12,5463,0,14,0,
2023-02-03,6443,1337,1885,32281,119074,44,31,1723,32833,4,1736,0,
2023-02-03,6449,1,0,241,22238,0,0,0,240,0,0,0,
2023-02-03,6451,81,68,2454,26813,0,1,22,2441,0,21,0,
2023-02-03,6456,165,44,6146,84484,2,1,272,6296,271,273,0,
2023-02-03,6464,0,0,10,32903,0,0,0,10,0,0,0,
2023-02-03,6477,57,77,7018,30303,12,0,536,7038,0,548,0,
2023-02-03,6491,14,24,276,17500,0,0,76,286,0,76,0,
2023-02-03,6504,3,0,216,18150,0,0,20,213,0,20,0,
2023-02-03,6505,11,17,606,2381489,0,0,57,612,0,57,0,
2023-02-03,6515,56,39,596,8636,0,0,130,579,0,130,0,
2023-02-03,6525,4,13,1130,32261,0,0,0,1140,1,0,0,
2023-02-03,6531,1325,1197,8431,40389,58,314,1172,8326,23,916,0,
2023-02-03,6533,333,512,2203,12662,27,15,1174,2383,1,1208,22,
2023-02-03,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-03,6552,16,3,2293,20750,0,4,4,2280,0,0,0,
2023-02-03,6558,18,21,1302,21612,0,0,20,1305,0,20,0,
2023-02-03,6573,0,2,1514,20124,0,0,0,1516,0,0,0,
2023-02-03,6579,1,0,587,37306,0,0,0,586,0,0,0,
2023-02-03,6581,2,1,111,27817,0,0,0,110,0,0,0,
2023-02-03,6582,3,29,689,26543,0,5,166,722,7,161,0,
2023-02-03,6585,28,44,646,17310,0,0,0,662,0,0,0,
2023-02-03,6591,13,47,1912,8549,0,0,9,1947,1,9,0,
2023-02-03,6592,24,8,976,128750,0,0,3,962,2,3,0,
2023-02-03,6598,1,12,1690,20440,0,0,22,1701,0,22,0,
2023-02-03,6605,18,35,1712,41454,0,0,25,1729,0,25,0,
2023-02-03,6625,43,9,641,11085,1,0,8,608,1,9,0,
2023-02-03,6641,0,0,19,9250,0,0,0,19,0,0,0,
2023-02-03,6655,0,0,27,18508,0,0,0,27,0,0,0,
2023-02-03,6666,115,50,828,11847,0,0,18,763,0,18,0,
2023-02-03,6668,19,15,1783,19561,5,1,98,1779,0,102,0,
2023-02-03,6669,113,84,641,43710,2,0,158,614,2,160,0,
2023-02-03,6670,19,13,679,32757,10,0,86,673,0,96,0,
2023-02-03,6671,2,3,87,15187,0,0,0,88,0,0,0,
2023-02-03,6672,37,72,2244,17863,2,0,9,2280,1,11,0,
2023-02-03,6674,0,5,47,17095,0,0,0,52,0,0,0,
2023-02-03,6691,64,37,471,16976,0,1,1,444,0,0,0,
2023-02-03,6698,9,20,1500,16597,0,0,0,1511,0,0,0,
2023-02-03,6706,48,116,3682,18384,0,0,376,3750,0,376,0,
2023-02-03,6715,15,100,5907,15466,2,0,38,5992,0,40,0,
2023-02-03,6719,347,357,2434,19657,27,8,279,2444,0,298,0,
2023-02-03,6743,51,20,2045,37500,1,0,23,2016,2,24,0,
2023-02-03,6754,4,22,580,16500,0,0,0,598,0,0,0,
2023-02-03,6756,182,254,1556,17189,0,15,244,1628,0,229,0,
2023-02-03,6768,49,41,1940,49011,0,0,2,1932,0,2,0,
2023-02-03,6770,1460,1129,26240,1000968,1328,83,6732,26018,109,8071,94,
2023-02-03,6776,1,0,23,20395,0,0,0,22,0,0,0,
2023-02-03,6781,40,77,1217,21354,0,2,92,1255,1,90,0,
2023-02-03,6790,0,0,51,66782,0,0,0,51,0,0,0,
2023-02-03,6792,15,8,259,11968,0,0,9,252,0,9,0,
2023-02-03,6796,207,61,230,8306,0,0,0,84,0,0,0,
2023-02-03,6799,321,282,865,10304,3,14,23,826,0,12,0,
2023-02-03,6806,585,498,6417,54037,80,23,322,6340,10,379,0,
2023-02-03,8011,8,5,3872,37730,0,0,35,3875,6,35,0,
2023-02-03,8016,121,352,4230,30034,30,5,489,4478,17,534,20,
2023-02-03,8021,3,47,1460,35545,0,0,111,1504,0,111,0,
2023-02-03,8028,208,212,8876,38157,13,2,293,8880,0,304,0,
2023-02-03,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-03,8039,0,6,780,52279,0,0,5,786,0,5,0,
2023-02-03,8046,1083,841,12777,161541,112,114,3622,12535,0,3621,1,
2023-02-03,8070,56,148,6977,172354,0,1,1,7069,0,0,0,
2023-02-03,8072,1,5,1413,20000,0,0,0,1417,0,0,0,
2023-02-03,8081,55,47,1798,21543,3,0,326,1790,0,329,0,
2023-02-03,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-03,8103,18,11,1995,19738,0,0,8,1988,0,8,0,
2023-02-03,8104,39,10,2587,18662,0,0,10,2593,35,10,0,
2023-02-03,8105,630,574,8187,72140,14,34,230,8131,0,210,0,
2023-02-03,8110,52,172,9559,129434,0,1,15,9693,14,14,0,
2023-02-03,8112,23,62,3750,107124,0,6,119,3799,10,113,0,
2023-02-03,8114,27,71,1769,18878,1,1,29,1816,3,29,0,
2023-02-03,8131,24,6,495,110555,0,0,0,477,0,0,0,
2023-02-03,8150,496,445,8250,181810,9,3,464,8206,7,470,0,
2023-02-03,8163,29,42,2450,70000,0,2,23,2464,1,21,0,
2023-02-03,8201,0,2,1094,0,0,0,14,1096,0,14,0,OX
2023-02-03,8210,73,210,1622,30157,0,2,15,1759,0,13,0,
2023-02-03,8213,7,56,1930,67810,0,6,17,1979,0,11,0,
2023-02-03,8215,305,319,5985,80168,66,7,170,6015,16,229,0,
2023-02-03,8222,214,187,5076,17143,18,18,482,5051,2,482,0,
2023-02-03,8249,16,40,2456,31763,0,1,28,2480,0,27,0,
2023-02-03,8261,410,559,6923,20585,32,6,1269,7079,7,1295,0,
2023-02-03,8271,11,14,954,27922,0,0,8,957,0,8,0,
2023-02-03,8341,4,46,956,27875,0,5,9,998,0,4,0,
2023-02-03,8367,60,3,1064,21932,0,3,14,1010,3,11,0,
2023-02-03,8374,0,10,961,22312,2,0,0,981,10,2,0,
2023-02-03,8404,1,0,547,78794,0,0,0,547,1,0,0,
2023-02-03,8411,1,0,800,54599,0,0,0,799,0,0,0,
2023-02-03,8422,7,2,414,27222,0,0,19,409,0,19,0,
2023-02-03,8429,62,15,6639,46436,6,1,4,6592,0,9,0,
2023-02-03,8438,1,0,61,17629,0,0,0,60,0,0,0,
2023-02-03,8442,9,13,479,15026,0,8,45,483,0,37,0,
2023-02-03,8443,0,5,179,16700,0,0,0,184,0,0,0,
2023-02-03,8454,49,52,555,54622,4,0,73,559,1,81,4,
2023-02-03,8462,17,5,719,19862,0,0,1,707,0,1,0,
2023-02-03,8463,0,0,1431,37500,0,0,0,1431,0,0,0,
2023-02-03,8464,1244,1232,2404,73255,0,0,9,2392,0,9,0,
2023-02-03,8466,0,0,408,16514,0,0,0,408,0,0,0,
2023-02-03,8467,6,5,332,12383,0,0,0,331,0,0,0,
2023-02-03,8473,1,0,162,36062,0,0,0,161,0,0,0,
2023-02-03,8478,187,252,2189,22221,18,22,655,2265,11,652,1,
2023-02-03,8481,1,0,7,16650,0,0,0,6,0,0,0,
2023-02-03,8482,0,0,84,27611,0,0,0,84,0,0,0,
2023-02-03,8488,0,0,121,16875,0,0,0,121,0,0,0,
2023-02-03,8499,0,2,242,12964,0,0,0,244,0,0,0,
2023-02-03,8926,4,46,541,147262,0,0,7,583,0,7,0,
2023-02-03,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-03,8996,530,790,11366,22346,30,39,6056,11626,0,6047,0,
2023-02-03,9103,76,10,4952,51382,51,41,2522,4886,0,2532,0,
2023-02-03,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-03,9105,2542,1727,17452,245411,0,775,1839,16637,0,1064,0,
2023-02-03,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-03,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-03,912000,28,0,6541,30271,0,0,0,6535,22,0,0,
2023-02-03,9136,51,0,12631,40000,0,0,0,12580,0,0,0,
2023-02-03,9802,165,106,3952,47680,3,3,474,3897,4,474,0,
2023-02-03,9902,11,22,4501,24512,0,0,20,4512,0,20,0,
2023-02-03,9904,136,228,4567,736696,11,18,476,4677,18,469,0,
2023-02-03,9905,0,0,22,76250,0,0,0,22,0,0,0,
2023-02-03,9906,1,7,1089,20835,0,0,4,1095,0,4,0,
2023-02-03,9907,86,16,4682,394786,0,2,46,4612,0,44,0,
2023-02-03,9908,0,0,22,129089,0,0,0,22,0,0,0,
2023-02-03,9910,9,5,251,220420,1,0,21,247,0,22,0,
2023-02-03,9911,0,0,340,55280,0,0,0,340,0,0,0,
2023-02-03,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-03,9914,31,67,374,74745,0,6,34,410,0,28,0,
2023-02-03,9917,0,0,4,112799,0,0,0,4,0,0,0,
2023-02-03,9918,0,0,15,45134,0,0,0,15,0,0,0,
2023-02-03,9919,5,17,6161,48840,6,1,1534,6174,1,1539,0,
2023-02-03,9921,30,59,591,98016,0,5,30,622,2,25,0,
2023-02-03,9924,5,0,188,47113,0,0,0,183,0,0,0,
2023-02-03,9925,0,0,10,96872,0,0,0,10,0,0,0,
2023-02-03,9926,0,0,7,44876,0,0,0,7,0,0,0,
2023-02-03,9927,1,0,812,41829,0,0,0,811,0,0,0,
2023-02-03,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-03,9929,0,0,6,0,0,0,0,6,0,0,0,OX
2023-02-03,9930,0,0,16,62135,0,0,0,16,0,0,0,
2023-02-03,9931,0,0,6,27607,0,0,0,6,0,0,0,
2023-02-03,9933,90,25,2808,197670,1,0,20,2743,0,21,0,
2023-02-03,9934,26,13,4067,89603,0,0,0,4055,1,0,0,
2023-02-03,9935,6,0,617,36525,0,0,2,612,1,2,0,
2023-02-03,9937,4,0,942,77260,0,0,0,938,0,0,0,
2023-02-03,9938,75,33,1631,74490,0,6,65,1591,2,59,0,
2023-02-03,9939,133,150,2292,71946,0,0,47,2309,0,47,0,
2023-02-03,9940,6,3,475,184211,2,0,9,472,0,11,0,
2023-02-03,9941,11,41,916,124277,0,0,12,951,5,12,0,
2023-02-03,9942,13,62,2870,20790,0,0,25,2919,0,25,0,
2023-02-03,9943,6,0,144,31304,0,0,0,138,0,0,0,
2023-02-03,9944,44,32,5924,27276,0,0,0,5922,10,0,0,
2023-02-03,9945,120,155,7625,790062,17,0,767,7690,30,784,0,
2023-02-03,9946,0,0,152,81638,0,0,0,152,0,0,0,
2023-02-03,9955,32,34,2068,25802,0,0,403,2072,2,403,0,
2023-02-03,9958,176,239,10218,58099,18,29,2208,10281,0,2198,1,
