date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-11-28,2610,5150,2310,18205,1367746,369,1196,2697
2018-11-28,2611,92,165,6618,44498,0,0,0
2018-11-28,2612,54,34,2846,49371,1,0,48
2018-11-28,2613,53,34,1980,30855,2,0,3
2018-11-28,2614,241,285,10543,139197,175,2,873
2018-11-28,2615,122,167,9317,554574,4,0,43
2018-11-28,2616,0,0,74,34280,0,0,0
2018-11-28,2617,927,728,5363,104323,2,28,294
2018-11-28,2618,9690,5009,25743,1095530,945,2271,4093
2018-11-28,2633,270,111,5640,657073,73,5,2084
2018-11-28,2634,124,128,3033,235466,6,0,17
2018-11-28,2636,8,101,6272,29586,2,0,13
2018-11-28,2637,341,67,6640,156263,4,48,1390
2018-11-28,2642,3,25,532,23866,0,0,0
2018-11-28,2701,2,1,82,112491,0,0,0
2018-11-28,2702,555,729,1961,25575,96,260,479
2018-11-28,2704,421,190,1295,91730,4,20,36
2018-11-28,2705,0,48,4238,0,0,0,0
2018-11-28,2706,26,42,791,124999,0,0,0
2018-11-28,2707,13,9,194,31686,0,0,0
2018-11-28,2712,0,0,75,26250,0,0,0
2018-11-28,2722,0,0,23,27880,0,0,4
2018-11-28,2723,12,60,464,45000,6,13,76
2018-11-28,2727,8,18,2583,19246,0,0,209
2018-11-28,2731,53,42,415,17500,0,0,17
2018-11-28,2739,13,16,796,27881,0,0,0
2018-11-28,2748,4,0,951,16409,0,0,21
2018-11-28,2801,270,42,4044,1895589,0,0,11
2018-11-28,2809,38,6,3742,287808,0,0,60
2018-11-28,2812,23,5,3222,843877,1,20,149
2018-11-28,2816,9,16,1991,53240,0,0,17
2018-11-28,2820,7,0,944,335740,0,0,0
2018-11-28,2823,238,14,11491,1003395,14,4,367
2018-11-28,2832,0,2,309,90550,0,0,0
2018-11-28,2834,1545,337,33458,1598470,13,103,662
2018-11-28,2836,130,38,4677,260085,10,0,1
2018-11-28,2838,4,11,1707,672503,0,0,2
2018-11-28,2841,681,950,15137,190235,4,4,35
2018-11-28,2845,5,61,4384,817296,0,0,1
2018-11-28,2849,1,67,695,223699,0,0,0
2018-11-28,2850,1,5,215,78990,0,0,3
2018-11-28,2851,0,0,202,147597,0,0,0
2018-11-28,2852,12,50,1511,75290,0,0,0
2018-11-28,2855,8,32,2944,347607,5,0,38
2018-11-28,2867,196,9,7749,555492,82,0,0
2018-11-28,2880,4,47,5123,2885903,5,0,32
2018-11-28,2881,300,17,5783,2558400,35,75,1924
2018-11-28,2882,535,81,9748,3140802,168,140,2858
2018-11-28,2883,161,175,27443,3740661,16,4,630
2018-11-28,2884,70,19,4713,2707225,5,23,669
2018-11-28,2885,17,162,11112,2921558,3,0,1976
2018-11-28,2886,3,78,4140,3399955,3,3,369
2018-11-28,2887,85,21,17138,2609053,1,2,345
2018-11-28,2888,810,923,141516,3065098,78,94,6439
2018-11-28,2889,1,8,3202,704966,0,0,14
2018-11-28,2890,14,42,6132,2817763,0,0,889
2018-11-28,2891,317,46,10685,4874247,11,6,593
2018-11-28,2892,111,72,4899,3084639,8,0,237
2018-11-28,2897,1,0,1487,603251,0,0,0
2018-11-28,2901,2,2,2574,18260,0,0,0
2018-11-28,2903,28,28,3224,354235,0,1,5
2018-11-28,2904,12,0,58,17258,0,0,0
2018-11-28,2905,5,41,4943,206671,1,6,67
2018-11-28,2906,26,0,719,52277,0,0,0
2018-11-28,2908,349,403,7894,127471,0,0,0
2018-11-28,2910,0,0,64,52181,0,0,0
2018-11-28,2911,30,2,1815,49581,0,0,3
2018-11-28,2912,1,99,446,259905,2,0,24
2018-11-28,2913,373,462,12606,176687,0,29,29
2018-11-28,2915,10,100,3758,141215,11,14,913
2018-11-28,2929,84,10,2385,19677,0,0,2
2018-11-28,2936,5,6,231,19138,0,0,0
2018-11-28,2939,3,1,1417,12005,0,0,0
2018-11-28,3002,0,11,4798,25500,0,0,0
2018-11-28,3003,423,455,3261,38913,0,13,57
2018-11-28,3004,24,9,4129,13161,0,0,3
2018-11-28,3005,184,21,4388,144778,93,0,324
2018-11-28,3006,431,224,12225,71439,7,24,256
2018-11-28,3008,15,9,558,33535,11,0,131
2018-11-28,3010,1,6,1203,57847,0,0,16
2018-11-28,3011,75,134,4129,28179,0,0,38
2018-11-28,3013,25,5,7065,42483,1,2,25
2018-11-28,3014,27,23,2055,40312,0,0,10
2018-11-28,3015,128,91,2243,48065,0,7,7
2018-11-28,3016,2286,3162,10498,68600,775,504,6428
2018-11-28,3017,1025,761,13906,88327,3,619,990
2018-11-28,3018,83,33,4154,16132,9,5,648
2018-11-28,3019,768,868,14344,70270,230,71,2656
2018-11-28,3021,5,0,2711,23953,0,0,6
2018-11-28,3022,24,0,3575,73870,0,0,12
2018-11-28,3023,28,14,1641,56589,16,5,502
2018-11-28,3024,0,0,0,0,0,0,0
2018-11-28,3025,34,32,4571,17730,3,3,170
2018-11-28,3026,1116,846,8038,39497,298,156,2445
2018-11-28,3027,37,30,3136,24714,0,0,4
2018-11-28,3028,0,0,2102,53456,2,0,18
2018-11-28,3029,71,45,3618,30689,1,0,41
2018-11-28,3030,157,59,3505,59054,1,0,176
2018-11-28,3031,47,28,2826,46668,0,1,63
2018-11-28,3032,1,0,3062,25821,1,0,48
2018-11-28,3033,87,10,2040,86152,0,0,193
2018-11-28,3034,37,175,1859,152127,30,23,557
2018-11-28,3035,563,893,7527,62137,119,183,1672
2018-11-28,3036,106,44,11979,138797,0,0,74
2018-11-28,3037,2122,3006,38268,376255,323,610,8135
2018-11-28,3038,119,92,5290,43601,0,0,0
2018-11-28,3040,0,2,473,15750,0,0,140
2018-11-28,3041,585,202,11058,75647,4,13,128
2018-11-28,3042,5,34,2940,77439,0,0,3
2018-11-28,3043,0,0,0,0,0,0,0
2018-11-28,3044,23,79,1976,131401,11,5,275
2018-11-28,3045,0,1,123,855403,0,0,19
2018-11-28,3046,0,0,110,8315,0,0,0
2018-11-28,3047,83,100,11181,49081,16,0,61
2018-11-28,3048,15,45,2821,55643,0,0,3
2018-11-28,3049,342,134,1089,139714,0,0,0
2018-11-28,3050,33,52,3387,34192,1,0,15
2018-11-28,3051,0,0,0,0,0,0,0
2018-11-28,3052,42,49,3068,58251,0,0,14
2018-11-28,3054,6,0,2868,22500,0,0,0
2018-11-28,3055,40,194,6516,25876,5,0,94
2018-11-28,3056,25,48,1922,57922,8,0,10
2018-11-28,3057,0,0,887,0,0,0,0
2018-11-28,3058,9,3,5206,42622,0,0,4
2018-11-28,3059,564,827,22638,68482,393,61,2406
2018-11-28,3060,25,50,4971,34840,1,0,0
2018-11-28,3062,136,89,6426,82151,4,8,231
2018-11-28,3090,1607,864,12845,44664,393,46,2683
2018-11-28,3094,180,118,2981,21163,0,27,28
2018-11-28,3130,0,0,0,8297,0,0,0
2018-11-28,3149,0,0,1,0,0,0,0
2018-11-28,3164,3,3,5727,22227,1,0,9
2018-11-28,3167,12,39,2149,20033,2,1,37
2018-11-28,3189,630,174,12759,112710,119,25,1351
2018-11-28,3209,9,2,1040,42381,0,0,36
2018-11-28,3229,0,0,0,0,0,0,0
2018-11-28,3231,883,158,33874,711444,22,6,976
2018-11-28,3257,66,68,2982,17345,0,0,17
2018-11-28,3266,0,5,2826,88078,0,0,0
2018-11-28,3296,29,28,7252,24556,0,0,0
2018-11-28,3305,35,8,1057,30372,0,0,0
2018-11-28,3308,0,0,694,0,0,0,3
2018-11-28,3311,140,72,4288,44845,0,69,88
2018-11-28,3312,121,107,4976,27577,0,0,21
2018-11-28,3321,0,0,1163,0,0,0,0
2018-11-28,3338,22,19,2681,21617,1,0,60
2018-11-28,3346,26,51,1579,17071,1,0,4
2018-11-28,3356,532,515,2425,22396,35,73,602
2018-11-28,3376,33,29,5543,44681,10,29,130
2018-11-28,3380,218,167,12401,110988,70,4,958
2018-11-28,3383,0,0,0,0,0,0,0
2018-11-28,3406,1038,1132,8463,24942,490,175,2903
2018-11-28,3413,315,315,3484,20671,57,20,576
2018-11-28,3416,0,1,1507,15045,0,0,7
2018-11-28,3419,1445,2088,12513,30120,171,285,423
2018-11-28,3432,20,9,2694,16646,0,0,5
2018-11-28,3437,344,197,6111,36137,0,3,77
2018-11-28,3443,848,852,7002,33502,220,161,2517
2018-11-28,3450,268,194,4164,36420,33,2,364
2018-11-28,3454,533,438,1819,21119,20,56,282
2018-11-28,3481,1417,1496,199472,2488017,619,125,5870
2018-11-28,3494,0,2,3206,0,0,0,1
2018-11-28,3501,13,8,1122,29564,0,0,12
2018-11-28,3504,531,678,7525,28514,289,90,3556
2018-11-28,3515,63,27,1628,30186,3,1,21
2018-11-28,3518,38,50,4503,20188,0,1,14
2018-11-28,3519,0,3,8361,0,3,0,3902
2018-11-28,3528,1,1,868,16399,0,0,0
2018-11-28,3532,533,762,3160,96962,56,56,1109
2018-11-28,3533,282,388,2293,23369,22,78,152
2018-11-28,3535,153,100,1834,19763,0,0,79
2018-11-28,3536,0,0,0,0,0,0,0
2018-11-28,3545,371,187,14710,74674,12,45,431
2018-11-28,3550,7,6,4661,21250,4,0,3
2018-11-28,3557,0,0,0,0,0,0,0
2018-11-28,3576,0,792,69351,0,554,0,5546
2018-11-28,3579,118,49,2301,28899,380,0,195
2018-11-28,3583,19,9,3620,20284,3,0,29
2018-11-28,3588,20,10,2824,11740,0,0,0
2018-11-28,3591,33,15,3738,31255,0,0,1
2018-11-28,3593,0,0,0,0,0,0,0
2018-11-28,3596,1088,879,6607,47279,103,136,1374
2018-11-28,3605,24,43,3373,30598,0,0,46
2018-11-28,3607,6,1,1075,30415,0,5,36
2018-11-28,3617,1,3,354,20237,0,0,1
2018-11-28,3622,14,25,6451,37831,1,0,25
2018-11-28,3645,740,477,7487,29869,109,81,2223
2018-11-28,3653,811,501,2623,27380,31,118,1228
2018-11-28,3661,873,463,5067,15420,212,46,1143
2018-11-28,3665,200,359,4007,29629,40,65,1689
2018-11-28,3669,17,24,1065,23229,0,0,1
2018-11-28,3673,769,989,37237,101665,523,271,5432
2018-11-28,3679,0,0,222,15860,0,0,0
2018-11-28,3682,0,0,0,0,0,0,0
2018-11-28,3686,0,0,0,0,0,0,0
2018-11-28,3694,21,31,4347,33296,4,4,180
2018-11-28,3698,123,95,11154,107162,14,15,478
2018-11-28,3702,80,64,3218,419764,1,1,110
2018-11-28,3703,4,33,6941,205803,0,0,72
2018-11-28,3704,182,125,12407,110294,0,0,22
2018-11-28,3705,0,5,952,66605,0,0,0
2018-11-28,3706,397,31,5896,234191,1,2,34
2018-11-28,3708,209,210,7060,23376,145,121,667
2018-11-28,3711,932,1488,9108,1080164,101,80,583
2018-11-28,3712,29,63,7228,61560,0,0,17
2018-11-28,4104,0,0,1504,32037,0,0,10
2018-11-28,4106,6,7,2087,20846,0,0,8
2018-11-28,4108,0,20,3264,0,0,0,0
2018-11-28,4119,166,60,2014,19871,23,0,44
2018-11-28,4133,1,0,1072,15138,0,0,2
2018-11-28,4137,157,79,1481,19873,17,4,444
2018-11-28,4141,5,4,2250,37977,3,0,6
2018-11-28,4142,0,0,1117,0,0,0,0
2018-11-28,4144,33,21,2318,19284,1,0,19
2018-11-28,4148,70,73,1874,16008,11,0,10
2018-11-28,4155,2,11,182,19062,0,0,0
2018-11-28,4164,3,27,6001,34978,0,0,2
2018-11-28,4190,136,150,2839,15249,31,4,204
2018-11-28,4306,77,203,12977,132515,0,29,133
2018-11-28,4414,299,352,40537,223858,147,35,2933
2018-11-28,4426,282,198,5556,37149,41,4,314
2018-11-28,4438,18,2,656,25843,0,0,1
2018-11-28,4526,2,17,3196,63706,20,0,35
2018-11-28,4532,9,10,1657,126503,2,0,18
2018-11-28,4536,0,2,291,22705,0,0,0
2018-11-28,4545,18,0,3198,19250,0,0,6
2018-11-28,4551,79,128,656,20483,1,36,108
2018-11-28,4552,157,95,3530,25000,6,1,25
2018-11-28,4555,0,0,303,16720,0,0,3
2018-11-28,4557,7,3,1265,8652,0,0,0
2018-11-28,4560,17,2,958,16537,0,1,100
2018-11-28,4562,0,0,33,16886,0,0,0
2018-11-28,4566,0,0,32,16500,0,0,0
2018-11-28,4720,0,2,599,22144,0,0,0
2018-11-28,4722,0,3,265,25002,0,0,3
2018-11-28,4725,120,165,11168,72993,33,13,1846
2018-11-28,4737,2,1,229,11861,0,0,0
2018-11-28,4739,243,206,5153,20947,37,20,717
2018-11-28,4746,13,6,2861,24753,29,0,48
2018-11-28,4755,0,3,757,22676,0,0,1
2018-11-28,4763,1,15,2620,11620,3,0,22
2018-11-28,4764,17,25,1901,17451,1,0,40
2018-11-28,4807,6,0,693,9540,0,0,0
2018-11-28,4904,20,38,57,814625,0,0,4
2018-11-28,4906,589,455,12796,87796,46,33,2227
2018-11-28,4912,51,35,4055,9885,95,11,731
2018-11-28,4915,323,372,6979,111928,65,27,426
2018-11-28,4916,37,47,5280,20546,0,0,39
2018-11-28,4919,658,707,4443,51888,19,122,313
2018-11-28,4927,1948,1412,14937,40909,82,152,4520
2018-11-28,4930,3,0,5762,33575,0,0,13
2018-11-28,4934,0,111,12205,0,58,0,2037
2018-11-28,4935,14,18,3408,32734,0,0,6
2018-11-28,4938,86,475,14915,653186,112,46,1068
2018-11-28,4942,964,749,2610,35591,7,58,118
2018-11-28,4943,545,362,2497,26584,25,67,475
2018-11-28,4952,36,19,1982,27203,0,0,56
2018-11-28,4956,37,56,4400,25102,0,0,23
2018-11-28,4958,238,626,7725,201187,161,67,1880
2018-11-28,4960,213,493,39045,166432,57,96,1114
2018-11-28,4968,581,639,4182,15094,41,61,247
2018-11-28,4976,223,379,7949,29388,95,26,856
2018-11-28,4977,145,39,2941,14801,5,4,117
2018-11-28,4994,0,1,829,0,1,0,25
2018-11-28,4999,19,4,499,18604,0,0,0
2018-11-28,5007,0,0,1874,73735,0,0,2
2018-11-28,5203,9,26,609,21228,0,0,2
2018-11-28,5215,24,84,995,13584,0,0,1
2018-11-28,5225,42,85,875,15483,7,0,9
2018-11-28,5234,12,16,1316,25678,0,0,28
2018-11-28,5243,130,140,5657,43382,6,6,156
2018-11-28,5258,42,1,996,18635,0,0,2
2018-11-28,5259,0,0,0,0,0,0,0
2018-11-28,5264,171,75,9360,105114,200,36,1123
2018-11-28,5269,101,96,888,15009,8,0,574
2018-11-28,5284,1,1,731,9866,0,0,0
2018-11-28,5285,8,15,7408,21148,2,0,637
2018-11-28,5288,23,19,1238,16456,0,0,0
2018-11-28,5305,323,211,7136,78046,28,8,188
2018-11-28,5388,546,866,5316,61413,126,60,712
2018-11-28,5434,137,39,1682,45424,14,0,7
2018-11-28,5469,1092,433,22811,112609,165,63,1560
2018-11-28,5471,8,18,2006,41969,0,0,9
2018-11-28,5484,0,0,0,0,0,0,0
2018-11-28,5515,53,1,5724,83575,0,0,1
2018-11-28,5519,73,29,1440,46055,0,2,34
2018-11-28,5521,233,191,20186,86881,0,2,194
2018-11-28,5522,3,91,1053,208858,25,5,54
2018-11-28,5525,15,17,1356,55679,12,0,56
2018-11-28,5531,14,50,12524,243186,1,0,107
2018-11-28,5533,0,0,379,71311,0,0,0
2018-11-28,5534,20,46,2903,72581,3,1,38
2018-11-28,5538,0,0,42,42000,0,0,0
2018-11-28,5607,37,53,2336,42494,1,0,4
2018-11-28,5608,416,302,10612,105890,7,2,11
2018-11-28,5706,26,21,372,15640,2,0,15
2018-11-28,5871,71,217,4534,322378,67,13,1815
2018-11-28,5880,1,21,3875,3142196,0,0,153
2018-11-28,5906,2,0,253,3750,0,0,0
2018-11-28,5907,123,336,9804,49367,125,11,170
2018-11-28,6005,18,0,3396,580227,3,0,22
2018-11-28,6024,2,6,748,44109,0,0,0
2018-11-28,6108,41,18,6074,39974,1,0,74
2018-11-28,6112,3,1,1371,27808,0,0,1
2018-11-28,6115,2,0,50,46915,0,0,0
2018-11-28,6116,1539,503,68939,808483,18,87,4782
2018-11-28,6117,5,0,669,22162,0,0,0
2018-11-28,6120,1978,1579,21924,166388,255,342,1304
2018-11-28,6128,1,0,2258,31897,0,0,2
2018-11-28,6133,0,0,5625,29251,0,0,0
2018-11-28,6136,0,6,3086,28884,0,0,8
2018-11-28,6139,36,18,4828,56385,3,1,22
2018-11-28,6141,50,78,8306,33041,0,0,144
2018-11-28,6142,67,65,11242,67058,20,0,72
2018-11-28,6152,0,63,3007,0,0,0,2
2018-11-28,6153,1960,2262,36025,99999,2259,828,8681
2018-11-28,6155,310,262,2789,21572,9,4,264
2018-11-28,6164,6,15,6281,25000,0,0,18
2018-11-28,6165,0,0,0,0,0,0,0
2018-11-28,6166,98,60,5793,50703,1,1,29
2018-11-28,6168,131,33,5239,51517,0,5,34
2018-11-28,6172,0,0,46,6510,0,0,0
2018-11-28,6176,793,144,5346,116256,139,41,2838
2018-11-28,6177,23,4,3447,61010,2,0,8
2018-11-28,6183,0,3,551,37500,0,0,0
2018-11-28,6184,0,0,267,39557,0,0,0
2018-11-28,6189,0,0,232,44761,0,0,4
2018-11-28,6191,488,678,14513,128886,1,94,267
2018-11-28,6192,4,4,353,26709,0,0,3
2018-11-28,6196,153,102,4079,46094,21,6,466
2018-11-28,6197,55,124,4192,32521,3,2,50
2018-11-28,6201,0,0,50,22300,0,0,0
2018-11-28,6202,158,133,1959,56542,7,0,43
2018-11-28,6205,3,2,668,17959,0,0,0
2018-11-28,6206,4,1,599,35765,0,0,4
2018-11-28,6209,294,457,10345,40776,126,46,1532
2018-11-28,6213,979,783,6011,75739,27,27,430
2018-11-28,6214,2,3,757,67348,3,0,29
2018-11-28,6215,120,55,3481,20697,1,1,6
2018-11-28,6216,1,0,492,20756,0,0,1
2018-11-28,6224,0,3,833,20000,0,0,11
2018-11-28,6225,0,0,0,0,0,0,0
2018-11-28,6226,4,17,11324,28737,1,1,51
2018-11-28,6230,18,8,708,21585,2,1,144
2018-11-28,6235,125,246,5268,41710,21,1,243
2018-11-28,6239,89,128,2556,194786,9,4,107
2018-11-28,6243,0,0,0,0,0,0,0
2018-11-28,6251,1670,881,10453,70264,57,4,82
2018-11-28,6257,124,158,10674,97488,32,31,852
2018-11-28,6269,203,278,13283,79497,115,34,1134
2018-11-28,6271,192,263,2213,41339,79,33,903
2018-11-28,6277,3,0,230,29867,0,0,0
2018-11-28,6278,648,708,9053,73849,101,145,3770
2018-11-28,6281,0,0,1,24793,0,0,0
2018-11-28,6282,86,60,11056,129155,2,0,52
2018-11-28,6283,48,38,9926,20412,118,11,1489
2018-11-28,6285,1129,470,5202,93520,39,888,2536
2018-11-28,6288,227,337,1289,42782,5,0,5
2018-11-28,6289,0,0,0,0,0,0,0
2018-11-28,6405,0,2,2668,16450,0,0,0
2018-11-28,6409,2,2,19,19671,0,0,0
2018-11-28,6412,6,5,1086,96970,0,0,51
2018-11-28,6414,139,185,2132,19393,13,22,250
2018-11-28,6415,308,76,445,22521,1,0,0
2018-11-28,6416,119,90,441,17008,0,0,0
2018-11-28,6431,0,0,805,0,0,0,0
2018-11-28,6442,87,30,3875,16500,4,2,98
2018-11-28,6443,0,3,253,0,0,0,0
2018-11-28,6449,104,63,3924,21690,7,6,324
2018-11-28,6451,1543,876,6263,26361,96,242,815
2018-11-28,6452,94,148,5197,19500,13,12,609
2018-11-28,6456,777,1384,20980,84859,367,204,2411
2018-11-28,6464,0,0,5,31734,0,0,0
2018-11-28,6477,301,172,4758,23614,2,7,72
2018-11-28,6504,0,0,81,18150,0,0,1
2018-11-28,6505,43,16,1056,2381489,6,2,115
2018-11-28,6525,112,192,3247,29328,1,4,219
2018-11-28,6531,13,10,2209,18820,1,0,49
2018-11-28,6533,126,147,1790,10662,36,10,259
2018-11-28,6541,31,18,1962,60683,0,0,36
2018-11-28,6552,178,173,2242,25000,43,19,1329
2018-11-28,6573,22,13,1004,16463,1,0,10
2018-11-28,6579,1,0,145,37124,0,0,2
2018-11-28,6581,0,0,69,27817,0,0,0
2018-11-28,6582,0,3,213,26167,1,0,0
2018-11-28,6591,27,4,669,5925,0,0,0
2018-11-28,6605,8,0,440,41454,0,0,1
2018-11-28,6625,0,2,116,8872,0,0,0
2018-11-28,8011,130,73,6853,29655,0,0,60
2018-11-28,8016,181,232,2193,30125,58,14,606
2018-11-28,8021,12,27,4301,35882,0,0,1
2018-11-28,8033,0,0,0,0,0,0,0
2018-11-28,8039,639,578,7342,52279,9,20,184
2018-11-28,8046,3046,478,11009,161541,274,38,1627
2018-11-28,8070,1,6,812,15969,0,0,10
2018-11-28,8072,8,14,567,20000,1,0,0
2018-11-28,8081,7,15,1656,21543,0,1,15
2018-11-28,8101,0,0,0,0,0,0,0
2018-11-28,8103,0,50,1119,20349,0,0,0
2018-11-28,8105,72,119,11191,72140,0,2,277
2018-11-28,8110,192,182,14004,131595,41,1,234
2018-11-28,8112,127,248,17877,94624,35,4,763
2018-11-28,8114,14,2,812,18730,0,0,3
2018-11-28,8131,14,14,1861,110555,2,0,5
2018-11-28,8150,481,382,11401,188224,163,29,2589
2018-11-28,8163,1598,1381,16619,70000,72,63,2617
2018-11-28,8201,21,3,1868,15591,0,0,19
2018-11-28,8210,16,18,1128,29931,0,0,9
2018-11-28,8213,95,42,4137,67810,0,0,815
2018-11-28,8215,65,63,4181,80168,11,0,155
2018-11-28,8222,0,8,1212,17115,0,0,11
2018-11-28,8249,38,1,1508,31763,0,0,1
2018-11-28,8261,607,631,4058,20335,26,67,451
2018-11-28,8271,2,9,1038,25224,0,1,27
2018-11-28,8341,20,1,1716,27875,35,4,149
2018-11-28,8374,64,26,2654,22306,11,5,91
2018-11-28,8404,3,16,6641,72957,8,2,707
2018-11-28,8411,5,0,896,43849,0,0,1
2018-11-28,8422,2,0,368,27222,0,0,8
2018-11-28,8427,0,0,362,26065,0,0,4
2018-11-28,8429,116,43,6198,45660,0,0,31
2018-11-28,8442,0,3,65,12499,0,0,0
2018-11-28,8443,19,0,372,16700,0,0,0
2018-11-28,8454,18,7,579,35514,1,0,2
2018-11-28,8463,48,179,1499,37500,49,13,196
2018-11-28,8464,27,12,364,73255,4,0,8
2018-11-28,8466,19,0,865,16514,0,0,3
2018-11-28,8467,6,0,48,12715,0,0,0
2018-11-28,8473,2,7,517,33053,0,0,0
2018-11-28,8478,35,28,431,23265,0,0,0
2018-11-28,8480,0,4,40,9817,0,0,0
2018-11-28,8481,0,0,110,16650,0,0,0
2018-11-28,8488,11,10,280,16875,0,0,0
2018-11-28,8497,41,3,72,9135,0,0,0
2018-11-28,8499,15,10,144,12821,0,0,0
2018-11-28,8926,77,155,4068,147262,1,3,20
2018-11-28,8940,0,1,727,16872,0,0,2
2018-11-28,8996,27,29,2697,22346,2,0,11
2018-11-28,9103,0,0,1355,51382,0,0,0
2018-11-28,910322,0,0,0,0,0,0,0
2018-11-28,910482,0,0,0,0,0,0,0
2018-11-28,9105,108,30,11102,209821,0,0,32
2018-11-28,910861,0,0,0,0,0,0,0
2018-11-28,911616,1,0,3270,32500,0,0,0
2018-11-28,911619,0,0,0,0,0,0,0
2018-11-28,911868,0,0,0,0,0,0,0
2018-11-28,912000,0,0,0,0,0,0,0
2018-11-28,912398,0,0,0,0,0,0,0
2018-11-28,9136,41,55,9441,39238,46,0,707
2018-11-28,9157,0,0,0,0,0,0,0
2018-11-28,9188,0,0,0,0,0,0,0
2018-11-28,9802,28,2,3226,36568,0,5,35
2018-11-28,9902,1,4,2445,24512,0,0,6
2018-11-28,9904,20,50,4660,736696,8,5,207
2018-11-28,9905,17,0,60,76250,0,0,0
2018-11-28,9906,409,172,2097,20835,0,146,151
2018-11-28,9907,4,129,4344,394786,16,6,165
2018-11-28,9908,0,0,623,129089,0,0,0
2018-11-28,9910,111,79,737,166985,7,16,113
2018-11-28,9911,0,1,635,55280,7,0,18
2018-11-28,9912,26,2,2422,13201,0,0,11
2018-11-28,9914,16,44,224,74745,1,0,86
2018-11-28,9917,0,9,0,112799,0,0,1
2018-11-28,9918,0,0,7,45134,0,0,0
2018-11-28,9919,5,0,1013,49281,0,0,0
2018-11-28,9921,8,6,775,93766,1,0,47
2018-11-28,9924,2,2,692,47113,0,0,7
2018-11-28,9925,5,0,118,95913,0,0,2
2018-11-28,9926,0,0,0,44876,0,0,0
2018-11-28,9927,0,0,284,52287,0,0,10
2018-11-28,9928,0,0,0,0,0,0,0
2018-11-28,9929,0,0,0,0,0,0,0
2018-11-28,9930,0,0,24,62135,0,0,0
2018-11-28,9931,0,1,17,25562,0,0,0
2018-11-28,9933,12,9,1657,190818,2,0,54
2018-11-28,9934,5,148,5312,91986,0,0,1
2018-11-28,9935,10,1,115,29372,0,0,0
2018-11-28,9937,0,0,98,77260,0,0,0
2018-11-28,9938,90,248,5678,74490,2,10,240
2018-11-28,9939,0,8,1595,73219,0,1,6
2018-11-28,9940,11,1,1042,184211,2,1,21
2018-11-28,9941,6,18,1249,68657,19,0,96
2018-11-28,9942,8,7,340,20790,0,0,1
2018-11-28,9943,0,0,66,36829,0,0,2
2018-11-28,9944,34,58,6632,27276,0,0,4
2018-11-28,9945,60,86,10454,250813,7,12,126
2018-11-28,9946,2,0,535,70285,0,0,0
2018-11-28,9955,2,2,1491,25802,0,0,2
2018-11-28,9958,500,744,20115,51389,385,369,10263
